instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.257372,708.281531
1,37.000000,36.257372,709.362700
1,37.000000,36.257372,710.315523
1,37.000000,36.257372,711.703060
1,37.000000,36.257372,712.999917
1,37.000000,36.257372,714.253039
1,37.000000,36.257372,715.438318
1,37.000000,36.257372,716.574482
1,37.000000,36.257372,717.816826
1,37.000000,36.257372,718.984521
1,37.000000,36.257372,719.898515
1,37.000000,36.257372,720.935268
1,37.000000,36.257372,722.047601
1,37.000000,36.257372,723.197072
1,37.000000,36.257372,724.373087
1,37.000000,36.257372,725.548275
1,37.000000,36.257372,726.656199
1,37.000000,36.257372,727.861956
1,37.000000,36.257372,729.012018
1,37.000000,36.257372,730.166172
1,37.000000,36.257372,731.184002
1,37.000000,36.257372,732.428639
1,37.000000,36.257372,733.233049
1,37.000000,36.257372,733.904190
1,37.000000,36.257372,734.511267
1,37.000000,36.257372,735.170277
1,37.000000,36.257372,735.807901
1,37.000000,36.257372,736.513824
1,37.000000,36.257372,737.118538
1,37.000000,36.257372,737.836194
1,37.000000,36.257372,738.515930
1,37.000000,36.257372,739.179383
1,37.000000,36.257372,739.874039
1,37.000000,36.257372,740.571250
1,37.000000,36.257372,741.331529
1,37.000000,36.257372,742.070503
1,37.000000,36.257372,742.761632
1,37.000000,36.257372,743.558456
1,37.000000,36.257372,744.396407
1,37.000000,36.257372,745.373027
1,37.000000,36.257372,746.132368
1,37.000000,36.257372,746.949749
1,37.000000,36.257372,747.652569
1,37.000000,36.257372,748.551692
1,37.000000,36.257372,749.873721
1,37.000000,36.257372,751.104394
1,37.000000,36.257372,752.505454
1,37.000000,36.257372,753.524239
1,37.000000,36.257372,754.574106
1,37.000000,36.257372,755.747493
1,37.000000,36.257372,756.741855
1,37.000000,36.257372,757.857497
1,37.000000,36.257372,758.821140
1,37.000000,36.257372,760.028819
1,37.000000,36.257372,761.188573
1,37.000000,36.257372,762.271640
1,37.000000,36.257372,763.470683
1,37.000000,36.257372,764.666041
1,37.000000,36.257372,765.872338
1,37.000000,36.257372,767.106465
1,37.000000,36.257372,768.208970
1,37.000000,36.257372,769.341394
1,37.000000,36.257372,770.533116
1,37.000000,36.257372,771.902078
1,37.000000,36.257372,773.155624
1,37.000000,36.257372,773.861351
1,37.000000,36.257372,774.560025
1,37.000000,36.257372,775.293174
1,37.000000,36.257372,775.980699
1,37.000000,36.257372,776.886389
1,37.000000,36.257372,777.585714
1,37.000000,36.257372,778.261116
1,37.000000,36.257372,778.968115
1,37.000000,36.257372,779.668711
1,37.000000,36.257372,780.368685
1,37.000000,36.257372,781.109726
1,37.000000,36.257401,781.846513
1,37.000000,36.257401,782.488121
1,37.000000,36.257401,783.217014
1,37.000000,36.257401,783.992569
1,37.000000,36.257401,784.689514
1,37.000000,36.257401,785.495366
1,37.000000,36.257401,786.192965
1,37.000000,36.257401,786.979527
1,37.000000,36.257401,787.712727
1,37.000000,36.257401,788.518404
1,37.000000,36.257401,789.533336
1,37.000000,36.257401,790.739031
1,37.000000,36.257401,792.002082
1,37.000000,36.257401,793.314613
1,37.000000,36.257401,794.549819
1,37.000000,36.257401,795.490523
1,37.000000,36.257401,796.849215
1,37.000000,36.257401,797.811947
1,37.000000,36.257401,799.302401
1,37.000000,36.257401,800.257577
1,37.000000,36.257401,801.551401
1,37.000000,36.257401,802.838196
1,37.000000,36.257401,804.104286
1,37.000000,36.257401,805.371068
1,37.000000,36.257401,806.459517
1,37.000000,36.257401,807.555935
1,37.000000,36.257401,809.087709
1,37.000000,36.257401,810.283377
1,37.000000,36.257401,811.424196
1,37.000000,36.257401,812.541525
1,37.000000,36.257401,813.854857
1,37.000000,36.257401,815.022389
1,37.000000,36.257401,815.728752
1,37.000000,36.257401,816.426403
1,37.000000,36.257401,817.114173
1,37.000000,36.257401,817.751073
1,37.000000,36.257401,818.378903
1,37.000000,36.257401,819.144394
1,37.000000,36.257401,819.832291
1,37.000000,36.257401,820.534306
1,37.000000,36.257401,821.148058
1,37.000000,36.257401,821.914485
1,37.000000,36.257401,822.986666
1,37.000000,36.257401,823.653900
1,37.000000,36.257401,824.377148
1,37.000000,36.257401,825.242197
1,37.000000,36.257401,826.007895
1,37.000000,36.257401,826.692954
1,37.000000,36.257401,827.535254
1,37.000000,36.257401,828.362314
1,37.000000,36.257401,829.113524
1,37.000000,36.257401,829.907948
1,37.000000,36.257401,830.723979
1,37.000000,36.257401,832.213232
1,37.000000,36.257401,833.452109
1,37.000000,36.257401,834.999737
1,37.000000,36.257401,836.116688
1,37.000000,36.257401,837.104676
1,37.000000,36.257401,838.510554
1,37.000000,36.257401,839.777205
1,37.000000,36.257401,840.829875
1,37.000000,36.257401,841.961060
1,37.000000,36.257401,843.023561
1,37.000000,36.257401,844.325215
1,37.000000,36.257401,845.415025
1,37.000000,36.257401,846.256038
1,37.000000,36.257401,847.315693
1,37.000000,36.257401,848.485527
1,37.000000,36.257401,849.460253
1,37.000000,36.257401,850.607700
1,37.000000,36.257401,852.011761
1,37.000000,36.257401,853.205377
1,37.000000,36.257401,854.377684
1,37.000000,36.257401,855.399980
1,37.000000,36.257401,856.408127
1,37.000000,36.257401,857.090759
1,37.000000,36.257401,857.900870
1,37.000000,36.257401,858.610688
1,37.000000,36.257401,859.279696
1,37.000000,36.257401,859.932571
1,37.000000,36.257401,860.616464
1,37.000000,36.257401,861.364904
1,37.000000,36.257401,862.077606
1,37.000000,36.257401,862.749710
1,37.000000,36.257401,863.514021
1,37.000000,36.257401,864.430731
1,37.000000,36.257401,865.182039
1,37.000000,36.257401,865.914340
1,37.000000,36.257401,866.629570
1,37.000000,36.257401,867.276463
1,37.000000,36.257401,868.010578
1,37.000000,36.257401,868.636116
1,37.000000,36.257401,869.547115
1,37.000000,36.257401,870.428475
1,37.000000,36.257401,871.172907
1,37.000000,36.257401,872.065744
1,37.000000,36.257401,873.337053
1,37.000000,36.257401,874.515686
1,37.000000,36.257401,875.596406
1,37.000000,36.257401,876.641505
1,37.000000,36.257401,877.774536
1,37.000000,36.257401,878.771465
1,37.000000,36.257401,880.130498
1,37.000000,36.257401,881.201004
1,37.000000,36.257401,882.496923
1,37.000000,36.257401,883.787074
1,37.000000,36.257401,885.157725
1,37.000000,36.257401,886.265562
1,37.000000,36.257401,887.437229
1,37.000000,36.257401,888.578757
1,37.000000,36.257401,889.702809
1,37.000000,36.257401,890.840215
1,37.000000,36.257401,891.816951
1,37.000000,36.257401,892.900580
1,37.000000,36.257401,893.948921
1,37.000000,36.257401,895.199983
1,37.000000,36.257401,896.224904
1,37.000000,36.257401,896.880200
1,37.000000,36.257401,897.525920
1,37.000000,36.257401,898.151607
1,37.000000,36.257401,898.771366
1,37.000000,36.257401,899.436831
1,37.000000,36.257401,900.058766
1,37.000000,36.257401,900.727650
1,37.000000,36.257401,901.471845
1,37.000000,36.257401,902.131338
1,37.000000,36.257401,902.817730
1,37.000000,36.257401,903.559632
1,37.000000,36.257401,904.394714
1,37.000000,36.257401,905.146393
1,37.000000,36.257401,905.916465
1,37.000000,36.257401,906.597058
1,37.000000,36.257401,907.432724
1,37.000000,36.257401,908.200802
1,37.000000,36.257401,908.932460
1,37.000000,36.257401,909.766617
1,37.000000,36.257401,910.480827
1,37.000000,36.257401,911.190925
1,37.000000,36.257401,912.371866
1,37.000000,36.257401,913.469848
1,37.000000,36.257401,914.896368
1,37.000000,36.257401,916.071676
1,37.000000,36.257401,917.457560
1,37.000000,36.257401,918.796648
1,37.000000,36.257401,919.985368
1,37.000000,36.257401,920.937958
1,37.000000,36.257401,922.026474
1,37.000000,36.257401,923.120430
1,37.000000,36.257401,924.212578
1,37.000000,36.257401,925.409123
1,37.000000,36.257401,926.401366
1,37.000000,36.257401,927.578518
1,37.000000,36.257401,928.891881
1,37.000000,36.257401,930.001937
1,37.000000,36.257401,931.232304
1,37.000000,36.257401,932.354379
1,37.000000,36.257401,933.784331
1,37.000000,36.257401,935.034152
1,37.000000,36.257401,936.154784
1,37.000000,36.257401,937.011908
1,37.000000,36.257401,937.648686
1,37.000000,36.257401,938.309378
1,37.000000,36.257401,938.971542
1,37.000000,36.257401,939.609913
1,37.000000,36.257401,940.274999
1,37.000000,36.257401,941.074874
1,37.000000,36.257401,941.817869
1,37.000000,36.257401,942.690014
1,37.000000,36.257401,943.361469
1,37.000000,36.257401,944.132514
1,37.000000,36.257401,944.832185
1,37.000000,36.257441,945.483055
1,37.000000,36.257441,946.224342
1,37.000000,36.257441,946.979359
1,37.000000,36.257441,947.758253
1,37.000000,36.257441,948.542814
1,37.000000,36.257441,949.383491
1,37.000000,36.257441,950.191589
1,37.000000,36.257441,951.004487
1,37.000000,36.257441,951.775910
1,37.000000,36.257441,952.784587
1,37.000000,36.257441,953.749077
1,37.000000,36.257441,955.040408
1,37.000000,36.257441,956.254906
1,37.000000,36.257441,957.391934
1,37.000000,36.257441,958.515121
1,37.000000,36.257441,959.773994
1,37.000000,36.257441,960.810074
1,37.000000,36.257441,962.091526
1,37.000000,36.257441,963.422950
1,37.000000,36.257441,964.654262
1,37.000000,36.257441,965.671862
1,37.000000,36.257441,967.049984
1,37.000000,36.257441,968.314091
1,37.000000,36.257441,969.668874
1,37.000000,36.257441,971.002857
1,37.000000,36.257441,972.121969
1,37.000000,36.257441,973.545474
1,37.000000,36.257441,974.718492
1,37.000000,36.257441,975.584677
1,37.000000,36.257441,976.651764
1,37.000000,36.257441,977.736126
1,37.000000,36.257441,978.300089
1,37.000000,36.257441,978.973155
1,37.000000,36.257441,979.741307
1,37.000000,36.257441,980.531652
1,37.000000,36.257441,981.385208
1,37.000000,36.257441,982.203567
1,37.000000,36.257441,982.977583
1,37.000000,36.257441,983.895620
1,37.000000,36.257441,984.554366
1,37.000000,36.257441,985.238883
1,37.000000,36.257441,986.097394
1,37.000000,36.257441,987.214022
1,37.000000,36.257441,987.963184
1,37.000000,36.257441,988.703348
1,37.000000,36.257441,989.533490
1,37.000000,36.257441,990.536038
1,37.000000,36.257441,991.361334
1,37.000000,36.257441,992.187778
1,37.000000,36.257441,992.957276
1,37.000000,36.257441,993.700114
1,37.000000,36.257441,994.442322
1,37.000000,36.257441,995.780545
1,37.000000,36.257441,996.861516
1,37.000000,36.257441,997.917535
1,37.000000,36.257441,999.211974
1,37.000000,36.257441,1000.540274
1,37.000000,36.257441,1001.572817
1,37.000000,36.257441,1002.812396
1,37.000000,36.257441,1003.887790
1,37.000000,36.257441,1004.931267
1,37.000000,36.257441,1006.157286
1,37.000000,36.257441,1007.405004
1,37.000000,36.257441,1008.701656
1,37.000000,36.257441,1009.910102
1,37.000000,36.257441,1011.041773
1,37.000000,36.257441,1012.121366
1,37.000000,36.257441,1013.141137
1,37.000000,36.257441,1014.352800
1,37.000000,36.257441,1015.522406
1,37.000000,36.257441,1016.654328
1,37.000000,36.257441,1018.027993
1,37.000000,36.257441,1019.300003
1,37.000000,36.257441,1020.111873
1,37.000000,36.257441,1020.773281
1,37.000000,36.257441,1022.021453
1,37.000000,36.257441,1022.978716
1,37.000000,36.257441,1023.904252
1,37.000000,36.257441,1024.567591
1,37.000000,36.257441,1025.364883
1,37.000000,36.257441,1026.012284
1,37.000000,36.257441,1026.670600
1,37.000000,36.257441,1027.409199
1,37.000000,36.257441,1028.096394
1,37.000000,36.257472,1028.954298
1,37.000000,36.257472,1029.696406
1,37.000000,36.257472,1030.571797
1,37.000000,36.257472,1031.355980
1,37.000000,36.257472,1032.050298
1,37.000000,36.257472,1032.852631
1,37.000000,36.257472,1033.593350
1,37.000000,36.257472,1034.387077
1,37.000000,36.257472,1035.221755
1,37.000000,36.257472,1036.057201
1,37.000000,36.257472,1037.084140
1,37.000000,36.257472,1038.228972
1,37.000000,36.257472,1039.460268
1,37.000000,36.257472,1040.667004
1,37.000000,36.257472,1041.796681
1,37.000000,36.257472,1043.091350
1,37.000000,36.257472,1044.168078
1,37.000000,36.257472,1045.263163
1,37.000000,36.257472,1046.520156
1,37.000000,36.257472,1047.433148
1,37.000000,36.257472,1048.443432
1,37.000000,36.257472,1049.517239
1,37.000000,36.257472,1050.585059
1,37.000000,36.257472,1051.857893
1,37.000000,36.257472,1053.006773
1,37.000000,36.257472,1054.293525
1,37.000000,36.257472,1055.594366
1,37.000000,36.257472,1056.871954
1,37.000000,36.257472,1058.290072
1,37.000000,36.257472,1059.562353
1,37.000000,36.257472,1060.661900
1,37.000000,36.257472,1061.628651
1,37.000000,36.257472,1062.528381
1,37.000000,36.257472,1063.278680
1,37.000000,36.257472,1064.026270
1,37.000000,36.257472,1064.834745
1,37.000000,36.257472,1065.499065
1,37.000000,36.257472,1066.206155
1,37.000000,36.257472,1066.872274
1,37.000000,36.257472,1067.582321
1,37.000000,36.257472,1068.218065
1,37.000000,36.257472,1068.900174
1,37.000000,36.257472,1069.720721
1,37.000000,36.257472,1070.454952
1,37.000000,36.257472,1071.193311
1,37.000000,36.257472,1072.000432
1,37.000000,36.257472,1072.773120
1,37.000000,36.257472,1073.628352
1,37.000000,36.257472,1074.414731
1,37.000000,36.257472,1075.279076
1,37.000000,36.257472,1075.987886
1,37.000000,36.257472,1076.653170
1,37.000000,36.257472,1077.310456
1,37.000000,36.257472,1078.325302
1,37.000000,36.257472,1079.721415
1,37.000000,36.257472,1080.820806
1,37.000000,36.257472,1082.015760
1,37.000000,36.257472,1083.296068
1,37.000000,36.257472,1084.682702
1,37.000000,36.257472,1086.182954
1,37.000000,36.257472,1087.325602
1,37.000000,36.257472,1088.535945
1,37.000000,36.257472,1089.875584
1,37.000000,36.257472,1091.052569
1,37.000000,36.257472,1092.400210
1,37.000000,36.257472,1093.816481
1,37.000000,36.257472,1095.102389
1,37.000000,36.257472,1096.307724
1,37.000000,36.257472,1097.383937
1,37.000000,36.257472,1098.692193
1,37.000000,36.257472,1100.063020
1,37.000000,36.257472,1101.246658
1,37.000000,36.257472,1102.277989
1,37.000000,36.257472,1103.312824
1,37.000000,36.257472,1104.317841
1,37.000000,36.257472,1104.934758
1,37.000000,36.257472,1105.692673
1,37.000000,36.257472,1106.396520
1,37.000000,36.257472,1107.087629
1,37.000000,36.257472,1107.764133
1,37.000000,36.257472,1108.532640
1,37.000000,36.257472,1109.269505
1,37.000000,36.257472,1109.998154
1,37.000000,36.257472,1110.678854
1,37.000000,36.257472,1111.393327
1,37.000000,36.257472,1112.041536
1,37.000000,36.257473,1112.764093
1,37.000000,36.257473,1113.590495
1,37.000000,36.257473,1114.515726
1,37.000000,36.257473,1115.433578
1,37.000000,36.257473,1116.295179
1,37.000000,36.257473,1116.909131
1,37.000000,36.257473,1117.765740
1,37.000000,36.257473,1118.781771
1,37.000000,36.257473,1119.763152
1,37.000000,36.257473,1120.815261
1,37.000000,36.257473,1122.108812
1,37.000000,36.257473,1123.295532
1,37.000000,36.257473,1124.504126
1,37.000000,36.257473,1125.808569
1,37.000000,36.257473,1127.071746
1,37.000000,36.257473,1128.374761
1,37.000000,36.257473,1129.291380
1,37.000000,36.257473,1130.341996
1,37.000000,36.257473,1131.430224
1,37.000000,36.257473,1132.760717
1,37.000000,36.257473,1133.796630
1,37.000000,36.257473,1135.203144
1,37.000000,36.257473,1136.140010
1,37.000000,36.257473,1137.084148
1,37.000000,36.257473,1138.191477
1,37.000000,36.257473,1139.532591
1,37.000000,36.257473,1140.753588
1,37.000000,36.257473,1141.752477
1,37.000000,36.257473,1142.873087
1,37.000000,36.257473,1144.255224
1,37.000000,36.257473,1145.455293
1,37.000000,36.257473,1146.061114
1,37.000000,36.257473,1146.647077
1,37.000000,36.257473,1147.283969
1,37.000000,36.257473,1147.932551
1,37.000000,36.257473,1148.741575
1,37.000000,36.257473,1149.509779
1,37.000000,36.257473,1150.331478
1,37.000000,36.257473,1151.009286
1,37.000000,36.257473,1151.676036
1,37.000000,36.257473,1152.410205
1,37.000000,36.257473,1153.194927
1,37.000000,36.257473,1154.070684
1,37.000000,36.257473,1155.053812
1,37.000000,36.257473,1155.760148
1,37.000000,36.257473,1156.396316
1,37.000000,36.257473,1157.100025
1,37.000000,36.257473,1157.827521
1,37.000000,36.257473,1158.710414
1,37.000000,36.257473,1159.445494
1,37.000000,36.257473,1160.222301
1,37.000000,36.257473,1161.024739
1,37.000000,36.257473,1162.210842
1,37.000000,36.257473,1163.347598
1,37.000000,36.257473,1164.822866
1,37.000000,36.257473,1166.024723
1,37.000000,36.257473,1167.309368
1,37.000000,36.257473,1168.441473
1,37.000000,36.257473,1169.575111
1,37.000000,36.257473,1170.380020
1,37.000000,36.257473,1171.563175
1,37.000000,36.257473,1173.071616
1,37.000000,36.257473,1174.209862
1,37.000000,36.257473,1175.596183
1,37.000000,36.257473,1176.635157
1,37.000000,36.257473,1177.365599
1,37.000000,36.257473,1178.502011
1,37.000000,36.257473,1179.625774
1,37.000000,36.257473,1180.907396
1,37.000000,36.257473,1182.092041
1,37.000000,36.257473,1183.348807
1,37.000000,36.257473,1184.765811
1,37.000000,36.257473,1185.836688
1,37.000000,36.257473,1186.718285
1,37.000000,36.257473,1187.440372
1,37.000000,36.257473,1188.152967
1,37.000000,36.257473,1188.883179
1,37.000000,36.257473,1189.601882
1,37.000000,36.257473,1190.311303
1,37.000000,36.257473,1191.116343
1,37.000000,36.257473,1191.834780
1,37.000000,36.257473,1192.552579
1,37.000000,36.257473,1193.310343
1,37.000000,36.257473,1194.109771
1,37.000000,36.257484,1194.951162
1,37.000000,36.257484,1195.669065
1,37.000000,36.257484,1196.395428
1,37.000000,36.257484,1197.100226
1,37.000000,36.257484,1197.795921
1,37.000000,36.257484,1198.588375
1,37.000000,36.257484,1199.302335
1,37.000000,36.257484,1200.148091
1,37.000000,36.257484,1201.102584
1,37.000000,36.257484,1201.630569
2,37.000000,34.856524,2.066973
2,37.000000,34.856524,3.984781
2,37.000000,34.856524,5.636938
2,37.000000,34.856524,6.668518
2,37.000000,34.856524,8.126134
2,37.000000,34.856524,9.568247
2,37.000000,34.856524,10.704264
2,37.000000,34.856524,12.087254
2,37.000000,34.856524,13.109272
2,37.000000,34.856524,14.571521
2,37.000000,34.856524,15.685247
2,37.000000,34.856524,16.970859
2,37.000000,34.856524,17.974407
2,37.000000,34.856524,18.941915
2,37.000000,34.856524,19.799540
2,37.000000,34.856524,20.596206
2,37.000000,34.856524,21.491604
2,37.000000,34.856524,22.466270
2,37.000000,34.856524,23.524862
2,37.000000,34.856524,24.530833
2,37.000000,34.856524,25.427853
2,37.000000,34.856524,26.221307
2,37.000000,34.856524,27.197668
2,37.000000,34.856524,28.068567
2,37.000000,34.856524,29.194426
2,37.000000,34.856524,30.132765
2,37.000000,34.856524,31.016196
2,37.000000,34.856524,32.004383
2,37.000000,34.856524,32.898471
2,37.000000,34.856524,34.046483
2,37.000000,34.856524,35.095146
2,37.000000,34.856524,36.023736
2,37.000000,34.856524,36.929373
2,37.000000,34.856524,37.918611
2,37.000000,34.856524,38.846677
2,37.000000,34.856524,39.846820
2,37.000000,34.856524,40.778660
2,37.000000,34.856524,41.674861
2,37.000000,34.856524,42.431972
2,37.000000,34.856524,43.063381
2,37.000000,34.856524,43.816868
2,37.000000,34.856524,44.551532
2,37.000000,34.856524,45.246266
2,37.000000,34.856524,46.058348
2,37.000000,34.856524,46.741350
2,37.000000,34.856524,47.491735
2,37.000000,34.856524,48.328260
2,37.000000,34.856524,49.166910
2,37.000000,34.856524,50.075106
2,37.000000,34.856524,50.758316
2,37.000000,34.856524,51.459643
2,37.000000,34.856524,52.177529
2,37.000000,34.856524,52.815386
2,37.000000,34.856524,53.595690
2,37.000000,34.856524,54.330011
2,37.000000,34.856524,55.357091
2,37.000000,34.856524,56.656023
2,37.000000,34.856524,57.660563
2,37.000000,34.856524,58.550907
2,37.000000,34.856524,59.731112
2,37.000000,34.856524,60.841557
2,37.000000,34.856524,61.587667
2,37.000000,34.856524,62.542632
2,37.000000,34.856524,63.372811
2,37.000000,34.856524,64.157474
2,37.000000,34.856524,65.002830
2,37.000000,34.856524,65.781369
2,37.000000,34.856524,66.529941
2,37.000000,34.856524,67.371235
2,37.000000,34.856524,68.199126
2,37.000000,34.856524,69.016264
2,37.000000,34.856524,69.765824
2,37.000000,34.856524,70.560360
2,37.000000,34.856524,71.637925
2,37.000000,34.856524,72.484032
2,37.000000,34.856524,73.387444
2,37.000000,34.856524,74.219178
2,37.000000,34.856524,75.061496
2,37.000000,34.856524,75.907871
2,37.000000,34.856524,76.818343
2,37.000000,34.856524,77.684732
2,37.000000,34.856524,78.449556
2,37.000000,34.856524,79.229378
2,37.000000,34.856524,79.957373
2,37.000000,34.856524,80.729934
2,37.000000,34.856524,81.696358
2,37.000000,34.856524,82.561173
2,37.000000,34.856524,83.391789
2,37.000000,34.856524,84.205253
2,37.000000,34.856524,85.222360
2,37.000000,34.856524,86.066721
2,37.000000,34.856524,86.952595
2,37.000000,34.856524,88.018583
2,37.000000,34.856524,88.986010
2,37.000000,34.856524,89.942566
2,37.000000,34.856524,90.990681
2,37.000000,34.856524,92.019116
2,37.000000,34.856524,92.925459
2,37.000000,34.856524,93.962000
2,37.000000,34.856524,95.006021
2,37.000000,34.856524,96.055782
2,37.000000,34.856524,96.876650
2,37.000000,34.856524,97.727845
2,37.000000,34.856524,98.620523
2,37.000000,34.856524,99.751844
2,37.000000,34.856524,100.703090
2,37.000000,34.856524,101.818122
2,37.000000,34.856524,102.675239
2,37.000000,34.856524,103.667050
2,37.000000,34.856524,104.640994
2,37.000000,34.856524,105.553301
2,37.000000,34.856524,106.461343
2,37.000000,34.856524,107.525740
2,37.000000,34.856524,108.547675
2,37.000000,34.856524,109.422000
2,37.000000,34.856524,110.262277
2,37.000000,34.856524,111.033261
2,37.000000,34.856524,111.915836
2,37.000000,34.856524,112.634193
2,37.000000,34.856524,113.482230
2,37.000000,34.856524,114.413014
2,37.000000,34.866141,115.925483
2,37.000000,35.066450,119.050174
2,37.000000,35.137084,121.688493
2,37.000000,35.210388,124.558486
2,37.000000,35.259984,127.272154
2,37.000000,35.287900,129.744491
2,37.000000,35.312141,132.435791
2,37.000000,35.323558,135.008856
2,37.000000,35.339805,137.121538
2,37.000000,35.355682,139.320701
2,37.000000,35.370502,141.647249
2,37.000000,35.384743,144.005960
2,37.000000,35.405676,146.332274
2,37.000000,35.416567,148.603120
2,37.000000,35.427361,150.743109
2,37.000000,35.438816,152.884685
2,37.000000,35.450251,155.123454
2,37.000000,35.459185,157.330557
2,37.000000,35.470720,159.577389
2,37.000000,35.478250,161.846747
2,37.000000,35.485817,163.993251
2,37.000000,35.495051,166.130869
2,37.000000,35.502692,168.146412
2,37.000000,35.503749,168.887749
2,37.000000,35.503749,169.666852
2,37.000000,35.503749,170.563347
2,37.000000,35.503749,171.432693
2,37.000000,35.503749,172.505171
2,37.000000,35.503749,173.325985
2,37.000000,35.503749,174.301178
2,37.000000,35.503749,175.265734
2,37.000000,35.503749,176.173689
2,37.000000,35.503749,177.016151
2,37.000000,35.503749,177.893395
2,37.000000,35.509376,179.972448
2,37.000000,35.517796,182.145132
2,37.000000,35.523287,184.055055
2,37.000000,35.531536,186.136335
2,37.000000,35.536249,188.239539
2,37.000000,35.543136,190.271633
2,37.000000,35.548964,192.027085
2,37.000000,35.553119,193.991802
2,37.000000,35.558485,196.029210
2,37.000000,35.563225,198.066127
2,37.000000,35.569218,200.048970
2,37.000000,35.571165,201.951826
2,37.000000,35.575587,203.852772
2,37.000000,35.579479,205.974479
2,37.000000,35.585093,207.991598
2,37.000000,35.591824,209.960891
2,37.000000,35.596250,211.928128
2,37.000000,35.600853,213.845196
2,37.000000,35.604128,215.822112
2,37.000000,35.608569,217.818199
2,37.000000,35.613541,219.700143
2,37.000000,35.617918,221.854705
2,37.000000,35.621514,223.976061
2,37.000000,35.625703,225.970688
2,37.000000,35.630625,227.822813
2,37.000000,35.634445,229.965970
2,37.000000,35.638046,232.060346
2,37.000000,35.641278,233.931159
2,37.000000,35.646026,235.742228
2,37.000000,35.650112,237.650615
2,37.000000,35.654075,239.478939
2,37.000000,35.655234,241.259201
2,37.000000,35.658522,242.950406
2,37.000000,35.658755,243.710982
2,37.000000,35.658755,244.553448
2,37.000000,35.658755,245.516161
2,37.000000,35.658755,246.440117
2,37.000000,35.658755,247.243181
2,37.000000,35.658755,247.990366
2,37.000000,35.658755,248.873052
2,37.000000,35.658755,249.766619
2,37.000000,35.658755,250.520708
2,37.000000,35.658755,251.208927
2,37.000000,35.658755,252.171843
2,37.000000,35.661977,254.046837
2,37.000000,35.665230,256.013765
2,37.000000,35.668831,257.860547
2,37.000000,35.671480,259.800553
2,37.000000,35.672955,261.664934
2,37.000000,35.676860,263.466192
2,37.000000,35.679136,265.469583
2,37.000000,35.681995,267.365382
2,37.000000,35.684175,269.473888
2,37.000000,35.687357,271.309887
2,37.000000,35.690625,273.274622
2,37.000000,35.692976,275.215510
2,37.000000,35.696347,276.988242
2,37.000000,35.699445,279.049507
2,37.000000,35.700276,280.877666
2,37.000000,35.703903,282.826167
2,37.000000,35.706773,284.764320
2,37.000000,35.708994,286.723120
2,37.000000,35.711196,288.629989
2,37.000000,35.714477,290.522213
2,37.000000,35.717291,292.375988
2,37.000000,35.719375,294.118740
2,37.000000,35.721801,296.124695
2,37.000000,35.724479,298.118316
2,37.000000,35.726338,300.376576
2,37.000000,35.728899,302.373774
2,37.000000,35.731289,304.198290
2,37.000000,35.732358,306.088077
2,37.000000,35.735983,308.172331
2,37.000000,35.737499,310.101754
2,37.000000,35.739140,312.120346
2,37.000000,35.741316,314.032664
2,37.000000,35.744039,315.577181
2,37.000000,35.744206,316.354914
2,37.000000,35.744206,317.226035
2,37.000000,35.744206,318.106730
2,37.000000,35.744206,319.096908
2,37.000000,35.744206,319.992362
2,37.000000,35.744206,320.828371
2,37.000000,35.744206,321.686885
2,37.000000,35.744206,322.446863
2,37.000000,35.744206,323.593453
2,37.000000,35.744206,324.798088
2,37.000000,35.744407,326.344461
2,37.000000,35.745593,328.011329
2,37.000000,35.748093,329.789633
2,37.000000,35.750868,331.951382
2,37.000000,35.753715,333.737278
2,37.000000,35.756008,335.505832
2,37.000000,35.757357,337.266461
2,37.000000,35.759389,339.175066
2,37.000000,35.761250,341.104578
2,37.000000,35.763123,342.929988
2,37.000000,35.764999,345.065380
2,37.000000,35.767438,346.845871
2,37.000000,35.768750,348.594408
2,37.000000,35.769973,350.345185
2,37.000000,35.771976,352.216244
2,37.000000,35.773567,354.106281
2,37.000000,35.774894,355.918159
2,37.000000,35.776667,357.799692
2,37.000000,35.778064,359.657981
2,37.000000,35.778750,361.541444
2,37.000000,35.781134,363.347181
2,37.000000,35.783386,365.085509
2,37.000000,35.785030,366.842602
2,37.000000,35.786994,368.710142
2,37.000000,35.789265,370.671049
2,37.000000,35.790432,372.427856
2,37.000000,35.792312,374.381984
2,37.000000,35.793353,376.354049
2,37.000000,35.795071,378.360823
2,37.000000,35.797321,380.028381
2,37.000000,35.798350,381.710371
2,37.000000,35.801225,383.332154
2,37.000000,35.803055,385.490209
2,37.000000,35.804321,387.193385
2,37.000000,35.804518,387.930956
2,37.000000,35.804518,388.760498
2,37.000000,35.804518,389.516472
2,37.000000,35.804518,390.303567
2,37.000000,35.804518,391.189606
2,37.000000,35.804518,391.900569
2,37.000000,35.804518,392.700483
2,37.000000,35.804518,393.430502
2,37.000000,35.804518,394.159863
2,37.000000,35.804518,394.980696
2,37.000000,35.804583,396.189864
2,37.000000,35.806869,397.934071
2,37.000000,35.807548,399.727125
2,37.000000,35.809141,401.487292
2,37.000000,35.811250,403.443446
2,37.000000,35.812845,405.095031
2,37.000000,35.814999,407.148746
2,37.000000,35.815766,408.921941
2,37.000000,35.817563,410.750388
2,37.000000,35.819602,412.620548
2,37.000000,35.820950,414.148369
2,37.000000,35.821341,415.856544
2,37.000000,35.822797,417.771276
