instanceIndex,primalBounds,dualBounds,times
9,31.000000,25.256567,0.742432
9,31.000000,25.256567,0.743612
9,31.000000,25.256567,0.745184
9,31.000000,25.256567,0.756899
9,31.000000,25.256567,0.763553
9,31.000000,25.256567,0.773126
9,31.000000,25.256567,0.774468
9,31.000000,25.256567,0.788892
9,31.000000,31.000000,0.788958
10,34.000000,26.799929,0.622757
10,34.000000,26.799929,0.626153
10,34.000000,26.799929,0.637633
10,34.000000,26.799929,0.648080
10,34.000000,26.799929,0.665307
10,34.000000,26.799929,0.666757
10,34.000000,26.799929,0.668490
10,34.000000,26.799929,0.681847
10,34.000000,26.799929,0.691631
10,34.000000,26.799929,0.702970
10,34.000000,26.799929,0.711703
10,34.000000,26.799929,0.721734
10,34.000000,26.799929,0.723099
10,34.000000,26.799929,0.736940
10,34.000000,26.799929,0.747164
10,34.000000,26.799929,0.748726
10,34.000000,26.799929,0.753490
10,34.000000,26.799929,0.754690
10,34.000000,26.799929,0.758313
10,34.000000,26.799929,0.761666
10,34.000000,26.799929,0.765963
10,34.000000,26.799929,0.766916
10,34.000000,26.799929,0.770684
10,34.000000,26.799929,0.781955
10,34.000000,26.799929,0.786454
10,34.000000,26.799929,0.790590
10,34.000000,26.799929,0.791664
10,34.000000,26.799929,0.792783
10,34.000000,26.799929,0.793827
10,34.000000,26.799929,0.799779
10,34.000000,26.799929,0.801256
10,34.000000,26.799929,0.806545
10,34.000000,26.799929,0.807703
10,34.000000,26.799929,0.808995
10,34.000000,26.799929,0.819345
10,34.000000,26.799929,0.830557
10,34.000000,26.799929,0.840339
10,34.000000,26.799929,0.841617
10,34.000000,26.799929,0.852552
10,34.000000,26.799929,0.863412
10,34.000000,26.799929,0.867143
10,34.000000,26.799929,0.868151
10,34.000000,26.799929,0.871890
10,34.000000,26.799929,0.872956
10,34.000000,26.799929,0.876180
10,34.000000,26.799929,0.877219
10,34.000000,26.799929,0.878100
10,34.000000,26.799929,0.883117
10,34.000000,26.799929,0.891109
10,34.000000,26.799929,0.895352
10,34.000000,26.799929,0.898181
10,34.000000,26.799929,0.909372
10,34.000000,26.799929,0.910412
10,34.000000,26.799929,0.911291
10,34.000000,26.799929,0.917110
10,34.000000,26.799929,0.918562
10,34.000000,26.799929,0.922183
10,34.000000,26.799929,0.924200
10,34.000000,26.799929,0.925181
10,34.000000,26.799929,0.926844
10,34.000000,26.799929,0.930212
10,34.000000,26.799929,0.933976
10,34.000000,26.799929,0.935039
10,34.000000,26.799929,0.937570
10,34.000000,26.799929,0.939228
10,34.000000,26.799929,0.940032
10,34.000000,26.799929,0.941529
10,34.000000,26.799929,0.942353
10,34.000000,26.799929,0.943857
10,34.000000,26.799929,0.944680
10,34.000000,26.799929,0.945561
10,34.000000,26.799929,0.948699
10,34.000000,26.799929,0.950045
10,34.000000,26.799929,0.950830
10,34.000000,26.799929,0.951881
10,34.000000,26.799929,0.955047
10,34.000000,26.799929,0.956079
10,34.000000,26.799929,0.956943
10,34.000000,26.799929,0.966693
10,34.000000,26.799929,0.978354
10,34.000000,26.799929,0.983926
10,34.000000,26.799929,0.985212
10,34.000000,34.000000,0.985265
