instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.740343,51.997192
0,111.000000,102.740343,52.415497
0,111.000000,102.740343,52.848343
0,111.000000,102.740343,53.258322
0,111.000000,102.740343,53.665571
0,111.000000,102.740343,54.099891
0,111.000000,102.740343,54.441111
0,111.000000,102.740343,54.858519
0,111.000000,102.740343,55.287866
0,111.000000,102.740343,55.729816
0,111.000000,102.740343,56.155702
0,111.000000,102.740343,56.542918
0,111.000000,102.740343,56.923990
0,111.000000,102.740343,57.336167
0,111.000000,102.740343,57.788199
0,111.000000,102.740343,58.283775
0,111.000000,102.740343,58.745927
0,111.000000,102.740343,59.186844
0,111.000000,102.740343,59.643357
0,111.000000,102.740343,60.180233
0,111.000000,102.740343,60.618233
0,111.000000,102.740343,61.076427
0,111.000000,102.740343,61.537432
0,111.000000,102.740343,62.059787
0,111.000000,102.740343,62.498472
0,111.000000,102.740343,62.912867
0,111.000000,102.740343,63.392065
0,111.000000,102.740343,63.842635
0,111.000000,102.740343,64.318010
0,111.000000,102.740343,64.720277
0,111.000000,102.740343,65.183157
0,111.000000,102.740343,65.593981
0,111.000000,102.740343,66.038740
0,111.000000,102.740343,66.519906
0,111.000000,102.740343,66.954411
0,111.000000,102.740343,67.339202
0,111.000000,102.740343,67.864297
0,111.000000,102.740343,68.414607
0,111.000000,102.740343,68.914371
0,111.000000,102.740343,69.361860
0,111.000000,102.740343,69.879085
0,111.000000,102.740343,70.357816
0,111.000000,102.740343,70.851160
0,111.000000,102.740343,71.271348
0,111.000000,102.740343,71.794036
0,111.000000,102.740343,72.237489
0,111.000000,102.740343,72.690191
0,111.000000,102.740343,73.094425
0,111.000000,102.740343,73.521466
0,111.000000,102.740343,74.022090
0,111.000000,102.740343,74.475115
0,111.000000,102.740343,74.981448
0,111.000000,102.740343,75.700656
0,111.000000,102.740343,76.224752
0,111.000000,102.740343,76.669795
0,111.000000,102.740343,77.129334
0,111.000000,102.740343,77.506068
0,111.000000,102.740343,78.011979
0,111.000000,102.740343,78.389107
0,111.000000,102.740343,78.838454
0,111.000000,102.740343,79.217811
0,111.000000,102.740343,79.576080
0,111.000000,102.740343,80.025470
0,111.000000,102.740343,80.479590
0,111.000000,102.740343,80.827205
0,111.000000,102.740343,81.255897
0,111.000000,102.740343,81.739143
0,111.000000,102.740343,82.239686
0,111.000000,102.740343,82.874764
0,111.000000,102.740343,83.480012
0,111.000000,102.740343,83.984345
0,111.000000,102.740343,84.549153
0,111.000000,102.740343,85.055177
0,111.000000,102.740343,85.615776
0,111.000000,102.740343,86.019661
0,111.000000,102.740343,86.487006
0,111.000000,102.740343,86.869540
0,111.000000,102.740343,87.272414
0,111.000000,102.740343,87.755487
0,111.000000,102.740343,88.169692
0,111.000000,102.740343,88.808765
0,111.000000,102.740343,89.334729
0,111.000000,102.740343,90.242036
0,111.000000,102.740343,90.731948
0,111.000000,102.740343,91.279096
0,111.000000,102.740343,91.772396
0,111.000000,102.740343,92.255198
0,111.000000,102.740343,92.685351
0,111.000000,102.740343,93.125360
0,111.000000,102.740343,93.935295
0,111.000000,102.740343,94.442061
0,111.000000,102.740343,95.240663
0,111.000000,102.740343,95.776428
0,111.000000,102.740343,96.321526
0,111.000000,102.740343,96.806276
0,111.000000,102.740343,97.274334
0,111.000000,102.740343,97.746276
0,111.000000,102.740343,98.355679
0,111.000000,102.740343,98.868770
0,111.000000,102.740343,99.398398
0,111.000000,102.740343,99.966140
0,111.000000,102.740343,100.472918
0,111.000000,102.740343,101.008000
0,111.000000,102.740343,101.411787
0,111.000000,102.740343,101.933934
0,111.000000,102.740343,102.415108
0,111.000000,102.740343,102.976162
0,111.000000,102.740343,103.509820
0,111.000000,102.740343,103.985027
0,111.000000,102.740343,104.452245
0,111.000000,102.740343,104.929108
0,111.000000,102.740343,105.613615
0,111.000000,102.740343,106.069760
0,111.000000,102.740343,106.959611
0,111.000000,102.740343,107.656119
0,111.000000,102.740343,108.199729
0,111.000000,102.740343,108.687531
0,111.000000,102.740343,109.117276
0,111.000000,102.740343,109.547436
0,111.000000,102.740343,110.098973
0,111.000000,102.740343,110.773677
0,111.000000,102.740343,111.363397
0,111.000000,102.740343,111.971625
0,111.000000,102.740343,112.815860
0,111.000000,102.740343,113.276657
0,111.000000,102.740343,113.705689
0,111.000000,102.740343,114.011918
0,111.000000,102.740343,114.455856
0,111.000000,102.740343,114.890168
0,111.000000,102.740343,115.183654
0,111.000000,102.740343,115.482874
0,111.000000,102.740343,115.785011
0,111.000000,102.740343,116.180253
0,111.000000,102.740343,116.519882
0,111.000000,102.740343,116.835196
0,111.000000,102.740343,117.212534
0,111.000000,102.740343,117.501041
0,111.000000,102.740343,117.858898
0,111.000000,102.740343,118.221501
0,111.000000,102.740343,118.582625
0,111.000000,102.740343,118.906986
0,111.000000,102.740343,119.247573
0,111.000000,102.740343,119.545510
0,111.000000,102.740343,119.839187
0,111.000000,102.740343,120.154512
0,111.000000,102.740343,120.466165
0,111.000000,102.740343,120.804243
0,111.000000,102.740343,121.137497
0,111.000000,102.740343,121.444695
0,111.000000,102.740343,121.846126
0,111.000000,102.740343,122.183858
0,111.000000,102.740343,122.542153
0,111.000000,102.740343,122.828333
0,111.000000,102.740343,123.121898
0,111.000000,102.740343,123.464386
0,111.000000,102.740343,123.866419
0,111.000000,102.740343,124.151495
0,111.000000,102.740343,124.536610
0,111.000000,102.740343,124.854443
0,111.000000,102.740343,125.224868
0,111.000000,102.740343,125.535341
0,111.000000,102.740343,125.906760
0,111.000000,102.740343,126.198702
0,111.000000,102.740343,126.551839
0,111.000000,102.740343,126.932064
0,111.000000,102.740343,127.299799
0,111.000000,102.740343,127.740946
0,111.000000,102.740343,128.107152
0,111.000000,102.740343,128.478313
0,111.000000,102.740343,128.861127
0,111.000000,102.740343,129.273476
0,111.000000,102.740343,129.626640
0,111.000000,102.740343,129.961674
0,111.000000,102.740343,130.421452
0,111.000000,102.740343,130.756217
0,111.000000,102.740343,131.195549
0,111.000000,102.740343,131.589341
0,111.000000,102.740343,132.059703
0,111.000000,103.053504,134.853865
0,111.000000,103.245798,136.599668
0,111.000000,103.455723,138.385563
0,111.000000,103.555814,139.864720
0,111.000000,103.721365,141.220758
0,111.000000,103.792876,142.356165
0,111.000000,103.828693,143.957767
0,111.000000,103.927508,145.270972
0,111.000000,103.951758,146.583500
0,111.000000,103.989188,147.897728
0,111.000000,104.013755,149.066539
0,111.000000,104.060115,150.442368
0,111.000000,104.093203,151.734828
0,111.000000,104.119777,152.924269
0,111.000000,104.146032,154.162368
0,111.000000,104.212411,155.502119
0,111.000000,104.243009,156.678696
0,111.000000,104.277858,157.968026
0,111.000000,104.292284,159.282212
0,111.000000,104.319196,160.428173
0,111.000000,104.339994,161.685817
0,111.000000,104.359185,162.893025
0,111.000000,104.372162,164.053261
0,111.000000,104.383951,165.111374
0,111.000000,104.398909,166.227170
0,111.000000,104.413028,167.365495
0,111.000000,104.437359,168.614298
0,111.000000,104.456779,169.848053
0,111.000000,104.468958,170.886962
0,111.000000,104.488604,171.977331
0,111.000000,104.501004,173.035043
0,111.000000,104.509559,174.113338
0,111.000000,104.530463,175.285037
0,111.000000,104.536537,176.436895
0,111.000000,104.546726,177.542639
0,111.000000,104.565365,178.733150
0,111.000000,104.573307,179.869261
0,111.000000,104.588454,180.960988
0,111.000000,104.603243,182.055095
0,111.000000,104.614298,183.192059
0,111.000000,104.627249,184.258006
0,111.000000,104.635935,185.229514
0,111.000000,104.650035,186.285092
0,111.000000,104.660961,187.434927
0,111.000000,104.673162,188.573588
0,111.000000,104.682365,189.696902
0,111.000000,104.699397,190.847765
0,111.000000,104.704016,191.878320
0,111.000000,104.713163,192.911069
0,111.000000,104.719978,194.020348
0,111.000000,104.719978,194.640446
0,111.000000,104.720685,195.176829
0,111.000000,104.720685,195.851129
0,111.000000,104.720685,196.556579
0,111.000000,104.720685,197.127584
0,111.000000,104.720685,197.618369
0,111.000000,104.720685,198.329960
0,111.000000,104.720685,198.861792
0,111.000000,104.720685,199.399652
0,111.000000,104.720685,199.829407
0,111.000000,104.720685,200.169320
0,111.000000,104.720685,200.593355
0,111.000000,104.720685,201.123808
0,111.000000,104.720685,201.578803
0,111.000000,104.720685,202.048569
0,111.000000,104.720685,202.590850
0,111.000000,104.720685,203.095759
0,111.000000,104.720685,203.712923
0,111.000000,104.720685,204.337707
0,111.000000,104.720685,204.788708
0,111.000000,104.720685,205.340459
0,111.000000,104.720685,205.840474
0,111.000000,104.720685,206.424427
0,111.000000,104.720685,207.010975
0,111.000000,104.720685,207.501037
0,111.000000,104.723826,208.548291
0,111.000000,104.733170,209.544598
0,111.000000,104.744413,210.517599
0,111.000000,104.752712,211.577170
0,111.000000,104.761692,212.716367
0,111.000000,104.770336,213.794605
0,111.000000,104.775673,214.779070
0,111.000000,104.784982,215.872180
0,111.000000,104.796750,216.890497
0,111.000000,104.802352,217.980525
0,111.000000,104.807329,219.057130
0,111.000000,104.813775,220.086167
0,111.000000,104.820449,221.093270
0,111.000000,104.828373,222.048333
0,111.000000,104.833049,223.139844
0,111.000000,104.837964,224.169242
0,111.000000,104.848260,225.353639
0,111.000000,104.854991,226.428470
0,111.000000,104.863265,227.476132
0,111.000000,104.870907,228.522470
0,111.000000,104.879114,229.480415
0,111.000000,104.885034,230.593322
0,111.000000,104.890132,231.569750
0,111.000000,104.892484,232.586539
0,111.000000,104.899983,233.659374
0,111.000000,104.907334,234.750398
0,111.000000,104.914721,235.761950
0,111.000000,104.916966,236.744695
0,111.000000,104.922168,237.782367
0,111.000000,104.927788,238.776241
0,111.000000,104.932906,239.780181
0,111.000000,104.939438,240.825509
0,111.000000,104.944990,241.856926
0,111.000000,104.949973,242.843287
0,111.000000,104.954919,243.792203
0,111.000000,104.958368,244.802164
0,111.000000,104.964184,245.850225
0,111.000000,104.967844,246.891194
0,111.000000,104.971677,247.873966
0,111.000000,104.978083,248.814943
0,111.000000,104.983188,249.791288
0,111.000000,104.986883,250.705133
0,111.000000,104.992011,251.806112
0,111.000000,104.998746,252.853818
0,111.000000,105.004153,253.856831
0,111.000000,105.006889,254.857865
0,111.000000,105.011019,255.970360
0,111.000000,105.016135,257.001441
0,111.000000,105.020860,258.013994
0,111.000000,105.026233,259.109491
0,111.000000,105.032211,260.155415
0,111.000000,105.037081,261.209886
0,111.000000,105.040111,262.183585
0,111.000000,105.044548,263.058799
0,111.000000,105.049427,264.041277
0,111.000000,105.055093,265.045429
0,111.000000,105.056901,265.907479
0,111.000000,105.062414,266.969457
0,111.000000,105.067836,267.896585
0,111.000000,105.073222,269.022298
0,111.000000,105.076008,270.051766
0,111.000000,105.078389,270.929860
0,111.000000,105.084497,271.923097
0,111.000000,105.090622,272.980111
0,111.000000,105.090622,273.790772
0,111.000000,105.096443,274.856919
0,111.000000,105.098631,275.797563
0,111.000000,105.103045,276.876756
0,111.000000,105.107325,277.928593
0,111.000000,105.115426,279.063343
0,111.000000,105.121395,280.024254
0,111.000000,105.121395,280.984077
0,111.000000,105.126240,281.919045
0,111.000000,105.129948,282.953280
0,111.000000,105.134017,283.900125
0,111.000000,105.137139,284.328584
0,111.000000,105.137139,284.675974
0,111.000000,105.137139,285.095687
0,111.000000,105.137139,285.440592
0,111.000000,105.137139,285.805494
0,111.000000,105.137139,286.193586
0,111.000000,105.137139,286.623865
0,111.000000,105.137139,287.049526
0,111.000000,105.137139,287.450266
0,111.000000,105.137139,287.881636
0,111.000000,105.137139,288.299910
0,111.000000,105.137139,288.752267
0,111.000000,105.137139,289.166398
0,111.000000,105.137139,289.604032
0,111.000000,105.137139,290.055839
0,111.000000,105.137139,290.423269
0,111.000000,105.137139,290.808477
0,111.000000,105.137139,291.277802
0,111.000000,105.137139,291.786909
0,111.000000,105.137139,292.242834
0,111.000000,105.137139,292.672522
0,111.000000,105.137139,293.099464
0,111.000000,105.137139,293.451588
0,111.000000,105.137139,293.778003
0,111.000000,105.137139,294.106643
0,111.000000,105.141130,295.148866
0,111.000000,105.141130,296.001933
0,111.000000,105.145420,297.003045
0,111.000000,105.147780,297.911074
0,111.000000,105.151081,298.913746
0,111.000000,105.154985,299.982520
0,111.000000,105.159388,300.925034
0,111.000000,105.163326,301.895643
0,111.000000,105.166184,302.828310
0,111.000000,105.172177,303.859120
0,111.000000,105.174535,304.877966
0,111.000000,105.178250,305.864114
0,111.000000,105.181852,306.825825
0,111.000000,105.187238,307.866848
0,111.000000,105.192160,308.881865
0,111.000000,105.195507,309.832650
0,111.000000,105.200584,310.928876
0,111.000000,105.203936,311.937128
0,111.000000,105.207306,312.901861
0,111.000000,105.209693,313.946404
0,111.000000,105.212483,314.866638
0,111.000000,105.214991,315.860878
0,111.000000,105.218529,316.954460
0,111.000000,105.222939,318.067383
0,111.000000,105.226301,319.009795
0,111.000000,105.229928,320.037281
0,111.000000,105.233025,321.013056
0,111.000000,105.238729,321.941378
0,111.000000,105.242256,322.996231
0,111.000000,105.245613,324.126403
0,111.000000,105.247646,325.217562
0,111.000000,105.251357,326.191269
0,111.000000,105.255015,327.105874
0,111.000000,105.258729,328.031960
0,111.000000,105.262656,328.990069
0,111.000000,105.265285,329.991466
0,111.000000,105.267689,330.909833
0,111.000000,105.271098,331.964407
0,111.000000,105.274585,332.807309
0,111.000000,105.276648,333.827868
0,111.000000,105.279394,334.874689
0,111.000000,105.280548,335.743239
0,111.000000,105.284028,336.903670
0,111.000000,105.287477,337.974968
0,111.000000,105.290583,338.941663
0,111.000000,105.293963,339.857264
0,111.000000,105.296241,340.877534
0,111.000000,105.299994,341.924793
0,111.000000,105.303002,342.853702
0,111.000000,105.304730,343.944272
0,111.000000,105.308659,344.896320
0,111.000000,105.311398,346.003680
0,111.000000,105.315244,346.933495
0,111.000000,105.315244,347.811796
0,111.000000,105.318728,348.789566
0,111.000000,105.322232,349.665824
0,111.000000,105.324967,350.709575
0,111.000000,105.329029,351.776668
0,111.000000,105.331220,352.869754
0,111.000000,105.332482,353.823957
0,111.000000,105.334805,354.822217
0,111.000000,105.338827,355.786566
0,111.000000,105.342035,356.728125
0,111.000000,105.344074,357.632725
0,111.000000,105.346295,358.538761
0,111.000000,105.348983,359.610167
0,111.000000,105.353456,360.552082
0,111.000000,105.356257,361.470367
0,111.000000,105.358693,362.492512
0,111.000000,105.361710,363.381827
0,111.000000,105.363848,364.271887
0,111.000000,105.367076,365.143477
0,111.000000,105.370809,366.165687
0,111.000000,105.374797,367.166945
0,111.000000,105.374797,367.999545
0,109.000000,105.377927,368.419020
0,109.000000,105.377927,368.998484
0,109.000000,105.377927,369.614917
0,109.000000,105.377927,370.317234
0,109.000000,105.377927,371.069707
0,109.000000,105.377927,371.690904
0,109.000000,105.377927,372.234789
0,109.000000,105.377927,372.874557
0,109.000000,105.377927,373.503624
0,107.000000,105.377927,373.934909
0,107.000000,105.377927,374.547977
0,107.000000,105.377927,375.070587
0,107.000000,105.377927,375.566552
0,107.000000,105.377927,376.157712
0,107.000000,105.377927,376.628571
0,107.000000,105.377927,377.161417
0,107.000000,105.377927,377.654514
0,107.000000,105.377927,378.234502
0,107.000000,105.377927,378.687977
0,107.000000,105.377927,379.268737
0,107.000000,105.377927,379.832792
0,107.000000,105.377927,380.421142
0,107.000000,105.377927,380.829832
0,107.000000,105.377927,381.384484
0,107.000000,105.377927,381.881403
0,107.000000,105.378744,382.818215
0,107.000000,105.381509,383.789841
0,107.000000,105.384444,384.818569
0,107.000000,105.388903,385.751142
0,107.000000,105.391067,386.696051
0,107.000000,105.394219,387.470012
0,107.000000,105.397931,388.340364
0,107.000000,105.397931,389.207960
0,107.000000,105.401440,390.238462
0,107.000000,105.403679,391.173564
0,107.000000,105.405311,392.064963
0,107.000000,105.408545,392.920438
0,107.000000,105.411393,393.817512
0,107.000000,105.413738,394.758921
0,107.000000,105.416851,395.631760
0,107.000000,105.420142,396.535187
0,107.000000,105.421970,397.487996
0,107.000000,105.421970,398.280608
0,107.000000,105.425726,399.322148
0,107.000000,105.427485,400.224094
0,107.000000,105.430626,401.107946
0,107.000000,105.434229,402.074314
0,107.000000,105.437144,402.872989
0,107.000000,105.439408,403.800794
0,107.000000,105.442176,404.695082
0,107.000000,105.442176,405.499030
0,107.000000,105.444789,406.445314
0,107.000000,105.447837,407.343448
0,107.000000,105.450281,408.255652
0,107.000000,105.452406,409.154634
0,107.000000,105.455808,410.113192
0,107.000000,105.457520,411.033366
0,107.000000,105.461809,411.820022
0,107.000000,105.464981,412.709366
0,107.000000,105.464981,413.675952
0,107.000000,105.467480,414.555669
0,107.000000,105.470293,415.371324
0,107.000000,105.472860,416.142661
0,107.000000,105.475904,417.113409
0,107.000000,105.477676,417.920890
0,107.000000,105.479978,418.780306
0,107.000000,105.479978,419.646723
0,107.000000,105.483333,420.533252
0,107.000000,105.485762,421.427226
0,107.000000,105.489183,422.312644
0,107.000000,105.491332,423.302536
0,107.000000,105.492746,424.104973
0,107.000000,105.496121,425.025029
0,107.000000,105.496121,425.829381
0,107.000000,105.498432,426.588421
0,107.000000,105.500678,427.443825
0,107.000000,105.503821,428.269215
0,107.000000,105.505816,429.144693
0,107.000000,105.507359,430.072269
0,107.000000,105.508575,430.998902
0,107.000000,105.508575,431.876585
0,107.000000,105.511225,432.807226
0,107.000000,105.512825,433.796088
0,107.000000,105.516229,434.621613
0,107.000000,105.518676,435.481045
0,107.000000,105.522969,436.264990
0,107.000000,105.525918,437.162701
0,107.000000,105.525918,437.973273
0,107.000000,105.529030,438.907617
0,107.000000,105.532406,439.844293
0,107.000000,105.534983,440.705593
0,107.000000,105.536816,441.614990
0,107.000000,105.539638,442.743735
0,107.000000,105.542127,443.651693
0,107.000000,105.544988,444.574912
0,107.000000,105.547806,445.350666
0,107.000000,105.549941,446.332245
0,107.000000,105.552283,447.270886
0,107.000000,105.554976,448.196121
0,107.000000,105.554976,449.046264
0,107.000000,105.557467,449.379653
0,107.000000,105.557467,449.703680
0,107.000000,105.557467,450.012382
0,107.000000,105.557467,450.374171
0,107.000000,105.557467,450.711721
0,107.000000,105.557467,451.060480
0,107.000000,105.557467,451.453573
0,107.000000,105.557467,451.928121
0,107.000000,105.557467,452.277942
0,107.000000,105.557467,452.626578
0,107.000000,105.557467,453.042017
0,107.000000,105.557467,453.428474
0,107.000000,105.557467,453.891435
0,107.000000,105.557467,454.264536
0,107.000000,105.557467,454.681611
0,107.000000,105.557467,455.089680
0,107.000000,105.557467,455.478811
0,107.000000,105.557467,455.869662
0,107.000000,105.557467,456.212183
0,107.000000,105.557467,456.571225
0,107.000000,105.557467,456.931656
0,107.000000,105.557467,457.323290
0,107.000000,105.557467,457.636878
0,107.000000,105.557467,458.035161
0,107.000000,105.557467,458.383306
0,107.000000,105.557467,459.178234
0,107.000000,105.559698,460.057591
0,107.000000,105.561893,460.862367
0,107.000000,105.563968,461.671052
0,107.000000,105.565421,462.596600
0,107.000000,105.567849,463.442521
0,107.000000,105.567849,464.238341
0,107.000000,105.571221,465.139254
0,107.000000,105.574976,465.986672
0,107.000000,105.578515,466.805643
0,107.000000,105.579991,467.695119
0,107.000000,105.581615,468.702999
0,107.000000,105.583741,469.434590
0,107.000000,105.583741,470.326371
0,107.000000,105.585431,471.191476
0,107.000000,105.588229,471.999614
0,107.000000,105.589943,472.835267
0,107.000000,105.591863,473.784316
0,107.000000,105.594586,474.674238
0,107.000000,105.596815,475.500983
0,107.000000,105.596815,476.277322
0,107.000000,105.598744,477.215493
0,107.000000,105.600921,478.102784
0,107.000000,105.602483,478.745774
0,107.000000,105.603729,479.641948
0,107.000000,105.603729,480.481615
0,107.000000,105.606619,481.353728
0,107.000000,105.608229,482.082756
0,107.000000,105.609993,482.855786
0,107.000000,105.612475,483.635008
0,107.000000,105.614820,484.548663
0,107.000000,105.614820,485.368105
0,107.000000,105.616794,486.136464
0,107.000000,105.618976,486.981069
0,107.000000,105.621181,487.908522
0,107.000000,105.622504,488.840438
0,107.000000,105.624285,489.670306
0,107.000000,105.626906,490.635066
0,107.000000,105.626906,491.343149
0,107.000000,105.629047,492.262555
0,107.000000,105.631238,493.101825
0,107.000000,105.633661,493.966739
0,107.000000,105.635619,494.856115
0,107.000000,105.635619,495.639901
0,107.000000,105.637142,496.516478
0,107.000000,105.639696,497.432519
0,107.000000,105.642349,498.343499
0,107.000000,105.644109,499.212768
0,107.000000,105.645345,500.115721
0,107.000000,105.647840,500.924225
0,107.000000,105.649975,501.947604
0,107.000000,105.651775,502.835945
0,107.000000,105.651775,503.735444
0,107.000000,105.654118,504.449501
0,107.000000,105.656328,505.257396
0,107.000000,105.657713,506.077472
0,107.000000,105.659640,506.887920
0,107.000000,105.661704,507.815280
0,107.000000,105.661704,508.575017
0,107.000000,105.663741,509.379483
0,107.000000,105.665519,510.068475
0,107.000000,105.665519,510.815572
0,107.000000,105.667480,511.590111
0,107.000000,105.669609,512.404138
0,107.000000,105.670896,513.268847
0,107.000000,105.672486,514.068126
0,107.000000,105.672486,514.840427
0,107.000000,105.675051,515.578338
0,107.000000,105.677488,516.528632
0,107.000000,105.679091,517.296789
0,107.000000,105.680573,518.161765
0,107.000000,105.680573,518.864848
0,107.000000,105.681544,519.655425
0,107.000000,105.684643,520.453719
0,107.000000,105.686002,521.276516
0,107.000000,105.686002,521.550890
0,107.000000,105.686866,521.962577
0,107.000000,105.686866,522.358462
0,107.000000,105.686866,522.861330
0,107.000000,105.686866,523.293606
0,107.000000,105.686866,523.733738
0,107.000000,105.686866,524.204426
0,107.000000,105.686866,524.667866
0,107.000000,105.686866,525.090386
0,107.000000,105.686866,525.525586
0,107.000000,105.686866,525.958595
0,107.000000,105.686866,526.319580
0,107.000000,105.686866,526.706386
0,107.000000,105.686866,527.117708
0,107.000000,105.686866,527.577638
0,107.000000,105.686866,527.945161
0,107.000000,105.686866,528.331080
0,107.000000,105.686866,528.657053
0,107.000000,105.686866,529.086778
0,107.000000,105.686866,529.401217
0,107.000000,105.686866,529.824608
0,107.000000,105.686866,530.359312
0,107.000000,105.686866,530.759827
0,107.000000,105.686866,531.163575
0,107.000000,105.686866,531.748435
0,107.000000,105.687473,532.601993
0,107.000000,105.688635,533.453778
0,107.000000,105.690065,534.209943
0,107.000000,105.691911,535.114998
0,107.000000,105.691911,535.983727
0,107.000000,105.693199,536.836375
0,107.000000,105.694904,537.606708
0,107.000000,105.696867,538.386152
0,107.000000,105.697702,539.134784
0,107.000000,105.697702,539.909781
0,107.000000,105.698950,540.729961
0,107.000000,105.700468,541.590792
0,107.000000,105.702377,542.457820
0,107.000000,105.704284,543.342082
0,107.000000,105.705781,544.213579
0,107.000000,105.705781,545.057840
0,107.000000,105.707483,545.884931
0,107.000000,105.709205,546.595599
0,107.000000,105.711243,547.432175
0,107.000000,105.712654,548.233793
0,107.000000,105.712654,548.977542
0,107.000000,105.713897,549.746237
0,107.000000,105.715270,550.572790
0,107.000000,105.717141,551.424803
0,107.000000,105.719144,552.425095
0,107.000000,105.721209,553.283049
0,107.000000,105.721209,554.034453
0,107.000000,105.722093,554.849565
0,107.000000,105.725323,555.726650
0,107.000000,105.727509,556.564807
0,107.000000,105.730152,557.361701
0,107.000000,105.730152,558.085539
0,107.000000,105.732707,558.880085
0,107.000000,105.734351,559.551952
0,107.000000,105.734351,560.218587
0,107.000000,105.736588,561.024292
0,107.000000,105.737985,561.575574
0,107.000000,105.740621,562.518549
0,107.000000,105.741810,563.416012
0,107.000000,105.741810,564.211011
0,107.000000,105.743256,565.013144
0,107.000000,105.744791,565.955213
0,107.000000,105.747035,566.853364
0,107.000000,105.749746,567.583839
0,107.000000,105.749746,568.374611
0,107.000000,105.751248,569.153256
0,107.000000,105.753576,570.074106
0,107.000000,105.754650,570.946279
0,107.000000,105.756381,571.680275
0,107.000000,105.757484,572.599563
0,107.000000,105.757484,573.381545
0,107.000000,105.759736,574.116550
0,107.000000,105.761361,574.904571
0,107.000000,105.764065,575.766340
0,107.000000,105.764065,576.500755
0,107.000000,105.766247,577.276232
0,107.000000,105.768238,578.199491
0,107.000000,105.769738,578.983219
0,107.000000,105.770929,579.981215
0,107.000000,105.773261,580.838294
0,107.000000,105.773261,581.438464
0,107.000000,105.775241,582.342350
0,107.000000,105.776238,583.163148
0,107.000000,105.778633,583.922514
0,107.000000,105.779951,584.791001
0,107.000000,105.779951,585.611551
0,107.000000,105.781241,586.407192
0,107.000000,105.782481,587.116637
0,107.000000,105.783828,587.980029
0,107.000000,105.785598,588.847056
