instanceIndex,primalBounds,dualBounds,times
0,12349.448580,10947.536081,201.446151
0,12349.448580,10947.536081,202.870482
0,12349.448580,10947.536081,204.294612
0,12349.448580,10947.536081,205.741024
0,12349.448580,10947.536081,206.600384
0,12349.448580,10947.536081,207.393867
0,12349.448580,10947.536081,208.145034
0,12349.448580,10947.536081,208.919751
0,12349.448580,10947.543968,209.809845
0,12349.448580,10947.543968,210.711428
0,12349.448580,10947.543968,211.596543
0,12349.448580,10947.543968,212.474189
0,12349.448580,10947.543968,213.331397
0,12349.448580,10947.543968,214.757971
0,12349.448580,10947.543968,216.151978
0,12349.448580,10947.543968,217.610392
0,12349.448580,10947.543968,219.058913
0,12349.448580,10947.543968,220.420445
0,12349.448580,10947.543968,221.816641
0,12349.448580,10947.543968,223.217826
0,12349.448580,10947.543968,224.635577
0,12349.448580,10947.543968,225.667416
0,12349.448580,10947.543968,226.363879
0,12349.448580,10947.543968,227.067136
0,12349.448580,10947.543968,227.841512
0,12349.448580,10947.543968,228.668885
0,12349.448580,10947.543968,229.527274
0,12349.448580,10947.543968,230.377920
0,12349.448580,10947.543968,231.268468
0,12349.448580,10947.543968,232.123859
0,12349.448580,10947.543968,233.460946
0,12349.448580,10947.543968,234.896475
0,12349.448580,10947.543968,236.306567
0,12349.448580,10947.543968,237.737766
0,12349.448580,10947.543968,239.122429
0,12349.448580,10947.543968,240.479991
0,12349.448580,10947.543968,241.876748
0,12349.448580,10947.543968,243.295548
0,12349.448580,10947.543968,244.485095
0,12349.448580,10947.543968,245.160452
0,12349.448580,10947.543968,245.892422
0,12349.448580,10947.543968,246.652833
0,12349.448580,10947.543968,247.347118
0,12349.448580,10947.556270,248.257312
0,12349.448580,10947.556270,249.142009
0,12349.448580,10947.556270,250.016617
0,12349.448580,10947.556270,250.854285
0,12349.448580,10947.556270,252.042777
0,12349.448580,10947.556270,253.428334
0,12349.448580,10947.556270,254.754280
0,12349.448580,10947.556270,256.147544
0,12349.448580,10947.556270,257.576053
0,12349.448580,10947.556270,258.986276
0,12349.448580,10947.556270,260.373272
0,12349.448580,10947.556270,261.832081
0,12349.448580,10947.556270,263.270117
0,12349.448580,10947.556270,264.017677
0,12349.448580,10947.556270,264.699575
0,12349.448580,10947.556270,265.452521
0,12349.448580,10947.556270,266.146696
0,12349.448580,10947.570750,266.976948
0,12349.448580,10947.570750,267.868743
0,12349.448580,10947.570750,268.763216
0,12349.448580,10947.570750,269.670132
0,12349.448580,10947.570750,270.680257
0,12349.448580,10947.570750,272.029855
0,12349.448580,10947.570750,273.388921
0,12349.448580,10947.570750,274.755080
0,12349.448580,10947.570750,276.174927
0,12349.448580,10947.570750,277.588041
0,12349.448580,10947.570750,278.890591
0,12349.448580,10947.902942,280.337800
0,12349.448580,10948.648724,281.784655
0,12310.694361,10948.908112,283.039426
0,12310.694361,10948.908112,284.409197
0,12310.694361,10948.908112,285.814358
0,12310.694361,10948.908112,287.175261
0,12310.694361,10949.014484,288.498498
0,12310.694361,10949.202513,289.386772
0,12310.694361,10949.202513,290.282593
0,12310.694361,10949.202513,291.161254
0,12310.694361,10949.202513,292.047976
0,12310.694361,10949.280581,293.422920
0,12310.694361,10950.085689,294.866671
0,12310.694361,10950.534715,296.289456
0,12310.694361,10951.275531,297.723061
0,12310.694361,10951.804466,299.178136
0,12310.694361,10952.193181,300.605814
0,12310.694361,10953.150728,302.061254
0,12310.694361,10953.431509,303.471054
0,12310.694361,10954.137076,304.708340
0,12310.694361,10954.137076,305.335088
0,12310.694361,10954.137076,305.997402
0,12310.694361,10954.137076,306.699063
0,12310.694361,10954.137076,307.465180
0,12310.694361,10954.142149,308.400897
0,12310.694361,10954.142149,309.318079
0,12310.694361,10954.142149,310.241724
0,12310.694361,10954.142149,311.152121
0,12310.694361,10954.186584,312.405140
0,12310.694361,10954.931049,313.843179
0,12310.694361,10955.279989,315.327589
0,12310.694361,10955.929626,316.805682
0,12310.694361,10956.314514,318.255603
0,12310.694361,10956.690022,319.686362
0,12310.694361,10957.299957,321.102642
0,12310.694361,10957.587953,322.462547
0,12310.694361,10958.317032,323.890986
0,12310.694361,10958.317032,324.695170
0,12310.694361,10958.355323,325.406751
0,12310.694361,10958.355323,326.058380
0,12310.694361,10958.355323,326.765191
0,12310.694361,10958.355323,327.625553
0,12310.694361,10958.356061,328.468990
0,12310.694361,10958.356061,329.329889
0,12310.694361,10958.356061,330.197008
0,12310.694361,10958.356061,331.192195
0,12310.694361,10958.617956,332.576199
0,12310.694361,10959.368608,333.981112
0,12310.694361,10959.715545,335.368316
0,12310.694361,10960.383606,336.762076
0,12310.694361,10960.827938,338.179281
0,12310.694361,10961.220517,339.629634
0,12310.694361,10961.679658,341.079039
0,12310.694361,10961.898046,342.524342
0,12310.694361,10962.146179,343.544567
0,12310.694361,10962.220469,344.264220
0,12310.694361,10962.220469,344.956511
0,12310.694361,10962.220469,345.702602
0,12310.694361,10962.220469,346.508781
0,12310.694361,10962.234632,347.414770
0,12310.694361,10962.234632,348.342877
0,12310.694361,10962.234632,349.265188
0,12310.694361,10962.234632,350.146796
0,12310.694361,10962.413004,351.567277
0,12310.694361,10963.039651,353.012195
0,12308.161355,10963.399371,354.458731
0,12308.161355,10963.399371,355.761583
0,12308.161355,10963.541016,357.207581
0,12308.161355,10963.796720,358.661106
0,12308.161355,10964.285595,360.096527
0,12308.161355,10964.641012,361.531211
0,12308.161355,10964.954111,362.745658
0,12308.161355,10965.290599,363.457128
0,12308.161355,10965.290599,364.229598
0,12308.161355,10965.290599,365.046721
0,12308.161355,10965.290599,365.802954
0,12308.161355,10965.290599,366.783508
0,12308.161355,10965.291585,367.697532
0,12308.161355,10965.291585,368.611388
0,12308.161355,10965.291585,369.518619
0,12308.161355,10965.291585,370.743150
0,12308.161355,10965.956785,372.196187
0,12308.161355,10966.294161,373.623500
0,12308.161355,10966.930258,375.088468
0,12308.161355,10967.245471,376.527246
0,12308.161355,10967.835069,377.948883
0,12308.161355,10968.253746,379.390481
0,12308.161355,10968.663938,380.838814
0,12308.161355,10969.254108,382.287577
0,12308.161355,10969.342592,383.049312
0,12308.161355,10969.342592,383.850841
0,12308.161355,10969.342592,384.534469
0,12308.161355,10969.342592,385.287868
0,12308.161355,10969.344992,386.156765
0,12308.161355,10969.344992,387.003237
0,12308.161355,10969.344992,387.761800
0,12308.161355,10969.344992,388.557869
0,12308.161355,10969.344992,389.550985
0,12308.161355,10969.828108,390.975941
0,12308.161355,10970.045428,392.419750
0,12308.161355,10970.282592,393.841189
0,12308.161355,10970.831952,395.285512
0,12308.161355,10971.082543,396.721753
0,12308.161355,10971.587118,398.129825
0,12308.161355,10971.950693,399.554765
0,12308.161355,10972.397741,400.923001
0,12308.161355,10972.397741,401.770231
0,12308.161355,10972.533415,402.403418
0,12308.161355,10972.533415,403.111270
0,12308.161355,10972.533415,403.873001
0,12308.161355,10972.533415,404.766171
0,12308.161355,10972.535151,405.661178
0,12308.161355,10972.535151,406.546884
0,12308.161355,10972.535151,407.444673
0,12308.161355,10972.535151,408.316513
0,12308.161355,10972.777622,409.763173
0,12308.161355,10973.348807,411.193905
0,12308.161355,10973.597845,412.644690
0,12308.161355,10974.018383,414.078588
0,12308.161355,10974.251532,415.532206
0,12308.161355,10974.543332,416.943782
0,12308.161355,10974.861695,418.388404
0,12308.161355,10975.114161,419.786227
0,12308.161355,10975.334680,420.920750
0,12308.161355,10975.527040,421.672428
0,12308.161355,10975.527040,422.509866
0,12308.161355,10975.527040,423.290650
0,12308.161355,10975.527040,424.123700
0,12308.161355,10975.527040,424.948018
0,12308.161355,10975.531849,425.820285
0,12308.161355,10975.531849,426.693544
0,12308.161355,10975.531849,427.624523
0,12308.161355,10975.544510,428.857725
0,12308.161355,10976.138329,430.303623
0,12308.161355,10976.437944,431.731674
0,12308.161355,10976.808391,433.183529
0,12308.161355,10977.071529,434.634448
0,12308.161355,10977.546496,436.058662
0,12308.161355,10977.802745,437.514920
0,12308.161355,10978.009509,438.979064
0,12308.161355,10978.633882,440.399283
0,12308.161355,10978.709761,441.167411
0,12308.161355,10978.709761,441.924691
0,12308.161355,10978.709761,442.707772
0,12308.161355,10978.709761,443.510002
0,12308.161355,10978.709761,444.395781
0,12308.161355,10978.709761,445.271703
0,12308.161355,10978.709761,446.024902
0,12308.161355,10978.709761,446.747681
0,12308.161355,10978.709761,447.705331
0,12308.161355,10979.109998,449.139486
0,12308.161355,10979.362155,450.565154
0,12308.161355,10979.698077,451.974936
0,12308.161355,10980.197773,453.385107
0,12308.161355,10980.311513,454.824134
0,12308.161355,10980.722150,456.252778
0,12308.161355,10980.936774,457.705044
0,12308.161355,10981.379021,459.129281
0,12308.161355,10981.379021,460.019080
0,12308.161355,10981.479893,460.747368
0,12308.161355,10981.479893,461.462277
0,12308.161355,10981.479893,462.214573
0,12308.161355,10981.484810,463.103430
0,12308.161355,10981.484810,463.996475
0,12308.161355,10981.484810,464.881569
0,12308.161355,10981.484810,465.748186
0,12308.161355,10981.484810,466.670128
0,12308.161355,10981.523648,468.097625
0,12308.161355,10981.987602,469.584069
0,12308.161355,10982.170277,470.801248
0,12308.161355,10982.490036,472.249633
0,12308.161355,10982.726069,473.650209
0,12308.161355,10982.907311,475.076975
0,12308.161355,10983.424881,476.516508
0,12308.161355,10983.668891,477.938870
0,12308.161355,10983.946154,479.003112
0,12308.161355,10984.119024,479.712078
0,12308.161355,10984.119024,480.564718
0,12308.161355,10984.119024,481.371971
0,12308.161355,10984.122488,482.212268
0,12308.161355,10984.122488,483.106514
0,12308.161355,10984.122488,484.080783
0,12308.161355,10984.122488,485.010310
0,12308.161355,10984.122488,485.931766
0,12308.161355,10984.359035,487.245902
0,12308.161355,10984.658629,488.669500
0,12308.161355,10984.823027,490.089412
0,12308.161355,10985.321469,491.530485
0,12308.161355,10985.473295,492.924539
0,12308.161355,10985.902625,494.348841
0,12308.161355,10986.168416,495.795261
0,12308.161355,10986.581830,497.240587
0,12308.161355,10986.811069,498.609315
0,12308.161355,10986.875279,499.376064
0,12308.161355,10986.875279,500.111084
0,12308.161355,10986.875279,500.859390
0,12308.161355,10986.875279,501.594465
0,12308.161355,10987.011267,502.932428
0,12308.161355,10987.753935,504.383399
0,12308.161355,10988.115738,505.822458
0,12308.161355,10988.867800,507.269972
0,12308.161355,10989.211090,508.747291
0,12308.161355,10989.211090,510.237885
0,12308.161355,10989.211090,511.624745
0,12308.161355,10989.211090,513.033883
0,12308.161355,10989.461942,514.438096
0,12308.161355,10989.663683,515.847242
0,12308.161355,10989.787901,517.225489
0,12308.161355,10990.131463,518.644719
0,12308.161355,10990.293645,520.039519
0,12308.161355,10990.450005,520.898660
0,12308.161355,10990.467556,521.695443
0,12308.161355,10990.467556,522.484267
0,12308.161355,10990.467556,523.260353
0,12308.161355,10990.685732,524.342253
0,12308.161355,10991.062085,525.784083
0,12308.161355,10991.415562,527.222222
0,12308.161355,10992.246965,528.644494
0,12308.161355,10992.609857,530.124521
0,12308.161355,10992.818223,531.580747
0,12308.161355,10992.818223,532.950552
0,12308.161355,10992.818223,534.332157
0,12308.161355,10992.818223,535.518749
0,12308.161355,10992.818223,536.854925
0,12308.161355,10992.818223,538.204649
0,12308.161355,10993.066635,539.615238
0,12308.161355,10993.274276,541.049049
0,12308.161355,10993.498545,542.016838
0,12308.161355,10993.540903,542.632452
0,11931.694361,10993.540903,543.540274
0,11931.694361,10993.636802,544.884309
0,11931.694361,10993.918333,546.323964
0,11931.694361,10994.480564,547.761006
0,11931.694361,10994.879231,549.207128
0,11931.694361,10995.638398,550.634486
0,11931.694361,10996.020189,552.064170
0,11931.694361,10996.403226,553.516096
0,11931.694361,10996.536475,554.960659
0,11931.694361,10996.734606,556.406992
0,11931.694361,10997.290245,557.854117
0,11931.694361,10997.506339,559.288329
0,11931.694361,10997.913238,560.697340
0,11931.694361,10998.178342,562.131361
0,11931.694361,10998.825686,563.573190
0,11931.694361,10999.160614,564.911750
0,11877.694361,10999.325580,566.453828
0,11877.694361,10999.857644,567.901526
0,11877.694361,11000.159397,569.329034
0,11877.694361,11000.726356,570.789671
0,11877.694361,11000.951138,572.252127
0,11877.694361,11001.621266,573.699014
0,11877.694361,11001.963674,575.129241
0,11877.694361,11002.562754,576.579064
0,11877.694361,11002.826159,578.034542
0,11877.694361,11002.826159,579.488826
0,11877.694361,11003.217878,580.898550
0,11877.694361,11003.448952,582.337304
0,11877.694361,11003.944005,583.753467
0,11877.694361,11004.264494,585.177264
0,11877.694361,11004.770439,586.599468
0,11877.694361,11005.039399,588.022605
0,11877.694361,11005.265148,589.479966
0,11877.694361,11005.465068,590.348346
0,11877.694361,11005.475891,591.080050
0,11877.694361,11005.475891,591.953868
0,11877.694361,11005.475891,592.631239
0,11877.694361,11005.670998,593.756293
0,11877.694361,11005.941096,595.208940
0,11877.694361,11006.588198,596.638905
0,11877.694361,11006.870994,598.096539
0,11877.694361,11007.172254,599.552920
0,11877.694361,11007.373258,600.969999
0,11877.694361,11007.636453,602.417613
0,11877.694361,11008.189511,603.851197
0,11877.694361,11008.444884,605.295275
0,11877.694361,11008.904632,606.736917
0,11877.694361,11009.091193,608.151536
0,11877.694361,11009.301844,609.543832
0,11877.694361,11009.730332,610.981149
0,11877.694361,11009.945231,612.082142
0,11877.694361,11009.948997,612.778685
0,11877.694361,11009.948997,613.496377
0,11877.694361,11009.948997,614.265452
0,11877.694361,11009.948997,615.218587
0,11877.694361,11010.154509,616.655025
0,11877.694361,11010.781643,618.120260
0,11877.694361,11011.071935,619.540021
0,11877.694361,11011.691337,620.950166
0,11877.694361,11011.807307,622.406263
0,11877.694361,11011.862877,623.791539
0,11877.694361,11012.085495,625.215025
0,11877.694361,11012.329461,626.661777
0,11877.694361,11012.787782,628.105548
0,11877.694361,11012.973817,629.538827
0,11877.694361,11013.477530,630.987789
0,11877.694361,11013.679612,632.471848
0,11877.694361,11014.015285,633.760729
0,11877.694361,11014.015285,634.540936
0,11877.694361,11014.015285,635.295944
0,11877.694361,11014.015285,636.076066
0,11877.694361,11014.015285,636.842452
0,11877.694361,11014.298302,638.210387
0,11877.694361,11014.595719,639.641848
0,11877.694361,11015.119459,641.078535
0,11877.694361,11015.377528,642.520087
0,11877.694361,11015.836806,643.993194
0,11877.694361,11015.836806,645.431877
0,11877.694361,11015.919737,646.853472
0,11877.694361,11016.200262,648.288798
0,11877.694361,11016.350543,649.730516
0,11877.694361,11016.845906,651.162834
0,11877.694361,11016.995923,652.587179
0,11877.694361,11017.422024,654.022713
0,11877.694361,11017.636469,655.450988
0,11877.694361,11017.792065,656.271324
0,11877.694361,11017.792065,657.022022
0,11877.694361,11017.792065,657.798056
0,11877.694361,11017.792065,658.459664
0,11877.694361,11017.800090,659.679327
0,11877.694361,11018.349903,661.111776
0,11877.694361,11018.626038,662.548714
0,11877.694361,11019.142304,663.996236
0,11877.694361,11019.433247,665.426021
0,11877.694361,11019.481208,666.814103
0,11877.694361,11019.648703,668.215124
0,11877.694361,11019.903819,669.647916
0,11877.694361,11020.252660,671.076395
0,11877.694361,11020.477922,672.491943
0,11877.694361,11020.672096,673.876227
0,11877.694361,11021.126109,675.288479
0,11877.694361,11021.306100,676.697230
0,11877.694361,11021.542253,677.751263
0,11877.694361,11021.637892,678.496061
0,11877.694361,11021.637892,679.259485
0,11877.694361,11021.637892,680.001195
0,11877.694361,11021.637892,680.957170
0,11877.694361,11022.018854,682.356961
0,11877.694361,11022.341246,683.758776
0,11877.694361,11022.880132,685.171899
0,11877.694361,11023.191229,686.585392
0,11877.694361,11023.409375,688.015131
0,11877.694361,11023.409375,689.366636
0,11877.694361,11023.528824,690.760366
0,11877.694361,11023.861642,692.188832
0,11877.694361,11024.013231,693.626536
0,11877.694361,11024.494980,695.061739
0,11877.694361,11024.657413,696.500609
0,11877.694361,11024.866614,697.884703
0,11877.694361,11025.251394,699.157374
0,11877.694361,11025.251394,700.007330
0,11877.694361,11025.251394,700.771240
0,11877.694361,11025.251394,701.486225
0,11877.694361,11025.251394,702.243040
0,11877.694361,11025.497463,703.649294
0,11877.694361,11025.774986,705.080566
0,11877.694361,11026.280072,706.532281
0,11877.694361,11026.556074,707.970495
0,11877.694361,11026.928815,709.435469
0,11877.694361,11026.928815,710.830400
0,11877.694361,11026.928815,712.215225
0,11877.694361,11027.018834,713.660186
0,11877.694361,11027.197967,715.102150
0,11877.694361,11027.471816,716.550472
0,11877.694361,11027.643634,718.000882
0,11877.694361,11027.921978,719.411269
0,11877.694361,11028.063772,720.870443
0,11877.694361,11028.148567,721.690688
0,11877.694361,11028.148567,722.495341
0,11877.694361,11028.148567,723.277367
0,11877.694361,11028.148567,724.050000
0,11877.694361,11028.350660,725.236001
0,11877.694361,11028.576346,726.701659
0,11877.694361,11028.803520,728.147735
0,11877.694361,11029.331549,729.579916
0,11877.694361,11029.554144,731.033927
0,11877.694361,11029.676800,732.489211
0,11877.694361,11029.676800,733.906901
0,11877.694361,11029.676800,735.317165
0,11877.694361,11029.757979,736.712566
0,11877.694361,11029.859392,738.145784
0,11877.694361,11030.134202,739.566475
0,11877.694361,11030.279227,740.987849
0,11877.694361,11030.572738,742.439856
0,11877.694361,11030.647059,743.542796
0,11877.694361,11030.647059,744.349941
0,11877.694361,11030.647059,745.114809
0,11877.694361,11030.647059,745.940981
0,11877.694361,11030.647059,746.953873
0,11877.694361,11031.033168,748.399951
0,11877.694361,11031.292929,749.852947
0,11877.694361,11031.581711,751.306580
0,11877.694361,11032.088422,752.752703
0,11877.694361,11032.185697,754.229373
0,11877.694361,11032.185697,755.652999
0,11877.694361,11032.185697,757.059555
0,11877.694361,11032.326148,758.481788
0,11877.694361,11032.491159,759.916606
0,11877.694361,11032.660102,761.350302
0,11877.694361,11032.962538,762.796346
0,11877.694361,11033.100514,764.180701
0,11877.694361,11033.199588,765.368655
0,11877.694361,11033.275486,766.142892
0,11877.694361,11033.275486,766.941073
0,11877.694361,11033.275486,767.663006
0,11877.694361,11033.275486,768.495796
0,11877.694361,11033.470241,769.954148
0,11877.694361,11033.673507,771.406474
0,11877.694361,11034.134958,772.852920
0,11877.694361,11034.317683,774.297146
0,11877.694361,11034.634010,775.775094
0,11877.694361,11034.634010,777.185274
0,11877.694361,11034.634010,778.609825
0,11877.694361,11034.718132,780.029431
0,11877.694361,11035.039886,781.475840
0,11877.694361,11035.169168,782.899097
0,11801.185729,11035.416610,784.533785
0,11801.185729,11035.611781,785.987210
0,11801.185729,11035.794661,787.393253
0,11801.185729,11035.863161,788.208399
0,11801.185729,11035.863161,788.974563
0,11801.185729,11035.863161,789.765629
0,11801.185729,11035.863161,790.558752
0,11801.185729,11035.983361,791.834730
0,11801.185729,11036.211460,793.290386
0,11801.185729,11036.702782,794.743235
0,11801.185729,11036.957161,796.208215
0,11801.185729,11037.354398,797.659280
0,11801.185729,11037.354398,799.054035
0,11801.185729,11037.544489,800.471639
0,11801.185729,11037.932035,801.917051
0,11801.185729,11038.124974,803.357621
0,11801.185729,11038.484548,804.804953
0,11801.185729,11038.657897,806.243084
0,11801.185729,11038.991100,807.708594
0,11801.185729,11039.169190,809.095238
0,11801.185729,11039.318360,810.117359
0,11801.185729,11039.318360,810.927498
0,11801.185729,11039.318360,811.666954
0,11801.185729,11039.318360,812.427425
0,11801.185729,11039.318360,813.514538
0,11801.185729,11039.682674,814.964738
0,11801.185729,11039.888709,816.422763
0,11801.185729,11040.328560,817.854385
0,11801.185729,11040.561966,819.327536
0,11801.185729,11040.698280,820.776400
0,11801.185729,11040.698280,822.199482
0,11801.185729,11040.852211,823.617868
0,11801.185729,11041.140859,825.046349
0,11801.185729,11041.253449,826.451975
0,11801.185729,11041.542536,827.877337
0,11801.185729,11041.675423,829.295675
0,11801.185729,11041.829743,830.714120
0,11801.185729,11042.109308,831.910180
0,11801.185729,11042.109308,832.705201
0,11801.185729,11042.109308,833.530915
0,11801.185729,11042.109308,834.243660
0,11801.185729,11042.109308,835.062987
0,11801.185729,11042.224562,836.494498
0,11801.185729,11042.636076,837.933970
0,11801.185729,11042.840651,839.379669
0,11801.185729,11043.270999,840.820551
0,11801.185729,11043.366241,842.248981
0,11801.185729,11043.366241,843.672611
0,11801.185729,11043.416804,845.040861
0,11801.185729,11043.514067,846.408573
0,11801.185729,11043.652342,847.821846
0,11801.185729,11043.895001,849.256296
0,11801.185729,11044.037077,850.666684
0,11801.185729,11044.274051,852.098201
0,11801.185729,11044.408383,853.512936
0,11801.185729,11044.495327,854.249262
0,11801.185729,11044.495327,855.051562
0,11801.185729,11044.495327,855.794751
0,11801.185729,11044.495327,856.568467
0,11801.185729,11044.502000,857.848745
0,11801.185729,11044.950495,859.271817
0,11801.185729,11045.125281,860.725425
0,11801.185729,11045.586940,862.168876
0,11801.185729,11045.790692,863.652304
0,11801.185729,11045.819956,865.078009
0,11801.185729,11045.819956,866.492907
0,11801.185729,11045.833096,867.913799
0,11801.185729,11046.106086,869.329923
0,11801.185729,11046.242354,870.759319
0,11801.185729,11046.511656,872.221712
0,11801.185729,11046.667543,873.661216
0,11801.185729,11046.898294,875.074061
0,11801.185729,11046.946790,876.062244
0,11801.185729,11046.946790,876.854363
0,11801.185729,11046.946790,877.670929
0,11801.185729,11046.946790,878.432370
0,11801.185729,11046.960426,879.507086
0,11801.185729,11047.151058,880.946440
