instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39367.166699,228.326994
0,40005.054142,39367.166699,229.560601
0,40005.054142,39367.166699,230.359994
0,40005.054142,39367.166699,231.126169
0,40005.054142,39367.166699,232.013871
0,40005.054142,39367.182820,232.881393
0,40005.054142,39367.182820,233.713787
0,40005.054142,39367.182820,234.695119
0,40005.054142,39367.182820,236.048198
0,40005.054142,39367.182820,237.399604
0,40005.054142,39367.182820,238.738686
0,40005.054142,39367.182820,240.093034
0,40005.054142,39367.182820,241.445628
0,40005.054142,39367.182820,242.565223
0,40005.054142,39367.182820,243.393390
0,40005.054142,39367.182820,244.204754
0,40005.054142,39367.182820,245.021346
0,40005.054142,39367.183122,245.830798
0,40005.054142,39367.183122,246.651725
0,40005.054142,39367.183122,247.791091
0,40005.054142,39367.183122,249.154351
0,40005.054142,39367.183122,250.480354
0,40005.054142,39367.183122,251.880254
0,40005.054142,39367.183122,253.248188
0,40005.054142,39367.183122,254.625303
0,40005.054142,39367.183122,255.643434
0,40005.054142,39367.183122,256.391927
0,40005.054142,39367.183122,257.211839
0,40005.054142,39367.183122,258.157103
0,40005.054142,39367.189098,259.137661
0,40005.054142,39367.189098,259.936629
0,40005.054142,39367.189098,261.170775
0,40005.054142,39367.189098,262.560166
0,40005.054142,39367.189098,263.900205
0,40005.054142,39367.189098,265.276350
0,40005.054142,39367.189098,266.662241
0,40005.054142,39367.189098,268.030315
0,40005.054142,39367.189098,268.934912
0,40005.054142,39367.189098,269.736929
0,40005.054142,39367.189098,270.606337
0,40005.054142,39367.203056,271.542096
0,40005.054142,39367.203056,272.369273
0,40005.054142,39367.203056,273.254791
0,40005.054142,39367.437444,274.648784
0,40005.054142,39367.902147,276.110172
0,40005.054142,39369.058438,277.538357
0,40005.054142,39369.457575,278.961647
0,40005.054142,39370.225388,280.415084
0,40005.054142,39370.549734,281.868235
0,40005.054142,39370.901440,282.698386
0,40005.054142,39370.901440,283.507748
0,40005.054142,39370.901440,284.382436
0,40005.054142,39370.901440,285.221946
0,40005.054142,39370.901440,286.037226
0,40005.054142,39370.901440,286.907820
0,40005.054142,39371.608979,288.295908
0,40005.054142,39371.979899,289.763396
0,40005.054142,39372.517472,291.221547
0,40005.054142,39373.477959,292.681229
0,40005.054142,39374.049676,294.151653
0,40005.054142,39374.910359,295.402063
0,40005.054142,39374.910359,296.230182
0,40005.054142,39374.910359,297.031859
0,40005.054142,39374.910359,297.942399
0,40005.054142,39374.929335,298.735870
0,40005.054142,39374.929335,299.584851
0,40005.054142,39374.959803,300.672504
0,40005.054142,39375.498161,302.122846
0,40005.054142,39376.199174,303.544294
0,40005.054142,39376.594247,304.987230
0,40005.054142,39377.484413,306.384169
0,40005.054142,39377.878184,307.825355
0,40005.054142,39378.423047,308.976277
0,40005.054142,39378.579216,309.754263
0,40005.054142,39378.579216,310.616373
0,40005.054142,39378.595234,311.542417
0,40005.054142,39378.595234,312.397996
0,40005.054142,39378.595234,313.188305
0,40005.054142,39378.882493,314.326998
0,40005.054142,39379.236072,315.630544
0,40005.054142,39379.736043,317.062389
0,40005.054142,39380.435512,318.508624
0,40005.054142,39380.908810,319.926724
0,40005.054142,39381.618273,321.339352
0,40005.054142,39381.918090,322.349347
0,40005.054142,39381.918090,323.157196
0,40005.054142,39381.918090,323.920329
0,40005.054142,39381.928113,324.805376
0,40005.054142,39381.928113,325.622887
0,40005.054142,39381.928113,326.491821
0,40005.054142,39382.255048,327.794678
0,40005.054142,39382.667373,329.222283
0,40005.054142,39383.301471,330.663250
0,40005.054142,39383.607931,332.095936
0,40005.054142,39384.243671,333.521891
0,40005.054142,39384.577245,334.829223
0,40005.054142,39384.812507,335.763550
0,40005.054142,39384.812507,336.582673
0,40005.054142,39384.812507,337.369392
0,40005.054142,39384.812507,338.197695
0,40005.054142,39384.812880,339.041576
0,40005.054142,39384.812880,339.912555
0,40005.054142,39384.970224,341.335874
0,40005.054142,39385.816841,342.741705
0,40005.054142,39386.084393,344.206628
0,40005.054142,39386.840330,345.644927
0,40005.054142,39387.077715,347.093302
0,40005.054142,39387.874222,348.523927
0,40005.054142,39387.874222,349.325316
0,40005.054142,39387.911482,350.137435
0,40005.054142,39387.911482,351.022926
0,40005.054142,39389.634752,352.553786
0,40005.054142,39390.832957,354.126703
0,40005.054142,39393.188570,355.667618
0,40005.054142,39393.362770,357.137527
0,40005.054142,39393.362770,358.541896
0,40005.054142,39393.362770,359.892041
0,40005.054142,39393.362770,361.249124
0,40005.054142,39393.362770,362.612766
0,40005.054142,39393.362770,363.841526
0,40005.054142,39393.362770,364.692433
0,40005.054142,39393.362770,365.523535
0,40005.054142,39393.615290,366.565523
0,40005.054142,39394.811237,368.102734
0,40005.054142,39397.096325,369.646304
0,40005.054142,39398.203148,371.184932
0,40005.054142,39398.653443,372.618587
0,40005.054142,39398.653443,373.905380
0,40005.054142,39398.653443,375.204735
0,40005.054142,39398.653443,376.591785
0,40005.054142,39398.653443,377.947317
0,40005.054142,39398.653443,379.060725
0,40005.054142,39398.653443,379.861162
0,40005.054142,39398.653443,380.683074
0,40005.054142,39399.063735,381.853624
0,40005.054142,39400.185175,383.391594
0,40005.054142,39402.467127,384.919537
0,40005.054142,39403.601215,386.408517
0,40005.054142,39403.882905,387.761678
0,40005.054142,39403.882905,389.166365
0,40005.054142,39403.882905,390.544077
0,40005.054142,39403.882905,391.910055
0,40005.054142,39403.882905,393.269112
0,40005.054142,39403.882905,394.298175
0,40005.054142,39403.882905,395.122470
0,40005.054142,39403.882905,395.951896
0,40005.054142,39404.112349,397.269808
0,40005.054142,39406.540452,398.823955
0,40005.054142,39407.739649,400.356345
0,40005.054142,39409.199011,401.841801
0,40005.054142,39409.199011,403.257920
0,40005.054142,39409.199011,404.631272
0,40005.054142,39409.199011,405.965863
0,40005.054142,39409.199011,407.350789
0,40005.054142,39409.199011,408.725709
0,40005.054142,39409.199011,409.627326
0,40005.054142,39409.199011,410.454620
0,40005.054142,39409.199011,411.275741
0,40005.054142,39410.514143,412.735490
0,40005.054142,39411.450557,414.258346
0,40005.054142,39414.013689,415.774536
0,40005.054142,39414.359255,417.258007
0,40005.054142,39414.359255,418.708664
0,40005.054142,39414.359255,420.092011
0,40005.054142,39414.359255,421.449867
0,40005.054142,39414.359255,422.777055
0,40005.054142,39414.359255,424.145882
0,40005.054142,39414.359255,424.890124
0,40005.054142,39414.359255,425.680311
0,40005.054142,39414.359255,426.513959
0,40005.054142,39415.508865,428.046624
0,40005.054142,39417.589200,429.582250
0,40005.054142,39418.652519,431.086569
0,40005.054142,39418.991145,432.546996
0,40005.054142,39418.991145,433.915736
0,40005.054142,39418.991145,435.267425
0,40005.054142,39418.991145,436.623751
0,40005.054142,39418.991145,438.016084
0,40005.054142,39418.991145,439.205644
0,40005.054142,39418.991145,440.038141
0,40005.054142,39418.991145,440.889446
0,40005.054142,39418.994234,441.978730
0,40005.054142,39419.976470,443.520896
0,40005.054142,39421.864659,445.054694
0,40005.054142,39423.426011,446.596866
0,40005.054142,39423.426011,448.029785
0,40005.054142,39423.426011,449.373234
0,40005.054142,39423.426011,450.748950
0,40005.054142,39423.426011,452.088063
0,40005.054142,39423.426011,453.367325
0,40005.054142,39423.426011,454.495994
0,40005.054142,39423.426011,455.312269
0,40005.054142,39423.426011,456.158963
0,40005.054142,39423.426011,457.345690
0,40005.054142,39425.464881,458.859623
0,40005.054142,39426.537564,460.374187
0,40005.054142,39427.947298,461.858861
0,40005.054142,39427.947298,463.268176
0,40005.054142,39427.947298,464.685195
0,40005.054142,39427.947298,466.032653
0,40005.054142,39427.947298,467.371992
0,40005.054142,39427.947298,468.710627
0,40005.054142,39427.947298,469.687145
0,40005.054142,39427.947298,470.472821
0,40005.054142,39427.947298,471.290215
0,40005.054142,39427.971611,472.602292
0,40005.054142,39429.866559,474.094682
0,40005.054142,39430.808585,475.576715
0,40005.054142,39432.176236,477.028714
0,40005.054142,39432.176236,478.423328
0,40005.054142,39432.176236,479.744834
0,40005.054142,39432.176236,481.048853
0,40005.054142,39432.176236,482.366021
0,40005.054142,39432.176236,483.654099
0,40005.054142,39432.176236,484.516273
0,40005.054142,39432.176236,485.347503
0,40005.054142,39432.176236,486.181141
0,40005.054142,39432.686705,487.625820
0,40005.054142,39434.576119,489.153342
0,40005.054142,39435.460020,490.707629
0,40005.054142,39436.483745,492.198365
0,40005.054142,39436.483745,493.616063
0,40005.054142,39436.483745,494.943285
0,40005.054142,39436.483745,496.304334
0,40005.054142,39436.483745,497.622631
0,40005.054142,39436.483745,498.935699
0,40005.054142,39436.483745,499.673099
0,40005.054142,39436.483745,500.466258
0,40005.054142,39436.483745,501.344254
0,40005.054142,39438.214280,502.872639
0,40005.054142,39439.060188,504.368387
0,40005.054142,39441.060608,505.902940
0,40005.054142,39441.060608,507.363984
0,40005.054142,39441.060608,508.754041
0,40005.054142,39441.060608,510.102661
0,40005.054142,39441.060608,511.416241
0,40005.054142,39441.060608,512.704458
0,40005.054142,39441.060608,513.947583
0,40005.054142,39441.060608,514.717717
0,40005.054142,39441.060608,515.525510
0,40005.054142,39441.060608,516.565482
0,40005.054142,39442.443600,518.076104
0,40005.054142,39443.315184,519.626810
0,40005.054142,39444.986361,521.149131
0,40005.054142,39444.986361,522.552145
0,40005.054142,39444.986361,523.920255
0,40005.054142,39444.986361,525.282240
0,40005.054142,39444.986361,526.550550
0,40005.054142,39444.986361,527.887577
0,40005.054142,39444.986361,528.991373
0,40005.054142,39444.986361,529.833304
0,40005.054142,39444.986361,530.677582
0,40005.054142,39445.525642,531.901137
0,40005.054142,39446.483045,533.416561
0,40005.054142,39448.076453,534.944673
0,40005.054142,39448.878100,536.446005
0,40005.054142,39448.878100,537.871097
0,40005.054142,39448.878100,539.189832
0,40005.054142,39448.878100,540.550166
0,40005.054142,39448.878100,541.871122
0,40005.054142,39448.878100,543.229427
0,40005.054142,39448.878100,544.183435
0,40005.054142,39448.878100,545.021778
0,40005.054142,39448.878100,545.805658
0,40005.054142,39449.462766,547.105141
0,40005.054142,39450.531566,548.629341
0,40005.054142,39452.368349,550.174872
0,40005.054142,39453.064843,551.643589
0,40005.054142,39453.064843,553.101028
0,40005.054142,39453.064843,554.405351
0,40005.054142,39453.064843,555.730015
0,40005.054142,39453.064843,557.068170
0,40005.054142,39453.064843,558.408818
0,40005.054142,39453.064843,559.256323
0,40005.054142,39453.064843,560.095368
0,40005.054142,39453.064843,560.874982
0,40005.054142,39453.901630,562.342074
0,40005.054142,39454.725211,563.875038
0,40005.054142,39456.571546,565.397236
0,40005.054142,39457.036443,566.870535
0,40005.054142,39457.036443,568.271717
0,40005.054142,39457.036443,569.626141
0,40005.054142,39457.036443,570.984100
0,40005.054142,39457.036443,572.316007
0,40005.054142,39457.036443,573.662136
0,40005.054142,39457.036443,574.432120
0,40005.054142,39457.036443,575.283896
0,40005.054142,39457.036443,576.173801
0,40005.054142,39457.636146,577.702678
0,40005.054142,39459.399774,579.212757
0,40005.054142,39460.246310,580.732944
0,40005.054142,39460.688279,582.086486
0,40005.054142,39460.688279,583.399549
0,40005.054142,39460.688279,584.706536
0,40005.054142,39460.688279,586.057065
0,40005.054142,39460.688279,587.389402
0,40005.054142,39460.688279,588.627148
0,40005.054142,39460.688279,589.402913
0,40005.054142,39460.688279,590.247067
0,40005.054142,39460.800027,591.257735
0,40005.054142,39461.537144,592.797273
0,40005.054142,39463.202093,594.323692
0,40005.054142,39464.107285,595.831323
0,40005.054142,39464.307719,597.220851
0,40005.054142,39464.307719,598.570437
0,40005.054142,39464.307719,599.864797
0,40005.054142,39464.307719,601.214665
0,40005.054142,39464.307719,602.566487
0,40005.054142,39464.307719,603.633275
0,40005.054142,39464.307719,604.381645
0,40005.054142,39464.307719,605.200248
0,40005.054142,39464.749637,606.409472
0,40005.054142,39465.695370,607.912144
0,40005.054142,39467.476703,609.431243
0,40005.054142,39468.371130,610.930464
0,40005.054142,39468.436827,612.315870
0,40005.054142,39468.436827,613.696348
0,40005.054142,39468.436827,615.016933
0,40005.054142,39468.436827,616.354965
0,40005.054142,39468.436827,617.668898
0,40005.054142,39468.436827,618.635224
0,40005.054142,39468.436827,619.437359
0,40005.054142,39468.436827,620.310024
0,40005.054142,39468.806992,621.590949
0,40005.054142,39469.592855,623.124876
0,40005.054142,39471.170337,624.667473
0,40005.054142,39471.876258,626.189888
0,40005.054142,39471.876258,627.498151
0,40005.054142,39471.876258,628.873922
0,40005.054142,39471.876258,630.189255
0,40005.054142,39471.876258,631.517813
0,40005.054142,39471.876258,632.858411
0,40005.054142,39471.876258,633.748865
0,40005.054142,39471.876258,634.522092
0,40005.054142,39471.876258,635.332644
0,40005.054142,39472.381739,636.768073
0,40005.054142,39473.975408,638.305542
0,40005.054142,39474.657301,639.820047
0,40005.054142,39475.110863,641.209143
0,40005.054142,39475.110863,642.662295
0,40005.054142,39475.110863,644.021925
0,40005.054142,39475.110863,645.375425
0,40005.054142,39475.110863,646.751249
0,40005.054142,39475.110863,648.090861
0,40005.054142,39475.110863,648.829236
0,40005.054142,39475.110863,649.669222
0,40005.054142,39475.110863,650.594770
0,40005.054142,39475.650151,652.124731
0,40005.054142,39477.399783,653.674453
0,40005.054142,39478.165876,655.203041
0,40005.054142,39478.795855,656.586215
0,40005.054142,39478.795855,657.932931
0,40005.054142,39478.795855,659.287653
0,40005.054142,39478.795855,660.649917
0,40005.054142,39478.795855,661.948043
0,40005.054142,39478.795855,663.168584
0,40005.054142,39478.795855,663.945888
0,40005.054142,39478.795855,664.744062
0,40005.054142,39478.795855,665.798218
0,40005.054142,39479.480184,667.292366
0,40005.054142,39480.946842,668.837630
0,40005.054142,39481.783144,670.299839
0,40005.054142,39482.173430,671.610657
0,40005.054142,39482.173430,672.939487
0,40005.054142,39482.173430,674.266480
0,40005.054142,39482.173430,675.622966
0,40005.054142,39482.173430,676.863746
0,40005.054142,39482.173430,677.970161
0,40005.054142,39482.173430,678.747510
0,40005.054142,39482.173430,679.590361
0,40005.054142,39482.427499,680.762555
0,40005.054142,39483.120229,682.299062
0,40005.054142,39484.574796,683.821523
0,40005.054142,39485.408331,685.256666
0,40005.054142,39485.521190,686.593262
0,40005.054142,39485.521190,687.930461
0,40005.054142,39485.521190,689.280267
0,40005.054142,39485.521190,690.576431
0,40005.054142,39485.521190,691.881896
0,40005.054142,39485.521190,692.848134
0,40005.054142,39485.521190,693.605129
0,40005.054142,39485.521190,694.466846
0,40005.054142,39485.970712,695.805098
0,40005.054142,39486.682713,697.337270
0,40005.054142,39488.032530,698.855473
0,40005.054142,39488.738648,700.314950
0,40005.054142,39488.738648,701.656582
0,40005.054142,39488.738648,702.971765
0,40005.054142,39488.738648,704.278975
0,40005.054142,39488.738648,705.566608
0,40005.054142,39488.738648,706.901551
0,40005.054142,39488.738648,707.747653
0,40005.054142,39488.738648,708.550712
0,40005.054142,39488.738648,709.375607
0,40005.054142,39489.583792,710.823851
0,40005.054142,39490.306998,712.346158
0,40005.054142,39491.828901,713.864271
0,40005.054142,39492.164517,715.329509
0,40005.054142,39492.164517,716.684480
0,40005.054142,39492.164517,717.978995
0,40005.054142,39492.164517,719.289335
0,40005.054142,39492.164517,720.603435
0,40005.054142,39492.164517,721.926144
0,40005.054142,39492.164517,722.658437
0,40005.054142,39492.164517,723.463678
0,40005.054142,39492.164517,724.408855
0,40005.054142,39493.136572,725.906298
0,40005.054142,39493.890021,727.409343
0,40005.054142,39495.469755,728.954851
0,40005.054142,39495.586232,730.320191
0,40005.054142,39495.586232,731.658916
0,40005.054142,39495.586232,732.952306
0,40005.054142,39495.586232,734.296436
0,40005.054142,39495.586232,735.551441
0,40005.054142,39495.586232,736.789878
0,40005.054142,39495.586232,737.556623
0,40005.054142,39495.586232,738.376917
0,40005.054142,39495.586232,739.420394
0,40005.054142,39496.731008,740.963970
0,40005.054142,39497.467425,742.476381
0,40005.054142,39498.784998,743.944099
0,40005.054142,39498.784998,745.325546
0,40005.054142,39498.784998,746.664766
0,40005.054142,39498.784998,748.001367
0,40005.054142,39498.784998,749.376688
0,40005.054142,39498.784998,750.668119
0,40005.054142,39498.784998,751.739445
0,40005.054142,39498.784998,752.512441
0,40005.054142,39498.784998,753.344843
0,40005.054142,39498.784998,754.509288
0,40005.054142,39500.244590,756.005129
0,40005.054142,39500.884851,757.515916
0,40005.054142,39501.833012,758.972632
0,40005.054142,39501.833012,760.334146
0,40005.054142,39501.833012,761.654842
0,40005.054142,39501.833012,762.990964
0,40005.054142,39501.833012,764.291087
0,40005.054142,39501.833012,765.571921
0,40005.054142,39501.833012,766.566474
0,40005.054142,39501.833012,767.330565
0,40005.054142,39501.833012,768.167851
0,40005.054142,39502.071338,769.460977
0,40005.054142,39503.455541,770.978193
0,40005.054142,39504.093976,772.491785
0,40005.054142,39504.837641,773.906977
0,40005.054142,39504.837641,775.276949
0,40005.054142,39504.837641,776.593316
0,40005.054142,39504.837641,777.935425
0,40005.054142,39504.837641,779.317909
0,40005.054142,39504.837641,780.652799
0,40005.054142,39504.837641,781.531520
0,40005.054142,39504.837641,782.348761
0,40005.054142,39504.837641,783.181446
0,40005.054142,39505.165337,784.632953
0,40005.054142,39506.469382,786.172111
0,40005.054142,39507.161238,787.663294
0,40005.054142,39507.785048,789.085440
0,40005.054142,39507.785048,790.406768
0,40005.054142,39507.785048,791.732955
0,40005.054142,39507.785048,793.058071
0,40005.054142,39507.785048,794.364805
0,40005.054142,39507.785048,795.672992
0,40005.054142,39507.785048,796.405652
0,40005.054142,39507.785048,797.167321
0,40005.054142,39507.785048,798.060391
0,40005.054142,39508.560360,799.593676
0,40005.054142,39509.798273,801.112273
0,40005.054142,39510.401089,802.649129
0,40005.054142,39510.685390,804.002175
0,40005.054142,39510.685390,805.315218
0,40005.054142,39510.685390,806.659268
0,40005.054142,39510.685390,808.014312
0,40005.054142,39510.685390,809.344912
0,40005.054142,39510.685390,810.538548
0,40005.054142,39510.685390,811.276442
0,40005.054142,39510.685390,812.072847
0,40005.054142,39510.930512,813.139732
0,40005.054142,39511.645951,814.662138
0,40005.054142,39512.925001,816.197219
0,40005.054142,39513.576981,817.702618
0,40005.054142,39513.706861,819.077912
0,40005.054142,39513.706861,820.457315
0,40005.054142,39513.706861,821.755118
0,40005.054142,39513.706861,823.077589
0,40005.054142,39513.706861,824.442616
0,40005.054142,39513.706861,825.505342
0,40005.054142,39513.706861,826.301841
0,40005.054142,39513.706861,827.138746
0,40005.054142,39513.997801,828.332390
0,40005.054142,39514.609761,829.857811
0,40005.054142,39515.881047,831.377072
0,40005.054142,39516.541659,832.841390
0,40005.054142,39516.541659,834.227254
0,40005.054142,39516.541659,835.594299
0,40005.054142,39516.541659,836.889196
0,40005.054142,39516.541659,838.171096
0,40005.054142,39516.541659,839.446447
0,40005.054142,39516.541659,840.397209
0,40005.054142,39516.541659,841.188838
0,40005.054142,39516.541659,841.991463
0,40005.054142,39517.228547,843.304372
0,40005.054142,39517.977951,844.829606
0,40005.054142,39519.320507,846.348144
0,40005.054142,39519.676939,847.750086
0,40005.054142,39519.676939,849.096717
0,40005.054142,39519.676939,850.428843
0,40005.054142,39519.676939,851.798643
0,40005.054142,39519.676939,853.108832
0,40005.054142,39519.676939,854.367610
0,40005.054142,39519.676939,855.241285
0,40005.054142,39519.676939,856.064326
0,40005.054142,39519.676939,856.906226
0,40005.054142,39520.543290,858.361516
0,40005.054142,39521.171828,859.877691
0,40005.054142,39522.369645,861.369077
0,40005.054142,39522.521307,862.794581
0,40005.054142,39522.521307,864.096981
0,40005.054142,39522.521307,865.432102
0,40005.054142,39522.521307,866.635330
0,40005.054142,39522.521307,867.892002
0,40005.054142,39522.521307,869.240554
0,40005.054142,39522.521307,869.969895
0,40005.054142,39522.521307,870.769904
0,40005.054142,39522.521307,871.727793
0,40005.054142,39522.996729,873.210664
0,40005.054142,39524.222780,874.755123
0,40005.054142,39524.811594,876.284610
0,40005.054142,39525.256853,877.648166
0,40005.054142,39525.256853,878.902023
0,40005.054142,39525.256853,880.225438
0,40005.054142,39525.256853,881.503130
0,40005.054142,39525.256853,882.827155
0,40005.054142,39525.256853,884.029105
0,40005.054142,39525.256853,884.814431
0,40005.054142,39525.256853,885.602098
0,40005.054142,39525.359890,886.631877
0,40005.054142,39526.011388,888.151359
0,40005.054142,39527.120371,889.667527
0,40005.054142,39527.780260,891.136141
0,40005.054142,39527.914297,892.510514
0,40005.054142,39527.914297,893.849397
0,40005.054142,39527.914297,895.133728
0,40005.054142,39527.914297,896.446222
0,40005.054142,39527.914297,897.776707
0,40005.054142,39527.914297,898.868133
0,40005.054142,39527.914297,899.631395
