instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,919.620657
0,14393.000000,11448.571429,920.770213
0,14393.000000,11448.571429,921.901176
0,14393.000000,11448.571429,923.191827
0,14393.000000,11448.571429,924.562385
0,14393.000000,11448.571429,925.888469
0,14393.000000,11448.571429,927.078236
0,14393.000000,11448.571429,928.342034
0,14393.000000,11448.571429,929.587199
0,14393.000000,11448.571429,930.884194
0,14393.000000,11448.571429,932.166697
0,14393.000000,11448.571429,933.327621
0,14393.000000,11448.571429,934.508776
0,14393.000000,11448.571429,935.726458
0,14393.000000,11448.571429,936.947949
0,14393.000000,11448.571429,938.147642
0,14393.000000,11448.571429,939.500112
0,14393.000000,11448.571429,940.440528
0,14393.000000,11448.571429,941.391463
0,14393.000000,11448.571429,942.414159
0,14393.000000,11448.571429,943.476360
0,14393.000000,11448.571429,944.477079
0,14393.000000,11448.571429,945.439085
0,14393.000000,11448.571429,946.411271
0,14393.000000,11448.571429,947.403310
0,14393.000000,11448.571429,948.414040
0,14393.000000,11448.571429,949.473860
0,14393.000000,11448.571429,950.531161
0,14393.000000,11448.571429,951.451712
0,14393.000000,11448.571429,952.536665
0,14393.000000,11448.571429,953.321256
0,14393.000000,11448.571429,954.212698
0,14393.000000,11448.571429,955.044850
0,14393.000000,11448.571429,955.850281
0,14393.000000,11448.571429,956.620564
0,14393.000000,11448.571429,957.267318
0,14393.000000,11448.571429,958.076433
0,14393.000000,11448.571429,958.809863
0,14393.000000,11448.571429,959.904337
0,14393.000000,11448.571429,960.890545
0,14393.000000,11448.571429,961.869379
0,14393.000000,11448.571429,962.851216
0,14393.000000,11448.571429,964.187407
0,14393.000000,11448.571429,965.336752
0,14393.000000,11448.571429,966.601711
0,14393.000000,11448.571429,967.890839
0,14393.000000,11448.571429,969.146428
0,14393.000000,11448.571429,970.421398
0,14393.000000,11448.571429,971.730109
0,14393.000000,11448.571429,973.066724
0,14393.000000,11448.571429,974.301996
0,14393.000000,11448.571429,975.524808
0,14393.000000,11448.571429,976.706689
0,14393.000000,11448.571429,977.998230
0,14393.000000,11448.571429,979.266916
0,14393.000000,11448.571429,980.500872
0,14393.000000,11448.571429,981.766034
0,14393.000000,11448.571429,983.037449
0,14393.000000,11448.571429,984.368087
0,14393.000000,11448.571429,985.550612
0,14393.000000,11448.571429,986.764533
0,14393.000000,11448.571429,988.090018
0,14393.000000,11448.571429,989.282134
0,14393.000000,11448.571429,990.655675
0,14393.000000,11448.571429,991.808903
0,14393.000000,11448.571429,993.157538
0,14393.000000,11448.571429,994.550311
0,14393.000000,11448.571429,995.591638
0,14393.000000,11448.571429,996.579590
0,14393.000000,11448.571429,997.652975
0,14393.000000,11448.571429,998.688957
0,14393.000000,11448.571429,999.744320
0,14393.000000,11448.571429,1000.774045
0,14393.000000,11448.571429,1001.725252
0,14393.000000,11448.571429,1002.813478
0,14393.000000,11448.571429,1003.747652
0,14393.000000,11448.571429,1004.790003
0,14393.000000,11448.571429,1005.824334
0,14393.000000,11448.571429,1006.748369
0,14393.000000,11448.571429,1007.933712
0,14393.000000,11448.619048,1008.747048
0,14393.000000,11448.619048,1009.461687
0,14393.000000,11448.619048,1010.436298
0,14393.000000,11448.619048,1011.440966
0,14393.000000,11448.619048,1012.398372
0,14393.000000,11448.619048,1013.367648
0,14393.000000,11448.619048,1014.452843
0,14393.000000,11448.619048,1015.293119
0,14393.000000,11448.619048,1016.047738
0,14393.000000,11448.619048,1017.120912
0,14393.000000,11448.619048,1018.255452
0,14393.000000,11448.619048,1019.185499
0,14393.000000,11448.619048,1020.577296
0,14393.000000,11448.619048,1021.722257
0,14393.000000,11448.619048,1022.963407
0,14393.000000,11448.619048,1024.205729
0,14393.000000,11448.619048,1025.503048
0,14393.000000,11448.619048,1026.752143
0,14393.000000,11448.619048,1027.926753
0,14393.000000,11448.619048,1029.160819
0,14393.000000,11448.619048,1030.439402
0,14393.000000,11448.619048,1031.610383
0,14393.000000,11448.619048,1032.954983
0,14393.000000,11448.619048,1034.244069
0,14393.000000,11448.619048,1035.388254
0,14393.000000,11448.619048,1036.759864
0,14393.000000,11448.619048,1038.073304
0,14393.000000,11448.619048,1039.305746
0,14393.000000,11448.619048,1040.700496
0,14393.000000,11448.619048,1041.797059
0,14393.000000,11448.619048,1043.181739
0,14393.000000,11448.619048,1044.416698
0,14393.000000,11448.619048,1045.635168
0,14393.000000,11448.619048,1046.980253
0,14393.000000,11448.619048,1048.110348
0,14393.000000,11448.619048,1049.280584
0,14393.000000,11448.619048,1050.618026
0,14393.000000,11448.619048,1051.638769
0,14393.000000,11448.619048,1052.718659
0,14393.000000,11448.619048,1053.752394
0,14393.000000,11448.619048,1054.778989
0,14393.000000,11448.619048,1055.945468
0,14393.000000,11448.619048,1056.938118
0,14393.000000,11448.619048,1057.987632
0,14393.000000,11448.619048,1059.007186
0,14393.000000,11448.619048,1060.045724
0,14393.000000,11448.619048,1060.968897
0,14393.000000,11448.619048,1061.994495
0,14393.000000,11448.619048,1063.090015
0,14393.000000,11448.619048,1063.965760
0,14393.000000,11448.619048,1064.810041
0,14393.000000,11448.619048,1065.720274
0,14393.000000,11448.619048,1066.867932
0,14393.000000,11448.619048,1067.655852
0,14393.000000,11448.619048,1068.704418
0,14393.000000,11448.619048,1069.632319
0,14393.000000,11448.619048,1070.611092
0,14393.000000,11448.619048,1071.422191
0,14393.000000,11448.619048,1072.138215
0,14393.000000,11448.619048,1072.953957
0,14393.000000,11448.619048,1073.787016
0,14393.000000,11448.619048,1074.616031
0,14393.000000,11448.619048,1075.889422
0,14393.000000,11448.619048,1077.058654
0,14393.000000,11448.619048,1078.318594
0,14393.000000,11448.619048,1079.588925
0,14393.000000,11448.619048,1080.884931
0,14393.000000,11448.619048,1082.168233
0,14393.000000,11448.619048,1083.460691
0,14393.000000,11448.619048,1084.665261
0,14393.000000,11448.619048,1085.824416
0,14393.000000,11448.619048,1087.096922
0,14393.000000,11448.619048,1088.375795
0,14393.000000,11448.619048,1089.630280
0,14393.000000,11448.619048,1090.992760
0,14393.000000,11448.619048,1092.204219
0,14393.000000,11448.619048,1093.462239
0,14393.000000,11448.619048,1094.735059
0,14393.000000,11448.619048,1095.965812
0,14393.000000,11448.619048,1097.246121
0,14393.000000,11448.619048,1098.495060
0,14393.000000,11448.619048,1099.660706
0,14393.000000,11448.619048,1100.853449
0,14393.000000,11448.619048,1102.120728
0,14393.000000,11448.619048,1103.267232
0,14393.000000,11448.619048,1104.578784
0,14393.000000,11448.619048,1105.804263
0,14393.000000,11448.619048,1106.867876
0,14393.000000,11448.619048,1107.776598
0,14393.000000,11448.619048,1108.797326
0,14393.000000,11448.619048,1109.748322
0,14393.000000,11448.619048,1110.728296
0,14393.000000,11448.619048,1111.703814
0,14393.000000,11448.619048,1112.711179
0,14393.000000,11448.619048,1113.569329
0,14393.000000,11448.619048,1114.644596
0,14393.000000,11448.619048,1115.632588
0,14393.000000,11448.619048,1116.643911
0,14393.000000,11448.619048,1117.504650
0,14393.000000,11448.761905,1118.478731
0,14393.000000,11448.761905,1119.362295
0,14393.000000,11448.761905,1120.174703
0,14393.000000,11448.761905,1120.928541
0,14393.000000,11448.761905,1121.840910
0,14393.000000,11448.761905,1122.526811
0,14393.000000,11448.761905,1123.445379
0,14393.000000,11448.761905,1124.253472
0,14393.000000,11448.761905,1124.937521
0,14393.000000,11448.761905,1125.982757
0,14393.000000,11448.761905,1126.853035
0,14393.000000,11448.761905,1127.820612
0,14393.000000,11448.761905,1128.822893
0,14393.000000,11448.761905,1130.013500
0,14393.000000,11448.761905,1131.449108
0,14393.000000,11448.761905,1132.713848
0,14393.000000,11448.761905,1133.955001
0,14393.000000,11448.761905,1135.044641
0,14393.000000,11448.761905,1136.207263
0,14393.000000,11448.761905,1137.506471
0,14393.000000,11448.761905,1138.716376
0,14393.000000,11448.761905,1140.039343
0,14393.000000,11448.761905,1141.185395
0,14393.000000,11448.761905,1142.314878
0,14393.000000,11448.761905,1143.610082
0,14393.000000,11448.761905,1144.963602
0,14393.000000,11448.761905,1146.216657
0,14393.000000,11448.761905,1147.394935
0,14393.000000,11448.761905,1148.634881
0,14393.000000,11448.761905,1149.900446
0,14393.000000,11448.761905,1151.052948
0,14393.000000,11448.761905,1152.412376
0,14393.000000,11448.761905,1153.660517
0,14393.000000,11448.761905,1154.856169
0,14393.000000,11448.761905,1156.146424
0,14393.000000,11448.761905,1157.497801
0,14393.000000,11448.761905,1158.741223
0,14393.000000,11448.761905,1159.935713
0,14393.000000,11448.761905,1160.968051
0,14393.000000,11448.761905,1162.041857
0,14393.000000,11448.761905,1163.151271
0,14393.000000,11448.761905,1164.260543
0,14393.000000,11448.761905,1165.191167
0,14393.000000,11448.761905,1166.167230
0,14393.000000,11448.761905,1167.194254
0,14393.000000,11448.761905,1168.186622
0,14393.000000,11448.761905,1169.140163
0,14393.000000,11448.761905,1170.191656
0,14393.000000,11448.761905,1171.237037
0,14393.000000,11448.761905,1172.291477
0,14393.000000,11448.761905,1173.328435
0,14393.000000,11448.761905,1174.034616
0,14393.000000,11448.761905,1174.756669
0,14393.000000,11448.761905,1175.540939
0,14393.000000,11448.761905,1176.354122
0,14393.000000,11448.761905,1177.175005
0,14393.000000,11448.761905,1178.043191
0,14393.000000,11448.761905,1178.756945
0,14393.000000,11448.761905,1179.487938
0,14393.000000,11448.761905,1180.370383
0,14393.000000,11448.761905,1181.145557
0,14393.000000,11448.761905,1182.032796
0,14393.000000,11448.761905,1182.823601
0,14393.000000,11448.761905,1184.063690
0,14393.000000,11448.761905,1185.226004
0,14393.000000,11448.761905,1186.499293
0,14393.000000,11448.761905,1187.700920
0,14393.000000,11448.761905,1188.898389
0,14393.000000,11448.761905,1190.198430
0,14393.000000,11448.761905,1191.346975
0,14393.000000,11448.761905,1192.544123
0,14393.000000,11448.761905,1193.785141
0,14393.000000,11448.761905,1195.029827
0,14393.000000,11448.761905,1196.271581
0,14393.000000,11448.761905,1197.592613
0,14393.000000,11448.761905,1198.748236
0,14393.000000,11448.761905,1199.894048
0,14393.000000,11448.761905,1201.480377
1,18458.000000,10568.662667,44.086422
1,15488.000000,10568.662667,45.772071
1,15460.000000,10568.662667,46.869485
1,15105.000000,10568.662667,47.810901
1,15105.000000,10568.662667,48.459175
1,15105.000000,10568.662667,48.943408
1,14917.000000,10568.662667,50.276251
1,14917.000000,10568.662667,51.664341
1,14867.000000,10568.662667,52.907904
1,14867.000000,10568.662667,54.131862
1,14867.000000,10568.662667,55.121008
1,14867.000000,10568.662667,56.158715
1,14867.000000,10568.662667,57.300826
1,14867.000000,10568.662667,58.274687
1,14867.000000,10568.662667,59.189450
1,14867.000000,10568.662667,59.906356
1,14867.000000,10568.662667,60.600725
1,14867.000000,10568.662667,61.245884
1,14867.000000,10568.662667,61.931426
1,14867.000000,10568.662667,62.600600
1,14867.000000,10568.662667,63.645154
1,14867.000000,10568.662667,64.878883
1,14867.000000,10568.662667,65.949023
1,14867.000000,10568.662667,67.022403
1,14867.000000,10568.662667,68.159116
1,14867.000000,10568.662667,69.196366
1,14867.000000,10568.662667,70.012887
1,14867.000000,10568.662667,71.045525
1,14867.000000,10568.662667,72.057832
1,14867.000000,10568.662667,73.321644
1,14867.000000,10568.662667,74.504537
1,14867.000000,10568.662667,75.555075
1,14867.000000,10568.662667,76.600642
1,14867.000000,10568.662667,77.737210
1,14867.000000,10568.662667,78.985266
1,14867.000000,10568.662667,80.115307
1,14867.000000,10568.662667,81.133816
1,14867.000000,10568.662667,82.169415
1,14867.000000,10568.662667,83.351559
1,14867.000000,10568.662667,84.466672
1,14867.000000,10568.662667,85.440009
1,14867.000000,10568.662667,86.531798
1,14867.000000,10568.662667,87.606293
1,14867.000000,10568.662667,88.687153
1,14867.000000,10568.662667,89.668154
1,14867.000000,10568.662667,90.895505
1,14867.000000,10568.662667,91.879671
1,14867.000000,10568.662667,92.533713
1,14867.000000,10568.662667,93.767407
1,14867.000000,10568.662667,94.783237
1,14867.000000,10568.662667,96.100288
1,14867.000000,10568.662667,97.349148
1,14867.000000,10568.662667,98.454108
1,14867.000000,10568.662667,99.395556
1,14867.000000,10568.662667,100.202599
1,14867.000000,10568.662667,101.301030
1,14867.000000,10568.662667,102.213844
1,14867.000000,10568.662667,103.259877
1,14867.000000,10568.662667,104.466418
1,14866.000000,10568.662667,105.696121
1,14866.000000,10568.662667,107.153055
1,14866.000000,10568.662667,108.536716
1,14866.000000,10568.662667,109.595126
1,14866.000000,10568.662667,110.767858
1,14866.000000,10568.662667,112.021712
1,14866.000000,10568.662667,113.197109
1,14866.000000,10568.662667,114.341497
1,14866.000000,10568.662667,115.475209
1,14866.000000,10568.662667,116.652331
1,14866.000000,10568.662667,117.864815
1,14866.000000,10568.662667,118.859778
1,14866.000000,10568.662667,119.919091
1,14866.000000,10568.662667,120.962605
1,14866.000000,10568.662667,121.871835
1,14866.000000,10568.662667,122.727225
1,14866.000000,10568.662667,123.571521
1,14866.000000,10568.662667,124.424490
1,14866.000000,10568.662667,125.300794
1,14866.000000,10568.662667,126.286163
1,14866.000000,10568.662667,127.045694
1,14866.000000,10568.662667,127.826660
1,14866.000000,10568.662667,128.801451
1,14866.000000,10568.662667,130.082864
1,14856.000000,10568.662667,131.228116
1,14856.000000,10568.662667,132.486230
1,14856.000000,10568.662667,133.736366
1,14856.000000,10568.662667,134.834253
1,14856.000000,10568.662667,135.782297
1,14856.000000,10568.662667,136.745610
1,14856.000000,10568.662667,137.670656
1,14482.000000,10568.662667,138.337898
1,14482.000000,10568.662667,139.270725
1,14482.000000,10568.662667,140.588481
1,14482.000000,10568.662667,141.917911
1,14482.000000,10568.662667,143.109881
1,14482.000000,10568.662667,144.346735
1,14482.000000,10568.662667,145.628732
1,14482.000000,10568.662667,146.766780
1,14482.000000,10568.662667,147.906032
1,14482.000000,10568.662667,149.072875
1,14482.000000,10568.662667,150.190518
1,14482.000000,10568.662667,151.287206
1,14482.000000,10568.662667,152.254791
1,14482.000000,10568.662667,153.240659
1,14482.000000,10568.662667,154.344328
1,14482.000000,10568.662667,155.214330
1,14482.000000,10568.662667,156.196078
1,14482.000000,10568.662667,157.151007
1,14482.000000,10568.662667,158.221679
1,14482.000000,10568.662667,159.235742
1,14482.000000,10568.662667,160.319215
1,14482.000000,10568.662667,161.366009
1,14482.000000,10568.662667,162.318126
1,14482.000000,10568.662667,163.354444
1,14482.000000,10568.662667,164.297836
1,14482.000000,10568.662667,165.162650
1,14482.000000,10568.662667,166.010434
1,14482.000000,10568.662667,166.994955
1,14482.000000,10568.662667,167.908288
1,14482.000000,10568.662667,168.778519
1,14482.000000,10568.662667,169.669309
1,14482.000000,10568.662667,170.426766
1,14482.000000,10568.662667,171.188283
1,14482.000000,10568.662667,171.937483
1,14482.000000,10568.662667,172.648221
1,14482.000000,10568.662667,173.279025
1,14482.000000,10568.662667,173.909218
1,14482.000000,10568.662667,174.469914
1,14482.000000,10568.662667,174.991227
1,14482.000000,10568.662667,175.502915
1,14482.000000,10568.662667,176.539099
1,14482.000000,10568.662667,177.624911
1,14482.000000,10568.662667,178.643712
1,14482.000000,10568.662667,179.716717
1,14482.000000,10568.662667,180.617367
1,14482.000000,10568.662667,181.447395
1,14482.000000,10568.662667,182.448801
1,14482.000000,10568.662667,183.320516
1,14482.000000,10568.662667,184.393855
1,14482.000000,10568.662667,185.413696
1,14482.000000,10568.662667,186.429727
1,14482.000000,10568.662667,187.417917
1,14482.000000,10568.662667,188.311997
1,14482.000000,10568.662667,189.397247
1,14482.000000,10568.662667,190.332762
1,14482.000000,10568.662667,191.437390
1,14482.000000,10568.662667,192.511282
1,14482.000000,10568.662667,193.676227
1,14482.000000,10568.662667,194.659807
1,14482.000000,10568.662667,195.521174
1,14482.000000,10568.662667,196.499868
1,14482.000000,10568.662667,197.376799
1,14482.000000,10568.662667,198.331058
1,14482.000000,10568.662667,199.215849
1,14482.000000,10568.662667,200.215430
1,14482.000000,10568.662667,201.098026
1,14482.000000,10568.662667,202.025866
1,14482.000000,10568.662667,202.805065
1,14482.000000,10568.662667,206.998086
1,14482.000000,10576.333333,211.268170
1,14482.000000,10591.228880,213.745104
1,14482.000000,10600.425139,215.934465
1,14482.000000,10609.906475,218.228663
1,14482.000000,10618.192889,220.412000
1,14482.000000,10631.027874,222.276372
1,14482.000000,10641.674248,224.279874
1,14482.000000,10649.259967,226.119182
1,14482.000000,10654.988362,227.768521
1,14482.000000,10661.576923,229.583995
1,14482.000000,10669.325224,231.374373
1,14482.000000,10676.142857,233.089897
1,14482.000000,10679.764278,234.747711
1,14482.000000,10685.148459,236.406242
1,14482.000000,10692.057490,238.181982
1,14482.000000,10695.471402,239.973593
1,14482.000000,10703.053225,241.694705
1,14482.000000,10710.571429,243.374830
1,14482.000000,10714.739683,245.052696
1,14482.000000,10720.802621,246.784795
1,14482.000000,10729.285714,248.398725
1,14482.000000,10736.240000,250.269796
1,14482.000000,10739.908199,251.890368
1,14482.000000,10747.971429,253.573687
1,14482.000000,10753.000000,255.211878
1,14482.000000,10759.809460,256.788536
1,14482.000000,10765.333333,258.277365
1,14482.000000,10768.759398,259.781816
1,14482.000000,10769.424370,260.902868
1,14482.000000,10769.424370,261.799702
1,14443.000000,10769.424370,263.017941
1,14443.000000,10769.424370,264.484647
1,14443.000000,10769.424370,265.870660
1,14443.000000,10769.424370,267.381500
1,14443.000000,10769.424370,268.708251
1,14443.000000,10769.424370,270.010144
1,14443.000000,10769.424370,271.679060
1,14443.000000,10769.424370,273.034424
1,14443.000000,10769.424370,274.383531
1,14443.000000,10769.424370,275.615805
1,14443.000000,10769.424370,276.855601
1,14443.000000,10769.424370,278.498755
1,14443.000000,10773.621351,280.184296
1,14443.000000,10780.695885,281.872364
1,14443.000000,10785.894129,283.467276
1,14443.000000,10792.306742,285.189454
1,14443.000000,10797.145213,286.916590
1,14443.000000,10800.378641,288.578143
1,14443.000000,10807.571429,290.208380
1,14443.000000,10812.380952,291.840678
1,14443.000000,10817.348089,293.505117
1,14443.000000,10823.014769,295.199633
1,14443.000000,10829.080952,297.019100
1,14443.000000,10832.500000,298.704794
1,14443.000000,10837.410915,300.405570
1,14443.000000,10842.952379,302.082690
1,14443.000000,10845.607140,303.773251
1,14443.000000,10850.267857,305.383742
1,14443.000000,10857.142857,307.170618
1,14443.000000,10860.000000,308.722520
1,14443.000000,10865.809517,310.355037
1,14443.000000,10870.126984,311.910929
1,14443.000000,10872.481241,313.505865
1,14443.000000,10879.333328,315.075926
1,14443.000000,10881.309520,316.692596
1,14443.000000,10884.695238,318.376269
1,14443.000000,10887.000000,319.839261
1,14443.000000,10892.428571,321.259209
1,14443.000000,10894.761905,322.923099
1,14443.000000,10899.714286,324.486730
1,14443.000000,10902.892857,326.025283
1,14443.000000,10907.547619,327.622295
1,14443.000000,10912.571421,329.293246
1,14443.000000,10915.500000,330.807584
1,14443.000000,10920.276786,332.285243
1,14443.000000,10922.428499,333.777208
1,14443.000000,10927.904762,335.165285
1,14443.000000,10929.619046,336.611078
1,14443.000000,10934.714286,338.220185
1,14443.000000,10936.714286,339.724587
1,14443.000000,10941.000000,341.214279
1,14443.000000,10943.476190,342.720470
1,14443.000000,10946.339286,344.152051
1,14443.000000,10950.285714,345.639474
1,14443.000000,10952.000000,347.091380
1,14443.000000,10953.892431,348.270825
1,14443.000000,10953.892431,349.172681
1,14443.000000,10953.892431,350.161716
1,14443.000000,10953.892431,351.148735
1,14443.000000,10953.892431,351.806700
1,14443.000000,10953.892431,352.635994
1,14443.000000,10953.892431,353.446008
1,14443.000000,10953.892431,354.297260
1,14443.000000,10953.892431,355.091407
1,14443.000000,10953.892431,356.064147
1,14443.000000,10953.892431,357.003335
1,14443.000000,10953.892431,358.165782
1,14443.000000,10953.892431,359.073015
1,14443.000000,10953.892431,360.203930
1,14443.000000,10955.685714,361.606391
1,14443.000000,10958.281513,363.255378
1,14443.000000,10963.485714,364.746541
1,14443.000000,10965.857143,366.223648
1,14443.000000,10970.857143,367.666999
1,14443.000000,10972.952381,368.998965
1,14443.000000,10978.142857,370.493041
1,14443.000000,10980.425466,371.989302
1,14443.000000,10984.714286,373.557576
1,14443.000000,10986.841270,375.158689
1,14443.000000,10990.714286,376.516208
1,14443.000000,10992.857143,377.865613
1,14443.000000,10994.696429,379.455688
1,14443.000000,10998.571429,380.871260
1,14443.000000,11000.000000,382.387445
1,14443.000000,11003.285714,383.821902
1,14443.000000,11005.857143,385.465239
1,14443.000000,11008.785714,386.907585
1,14443.000000,11011.142857,388.356972
1,14443.000000,11015.466667,389.748225
1,14443.000000,11017.095238,391.265014
1,14443.000000,11020.714286,392.641068
1,14443.000000,11022.285714,394.124349
1,14443.000000,11024.226891,395.563661
1,14443.000000,11028.285712,397.012956
1,14443.000000,11030.142857,398.354067
1,14443.000000,11034.023810,399.730170
1,14443.000000,11036.714286,401.103668
1,14443.000000,11038.714286,402.550225
1,14443.000000,11041.857143,404.074209
1,14443.000000,11043.599945,405.641861
1,14443.000000,11046.428571,407.081600
1,14443.000000,11048.914286,408.337122
1,14443.000000,11050.428571,409.797679
1,14443.000000,11054.035714,411.225937
1,14443.000000,11056.000000,412.578902
1,14443.000000,11058.928571,414.059749
1,14443.000000,11061.071429,415.402744
1,14443.000000,11062.888889,416.852373
1,14443.000000,11066.047619,418.223040
1,14443.000000,11067.714286,419.601260
1,14443.000000,11071.142857,421.005089
1,14443.000000,11072.928571,422.345393
1,14443.000000,11073.357143,423.385491
1,14443.000000,11073.357143,424.437399
1,14443.000000,11073.357143,425.356902
1,14443.000000,11073.357143,426.235386
1,14443.000000,11073.357143,427.160658
1,14443.000000,11073.357143,428.060809
1,14443.000000,11073.357143,428.956853
1,14443.000000,11073.357143,429.819633
1,14443.000000,11073.357143,430.684239
1,14443.000000,11073.357143,431.646689
1,14443.000000,11073.357143,432.571919
1,14443.000000,11073.357143,433.457508
1,14443.000000,11073.357143,434.462778
1,14443.000000,11073.357143,435.355936
1,14443.000000,11074.000000,436.494008
1,14443.000000,11075.597403,437.882559
1,14443.000000,11079.035714,439.331075
1,14443.000000,11080.714282,440.785624
1,14443.000000,11081.928571,442.043806
1,14443.000000,11085.714286,443.365968
1,14443.000000,11087.302521,444.802537
1,14443.000000,11089.642857,446.319401
1,14443.000000,11091.571379,447.726573
1,14443.000000,11092.714286,449.021006
1,14443.000000,11096.000000,450.385366
1,14443.000000,11097.166667,451.903467
1,14443.000000,11100.142851,453.304651
1,14443.000000,11101.685714,454.751844
1,14443.000000,11102.857143,456.147640
1,14443.000000,11105.857143,457.538271
1,14443.000000,11107.285714,458.939480
1,14443.000000,11110.535705,460.297338
1,14443.000000,11112.285714,461.566461
1,14443.000000,11114.000000,462.979084
1,14443.000000,11116.857143,464.494468
1,14443.000000,11118.428571,465.909271
1,14443.000000,11119.504201,467.264621
1,14443.000000,11122.714286,468.541400
1,14443.000000,11123.952381,469.881395
1,14443.000000,11125.285714,471.254853
1,14443.000000,11127.857143,472.638040
1,14443.000000,11129.000000,473.985611
1,14443.000000,11130.714286,475.273967
1,14443.000000,11133.714286,476.695678
1,14443.000000,11134.571429,478.225045
1,14443.000000,11137.128364,479.520439
1,14443.000000,11139.000000,480.810584
1,14443.000000,11140.285714,482.171058
1,14443.000000,11141.142857,483.426968
1,14443.000000,11144.714286,484.856715
1,14443.000000,11145.428571,486.078542
1,14443.000000,11147.142857,487.422170
1,14443.000000,11150.809524,488.719630
1,14443.000000,11152.214286,490.055842
1,14443.000000,11153.571429,491.365192
1,14443.000000,11156.428571,492.664431
1,14443.000000,11157.959184,494.015481
1,14443.000000,11158.928571,495.283305
1,14443.000000,11158.928571,496.372753
1,14443.000000,11158.928571,497.166287
1,14443.000000,11158.928571,498.007087
1,14443.000000,11158.928571,498.848203
1,14443.000000,11158.928571,499.599961
1,14443.000000,11158.928571,500.429461
1,14443.000000,11158.928571,501.217222
1,14443.000000,11158.928571,501.992596
1,14443.000000,11158.928571,502.654921
1,14443.000000,11158.928571,503.503686
1,14443.000000,11158.928571,504.438182
1,14443.000000,11158.928571,505.350955
1,14443.000000,11158.928571,506.174143
1,14443.000000,11159.285714,507.334654
1,14443.000000,11160.571429,508.642853
1,14443.000000,11163.182540,510.227395
1,14443.000000,11164.571429,511.660169
1,14443.000000,11166.857138,513.135711
1,14443.000000,11168.210084,514.516566
1,14443.000000,11170.714286,515.907491
1,14443.000000,11171.952381,517.179375
1,14443.000000,11173.261905,518.502058
1,14443.000000,11176.285714,519.876466
1,14443.000000,11177.761905,521.187620
1,14443.000000,11178.761905,522.698537
1,14443.000000,11181.428569,523.971419
1,14443.000000,11182.714286,525.328331
1,14443.000000,11183.857143,526.691354
1,14443.000000,11186.285714,527.971069
1,14443.000000,11187.571429,529.326491
1,14443.000000,11188.714286,530.775819
1,14443.000000,11191.000000,532.121693
1,14443.000000,11192.714286,533.580419
1,14443.000000,11194.071429,534.858218
1,14443.000000,11196.528571,536.220808
1,14443.000000,11197.952381,537.551172
1,14443.000000,11199.142857,538.886515
1,14443.000000,11202.142857,540.233782
1,14443.000000,11203.265306,541.583685
1,14443.000000,11204.428571,542.938451
1,14443.000000,11206.682540,544.167245
1,14443.000000,11208.142857,545.547896
1,14443.000000,11209.142857,546.898136
1,14443.000000,11212.114286,548.254659
1,14443.000000,11213.000000,549.578050
1,14443.000000,11214.071429,550.949059
1,14443.000000,11216.571429,552.304730
1,14443.000000,11218.000000,553.662681
1,14443.000000,11219.500000,554.967789
1,14443.000000,11221.714275,556.330239
1,14443.000000,11222.714286,557.709930
1,14443.000000,11223.857143,558.982347
1,14443.000000,11226.714286,560.364507
1,14443.000000,11228.142857,561.720577
1,14443.000000,11229.285704,563.044825
1,14443.000000,11232.000000,564.356884
1,14443.000000,11232.642857,565.345837
1,14443.000000,11232.642857,566.069003
1,14443.000000,11232.642857,566.842555
1,14443.000000,11232.642857,567.646457
1,14443.000000,11232.642857,568.455624
1,14443.000000,11232.642857,569.309545
1,14443.000000,11232.642857,570.118232
1,14443.000000,11232.642857,570.970009
1,14443.000000,11232.642857,571.835108
1,14443.000000,11232.642857,572.709156
1,14443.000000,11232.642857,573.659026
1,14443.000000,11232.642857,574.532550
1,14443.000000,11232.642857,575.549046
1,14443.000000,11232.642857,576.585670
1,14443.000000,11233.285714,577.685362
1,14443.000000,11234.571428,579.040827
1,14443.000000,11236.028571,580.321138
1,14443.000000,11238.047614,581.577508
1,14443.000000,11239.285714,582.890241
1,14443.000000,11240.142857,584.272300
1,14443.000000,11242.761905,585.609579
1,14443.000000,11243.714286,587.028121
1,14443.000000,11244.523810,588.327632
1,14443.000000,11246.714286,589.642526
1,14443.000000,11247.571429,591.093414
1,14443.000000,11248.523810,592.378785
1,14443.000000,11250.715633,593.608777
1,14443.000000,11251.982143,594.939515
1,14443.000000,11253.285714,596.256080
1,14443.000000,11255.809521,597.574743
1,14443.000000,11256.904762,598.993269
1,14443.000000,11258.428571,600.321128
1,14443.000000,11260.571429,601.654230
1,14443.000000,11261.285714,602.998326
1,14443.000000,11262.000000,604.289199
1,14443.000000,11263.428571,605.559556
1,14443.000000,11265.485714,606.807263
1,14443.000000,11266.857143,608.044360
1,14443.000000,11268.285714,609.346359
1,14443.000000,11270.285714,610.893021
1,14443.000000,11271.428571,612.160858
1,14443.000000,11272.464282,613.415782
1,14443.000000,11274.666667,614.774901
1,14443.000000,11276.000000,616.010045
1,14443.000000,11277.321424,617.379424
1,14443.000000,11278.238095,618.808055
1,14443.000000,11279.857140,620.168692
1,14443.000000,11280.904762,621.440961
1,14443.000000,11281.857143,622.822362
1,14443.000000,11284.285714,624.020933
1,14443.000000,11285.190469,625.308155
1,14443.000000,11286.761905,626.517342
1,14443.000000,11288.071429,627.881211
1,14443.000000,11290.428571,629.241468
