instanceIndex,primalBounds,dualBounds,times
1,118.000000,114.232500,777.403730
1,118.000000,114.235882,779.291050
1,118.000000,114.237411,780.738233
1,118.000000,114.240000,782.661429
1,118.000000,114.243382,784.311428
1,118.000000,114.245301,786.141837
1,118.000000,114.248555,787.986489
1,118.000000,114.251569,789.671310
1,118.000000,114.254187,792.009193
1,118.000000,114.257962,793.732029
1,118.000000,114.260442,795.414697
1,118.000000,114.263002,796.965022
1,118.000000,114.266250,798.716917
1,118.000000,114.269211,800.260390
1,118.000000,114.270722,801.017721
1,118.000000,114.271617,801.716998
1,118.000000,114.271617,802.325713
1,118.000000,114.271617,802.951728
1,118.000000,114.271617,803.564909
1,118.000000,114.271617,804.290590
1,118.000000,114.271617,804.939558
1,118.000000,114.271617,805.792614
1,118.000000,114.271617,806.720655
1,118.000000,114.271617,807.459266
1,118.000000,114.271617,808.306021
1,118.000000,114.271617,809.085747
1,118.000000,114.271617,809.792876
1,118.000000,114.271617,810.457364
1,118.000000,114.271617,811.234708
1,118.000000,114.271617,812.214082
1,118.000000,114.271617,813.459508
1,118.000000,114.271617,814.684883
1,118.000000,114.271617,815.831518
1,118.000000,114.271617,816.808066
1,118.000000,114.271617,818.036393
1,118.000000,114.271617,819.082359
1,118.000000,114.271617,820.244910
1,118.000000,114.271617,821.458328
1,118.000000,114.271617,822.649658
1,118.000000,114.271617,823.577818
1,118.000000,114.271617,824.680958
1,118.000000,114.271617,825.722102
1,118.000000,114.271617,826.788203
1,118.000000,114.271617,827.987108
1,118.000000,114.271617,829.218076
1,118.000000,114.271617,830.258212
1,118.000000,114.271617,831.319890
1,118.000000,114.271617,832.079828
1,118.000000,114.271617,833.155826
1,118.000000,114.271617,834.403801
1,118.000000,114.271617,835.800788
1,118.000000,114.271617,836.860721
1,118.000000,114.271617,838.011821
1,118.000000,114.271617,838.947351
1,118.000000,114.271617,840.280614
1,118.000000,114.271617,841.356721
1,118.000000,114.271617,842.373350
1,118.000000,114.271617,843.540914
1,118.000000,114.271617,844.679371
1,118.000000,114.271617,845.121644
1,118.000000,114.271617,845.624673
1,118.000000,114.271617,846.117076
1,118.000000,114.271617,846.640571
1,118.000000,114.271617,847.172426
1,118.000000,114.271617,847.698263
1,118.000000,114.271617,848.378590
1,118.000000,114.271617,848.980946
1,118.000000,114.271617,849.629005
1,118.000000,114.271617,850.197500
1,118.000000,114.271617,850.768623
1,118.000000,114.271617,851.326661
1,118.000000,114.271617,851.968262
1,118.000000,114.271617,852.587097
1,118.000000,114.271617,853.337089
1,118.000000,114.271617,854.303120
1,118.000000,114.271617,854.959854
1,118.000000,114.271617,855.705107
1,118.000000,114.271617,856.403565
1,118.000000,114.271617,857.141675
1,118.000000,114.271617,857.938821
1,118.000000,114.271617,858.638309
1,118.000000,114.271617,859.168222
1,118.000000,114.271617,859.985574
1,118.000000,114.271617,860.928229
1,118.000000,114.271617,861.713567
1,118.000000,114.271617,862.460895
1,118.000000,114.271617,863.295014
1,118.000000,114.271617,863.981812
1,118.000000,114.271617,864.949762
1,118.000000,114.271617,866.014873
1,118.000000,114.271617,867.120279
1,118.000000,114.271617,868.270545
1,118.000000,114.271617,869.602120
1,118.000000,114.271617,870.800713
1,118.000000,114.271617,872.073033
1,118.000000,114.271617,873.133043
1,118.000000,114.271617,874.204864
1,118.000000,114.271617,875.351479
1,118.000000,114.271617,876.402422
1,118.000000,114.271617,877.493162
1,118.000000,114.271617,878.672774
1,118.000000,114.271617,879.840723
1,118.000000,114.271617,880.705485
1,118.000000,114.271617,881.652483
1,118.000000,114.271617,882.848141
1,118.000000,114.271617,884.074186
1,118.000000,114.271617,885.189418
1,118.000000,114.271617,886.592333
1,118.000000,114.271617,887.968903
1,118.000000,114.271617,889.284581
1,118.000000,114.271617,890.206339
1,118.000000,114.271617,891.445381
1,118.000000,114.271617,892.465954
1,118.000000,114.271617,893.679134
1,118.000000,114.271617,894.880379
1,118.000000,114.271617,896.244293
1,118.000000,114.271617,897.206954
1,118.000000,114.271617,898.363726
1,118.000000,114.271617,899.130325
1,118.000000,114.271617,899.650380
1,118.000000,114.271617,900.198379
1,118.000000,114.271617,900.694091
1,118.000000,114.271617,901.324999
1,118.000000,114.271617,901.872131
1,118.000000,114.271617,902.512999
1,118.000000,114.271617,903.102965
1,118.000000,114.271617,903.732638
1,118.000000,114.271617,904.471202
1,118.000000,114.271617,905.101227
1,118.000000,114.271617,905.709265
1,118.000000,114.271617,906.329058
1,118.000000,114.271617,906.961679
1,118.000000,114.271617,907.543872
1,118.000000,114.271617,908.381305
1,118.000000,114.272135,908.976617
1,118.000000,114.272135,909.583886
1,118.000000,114.272135,910.222727
1,118.000000,114.272135,910.983101
1,118.000000,114.272135,911.727116
1,118.000000,114.272135,912.438663
1,118.000000,114.272135,913.200192
1,118.000000,114.272135,913.891498
1,118.000000,114.272135,914.521897
1,118.000000,114.272135,915.613431
1,118.000000,114.272135,916.336272
1,118.000000,114.272135,917.154798
1,118.000000,114.272135,917.827561
1,118.000000,114.272135,918.555228
1,118.000000,114.272135,919.522023
1,118.000000,114.272135,920.649832
1,118.000000,114.272135,921.769772
1,118.000000,114.272135,923.013878
1,118.000000,114.272135,924.201122
1,118.000000,114.272135,925.383230
1,118.000000,114.272135,926.464780
1,118.000000,114.272135,927.536107
1,118.000000,114.272135,928.748831
1,118.000000,114.272135,929.806045
1,118.000000,114.272135,930.990335
1,118.000000,114.272135,932.137919
1,118.000000,114.272135,933.033174
1,118.000000,114.272135,934.244493
1,118.000000,114.272135,935.457968
1,118.000000,114.272135,936.659467
1,118.000000,114.272135,937.729773
1,118.000000,114.272135,938.808759
1,118.000000,114.272135,939.934481
1,118.000000,114.272135,940.946924
1,118.000000,114.272135,942.047864
1,118.000000,114.272135,943.134695
1,118.000000,114.272135,944.390008
1,118.000000,114.272135,945.617143
1,118.000000,114.272135,946.799893
1,118.000000,114.272135,947.988678
1,118.000000,114.272135,949.037788
1,118.000000,114.272135,950.251818
1,118.000000,114.272135,951.406528
1,118.000000,114.272135,952.776877
1,118.000000,114.272135,953.353862
1,118.000000,114.272135,953.842141
1,118.000000,114.272135,954.383880
1,118.000000,114.272135,954.981793
1,118.000000,114.272135,955.557716
1,118.000000,114.272135,956.172883
1,118.000000,114.272135,956.716499
1,118.000000,114.272135,957.451176
1,118.000000,114.272135,958.017763
1,118.000000,114.272135,958.651242
1,118.000000,114.272135,959.284975
1,118.000000,114.272135,959.988057
1,118.000000,114.272135,960.652540
1,118.000000,114.272135,961.232858
1,118.000000,114.272135,961.891677
1,118.000000,114.272135,962.626477
1,118.000000,114.272135,963.231932
1,118.000000,114.272135,963.988138
1,118.000000,114.272135,964.671302
1,118.000000,114.272135,965.378639
1,118.000000,114.272135,965.989542
1,118.000000,114.272135,966.893277
1,118.000000,114.272135,967.645306
1,118.000000,114.272135,968.477339
1,118.000000,114.272135,969.349150
1,118.000000,114.272135,970.241965
1,118.000000,114.272135,971.006717
1,118.000000,114.272135,971.917214
1,118.000000,114.272135,972.664786
1,118.000000,114.272135,973.374380
1,118.000000,114.272135,974.805849
1,118.000000,114.272135,975.789426
1,118.000000,114.272135,976.843040
1,118.000000,114.272135,978.036960
1,118.000000,114.272135,979.019430
1,118.000000,114.272135,979.926272
1,118.000000,114.272135,981.053488
1,118.000000,114.272135,982.240509
1,118.000000,114.272135,983.368737
1,118.000000,114.272135,984.515194
1,118.000000,114.272135,985.604060
1,118.000000,114.272135,986.861788
1,118.000000,114.272135,988.193780
1,118.000000,114.272135,989.329523
1,118.000000,114.272135,990.510882
1,118.000000,114.272135,991.318095
1,118.000000,114.272135,992.040305
1,118.000000,114.272135,993.457575
1,118.000000,114.272135,994.731940
1,118.000000,114.272135,995.879519
1,118.000000,114.272135,997.183247
1,118.000000,114.272135,998.459644
1,118.000000,114.272135,999.352724
1,118.000000,114.272135,1000.504972
1,118.000000,114.272135,1001.652437
1,118.000000,114.272135,1002.988292
1,118.000000,114.272135,1004.387840
1,118.000000,114.272135,1005.599444
1,118.000000,114.272135,1006.723204
1,118.000000,114.272135,1008.121954
1,118.000000,114.272135,1008.634695
1,118.000000,114.272135,1009.197927
1,118.000000,114.272135,1009.733701
1,118.000000,114.272135,1010.332494
1,118.000000,114.272135,1010.938018
1,118.000000,114.272135,1011.494152
1,118.000000,114.272135,1012.174036
1,118.000000,114.272135,1012.867277
1,118.000000,114.272135,1013.478636
1,118.000000,114.272135,1014.078321
1,118.000000,114.272135,1014.718521
1,118.000000,114.272135,1015.349959
1,118.000000,114.272135,1015.967183
1,118.000000,114.272135,1016.659592
1,118.000000,114.272135,1017.310226
1,118.000000,114.272173,1018.088914
1,118.000000,114.272173,1018.819560
1,118.000000,114.272173,1019.510434
1,118.000000,114.272173,1020.226886
1,118.000000,114.272173,1021.047918
1,118.000000,114.272173,1022.041919
1,118.000000,114.272173,1022.838927
1,118.000000,114.272173,1023.488243
1,118.000000,114.272173,1024.250862
1,118.000000,114.272173,1025.027529
1,118.000000,114.272173,1025.755370
1,118.000000,114.272173,1026.422003
1,118.000000,114.272173,1027.068185
1,118.000000,114.272173,1027.662997
1,118.000000,114.272173,1028.303585
1,118.000000,114.272173,1029.571500
1,118.000000,114.272173,1030.709991
1,118.000000,114.272173,1031.963802
1,118.000000,114.272173,1033.153340
1,118.000000,114.272173,1034.091556
1,118.000000,114.272173,1035.328961
1,118.000000,114.272173,1036.470696
1,118.000000,114.272173,1037.657110
1,118.000000,114.272173,1038.840868
1,118.000000,114.272173,1039.991594
1,118.000000,114.272173,1041.341704
1,118.000000,114.272173,1042.463021
1,118.000000,114.272173,1043.424699
1,118.000000,114.272173,1044.724447
1,118.000000,114.272173,1045.866024
1,118.000000,114.272173,1047.119148
1,118.000000,114.272173,1048.413435
1,118.000000,114.272173,1049.773957
1,118.000000,114.272173,1050.992077
1,118.000000,114.272173,1052.143258
1,118.000000,114.272173,1053.230539
1,118.000000,114.272173,1054.378916
1,118.000000,114.272173,1055.489215
1,118.000000,114.272173,1056.586952
1,118.000000,114.272173,1057.682635
1,118.000000,114.272173,1058.740139
1,118.000000,114.272173,1059.768923
1,118.000000,114.272173,1060.811526
1,118.000000,114.272173,1061.859711
1,118.000000,114.272173,1062.890647
1,118.000000,114.272173,1063.358053
1,118.000000,114.272173,1063.916818
1,118.000000,114.272173,1064.463967
1,118.000000,114.272173,1065.070687
1,118.000000,114.272173,1065.668080
1,118.000000,114.272173,1066.344582
1,118.000000,114.272173,1067.006105
1,118.000000,114.272173,1067.623803
1,118.000000,114.272173,1068.211772
1,118.000000,114.272173,1068.845591
1,118.000000,114.272173,1069.428873
1,118.000000,114.272173,1070.183764
1,118.000000,114.272173,1070.739550
1,118.000000,114.272173,1071.311001
1,118.000000,114.272173,1071.977356
1,118.000000,114.272173,1072.612675
1,118.000000,114.272173,1073.416000
1,118.000000,114.272173,1074.111733
1,118.000000,114.272173,1074.851415
1,118.000000,114.272173,1075.581899
1,118.000000,114.272173,1076.289296
1,118.000000,114.272173,1077.016991
1,118.000000,114.272173,1077.712920
1,118.000000,114.272173,1078.459578
1,118.000000,114.272173,1079.299974
1,118.000000,114.272173,1079.971798
1,118.000000,114.272173,1080.655645
1,118.000000,114.272173,1081.314621
1,118.000000,114.272173,1082.113237
1,118.000000,114.272173,1082.977523
1,118.000000,114.272173,1083.956483
1,118.000000,114.272173,1085.007513
1,118.000000,114.272173,1086.418364
1,118.000000,114.272173,1087.716128
1,118.000000,114.272173,1088.833921
1,118.000000,114.272173,1089.980815
1,118.000000,114.272173,1091.257664
1,118.000000,114.272173,1092.455527
1,118.000000,114.272173,1093.758471
1,118.000000,114.272173,1094.782413
1,118.000000,114.272173,1096.042340
1,118.000000,114.272173,1097.483621
1,118.000000,114.272173,1098.238608
1,118.000000,114.272173,1099.381502
1,118.000000,114.272173,1100.470820
1,118.000000,114.272173,1101.529629
1,118.000000,114.272173,1102.516574
1,118.000000,114.272173,1103.783173
1,118.000000,114.272173,1104.941237
1,118.000000,114.272173,1106.328415
1,118.000000,114.272173,1107.554147
1,118.000000,114.272173,1109.007858
1,118.000000,114.272173,1110.276466
1,118.000000,114.272173,1111.373567
1,118.000000,114.272173,1112.536585
1,118.000000,114.272173,1113.647227
1,118.000000,114.272173,1114.750699
1,118.000000,114.272173,1115.983354
1,118.000000,114.272173,1117.084100
1,118.000000,114.272173,1117.904168
1,118.000000,114.272173,1118.512124
1,118.000000,114.272173,1119.072840
1,118.000000,114.272173,1119.610945
1,118.000000,114.272173,1120.178659
1,118.000000,114.272173,1120.788974
1,118.000000,114.272173,1121.360927
1,118.000000,114.272173,1121.946827
1,118.000000,114.272173,1122.562351
1,118.000000,114.272173,1123.153572
1,118.000000,114.272173,1123.730600
1,118.000000,114.272173,1124.371916
1,118.000000,114.272173,1125.078915
1,118.000000,114.272173,1125.709757
1,118.000000,114.272173,1126.337514
1,118.000000,114.272173,1127.116288
1,118.000000,114.272251,1127.953170
1,118.000000,114.272251,1128.678451
1,118.000000,114.272251,1129.370467
1,118.000000,114.272251,1130.115481
1,118.000000,114.272251,1130.832603
1,118.000000,114.272251,1131.738303
1,118.000000,114.272251,1132.576503
1,118.000000,114.272251,1133.337299
1,118.000000,114.272251,1134.123728
1,118.000000,114.272251,1134.866416
1,118.000000,114.272251,1135.535685
1,118.000000,114.272251,1136.340323
1,118.000000,114.272251,1137.031986
1,118.000000,114.272251,1137.725300
1,118.000000,114.272251,1138.830354
1,118.000000,114.272251,1139.798415
1,118.000000,114.272251,1140.938570
1,118.000000,114.272251,1142.266734
1,118.000000,114.272251,1143.325244
1,118.000000,114.272251,1144.814151
1,118.000000,114.272251,1146.417780
1,118.000000,114.272251,1147.740417
1,118.000000,114.272251,1148.868845
1,118.000000,114.272251,1150.191381
1,118.000000,114.272251,1151.410879
1,118.000000,114.272251,1152.626897
1,118.000000,114.272251,1153.883139
1,118.000000,114.272251,1154.821134
1,118.000000,114.272251,1156.024061
1,118.000000,114.272251,1157.137755
1,118.000000,114.272251,1158.285002
1,118.000000,114.272251,1159.411458
1,118.000000,114.272251,1160.564929
1,118.000000,114.272251,1161.735520
1,118.000000,114.272251,1162.846024
1,118.000000,114.272251,1164.078566
1,118.000000,114.272251,1165.253468
1,118.000000,114.272251,1166.099482
1,118.000000,114.272251,1167.105036
1,118.000000,114.272251,1168.456337
1,118.000000,114.272251,1169.841222
1,118.000000,114.272251,1171.059538
1,118.000000,114.272251,1172.164465
1,118.000000,114.272251,1173.554757
1,118.000000,114.272251,1174.102614
1,118.000000,114.272251,1174.700229
1,118.000000,114.272251,1175.260594
1,118.000000,114.272251,1175.884809
1,118.000000,114.272251,1176.462369
1,118.000000,114.272251,1177.079771
1,118.000000,114.272251,1177.785275
1,118.000000,114.272251,1178.430808
1,118.000000,114.272251,1179.092701
1,118.000000,114.272251,1179.667983
1,118.000000,114.272251,1180.335095
1,118.000000,114.272251,1180.962814
1,118.000000,114.272251,1181.565799
1,118.000000,114.272251,1182.191993
1,118.000000,114.272251,1182.846680
1,118.000000,114.272251,1183.613362
1,118.000000,114.272251,1184.207700
1,118.000000,114.272251,1185.063363
1,118.000000,114.272251,1185.740186
1,118.000000,114.272251,1186.356891
1,118.000000,114.272251,1187.166851
1,118.000000,114.272251,1187.893028
1,118.000000,114.272251,1188.586836
1,118.000000,114.272251,1189.303727
1,118.000000,114.272251,1189.959371
1,118.000000,114.272251,1190.684791
1,118.000000,114.272251,1191.351682
1,118.000000,114.272251,1191.982972
1,118.000000,114.272251,1192.542235
1,118.000000,114.272251,1193.065715
1,118.000000,114.272251,1194.000846
1,118.000000,114.272251,1195.195329
1,118.000000,114.272251,1196.401451
1,118.000000,114.272251,1197.335440
1,118.000000,114.272251,1198.528588
1,118.000000,114.272251,1199.780024
1,118.000000,114.272251,1200.910854
1,118.000000,114.272251,1202.019446
1,118.000000,114.272251,1203.003620
1,118.000000,114.272251,1204.176690
1,118.000000,114.272251,1205.437477
1,118.000000,114.272251,1206.660863
1,118.000000,114.272251,1207.647703
1,118.000000,114.272251,1208.063063
2,123.000000,110.460037,4.476932
2,123.000000,110.460037,6.602190
2,123.000000,110.460037,8.319989
2,123.000000,110.460037,9.946646
2,123.000000,110.460037,11.154286
2,123.000000,110.460037,12.465756
2,123.000000,110.460037,13.703421
2,123.000000,110.460037,15.117046
2,123.000000,110.460037,16.909539
2,123.000000,110.460037,18.521206
2,123.000000,110.460037,19.927119
2,123.000000,110.460037,21.374845
2,123.000000,110.460037,22.599495
2,123.000000,110.460037,23.650118
2,123.000000,110.460037,25.142362
2,123.000000,110.460037,26.705083
2,123.000000,110.460037,27.409580
2,123.000000,110.460037,28.056207
2,123.000000,110.460037,28.644824
2,123.000000,110.460037,29.336075
2,123.000000,110.460037,30.130802
2,123.000000,110.460037,30.839716
2,123.000000,110.460037,31.572142
2,123.000000,110.460037,32.367826
2,123.000000,110.460037,33.076070
2,123.000000,110.460037,33.815588
2,123.000000,110.460037,34.568211
2,123.000000,110.460037,35.148056
2,123.000000,110.460037,35.892209
2,123.000000,110.460037,36.625995
2,123.000000,110.460037,37.453713
2,123.000000,110.460037,38.210020
2,123.000000,110.460037,39.199108
2,123.000000,110.460037,39.814936
2,123.000000,110.460037,40.869313
2,123.000000,110.460037,42.202509
2,123.000000,110.460037,43.469284
2,123.000000,110.460037,44.392313
2,123.000000,110.460037,45.248751
2,123.000000,110.460037,46.249266
2,123.000000,110.460037,47.280130
2,123.000000,110.460037,48.298027
2,123.000000,110.460037,49.197385
2,123.000000,110.460037,49.822925
2,123.000000,110.460037,50.507755
2,123.000000,110.460037,51.117880
2,123.000000,110.460037,51.860941
2,123.000000,110.460037,52.459862
2,123.000000,110.460037,53.425577
2,123.000000,110.460037,53.999785
2,123.000000,110.460037,54.718820
2,123.000000,110.460037,55.270030
2,123.000000,110.460037,55.842084
2,123.000000,110.460037,56.493091
2,123.000000,110.460037,57.186134
2,123.000000,110.460037,57.844995
2,123.000000,110.460037,58.438043
2,123.000000,110.460037,59.004067
2,123.000000,110.460037,59.722708
2,123.000000,110.460037,60.532609
2,123.000000,110.460037,61.219769
2,123.000000,110.460037,62.059623
2,123.000000,110.460037,62.815348
2,123.000000,110.460037,63.728942
2,123.000000,110.460037,64.643773
2,123.000000,110.460037,65.355174
2,123.000000,110.460037,65.973939
2,123.000000,110.460037,66.796326
2,123.000000,110.460037,67.718592
2,123.000000,110.460037,68.528901
2,123.000000,110.460037,69.304106
2,123.000000,110.460037,69.995308
2,123.000000,110.460037,70.978328
2,123.000000,110.460037,71.862979
2,123.000000,110.460037,72.748882
2,121.000000,110.460037,73.872558
2,121.000000,110.460037,74.990511
2,121.000000,110.460037,76.230411
2,121.000000,110.460037,77.509506
2,121.000000,110.460037,78.967759
2,121.000000,110.460037,80.385110
2,121.000000,110.460037,81.616651
2,121.000000,110.460037,83.055916
2,121.000000,110.460037,84.355030
2,121.000000,110.460037,85.568623
2,121.000000,110.460037,86.703339
2,121.000000,110.460037,88.056485
2,121.000000,110.460037,89.568787
2,121.000000,110.460037,91.439022
2,121.000000,110.460037,93.144639
2,121.000000,110.460037,94.700142
2,121.000000,110.460037,96.326364
2,121.000000,110.460037,97.493283
2,121.000000,110.460037,98.660074
2,121.000000,110.460037,99.951531
2,121.000000,110.460037,101.406366
2,121.000000,110.460037,102.721826
2,121.000000,110.460037,103.797601
2,121.000000,110.460037,105.074434
2,121.000000,110.460037,106.315140
2,121.000000,110.460037,107.649368
2,121.000000,110.460037,108.820768
2,121.000000,110.460037,109.885167
2,121.000000,110.460037,111.271495
2,121.000000,110.460037,112.594882
2,121.000000,110.460037,113.721611
2,121.000000,110.460037,114.976251
2,121.000000,110.460037,116.090740
2,121.000000,110.460037,117.391159
2,121.000000,110.460037,118.529599
2,121.000000,110.460037,119.803569
2,121.000000,110.460037,120.987502
2,121.000000,110.460037,122.164367
2,121.000000,110.460037,123.668062
2,121.000000,110.460037,124.749821
2,121.000000,110.460037,126.337933
2,121.000000,110.460037,127.619261
2,121.000000,110.460037,128.754753
2,121.000000,110.460037,129.752813
2,121.000000,110.460037,130.766917
2,121.000000,110.460037,131.819123
2,121.000000,110.460037,133.048845
2,120.000000,110.460037,134.656636
2,120.000000,110.460037,136.627195
2,120.000000,110.460037,138.233196
2,120.000000,110.460037,140.024938
2,120.000000,110.460037,141.400728
2,120.000000,110.460037,142.580573
2,120.000000,110.460037,143.776437
2,120.000000,110.460037,144.641897
2,120.000000,110.460037,145.920961
2,120.000000,110.460037,147.590846
2,120.000000,110.460037,148.675686
2,120.000000,110.460037,149.994477
2,120.000000,110.460037,151.151892
2,120.000000,110.460037,152.384094
2,120.000000,110.460037,153.143134
2,120.000000,110.460037,153.926037
2,120.000000,110.460037,154.832323
2,120.000000,110.460037,155.804704
2,120.000000,110.460037,156.841739
2,120.000000,110.460037,157.650980
2,120.000000,110.460037,158.451716
2,120.000000,110.460037,159.309763
2,120.000000,110.460037,160.097781
2,120.000000,110.460037,160.883081
2,120.000000,110.460037,161.659268
2,120.000000,110.460037,162.549355
2,120.000000,110.460037,163.647467
2,120.000000,110.460037,164.485051
2,120.000000,110.460037,165.306615
2,120.000000,110.460037,166.316224
2,120.000000,110.460037,167.298404
2,120.000000,110.460037,168.168106
2,120.000000,110.460037,169.399563
2,120.000000,110.460037,170.550749
2,120.000000,110.460037,171.555100
2,120.000000,110.460037,172.394731
2,120.000000,110.460037,173.135932
2,120.000000,110.460037,174.027928
2,120.000000,110.460037,174.891804
2,120.000000,110.460037,176.085798
2,120.000000,110.460037,177.101379
2,120.000000,110.460037,177.852525
2,120.000000,110.460037,178.744996
2,120.000000,111.660679,182.322020
2,120.000000,112.260877,185.759314
2,120.000000,112.449378,188.356029
2,120.000000,112.654127,190.858190
2,120.000000,112.819253,193.253694
2,120.000000,112.932829,195.393262
2,120.000000,113.003938,197.682513
2,120.000000,113.144202,200.062521
2,120.000000,113.228341,202.014143
2,120.000000,113.281250,204.132216
2,120.000000,113.343472,206.250805
2,120.000000,113.402494,208.534875
2,120.000000,113.466723,210.938745
2,120.000000,113.496138,212.886815
2,120.000000,113.536320,214.832873
2,120.000000,113.583497,216.685246
2,120.000000,113.624955,218.680690
2,120.000000,113.662917,220.783458
2,120.000000,113.701299,222.862748
2,120.000000,113.725581,224.898122
2,120.000000,113.758685,226.907452
2,120.000000,113.794044,228.999638
2,120.000000,113.823530,230.872521
2,120.000000,113.847331,233.123290
2,120.000000,113.880152,234.954864
2,120.000000,113.913461,237.180025
2,120.000000,113.930110,239.305129
2,120.000000,113.961856,241.218602
2,120.000000,113.982203,243.466492
2,120.000000,114.003333,245.344409
2,120.000000,114.009886,246.086982
2,120.000000,114.009886,246.737075
2,120.000000,114.009886,247.389441
2,120.000000,114.009886,247.877486
2,120.000000,114.009886,248.546858
2,120.000000,114.009886,249.158867
2,120.000000,114.009886,249.729074
2,120.000000,114.009886,250.324378
2,120.000000,114.009886,250.930864
2,120.000000,114.009886,251.573796
2,120.000000,114.009886,252.288101
2,120.000000,114.009886,252.921135
2,120.000000,114.009886,253.555016
2,120.000000,114.009886,254.153649
2,120.000000,114.009886,254.755524
2,120.000000,114.030918,256.740770
2,120.000000,114.053755,258.890325
2,120.000000,114.071174,261.035275
2,120.000000,114.095382,262.935703
2,120.000000,114.114809,264.856778
2,120.000000,114.125625,266.696505
2,120.000000,114.146332,268.509459
2,120.000000,114.163821,270.134667
2,120.000000,114.182855,272.036476
2,120.000000,114.201483,273.880282
2,120.000000,114.206611,275.735125
2,120.000000,114.239769,277.547038
2,120.000000,114.258715,279.593860
2,120.000000,114.282603,281.450921
2,120.000000,114.297875,283.666889
2,120.000000,114.311989,285.464422
2,120.000000,114.331569,287.257897
2,120.000000,114.338391,288.990824
2,120.000000,114.351689,290.701990
2,120.000000,114.369786,292.524885
2,120.000000,114.383600,294.725741
2,120.000000,114.393661,296.731511
2,120.000000,114.405252,298.648469
2,120.000000,114.416250,301.002751
2,120.000000,114.435691,302.801312
2,120.000000,114.451954,304.734646
2,120.000000,114.462584,306.461931
2,120.000000,114.469137,308.189307
2,120.000000,114.482431,309.974695
2,120.000000,114.496356,312.051927
2,120.000000,114.510321,313.876515
2,120.000000,114.525096,315.674204
2,120.000000,114.531818,317.359265
2,120.000000,114.546953,319.139611
2,120.000000,114.558860,320.933037
2,120.000000,114.573071,322.765906
2,120.000000,114.582831,324.687425
2,120.000000,114.594987,326.274430
2,120.000000,114.611899,327.993370
2,120.000000,114.627251,329.816893
2,120.000000,114.637547,331.571203
2,120.000000,114.649325,333.310686
2,120.000000,114.665864,335.184071
2,120.000000,114.669824,336.804336
2,120.000000,114.684476,338.492144
2,120.000000,114.685818,339.054805
2,120.000000,114.685818,339.770496
2,120.000000,114.685818,340.418724
2,120.000000,114.685818,340.994507
2,120.000000,114.685818,341.652320
2,120.000000,114.685818,342.376011
2,120.000000,114.685818,343.002856
2,120.000000,114.685818,343.628877
2,120.000000,114.685818,344.319182
2,120.000000,114.685818,345.011748
2,120.000000,114.685818,345.800913
2,120.000000,114.685818,346.427795
2,120.000000,114.685818,347.035798
2,120.000000,114.685818,347.754944
2,120.000000,114.685818,348.884421
2,120.000000,114.696825,350.499599
2,120.000000,114.707030,352.217537
2,120.000000,114.711687,354.102085
2,120.000000,114.723220,355.768598
2,120.000000,114.733395,357.795138
2,120.000000,114.744361,359.635042
2,120.000000,114.753000,361.496451
2,120.000000,114.759528,363.282355
2,120.000000,114.769883,365.126379
2,120.000000,114.780537,366.707671
2,120.000000,114.787011,368.670988
2,120.000000,114.793993,370.979937
2,120.000000,114.799308,373.118886
2,120.000000,114.807443,375.095755
2,120.000000,114.814537,376.706581
2,120.000000,114.819543,378.658559
2,120.000000,114.829534,380.437497
2,120.000000,114.836263,382.267926
2,120.000000,114.847841,383.938189
2,120.000000,114.851327,385.789376
2,120.000000,114.862524,387.690334
2,120.000000,114.873750,389.821144
2,120.000000,114.882683,391.445711
2,120.000000,114.892142,393.138656
2,120.000000,114.895177,394.869224
2,120.000000,114.904870,396.853728
2,120.000000,114.912400,398.623020
2,120.000000,114.917541,400.470180
2,120.000000,114.925001,402.240398
2,120.000000,114.928638,403.959161
2,120.000000,114.936792,406.054299
2,120.000000,114.945045,407.821187
2,120.000000,114.952441,409.418563
2,120.000000,114.960715,411.367089
2,120.000000,114.963750,413.203243
2,120.000000,114.971193,415.033419
2,120.000000,114.976194,416.888224
2,120.000000,114.982920,418.684695
2,120.000000,114.990313,420.915270
2,120.000000,114.993278,422.476634
2,120.000000,115.001018,424.205404
2,120.000000,115.009720,425.794301
2,120.000000,115.013868,427.489016
2,120.000000,115.021841,429.044064
2,120.000000,115.025082,430.437466
2,120.000000,115.026847,431.008535
2,120.000000,115.026847,431.979215
2,120.000000,115.026847,432.568835
2,120.000000,115.026847,433.470963
2,120.000000,115.026847,434.259540
2,120.000000,115.026847,435.030513
2,120.000000,115.026847,435.739517
2,120.000000,115.026847,436.450606
2,120.000000,115.026847,437.200468
2,120.000000,115.026847,437.855891
2,120.000000,115.026847,438.479382
2,120.000000,115.026847,439.139972
2,120.000000,115.026847,439.924705
2,120.000000,115.026847,440.535853
2,120.000000,115.029324,441.901026
2,120.000000,115.033529,443.536692
2,120.000000,115.040252,445.459372
2,120.000000,115.049196,447.031305
2,120.000000,115.057083,448.677986
2,120.000000,115.059665,450.479449
2,120.000000,115.066316,452.459955
2,120.000000,115.074537,454.113282
2,120.000000,115.077306,455.732316
2,120.000000,115.084056,457.455672
2,120.000000,115.089454,459.312140
2,120.000000,115.097437,460.893434
2,120.000000,115.101666,462.381264
2,120.000000,115.105200,463.889305
2,120.000000,115.111966,465.641089
2,120.000000,115.119241,467.607944
2,120.000000,115.126728,469.307659
2,120.000000,115.130423,471.085035
