instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,917.109198
0,14393.000000,11386.047619,918.450151
0,14393.000000,11386.047619,919.769844
0,14393.000000,11386.047619,921.016920
0,14393.000000,11386.047619,922.245084
0,14393.000000,11386.047619,923.438189
0,14393.000000,11386.047619,924.745654
0,14393.000000,11386.047619,926.133696
0,14393.000000,11386.047619,927.318675
0,14393.000000,11386.047619,928.587708
0,14393.000000,11386.047619,929.808014
0,14393.000000,11386.047619,930.785210
0,14393.000000,11386.047619,931.957646
0,14393.000000,11386.047619,932.936427
0,14393.000000,11386.047619,933.988309
0,14393.000000,11386.047619,935.005561
0,14393.000000,11386.047619,936.074963
0,14393.000000,11386.047619,936.880137
0,14393.000000,11386.047619,937.907421
0,14393.000000,11386.047619,938.916915
0,14393.000000,11386.047619,939.925746
0,14393.000000,11386.047619,940.761621
0,14393.000000,11386.047619,941.841155
0,14393.000000,11386.047619,942.741254
0,14393.000000,11386.047619,943.684458
0,14393.000000,11386.047619,944.575527
0,14393.000000,11386.047619,945.438392
0,14393.000000,11386.047619,946.334282
0,14393.000000,11386.047619,947.185079
0,14393.000000,11386.047619,948.173681
0,14393.000000,11386.047619,948.967241
0,14393.000000,11386.047619,949.782910
0,14393.000000,11386.047619,950.701507
0,14393.000000,11386.047619,951.484924
0,14393.000000,11386.047619,952.618406
0,14393.000000,11386.047619,953.844169
0,14393.000000,11386.047619,955.085890
0,14393.000000,11386.047619,956.296569
0,14393.000000,11386.047619,957.534572
0,14393.000000,11386.047619,958.906275
0,14393.000000,11386.047619,960.078123
0,14393.000000,11386.047619,961.351614
0,14393.000000,11386.047619,962.541736
0,14393.000000,11386.047619,963.867257
0,14393.000000,11386.047619,965.109842
0,14393.000000,11386.047619,966.346784
0,14393.000000,11386.047619,967.631035
0,14393.000000,11386.047619,968.910820
0,14393.000000,11386.047619,970.160208
0,14393.000000,11386.047619,971.434352
0,14393.000000,11386.047619,972.601925
0,14393.000000,11386.047619,973.855777
0,14393.000000,11386.047619,975.055453
0,14393.000000,11386.047619,976.323251
0,14393.000000,11386.047619,977.537114
0,14393.000000,11386.047619,978.866256
0,14393.000000,11386.047619,980.092150
0,14393.000000,11386.047619,981.136776
0,14393.000000,11386.047619,982.093878
0,14393.000000,11386.047619,983.090087
0,14393.000000,11386.047619,984.050587
0,14393.000000,11386.047619,985.178326
0,14393.000000,11386.047619,986.139130
0,14393.000000,11386.047619,987.186640
0,14393.000000,11386.047619,988.344223
0,14393.000000,11386.047619,989.312928
0,14393.000000,11386.047619,990.282721
0,14393.000000,11386.047619,991.284453
0,14393.000000,11386.047619,992.332164
0,14393.000000,11386.047619,993.384219
0,14393.000000,11386.285714,994.411953
0,14393.000000,11386.285714,995.316686
0,14393.000000,11386.285714,996.354448
0,14393.000000,11386.285714,997.275947
0,14393.000000,11386.285714,998.117840
0,14393.000000,11386.285714,998.951133
0,14393.000000,11386.285714,999.896766
0,14393.000000,11386.285714,1000.808877
0,14393.000000,11386.285714,1001.678941
0,14393.000000,11386.285714,1002.600946
0,14393.000000,11386.285714,1003.466312
0,14393.000000,11386.285714,1004.659012
0,14393.000000,11386.285714,1005.861324
0,14393.000000,11386.285714,1007.105483
0,14393.000000,11386.285714,1008.261765
0,14393.000000,11386.285714,1009.512535
0,14393.000000,11386.285714,1010.753599
0,14393.000000,11386.285714,1011.950578
0,14393.000000,11386.285714,1013.118345
0,14393.000000,11386.285714,1014.272954
0,14393.000000,11386.285714,1015.543047
0,14393.000000,11386.285714,1016.858893
0,14393.000000,11386.285714,1018.018299
0,14393.000000,11386.285714,1019.335465
0,14393.000000,11386.285714,1020.669910
0,14393.000000,11386.285714,1021.902000
0,14393.000000,11386.285714,1023.238450
0,14393.000000,11386.285714,1024.524540
0,14393.000000,11386.285714,1025.921712
0,14393.000000,11386.285714,1027.267659
0,14393.000000,11386.285714,1028.381245
0,14393.000000,11386.285714,1029.769435
0,14393.000000,11386.285714,1031.029512
0,14393.000000,11386.285714,1032.237535
0,14393.000000,11386.285714,1033.345802
0,14393.000000,11386.285714,1034.419064
0,14393.000000,11386.285714,1035.462947
0,14393.000000,11386.285714,1036.474536
0,14393.000000,11386.285714,1037.470617
0,14393.000000,11386.285714,1038.480853
0,14393.000000,11386.285714,1039.383827
0,14393.000000,11386.285714,1040.362852
0,14393.000000,11386.285714,1041.303739
0,14393.000000,11386.285714,1042.349320
0,14393.000000,11386.285714,1043.426155
0,14393.000000,11386.285714,1044.498668
0,14393.000000,11386.285714,1045.420613
0,14393.000000,11386.285714,1046.243649
0,14393.000000,11386.285714,1047.229224
0,14393.000000,11386.285714,1048.137271
0,14393.000000,11386.285714,1049.014889
0,14393.000000,11386.285714,1049.828761
0,14393.000000,11386.285714,1050.523681
0,14393.000000,11386.285714,1051.254622
0,14393.000000,11386.285714,1051.970133
0,14393.000000,11386.285714,1052.817666
0,14393.000000,11386.285714,1053.677866
0,14393.000000,11386.285714,1054.845936
0,14393.000000,11386.285714,1056.193346
0,14393.000000,11386.285714,1057.438714
0,14393.000000,11386.285714,1058.802274
0,14393.000000,11386.285714,1059.971843
0,14393.000000,11386.285714,1061.247076
0,14393.000000,11386.285714,1062.495123
0,14393.000000,11386.285714,1063.850102
0,14393.000000,11386.285714,1065.105074
0,14393.000000,11386.285714,1066.281640
0,14393.000000,11386.285714,1067.697569
0,14393.000000,11386.285714,1068.987583
0,14393.000000,11386.285714,1070.296661
0,14393.000000,11386.285714,1071.507815
0,14393.000000,11386.285714,1072.783083
0,14393.000000,11386.285714,1074.025852
0,14393.000000,11386.285714,1075.267140
0,14393.000000,11386.285714,1076.628386
0,14393.000000,11386.285714,1077.897419
0,14393.000000,11386.285714,1079.156858
0,14393.000000,11386.285714,1080.407992
0,14393.000000,11386.285714,1081.699884
0,14393.000000,11386.285714,1082.983387
0,14393.000000,11386.285714,1084.117450
0,14393.000000,11386.285714,1085.074024
0,14393.000000,11386.285714,1086.046639
0,14393.000000,11386.285714,1087.051055
0,14393.000000,11386.285714,1088.043236
0,14393.000000,11386.285714,1089.078858
0,14393.000000,11386.285714,1089.998614
0,14393.000000,11386.285714,1090.977621
0,14393.000000,11386.285714,1091.952658
0,14393.000000,11386.285714,1092.896857
0,14393.000000,11386.285714,1093.918871
0,14393.000000,11386.285714,1095.017270
0,14393.000000,11386.535714,1096.062278
0,14393.000000,11386.535714,1097.002729
0,14393.000000,11386.535714,1097.970201
0,14393.000000,11386.535714,1099.027764
0,14393.000000,11386.535714,1099.982607
0,14393.000000,11386.535714,1100.953979
0,14393.000000,11386.535714,1101.886460
0,14393.000000,11386.535714,1102.802566
0,14393.000000,11386.535714,1103.741065
0,14393.000000,11386.535714,1104.586198
0,14393.000000,11386.535714,1105.305328
0,14393.000000,11386.535714,1106.210160
0,14393.000000,11386.535714,1107.493439
0,14393.000000,11386.535714,1108.760305
0,14393.000000,11386.535714,1109.944862
0,14393.000000,11386.535714,1111.193183
0,14393.000000,11386.535714,1112.558965
0,14393.000000,11386.535714,1113.725280
0,14393.000000,11386.535714,1114.966365
0,14393.000000,11386.535714,1116.180417
0,14393.000000,11386.535714,1117.445530
0,14393.000000,11386.535714,1118.778348
0,14393.000000,11386.535714,1119.931303
0,14393.000000,11386.535714,1121.184217
0,14393.000000,11386.535714,1122.506694
0,14393.000000,11386.535714,1123.899299
0,14393.000000,11386.535714,1125.172088
0,14393.000000,11386.535714,1126.535480
0,14393.000000,11386.535714,1127.771496
0,14393.000000,11386.535714,1128.984416
0,14393.000000,11386.535714,1130.219842
0,14393.000000,11386.535714,1131.543158
0,14393.000000,11386.535714,1132.783252
0,14393.000000,11386.535714,1133.945179
0,14393.000000,11386.535714,1135.075125
0,14393.000000,11386.535714,1136.214582
0,14393.000000,11386.535714,1137.252654
0,14393.000000,11386.535714,1138.270604
0,14393.000000,11386.535714,1139.294056
0,14393.000000,11386.535714,1140.180404
0,14393.000000,11386.535714,1141.085029
0,14393.000000,11386.535714,1142.147866
0,14393.000000,11386.535714,1143.216347
0,14393.000000,11386.535714,1144.180269
0,14393.000000,11386.535714,1145.172340
0,14393.000000,11386.535714,1146.142830
0,14393.000000,11386.535714,1147.167893
0,14393.000000,11386.535714,1148.238612
0,14393.000000,11386.535714,1149.127035
0,14393.000000,11386.535714,1149.920038
0,14393.000000,11386.535714,1150.796590
0,14393.000000,11386.535714,1151.723476
0,14393.000000,11386.535714,1152.621480
0,14393.000000,11386.535714,1153.427491
0,14393.000000,11386.535714,1154.295814
0,14393.000000,11386.535714,1155.012788
0,14393.000000,11386.535714,1155.898151
0,14393.000000,11386.535714,1156.745808
0,14393.000000,11386.535714,1157.837770
0,14393.000000,11386.535714,1159.181393
0,14393.000000,11386.535714,1160.483522
0,14393.000000,11386.535714,1161.727277
0,14393.000000,11386.535714,1162.970275
0,14393.000000,11386.535714,1164.240809
0,14393.000000,11386.535714,1165.433788
0,14393.000000,11386.535714,1166.776876
0,14393.000000,11386.535714,1167.932360
0,14393.000000,11386.535714,1169.189017
0,14393.000000,11386.535714,1170.450770
0,14393.000000,11386.535714,1171.824399
0,14393.000000,11386.535714,1173.095875
0,14393.000000,11386.535714,1174.337760
0,14393.000000,11386.535714,1175.529667
0,14393.000000,11386.535714,1176.836281
0,14393.000000,11386.535714,1178.075877
0,14393.000000,11386.535714,1179.288535
0,14393.000000,11386.535714,1180.479560
0,14393.000000,11386.535714,1181.624743
0,14393.000000,11386.535714,1182.994248
0,14393.000000,11386.535714,1184.211780
0,14393.000000,11386.535714,1185.407241
0,14393.000000,11386.535714,1186.523980
0,14393.000000,11386.535714,1187.491808
0,14393.000000,11386.535714,1188.448214
0,14393.000000,11386.535714,1189.536417
0,14393.000000,11386.535714,1190.620845
0,14393.000000,11386.535714,1191.647418
0,14393.000000,11386.535714,1192.673731
0,14393.000000,11386.535714,1193.702135
0,14393.000000,11386.535714,1194.615682
0,14393.000000,11386.535714,1195.689120
0,14393.000000,11386.535714,1196.767240
0,14393.000000,11386.535714,1197.895021
0,14393.000000,11386.571389,1198.854826
0,14393.000000,11386.571389,1199.609777
0,14393.000000,11386.571389,1200.396520
0,14393.000000,11386.571389,1201.646109
1,18458.000000,10063.862002,15.260544
1,15502.000000,10063.862002,16.947315
1,14750.000000,10063.862002,18.182947
1,14750.000000,10063.862002,18.960703
1,14750.000000,10063.862002,20.465656
1,14750.000000,10063.862002,21.764702
1,14750.000000,10063.862002,22.892422
1,14750.000000,10063.862002,23.955540
1,14750.000000,10063.862002,25.059603
1,14750.000000,10063.862002,25.883680
1,14750.000000,10063.862002,26.870249
1,14750.000000,10063.862002,27.554480
1,14750.000000,10063.862002,29.102590
1,14750.000000,10063.862002,30.439361
1,14750.000000,10063.862002,31.369430
1,14750.000000,10063.862002,32.405558
1,14750.000000,10063.862002,33.519159
1,14750.000000,10063.862002,34.611129
1,14750.000000,10063.862002,35.809940
1,14750.000000,10063.862002,37.026211
1,14750.000000,10063.862002,37.993063
1,14750.000000,10063.862002,38.970669
1,14750.000000,10063.862002,39.974963
1,14750.000000,10063.862002,40.924290
1,14750.000000,10063.862002,41.844062
1,14750.000000,10063.862002,42.882524
1,14750.000000,10063.862002,43.874766
1,14750.000000,10063.862002,44.911498
1,14750.000000,10063.862002,45.990749
1,14750.000000,10063.862002,47.077435
1,14750.000000,10063.862002,48.205378
1,14750.000000,10063.862002,49.275726
1,14750.000000,10063.862002,50.176906
1,14750.000000,10063.862002,51.238806
1,14750.000000,10063.862002,52.253819
1,14750.000000,10063.862002,53.441590
1,14750.000000,10063.862002,54.554420
1,14750.000000,10063.862002,55.748842
1,14750.000000,10063.862002,56.823771
1,14750.000000,10063.862002,57.935583
1,14750.000000,10063.862002,59.063835
1,14750.000000,10063.862002,60.370017
1,14750.000000,10063.862002,61.440129
1,14750.000000,10063.862002,62.520854
1,14750.000000,10063.862002,63.537498
1,14750.000000,10063.862002,64.619653
1,14750.000000,10063.862002,65.935176
1,14750.000000,10063.862002,67.100163
1,14750.000000,10063.862002,68.256004
1,14750.000000,10063.862002,69.436314
1,14750.000000,10063.862002,70.432514
1,14750.000000,10063.862002,71.516183
1,14750.000000,10063.862002,72.689503
1,14750.000000,10063.862002,73.855246
1,14750.000000,10063.862002,75.068726
1,14750.000000,10063.862002,76.089350
1,14750.000000,10063.862002,77.128608
1,14750.000000,10063.862002,78.390610
1,14750.000000,10063.862002,79.249802
1,14750.000000,10063.862002,80.162887
1,14750.000000,10063.862002,81.292335
1,14750.000000,10063.862002,82.326030
1,14750.000000,10063.862002,83.301468
1,14750.000000,10063.862002,84.351522
1,14750.000000,10063.862002,85.437889
1,14750.000000,10063.862002,86.478238
1,14750.000000,10063.862002,87.442204
1,14750.000000,10063.862002,88.608281
1,14750.000000,10063.862002,89.523377
1,14750.000000,10063.862002,90.643846
1,14750.000000,10063.862002,91.689355
1,14750.000000,10063.862002,92.740725
1,14750.000000,10063.862002,93.598672
1,14750.000000,10063.862002,94.624360
1,14750.000000,10063.862002,95.576268
1,14750.000000,10063.862002,96.461046
1,14750.000000,10063.862002,97.518072
1,14750.000000,10063.862002,98.527254
1,14750.000000,10063.862002,99.628846
1,14750.000000,10063.862002,100.744726
1,14750.000000,10063.862002,101.902890
1,14750.000000,10063.862002,102.950453
1,14750.000000,10063.862002,103.922508
1,14750.000000,10063.862002,105.045777
1,14750.000000,10063.862002,106.063033
1,14750.000000,10063.862002,106.969854
1,14750.000000,10063.862002,108.004740
1,14750.000000,10063.862002,108.937160
1,14750.000000,10063.862002,109.992279
1,14750.000000,10063.862002,111.023080
1,14750.000000,10063.862002,111.997359
1,14750.000000,10063.862002,112.900288
1,14750.000000,10063.862002,113.692419
1,14750.000000,10063.862002,114.683911
1,14750.000000,10063.862002,115.681424
1,14750.000000,10063.862002,116.755273
1,14750.000000,10063.862002,117.983441
1,14750.000000,10063.862002,119.088267
1,14750.000000,10063.862002,120.246169
1,14750.000000,10063.862002,121.309476
1,14750.000000,10063.862002,122.298855
1,14750.000000,10063.862002,123.538945
1,14750.000000,10063.862002,124.601426
1,14750.000000,10063.862002,125.537619
1,14750.000000,10063.862002,126.553844
1,14750.000000,10063.862002,127.537995
1,14750.000000,10063.862002,128.487728
1,14750.000000,10063.862002,129.302684
1,14750.000000,10063.862002,130.566315
1,14750.000000,10063.862002,131.601089
1,14750.000000,10063.862002,132.344633
1,14750.000000,10063.862002,133.360066
1,14750.000000,10063.862002,134.341557
1,14750.000000,10063.862002,135.237252
1,14750.000000,10063.862002,136.226468
1,14750.000000,10063.862002,137.540536
1,14750.000000,10063.862002,138.686110
1,14750.000000,10063.862002,139.625136
1,14750.000000,10063.862002,140.606852
1,14750.000000,10063.862002,141.646919
1,14750.000000,10063.862002,142.433294
1,14750.000000,10063.862002,143.660800
1,14750.000000,10063.862002,144.702529
1,14750.000000,10063.862002,145.874154
1,14750.000000,10063.862002,146.786496
1,14750.000000,10063.862002,147.704314
1,14750.000000,10063.862002,148.649613
1,14750.000000,10063.862002,149.792195
1,14750.000000,10063.862002,151.021324
1,14750.000000,10063.862002,152.380080
1,14750.000000,10063.862002,153.448466
1,14750.000000,10063.862002,154.343852
1,14750.000000,10063.862002,155.358146
1,14750.000000,10063.862002,156.435664
1,14750.000000,10063.862002,157.457046
1,14750.000000,10063.862002,158.623354
1,14750.000000,10063.862002,159.704351
1,14750.000000,10063.862002,160.712729
1,14750.000000,10063.862002,161.473084
1,14750.000000,10063.862002,162.465772
1,14750.000000,10521.112677,165.493125
1,14750.000000,10547.268093,167.440136
1,14750.000000,10603.666667,169.086602
1,14750.000000,10646.004787,170.616985
1,14750.000000,10657.000000,172.038339
1,14750.000000,10664.428429,173.433662
1,14750.000000,10679.528544,174.802668
1,14750.000000,10687.071429,176.361734
1,14750.000000,10699.571429,177.812573
1,14750.000000,10705.841270,179.244532
1,14750.000000,10713.345238,180.882493
1,14750.000000,10720.142857,182.405775
1,14750.000000,10730.674422,183.925968
1,14750.000000,10735.535622,185.428571
1,14750.000000,10746.257006,187.039719
1,14750.000000,10752.142845,188.587547
1,14750.000000,10761.071429,190.189578
1,14750.000000,10767.244898,191.609041
1,14750.000000,10776.071429,193.169933
1,14750.000000,10780.102994,194.741416
1,14750.000000,10788.380952,196.217452
1,14750.000000,10794.341089,197.851288
1,14750.000000,10797.555556,199.312133
1,14750.000000,10804.809483,200.996785
1,14750.000000,10808.871000,202.528243
1,14717.000000,10813.952381,203.926901
1,14717.000000,10813.952381,205.299353
1,14717.000000,10813.952381,206.714175
1,14717.000000,10813.952381,207.993983
1,14717.000000,10813.952381,209.379563
1,14717.000000,10813.952381,210.724308
1,14411.000000,10813.952381,212.052169
1,14411.000000,10813.952381,213.411097
1,14411.000000,10813.952381,214.863987
1,14411.000000,10813.952381,216.464858
1,14411.000000,10813.952381,217.750800
1,14411.000000,10813.952381,219.081479
1,14411.000000,10813.952381,220.445136
1,14411.000000,10814.714286,221.939508
1,14411.000000,10826.542721,223.475768
1,14411.000000,10832.000000,224.972862
1,14411.000000,10839.285714,226.542624
1,14411.000000,10843.660714,227.918241
1,14411.000000,10852.616021,229.407531
1,14411.000000,10856.352234,230.918363
1,14411.000000,10864.857143,232.474847
1,14411.000000,10868.214286,233.950658
1,14411.000000,10875.071429,235.543447
1,14411.000000,10878.428571,237.030350
1,14411.000000,10885.500000,238.530560
1,14411.000000,10889.904762,239.954349
1,14411.000000,10895.876054,241.452211
1,14411.000000,10899.964286,243.120977
1,14411.000000,10905.357143,244.584371
1,14411.000000,10908.321429,246.109672
1,14411.000000,10914.000000,247.652264
1,14411.000000,10916.428571,249.138065
1,14411.000000,10923.256842,250.616150
1,14411.000000,10926.238095,252.196152
1,14411.000000,10931.174603,253.672950
1,14411.000000,10933.404762,255.108455
1,14411.000000,10938.809524,256.570343
1,14411.000000,10941.142857,258.034228
1,14411.000000,10947.166667,259.467754
1,14411.000000,10951.095238,260.945981
1,14411.000000,10956.571429,262.369709
1,14411.000000,10958.750000,263.911407
1,14411.000000,10963.857078,265.479690
1,14411.000000,10965.952381,266.969450
1,14411.000000,10971.914286,268.620261
1,14411.000000,10974.857143,269.972107
1,14411.000000,10979.571429,271.505060
1,14411.000000,10981.523810,273.182772
1,14411.000000,10986.857143,274.706472
1,14411.000000,10989.142857,276.348594
1,14411.000000,10994.714286,277.726373
1,14411.000000,10996.619048,278.816341
1,14411.000000,10996.619048,279.979702
1,14411.000000,10996.619048,280.765463
1,14411.000000,10996.619048,281.824109
1,14411.000000,10996.619048,282.637710
1,14411.000000,10996.619048,283.524732
1,14411.000000,10996.619048,284.355293
1,14411.000000,10996.619048,285.175329
1,14411.000000,10996.619048,286.004067
1,14411.000000,10996.619048,286.723118
1,14411.000000,10996.619048,287.527390
1,14411.000000,10996.619048,288.345299
1,14411.000000,10996.619048,289.330767
1,14411.000000,10999.476190,290.834265
1,14411.000000,11001.952381,292.217939
1,14411.000000,11006.428571,293.742949
1,14411.000000,11009.267790,295.144457
1,14411.000000,11014.738048,296.660824
1,14411.000000,11017.000000,298.141521
1,14411.000000,11021.142857,299.663955
1,14411.000000,11023.428571,301.150922
1,14411.000000,11027.428571,302.769107
1,14411.000000,11029.428571,304.270256
1,14411.000000,11031.142857,305.650711
1,14411.000000,11035.428571,307.144233
1,14411.000000,11037.892857,308.634784
1,14411.000000,11042.650794,310.172496
1,14411.000000,11044.428571,311.685235
1,14411.000000,11048.095238,313.163524
1,14411.000000,11049.857143,314.656265
1,14411.000000,11053.142857,316.185024
1,14411.000000,11054.952381,317.780575
1,14411.000000,11058.857143,319.253322
1,14411.000000,11061.714286,320.705711
1,14411.000000,11065.428571,322.352057
1,14411.000000,11067.714286,323.732243
1,14411.000000,11071.285714,325.168989
1,14411.000000,11072.991128,326.674694
1,14411.000000,11077.392857,328.137745
1,14411.000000,11079.571429,329.696350
1,14411.000000,11082.642857,331.246975
1,14411.000000,11084.642857,332.676843
1,14411.000000,11088.523810,334.270874
1,14411.000000,11090.000000,335.664183
1,14411.000000,11093.857143,337.223858
1,14411.000000,11095.278858,338.842906
1,14411.000000,11098.857143,340.324490
1,14411.000000,11100.500000,341.668222
1,14411.000000,11102.857143,343.052085
1,14411.000000,11106.695918,344.488596
1,14411.000000,11108.214286,345.887049
1,14411.000000,11108.857143,346.945446
1,14411.000000,11108.857143,347.814773
1,14411.000000,11108.857143,348.756054
1,14411.000000,11108.857143,349.796240
1,14411.000000,11108.857143,350.761559
1,14411.000000,11108.857143,351.675687
1,14411.000000,11108.857143,352.530925
1,14411.000000,11108.857143,353.471885
1,14411.000000,11108.857143,354.452578
1,14411.000000,11108.857143,355.294236
1,14411.000000,11108.857143,356.392718
1,14411.000000,11108.857143,357.508277
1,14411.000000,11109.035649,358.829129
1,14411.000000,11111.285714,360.259253
1,14411.000000,11114.190476,361.689339
1,14411.000000,11116.285714,363.077353
1,14411.000000,11118.857143,364.479979
1,14411.000000,11120.714286,365.865738
1,14411.000000,11123.500000,367.357112
1,14411.000000,11125.428571,368.742405
1,14411.000000,11127.234694,370.204715
1,14411.000000,11130.714286,371.583045
1,14411.000000,11132.142857,373.143606
1,14411.000000,11135.238095,374.599580
1,14411.000000,11137.285714,376.041951
1,14411.000000,11141.000000,377.558043
1,14411.000000,11142.714286,379.037337
1,14411.000000,11146.285714,380.483290
1,14411.000000,11148.571429,381.959630
1,14411.000000,11150.857143,383.271690
1,14411.000000,11153.642857,384.854969
1,14411.000000,11155.333333,386.164290
1,14411.000000,11159.027211,387.692998
1,14411.000000,11161.000000,389.041222
1,14411.000000,11163.571429,390.449447
1,14411.000000,11166.101602,391.929400
1,14411.000000,11167.571429,393.318424
1,14411.000000,11171.142857,394.646209
1,14411.000000,11172.947353,396.085190
1,14411.000000,11174.371429,397.511139
1,14411.000000,11178.142857,398.856687
1,14411.000000,11180.238095,400.226835
1,14411.000000,11183.857143,401.651192
1,14411.000000,11185.714286,402.944255
1,14411.000000,11187.285714,404.227062
1,14411.000000,11189.357143,405.573871
1,14411.000000,11192.142857,407.136971
1,14411.000000,11194.247253,408.506817
1,14411.000000,11197.500000,410.098980
1,14411.000000,11199.000000,411.440273
1,14411.000000,11200.119048,412.738209
1,14411.000000,11200.642857,413.905446
1,14411.000000,11200.642857,414.894474
1,14411.000000,11200.642857,416.068640
1,14411.000000,11200.642857,417.126449
1,14411.000000,11200.642857,418.073321
1,14411.000000,11200.642857,418.932611
1,14411.000000,11200.642857,419.955308
1,14411.000000,11200.642857,420.800471
1,14411.000000,11200.642857,421.545031
1,14411.000000,11200.642857,422.415898
1,14411.000000,11200.642857,423.303895
1,14411.000000,11200.642857,424.155511
1,14411.000000,11201.682540,425.433741
1,14411.000000,11204.647619,426.966329
1,14411.000000,11205.857143,428.345603
1,14411.000000,11207.750000,429.719290
1,14411.000000,11211.027071,431.012151
1,14411.000000,11212.285714,432.361510
1,14411.000000,11213.857143,433.721810
1,14411.000000,11217.142857,435.236038
1,14411.000000,11218.190476,436.697893
1,14411.000000,11219.982143,438.011249
1,14411.000000,11223.357143,439.423824
1,14411.000000,11224.607143,440.764849
1,14411.000000,11227.714286,442.137701
1,14411.000000,11228.714286,443.622225
1,14411.000000,11229.571429,444.944103
1,14411.000000,11232.571429,446.206814
1,14411.000000,11233.238095,447.679337
1,14411.000000,11234.714286,449.051735
1,14411.000000,11237.428571,450.322203
1,14411.000000,11239.000000,451.623278
1,14411.000000,11240.400000,453.043990
1,14411.000000,11243.000000,454.296250
1,14411.000000,11244.142857,455.834722
1,14411.000000,11246.285714,457.295828
1,14411.000000,11247.952381,458.715264
1,14411.000000,11249.119048,460.194611
1,14411.000000,11251.333333,461.566530
1,14411.000000,11252.285714,462.985493
1,14411.000000,11254.000000,464.268777
1,14411.000000,11256.785714,465.653717
1,14411.000000,11257.900000,467.037807
1,14411.000000,11260.119048,468.437677
1,14411.000000,11261.619048,469.901367
1,14411.000000,11263.071429,471.247029
1,14411.000000,11266.000000,472.584319
1,14411.000000,11267.428571,473.962661
1,14411.000000,11270.142857,475.463868
1,14411.000000,11271.071429,476.860676
1,14411.000000,11271.982143,477.967132
1,14411.000000,11271.982143,478.917701
1,14411.000000,11271.982143,479.742447
1,14411.000000,11271.982143,480.654128
1,14411.000000,11271.982143,481.701982
1,14411.000000,11271.982143,482.697097
1,14411.000000,11271.982143,483.769141
1,14411.000000,11271.982143,484.536467
1,14411.000000,11271.982143,485.455673
1,14411.000000,11271.982143,486.483219
1,14411.000000,11271.982143,487.539890
1,14411.000000,11271.982143,488.603465
1,14411.000000,11272.333333,489.626400
1,14411.000000,11273.857143,490.969357
1,14411.000000,11276.000000,492.288680
1,14411.000000,11279.000000,493.646545
1,14411.000000,11280.571429,494.926750
1,14411.000000,11282.000000,496.352424
1,14411.000000,11284.428571,497.736830
1,14411.000000,11285.857143,499.114494
1,14411.000000,11287.142857,500.424541
1,14411.000000,11289.987013,501.851160
1,14411.000000,11290.952381,503.461293
1,14411.000000,11293.571429,504.765344
1,14411.000000,11294.357143,506.091174
1,14411.000000,11295.619048,507.512061
1,14411.000000,11297.928571,508.802367
1,14411.000000,11299.238095,510.196246
1,14411.000000,11299.857143,511.681771
1,14411.000000,11302.201056,512.940506
1,14411.000000,11303.428571,514.268450
1,14411.000000,11304.666667,515.700046
1,14411.000000,11306.964286,517.152558
1,14411.000000,11307.682540,518.518656
1,14411.000000,11309.714286,519.982134
1,14411.000000,11311.142857,521.366925
1,14411.000000,11312.821429,522.710244
1,14411.000000,11315.000000,524.193768
1,14411.000000,11316.285714,525.539959
1,14411.000000,11317.428571,526.807486
1,14411.000000,11319.500000,528.249305
1,14411.000000,11320.857143,529.765874
1,14411.000000,11322.916667,531.047019
1,14411.000000,11323.804625,532.420750
1,14411.000000,11324.857143,533.835389
1,14411.000000,11327.000000,535.188414
1,14411.000000,11328.357143,536.557971
1,14411.000000,11329.476190,537.840357
1,14411.000000,11331.809524,539.235292
1,14411.000000,11332.857143,540.654680
1,14411.000000,11334.285714,541.836467
1,14411.000000,11335.000000,542.716344
1,14411.000000,11335.000000,543.491337
1,14411.000000,11335.000000,544.437854
1,14411.000000,11335.000000,545.529292
1,14411.000000,11335.000000,546.407558
1,14411.000000,11335.000000,547.308721
1,14411.000000,11335.000000,548.607130
1,14411.000000,11335.000000,549.581351
1,14411.000000,11335.000000,550.463585
1,14411.000000,11335.000000,551.533761
1,14411.000000,11335.000000,552.495800
1,14411.000000,11335.000000,553.522110
1,14411.000000,11335.047619,554.870748
1,14411.000000,11337.428571,556.220905
1,14411.000000,11338.785714,557.561688
1,14411.000000,11340.285714,558.895686
1,14411.000000,11342.342857,560.166993
1,14411.000000,11343.578435,561.488400
1,14411.000000,11344.642857,562.832552
1,14411.000000,11347.142857,564.266474
1,14411.000000,11348.285714,565.596366
1,14411.000000,11349.214286,567.039119
1,14411.000000,11351.928571,568.387327
1,14411.000000,11352.928571,569.841804
1,14411.000000,11354.000000,571.101329
1,14411.000000,11356.094836,572.485054
1,14411.000000,11356.595238,573.945262
1,14411.000000,11357.357143,575.233832
1,14411.000000,11359.571429,576.679124
1,14411.000000,11360.714286,578.064394
1,14411.000000,11362.714286,579.487120
1,14411.000000,11363.642857,580.860424
1,14411.000000,11364.857143,582.202493
1,14411.000000,11366.714286,583.525967
1,14411.000000,11367.500000,584.843739
1,14411.000000,11368.500000,586.193580
1,14411.000000,11370.642857,587.515719
1,14411.000000,11371.476190,588.805675
1,14411.000000,11372.500000,590.177808
1,14411.000000,11374.314286,591.588405
1,14411.000000,11375.428571,592.997874
1,14411.000000,11376.500000,594.335383
1,14411.000000,11378.535714,595.664419
1,14411.000000,11379.714286,597.006737
1,14411.000000,11380.642828,598.349818
1,14411.000000,11383.071429,599.674888
1,14411.000000,11383.857110,601.072078
1,14411.000000,11385.142857,602.395192
