instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-82.392385,93.108332
0,-56.000000,-82.392385,94.087272
0,-56.000000,-82.392385,94.880416
0,-56.000000,-82.392385,95.742393
0,-56.000000,-82.392385,96.632028
0,-56.000000,-82.392385,97.731166
0,-56.000000,-82.392385,98.678116
0,-56.000000,-82.392385,99.643645
0,-56.000000,-82.392385,100.586931
0,-56.000000,-82.392385,101.615309
0,-56.000000,-82.392385,102.595429
0,-56.000000,-82.392385,103.686717
0,-56.000000,-82.392385,104.546503
0,-56.000000,-82.392385,105.150760
0,-56.000000,-82.392385,106.261186
0,-56.000000,-82.392385,107.195526
0,-56.000000,-82.392385,107.947180
0,-56.000000,-82.392385,108.871931
0,-56.000000,-82.392385,109.801534
0,-56.000000,-82.392385,110.897989
0,-56.000000,-82.392385,111.899474
0,-56.000000,-82.392385,112.863536
0,-56.000000,-82.392385,113.725353
0,-56.000000,-82.392385,114.484698
0,-56.000000,-82.392385,115.345909
0,-56.000000,-82.392385,116.334749
0,-56.000000,-82.392385,116.999232
0,-56.000000,-82.392385,117.889293
0,-56.000000,-82.392385,118.738803
0,-56.000000,-82.392385,119.989519
0,-56.000000,-82.392385,121.012775
0,-56.000000,-82.392385,122.039252
0,-56.000000,-82.392385,123.161964
0,-56.000000,-82.392385,124.018597
0,-56.000000,-82.392385,125.402369
0,-56.000000,-82.392385,126.400165
0,-56.000000,-82.392385,127.381856
0,-56.000000,-82.392385,128.157355
0,-56.000000,-82.392385,129.257976
0,-56.000000,-82.392385,130.336105
0,-56.000000,-82.392385,131.534546
0,-56.000000,-82.392385,132.708555
0,-56.000000,-82.392385,133.876595
0,-56.000000,-82.392385,134.871714
0,-56.000000,-82.392385,135.901273
0,-56.000000,-82.392385,137.173835
0,-56.000000,-82.392385,138.244643
0,-56.000000,-82.392385,139.519536
0,-56.000000,-82.392385,140.641866
0,-56.000000,-82.392385,141.777538
0,-56.000000,-82.392385,143.060772
0,-56.000000,-82.392385,144.162696
0,-56.000000,-82.392385,145.046862
0,-56.000000,-82.392385,146.280525
0,-56.000000,-82.392385,147.414690
0,-56.000000,-82.392385,148.401056
0,-56.000000,-82.392385,149.281075
0,-56.000000,-82.392385,150.383426
0,-56.000000,-82.392385,151.286885
0,-56.000000,-82.392385,152.452589
0,-56.000000,-82.392385,153.677927
0,-56.000000,-82.392385,154.756381
0,-56.000000,-82.392385,155.939319
0,-56.000000,-82.392385,157.036475
0,-56.000000,-82.392385,158.021842
0,-56.000000,-82.392385,159.022673
0,-56.000000,-82.392385,160.052290
0,-56.000000,-82.392385,160.969342
0,-56.000000,-82.392385,162.053411
0,-56.000000,-82.392385,163.125219
0,-56.000000,-82.392385,164.439150
0,-56.000000,-82.392385,165.611941
0,-56.000000,-82.392385,167.387007
0,-56.000000,-82.392385,169.002576
0,-56.000000,-82.392385,170.330664
0,-56.000000,-82.392385,171.704698
0,-56.000000,-82.392385,172.791659
0,-56.000000,-82.392385,173.714323
0,-56.000000,-82.392385,174.890704
0,-56.000000,-82.392385,176.273045
0,-56.000000,-82.392385,177.354915
0,-56.000000,-82.392385,178.708290
0,-56.000000,-82.392385,179.785948
0,-56.000000,-82.392385,180.790992
0,-56.000000,-82.392385,181.790385
0,-56.000000,-82.392385,182.849441
0,-56.000000,-82.392385,183.673608
0,-56.000000,-82.392385,184.577540
0,-56.000000,-82.392385,185.590023
0,-56.000000,-82.392385,186.372743
0,-56.000000,-82.392385,187.269491
0,-56.000000,-82.392385,188.252869
0,-56.000000,-82.392385,189.368940
0,-56.000000,-82.392385,190.585306
0,-56.000000,-82.392385,191.976757
0,-56.000000,-82.392385,192.959709
0,-56.000000,-82.392385,193.776397
0,-56.000000,-82.392385,194.840572
0,-56.000000,-82.392385,196.025200
0,-56.000000,-82.392385,197.218892
0,-56.000000,-82.392385,198.056171
0,-56.000000,-82.392385,198.962312
0,-56.000000,-82.392385,200.014498
0,-56.000000,-82.392385,201.426097
0,-56.000000,-82.392385,202.417934
0,-56.000000,-82.392385,203.218832
0,-56.000000,-82.392385,204.259781
0,-56.000000,-82.392385,205.737395
0,-56.000000,-82.392385,206.835226
0,-56.000000,-82.392385,207.856667
0,-56.000000,-82.392385,208.778511
0,-56.000000,-82.392385,209.898407
0,-56.000000,-82.392385,210.836350
0,-56.000000,-82.392385,211.620262
0,-56.000000,-82.392385,212.664263
0,-56.000000,-82.392385,213.605051
0,-56.000000,-82.392385,214.748840
0,-56.000000,-82.392385,216.273987
0,-56.000000,-82.392385,217.221984
0,-56.000000,-82.392385,218.052866
0,-56.000000,-82.392385,219.424416
0,-56.000000,-82.392385,220.443795
0,-56.000000,-82.392385,221.532253
0,-56.000000,-82.392385,222.657388
0,-56.000000,-82.392385,223.947533
0,-56.000000,-82.392385,225.069699
0,-56.000000,-82.392385,226.255955
0,-56.000000,-82.392385,227.125516
0,-56.000000,-82.392385,227.932345
0,-56.000000,-82.392385,229.132013
0,-56.000000,-82.392385,230.653838
0,-56.000000,-82.392385,231.966227
0,-56.000000,-82.392385,232.948768
0,-56.000000,-82.392385,233.944937
0,-56.000000,-82.392385,235.036540
0,-56.000000,-82.392385,236.197335
0,-56.000000,-82.392385,237.691394
0,-56.000000,-82.392385,238.945082
0,-56.000000,-82.392385,240.146526
0,-56.000000,-82.392385,241.155935
0,-56.000000,-82.392385,242.574352
0,-56.000000,-82.392385,243.521294
0,-56.000000,-82.392385,244.644834
0,-56.000000,-82.392385,245.814499
0,-56.000000,-82.392385,246.975684
0,-56.000000,-82.392385,248.261782
0,-56.000000,-82.392385,249.408262
0,-56.000000,-82.392385,250.240783
0,-56.000000,-82.392385,250.939420
0,-56.000000,-82.392385,251.930585
0,-56.000000,-82.392385,252.931048
0,-56.000000,-82.392385,253.897712
0,-56.000000,-82.392385,254.792009
0,-56.000000,-82.392385,255.639497
0,-56.000000,-82.392385,256.411726
0,-56.000000,-82.392385,257.507709
0,-56.000000,-82.392385,258.492583
0,-56.000000,-82.392385,259.358079
0,-56.000000,-82.392385,260.167335
0,-56.000000,-82.392385,261.052499
0,-56.000000,-82.392385,262.171694
0,-56.000000,-82.392385,263.121649
0,-56.000000,-82.392385,264.096842
0,-56.000000,-82.392385,264.924312
0,-56.000000,-82.392385,265.670837
0,-56.000000,-82.392385,266.571778
0,-56.000000,-82.392385,267.338400
0,-56.000000,-82.392385,268.827808
0,-56.000000,-82.392385,270.054677
0,-56.000000,-82.392385,270.908507
0,-56.000000,-82.392385,271.880575
0,-56.000000,-82.392385,272.915561
0,-56.000000,-82.392385,274.046395
0,-56.000000,-82.392385,275.165552
0,-56.000000,-82.392385,276.328190
0,-56.000000,-82.392385,277.426647
0,-56.000000,-82.392385,278.359116
0,-56.000000,-82.392385,279.109986
0,-56.000000,-82.392385,280.064941
0,-56.000000,-82.392385,281.165640
0,-56.000000,-82.392385,282.345385
0,-56.000000,-82.392385,283.603327
0,-56.000000,-82.392385,284.715598
0,-56.000000,-82.392385,285.632948
0,-56.000000,-82.392385,286.652657
0,-56.000000,-82.392385,288.020729
0,-56.000000,-82.392385,289.143811
0,-56.000000,-82.392385,290.314685
0,-56.000000,-82.392385,291.458560
0,-56.000000,-82.392385,292.514505
0,-56.000000,-82.392385,293.574149
0,-56.000000,-82.392385,294.776901
0,-56.000000,-82.392385,295.583527
0,-56.000000,-82.392385,296.491474
0,-56.000000,-82.392385,297.352042
0,-56.000000,-82.392385,298.199312
0,-56.000000,-82.392385,299.162547
0,-56.000000,-82.392385,300.076709
0,-56.000000,-82.392385,301.137637
0,-56.000000,-82.392385,302.104502
0,-56.000000,-82.392385,303.147758
0,-56.000000,-82.392385,304.017748
0,-56.000000,-82.392385,305.031045
0,-56.000000,-82.392385,306.018857
0,-56.000000,-82.392385,306.889098
0,-56.000000,-82.392385,307.840262
0,-56.000000,-82.392385,308.900324
0,-56.000000,-82.392385,310.139069
0,-56.000000,-82.392385,311.337185
0,-56.000000,-82.392385,312.320456
0,-56.000000,-82.392385,313.119922
0,-56.000000,-82.392385,314.007524
0,-56.000000,-82.392385,314.679831
0,-56.000000,-82.392385,315.495123
0,-56.000000,-82.392385,316.303112
0,-56.000000,-82.392385,317.279998
0,-56.000000,-64.510545,318.887635
0,-56.000000,-63.811409,320.836208
0,-56.000000,-63.737135,322.640499
0,-56.000000,-63.250244,324.127024
0,-56.000000,-63.114465,325.884037
0,-56.000000,-63.096532,327.818714
0,-56.000000,-63.032525,329.623641
0,-56.000000,-62.988756,331.684660
0,-56.000000,-62.937624,333.474474
0,-56.000000,-62.849468,335.642382
0,-56.000000,-62.682565,337.757352
0,-56.000000,-62.513117,339.243841
0,-56.000000,-62.397576,340.732328
0,-56.000000,-62.352273,342.381265
0,-56.000000,-62.335291,343.800091
0,-56.000000,-62.293489,345.475558
0,-56.000000,-62.264494,347.280039
0,-56.000000,-62.234630,349.002794
0,-56.000000,-62.197074,350.699520
0,-56.000000,-62.188481,352.198968
0,-56.000000,-62.160807,354.111932
0,-56.000000,-62.134816,356.036267
0,-56.000000,-62.111418,358.126168
0,-56.000000,-62.055380,359.756690
0,-56.000000,-62.026717,361.434866
0,-56.000000,-61.968401,363.403469
0,-56.000000,-61.902301,365.298922
0,-56.000000,-61.664898,367.069357
0,-56.000000,-61.642702,368.690553
0,-56.000000,-61.592274,370.283848
0,-56.000000,-61.572588,371.465505
0,-56.000000,-61.551449,373.201738
0,-56.000000,-61.533958,374.724276
0,-56.000000,-61.513950,376.222183
0,-56.000000,-61.505490,377.807736
0,-56.000000,-61.483659,379.139895
0,-56.000000,-61.478403,380.603610
0,-56.000000,-61.463279,382.419462
0,-56.000000,-61.452919,384.223506
0,-56.000000,-61.447206,385.544637
0,-56.000000,-61.441103,387.131948
0,-56.000000,-61.430780,388.678638
0,-56.000000,-61.421982,390.116429
0,-56.000000,-61.406613,391.516814
0,-56.000000,-61.403048,393.208851
0,-56.000000,-61.393961,394.823146
0,-56.000000,-61.387494,396.307191
0,-56.000000,-61.369499,397.825416
0,-56.000000,-61.359344,399.470665
0,-56.000000,-61.358622,400.473754
0,-56.000000,-61.358622,401.405468
0,-56.000000,-61.358622,402.251167
0,-56.000000,-61.358622,403.403938
0,-56.000000,-61.358622,404.528524
0,-56.000000,-61.358622,405.307408
0,-56.000000,-61.358622,406.365300
0,-56.000000,-61.358622,407.175442
0,-56.000000,-61.358622,408.072303
0,-56.000000,-61.358622,408.831435
0,-56.000000,-61.358622,409.679724
0,-56.000000,-61.358622,410.548696
0,-56.000000,-61.358622,411.296430
0,-56.000000,-61.358622,412.274213
0,-56.000000,-61.358622,413.257475
0,-56.000000,-61.358622,414.248118
0,-56.000000,-61.358622,415.282414
0,-56.000000,-61.358622,416.288077
0,-56.000000,-61.358622,417.283263
0,-56.000000,-61.358622,418.285650
0,-56.000000,-61.358622,419.285645
0,-56.000000,-61.358622,420.067238
0,-56.000000,-61.358622,420.988228
0,-56.000000,-61.358622,421.683386
0,-56.000000,-61.354061,422.787794
0,-56.000000,-61.348872,424.437242
0,-56.000000,-61.329590,426.130198
0,-56.000000,-61.319180,427.663773
0,-56.000000,-61.301172,429.195536
0,-56.000000,-61.286831,430.974450
0,-56.000000,-61.279489,432.762553
0,-56.000000,-61.259795,434.244777
0,-56.000000,-61.249120,435.952689
0,-56.000000,-61.224402,437.333114
0,-56.000000,-61.215109,438.963406
0,-56.000000,-61.199784,440.333330
0,-56.000000,-61.174969,442.291417
0,-56.000000,-61.143531,443.814204
0,-56.000000,-61.114430,445.298110
0,-56.000000,-61.057623,446.927535
0,-56.000000,-61.000604,448.660983
0,-56.000000,-60.953352,450.033036
0,-56.000000,-60.936149,451.637332
0,-56.000000,-60.844796,453.279021
0,-56.000000,-60.816077,454.620434
0,-56.000000,-60.769900,456.187998
0,-56.000000,-60.760300,457.675269
0,-56.000000,-60.742965,459.349179
0,-56.000000,-60.729104,460.747860
0,-56.000000,-60.717485,462.246841
0,-56.000000,-60.704953,463.804773
0,-56.000000,-60.691896,465.151641
0,-56.000000,-60.684143,466.497126
0,-56.000000,-60.680392,468.071610
0,-56.000000,-60.670610,469.640487
0,-56.000000,-60.666211,471.099750
0,-56.000000,-60.656034,472.574486
0,-56.000000,-60.653605,474.039848
0,-56.000000,-60.649533,475.480234
0,-56.000000,-60.643281,477.199696
0,-56.000000,-60.637189,478.671497
0,-56.000000,-60.634851,480.314254
0,-56.000000,-60.631258,481.531298
0,-56.000000,-60.623167,483.383137
0,-56.000000,-60.618215,484.976025
0,-56.000000,-60.615006,486.781259
0,-56.000000,-60.607378,488.077939
0,-56.000000,-60.603976,489.547659
0,-56.000000,-60.599592,491.206563
0,-56.000000,-60.596013,492.582811
0,-56.000000,-60.593103,493.848620
0,-56.000000,-60.587480,495.492548
0,-56.000000,-60.585750,496.905530
0,-56.000000,-60.578293,498.409758
0,-56.000000,-60.574879,499.898395
0,-56.000000,-60.571230,501.149898
0,-56.000000,-60.565343,502.860360
0,-56.000000,-60.561046,504.234188
0,-56.000000,-60.553747,505.488905
0,-56.000000,-60.549355,507.137375
0,-56.000000,-60.541948,508.435115
0,-56.000000,-60.537824,509.939859
0,-56.000000,-60.533766,511.350798
0,-56.000000,-60.527795,512.778482
0,-56.000000,-60.523581,514.278694
0,-56.000000,-60.517629,515.626655
0,-56.000000,-60.514764,517.098493
0,-56.000000,-60.509089,518.639882
0,-56.000000,-60.505698,520.254581
0,-56.000000,-60.499471,521.747853
0,-56.000000,-60.497133,523.350165
0,-56.000000,-60.491731,525.122403
0,-56.000000,-60.486673,526.483220
0,-56.000000,-60.479527,528.106161
0,-56.000000,-60.474306,529.504280
0,-56.000000,-60.465699,531.048969
0,-56.000000,-60.462041,532.684616
0,-56.000000,-60.459387,533.970401
0,-56.000000,-60.456425,534.857272
0,-56.000000,-60.456425,535.799714
0,-56.000000,-60.456425,536.514440
0,-56.000000,-60.456425,537.523556
0,-56.000000,-60.456425,538.439138
0,-56.000000,-60.456425,539.434594
0,-56.000000,-60.456425,540.296989
0,-56.000000,-60.456425,540.997125
0,-56.000000,-60.456425,541.761214
0,-56.000000,-60.456425,542.746796
0,-56.000000,-60.456425,543.588485
0,-56.000000,-60.456425,544.611692
0,-56.000000,-60.456425,545.669701
0,-56.000000,-60.456425,546.348430
0,-56.000000,-60.456425,547.250629
0,-56.000000,-60.456425,548.161816
0,-56.000000,-60.456425,549.150273
0,-56.000000,-60.456425,550.149259
0,-56.000000,-60.456425,551.050378
0,-56.000000,-60.456425,551.957359
0,-56.000000,-60.456425,552.825198
0,-56.000000,-60.456425,554.010631
0,-56.000000,-60.456425,554.994620
0,-56.000000,-60.456425,555.865167
0,-56.000000,-60.454975,557.330607
0,-56.000000,-60.444663,558.722250
0,-56.000000,-60.440630,560.253757
0,-56.000000,-60.431242,562.027147
0,-56.000000,-60.423718,563.851589
0,-56.000000,-60.420007,565.222985
0,-56.000000,-60.413037,567.177233
0,-56.000000,-60.405622,568.334178
0,-56.000000,-60.394353,569.907856
0,-56.000000,-60.390798,571.723296
0,-56.000000,-60.381632,573.545251
0,-56.000000,-60.372404,575.214504
0,-56.000000,-60.368273,576.876634
0,-56.000000,-60.357194,578.361024
0,-56.000000,-60.351032,580.088914
0,-56.000000,-60.342402,581.757748
0,-56.000000,-60.327786,583.533837
0,-56.000000,-60.324178,585.086423
0,-56.000000,-60.308641,586.577367
0,-56.000000,-60.303988,588.109111
0,-56.000000,-60.287627,589.685346
0,-56.000000,-60.282785,591.086802
0,-56.000000,-60.263860,592.799974
0,-56.000000,-60.245756,594.403546
0,-56.000000,-60.234755,596.059302
0,-56.000000,-60.207001,597.624543
0,-56.000000,-60.199205,599.073666
0,-56.000000,-60.166754,601.002153
0,-56.000000,-60.130574,602.868123
0,-56.000000,-60.107723,604.497315
0,-56.000000,-60.064384,606.185269
0,-56.000000,-59.997656,607.660035
0,-56.000000,-59.927316,608.810538
0,-56.000000,-59.910385,609.945299
0,-56.000000,-59.900765,611.216825
0,-56.000000,-59.893208,612.658925
0,-56.000000,-59.874592,613.946211
0,-56.000000,-59.868127,615.195976
0,-56.000000,-59.862216,616.372550
0,-56.000000,-59.855262,617.275402
0,-56.000000,-59.849103,618.709836
0,-56.000000,-59.844953,619.924790
0,-56.000000,-59.834372,621.171917
0,-56.000000,-59.830527,622.656370
0,-56.000000,-59.825661,623.757698
0,-56.000000,-59.818932,625.113323
0,-56.000000,-59.816159,626.270222
0,-56.000000,-59.811731,627.376469
0,-56.000000,-59.808614,628.442317
0,-56.000000,-59.807136,629.966406
0,-56.000000,-59.803307,631.387243
0,-56.000000,-59.798649,632.549676
0,-56.000000,-59.795865,633.823458
0,-56.000000,-59.789949,635.184240
0,-56.000000,-59.787634,636.349989
0,-56.000000,-59.786333,637.673165
0,-56.000000,-59.784273,638.782116
0,-56.000000,-59.780174,640.196411
0,-56.000000,-59.774745,641.634960
0,-56.000000,-59.772076,642.989604
0,-56.000000,-59.769037,644.460602
0,-56.000000,-59.766813,645.974277
0,-56.000000,-59.763214,647.560980
0,-56.000000,-59.761432,648.904435
0,-56.000000,-59.759293,650.142515
0,-56.000000,-59.756889,651.515734
0,-56.000000,-59.753396,652.912719
0,-56.000000,-59.751038,654.185796
0,-56.000000,-59.748126,655.305036
0,-56.000000,-59.745210,656.581771
0,-56.000000,-59.740860,658.221381
0,-56.000000,-59.739700,659.498989
0,-56.000000,-59.735762,660.948674
0,-56.000000,-59.735247,662.127282
0,-56.000000,-59.735247,662.976254
0,-56.000000,-59.735247,663.913502
0,-56.000000,-59.735247,665.036948
0,-56.000000,-59.735247,666.122455
0,-56.000000,-59.735247,667.137755
0,-56.000000,-59.735247,668.054615
0,-56.000000,-59.735247,668.893644
0,-56.000000,-59.735247,669.697095
0,-56.000000,-59.735247,670.787814
0,-56.000000,-59.735247,671.686275
0,-56.000000,-59.735247,672.515530
0,-56.000000,-59.735247,673.488186
0,-56.000000,-59.735247,674.346645
0,-56.000000,-59.735247,675.201582
0,-56.000000,-59.735247,675.828049
0,-56.000000,-59.735247,676.920329
0,-56.000000,-59.735247,677.779084
0,-56.000000,-59.735247,678.756960
0,-56.000000,-59.735247,679.810268
0,-56.000000,-59.735247,680.732694
0,-56.000000,-59.735247,681.771978
0,-56.000000,-59.735247,682.551822
0,-56.000000,-59.735247,683.350020
0,-56.000000,-59.735247,684.471718
0,-56.000000,-59.733679,685.795797
0,-56.000000,-59.729247,687.121571
0,-56.000000,-59.726657,688.373980
0,-56.000000,-59.725018,689.791325
0,-56.000000,-59.722256,691.264720
0,-56.000000,-59.719690,692.710087
0,-56.000000,-59.718442,694.019353
0,-56.000000,-59.716645,695.089999
0,-56.000000,-59.713024,696.410065
0,-56.000000,-59.711095,697.771480
0,-56.000000,-59.707008,699.183701
0,-56.000000,-59.704182,700.615619
0,-56.000000,-59.703284,702.084604
0,-56.000000,-59.700818,703.197585
0,-56.000000,-59.696349,704.465870
0,-56.000000,-59.694699,705.773106
0,-56.000000,-59.693437,707.026743
0,-56.000000,-59.691053,708.304882
0,-56.000000,-59.687255,709.552202
0,-56.000000,-59.684987,710.772156
0,-56.000000,-59.683149,712.249052
0,-56.000000,-59.680437,713.657760
0,-56.000000,-59.678752,715.244654
0,-56.000000,-59.677077,716.558453
0,-56.000000,-59.671582,718.177227
0,-56.000000,-59.670188,719.410694
0,-56.000000,-59.668096,720.700040
0,-56.000000,-59.662839,721.968264
0,-56.000000,-59.661596,723.544918
0,-56.000000,-59.659332,724.789976
0,-56.000000,-59.657212,726.010470
0,-56.000000,-59.655549,727.351394
0,-56.000000,-59.653997,728.795925
0,-56.000000,-59.650386,730.216744
0,-56.000000,-59.648936,731.710507
0,-56.000000,-59.645870,733.117980
0,-56.000000,-59.643869,734.654211
0,-56.000000,-59.642048,736.074237
0,-56.000000,-59.638862,737.608400
0,-56.000000,-59.637465,738.887666
0,-56.000000,-59.635897,740.161993
0,-56.000000,-59.630854,741.379099
0,-56.000000,-59.629231,742.650752
0,-56.000000,-59.628527,744.245985
0,-56.000000,-59.624266,745.749488
0,-56.000000,-59.622797,747.325945
0,-56.000000,-59.619248,748.748006
0,-56.000000,-59.618326,750.274292
0,-56.000000,-59.614794,751.804894
0,-56.000000,-59.613195,753.460716
0,-56.000000,-59.610187,754.623026
0,-56.000000,-59.608042,756.068705
0,-56.000000,-59.604564,757.633993
0,-56.000000,-59.602019,758.900176
0,-56.000000,-59.600185,760.356416
0,-56.000000,-59.597917,761.969918
0,-56.000000,-59.596346,763.313233
0,-56.000000,-59.593286,764.686994
0,-56.000000,-59.590917,766.117158
0,-56.000000,-59.588729,767.718862
0,-56.000000,-59.584501,769.123263
0,-56.000000,-59.583638,770.607918
0,-56.000000,-59.580110,772.017085
0,-56.000000,-59.578568,773.635362
0,-56.000000,-59.576295,774.994160
0,-56.000000,-59.571930,776.293083
0,-56.000000,-59.568736,777.504275
0,-56.000000,-59.567435,778.934698
0,-56.000000,-59.563734,780.516427
0,-56.000000,-59.562332,781.923786
0,-56.000000,-59.557969,783.480131
0,-56.000000,-59.556181,784.963524
0,-56.000000,-59.554831,786.081600
0,-56.000000,-59.553123,786.775771
0,-56.000000,-59.553123,787.489978
0,-56.000000,-59.553123,788.281228
0,-56.000000,-59.553123,789.097347
0,-56.000000,-59.553123,790.052420
0,-56.000000,-59.553123,790.844048
0,-56.000000,-59.553123,791.729963
0,-56.000000,-59.553123,792.540324
0,-56.000000,-59.553123,793.436176
0,-56.000000,-59.553123,794.209351
0,-56.000000,-59.553123,794.976460
0,-56.000000,-59.553123,795.780199
0,-56.000000,-59.553123,796.660106
0,-56.000000,-59.553123,797.531441
0,-56.000000,-59.553123,798.446392
0,-56.000000,-59.553123,799.330800
0,-56.000000,-59.553123,800.248045
0,-56.000000,-59.553123,801.283423
0,-56.000000,-59.553123,802.121148
0,-56.000000,-59.553123,803.103742
0,-56.000000,-59.553123,803.927720
0,-56.000000,-59.553123,804.795682
0,-56.000000,-59.553123,805.536347
0,-56.000000,-59.553123,806.425798
0,-56.000000,-59.549810,807.705855
0,-56.000000,-59.546560,808.846915
0,-56.000000,-59.543776,810.341479
0,-56.000000,-59.539382,811.853306
0,-56.000000,-59.537205,813.103101
0,-56.000000,-59.532627,814.378970
0,-56.000000,-59.527569,815.840157
0,-56.000000,-59.522888,817.168290
0,-56.000000,-59.520120,818.561217
0,-56.000000,-59.517638,819.803005
0,-56.000000,-59.510343,821.080569
0,-56.000000,-59.508190,822.492839
0,-56.000000,-59.506216,823.886441
0,-56.000000,-59.500747,825.503037
0,-56.000000,-59.498051,826.717962
0,-56.000000,-59.492061,828.255777
0,-56.000000,-59.488881,829.559916
0,-56.000000,-59.482233,831.156140
0,-56.000000,-59.476703,832.394828
0,-56.000000,-59.473116,833.536881
0,-56.000000,-59.469729,834.803287
0,-56.000000,-59.464312,836.283815
0,-56.000000,-59.460929,837.723426
0,-56.000000,-59.457310,839.062564
0,-56.000000,-59.451888,840.495961
0,-56.000000,-59.446951,841.844926
0,-56.000000,-59.441669,843.440932
0,-56.000000,-59.436467,844.923186
0,-56.000000,-59.433629,846.282997
0,-56.000000,-59.426973,847.743942
0,-56.000000,-59.421732,849.188182
0,-56.000000,-59.413506,850.741401
0,-56.000000,-59.411448,852.232983
0,-56.000000,-59.401763,853.605365
0,-56.000000,-59.399479,855.194468
0,-56.000000,-59.394239,856.600040
0,-56.000000,-59.384516,857.908195
0,-56.000000,-59.381234,859.486423
0,-56.000000,-59.370827,860.924242
0,-56.000000,-59.365115,862.560445
0,-56.000000,-59.354959,864.160208
0,-56.000000,-59.347242,865.632960
0,-56.000000,-59.332354,867.368718
0,-56.000000,-59.319570,869.003202
0,-56.000000,-59.311328,870.495965
0,-56.000000,-59.300222,871.875528
0,-56.000000,-59.276343,873.413702
0,-56.000000,-59.255243,875.306290
0,-56.000000,-59.235911,876.962313
0,-56.000000,-59.103943,878.596311
0,-56.000000,-58.999882,879.912136
0,-56.000000,-58.976045,881.090246
0,-56.000000,-58.959617,882.331830
0,-56.000000,-58.953772,883.683135
0,-56.000000,-58.947727,885.039142
0,-56.000000,-58.942085,886.096549
0,-56.000000,-58.936577,887.223527
0,-56.000000,-58.930015,888.487504
0,-56.000000,-58.927414,889.949757
0,-56.000000,-58.923527,891.224394
0,-56.000000,-58.919297,892.384047
0,-56.000000,-58.912584,893.535176
0,-56.000000,-58.909649,894.572358
0,-56.000000,-58.908117,895.654864
0,-56.000000,-58.905248,896.762552
0,-56.000000,-58.903701,898.057797
0,-56.000000,-58.901243,899.253285
0,-56.000000,-58.898208,900.350080
0,-56.000000,-58.894145,901.583514
0,-56.000000,-58.894145,902.576276
0,-56.000000,-58.891521,903.807694
0,-56.000000,-58.888684,904.832973
0,-56.000000,-58.886406,905.841284
0,-56.000000,-58.885705,906.968495
0,-56.000000,-58.885705,907.807768
0,-56.000000,-58.885705,908.714763
0,-56.000000,-58.885705,909.464165
0,-56.000000,-58.885705,910.257712
0,-56.000000,-58.885705,911.135343
0,-56.000000,-58.885705,911.983371
0,-56.000000,-58.885705,912.815776
0,-56.000000,-58.885705,913.750919
0,-56.000000,-58.885705,914.857466
0,-56.000000,-58.885705,915.648132
0,-56.000000,-58.885705,916.686057
0,-56.000000,-58.885705,917.834528
0,-56.000000,-58.885705,918.716940
0,-56.000000,-58.885705,919.674731
0,-56.000000,-58.885705,920.493162
0,-56.000000,-58.885705,921.394281
0,-56.000000,-58.885705,922.255932
0,-56.000000,-58.885705,922.989629
0,-56.000000,-58.885705,923.879032
0,-56.000000,-58.885705,924.853853
0,-56.000000,-58.885705,925.806155
0,-56.000000,-58.885705,926.548659
0,-56.000000,-58.885705,927.626595
0,-56.000000,-58.885705,928.559569
0,-56.000000,-58.883830,929.602209
