instanceIndex,primalBounds,dualBounds,times
5,186457.100000,184349.245407,71.182646
5,186457.100000,184349.245407,71.203836
5,186457.100000,184349.245407,71.215014
5,186457.100000,184349.245407,71.260127
5,186457.100000,184349.245407,71.303417
5,186457.100000,184349.245407,71.361182
5,186457.100000,184349.245407,71.373403
5,186457.100000,184349.245407,71.423086
5,186457.100000,184349.245407,71.473384
5,186457.100000,184349.245407,71.507663
5,186457.100000,184349.245407,71.526067
5,186457.100000,184349.245407,71.568324
5,186457.100000,184349.245407,71.615930
5,186457.100000,184349.245407,71.648167
5,186457.100000,184349.245407,71.678885
5,186457.100000,184349.245407,71.704171
5,186457.100000,184349.245407,71.727226
5,186457.100000,184349.245407,71.752532
5,186457.100000,184349.245407,71.791275
5,186457.100000,184349.245407,71.816987
5,186457.100000,184349.245407,71.848759
5,186457.100000,184349.245407,71.873627
5,186457.100000,184349.245407,71.897143
5,186457.100000,184349.245407,71.919151
5,186457.100000,184349.245407,71.943389
5,186457.100000,184349.245407,71.983353
5,186457.100000,184349.245407,72.010039
5,186457.100000,184349.245407,72.045559
5,186457.100000,184349.245407,72.073071
5,186457.100000,184349.245407,72.101814
5,186457.100000,184349.245407,72.127943
5,186457.100000,184349.245407,72.172955
5,186457.100000,184349.245407,72.201866
5,186457.100000,184349.245407,72.249746
5,186457.100000,184349.245407,72.290280
5,186457.100000,184349.245407,72.331255
5,186457.100000,184349.245407,72.357144
5,186457.100000,184349.245407,72.384411
5,186457.100000,184349.245407,72.410633
5,186457.100000,184349.245407,72.443476
5,186457.100000,184349.245407,72.477725
5,186457.100000,184349.245407,72.504352
5,186457.100000,184349.245407,72.540014
5,186457.100000,184349.245407,72.565004
5,186457.100000,184349.245407,72.590456
5,186457.100000,184349.245407,72.613620
5,186457.100000,184349.245407,72.638164
5,186457.100000,184349.245407,72.674745
5,186457.100000,184349.245407,72.711867
5,186457.100000,184349.245407,72.737136
5,186457.100000,184349.245407,72.762679
5,186457.100000,184349.245407,72.787672
5,186457.100000,184349.245407,72.812661
5,186457.100000,184349.245407,72.848440
5,186457.100000,184349.245407,72.873642
5,186457.100000,184349.245407,72.898255
5,186457.100000,184349.245407,72.934471
5,186457.100000,184349.245407,72.959669
5,186457.100000,184349.245407,72.985529
5,186457.100000,184349.245407,73.005361
5,186457.100000,184349.245407,73.042424
5,186457.100000,184349.245407,73.084343
5,186457.100000,184349.245407,73.116984
5,186457.100000,184349.245407,73.137636
5,186457.100000,184349.245407,73.212122
5,186457.100000,184349.245407,73.275052
5,186457.100000,184349.245407,73.337771
5,186457.100000,184349.245407,73.401425
5,186457.100000,184349.245407,73.429461
5,186457.100000,184349.245407,73.469473
5,186457.100000,184349.245407,73.514723
5,186457.100000,184349.245407,73.569275
5,186457.100000,184349.245407,73.611839
5,186457.100000,184349.245407,73.636016
5,186457.100000,184349.245407,73.711732
5,186457.100000,184349.245407,73.721394
5,186457.100000,184349.245407,73.768774
5,186457.100000,184349.245407,73.781867
5,186457.100000,184349.245407,73.798509
5,186457.100000,184349.245407,73.870730
5,186457.100000,184349.245407,73.925341
5,186457.100000,184349.245407,73.979189
5,186457.100000,184349.245407,74.155426
5,186457.100000,184349.245407,74.185012
5,186457.100000,184349.245407,74.202951
5,186457.100000,184349.245407,74.228314
5,186457.100000,184349.245407,74.295139
5,186457.100000,184349.245407,74.361499
5,186457.100000,184349.245407,74.375997
5,186457.100000,184349.245407,74.509067
5,186457.100000,184349.245407,74.554946
5,186457.100000,184349.245407,74.575959
5,186457.100000,184349.245407,74.589935
5,186457.100000,184349.245407,74.601198
5,186457.100000,184349.245407,74.617042
5,186457.100000,184349.245407,74.657323
5,186457.100000,184349.245407,74.703811
5,186457.100000,184349.245407,74.717265
5,186457.100000,184349.245407,74.764972
5,186457.100000,184349.245407,74.857596
5,186457.100000,184349.245407,74.933724
5,186457.100000,184349.245407,74.977303
5,186457.100000,184349.245407,75.017449
5,186457.100000,184349.245407,75.037982
5,186457.100000,184349.245407,75.056930
5,186457.100000,184349.245407,75.071694
5,186457.100000,184349.245407,75.079686
5,186457.100000,184349.245407,75.099921
5,186457.100000,184349.245407,75.124531
5,186457.100000,184349.245407,75.154257
5,186457.100000,184349.245407,75.189706
5,186457.100000,184349.245407,75.230292
5,186457.100000,184349.245407,75.243587
5,186457.100000,184349.245407,75.309840
5,186457.100000,184349.245407,75.345222
5,186457.100000,184349.245407,75.392876
5,186457.100000,184349.245407,75.410635
5,186457.100000,184349.245407,75.425751
5,186457.100000,184349.245407,75.440028
5,186457.100000,184349.245407,75.452494
5,186457.100000,184349.245407,75.469298
5,186457.100000,184349.245407,75.504631
5,186457.100000,184349.245407,75.517877
5,186457.100000,184349.245407,75.575803
5,186457.100000,184349.245407,75.612513
5,186457.100000,184349.245407,75.646786
5,186457.100000,184349.245407,75.678776
5,186457.100000,184349.245407,75.704311
5,186457.100000,184349.245407,75.738140
5,186457.100000,184349.245407,75.764979
5,186457.100000,184349.245407,75.810862
5,186457.100000,184349.245407,75.868990
5,186457.100000,184349.245407,75.900354
5,186457.100000,184349.245407,75.930709
5,186457.100000,184349.245407,75.965806
5,186457.100000,184349.245407,75.982144
5,186457.100000,184349.245407,75.994159
5,186457.100000,184349.245407,76.052729
5,186457.100000,184349.245407,76.149807
5,186457.100000,184349.245407,76.208597
5,186457.100000,184349.245407,76.238069
5,186457.100000,184349.245407,76.264752
5,186457.100000,184349.245407,76.291815
5,186457.100000,184349.245407,76.305655
5,186457.100000,184349.245407,76.330794
5,186457.100000,184349.245407,76.414889
5,186457.100000,184349.245407,76.468851
5,186457.100000,184349.245407,76.488147
5,186457.100000,184349.245407,76.538690
5,186457.100000,184349.245407,76.573082
5,186457.100000,184349.245407,76.628897
5,186457.100000,184349.245407,76.670170
5,186457.100000,184349.245407,76.686914
5,186457.100000,184349.245407,76.896973
5,186457.100000,184349.245407,77.054949
5,186457.100000,184349.245407,77.162713
5,186457.100000,184349.245407,77.267543
5,186457.100000,184349.245407,77.331918
5,186457.100000,184349.245407,77.375462
5,186457.100000,184349.245407,77.421229
5,186457.100000,184349.245407,77.452808
5,186457.100000,184349.245407,77.523559
5,186457.100000,184349.245407,77.602937
5,186457.100000,184349.245407,77.655664
5,186457.100000,184349.245407,77.714824
5,186457.100000,184349.245407,77.760529
5,186457.100000,184349.245407,77.826301
5,186457.100000,184349.245407,77.855167
5,186457.100000,184349.245407,77.899328
5,186457.100000,184349.245407,78.041540
5,186457.100000,184349.245407,78.066030
5,186457.100000,184349.245407,78.151343
5,186457.100000,184349.245407,78.223349
5,186457.100000,184349.245407,78.390352
5,186457.100000,184349.245407,78.455675
5,186457.100000,184349.245407,78.488876
5,186457.100000,184349.245407,78.576836
5,186457.100000,184349.245407,78.643944
5,186457.100000,184349.245407,78.695600
5,186457.100000,186457.100000,78.731832
6,185327.400000,183616.958981,12.044023
7,186942.900000,185093.970352,12.110625
8,190305.800000,188070.349215,6.999482
8,190251.100000,188070.349215,7.485262
8,190251.100000,188070.349215,7.707547
8,190251.100000,188070.349215,7.876345
8,190251.100000,188070.349215,8.000259
8,190251.100000,188070.349215,8.094745
8,190251.100000,188070.349215,8.168502
8,190251.100000,188070.349215,8.227788
8,190251.100000,188070.349215,8.350042
8,190251.100000,188070.349215,8.403895
8,190251.100000,188070.349215,8.544670
8,190251.100000,188070.349215,8.607848
8,190251.100000,188070.349215,8.723565
8,190251.100000,188070.349215,8.739081
8,190251.100000,188070.349215,8.829141
8,190251.100000,188070.349215,8.903555
8,190251.100000,188070.349215,8.927607
8,190251.100000,188070.349215,8.954126
8,190251.100000,188070.349215,8.971908
8,190251.100000,188070.349215,8.987328
8,190251.100000,188070.349215,9.001104
8,190251.100000,188070.349215,9.036902
8,190251.100000,188070.349215,9.050150
8,190251.100000,188070.349215,9.109646
8,190251.100000,188070.349215,9.121040
8,190251.100000,188070.349215,9.131093
8,190251.100000,188070.349215,9.140859
8,190251.100000,188070.349215,9.149639
8,190251.100000,188070.349215,9.156695
8,190251.100000,188070.349215,9.167595
8,189221.100000,188070.349215,9.187960
8,189221.100000,188070.349215,9.188483
9,186759.100000,185832.702264,15.981637
10,187456.800000,184823.211520,8.012299
10,187388.500000,184823.211520,8.913013
10,187388.500000,184823.211520,9.185117
10,187388.500000,184823.211520,9.277317
10,187388.500000,184823.211520,9.336026
10,187388.500000,184823.211520,9.428398
10,187388.500000,184823.211520,9.499013
10,187388.500000,184823.211520,9.545059
10,187388.500000,184823.211520,9.664486
10,187388.500000,184823.211520,9.761592
10,187388.500000,184823.211520,9.868840
10,187388.500000,184823.211520,10.073293
10,187388.500000,184823.211520,10.261079
10,187388.500000,184823.211520,10.437348
10,187388.500000,184823.211520,10.573145
10,187388.500000,184823.211520,10.620548
10,187388.500000,184823.211520,10.735617
10,187388.500000,184823.211520,10.857258
10,187388.500000,184823.211520,10.968083
10,187388.500000,184823.211520,11.176613
10,187388.500000,184823.211520,11.476312
10,187388.500000,184823.211520,11.650105
10,187388.500000,184823.211520,11.830608
10,187388.500000,184823.211520,11.981233
10,187388.500000,184823.211520,12.153408
10,187388.500000,184823.211520,12.297145
10,187388.500000,184823.211520,12.431897
10,187388.500000,184823.211520,12.498987
10,187388.500000,184823.211520,12.624274
10,187388.500000,184823.211520,12.680124
10,187388.500000,184823.211520,12.827285
10,187388.500000,184823.211520,12.857126
10,187388.500000,184823.211520,13.004483
10,187388.500000,184823.211520,13.146101
10,187388.500000,184823.211520,13.258915
10,187388.500000,184823.211520,13.296251
10,187388.500000,184823.211520,13.404293
10,187388.500000,184823.211520,13.546041
10,187388.500000,184823.211520,13.680702
10,187388.500000,184823.211520,13.768601
10,187388.500000,184823.211520,13.819930
10,187388.500000,184823.211520,13.920690
10,187388.500000,184823.211520,13.990753
10,187388.500000,184823.211520,14.149535
10,187388.500000,184823.211520,14.354211
10,187388.500000,184823.211520,14.552125
10,187388.500000,184823.211520,14.736567
10,187388.500000,184823.211520,14.850561
10,187388.500000,184823.211520,14.940124
10,187388.500000,184823.211520,15.006978
10,187388.500000,184823.211520,15.116166
10,187388.500000,184823.211520,15.231478
10,187388.500000,184823.211520,15.301752
10,187388.500000,184823.211520,15.363800
10,187388.500000,184823.211520,15.397941
10,187388.500000,184823.211520,15.502153
10,187388.500000,184823.211520,15.620556
10,187388.500000,184823.211520,15.683757
10,187388.500000,184823.211520,15.721014
10,187388.500000,184823.211520,15.790648
10,187388.500000,184823.211520,15.871278
10,187388.500000,184823.211520,16.043776
10,187388.500000,184823.211520,16.200825
10,187388.500000,184823.211520,16.237189
10,187388.500000,184823.211520,16.316491
10,187388.500000,184823.211520,16.450107
10,187388.500000,184823.211520,16.599171
10,187388.500000,184823.211520,16.702793
10,187388.500000,184823.211520,16.816068
10,187388.500000,184823.211520,16.954596
10,187388.500000,184823.211520,17.010355
10,187388.500000,184823.211520,17.089630
10,187388.500000,184823.211520,17.181450
10,187388.500000,184823.211520,17.243913
10,187388.500000,184823.211520,17.290070
10,187388.500000,184823.211520,17.382138
10,187388.500000,184823.211520,17.483026
10,187388.500000,184823.211520,17.615917
10,187388.500000,184823.211520,17.693745
10,187388.500000,184823.211520,17.795751
10,187388.500000,184823.211520,17.890299
10,187388.500000,184823.211520,18.003974
10,187388.500000,184823.211520,18.135130
10,187388.500000,184823.211520,18.243526
10,187388.500000,184823.211520,18.353423
10,187388.500000,184823.211520,18.474175
10,187388.500000,184823.211520,18.580483
10,187388.500000,184823.211520,18.639044
10,187388.500000,184823.211520,18.712528
10,187388.500000,184823.211520,18.893896
10,187388.500000,184823.211520,19.022953
10,187388.500000,184823.211520,19.111161
10,187388.500000,184823.211520,19.241747
10,187388.500000,184823.211520,19.323255
10,187388.500000,184823.211520,19.443977
10,187388.500000,184823.211520,19.550901
10,187388.500000,184823.211520,19.620383
10,187388.500000,184823.211520,19.734760
10,187388.500000,184823.211520,19.844430
10,187388.500000,184823.211520,19.912477
10,187388.500000,184823.211520,19.978340
10,187388.500000,184823.211520,20.016190
10,187388.500000,184823.211520,20.075931
10,187388.500000,184823.211520,20.218498
10,187388.500000,184823.211520,20.319471
10,187388.500000,184823.211520,20.409419
10,187388.500000,184823.211520,20.473741
10,187388.500000,184823.211520,20.614100
10,187388.500000,184823.211520,20.644864
10,187388.500000,184823.211520,21.028888
10,187388.500000,184823.211520,21.371990
10,187388.500000,184823.211520,21.593794
10,187388.500000,184823.211520,21.766860
10,187388.500000,184823.211520,21.874371
10,187388.500000,184823.211520,21.966837
10,187388.500000,184823.211520,22.081583
10,187388.500000,184823.211520,22.147868
10,187388.500000,184823.211520,22.269111
10,187388.500000,184823.211520,22.396951
10,187388.500000,184823.211520,22.518415
10,187388.500000,184823.211520,22.590003
10,187388.500000,184823.211520,22.657166
10,187388.500000,184823.211520,22.780352
10,187388.500000,184823.211520,22.889470
10,187388.500000,184823.211520,22.978598
10,187388.500000,184823.211520,23.145597
10,187388.500000,184823.211520,23.238242
10,187388.500000,184823.211520,23.312103
10,187388.500000,184823.211520,23.413943
10,187388.500000,184823.211520,23.512449
10,187388.500000,184823.211520,23.590875
10,187388.500000,184823.211520,23.638824
10,187388.500000,184823.211520,23.714192
10,187388.500000,184823.211520,23.768147
10,187388.500000,184823.211520,23.818593
10,187388.500000,184823.211520,23.854434
10,187373.500000,184823.211520,23.903405
10,187373.500000,184823.211520,23.953493
10,187373.500000,184823.211520,24.043825
10,187373.500000,184823.211520,24.081651
10,187373.500000,184823.211520,24.114482
10,187373.500000,184823.211520,24.148560
10,187252.500000,184823.211520,24.222811
10,187252.500000,184823.211520,24.474957
10,187252.500000,184823.211520,24.749381
10,187252.500000,184823.211520,24.926287
10,187252.500000,184823.211520,25.083840
10,187252.500000,184823.211520,25.169470
10,187252.500000,184823.211520,25.255605
10,187252.500000,184823.211520,25.319095
10,187252.500000,184823.211520,25.420842
10,187252.500000,184823.211520,25.501500
10,187252.500000,184823.211520,25.571789
10,187252.500000,184823.211520,25.640907
10,187252.500000,184823.211520,25.677557
10,187252.500000,184823.211520,25.725739
10,187252.500000,184823.211520,25.773415
10,187252.500000,184823.211520,25.800585
10,187252.500000,184823.211520,25.892634
10,187252.500000,184823.211520,25.923272
10,187252.500000,184823.211520,26.011341
10,187252.500000,184823.211520,26.191607
10,187252.500000,184823.211520,26.264886
10,187252.500000,184823.211520,26.416725
10,187252.500000,184823.211520,26.535372
10,187252.500000,184823.211520,26.641778
10,187252.500000,184823.211520,26.776390
10,187252.500000,184823.211520,26.860052
10,187252.500000,184823.211520,26.946113
10,187252.500000,184823.211520,27.051129
10,187252.500000,184823.211520,27.148338
10,187252.500000,184823.211520,27.241432
10,187252.500000,184823.211520,27.351457
10,187252.500000,184823.211520,27.457429
10,187252.500000,184823.211520,27.670226
10,187252.500000,184823.211520,27.752359
10,187252.500000,184823.211520,27.831162
10,187252.500000,184823.211520,27.917945
10,187252.500000,184823.211520,28.014531
10,187252.500000,184823.211520,28.139900
10,187252.500000,184823.211520,28.206162
10,187252.500000,184823.211520,28.377139
10,187252.500000,184823.211520,28.496245
10,187252.500000,184823.211520,28.613573
10,187252.500000,184823.211520,28.689243
10,187252.500000,184823.211520,28.775059
10,187252.500000,184823.211520,28.851128
10,187252.500000,184823.211520,28.902173
10,187252.500000,184823.211520,29.001709
10,187252.500000,184823.211520,29.051785
10,187252.500000,184823.211520,29.131218
10,187252.500000,184823.211520,29.233817
10,187252.500000,184823.211520,29.298582
10,187252.500000,184823.211520,29.396518
10,187252.500000,184823.211520,29.450711
10,187252.500000,184823.211520,29.495917
10,187252.500000,184823.211520,29.517588
10,187252.500000,184823.211520,29.582069
10,187252.500000,184823.211520,29.668554
10,187252.500000,184823.211520,29.816286
10,187252.500000,184823.211520,29.887785
10,187252.500000,184823.211520,29.946310
10,187252.500000,184823.211520,30.016076
10,187252.500000,184823.211520,30.122554
10,187252.500000,184823.211520,30.228519
10,187252.500000,184823.211520,30.302346
10,187252.500000,184823.211520,30.374511
10,187252.500000,184823.211520,30.453703
10,187252.500000,184823.211520,30.509045
10,187252.500000,184823.211520,30.589712
10,187252.500000,184823.211520,30.643563
10,187252.500000,184823.211520,30.761064
10,187252.500000,184823.211520,30.853252
10,187252.500000,184823.211520,30.928260
10,187252.500000,184823.211520,31.011724
10,187252.500000,184823.211520,31.078404
10,187252.500000,184823.211520,31.139803
10,187252.500000,184823.211520,31.198191
10,187252.500000,184823.211520,31.370458
10,187252.500000,184823.211520,31.451470
10,187252.500000,184823.211520,31.516629
10,187252.500000,184823.211520,31.587650
10,187252.500000,184823.211520,31.709736
10,187252.500000,184823.211520,31.820441
10,187252.500000,184823.211520,31.891843
10,187252.500000,184823.211520,31.947818
10,187252.500000,184823.211520,32.028773
10,187252.500000,184823.211520,32.075389
10,187252.500000,184823.211520,32.153172
10,187252.500000,184823.211520,32.205293
10,187252.500000,184823.211520,32.318036
10,187252.500000,184823.211520,32.389389
10,187252.500000,184823.211520,32.487298
10,187252.500000,184823.211520,32.551365
10,187252.500000,184823.211520,32.638529
10,187252.500000,184823.211520,32.749162
10,187252.500000,184823.211520,32.836205
10,187252.500000,184823.211520,32.942746
10,187252.500000,184823.211520,33.029100
10,187252.500000,184823.211520,33.124832
10,187252.500000,184823.211520,33.165011
10,187252.500000,184823.211520,33.269449
10,187252.500000,184823.211520,33.338773
10,187252.500000,184823.211520,33.421729
10,187252.500000,184823.211520,33.520591
10,187252.500000,184823.211520,33.610285
10,187252.500000,184823.211520,33.675172
10,187252.500000,184823.211520,33.724102
10,187252.500000,184823.211520,33.838757
10,187252.500000,184823.211520,33.930315
10,187252.500000,184823.211520,34.021450
10,187252.500000,184823.211520,34.176701
10,187252.500000,184823.211520,34.327108
10,187252.500000,184823.211520,34.408636
10,187252.500000,184823.211520,34.481748
10,187252.500000,184823.211520,34.593925
10,187252.500000,184823.211520,34.647369
10,187252.500000,184823.211520,34.721811
10,187252.500000,184823.211520,34.893688
10,187252.500000,184823.211520,34.941477
10,187252.500000,184823.211520,35.022731
10,187252.500000,184823.211520,35.091038
10,187252.500000,184823.211520,35.213261
10,187252.500000,184823.211520,35.297224
10,187252.500000,184823.211520,35.360652
10,187252.500000,184823.211520,35.429246
10,187252.500000,184823.211520,35.498959
10,187252.500000,184823.211520,35.573224
10,187252.500000,184823.211520,35.709876
10,187252.500000,184823.211520,35.919695
10,187252.500000,184823.211520,36.094039
10,187252.500000,184823.211520,36.193555
10,187252.500000,184823.211520,36.353837
10,187252.500000,184823.211520,36.403748
10,187252.500000,184823.211520,36.513664
10,187252.500000,184823.211520,36.568541
10,187252.500000,184823.211520,36.645246
10,187252.500000,184823.211520,36.710407
10,187252.500000,184823.211520,36.877259
10,187252.500000,184823.211520,37.023537
10,187252.500000,184823.211520,37.168457
10,187252.500000,184823.211520,37.278915
10,187252.500000,184823.211520,37.415101
10,187252.500000,184823.211520,37.513214
10,187252.500000,184823.211520,37.611440
10,187252.500000,184823.211520,37.704797
10,187252.500000,184823.211520,37.793110
10,187252.500000,184823.211520,37.979836
10,187252.500000,184823.211520,38.133477
10,187252.500000,184823.211520,38.243766
10,187252.500000,184823.211520,38.330313
10,187252.500000,184823.211520,38.430878
10,187252.500000,184823.211520,38.530839
10,187252.500000,184823.211520,38.642911
10,187252.500000,184823.211520,38.741495
10,187252.500000,184823.211520,38.855424
10,187252.500000,184823.211520,38.918611
10,187252.500000,184823.211520,39.015387
10,187252.500000,184823.211520,39.106041
10,187252.500000,184823.211520,39.391404
10,187252.500000,184823.211520,39.502443
10,187252.500000,184823.211520,39.620876
10,187252.500000,184823.211520,39.713446
10,187252.500000,184823.211520,39.850299
10,187252.500000,184823.211520,40.017872
10,187252.500000,184823.211520,40.200767
10,187252.500000,184823.211520,40.242982
10,187252.500000,184823.211520,40.343372
10,187252.500000,184823.211520,40.590948
10,187252.500000,184823.211520,40.702581
10,187252.500000,184823.211520,40.759413
10,187252.500000,184823.211520,40.846788
10,187252.500000,184823.211520,40.930037
10,187252.500000,184823.211520,41.012046
10,187252.500000,184823.211520,41.075923
10,187252.500000,184823.211520,41.159776
10,187252.500000,184823.211520,41.219175
10,187252.500000,184823.211520,41.466672
10,187252.500000,184823.211520,41.590974
10,187252.500000,184823.211520,41.725268
10,187252.500000,184823.211520,41.854120
10,187252.500000,184823.211520,41.938421
10,187252.500000,184823.211520,42.070975
10,187252.500000,184823.211520,42.152558
10,187252.500000,184823.211520,42.208131
10,187252.500000,184823.211520,42.358594
10,187252.500000,184823.211520,42.482293
10,187252.500000,184823.211520,42.689485
10,187252.500000,184823.211520,42.869021
10,187252.500000,184823.211520,43.135597
10,187252.500000,184823.211520,43.321115
10,187252.500000,184823.211520,43.411465
10,187252.500000,184823.211520,43.494945
10,187252.500000,184823.211520,43.571818
10,187252.500000,184823.211520,43.679010
10,187252.500000,184823.211520,43.816180
10,187252.500000,184823.211520,43.876545
10,187252.500000,184823.211520,43.929286
10,187252.500000,184823.211520,43.968538
10,187252.500000,184823.211520,44.017993
10,187252.500000,184823.211520,44.079943
10,187252.500000,184823.211520,44.120539
10,187252.500000,184823.211520,44.185225
10,187252.500000,184823.211520,44.248107
10,187252.500000,184823.211520,44.304383
10,187252.500000,184823.211520,44.369531
10,187252.500000,184823.211520,44.410253
10,187252.500000,184823.211520,44.492259
10,187252.500000,184823.211520,44.540285
10,187252.500000,184823.211520,44.583138
10,187252.500000,184823.211520,44.664610
10,187252.500000,184823.211520,44.724168
10,187252.500000,184823.211520,44.803064
10,187252.500000,184823.211520,44.856082
10,187252.500000,184823.211520,44.948807
10,187252.500000,184823.211520,44.975736
10,187252.500000,184823.211520,45.077727
10,187252.500000,184823.211520,45.158961
10,187252.500000,184823.211520,45.229003
10,187252.500000,184823.211520,45.290866
10,187252.500000,184823.211520,45.346599
10,187252.500000,184823.211520,45.423312
10,187252.500000,184823.211520,45.473395
10,187252.500000,184823.211520,45.528402
10,187252.500000,184823.211520,45.562537
10,187252.500000,184823.211520,45.630251
10,187252.500000,184823.211520,45.677022
10,187252.500000,184823.211520,45.727545
10,187252.500000,184823.211520,45.759943
10,187252.500000,184823.211520,45.809963
10,187252.500000,184823.211520,45.853218
10,187252.500000,184823.211520,45.879888
10,187252.500000,184823.211520,45.954736
10,187252.500000,184823.211520,45.996008
10,187252.500000,184823.211520,46.062660
10,187252.500000,184823.211520,46.110244
10,187252.500000,184823.211520,46.170910
10,187252.500000,184823.211520,46.219275
10,187252.500000,184823.211520,46.302031
10,187252.500000,184823.211520,46.364706
10,187252.500000,184823.211520,46.400314
10,187252.500000,184823.211520,46.447920
10,187252.500000,184823.211520,46.529420
10,187252.500000,184823.211520,46.580261
10,187252.500000,184823.211520,46.646911
10,187252.500000,184823.211520,46.698698
10,187252.500000,184823.211520,46.761465
10,187252.500000,184823.211520,46.877339
10,187252.500000,184823.211520,46.926606
10,187252.500000,184823.211520,47.038870
10,187252.500000,184823.211520,47.122252
10,187252.500000,184823.211520,47.198130
10,187252.500000,184823.211520,47.266373
10,187252.500000,184823.211520,47.351827
10,187252.500000,184823.211520,47.450697
10,187252.500000,184823.211520,47.521646
10,187252.500000,184823.211520,47.646948
10,187252.500000,184823.211520,47.723712
10,187252.500000,184823.211520,47.813517
10,187252.500000,184823.211520,47.912349
10,187252.500000,184823.211520,48.029860
10,187252.500000,184823.211520,48.136746
10,187252.500000,184823.211520,48.251213
10,187252.500000,184823.211520,48.361028
10,187252.500000,184823.211520,48.435025
10,187252.500000,184823.211520,48.506379
10,187252.500000,184823.211520,48.538656
10,187212.500000,184823.211520,48.576867
10,187212.500000,184823.211520,48.646519
10,187212.500000,184823.211520,48.738699
10,187212.500000,184823.211520,48.881316
10,187212.500000,184823.211520,48.971956
10,187212.500000,184823.211520,49.041711
10,187212.500000,184823.211520,49.109515
10,187212.500000,184823.211520,49.172985
10,187212.500000,184823.211520,49.224448
10,187212.500000,184823.211520,49.254654
10,187206.500000,184823.211520,49.298509
10,187206.500000,184823.211520,49.415366
10,187206.500000,184823.211520,49.566084
10,187206.500000,184823.211520,49.645726
10,187206.500000,184823.211520,49.803859
10,187206.500000,184823.211520,49.976435
10,187206.500000,184823.211520,50.076102
10,187206.500000,184823.211520,50.160967
10,187206.500000,184823.211520,50.223071
10,187206.500000,184823.211520,50.308581
10,187206.500000,184823.211520,50.413445
10,187206.500000,184823.211520,50.520785
10,187206.500000,184823.211520,50.650545
10,187206.500000,184823.211520,50.775426
10,187206.500000,184823.211520,50.872558
10,187206.500000,184823.211520,50.957521
10,187206.500000,184823.211520,51.130887
10,187206.500000,184823.211520,51.223074
10,187206.500000,184823.211520,51.342850
10,187206.500000,184823.211520,51.461424
10,187206.500000,184823.211520,51.590170
10,187206.500000,184823.211520,51.727721
10,187206.500000,184823.211520,51.857988
10,187206.500000,184823.211520,51.999615
10,187206.500000,184823.211520,52.052871
10,187206.500000,184823.211520,52.152025
10,187206.500000,184823.211520,52.221515
10,187206.500000,184823.211520,52.403608
10,187206.500000,184823.211520,52.502156
10,187206.500000,184823.211520,52.639939
10,187206.500000,184823.211520,52.744260
10,187206.500000,184823.211520,52.788792
10,187206.500000,184823.211520,52.846774
10,187206.500000,184823.211520,52.912373
10,187206.500000,184823.211520,52.963228
10,187206.500000,184823.211520,53.041844
10,187206.500000,184823.211520,53.089000
10,187206.500000,184823.211520,53.162073
10,187206.500000,184823.211520,53.336380
10,187206.500000,184823.211520,53.409469
10,187206.500000,184823.211520,53.532080
10,187206.500000,184823.211520,53.646584
10,187206.500000,184823.211520,53.715212
10,187206.500000,184823.211520,53.774426
10,187206.500000,184823.211520,53.866511
10,187206.500000,184823.211520,53.922059
10,187206.500000,184823.211520,53.992886
10,187206.500000,184823.211520,54.059447
10,187206.500000,184823.211520,54.206935
10,187206.500000,184823.211520,54.310239
10,187206.500000,184823.211520,54.373833
10,187206.500000,184823.211520,54.437283
10,187206.500000,184823.211520,54.527926
10,187206.500000,184823.211520,54.610090
10,187206.500000,184823.211520,54.710585
10,187206.500000,184823.211520,54.828648
10,187206.500000,184823.211520,54.868064
10,187206.500000,184823.211520,54.962878
10,187206.500000,184823.211520,55.041184
10,187206.500000,184823.211520,55.178218
10,187206.500000,184823.211520,55.303621
10,187206.500000,184823.211520,55.387023
10,187206.500000,184823.211520,55.492005
10,187206.500000,184823.211520,55.635920
10,187206.500000,184823.211520,55.707672
10,187206.500000,184823.211520,55.805684
10,187206.500000,184823.211520,55.930828
10,187206.500000,184823.211520,56.008392
10,187206.500000,184823.211520,56.059837
10,187206.500000,184823.211520,56.127754
10,187206.500000,184823.211520,56.191282
10,187206.500000,184823.211520,56.336976
10,187206.500000,184823.211520,56.465032
10,187206.500000,184823.211520,56.532276
10,187206.500000,184823.211520,56.574198
10,187206.500000,184823.211520,56.695169
10,187206.500000,184823.211520,56.788801
10,187206.500000,184823.211520,56.846622
10,187206.500000,184823.211520,56.917348
10,187206.500000,184823.211520,57.050704
10,187206.500000,184823.211520,57.124335
10,187206.500000,184823.211520,57.214768
10,187206.500000,184823.211520,57.322896
10,187206.500000,184823.211520,57.398489
10,187206.500000,184823.211520,57.448478
10,187206.500000,184823.211520,57.586288
10,187206.500000,184823.211520,57.651807
10,187206.500000,184823.211520,57.735689
10,187206.500000,184823.211520,57.796947
10,187206.500000,184823.211520,57.882831
10,187206.500000,184823.211520,57.928736
10,187206.500000,184823.211520,58.015777
10,187206.500000,184823.211520,58.061375
10,187206.500000,184823.211520,58.142338
10,187206.500000,184823.211520,58.225320
10,187206.500000,184823.211520,58.341629
10,187206.500000,184823.211520,58.435467
10,187206.500000,184823.211520,58.539322
10,187206.500000,184823.211520,58.616487
10,187206.500000,184823.211520,58.652247
10,187206.500000,184823.211520,58.734473
10,187206.500000,184823.211520,58.772641
10,187206.500000,184823.211520,58.823655
