instanceIndex,primalBounds,dualBounds,times
1,109.000000,104.302404,554.687748
1,109.000000,104.304984,556.620599
1,109.000000,104.307844,558.412247
1,109.000000,104.310684,560.321048
1,109.000000,104.313422,562.177089
1,109.000000,104.315762,563.787688
1,109.000000,104.320242,565.676394
1,109.000000,104.324377,567.615840
1,109.000000,104.328149,569.633107
1,109.000000,104.331242,571.453347
1,109.000000,104.333951,573.085779
1,109.000000,104.336075,574.874887
1,109.000000,104.339030,576.683113
1,109.000000,104.342263,578.442919
1,109.000000,104.345765,580.232516
1,109.000000,104.347405,581.916584
1,109.000000,104.350333,583.493579
1,109.000000,104.352550,585.169544
1,109.000000,104.357552,586.987169
1,109.000000,104.359996,588.409692
1,109.000000,104.359996,589.228463
1,109.000000,104.359996,590.572811
1,109.000000,104.359996,591.497454
1,109.000000,104.359996,592.138755
1,109.000000,104.359996,592.871549
1,109.000000,104.359996,593.716223
1,109.000000,104.359996,594.435638
1,109.000000,104.359996,595.148759
1,109.000000,104.359996,595.918274
1,109.000000,104.359996,596.600005
1,109.000000,104.359996,597.318985
1,109.000000,104.359996,598.091289
1,109.000000,104.361246,599.733157
1,109.000000,104.363965,601.508136
1,109.000000,104.366345,603.352577
1,109.000000,104.370099,605.106021
1,109.000000,104.372543,606.792213
1,109.000000,104.375745,608.610288
1,109.000000,104.377495,610.317492
1,109.000000,104.380835,612.153774
1,109.000000,104.384280,613.925557
1,109.000000,104.385658,615.463464
1,109.000000,104.388166,617.138895
1,109.000000,104.391326,618.905855
1,109.000000,104.393047,620.464425
1,109.000000,104.393329,621.753144
1,109.000000,104.393329,623.200752
1,109.000000,104.393329,624.428600
1,109.000000,104.393329,625.726901
1,109.000000,104.393329,627.252096
1,109.000000,104.393329,628.668688
1,109.000000,104.393329,630.080763
1,109.000000,104.393329,631.754890
1,109.000000,104.393329,633.000987
1,109.000000,104.393329,634.417445
1,109.000000,104.393329,635.625351
1,109.000000,104.393329,636.823357
1,108.000000,104.393329,637.954510
1,108.000000,104.393329,639.231835
1,108.000000,104.393329,640.574173
1,108.000000,104.393329,641.842419
1,108.000000,104.393329,643.114098
1,108.000000,104.393329,644.573483
1,108.000000,104.393329,646.033928
1,108.000000,104.393329,647.179028
1,108.000000,104.393329,648.659015
1,108.000000,104.393329,650.135439
1,108.000000,104.393329,651.469981
1,108.000000,104.393329,652.949501
1,108.000000,104.393329,654.033441
1,108.000000,104.393330,654.838536
1,108.000000,104.393330,655.680599
1,108.000000,104.393330,656.535015
1,108.000000,104.393330,657.409488
1,108.000000,104.393330,658.097839
1,108.000000,104.393330,658.823562
1,108.000000,104.393330,659.617064
1,108.000000,104.393330,660.432151
1,108.000000,104.393330,661.242245
1,108.000000,104.393330,661.958899
1,108.000000,104.393330,662.832774
1,108.000000,104.393330,663.574897
1,108.000000,104.393330,665.136685
1,108.000000,104.393330,666.544694
1,108.000000,104.393330,667.875707
1,108.000000,104.393330,669.295301
1,108.000000,104.393330,670.722204
1,108.000000,104.393330,672.107121
1,108.000000,104.393330,673.342899
1,108.000000,104.393330,674.705523
1,108.000000,104.393330,675.841747
1,108.000000,104.393330,677.235705
1,108.000000,104.393330,678.635909
1,108.000000,104.393330,680.029298
1,108.000000,104.393330,681.251009
1,108.000000,104.393330,682.469792
1,108.000000,104.393330,683.704915
1,108.000000,104.393330,685.042462
1,108.000000,104.393330,686.355044
1,108.000000,104.393330,687.734487
1,108.000000,104.393330,689.002205
1,108.000000,104.393330,690.192255
1,108.000000,104.393330,691.415856
1,108.000000,104.393350,692.918026
1,108.000000,104.393350,694.080037
1,108.000000,104.393350,695.253807
1,108.000000,104.393350,696.488484
1,108.000000,104.393350,697.101893
1,108.000000,104.393350,697.657619
1,108.000000,104.393350,698.283803
1,108.000000,104.393350,698.862815
1,108.000000,104.393350,699.510402
1,108.000000,104.393350,700.166337
1,107.000000,104.393350,701.444817
1,107.000000,104.393350,702.568706
1,107.000000,104.393350,704.002076
1,107.000000,104.393350,705.497918
1,107.000000,104.393350,706.696275
1,107.000000,104.393350,708.160808
1,107.000000,104.393350,709.270650
1,107.000000,104.393350,709.971480
1,107.000000,104.393350,710.699160
1,107.000000,104.393350,711.391987
1,107.000000,104.393350,712.109612
1,107.000000,104.393350,712.978144
1,107.000000,104.393350,713.862371
1,107.000000,104.393350,714.643400
1,107.000000,104.393350,715.377112
1,107.000000,104.393350,716.024782
1,107.000000,104.393350,717.034927
1,107.000000,104.393350,717.895097
1,107.000000,104.393350,718.706614
1,107.000000,104.393350,720.079228
1,107.000000,104.393350,721.403253
1,107.000000,104.393350,722.651650
1,107.000000,104.393350,724.137481
1,107.000000,104.393350,725.336220
1,107.000000,104.393350,726.681873
1,107.000000,104.393350,728.052334
1,107.000000,104.393350,729.327260
1,107.000000,104.393350,730.713276
1,107.000000,104.393350,732.011220
1,107.000000,104.393350,733.297384
1,107.000000,104.393350,734.669786
1,107.000000,104.393350,736.115269
1,107.000000,104.393350,737.281629
1,107.000000,104.393350,738.433718
1,107.000000,104.393350,739.716627
1,107.000000,104.393350,741.003740
1,107.000000,104.393350,742.280526
1,107.000000,104.393350,743.643242
1,107.000000,104.393350,744.793855
1,107.000000,104.393350,745.981825
1,107.000000,104.393350,747.146945
1,107.000000,104.393350,748.326864
1,107.000000,104.393350,749.559498
1,107.000000,104.393350,750.820487
1,107.000000,104.393350,751.450418
1,107.000000,104.393350,752.079379
1,107.000000,104.393350,752.733015
1,107.000000,104.393350,753.427801
1,107.000000,104.393350,754.073722
1,107.000000,104.393350,754.768104
1,107.000000,104.393350,755.457790
1,107.000000,104.393350,756.103003
1,107.000000,104.393350,756.752138
1,107.000000,104.393350,757.405124
1,107.000000,104.393350,758.126108
1,107.000000,104.393350,758.770540
1,107.000000,104.393350,759.628038
1,107.000000,104.393407,760.458804
1,107.000000,104.393407,761.358407
1,107.000000,104.393407,762.103092
1,107.000000,104.393407,762.851508
1,107.000000,104.393407,763.757299
1,107.000000,104.393407,764.607797
1,107.000000,104.393407,765.352338
1,107.000000,104.393407,766.110266
1,107.000000,104.393407,766.846440
1,107.000000,104.393407,767.658594
1,107.000000,104.393407,768.488911
1,107.000000,104.393407,769.204772
1,107.000000,104.393407,770.354220
1,107.000000,104.393407,771.726905
1,107.000000,104.393407,773.060372
1,107.000000,104.393407,774.363624
1,107.000000,104.393407,775.519461
1,107.000000,104.393407,776.754310
1,107.000000,104.393407,777.965526
1,107.000000,104.393407,779.288517
1,107.000000,104.393407,780.362192
1,107.000000,104.393407,781.659100
1,107.000000,104.393407,782.837502
1,107.000000,104.393407,784.187894
1,107.000000,104.393407,785.627071
1,107.000000,104.393407,786.992421
1,107.000000,104.393407,788.431355
1,107.000000,104.393407,789.676507
1,107.000000,104.393407,791.019981
1,107.000000,104.393407,792.330922
1,107.000000,104.393407,793.674743
1,107.000000,104.393407,795.074933
1,107.000000,104.393407,796.312421
1,107.000000,104.393407,797.466231
1,107.000000,104.393407,798.712180
1,107.000000,104.393407,800.141147
1,107.000000,104.393407,801.542810
1,107.000000,104.393407,802.203193
1,107.000000,104.393407,802.863127
1,107.000000,104.393407,803.595453
1,107.000000,104.393407,804.286537
1,107.000000,104.393407,804.995299
1,107.000000,104.393407,805.776877
1,107.000000,104.393407,806.449659
1,107.000000,104.393407,807.188561
1,107.000000,104.393407,807.924084
1,107.000000,104.393407,808.697996
1,107.000000,104.393407,809.462714
1,107.000000,104.393407,810.167520
1,107.000000,104.393407,811.065173
1,107.000000,104.393407,812.055761
1,107.000000,104.393407,812.817373
1,107.000000,104.393407,813.592306
1,107.000000,104.393407,814.417365
1,107.000000,104.393407,815.200114
1,107.000000,104.393407,815.867860
1,107.000000,104.393407,817.026555
1,107.000000,104.393407,818.115586
1,107.000000,104.393407,819.089674
1,107.000000,104.393407,819.965025
1,107.000000,104.393407,820.754717
1,107.000000,104.393407,821.580441
1,107.000000,104.393407,822.834611
1,107.000000,104.393407,824.113397
1,107.000000,104.393407,825.374202
1,107.000000,104.393407,826.539618
1,107.000000,104.393407,827.892753
1,107.000000,104.393407,829.052860
1,107.000000,104.393407,830.191435
1,107.000000,104.393407,831.320239
1,107.000000,104.393407,832.684373
1,107.000000,104.393407,833.962034
1,107.000000,104.393407,835.183171
1,107.000000,104.393407,836.423614
1,107.000000,104.393407,837.603566
1,107.000000,104.393407,838.741498
1,107.000000,104.393407,839.927531
1,107.000000,104.393407,841.191503
1,107.000000,104.393407,842.556560
1,107.000000,104.393407,843.794655
1,107.000000,104.393407,845.018104
1,107.000000,104.393407,846.415863
1,107.000000,104.393407,847.505238
1,107.000000,104.393407,848.712989
1,107.000000,104.393407,850.017669
1,107.000000,104.393407,851.210410
1,107.000000,104.393407,852.375124
1,107.000000,104.393407,853.004318
1,107.000000,104.393407,853.746496
1,107.000000,104.393407,854.457879
1,107.000000,104.393407,855.177195
1,107.000000,104.393407,855.911675
1,107.000000,104.393407,856.670750
1,107.000000,104.393407,857.389984
1,107.000000,104.393407,858.089588
1,107.000000,104.393407,858.806943
1,107.000000,104.393407,859.593914
1,107.000000,104.393407,860.312292
1,107.000000,104.393407,861.053433
1,107.000000,104.393501,862.007790
1,107.000000,104.393501,863.254501
1,107.000000,104.393523,864.280927
1,107.000000,104.393523,865.310722
1,107.000000,104.393523,866.182433
1,107.000000,104.393523,867.037729
1,107.000000,104.393523,867.894620
1,107.000000,104.393523,868.735201
1,107.000000,104.393523,869.586108
1,107.000000,104.393523,870.447762
1,107.000000,104.393523,871.417366
1,107.000000,104.393523,872.296112
1,107.000000,104.393523,873.179944
1,107.000000,104.393523,874.532217
1,107.000000,104.393523,875.797456
1,107.000000,104.393523,877.091828
1,107.000000,104.393523,878.322088
1,107.000000,104.393523,879.666214
1,107.000000,104.393523,880.906458
1,107.000000,104.393523,882.140238
1,107.000000,104.393523,883.307600
1,107.000000,104.393523,884.701717
1,107.000000,104.393523,885.897086
1,107.000000,104.393523,887.044726
1,107.000000,104.393523,888.214535
1,107.000000,104.393523,889.707377
1,107.000000,104.393523,890.916051
1,107.000000,104.393523,892.347870
1,107.000000,104.393523,893.622022
1,107.000000,104.393523,894.708046
1,107.000000,104.393523,895.939037
1,107.000000,104.393523,897.181345
1,107.000000,104.393523,898.518375
1,107.000000,104.393523,899.891967
1,107.000000,104.393523,901.195743
1,107.000000,104.393714,902.511830
1,107.000000,104.393714,903.849774
1,107.000000,104.393714,905.201444
1,107.000000,104.393714,905.864895
1,107.000000,104.393714,906.626597
1,107.000000,104.393714,907.322978
1,107.000000,104.393714,908.049986
1,107.000000,104.393714,908.688687
1,107.000000,104.393714,909.486187
1,107.000000,104.393714,910.229848
1,107.000000,104.393714,910.933160
1,107.000000,104.393714,911.607005
1,107.000000,104.393714,912.342742
1,107.000000,104.393714,913.028469
1,107.000000,104.393714,913.866689
1,107.000000,104.393714,914.872235
1,107.000000,104.393714,915.953595
1,107.000000,104.393714,916.883493
1,107.000000,104.393714,917.719324
1,107.000000,104.393714,918.711749
1,107.000000,104.393714,919.503672
1,107.000000,104.393714,920.306050
1,107.000000,104.393714,921.227528
1,107.000000,104.393714,922.093584
1,107.000000,104.393714,922.946728
1,107.000000,104.393714,923.743881
1,107.000000,104.393714,924.598530
1,107.000000,104.393714,925.434643
1,107.000000,104.393714,926.727353
1,107.000000,104.393714,928.109297
1,107.000000,104.393714,929.557998
1,107.000000,104.393714,930.908028
1,107.000000,104.393714,932.174337
1,107.000000,104.393714,933.508533
1,107.000000,104.393714,934.921797
1,107.000000,104.393714,936.443910
1,107.000000,104.393714,937.907997
1,107.000000,104.393714,939.246261
1,107.000000,104.393714,940.103131
1,107.000000,104.393714,941.241922
1,107.000000,104.393714,942.477137
1,107.000000,104.393714,943.678255
1,107.000000,104.393714,944.978741
1,107.000000,104.393714,946.174534
1,107.000000,104.393714,947.483792
1,107.000000,104.393714,948.907955
1,107.000000,104.393714,950.249419
1,107.000000,104.393714,951.747391
1,107.000000,104.393714,952.916423
1,107.000000,104.393714,954.143810
1,107.000000,104.393714,955.569248
1,107.000000,104.393714,956.925029
1,107.000000,104.393714,958.282823
1,107.000000,104.393714,958.942389
1,107.000000,104.393714,959.698780
1,107.000000,104.393714,960.493381
1,107.000000,104.393714,961.243187
1,107.000000,104.393714,962.048605
1,107.000000,104.393714,962.824791
1,107.000000,104.393714,963.699988
1,107.000000,104.393714,964.481519
1,107.000000,104.393714,965.260688
1,107.000000,104.393714,966.070569
1,107.000000,104.393714,966.839632
1,107.000000,104.393714,967.659374
1,107.000000,104.393714,968.462664
1,107.000000,104.393785,969.227890
1,107.000000,104.393785,970.063402
1,107.000000,104.393785,970.961108
1,107.000000,104.393785,971.884836
1,107.000000,104.393785,972.726369
1,107.000000,104.393785,973.536108
1,107.000000,104.393785,974.393122
1,107.000000,104.393785,975.160629
1,107.000000,104.393785,975.924146
1,107.000000,104.393785,976.719111
1,107.000000,104.393785,977.634612
1,107.000000,104.393785,978.490530
1,107.000000,104.393785,979.989483
1,107.000000,104.393785,981.453476
1,107.000000,104.393785,982.784532
1,107.000000,104.393785,984.251104
1,107.000000,104.393785,985.570916
1,107.000000,104.393785,986.873318
1,107.000000,104.393785,988.139064
1,107.000000,104.393785,989.484197
1,107.000000,104.393785,990.863699
1,107.000000,104.393785,992.157488
1,107.000000,104.393785,993.364883
1,107.000000,104.393785,994.763547
1,107.000000,104.393785,996.233332
1,107.000000,104.393785,997.665241
1,107.000000,104.393785,999.189363
1,107.000000,104.393785,1000.262307
1,107.000000,104.393785,1001.569767
1,107.000000,104.393785,1002.920078
1,107.000000,104.393785,1004.141685
1,107.000000,104.393785,1005.449369
1,107.000000,104.393785,1006.487230
1,107.000000,104.393785,1007.632593
1,107.000000,104.393785,1008.950048
1,107.000000,104.393785,1010.340459
1,107.000000,104.393785,1011.742464
1,107.000000,104.393785,1012.440780
1,107.000000,104.393785,1013.120175
1,107.000000,104.393785,1013.872885
1,107.000000,104.393785,1014.656731
1,107.000000,104.393785,1015.427637
1,107.000000,104.393785,1016.156590
1,107.000000,104.393785,1016.969495
1,107.000000,104.393785,1017.668245
1,107.000000,104.393785,1018.428243
1,107.000000,104.393785,1019.249994
1,107.000000,104.393785,1020.064615
1,107.000000,104.393785,1020.912221
1,107.000000,104.393785,1021.843146
1,107.000000,104.393785,1022.667141
1,107.000000,104.393785,1023.486246
1,107.000000,104.393785,1024.301269
1,107.000000,104.393785,1025.133071
1,107.000000,104.393785,1025.949852
1,107.000000,104.393785,1026.696023
1,107.000000,104.393785,1027.326668
1,107.000000,104.393785,1028.158451
1,107.000000,104.393785,1029.148946
1,107.000000,104.393785,1030.092301
1,107.000000,104.393785,1031.003943
1,107.000000,104.393785,1032.007033
1,107.000000,104.393785,1033.228563
1,107.000000,104.393785,1034.437421
1,107.000000,104.393785,1035.831302
1,107.000000,104.393785,1037.370846
1,107.000000,104.393785,1038.678902
1,107.000000,104.393785,1040.005908
1,107.000000,104.393785,1041.191995
1,107.000000,104.393785,1042.384399
1,107.000000,104.393785,1043.960527
1,107.000000,104.393785,1045.222198
1,107.000000,104.393785,1046.478808
1,107.000000,104.393785,1047.754381
1,107.000000,104.393785,1049.184869
1,107.000000,104.393785,1050.564881
1,107.000000,104.393785,1051.908635
1,107.000000,104.393785,1053.338827
1,107.000000,104.393785,1054.800996
1,107.000000,104.393785,1056.213049
1,107.000000,104.393785,1057.671842
1,107.000000,104.393785,1058.930448
1,107.000000,104.393785,1060.181061
1,107.000000,104.393785,1061.376324
1,107.000000,104.393785,1062.597041
1,107.000000,104.393785,1063.534157
1,107.000000,104.393785,1064.608671
1,107.000000,104.393785,1065.246606
1,107.000000,104.393785,1066.007808
1,107.000000,104.393785,1066.865658
1,107.000000,104.393785,1067.618012
1,107.000000,104.393785,1068.337118
1,107.000000,104.393785,1069.072971
1,107.000000,104.393785,1069.846845
1,107.000000,104.393785,1070.695466
1,107.000000,104.393785,1071.543393
1,107.000000,104.393785,1072.325520
1,107.000000,104.393785,1073.139822
1,107.000000,104.393785,1073.880599
1,107.000000,104.393785,1074.886748
1,107.000000,104.393923,1075.719465
1,107.000000,104.393923,1076.456326
1,107.000000,104.393923,1077.216268
1,107.000000,104.393923,1078.053711
1,107.000000,104.393923,1078.894031
1,107.000000,104.393923,1079.628303
1,107.000000,104.393923,1080.482469
1,107.000000,104.393923,1081.427638
1,107.000000,104.393923,1082.349102
1,107.000000,104.393923,1083.235803
1,107.000000,104.393923,1084.129110
1,107.000000,104.393923,1084.981576
1,107.000000,104.393923,1086.236284
1,107.000000,104.393923,1087.583368
1,107.000000,104.393923,1088.856957
1,107.000000,104.393923,1090.237427
1,107.000000,104.393923,1091.282778
1,107.000000,104.393923,1092.544835
1,107.000000,104.393923,1093.995651
1,107.000000,104.393923,1095.325928
1,107.000000,104.393923,1096.655233
1,107.000000,104.393923,1097.782343
1,107.000000,104.393923,1098.988398
1,107.000000,104.393923,1100.267970
1,107.000000,104.393923,1101.638087
1,107.000000,104.393923,1102.919885
1,107.000000,104.393923,1104.242477
1,107.000000,104.393923,1105.749572
1,107.000000,104.393923,1106.853671
1,107.000000,104.393923,1108.076441
1,107.000000,104.393923,1109.340603
1,107.000000,104.393923,1110.691784
1,107.000000,104.393923,1111.857519
1,107.000000,104.393923,1113.003470
1,107.000000,104.393923,1114.404826
1,107.000000,104.393923,1115.702012
1,107.000000,104.393923,1116.997644
1,107.000000,104.393923,1117.644170
1,107.000000,104.393923,1118.443813
1,107.000000,104.393923,1119.296469
1,107.000000,104.393923,1120.052820
1,107.000000,104.393923,1120.759145
1,107.000000,104.393923,1121.554185
1,107.000000,104.393923,1122.353008
1,107.000000,104.393923,1123.101298
1,107.000000,104.393923,1123.894027
1,107.000000,104.393923,1124.701414
1,107.000000,104.393923,1125.506239
1,107.000000,104.393923,1126.273122
1,107.000000,104.393923,1127.341473
1,107.000000,104.393923,1128.433324
1,107.000000,104.393923,1129.198925
1,107.000000,104.393923,1130.013805
1,107.000000,104.393923,1130.854710
1,107.000000,104.393923,1131.689054
1,107.000000,104.393923,1132.567733
1,107.000000,104.393923,1133.370349
1,107.000000,104.393923,1134.146012
1,107.000000,104.393923,1135.094877
1,107.000000,104.393923,1135.977088
1,107.000000,104.393923,1136.821935
1,107.000000,104.393923,1137.648487
1,107.000000,104.393923,1138.669635
1,107.000000,104.393923,1140.042267
1,107.000000,104.393923,1141.283613
1,107.000000,104.393923,1142.680802
1,107.000000,104.393923,1144.102417
1,107.000000,104.393923,1145.490485
1,107.000000,104.393923,1146.743883
1,107.000000,104.393923,1148.145860
1,107.000000,104.393923,1149.410719
1,107.000000,104.393923,1150.841697
1,107.000000,104.393923,1152.154401
1,107.000000,104.393923,1153.534609
1,107.000000,104.393923,1155.009179
1,107.000000,104.393923,1156.224758
1,107.000000,104.393923,1157.484890
1,107.000000,104.393923,1159.006641
1,107.000000,104.393923,1160.390690
1,107.000000,104.393923,1161.761687
1,107.000000,104.393923,1162.977164
1,107.000000,104.393923,1164.315559
1,107.000000,104.393923,1165.762755
1,107.000000,104.393923,1167.089527
1,107.000000,104.393923,1168.372674
1,107.000000,104.393923,1169.734292
1,107.000000,104.393923,1170.931989
1,107.000000,104.393923,1171.655933
1,107.000000,104.393923,1172.357040
1,107.000000,104.393923,1173.102470
1,107.000000,104.393923,1173.865250
1,107.000000,104.393923,1174.669988
1,107.000000,104.393923,1175.534465
1,107.000000,104.393923,1176.314340
1,107.000000,104.393923,1177.086426
1,107.000000,104.393923,1177.860666
1,107.000000,104.393923,1178.640607
1,107.000000,104.393923,1179.353489
1,107.000000,104.393923,1180.105550
1,107.000000,104.394061,1181.005367
1,107.000000,104.394061,1182.068228
1,107.000000,104.394061,1182.968403
1,107.000000,104.394061,1183.810110
1,107.000000,104.394061,1184.628621
1,107.000000,104.394061,1185.503854
1,107.000000,104.394061,1186.499948
1,107.000000,104.394061,1187.388614
1,107.000000,104.394061,1188.293986
1,107.000000,104.394061,1189.152288
1,107.000000,104.394061,1189.973357
1,107.000000,104.394061,1190.854075
1,107.000000,104.394061,1191.769229
1,107.000000,104.394061,1193.303371
1,107.000000,104.394061,1194.474065
1,107.000000,104.394061,1195.951617
1,107.000000,104.394061,1197.269826
1,107.000000,104.394061,1198.607024
1,107.000000,104.394061,1200.140502
1,107.000000,104.394061,1201.553107
1,107.000000,104.394061,1202.747020
1,107.000000,104.394061,1204.120631
1,107.000000,104.394061,1205.571893
1,107.000000,104.394061,1206.921815
1,107.000000,104.394061,1208.447028
1,107.000000,104.394061,1209.893615
1,107.000000,104.394061,1211.320255
1,107.000000,104.394061,1212.719704
1,107.000000,104.394061,1214.076005
2,115.000000,102.785832,2.603694
2,115.000000,102.785832,4.116826
2,115.000000,102.785832,4.903066
2,115.000000,102.785832,5.670077
2,115.000000,102.785832,6.400942
2,115.000000,102.785832,7.202559
2,115.000000,102.785832,7.929380
2,115.000000,102.785832,8.702684
2,115.000000,102.785832,9.562914
2,115.000000,102.785832,10.446454
2,115.000000,102.785832,11.179155
2,115.000000,102.785832,11.891402
2,115.000000,102.785832,12.651419
2,115.000000,102.785832,13.292821
2,115.000000,102.785832,14.096949
2,115.000000,102.785832,14.776882
2,115.000000,102.785832,15.513766
2,115.000000,102.785832,16.117473
2,115.000000,102.785832,17.036808
2,115.000000,102.785832,17.774425
2,115.000000,102.785832,18.541588
2,115.000000,102.785832,19.357830
2,115.000000,102.785832,20.146723
2,115.000000,102.785832,21.059011
2,115.000000,102.785832,21.661436
2,115.000000,102.785832,22.317941
2,115.000000,102.785832,23.034546
2,115.000000,102.785832,23.700746
2,115.000000,102.785832,24.513204
2,115.000000,102.785832,25.233476
2,115.000000,102.785832,25.613697
2,115.000000,102.785832,25.855709
2,115.000000,102.785832,26.121127
2,112.000000,102.785832,26.836875
2,112.000000,102.785832,27.704717
2,112.000000,102.785832,28.502102
2,112.000000,102.785832,29.263659
2,112.000000,102.785832,30.193693
2,112.000000,102.785832,30.903418
2,112.000000,102.785832,31.677207
2,112.000000,102.785832,32.391807
2,112.000000,102.785832,33.110802
2,112.000000,102.785832,33.997911
2,112.000000,102.785832,34.634443
2,112.000000,102.785832,35.621255
2,112.000000,102.785832,36.626964
2,112.000000,102.785832,37.464018
2,112.000000,102.785832,38.260101
2,110.000000,102.785832,39.332488
2,110.000000,102.785832,40.279376
2,110.000000,102.785832,41.098094
2,110.000000,102.785832,41.813464
2,110.000000,102.785832,42.380946
2,110.000000,102.785832,43.108580
2,110.000000,102.785832,43.872551
2,110.000000,102.785832,44.854608
2,110.000000,102.785832,45.781252
2,110.000000,102.785832,46.452867
2,110.000000,102.785832,47.296546
2,110.000000,102.785832,48.219798
2,110.000000,102.785832,48.938291
2,110.000000,102.785832,49.731790
2,110.000000,102.785832,50.446809
2,110.000000,102.785832,51.302047
2,110.000000,102.785832,51.940078
2,110.000000,102.785832,52.590985
2,110.000000,102.785832,53.404310
2,110.000000,102.785832,54.160286
2,110.000000,102.785832,55.067364
2,110.000000,102.785832,55.914965
2,110.000000,102.785832,56.760562
2,110.000000,102.785832,57.340330
2,110.000000,102.785832,58.241430
2,110.000000,102.785832,59.028045
2,110.000000,102.785832,59.900997
2,110.000000,102.785832,60.595324
2,110.000000,102.785832,61.233449
2,107.000000,102.785832,62.208696
2,107.000000,102.785832,63.311624
2,107.000000,102.785832,64.178078
2,107.000000,102.785832,65.097793
2,107.000000,102.785832,66.001673
2,107.000000,102.785832,67.096288
2,107.000000,102.785832,68.246617
2,107.000000,102.785832,69.247574
2,107.000000,102.785832,70.233672
2,107.000000,102.785832,71.608729
2,107.000000,102.785832,72.476857
2,107.000000,102.785832,73.570308
2,107.000000,102.785832,74.489408
2,107.000000,102.785832,75.426580
2,107.000000,102.785832,76.313264
2,107.000000,102.785832,77.038891
2,107.000000,102.785832,77.823610
2,107.000000,102.785832,78.633732
2,107.000000,102.785832,79.383519
2,107.000000,102.785832,80.267964
2,107.000000,102.785832,81.160410
2,107.000000,102.785832,81.697107
2,107.000000,102.785832,82.455435
2,107.000000,102.785832,83.192295
2,107.000000,102.785832,84.056504
2,107.000000,102.785832,84.768986
2,107.000000,102.785832,85.540644
2,107.000000,102.785832,86.357661
2,107.000000,102.785832,87.007016
2,107.000000,102.785832,87.618415
2,107.000000,102.785832,88.282770
2,107.000000,102.785832,88.993192
2,107.000000,102.785832,89.686885
2,107.000000,102.785832,90.460929
2,107.000000,102.785832,91.020121
2,107.000000,102.785832,91.727640
2,107.000000,102.785832,92.501772
2,107.000000,102.785832,93.301314
2,107.000000,102.785832,93.801654
2,107.000000,102.785832,94.544044
2,107.000000,102.785832,95.168151
2,107.000000,102.785832,96.062723
2,107.000000,102.785832,96.760224
2,107.000000,102.785832,97.492720
2,107.000000,102.785832,98.194581
2,107.000000,102.785832,98.989436
2,107.000000,102.785832,99.756402
2,107.000000,102.785832,100.557970
2,107.000000,102.785832,101.251360
2,107.000000,102.785832,101.755896
2,107.000000,102.785832,102.318152
2,107.000000,102.785832,103.003776
2,107.000000,102.785832,103.566864
2,107.000000,102.785832,104.273337
2,107.000000,102.785832,105.018839
2,107.000000,102.785832,105.572421
2,107.000000,102.785832,106.174434
2,107.000000,102.785832,106.823842
2,107.000000,102.785832,107.491227
2,107.000000,102.785832,108.230362
2,107.000000,102.785832,108.890069
2,107.000000,102.785832,109.444149
2,107.000000,102.785832,110.140891
2,107.000000,102.785832,110.828039
2,107.000000,102.785832,111.301596
2,107.000000,102.785832,111.953096
2,107.000000,102.785832,112.576627
2,107.000000,102.785832,113.245650
2,107.000000,102.785832,113.750085
2,107.000000,102.785832,114.097064
2,107.000000,102.785832,114.410582
2,107.000000,102.785832,114.805180
2,107.000000,102.785832,115.124030
2,107.000000,102.785832,115.486146
2,107.000000,102.785832,115.868936
2,107.000000,102.785832,116.241015
2,107.000000,102.785832,116.560755
2,107.000000,102.785832,116.839918
2,107.000000,102.785832,117.238236
2,107.000000,102.785832,117.591061
2,107.000000,102.785832,118.015847
2,107.000000,102.785832,118.420662
2,107.000000,102.785832,118.842369
2,107.000000,102.785832,119.186179
2,107.000000,102.785832,119.519390
2,107.000000,102.785832,119.843658
2,107.000000,102.785832,120.164985
2,107.000000,102.785832,120.499568
2,107.000000,102.785832,120.886936
2,107.000000,102.785832,121.320873
2,107.000000,102.785832,121.734197
2,107.000000,102.785832,122.069234
2,107.000000,102.785832,122.442331
2,107.000000,102.785832,122.847449
2,107.000000,102.785832,123.261869
2,107.000000,102.785832,123.656560
2,107.000000,102.785832,124.015554
2,107.000000,102.785832,124.376742
2,107.000000,102.785832,124.743859
2,107.000000,102.785832,125.130665
2,107.000000,102.785832,125.412006
2,107.000000,102.785832,125.801524
2,107.000000,102.785832,126.187927
2,107.000000,102.785832,126.588493
2,107.000000,102.785832,127.044582
2,107.000000,102.785832,127.414752
2,107.000000,102.785832,127.831402
2,107.000000,102.785832,128.189662
2,107.000000,102.785832,128.574151
2,107.000000,102.785832,128.908883
2,107.000000,102.785832,129.310068
2,107.000000,102.785832,129.711790
2,107.000000,102.785832,130.072205
2,107.000000,102.785832,130.423734
2,107.000000,102.785832,130.683959
2,107.000000,102.785832,131.029866
2,107.000000,102.785832,131.449789
2,107.000000,102.785832,131.863079
2,107.000000,102.785832,132.336954
2,107.000000,102.785832,132.743663
2,107.000000,102.785832,133.148837
2,107.000000,102.785832,133.750726
2,107.000000,102.785832,134.117356
2,107.000000,102.785832,134.514537
2,107.000000,102.785832,134.912363
2,107.000000,102.785832,135.402536
2,107.000000,102.785832,135.825904
2,107.000000,102.785832,136.271275
2,107.000000,102.785832,136.657395
2,107.000000,102.785832,137.056244
2,107.000000,102.785832,137.408925
2,107.000000,102.785832,137.843638
2,107.000000,102.785832,138.166974
2,107.000000,102.785832,138.491854
2,107.000000,102.785832,138.870894
