instanceIndex,primalBounds,dualBounds,times
1,46438.912253,45656.460485,403.083113
1,46438.912253,45657.842120,404.618281
1,46438.912253,45660.493862,406.084026
1,46438.912253,45660.493862,407.521037
1,46438.912253,45660.493862,408.899102
1,46438.912253,45660.493862,410.214829
1,46438.912253,45660.493862,411.588433
1,46438.912253,45660.493862,412.920602
1,46438.912253,45660.493862,414.093671
1,46438.912253,45660.493862,414.853935
1,46438.912253,45660.493862,415.677793
1,46438.912253,45660.493862,416.669317
1,46438.912253,45662.679909,418.162625
1,46438.912253,45664.075192,419.678643
1,46438.912253,45667.167679,421.202369
1,46438.912253,45667.241972,422.599081
1,46438.912253,45667.241972,423.962162
1,46438.912253,45667.241972,425.292636
1,46438.912253,45667.241972,426.568606
1,46438.912253,45667.241972,427.821782
1,46438.912253,45667.241972,429.165430
1,46438.912253,45667.241972,429.903119
1,46438.912253,45667.241972,430.643228
1,46438.912253,45667.241972,431.491847
1,46438.912253,45669.187833,433.008132
1,46438.912253,45670.593725,434.549787
1,46438.912253,45673.092903,436.073145
1,46438.912253,45673.352111,437.526129
1,46438.912253,45673.352111,438.976203
1,46438.912253,45673.352111,440.305145
1,46438.912253,45673.352111,441.636217
1,46438.912253,45673.352111,442.952139
1,46438.912253,45673.352111,444.256225
1,46438.912253,45673.352111,445.090230
1,46438.912253,45673.352111,445.880593
1,46438.912253,45673.352111,446.695066
1,46438.912253,45674.659512,448.037769
1,46438.912253,45676.226737,449.535089
1,46438.912253,45678.995406,451.065393
1,46438.912253,45679.617500,452.541051
1,46438.912253,45679.617500,453.911014
1,46438.912253,45679.617500,455.308034
1,46438.912253,45679.617500,456.631623
1,46438.912253,45679.617500,457.976243
1,46438.912253,45679.617500,459.334022
1,46438.912253,45679.617500,460.253388
1,46438.912253,45679.617500,460.963794
1,46438.912253,45679.617500,461.716938
1,46438.912253,45679.617500,462.875799
1,46438.912253,45681.980264,464.379175
1,46438.912253,45683.217322,465.901842
1,46438.912253,45685.196620,467.373482
1,46438.912253,45685.196620,468.837947
1,46438.912253,45685.196620,470.184286
1,46438.912253,45685.196620,471.511211
1,46438.912253,45685.196620,472.847064
1,46438.912253,45685.196620,474.129703
1,46438.912253,45685.196620,475.249331
1,46438.912253,45685.196620,475.984810
1,46438.912253,45685.196620,476.757345
1,46438.912253,45685.196620,477.749827
1,46438.912253,45687.362740,479.273607
1,46438.912253,45688.593447,480.780258
1,46438.912253,45690.889521,482.293065
1,46438.912253,45690.889521,483.703505
1,46438.912253,45690.889521,485.089198
1,46438.912253,45690.889521,486.464413
1,46438.912253,45690.889521,487.845184
1,46438.912253,45690.889521,489.186463
1,46438.912253,45690.889521,490.465715
1,46438.912253,45690.889521,491.200155
1,46438.912253,45690.889521,491.979524
1,46438.912253,45690.889521,492.822839
1,46438.912253,45692.472660,494.324494
1,46438.912253,45693.769993,495.835800
1,46438.912253,45695.941639,497.348328
1,46438.912253,45696.225218,498.759825
1,46438.912253,45696.225218,500.144240
1,46438.912253,45696.225218,501.481036
1,46438.912253,45696.225218,502.817289
1,46438.912253,45696.225218,504.091788
1,46438.912253,45696.225218,505.445447
1,46438.912253,45696.225218,506.269907
1,46438.912253,45696.225218,506.981372
1,46438.912253,45696.225218,507.773073
1,46438.912253,45696.457624,509.166821
1,46438.912253,45698.734955,510.675719
1,46438.912253,45699.781428,512.175960
1,46438.912253,45701.302299,513.668958
1,46438.912253,45701.302299,515.009340
1,46438.912253,45701.302299,516.385865
1,46438.912253,45701.302299,517.744049
1,46438.912253,45701.302299,519.118049
1,46438.912253,45701.302299,520.457458
1,46438.912253,45701.302299,521.451842
1,46438.912253,45701.302299,522.230253
1,46438.912253,45701.302299,523.012068
1,46438.912253,45701.302299,524.229408
1,46438.912253,45703.316605,525.751359
1,46438.912253,45705.199542,527.262691
1,46438.912253,45705.973485,528.714467
1,46438.912253,45705.973485,530.099530
1,46438.912253,45705.973485,531.416378
1,46438.912253,45705.973485,532.745072
1,46438.912253,45705.973485,534.069955
1,46438.912253,45705.973485,535.387671
1,46438.912253,45705.973485,536.519907
1,46438.912253,45705.973485,537.254949
1,46438.912253,45705.973485,538.061012
1,46438.912253,45705.973485,539.153183
1,46438.912253,45707.769364,540.650870
1,46438.912253,45708.790980,542.150307
1,46438.912253,45710.910740,543.660621
1,46438.912253,45710.910740,545.090882
1,46438.912253,45710.910740,546.447049
1,46438.912253,45710.910740,547.808015
1,46438.912253,45710.910740,549.111654
1,46438.912253,45710.910740,550.433873
1,46438.912253,45710.910740,551.668061
1,46438.912253,45710.910740,552.413197
1,46438.912253,45710.910740,553.183194
1,46438.912253,45710.910740,554.066969
1,46438.912253,45712.616286,555.594959
1,46438.912253,45713.472718,557.104471
1,46438.912253,45715.602829,558.601613
1,46438.912253,45715.792041,560.027724
1,46438.912253,45715.792041,561.325399
1,46438.912253,45715.792041,562.683373
1,46438.912253,45715.792041,564.041729
1,46438.912253,45715.792041,565.323101
1,46438.912253,45715.792041,566.661151
1,46438.912253,45715.792041,567.459808
1,46438.912253,45715.792041,568.226749
1,46438.912253,45715.792041,569.049932
1,46438.912253,45717.103489,570.486804
1,46438.912253,45718.140373,571.998763
1,46438.912253,45720.110866,573.535051
1,46438.912253,45720.475122,575.017797
1,46438.912253,45720.475122,576.342832
1,46438.912253,45720.475122,577.666934
1,46438.912253,45720.475122,579.020061
1,46438.912253,45720.475122,580.385885
1,46438.912253,45720.475122,581.764824
1,46438.912253,45720.475122,582.652229
1,46438.912253,45720.475122,583.388955
1,46438.912253,45720.475122,584.170145
1,46438.912253,45720.475122,585.456389
1,46438.912253,45722.410609,586.963059
1,46438.912253,45723.328738,588.492177
1,46438.912253,45724.672235,589.914175
1,46438.912253,45724.672235,591.310674
1,46438.912253,45724.672235,592.407079
1,46438.912253,45724.672235,593.737238
1,46438.912253,45724.672235,595.080284
1,46438.912253,45724.672235,596.434802
1,46438.912253,45724.672235,597.453257
1,46438.912253,45724.672235,598.191939
1,46438.912253,45724.672235,598.984536
1,46438.912253,45724.787839,600.060013
1,46438.912253,45726.644034,601.580867
1,46438.912253,45727.722495,603.090866
1,46438.912253,45729.216273,604.580788
1,46438.912253,45729.216273,605.993846
1,46438.912253,45729.216273,607.347222
1,46438.912253,45729.216273,608.649364
1,46438.912253,45729.216273,609.974203
1,46438.912253,45729.216273,611.267185
1,46438.912253,45729.216273,612.481904
1,46438.912253,45729.216273,613.236783
1,46438.912253,45729.216273,614.041224
1,46438.912253,45729.216273,614.972688
1,46438.912253,45730.210942,616.475463
1,46438.912253,45732.351369,617.946868
1,46438.912253,45733.326387,619.460017
1,46438.912253,45733.935615,620.832305
1,46438.912253,45733.935615,622.034641
1,46438.912253,45733.935615,623.309063
1,46438.912253,45733.935615,624.676639
1,46438.912253,45733.935615,626.004181
1,46438.912253,45733.935615,627.345952
1,46438.912253,45733.935615,628.090342
1,46438.912253,45733.935615,628.898179
1,46438.912253,45733.935615,629.660548
1,46438.912253,45734.909898,631.164896
1,46438.912253,45735.884862,632.672940
1,46438.912253,45737.920835,634.177244
1,46438.912253,45738.515109,635.601036
1,46438.912253,45738.515109,636.929865
1,46438.912253,45738.515109,638.276795
1,46438.912253,45738.515109,639.588697
1,46438.912253,45738.515109,640.984497
1,46438.912253,45738.515109,642.281306
1,46438.912253,45738.515109,643.136371
1,46438.912253,45738.515109,643.880471
1,46438.912253,45738.515109,644.718566
1,46438.912253,45739.189339,646.059865
1,46438.912253,45740.001140,647.585784
1,46438.912253,45742.085053,649.095312
1,46438.912253,45742.808392,650.576520
1,46438.912253,45742.808392,651.995758
1,46438.912253,45742.808392,653.371623
1,46438.912253,45742.808392,654.749423
1,46438.912253,45742.808392,656.084671
1,46438.912253,45742.808392,657.464511
1,46438.912253,45742.808392,658.446431
1,46438.912253,45742.808392,659.172038
1,46438.912253,45742.808392,659.980533
1,46438.912253,45743.138696,661.173016
1,46438.912253,45743.970517,662.713578
1,46438.912253,45745.723619,664.230662
1,46438.912253,45746.651693,665.713578
1,46438.912253,45746.848289,667.081734
1,46438.912253,45746.848289,668.459486
1,46438.912253,45746.848289,669.840359
1,46438.912253,45746.848289,671.182280
1,46438.912253,45746.848289,672.527707
1,46438.912253,45746.848289,673.731905
1,46438.912253,45746.848289,674.536742
1,46438.912253,45746.848289,675.302171
1,46438.912253,45746.848289,676.328376
1,46438.912253,45747.613779,677.843670
1,46438.912253,45749.292371,679.356251
1,46438.912253,45750.098916,680.880444
1,46438.912253,45750.592672,682.245458
1,46438.912253,45750.592672,683.597110
1,46438.912253,45750.592672,684.891598
1,46438.912253,45750.592672,686.227855
1,46438.912253,45750.592672,687.407783
1,46438.912253,45750.592672,688.743051
1,46438.912253,45750.592672,689.421526
1,46438.912253,45750.592672,690.190006
1,46438.912253,45750.592672,691.060957
1,46438.912253,45751.384699,692.571070
1,46438.912253,45752.927659,694.120848
1,46438.912253,45753.826732,695.599732
1,46438.912253,45754.416673,697.022070
1,46438.912253,45754.416673,698.365956
1,46438.912253,45754.416673,699.700338
1,46438.912253,45754.416673,701.025354
1,46438.912253,45754.416673,702.369352
1,46438.912253,45754.416673,703.670810
1,46438.912253,45754.416673,704.451371
1,46438.912253,45754.416673,705.248829
1,46438.912253,45754.416673,706.037618
1,46438.912253,45755.095899,707.445179
1,46438.912253,45755.970636,708.962147
1,46438.912253,45757.497659,710.485483
1,46438.912253,45758.138105,711.909340
1,46438.912253,45758.138105,713.222143
1,46438.912253,45758.138105,714.569434
1,46438.912253,45758.138105,715.898165
1,46438.912253,45758.138105,717.234726
1,46438.912253,45758.138105,718.527443
1,46438.912253,45758.138105,719.417383
1,46438.912253,45758.138105,720.148739
1,46438.912253,45758.138105,720.947785
1,46438.912253,45758.812294,722.189151
1,46438.912253,45759.547321,723.706588
1,46438.912253,45761.306126,725.214752
1,46438.912253,45761.871553,726.722508
1,46438.912253,45761.871553,728.112315
1,46438.912253,45761.871553,729.422067
1,46438.912253,45761.871553,730.740269
1,46438.912253,45761.871553,732.121737
1,46438.912253,45761.871553,733.485508
1,46438.912253,45761.871553,734.579220
1,46438.912253,45761.871553,735.356524
1,46438.912253,45761.871553,736.150171
1,46438.912253,45761.871553,737.175201
1,46438.912253,45763.228197,738.680761
1,46438.912253,45764.085423,740.158197
1,46438.912253,45765.827002,741.679435
1,46438.912253,45765.848625,742.847951
1,46438.912253,45765.848625,744.192977
1,46438.912253,45765.848625,745.473110
1,46438.912253,45765.848625,746.785249
1,46438.912253,45765.848625,748.121609
1,46438.912253,45765.848625,749.369862
1,46438.912253,45765.848625,750.101954
1,46438.912253,45765.848625,750.866151
1,46438.912253,45765.848625,751.742670
1,46438.912253,45766.390148,753.240828
1,46438.912253,45768.035474,754.756654
1,46438.912253,45768.961212,756.247383
1,46438.912253,45769.622017,757.611967
1,46438.912253,45769.622017,758.976532
1,46438.912253,45769.622017,760.252288
1,46438.912253,45769.622017,761.565954
1,46438.912253,45769.622017,762.859169
1,46438.912253,45769.622017,764.187349
1,46438.912253,45769.622017,765.003667
1,46438.912253,45769.622017,765.745799
1,46438.912253,45769.622017,766.564415
1,46438.912253,45770.143944,767.999946
1,46438.912253,45771.599931,769.529987
1,46438.912253,45772.424487,771.020453
1,46438.912253,45773.051013,772.496629
1,46438.912253,45773.051013,773.813273
1,46438.912253,45773.051013,775.123772
1,46438.912253,45773.051013,776.470539
1,46438.912253,45773.051013,777.805310
1,46438.912253,45773.051013,779.149403
1,46438.912253,45773.051013,780.104423
1,46438.912253,45773.051013,780.905304
1,46438.912253,45773.051013,781.696033
1,46438.912253,45773.442716,782.974894
1,46438.912253,45774.146824,784.468763
1,46438.912253,45775.739957,785.990870
1,46438.912253,45776.517150,787.429969
1,46438.912253,45776.628804,788.716933
1,46438.912253,45776.628804,790.074476
1,46438.912253,45776.628804,791.409058
1,46438.912253,45776.628804,792.741260
1,46438.912253,45776.628804,793.969005
1,46438.912253,45776.628804,795.038550
1,46438.912253,45776.628804,795.773628
1,46438.912253,45776.628804,796.591191
1,46438.912253,45776.966120,797.716139
1,46438.912253,45777.724112,799.251678
1,46438.912253,45779.303144,800.739060
1,46438.912253,45780.046305,802.226068
1,46438.912253,45780.183708,803.565196
1,46438.912253,45780.183708,804.926941
1,46438.912253,45780.183708,806.289663
1,46438.912253,45780.183708,807.641331
1,46438.912253,45780.183708,809.001423
1,46438.912253,45780.183708,810.220538
1,46438.912253,45780.183708,810.961740
1,46438.912253,45780.183708,811.724182
1,46438.912253,45780.325890,812.692670
1,46438.912253,45781.032170,814.201461
1,46438.912253,45782.581680,815.699444
1,46438.912253,45783.391915,817.216150
1,46438.912253,45783.739523,818.472058
1,46438.912253,45783.739523,819.789396
1,46438.912253,45783.739523,821.074260
1,46438.912253,45783.739523,822.432901
1,46438.912253,45783.739523,823.742187
1,46438.912253,45783.739523,825.082136
1,46438.912253,45783.739523,825.785303
1,46438.912253,45783.739523,826.538715
1,46438.912253,45783.739523,827.314614
1,46438.912253,45784.614524,828.778783
1,46438.912253,45785.347355,830.260831
1,46438.912253,45785.884840,831.768586
1,46438.912253,45786.315258,833.167841
1,46438.912253,45786.315258,834.489812
1,46438.912253,45786.315302,835.791158
1,46438.912253,45786.315302,837.135093
1,46438.912253,45786.315302,838.485927
1,46438.912253,45786.315302,839.806297
1,46438.912253,45786.315302,840.722065
1,46438.912253,45786.315302,841.500489
1,46438.912253,45786.315302,842.287118
1,46438.912253,45786.536114,843.605454
1,46438.912253,45787.925213,845.075968
1,46438.912253,45788.313239,846.551129
1,46438.912253,45788.710970,847.986685
1,46407.123839,45788.710970,849.570580
1,46407.123839,45788.710970,850.687869
1,46407.123839,45788.711387,852.052458
1,46407.123839,45788.711387,853.404806
1,46407.123839,45788.711387,854.800114
1,46407.123839,45788.711387,855.847659
1,46407.123839,45788.711387,856.574308
1,46407.123839,45788.711387,857.362641
1,46407.123839,45788.814403,858.509237
1,46407.123839,45790.284566,860.001497
1,46407.123839,45790.672462,861.477229
1,46407.123839,45791.008584,862.941351
1,46407.123839,45791.135953,864.232778
1,46407.123839,45791.135953,865.580663
1,46407.123839,45791.135953,866.959519
1,46407.123839,45791.135953,868.358732
1,46407.123839,45791.135953,869.647941
1,46407.123839,45791.135953,870.868665
1,46407.123839,45791.135953,871.644159
1,46407.123839,45791.135953,872.384091
1,46407.123839,45791.168197,873.352539
1,46407.123839,45791.839181,874.843089
1,46407.123839,45793.107718,876.336948
1,46407.123839,45793.418967,877.801760
1,46407.123839,45793.567146,879.144033
1,46407.123839,45793.567146,880.436322
1,46407.123839,45793.567146,881.714495
1,46407.123839,45793.567146,883.077412
1,46407.123839,45793.567146,884.400632
1,46407.123839,45793.567146,885.459967
1,46407.123839,45793.567146,886.221605
1,46407.123839,45793.567146,887.041009
1,46407.123839,45793.567146,887.840775
1,46407.123839,45794.482397,889.377484
1,46407.123839,45794.972087,890.857483
1,46407.123839,45795.647096,892.326516
1,46407.123839,45795.740396,893.724101
1,46407.123839,45795.740396,894.990894
1,46407.123839,45795.740396,896.226765
1,46407.123839,45795.740396,897.504462
1,46407.123839,45795.740396,898.883252
1,46407.123839,45795.740396,900.178064
1,46407.123839,45795.740396,901.019385
1,46407.123839,45795.740396,901.794709
1,46407.123839,45795.740396,902.621290
1,46407.123839,45796.012348,903.983656
1,46407.123839,45797.044081,905.474297
1,46407.123839,45797.344903,906.930794
1,46407.123839,45797.710890,908.333425
1,46407.123839,45797.710890,909.626328
1,46407.123839,45797.710890,910.857884
1,46407.123839,45797.710890,912.165130
1,46407.123839,45797.710890,913.432393
1,46407.123839,45797.710890,914.760353
1,46407.123839,45797.710890,915.701453
1,46407.123839,45797.710890,916.412843
1,46407.123839,45797.710890,917.207252
1,46407.123839,45798.225848,918.394866
1,46407.123839,45798.727996,919.879121
1,46407.123839,45799.355411,921.410502
1,46407.123839,45799.654371,922.868993
1,46407.123839,45799.654371,924.170589
1,46407.123839,45799.654371,925.426662
1,46407.123839,45799.654371,926.661489
1,46407.123839,45799.654371,928.024642
1,46407.123839,45799.654371,929.376771
1,46407.123839,45799.654371,930.478553
1,46407.123839,45799.654371,931.205077
1,46407.123839,45799.654371,931.990956
1,46407.123839,45799.654371,933.009767
1,46407.123839,45800.650500,934.490797
1,46407.123839,45800.960351,935.943311
1,46407.123839,45801.286703,937.468450
1,46407.123839,45801.470487,938.762670
1,46407.123839,45801.470487,939.960914
1,46407.123839,45801.470487,941.230811
1,46407.123839,45801.472380,942.541808
1,46407.123839,45801.472380,943.821966
1,46407.123839,45801.472380,945.035447
1,46407.123839,45801.472380,945.772719
1,46407.123839,45801.472380,946.507498
1,46407.123839,45801.472380,947.436559
1,46407.123839,45802.197497,948.910403
1,46407.123839,45802.520646,950.373427
1,46407.123839,45803.101384,951.912654
1,46407.123839,45803.179789,953.234600
1,46407.123839,45803.179789,954.498823
1,46407.123839,45803.179789,955.772369
1,46407.123839,45803.182797,957.020268
1,46407.123839,45803.182797,958.324662
1,46407.123839,45803.182797,959.561746
1,46407.123839,45803.182797,960.354484
1,46407.123839,45803.182797,961.144016
1,46407.123839,45803.182797,961.975907
1,46407.123839,45803.508228,963.399216
1,46407.123839,45804.363749,964.865360
1,46407.123839,45804.629183,966.328989
1,46407.123839,45804.943880,967.689457
1,46407.123839,45804.943880,968.868709
1,46407.123839,45804.943880,970.136219
1,46407.123839,45804.943880,971.352465
1,46407.123839,45804.943880,972.707830
1,46407.123839,45804.943880,973.973867
1,46407.123839,45804.943880,974.911807
1,46407.123839,45804.943880,975.645723
1,46407.123839,45804.943880,976.452934
1,46407.123839,45804.943880,977.748266
1,46407.123839,45805.911536,979.236696
1,46407.123839,45806.154726,980.708931
1,46407.123839,45806.646733,982.123591
1,46407.123839,45806.646733,983.418405
1,46407.123839,45806.646733,984.648005
1,46407.123839,45806.646733,985.873842
1,46407.123839,45806.655763,987.161342
1,46407.123839,45806.655763,988.439458
1,46407.123839,45806.655763,989.476847
1,46407.123839,45806.655763,990.214333
1,46407.123839,45806.655763,991.020471
1,46407.123839,45806.844122,992.139897
1,46407.123839,45807.289651,993.606129
1,46407.123839,45807.976890,995.093310
1,46407.123839,45808.303156,996.531702
1,46407.123839,45808.364142,997.816184
1,46407.123839,45808.364142,999.052984
1,46407.123839,45808.364142,1000.267567
1,46407.123839,45808.364142,1001.492548
1,46407.123839,45808.371507,1002.799453
1,46407.123839,45808.371507,1003.972995
1,46407.123839,45808.371507,1004.665977
1,46407.123839,45808.371507,1005.463750
1,46407.123839,45808.371507,1006.402100
1,46407.123839,45808.875851,1007.902013
1,46407.123839,45809.492609,1009.378305
1,46407.123839,45809.799842,1010.874692
1,46407.123839,45809.995099,1012.180047
1,46407.123839,45809.995099,1013.404878
1,46407.123839,45809.995099,1014.545245
1,46407.123839,45809.995099,1015.812743
1,46407.123839,45810.001480,1017.139597
1,46407.123839,45810.001480,1018.432142
1,46407.123839,45810.001480,1019.219572
1,46407.123839,45810.001480,1019.988907
1,46407.123839,45810.001480,1020.801586
1,46407.123839,45810.621932,1022.290423
1,46407.123839,45810.926875,1023.767976
1,46407.123839,45811.553547,1025.231675
1,46407.123839,45811.663114,1026.613975
1,46407.123839,45811.663114,1027.835745
1,46407.123839,45811.663114,1029.074265
1,46407.123839,45811.663114,1030.302940
1,46407.123839,45811.667897,1031.598482
1,46407.123839,45811.667897,1032.896700
1,46407.123839,45811.667897,1033.766676
1,46407.123839,45811.667897,1034.546226
1,46407.123839,45811.667897,1035.333440
1,46407.123839,45812.054698,1036.646895
1,46407.123839,45812.458924,1038.117904
1,46407.123839,45813.060692,1039.614119
1,46407.123839,45813.398678,1041.005130
1,46407.123839,45813.398678,1042.201036
1,46407.123839,45813.398678,1043.444283
1,46407.123839,45813.398678,1044.679748
1,46407.123839,45813.398678,1045.954335
1,46407.123839,45813.398678,1047.283947
1,46407.123839,45813.398678,1048.352905
1,46407.123839,45813.398678,1049.080453
1,46407.123839,45813.398678,1049.894744
1,46407.123839,45813.401540,1050.970741
1,46407.123839,45814.280332,1052.428348
1,46407.123839,45814.592777,1053.895486
1,46407.123839,45814.947119,1055.294915
1,46407.123839,45815.055097,1056.559422
1,46407.123839,45815.055097,1057.787163
1,46407.123839,45815.055097,1058.989578
1,46407.123839,45815.059757,1060.224543
1,46407.123839,45815.059757,1061.549246
1,46407.123839,45815.059757,1062.746532
1,46407.123839,45815.059757,1063.441564
1,46407.123839,45815.059757,1064.189095
1,46407.123839,45815.059757,1065.155422
1,46407.123839,45815.736771,1066.660117
1,46407.123839,45816.051936,1068.121994
1,46407.123839,45816.546705,1069.623853
1,46407.123839,45816.546705,1070.908581
1,46407.123839,45816.546705,1072.125626
1,46407.123839,45816.546705,1073.374442
1,46407.123839,45816.546705,1074.686217
1,46407.123839,45816.546705,1075.968816
1,46407.123839,45816.546705,1077.262284
1,46407.123839,45816.546705,1077.949482
1,46407.123839,45816.546705,1078.721763
1,46407.123839,45816.546705,1079.515997
1,46407.123839,45817.234257,1081.042497
1,46407.123839,45817.528087,1082.482473
1,46407.123839,45818.154296,1083.970315
1,46407.123839,45818.293709,1085.328551
1,46407.123839,45818.293709,1086.565482
1,46407.123839,45818.293709,1087.835241
1,46407.123839,45818.293709,1089.044643
1,46407.123839,45818.293709,1090.336435
1,46407.123839,45818.293709,1091.557673
1,46407.123839,45818.293709,1092.388661
1,46407.123839,45818.293709,1093.144862
1,46407.123839,45818.293709,1093.921906
1,46407.123839,45818.683168,1095.266875
1,46407.123839,45819.057865,1096.724866
1,46407.123839,45819.596046,1098.209066
1,46407.123839,45819.846593,1099.521754
1,46407.123839,45819.846593,1100.810284
1,46407.123839,45819.846593,1102.015119
1,46407.123839,45819.846593,1103.255793
1,46407.123839,45819.846593,1104.543236
1,46407.123839,45819.846593,1105.899733
1,46407.123839,45819.846593,1106.865663
1,46407.123839,45819.846593,1107.590792
1,46407.123839,45819.846593,1108.396002
1,46407.123839,45819.889063,1109.571206
1,46407.123839,45820.720910,1111.038174
1,46407.123839,45821.031094,1112.457737
1,46407.123839,45821.343343,1113.895880
1,46407.123839,45821.441664,1115.093870
1,46407.123839,45821.441664,1116.306454
1,46407.123839,45821.441664,1117.533631
1,46407.123839,45821.441664,1118.785281
1,46407.123839,45821.444098,1120.033439
1,46407.123839,45821.444098,1121.201826
1,46407.123839,45821.444098,1121.958769
1,46407.123839,45821.444098,1122.749457
1,46407.123839,45821.444098,1123.810481
1,46407.123839,45822.132596,1125.319480
1,46407.123839,45822.467176,1126.756256
1,46407.123839,45823.023439,1128.251891
1,46407.123839,45823.023439,1129.403101
1,46407.123839,45823.023439,1130.674679
1,46407.123839,45823.023439,1131.925872
1,46407.123839,45823.023439,1133.183477
1,46407.123839,45823.023439,1134.513522
1,46407.123839,45823.023439,1135.806425
1,46407.123839,45823.023439,1136.514269
1,46407.123839,45823.023439,1137.331184
1,46407.123839,45823.053632,1138.178280
1,46407.123839,45823.475203,1139.670519
1,46407.123839,45823.737570,1141.110163
1,46407.123839,45824.358058,1142.541101
1,46407.123839,45824.469938,1143.907290
1,46407.123839,45824.469938,1145.089445
1,46407.123839,45824.469938,1146.318746
1,46407.123839,45824.469938,1147.578271
1,46407.123839,45824.469938,1148.925535
1,46407.123839,45824.470325,1150.261243
1,46407.123839,45824.470325,1151.062249
1,46407.123839,45824.470325,1151.795046
1,46407.123839,45824.470325,1152.568966
1,46407.123839,45824.775666,1153.969918
1,46407.123839,45825.382188,1155.438787
1,46407.123839,45825.683324,1156.926175
1,46407.123839,45825.951397,1158.389176
1,46407.123839,45825.951397,1159.639099
1,46407.123839,45825.951397,1160.872647
1,46407.123839,45825.951397,1162.029893
1,46407.123839,45825.951397,1163.308105
1,46407.123839,45825.963806,1164.624822
1,46407.123839,45825.963806,1165.563636
1,46407.123839,45825.963806,1166.302190
1,46407.123839,45825.963806,1167.082696
1,46407.123839,45825.963806,1168.317313
1,46407.123839,45826.762356,1169.789691
1,46407.123839,45827.028234,1171.274706
1,46407.123839,45827.429120,1172.729087
1,46407.123839,45827.429120,1174.017772
1,46407.123839,45827.429120,1175.250158
1,46407.123839,45827.429120,1176.527698
1,46407.123839,45827.429120,1177.791171
1,46407.123839,45827.429120,1179.104217
1,46407.123839,45827.429120,1180.170707
1,46407.123839,45827.429120,1180.898096
1,46407.123839,45827.429120,1181.672797
1,46407.123839,45827.642964,1182.744745
1,46407.123839,45828.092480,1184.193702
1,46407.123839,45828.356440,1185.651103
1,46407.123839,45828.869552,1187.128917
1,46407.123839,45828.874733,1188.412906
1,46407.123839,45828.874733,1189.615860
1,46407.123839,45828.874733,1190.870991
1,46407.123839,45828.893050,1192.174804
1,46407.123839,45828.893050,1193.500749
1,46407.123839,45828.893050,1194.684916
1,46407.123839,45828.893050,1195.397351
1,46407.123839,45828.893050,1196.167587
1,46407.123839,45828.893050,1197.086926
1,46407.123839,45829.427887,1198.623327
1,46407.123839,45829.981440,1200.083131
1,46407.123839,45830.248689,1201.608989
1,46407.123839,45830.443812,1203.300613
2,54753.387825,51688.636015,1.299558
2,54190.053247,51688.636015,2.129737
2,54190.053247,51688.636015,2.935816
2,53984.827149,51688.636015,3.720582
2,53169.291292,51688.636015,4.565632
2,53169.291292,51688.636015,5.471765
2,53169.291292,51688.636015,6.159466
2,53169.291292,51688.636015,6.752704
2,53169.291292,51688.636015,7.342191
2,53169.291292,51688.636015,7.971940
2,53169.291292,51688.636015,8.572771
2,53169.291292,51688.636015,9.228179
2,52872.066602,51688.636015,10.049611
2,52872.066602,51688.636015,10.975075
2,52872.066602,51688.636015,11.968444
2,52872.066602,51688.636015,12.821453
2,52872.066602,51688.636015,13.701550
2,52872.066602,51688.636015,14.585926
2,52872.066602,51688.636015,15.395006
2,52872.066602,51688.636015,16.176364
2,52872.066602,51688.636015,17.026685
2,52872.066602,51688.636015,17.763995
2,52872.066602,51688.636015,18.507051
2,52872.066602,51688.636015,19.290162
2,52872.066602,51688.636015,20.012932
2,52872.066602,51688.636015,20.581551
2,52872.066602,51688.636015,21.085477
2,52872.066602,51688.636015,21.562683
2,52872.066602,51688.636015,22.087882
2,52872.066602,51688.636015,22.601520
2,52872.066602,51688.636015,23.127854
2,52872.066602,51688.636015,23.655011
2,52872.066602,51688.636015,24.239969
2,52872.066602,51688.636015,24.791497
2,52872.066602,51688.636015,25.338864
2,52872.066602,51688.636015,25.898478
2,52872.066602,51688.636015,26.484834
2,52872.066602,51688.636015,27.022415
2,52872.066602,51688.636015,27.592882
2,52872.066602,51688.636015,28.172763
2,52872.066602,51688.636015,28.710935
2,52872.066602,51688.636015,29.264063
2,52872.066602,51688.636015,29.881807
2,52872.066602,51688.636015,30.529952
2,52872.066602,51688.636015,31.197691
2,52872.066602,51688.636015,31.776533
2,52872.066602,51688.636015,32.323812
2,52872.066602,51688.636015,32.927448
2,52872.066602,51688.636015,33.496403
2,52872.066602,51688.636015,34.060345
2,52872.066602,51688.636015,34.600082
2,52872.066602,51688.636015,35.224237
2,52872.066602,51688.636015,35.807621
2,52872.066602,51766.284518,36.610077
2,52872.066602,51811.534310,37.465335
2,52872.066602,51833.226483,38.324050
2,52872.066602,51833.226483,39.190024
2,52872.066602,51845.439759,40.051479
2,52872.066602,51856.185339,40.911299
2,52872.066602,51865.629663,41.762033
2,52872.066602,51872.488670,42.613985
2,52872.066602,51879.344708,43.474120
2,52872.066602,51884.741120,44.315178
2,52872.066602,51884.741120,44.817782
2,52872.066602,51884.741120,45.281468
2,52872.066602,51884.741120,45.865757
2,52872.066602,51884.741120,46.446326
2,52872.066602,51884.741120,47.127164
2,52872.066602,51886.854730,47.980501
2,52872.066602,51893.373357,48.827444
2,52872.066602,51898.255914,49.676347
2,52872.066602,51903.197478,50.506414
2,52872.066602,51907.373777,51.352810
2,52872.066602,51907.373777,52.206852
