instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.821505,901.214221
0,-56.000000,-58.820552,902.318434
0,-56.000000,-58.819746,903.306933
0,-56.000000,-58.817972,904.702551
0,-56.000000,-58.816635,905.896464
0,-56.000000,-58.815642,907.049440
0,-56.000000,-58.814370,908.399864
0,-56.000000,-58.812667,909.627313
0,-56.000000,-58.812043,910.908222
0,-56.000000,-58.810817,912.163133
0,-56.000000,-58.809999,913.266837
0,-56.000000,-58.809190,914.364376
0,-56.000000,-58.807970,915.529002
0,-56.000000,-58.807265,916.625563
0,-56.000000,-58.805716,918.125178
0,-56.000000,-58.804890,919.316529
0,-56.000000,-58.803646,920.537726
0,-56.000000,-58.802034,921.702068
0,-56.000000,-58.800369,922.840957
0,-56.000000,-58.799394,924.017940
0,-56.000000,-58.798623,925.318729
0,-56.000000,-58.797543,926.633842
0,-56.000000,-58.796763,927.855382
0,-56.000000,-58.795474,929.246937
0,-56.000000,-58.794823,930.416647
0,-56.000000,-58.794213,931.867232
0,-56.000000,-58.792740,933.281256
0,-56.000000,-58.791672,934.709510
0,-56.000000,-58.790714,935.929631
0,-56.000000,-58.788835,937.124507
0,-56.000000,-58.787688,938.361044
0,-56.000000,-58.786321,939.681759
0,-56.000000,-58.785593,941.142204
0,-56.000000,-58.783865,942.461522
0,-56.000000,-58.783195,943.783219
0,-56.000000,-58.781655,945.222633
0,-56.000000,-58.780596,946.339051
0,-56.000000,-58.780094,947.778908
0,-56.000000,-58.779139,948.863587
0,-56.000000,-58.778208,950.203646
0,-56.000000,-58.775877,951.398000
0,-56.000000,-58.775229,952.576613
0,-56.000000,-58.774509,953.933127
0,-56.000000,-58.773567,955.048911
0,-56.000000,-58.772890,956.262660
0,-56.000000,-58.771645,957.579967
0,-56.000000,-58.771036,958.793598
0,-56.000000,-58.770146,959.976084
0,-56.000000,-58.768824,961.361348
0,-56.000000,-58.767399,962.576070
0,-56.000000,-58.767090,964.158224
0,-56.000000,-58.765901,965.414051
0,-56.000000,-58.763437,966.669399
0,-56.000000,-58.762316,967.937897
0,-56.000000,-58.761337,969.218374
0,-56.000000,-58.760316,970.441568
0,-56.000000,-58.759323,971.636243
0,-56.000000,-58.758330,972.721155
0,-56.000000,-58.756026,973.952106
0,-56.000000,-58.755264,975.128368
0,-56.000000,-58.754798,976.414929
0,-56.000000,-58.754193,977.536167
0,-56.000000,-58.752030,978.901057
0,-56.000000,-58.750885,980.209908
0,-56.000000,-58.750240,981.349169
0,-56.000000,-58.749354,982.572793
0,-56.000000,-58.748567,983.764290
0,-56.000000,-58.747383,985.165070
0,-56.000000,-58.746580,986.460280
0,-56.000000,-58.745354,987.669454
0,-56.000000,-58.744573,988.838458
0,-56.000000,-58.743911,989.833823
0,-56.000000,-58.743482,990.591073
0,-56.000000,-58.743482,991.337545
0,-56.000000,-58.743482,992.086719
0,-56.000000,-58.743482,992.907109
0,-56.000000,-58.743482,993.683208
0,-56.000000,-58.743482,994.442853
0,-56.000000,-58.743482,995.423436
0,-56.000000,-58.743482,996.240290
0,-56.000000,-58.743482,997.215910
0,-56.000000,-58.743482,997.960237
0,-56.000000,-58.743482,998.717009
0,-56.000000,-58.743482,999.522197
0,-56.000000,-58.743482,1000.386975
0,-56.000000,-58.743482,1001.198879
0,-56.000000,-58.743482,1001.953040
0,-56.000000,-58.743482,1002.763636
0,-56.000000,-58.743482,1003.619085
0,-56.000000,-58.743482,1004.524762
0,-56.000000,-58.743482,1005.401758
0,-56.000000,-58.743482,1006.313077
0,-56.000000,-58.743482,1007.132174
0,-56.000000,-58.743482,1007.879829
0,-56.000000,-58.743482,1008.705365
0,-56.000000,-58.743482,1009.389738
0,-56.000000,-58.742754,1010.472712
0,-56.000000,-58.741884,1011.789749
0,-56.000000,-58.741150,1013.206716
0,-56.000000,-58.738496,1014.441998
0,-56.000000,-58.737636,1015.653178
0,-56.000000,-58.736607,1016.913317
0,-56.000000,-58.735292,1017.917579
0,-56.000000,-58.733918,1019.324177
0,-56.000000,-58.733137,1020.589210
0,-56.000000,-58.731728,1021.918743
0,-56.000000,-58.731066,1023.333640
0,-56.000000,-58.730290,1024.629034
0,-56.000000,-58.729678,1025.760650
0,-56.000000,-58.727704,1026.982801
0,-56.000000,-58.726424,1028.083623
0,-56.000000,-58.725044,1029.238732
0,-56.000000,-58.723623,1030.419833
0,-56.000000,-58.722487,1031.777854
0,-56.000000,-58.720475,1033.162835
0,-56.000000,-58.719683,1034.407120
0,-56.000000,-58.718326,1035.637681
0,-56.000000,-58.717270,1036.853121
0,-56.000000,-58.715563,1038.088136
0,-56.000000,-58.715563,1038.983825
0,-56.000000,-58.712972,1040.157274
0,-56.000000,-58.711724,1041.258125
0,-56.000000,-58.710539,1042.637225
0,-56.000000,-58.709775,1043.845760
0,-56.000000,-58.708031,1045.322924
0,-56.000000,-58.707320,1046.529710
0,-56.000000,-58.706398,1047.802508
0,-56.000000,-58.705338,1049.198095
0,-56.000000,-58.703634,1050.536126
0,-56.000000,-58.703168,1051.742411
0,-56.000000,-58.701814,1052.938004
0,-56.000000,-58.699328,1054.370809
0,-56.000000,-58.698182,1055.494028
0,-56.000000,-58.697175,1056.788980
0,-56.000000,-58.696149,1058.091896
0,-56.000000,-58.695528,1059.119576
0,-56.000000,-58.693915,1060.343145
0,-56.000000,-58.691329,1061.548786
0,-56.000000,-58.690624,1062.757894
0,-56.000000,-58.689941,1063.906372
0,-56.000000,-58.688814,1065.149744
0,-56.000000,-58.687985,1066.483105
0,-56.000000,-58.686124,1067.781743
0,-56.000000,-58.684664,1068.912779
0,-56.000000,-58.683550,1070.268469
0,-56.000000,-58.682446,1071.588437
0,-56.000000,-58.680459,1072.770745
0,-56.000000,-58.678953,1074.019862
0,-56.000000,-58.677748,1075.257509
0,-56.000000,-58.677075,1076.537148
0,-56.000000,-58.675367,1078.166811
0,-56.000000,-58.674678,1079.330425
0,-56.000000,-58.672931,1080.673530
0,-56.000000,-58.669919,1081.938170
0,-56.000000,-58.668988,1083.307245
0,-56.000000,-58.668194,1084.743136
0,-56.000000,-58.666326,1085.993184
0,-56.000000,-58.665158,1087.196942
0,-56.000000,-58.663858,1088.407107
0,-56.000000,-58.662540,1089.601038
0,-56.000000,-58.661300,1090.919188
0,-56.000000,-58.659336,1092.046984
0,-56.000000,-58.657536,1093.169102
0,-56.000000,-58.656351,1094.269213
0,-56.000000,-58.655141,1095.308865
0,-56.000000,-58.653925,1096.400454
0,-56.000000,-58.652306,1098.159759
0,-56.000000,-58.650373,1099.613375
0,-56.000000,-58.648773,1100.757341
0,-56.000000,-58.647430,1101.710011
0,-56.000000,-58.647373,1102.618567
0,-56.000000,-58.647373,1103.331067
0,-56.000000,-58.647373,1104.173298
0,-56.000000,-58.647373,1104.978481
0,-56.000000,-58.647373,1105.810673
0,-56.000000,-58.647373,1106.548190
0,-56.000000,-58.647373,1107.358761
0,-56.000000,-58.647373,1108.329128
0,-56.000000,-58.647373,1109.291018
0,-56.000000,-58.647373,1110.186292
0,-56.000000,-58.647373,1111.036465
0,-56.000000,-58.647373,1111.996030
0,-56.000000,-58.647373,1112.829826
0,-56.000000,-58.647373,1113.801970
0,-56.000000,-58.647373,1114.833793
0,-56.000000,-58.647373,1115.721613
0,-56.000000,-58.647373,1116.553716
0,-56.000000,-58.647373,1117.424417
0,-56.000000,-58.647373,1118.251843
0,-56.000000,-58.647373,1119.353455
0,-56.000000,-58.647373,1120.374781
0,-56.000000,-58.647373,1121.335696
0,-56.000000,-58.647373,1122.216450
0,-56.000000,-58.647373,1123.460546
0,-56.000000,-58.645731,1124.666938
0,-56.000000,-58.644751,1126.113261
0,-56.000000,-58.643310,1127.271682
0,-56.000000,-58.641748,1128.487221
0,-56.000000,-58.637883,1129.778892
0,-56.000000,-58.636883,1131.044669
0,-56.000000,-58.635436,1132.240534
0,-56.000000,-58.633106,1133.512945
0,-56.000000,-58.629873,1134.939784
0,-56.000000,-58.628197,1136.225818
0,-56.000000,-58.626637,1137.438263
0,-56.000000,-58.625190,1138.773231
0,-56.000000,-58.620799,1140.011627
0,-56.000000,-58.618871,1141.600727
0,-56.000000,-58.617283,1142.876654
0,-56.000000,-58.613083,1144.220988
0,-56.000000,-58.611783,1145.485611
0,-56.000000,-58.609660,1146.897215
0,-56.000000,-58.606980,1148.384964
0,-56.000000,-58.605642,1149.841767
0,-56.000000,-58.600953,1151.242484
0,-56.000000,-58.599264,1152.683876
0,-56.000000,-58.596697,1153.876011
0,-56.000000,-58.593385,1155.179228
0,-56.000000,-58.587149,1156.389010
0,-56.000000,-58.584995,1157.709176
0,-56.000000,-58.582630,1159.045767
0,-56.000000,-58.580534,1160.283610
0,-56.000000,-58.575593,1161.807813
0,-56.000000,-58.573492,1163.130609
0,-56.000000,-58.567783,1164.569504
0,-56.000000,-58.563342,1166.020556
0,-56.000000,-58.561031,1167.353848
0,-56.000000,-58.555693,1168.683904
0,-56.000000,-58.552597,1170.087929
0,-56.000000,-58.548087,1171.294196
0,-56.000000,-58.546134,1172.614031
0,-56.000000,-58.539565,1173.878167
0,-56.000000,-58.536550,1175.296059
0,-56.000000,-58.530511,1176.600628
0,-56.000000,-58.522778,1177.970032
0,-56.000000,-58.518747,1179.432992
0,-56.000000,-58.515478,1180.671548
0,-56.000000,-58.511512,1181.878485
0,-56.000000,-58.500569,1183.084485
0,-56.000000,-58.494759,1184.398366
0,-56.000000,-58.489294,1185.665134
0,-56.000000,-58.479253,1186.958173
0,-56.000000,-58.463404,1188.250299
0,-56.000000,-58.457571,1189.593086
0,-56.000000,-58.448254,1191.037327
0,-56.000000,-58.427881,1192.422553
0,-56.000000,-58.411502,1193.792248
0,-56.000000,-58.389712,1195.023061
0,-56.000000,-58.331692,1196.412185
0,-56.000000,-58.263598,1197.851470
0,-56.000000,-58.000000,1198.883105
0,-56.000000,-58.000000,1199.804978
0,-56.000000,-58.000000,1200.963932
0,-56.000000,-58.000000,1202.052866
0,-56.000000,-58.000000,1203.434919
0,-56.000000,-58.000000,1204.240565
0,-56.000000,-57.995083,1205.224972
0,-56.000000,-57.991642,1206.153370
0,-56.000000,-57.989572,1207.225079
0,-56.000000,-57.987959,1208.279312
0,-56.000000,-57.986095,1209.238591
0,-56.000000,-57.984277,1210.209035
1,-53.000000,-77.675611,21.268069
1,-53.000000,-77.675611,22.249296
1,-53.000000,-77.675611,22.678637
1,-53.000000,-77.675611,22.884960
1,-53.000000,-77.675611,23.181438
1,-53.000000,-77.675611,23.367916
1,-53.000000,-77.675611,23.468588
1,-53.000000,-77.675611,23.529239
1,-53.000000,-77.675611,23.559242
1,-53.000000,-77.675611,23.822634
1,-53.000000,-77.675611,23.898528
1,-53.000000,-77.675611,24.042905
1,-53.000000,-77.675611,24.064184
1,-53.000000,-77.675611,24.144099
1,-53.000000,-77.675611,24.180943
1,-53.000000,-77.675611,24.211883
1,-53.000000,-77.675611,24.377758
1,-53.000000,-77.675611,24.505661
1,-53.000000,-77.675611,24.726672
1,-53.000000,-77.675611,24.842007
1,-53.000000,-77.675611,24.984314
1,-53.000000,-77.675611,25.119264
1,-53.000000,-77.675611,25.253650
1,-53.000000,-77.675611,25.376451
1,-53.000000,-77.675611,25.442612
1,-53.000000,-77.675611,25.561979
1,-53.000000,-77.675611,25.629253
1,-53.000000,-77.675611,25.754394
1,-53.000000,-77.675611,25.860034
1,-53.000000,-77.675611,25.950626
1,-53.000000,-77.675611,26.062123
1,-53.000000,-77.675611,26.100525
1,-53.000000,-77.675611,26.145317
1,-53.000000,-77.675611,26.278787
1,-53.000000,-77.675611,26.420766
1,-53.000000,-77.675611,26.600472
1,-53.000000,-77.675611,26.737742
1,-53.000000,-77.675611,26.889796
1,-53.000000,-77.675611,27.035947
1,-53.000000,-77.675611,27.119541
1,-53.000000,-77.675611,27.224686
1,-53.000000,-77.675611,27.307892
1,-53.000000,-77.675611,27.369037
1,-53.000000,-77.675611,27.440553
1,-53.000000,-77.675611,27.551086
1,-53.000000,-77.675611,27.585412
1,-53.000000,-77.675611,27.675915
1,-53.000000,-77.675611,27.708225
1,-53.000000,-77.675611,27.830543
1,-53.000000,-77.675611,27.920074
1,-53.000000,-77.675611,28.038527
1,-53.000000,-77.675611,28.075993
1,-53.000000,-77.675611,28.124177
1,-53.000000,-77.675611,28.237537
1,-53.000000,-77.675611,28.276854
1,-53.000000,-77.675611,28.359756
1,-53.000000,-77.675611,28.393224
1,-53.000000,-77.675611,28.538780
1,-53.000000,-77.675611,28.604005
1,-53.000000,-77.675611,28.817995
1,-53.000000,-77.675611,28.871159
1,-53.000000,-77.675611,28.949506
1,-53.000000,-77.675611,28.984017
1,-53.000000,-77.675611,29.134750
1,-53.000000,-77.675611,29.286941
1,-53.000000,-77.675611,29.369445
1,-53.000000,-77.675611,29.448874
1,-53.000000,-77.675611,29.524256
1,-53.000000,-77.675611,29.638204
1,-53.000000,-77.675611,29.700155
1,-53.000000,-77.675611,29.845945
1,-53.000000,-77.675611,29.917212
1,-53.000000,-77.675611,29.977881
1,-53.000000,-77.675611,30.090906
1,-53.000000,-77.675611,30.273393
1,-53.000000,-77.675611,30.299669
1,-53.000000,-77.675611,30.324596
1,-53.000000,-77.675611,30.463564
1,-53.000000,-77.675611,30.609828
1,-53.000000,-77.675611,30.669126
1,-53.000000,-77.675611,30.725446
1,-53.000000,-77.675611,30.810604
1,-53.000000,-77.675611,30.928297
1,-53.000000,-77.675611,31.065555
1,-53.000000,-77.675611,31.124122
1,-53.000000,-77.675611,31.183792
1,-53.000000,-77.675611,31.277255
1,-53.000000,-77.675611,31.318163
1,-53.000000,-77.675611,31.399930
1,-53.000000,-77.675611,31.481316
1,-53.000000,-77.675611,31.594026
1,-53.000000,-77.675611,31.643007
1,-53.000000,-77.675611,31.767865
1,-53.000000,-77.675611,31.845395
1,-53.000000,-77.675611,32.004158
1,-53.000000,-77.675611,32.061955
1,-53.000000,-77.675611,32.092734
1,-53.000000,-77.675611,32.116835
1,-53.000000,-77.675611,32.182608
1,-53.000000,-77.675611,32.268851
1,-53.000000,-77.675611,32.307098
1,-53.000000,-77.675611,32.367735
1,-53.000000,-77.675611,32.465785
1,-53.000000,-77.675611,32.623505
1,-53.000000,-77.675611,32.718917
1,-53.000000,-77.675611,32.834003
1,-53.000000,-77.675611,32.882331
1,-53.000000,-77.675611,32.909948
1,-53.000000,-77.675611,32.937968
1,-57.000000,-77.675611,32.973724
1,-57.000000,-77.675611,33.085207
1,-57.000000,-77.675611,33.145806
1,-57.000000,-77.675611,33.187437
1,-57.000000,-77.675611,33.228524
1,-57.000000,-77.675611,33.321003
1,-57.000000,-77.675611,33.408643
1,-57.000000,-77.675611,33.452375
1,-57.000000,-77.675611,33.603930
1,-57.000000,-77.675611,33.613114
1,-57.000000,-77.675611,33.669541
1,-57.000000,-77.675611,33.747923
1,-57.000000,-77.675611,33.778601
1,-57.000000,-77.675611,33.815381
1,-57.000000,-77.675611,33.872860
1,-57.000000,-77.675611,33.905890
1,-57.000000,-77.675611,33.950958
1,-57.000000,-77.675611,34.134937
1,-57.000000,-77.675611,34.256366
1,-57.000000,-77.675611,34.311613
1,-57.000000,-77.675611,34.420821
1,-57.000000,-77.675611,34.522266
1,-57.000000,-77.675611,34.572424
1,-57.000000,-77.675611,34.665020
1,-57.000000,-77.675611,34.689850
1,-57.000000,-77.675611,34.769283
1,-57.000000,-77.675611,34.852275
1,-57.000000,-77.675611,34.951909
1,-57.000000,-77.675611,35.068186
1,-57.000000,-77.675611,35.140347
1,-57.000000,-77.675611,35.164356
1,-57.000000,-77.675611,35.190609
1,-57.000000,-77.675611,35.250958
1,-57.000000,-77.675611,35.351322
1,-57.000000,-77.675611,35.502057
1,-57.000000,-77.675611,35.628029
1,-57.000000,-77.675611,35.715968
1,-57.000000,-77.675611,35.752182
1,-57.000000,-77.675611,35.846764
1,-57.000000,-77.675611,35.939962
1,-57.000000,-77.675611,36.006260
1,-57.000000,-77.675611,36.076296
1,-57.000000,-77.675611,36.152658
1,-57.000000,-77.675611,36.208481
1,-57.000000,-77.675611,36.350692
1,-57.000000,-77.675611,36.431938
1,-57.000000,-77.675611,36.455317
1,-57.000000,-77.675611,36.511907
1,-57.000000,-77.675611,36.577305
1,-57.000000,-77.675611,36.605793
1,-57.000000,-77.675611,36.638895
1,-57.000000,-77.675611,36.667419
1,-57.000000,-77.675611,36.789508
1,-57.000000,-77.675611,36.845039
1,-57.000000,-77.675611,36.902869
1,-57.000000,-77.675611,36.952111
1,-57.000000,-77.675611,36.986674
1,-57.000000,-77.675611,37.024918
1,-57.000000,-77.675611,37.103301
1,-57.000000,-77.675611,37.208912
1,-57.000000,-77.675611,37.254769
1,-57.000000,-77.675611,37.336980
1,-57.000000,-77.675611,37.399949
1,-57.000000,-77.675611,37.463197
1,-57.000000,-77.675611,37.555079
1,-57.000000,-77.675611,37.598210
1,-57.000000,-77.675611,37.683372
1,-57.000000,-77.675611,37.783951
1,-57.000000,-77.675611,37.887242
1,-57.000000,-77.675611,37.991150
1,-57.000000,-77.675611,38.017887
1,-57.000000,-77.675611,38.053306
1,-57.000000,-77.675611,38.108579
1,-57.000000,-77.675611,38.210206
1,-57.000000,-77.675611,38.289791
1,-57.000000,-77.675611,38.390161
1,-57.000000,-77.675611,38.414294
1,-57.000000,-77.675611,38.573881
1,-57.000000,-77.675611,38.600919
1,-57.000000,-77.675611,38.643766
1,-57.000000,-77.675611,38.850783
1,-57.000000,-77.675611,38.903294
1,-57.000000,-77.675611,38.934715
1,-57.000000,-77.675611,38.955568
1,-57.000000,-77.675611,39.068291
1,-57.000000,-77.675611,39.139656
1,-57.000000,-77.675611,39.192427
1,-57.000000,-77.675611,39.267803
1,-57.000000,-77.675611,39.324531
1,-57.000000,-77.675611,39.445495
1,-57.000000,-77.675611,39.477947
1,-57.000000,-77.675611,39.507974
1,-57.000000,-77.675611,39.587053
1,-57.000000,-77.675611,39.710886
1,-57.000000,-77.675611,39.785179
1,-57.000000,-77.675611,39.832138
1,-57.000000,-77.675611,39.899528
1,-57.000000,-77.675611,39.943936
1,-57.000000,-77.675611,40.015945
1,-57.000000,-77.675611,40.043306
1,-57.000000,-77.675611,40.174727
1,-57.000000,-77.675611,40.283507
1,-57.000000,-77.675611,40.344297
1,-57.000000,-77.675611,40.388151
1,-57.000000,-77.675611,40.432020
1,-57.000000,-77.675611,40.542720
1,-57.000000,-77.675611,40.648842
1,-57.000000,-77.675611,40.691397
1,-57.000000,-77.675611,40.722433
1,-57.000000,-77.675611,40.778615
1,-57.000000,-77.675611,40.807227
1,-57.000000,-77.675611,40.886932
1,-57.000000,-77.675611,40.992117
1,-57.000000,-77.675611,41.063242
1,-57.000000,-77.675611,41.095274
1,-57.000000,-77.675611,41.149792
1,-57.000000,-77.675611,41.179276
1,-57.000000,-77.675611,41.270043
1,-57.000000,-77.675611,41.300701
1,-57.000000,-77.675611,41.395440
1,-57.000000,-77.675611,41.541139
1,-57.000000,-77.675611,41.587720
1,-57.000000,-77.675611,41.672725
1,-57.000000,-77.675611,41.771102
1,-57.000000,-77.675611,41.879869
1,-57.000000,-77.675611,41.912785
1,-57.000000,-77.675611,42.005861
1,-57.000000,-77.675611,42.027272
1,-57.000000,-77.675611,42.072470
1,-57.000000,-77.675611,42.226017
1,-57.000000,-77.675611,42.261946
1,-57.000000,-77.675611,42.283607
1,-57.000000,-77.675611,42.325130
1,-57.000000,-77.675611,42.379807
1,-57.000000,-77.675611,42.426145
1,-57.000000,-77.675611,42.450212
1,-57.000000,-77.675611,42.514615
1,-57.000000,-77.675611,42.603984
1,-57.000000,-77.675611,42.674194
1,-57.000000,-77.675611,42.735583
1,-57.000000,-77.675611,42.772863
1,-57.000000,-77.675611,42.819215
1,-57.000000,-77.675611,42.868133
1,-57.000000,-77.675611,42.910058
1,-57.000000,-77.675611,42.999779
1,-57.000000,-77.675611,43.029421
1,-57.000000,-77.675611,43.080210
1,-57.000000,-77.675611,43.090245
1,-57.000000,-77.675611,43.244873
1,-57.000000,-77.675611,43.326228
1,-57.000000,-77.675611,43.359581
1,-57.000000,-77.675611,43.403524
1,-57.000000,-77.675611,43.431795
1,-57.000000,-77.675611,43.468067
1,-57.000000,-77.675611,43.486449
1,-57.000000,-77.675611,43.516352
1,-57.000000,-77.675611,43.583447
1,-57.000000,-77.675611,43.619270
1,-57.000000,-77.675611,43.692661
1,-57.000000,-77.675611,43.809630
1,-57.000000,-77.675611,43.856570
1,-57.000000,-77.675611,43.883910
1,-57.000000,-77.675611,43.905702
1,-57.000000,-77.675611,43.937701
1,-57.000000,-77.675611,44.005464
1,-57.000000,-77.675611,44.073238
1,-57.000000,-77.675611,44.145876
1,-57.000000,-77.675611,44.236123
1,-57.000000,-77.675611,44.354291
1,-57.000000,-77.675611,44.395209
1,-57.000000,-77.675611,44.418800
1,-57.000000,-77.675611,44.436342
1,-57.000000,-77.675611,44.477299
1,-57.000000,-77.675611,44.502380
1,-57.000000,-77.675611,44.518041
1,-57.000000,-77.675611,44.566849
1,-57.000000,-77.675611,44.585368
1,-57.000000,-77.675611,44.611744
1,-57.000000,-77.675611,44.704174
1,-57.000000,-77.675611,44.805582
1,-57.000000,-77.675611,44.865808
1,-57.000000,-77.675611,44.918109
1,-57.000000,-77.675611,44.947055
1,-57.000000,-77.675611,44.997049
1,-57.000000,-77.675611,45.029072
1,-57.000000,-77.675611,45.133189
1,-57.000000,-77.675611,45.173961
1,-57.000000,-77.675611,45.321228
1,-57.000000,-77.675611,45.354956
1,-57.000000,-77.675611,45.424808
1,-57.000000,-77.675611,45.573891
1,-57.000000,-77.675611,45.603550
1,-57.000000,-77.675611,45.637885
1,-57.000000,-77.675611,45.704703
1,-57.000000,-77.675611,45.733102
1,-57.000000,-77.675611,45.826887
1,-57.000000,-77.675611,45.889864
1,-57.000000,-77.675611,45.915581
1,-57.000000,-77.675611,45.998231
1,-57.000000,-77.675611,46.117004
1,-57.000000,-77.675611,46.178065
1,-57.000000,-77.675611,46.202866
1,-57.000000,-77.675611,46.269272
1,-57.000000,-77.675611,46.294436
1,-57.000000,-77.675611,46.365719
1,-57.000000,-77.675611,46.385531
1,-57.000000,-77.675611,46.413190
1,-57.000000,-77.675611,46.526826
1,-57.000000,-77.675611,46.589071
1,-57.000000,-77.675611,46.651454
1,-57.000000,-77.675611,46.821697
1,-57.000000,-77.675611,46.939460
1,-57.000000,-77.675611,46.970936
1,-57.000000,-77.675611,47.038747
1,-57.000000,-77.675611,47.059941
1,-57.000000,-77.675611,47.081604
1,-57.000000,-77.675611,47.143755
1,-57.000000,-77.675611,47.176052
1,-57.000000,-77.675611,47.209419
1,-57.000000,-77.675611,47.301541
1,-57.000000,-77.675611,47.389473
1,-57.000000,-77.675611,47.413826
1,-57.000000,-77.675611,47.441204
1,-57.000000,-77.675611,47.489338
1,-57.000000,-77.675611,47.562311
1,-57.000000,-77.675611,47.586262
1,-57.000000,-77.675611,47.611470
1,-57.000000,-77.675611,47.619933
1,-57.000000,-77.675611,47.725261
1,-57.000000,-77.675611,47.781585
1,-57.000000,-77.675611,47.896776
1,-57.000000,-77.675611,47.985798
1,-57.000000,-77.675611,48.091569
1,-57.000000,-77.675611,48.143761
1,-57.000000,-77.675611,48.179306
1,-57.000000,-77.675611,48.203569
1,-57.000000,-77.675611,48.304749
1,-57.000000,-77.675611,48.396263
1,-57.000000,-77.675611,48.528185
1,-57.000000,-77.675611,48.593598
1,-57.000000,-77.675611,48.649654
1,-57.000000,-77.675611,48.746146
1,-57.000000,-77.675611,48.811540
1,-57.000000,-77.675611,48.856727
1,-57.000000,-77.675611,48.952171
1,-57.000000,-77.675611,49.041549
1,-57.000000,-77.675611,49.078418
1,-57.000000,-77.675611,49.178147
1,-57.000000,-77.675611,49.192957
1,-57.000000,-77.675611,49.213258
1,-57.000000,-77.675611,49.311722
1,-57.000000,-77.675611,49.352188
1,-57.000000,-77.675611,49.385949
1,-57.000000,-77.675611,49.440293
1,-57.000000,-77.675611,49.549892
1,-57.000000,-77.675611,49.593424
1,-57.000000,-77.675611,49.758123
1,-57.000000,-77.675611,49.841619
1,-57.000000,-77.675611,49.880804
1,-57.000000,-77.675611,50.058728
1,-57.000000,-77.675611,50.170159
1,-57.000000,-77.675611,50.301107
1,-57.000000,-77.675611,50.330435
1,-57.000000,-77.675611,50.374732
1,-57.000000,-77.675611,50.482883
1,-57.000000,-77.675611,50.548818
1,-57.000000,-77.675611,50.575154
1,-57.000000,-77.675611,50.641800
1,-57.000000,-77.675611,50.714550
1,-57.000000,-77.675611,50.783559
1,-57.000000,-77.675611,50.867586
1,-57.000000,-77.675611,51.031938
1,-57.000000,-77.675611,51.119795
1,-57.000000,-77.675611,51.139454
1,-57.000000,-77.675611,51.230122
1,-57.000000,-77.675611,51.251231
1,-57.000000,-77.675611,51.303434
1,-57.000000,-77.675611,51.345815
1,-57.000000,-77.675611,51.443051
1,-57.000000,-77.675611,51.473924
1,-57.000000,-77.675611,51.537261
1,-57.000000,-77.675611,51.591081
1,-57.000000,-77.675611,51.631123
1,-57.000000,-77.675611,51.728945
1,-57.000000,-77.675611,51.796083
1,-57.000000,-77.675611,51.907488
1,-57.000000,-77.675611,51.936669
1,-57.000000,-77.675611,51.983115
1,-57.000000,-77.675611,52.040223
1,-57.000000,-77.675611,52.069253
1,-57.000000,-77.675611,52.117190
1,-57.000000,-77.675611,52.162015
1,-57.000000,-77.675611,52.219646
1,-57.000000,-77.675611,52.258456
1,-57.000000,-77.675611,52.327686
1,-57.000000,-77.675611,52.464506
1,-57.000000,-77.675611,52.517620
1,-57.000000,-77.675611,52.542716
1,-57.000000,-77.675611,52.622768
1,-57.000000,-77.675611,52.647130
1,-57.000000,-77.675611,52.706510
1,-57.000000,-77.675611,52.721838
1,-57.000000,-77.675611,52.746552
1,-57.000000,-77.675611,52.770423
1,-57.000000,-77.675611,52.842151
1,-57.000000,-77.675611,52.883967
1,-57.000000,-77.675611,52.921172
1,-57.000000,-77.675611,52.959724
1,-57.000000,-77.675611,53.005285
1,-57.000000,-77.675611,53.080168
1,-57.000000,-77.675611,53.121097
1,-57.000000,-77.675611,53.167859
1,-57.000000,-77.675611,53.253191
1,-57.000000,-77.675611,53.280308
1,-57.000000,-77.675611,53.379036
1,-57.000000,-77.675611,53.397367
1,-57.000000,-77.675611,53.418429
1,-57.000000,-77.675611,53.439359
1,-57.000000,-77.675611,53.474397
1,-57.000000,-77.675611,53.520389
1,-57.000000,-77.675611,53.566569
1,-57.000000,-77.675611,53.593827
1,-57.000000,-77.675611,53.669283
1,-57.000000,-77.675611,53.713737
1,-57.000000,-77.675611,53.773813
1,-57.000000,-77.675611,53.822413
1,-57.000000,-77.675611,53.915149
1,-57.000000,-77.675611,53.998966
1,-57.000000,-77.675611,54.039837
1,-57.000000,-77.675611,54.065004
1,-57.000000,-77.675611,54.112780
1,-57.000000,-77.675611,54.189640
1,-57.000000,-77.675611,54.246418
1,-57.000000,-77.675611,54.264564
1,-57.000000,-77.675611,54.320722
1,-57.000000,-77.675611,54.360777
1,-57.000000,-77.675611,54.418794
1,-57.000000,-77.675611,54.471568
1,-57.000000,-77.675611,54.491512
1,-57.000000,-77.675611,54.541016
1,-57.000000,-77.675611,54.609463
1,-57.000000,-77.675611,54.692133
1,-57.000000,-77.675611,54.766023
1,-57.000000,-77.675611,54.782638
1,-57.000000,-77.675611,54.840592
1,-57.000000,-77.675611,54.901688
1,-57.000000,-77.675611,54.961569
1,-57.000000,-77.675611,55.032577
1,-57.000000,-77.675611,55.080482
1,-57.000000,-77.675611,55.144835
1,-57.000000,-77.675611,55.291789
1,-57.000000,-77.675611,55.446445
1,-57.000000,-77.675611,55.533901
1,-57.000000,-77.675611,55.664816
1,-57.000000,-77.675611,55.702701
