instanceIndex,primalBounds,dualBounds,times
5,34.000000,25.012028,0.978292
5,34.000000,25.012028,0.979093
5,34.000000,25.012028,0.980684
5,34.000000,25.012028,0.981551
5,34.000000,25.012028,0.982814
5,34.000000,25.012028,0.984425
5,34.000000,25.012028,0.985220
5,34.000000,25.012028,0.986047
5,34.000000,25.012028,0.987637
5,34.000000,25.012028,0.988849
5,34.000000,25.012028,0.990667
5,34.000000,25.012028,0.991381
5,34.000000,25.012028,0.992250
5,34.000000,25.012028,0.993916
5,34.000000,25.012028,0.994766
5,34.000000,25.012028,0.996298
5,34.000000,25.012028,0.997179
5,34.000000,25.012028,0.998719
5,34.000000,25.012028,0.999561
5,34.000000,25.012028,1.000235
5,34.000000,25.012028,1.001037
5,34.000000,25.012028,1.003425
5,34.000000,25.012028,1.004309
5,34.000000,25.012028,1.005123
5,34.000000,25.012028,1.006130
5,34.000000,25.012028,1.010472
5,34.000000,25.012028,1.014502
5,34.000000,25.012028,1.017721
5,34.000000,25.012028,1.021619
5,34.000000,25.012028,1.025295
5,34.000000,25.012028,1.028833
5,34.000000,25.012028,1.030049
5,34.000000,25.012028,1.033467
5,34.000000,25.012028,1.034595
5,34.000000,25.012028,1.035674
5,34.000000,25.012028,1.041300
5,34.000000,25.012028,1.042331
5,34.000000,25.012028,1.049017
5,34.000000,25.012028,1.050057
5,34.000000,25.012028,1.051083
5,34.000000,25.012028,1.066291
5,34.000000,25.012028,1.076876
5,34.000000,25.012028,1.078146
5,34.000000,25.012028,1.079815
5,34.000000,25.012028,1.091344
5,34.000000,25.012028,1.092868
5,34.000000,25.012028,1.094567
5,34.000000,25.012028,1.108778
5,34.000000,25.012028,1.119640
5,34.000000,25.012028,1.132888
5,34.000000,25.012028,1.134606
5,34.000000,25.012028,1.136233
5,34.000000,25.012028,1.148633
5,34.000000,25.012028,1.150357
5,34.000000,25.012028,1.159409
5,34.000000,25.012028,1.169323
5,34.000000,25.012028,1.170701
5,34.000000,25.012028,1.181513
5,34.000000,25.012028,1.191859
5,34.000000,25.012028,1.201465
5,34.000000,25.012028,1.212560
5,34.000000,25.012028,1.213473
5,34.000000,25.012028,1.214325
5,34.000000,25.012028,1.225296
5,34.000000,25.012028,1.230039
5,34.000000,25.012028,1.234589
5,34.000000,25.012028,1.236126
5,34.000000,25.012028,1.239644
5,34.000000,25.012028,1.240765
5,34.000000,25.012028,1.243534
5,34.000000,25.012028,1.244537
5,34.000000,25.012028,1.246765
5,34.000000,25.012028,1.248529
5,34.000000,25.012028,1.250364
5,34.000000,25.012028,1.251168
5,34.000000,25.012028,1.251907
5,34.000000,25.012028,1.254145
5,34.000000,25.012028,1.255086
5,34.000000,25.012028,1.258415
5,34.000000,25.012028,1.261942
5,34.000000,25.012028,1.262902
5,34.000000,25.012028,1.263873
5,34.000000,25.012028,1.264690
5,34.000000,25.012028,1.266344
5,34.000000,25.012028,1.275760
5,34.000000,25.012028,1.288728
5,34.000000,25.012028,1.289711
5,34.000000,25.012028,1.292528
5,34.000000,25.012028,1.293534
5,34.000000,25.012028,1.293701
5,34.000000,25.012028,1.301648
5,34.000000,25.012028,1.311194
5,34.000000,25.012028,1.312273
5,34.000000,25.012028,1.330807
5,34.000000,34.000000,1.330875
6,34.000000,25.012028,0.768559
6,34.000000,25.012028,0.781769
6,34.000000,25.012028,0.793129
6,34.000000,25.012028,0.801087
6,34.000000,25.012028,0.802351
6,34.000000,25.012028,0.817969
6,34.000000,25.012028,0.827397
6,34.000000,25.012028,0.830936
6,34.000000,25.012028,0.832532
6,34.000000,25.012028,0.843245
6,34.000000,25.012028,0.844999
6,34.000000,25.012028,0.857067
6,34.000000,25.012028,0.871553
6,34.000000,25.012028,0.873531
6,34.000000,25.012028,0.880476
6,34.000000,25.012028,0.882114
6,34.000000,25.012028,0.888425
6,34.000000,25.012028,0.890191
6,34.000000,25.012028,0.895178
6,34.000000,25.012028,0.898848
6,34.000000,25.012028,0.903508
6,34.000000,25.012028,0.911364
6,34.000000,25.012028,0.915496
6,34.000000,25.012028,0.916765
6,34.000000,25.012028,0.921131
6,34.000000,25.012028,0.922386
6,34.000000,25.012028,0.926374
6,34.000000,25.012028,0.936473
6,34.000000,25.012028,0.940430
6,34.000000,25.012028,0.943383
6,34.000000,25.012028,0.944325
6,34.000000,25.012028,0.945277
6,34.000000,25.012028,0.946231
6,34.000000,25.012028,0.956983
6,34.000000,25.012028,0.961986
6,34.000000,25.012028,0.965412
6,34.000000,25.012028,0.967681
6,34.000000,25.012028,0.969466
6,34.000000,25.012028,0.970460
6,34.000000,25.012028,0.972155
6,34.000000,25.012028,0.974016
6,34.000000,25.012028,0.975525
6,34.000000,25.012028,0.979323
6,34.000000,25.012028,0.980300
6,34.000000,25.012028,0.982075
6,34.000000,25.012028,0.983822
6,34.000000,25.012028,0.985081
6,34.000000,25.012028,0.985931
6,34.000000,25.012028,0.987617
6,34.000000,25.012028,0.988524
6,34.000000,25.012028,0.989897
6,34.000000,25.012028,0.991616
6,34.000000,25.012028,0.992448
6,34.000000,25.012028,0.993310
6,34.000000,25.012028,0.994978
6,34.000000,25.012028,0.996298
6,34.000000,25.012028,0.998287
6,34.000000,25.012028,0.999028
6,34.000000,25.012028,0.999922
6,34.000000,25.012028,1.001669
6,34.000000,25.012028,1.002558
6,34.000000,25.012028,1.004172
6,34.000000,25.012028,1.005099
6,34.000000,25.012028,1.006721
6,34.000000,25.012028,1.007614
6,34.000000,25.012028,1.008315
6,34.000000,25.012028,1.009156
6,34.000000,25.012028,1.011646
6,34.000000,25.012028,1.012584
6,34.000000,25.012028,1.013458
6,34.000000,25.012028,1.014505
6,34.000000,25.012028,1.018968
6,34.000000,25.012028,1.023133
6,34.000000,25.012028,1.026449
6,34.000000,25.012028,1.030474
6,34.000000,25.012028,1.034264
6,34.000000,25.012028,1.037944
6,34.000000,25.012028,1.039204
6,34.000000,25.012028,1.042723
6,34.000000,25.012028,1.043892
6,34.000000,25.012028,1.045033
6,34.000000,25.012028,1.050871
6,34.000000,25.012028,1.051946
6,34.000000,25.012028,1.058946
6,34.000000,25.012028,1.060005
6,34.000000,25.012028,1.061075
6,34.000000,25.012028,1.076415
6,34.000000,25.012028,1.087157
6,34.000000,25.012028,1.088486
6,34.000000,25.012028,1.090203
6,34.000000,25.012028,1.101886
6,34.000000,25.012028,1.103469
6,34.000000,25.012028,1.105209
6,34.000000,25.012028,1.119518
6,34.000000,25.012028,1.130603
6,34.000000,25.012028,1.144035
6,34.000000,25.012028,1.145811
6,34.000000,25.012028,1.147456
6,34.000000,25.012028,1.160067
6,34.000000,25.012028,1.161846
6,34.000000,25.012028,1.171052
6,34.000000,25.012028,1.181241
6,34.000000,25.012028,1.182635
6,34.000000,25.012028,1.193562
6,34.000000,25.012028,1.204144
6,34.000000,25.012028,1.213951
6,34.000000,25.012028,1.225409
6,34.000000,25.012028,1.226329
6,34.000000,25.012028,1.227233
6,34.000000,25.012028,1.238396
6,34.000000,25.012028,1.243256
6,34.000000,25.012028,1.247909
6,34.000000,25.012028,1.249514
6,34.000000,25.012028,1.253127
6,34.000000,25.012028,1.254289
6,34.000000,25.012028,1.257187
6,34.000000,25.012028,1.258232
6,34.000000,25.012028,1.260571
6,34.000000,25.012028,1.262448
6,34.000000,25.012028,1.264367
6,34.000000,25.012028,1.265233
6,34.000000,25.012028,1.266014
6,34.000000,25.012028,1.268379
6,34.000000,25.012028,1.269368
6,34.000000,25.012028,1.272819
6,34.000000,25.012028,1.276431
6,34.000000,25.012028,1.277446
6,34.000000,25.012028,1.278463
6,34.000000,25.012028,1.279303
6,34.000000,25.012028,1.281022
6,34.000000,25.012028,1.290545
6,34.000000,25.012028,1.303843
6,34.000000,25.012028,1.304870
6,34.000000,25.012028,1.307764
6,34.000000,25.012028,1.308828
6,34.000000,25.012028,1.309004
6,34.000000,25.012028,1.317167
6,34.000000,25.012028,1.326985
6,34.000000,25.012028,1.328100
6,34.000000,25.012028,1.346935
6,34.000000,34.000000,1.347003
7,34.000000,24.687778,0.768205
7,34.000000,24.687778,0.784019
7,34.000000,24.687778,0.792151
7,34.000000,24.687778,0.800512
7,34.000000,24.687778,0.801749
7,34.000000,24.687778,0.810776
7,34.000000,24.687778,0.811935
7,34.000000,24.687778,0.820689
7,34.000000,24.687778,0.822308
7,34.000000,24.687778,0.823533
7,34.000000,24.687778,0.838209
7,34.000000,24.687778,0.852280
7,34.000000,24.687778,0.864855
7,34.000000,24.687778,0.875101
7,34.000000,24.687778,0.878694
7,34.000000,24.687778,0.882205
7,34.000000,24.687778,0.885459
7,34.000000,24.687778,0.886538
7,34.000000,24.687778,0.889343
7,34.000000,24.687778,0.890519
7,34.000000,24.687778,0.891504
7,34.000000,24.687778,0.892540
7,34.000000,24.687778,0.898529
7,34.000000,24.687778,0.903498
7,34.000000,24.687778,0.907431
7,34.000000,24.687778,0.910509
7,34.000000,24.687778,0.914691
7,34.000000,24.687778,0.916983
7,34.000000,24.687778,0.918061
7,34.000000,24.687778,0.918966
7,34.000000,24.687778,0.920870
7,34.000000,24.687778,0.925862
7,34.000000,24.687778,0.926790
7,34.000000,24.687778,0.927499
7,34.000000,24.687778,0.929015
7,34.000000,24.687778,0.933138
7,34.000000,24.687778,0.937176
7,34.000000,24.687778,0.940065
7,34.000000,24.687778,0.941216
7,34.000000,24.687778,0.944601
7,34.000000,24.687778,0.945891
7,34.000000,24.687778,0.949901
7,34.000000,24.687778,0.955340
7,34.000000,24.687778,0.959048
7,34.000000,24.687778,0.960193
7,34.000000,24.687778,0.967423
7,34.000000,24.687778,0.970088
7,34.000000,24.687778,0.971059
7,34.000000,24.687778,0.972073
7,34.000000,24.687778,0.973125
7,34.000000,24.687778,0.974298
7,34.000000,24.687778,0.977844
7,34.000000,24.687778,0.978912
7,34.000000,24.687778,0.984005
7,34.000000,24.687778,0.985999
7,34.000000,24.687778,1.002708
7,34.000000,24.687778,1.016947
7,34.000000,24.687778,1.022388
7,34.000000,24.687778,1.023815
7,34.000000,24.687778,1.028828
7,34.000000,24.687778,1.039024
7,34.000000,24.687778,1.040327
7,34.000000,24.687778,1.041563
7,34.000000,24.687778,1.044015
7,34.000000,24.687778,1.056957
7,34.000000,24.687778,1.068350
7,34.000000,24.687778,1.069751
7,34.000000,24.687778,1.078732
7,34.000000,24.687778,1.090090
7,34.000000,24.687778,1.104003
7,34.000000,24.687778,1.109570
7,34.000000,24.687778,1.113609
7,34.000000,24.687778,1.124873
7,34.000000,24.687778,1.137792
7,34.000000,24.687778,1.151339
7,34.000000,24.687778,1.161831
7,34.000000,24.687778,1.163841
7,34.000000,24.687778,1.176304
7,34.000000,24.687778,1.178107
7,34.000000,24.687778,1.188038
7,34.000000,24.687778,1.189442
7,34.000000,24.687778,1.194119
7,34.000000,24.687778,1.198999
7,34.000000,24.687778,1.200396
7,34.000000,24.687778,1.209781
7,34.000000,24.687778,1.211233
7,34.000000,24.687778,1.222283
7,34.000000,24.687778,1.233204
7,34.000000,24.687778,1.244319
7,34.000000,24.687778,1.255432
7,34.000000,24.687778,1.267342
7,34.000000,24.687778,1.273007
7,34.000000,24.687778,1.276945
7,34.000000,24.687778,1.281382
7,34.000000,24.687778,1.284305
7,34.000000,24.687778,1.286227
7,34.000000,24.687778,1.287925
7,34.000000,24.687778,1.289375
7,34.000000,24.687778,1.290540
7,34.000000,24.687778,1.292205
7,34.000000,24.687778,1.293056
7,34.000000,24.687778,1.293868
7,34.000000,24.687778,1.294670
7,34.000000,24.687778,1.295392
7,34.000000,24.687778,1.296470
7,34.000000,24.687778,1.301179
7,34.000000,24.687778,1.304058
7,34.000000,24.687778,1.304857
7,34.000000,24.687778,1.307199
7,34.000000,24.687778,1.313066
7,34.000000,24.687778,1.314039
7,34.000000,24.687778,1.322937
7,34.000000,24.687778,1.327318
7,34.000000,24.687778,1.332504
7,34.000000,24.687778,1.333525
7,34.000000,24.687778,1.336078
7,34.000000,24.687778,1.337074
7,34.000000,24.687778,1.339021
7,34.000000,24.687778,1.339990
7,34.000000,24.687778,1.342007
7,34.000000,24.687778,1.342865
7,34.000000,24.687778,1.343744
7,34.000000,24.687778,1.350245
7,34.000000,24.687778,1.353659
7,34.000000,24.687778,1.354690
7,34.000000,24.687778,1.357278
7,34.000000,24.687778,1.358272
7,34.000000,24.687778,1.359043
7,34.000000,24.687778,1.360186
7,34.000000,24.687778,1.369555
7,34.000000,24.687778,1.372525
7,34.000000,24.687778,1.373459
7,34.000000,24.687778,1.378823
7,34.000000,24.687778,1.382410
7,34.000000,24.687778,1.383497
7,34.000000,24.687778,1.384529
7,34.000000,24.687778,1.395504
7,34.000000,24.687778,1.405561
7,34.000000,24.687778,1.414874
7,34.000000,24.687778,1.416392
7,34.000000,24.687778,1.419952
7,34.000000,24.687778,1.422902
7,34.000000,24.687778,1.425231
7,34.000000,24.687778,1.426109
7,34.000000,24.687778,1.426958
7,34.000000,24.687778,1.428457
7,34.000000,24.687778,1.430193
7,34.000000,24.687778,1.438647
7,34.000000,24.687778,1.447484
7,34.000000,24.687778,1.457094
7,34.000000,34.000000,1.457153
8,34.000000,24.953089,0.815142
8,34.000000,24.953089,0.826808
8,34.000000,24.953089,0.838433
8,34.000000,24.953089,0.848671
8,34.000000,24.953089,0.854225
8,34.000000,24.953089,0.855682
8,34.000000,24.953089,0.864685
8,34.000000,24.953089,0.869637
8,34.000000,24.953089,0.881379
8,34.000000,24.953089,0.886806
8,34.000000,24.953089,0.890901
8,34.000000,24.953089,0.895904
8,34.000000,24.953089,0.898864
8,34.000000,24.953089,0.903838
8,34.000000,24.953089,0.904815
8,34.000000,24.953089,0.909443
8,34.000000,24.953089,0.912476
8,34.000000,24.953089,0.913634
8,34.000000,24.953089,0.916726
8,34.000000,24.953089,0.918039
8,34.000000,24.953089,0.919112
8,34.000000,24.953089,0.923434
8,34.000000,24.953089,0.926966
8,34.000000,24.953089,0.927851
8,34.000000,24.953089,0.928748
8,34.000000,24.953089,0.940970
8,34.000000,24.953089,0.943405
8,34.000000,24.953089,0.953936
8,34.000000,24.953089,0.955710
8,34.000000,24.953089,0.965678
8,34.000000,24.953089,0.969827
8,34.000000,24.953089,0.971261
8,34.000000,24.953089,0.991636
8,34.000000,24.953089,0.992652
8,34.000000,24.953089,0.993535
8,34.000000,24.953089,1.007884
8,34.000000,24.953089,1.017677
8,34.000000,24.953089,1.026669
8,34.000000,24.953089,1.031875
8,34.000000,24.953089,1.033169
8,34.000000,24.953089,1.041593
8,34.000000,24.953089,1.050647
8,34.000000,24.953089,1.059112
8,34.000000,24.953089,1.060664
8,34.000000,24.953089,1.072975
8,34.000000,24.953089,1.082511
8,34.000000,24.953089,1.091610
8,34.000000,24.953089,1.095075
8,34.000000,24.953089,1.098022
8,34.000000,24.953089,1.103028
8,34.000000,24.953089,1.107668
8,34.000000,24.953089,1.116696
8,34.000000,24.953089,1.117769
8,34.000000,24.953089,1.121936
8,34.000000,24.953089,1.125098
8,34.000000,24.953089,1.125986
8,34.000000,24.953089,1.127134
8,34.000000,24.953089,1.128452
8,34.000000,24.953089,1.130315
8,34.000000,24.953089,1.142004
8,34.000000,24.953089,1.151849
8,34.000000,24.953089,1.162329
8,34.000000,24.953089,1.167325
8,34.000000,24.953089,1.178685
8,34.000000,24.953089,1.183109
8,34.000000,24.953089,1.184154
8,34.000000,24.953089,1.187767
8,34.000000,24.953089,1.190197
8,34.000000,24.953089,1.191129
8,34.000000,24.953089,1.191995
8,34.000000,24.953089,1.192974
8,34.000000,24.953089,1.197829
8,34.000000,24.953089,1.201520
8,34.000000,24.953089,1.204481
8,34.000000,24.953089,1.208959
8,34.000000,24.953089,1.214119
8,34.000000,24.953089,1.216300
8,34.000000,24.953089,1.218213
8,34.000000,24.953089,1.219139
8,34.000000,24.953089,1.220027
8,34.000000,24.953089,1.222797
8,34.000000,24.953089,1.224007
8,34.000000,24.953089,1.225767
8,34.000000,24.953089,1.232006
8,34.000000,24.953089,1.235670
8,34.000000,24.953089,1.236823
8,34.000000,24.953089,1.239998
8,34.000000,24.953089,1.240990
8,34.000000,24.953089,1.241918
8,34.000000,24.953089,1.245287
8,34.000000,24.953089,1.247427
8,34.000000,24.953089,1.248466
8,34.000000,24.953089,1.249295
8,34.000000,24.953089,1.250262
8,34.000000,24.953089,1.259284
8,34.000000,24.953089,1.263630
8,34.000000,24.953089,1.267338
8,34.000000,24.953089,1.268492
8,34.000000,24.953089,1.269468
8,34.000000,24.953089,1.270554
8,34.000000,24.953089,1.271585
8,34.000000,24.953089,1.272512
8,34.000000,24.953089,1.285281
8,34.000000,24.953089,1.295711
8,34.000000,24.953089,1.306782
8,34.000000,24.953089,1.312195
8,34.000000,24.953089,1.323934
8,34.000000,24.953089,1.329853
8,34.000000,24.953089,1.334044
8,34.000000,24.953089,1.337600
8,34.000000,24.953089,1.340968
8,34.000000,24.953089,1.344216
8,34.000000,24.953089,1.345490
8,34.000000,24.953089,1.349305
8,34.000000,24.953089,1.352320
8,34.000000,24.953089,1.353571
8,34.000000,24.953089,1.357162
8,34.000000,24.953089,1.358172
8,34.000000,24.953089,1.360503
8,34.000000,24.953089,1.361436
8,34.000000,24.953089,1.363862
8,34.000000,24.953089,1.364833
8,34.000000,24.953089,1.365690
8,34.000000,24.953089,1.367510
8,34.000000,24.953089,1.368475
8,34.000000,24.953089,1.369455
8,34.000000,24.953089,1.374163
8,34.000000,24.953089,1.378615
8,34.000000,24.953089,1.379935
8,34.000000,24.953089,1.384115
8,34.000000,24.953089,1.388509
8,34.000000,24.953089,1.392804
8,34.000000,24.953089,1.397472
8,34.000000,24.953089,1.400610
8,34.000000,24.953089,1.401581
8,34.000000,24.953089,1.402533
8,34.000000,24.953089,1.403820
8,34.000000,24.953089,1.404923
8,34.000000,24.953089,1.405885
8,34.000000,24.953089,1.410332
8,34.000000,24.953089,1.411455
8,34.000000,24.953089,1.412682
8,34.000000,24.953089,1.413532
8,34.000000,24.953089,1.429207
8,34.000000,34.000000,1.429274
9,34.000000,25.012028,0.767722
9,34.000000,25.012028,0.780713
9,34.000000,25.012028,0.791855
9,34.000000,25.012028,0.799653
9,34.000000,25.012028,0.800854
9,34.000000,25.012028,0.816124
9,34.000000,25.012028,0.825079
9,34.000000,25.012028,0.828455
9,34.000000,25.012028,0.830009
9,34.000000,25.012028,0.840560
9,34.000000,25.012028,0.842248
9,34.000000,25.012028,0.854112
9,34.000000,25.012028,0.868237
9,34.000000,25.012028,0.870148
9,34.000000,25.012028,0.876864
9,34.000000,25.012028,0.878446
9,34.000000,25.012028,0.884700
9,34.000000,25.012028,0.886469
9,34.000000,25.012028,0.891384
9,34.000000,25.012028,0.894937
9,34.000000,25.012028,0.899482
9,34.000000,25.012028,0.907045
9,34.000000,25.012028,0.911070
9,34.000000,25.012028,0.912301
9,34.000000,25.012028,0.916532
9,34.000000,25.012028,0.917735
9,34.000000,25.012028,0.921632
9,34.000000,25.012028,0.931331
9,34.000000,25.012028,0.935097
9,34.000000,25.012028,0.937895
9,34.000000,25.012028,0.938802
9,34.000000,25.012028,0.939711
9,34.000000,25.012028,0.940636
9,34.000000,25.012028,0.951192
9,34.000000,25.012028,0.956064
9,34.000000,25.012028,0.959383
9,34.000000,25.012028,0.961575
9,34.000000,25.012028,0.963295
9,34.000000,25.012028,0.964249
9,34.000000,25.012028,0.965876
9,34.000000,25.012028,0.967622
9,34.000000,25.012028,0.969077
9,34.000000,25.012028,0.972761
9,34.000000,25.012028,0.973698
9,34.000000,25.012028,0.975384
9,34.000000,25.012028,0.977038
9,34.000000,25.012028,0.978241
9,34.000000,25.012028,0.979052
9,34.000000,25.012028,0.980654
9,34.000000,25.012028,0.981519
9,34.000000,25.012028,0.982811
9,34.000000,25.012028,0.984427
9,34.000000,25.012028,0.985211
9,34.000000,25.012028,0.986033
9,34.000000,25.012028,0.987660
9,34.000000,25.012028,0.988884
9,34.000000,25.012028,0.990703
9,34.000000,25.012028,0.991416
9,34.000000,25.012028,0.992283
9,34.000000,25.012028,0.993940
9,34.000000,25.012028,0.994806
9,34.000000,25.012028,0.996350
9,34.000000,25.012028,0.997219
9,34.000000,25.012028,0.998760
9,34.000000,25.012028,0.999601
9,34.000000,25.012028,1.000277
9,34.000000,25.012028,1.001083
9,34.000000,25.012028,1.003481
9,34.000000,25.012028,1.004374
9,34.000000,25.012028,1.005188
9,34.000000,25.012028,1.006214
9,34.000000,25.012028,1.010572
9,34.000000,25.012028,1.014597
9,34.000000,25.012028,1.017818
9,34.000000,25.012028,1.021726
9,34.000000,25.012028,1.025419
9,34.000000,25.012028,1.028965
9,34.000000,25.012028,1.030194
9,34.000000,25.012028,1.033601
9,34.000000,25.012028,1.034742
9,34.000000,25.012028,1.035824
9,34.000000,25.012028,1.041437
9,34.000000,25.012028,1.042478
9,34.000000,25.012028,1.049159
9,34.000000,25.012028,1.050206
9,34.000000,25.012028,1.051241
9,34.000000,25.012028,1.066395
9,34.000000,25.012028,1.076958
9,34.000000,25.012028,1.078235
9,34.000000,25.012028,1.079910
9,34.000000,25.012028,1.091450
9,34.000000,25.012028,1.092974
9,34.000000,25.012028,1.094669
9,34.000000,25.012028,1.108851
9,34.000000,25.012028,1.119944
9,34.000000,25.012028,1.133180
9,34.000000,25.012028,1.134915
9,34.000000,25.012028,1.136540
9,34.000000,25.012028,1.148946
9,34.000000,25.012028,1.150663
9,34.000000,25.012028,1.159714
9,34.000000,25.012028,1.169638
9,34.000000,25.012028,1.171021
9,34.000000,25.012028,1.181863
9,34.000000,25.012028,1.192201
9,34.000000,25.012028,1.201828
9,34.000000,25.012028,1.212986
9,34.000000,25.012028,1.213896
9,34.000000,25.012028,1.214763
9,34.000000,25.012028,1.225756
9,34.000000,25.012028,1.230509
9,34.000000,25.012028,1.235092
9,34.000000,25.012028,1.236628
9,34.000000,25.012028,1.240151
9,34.000000,25.012028,1.241261
9,34.000000,25.012028,1.244051
9,34.000000,25.012028,1.245044
9,34.000000,25.012028,1.247306
9,34.000000,25.012028,1.249083
9,34.000000,25.012028,1.250920
9,34.000000,25.012028,1.251726
9,34.000000,25.012028,1.252475
9,34.000000,25.012028,1.254726
9,34.000000,25.012028,1.255668
9,34.000000,25.012028,1.259012
9,34.000000,25.012028,1.262520
9,34.000000,25.012028,1.263481
9,34.000000,25.012028,1.264458
9,34.000000,25.012028,1.265273
9,34.000000,25.012028,1.266952
9,34.000000,25.012028,1.276352
9,34.000000,25.012028,1.289325
9,34.000000,25.012028,1.290320
9,34.000000,25.012028,1.293131
9,34.000000,25.012028,1.294150
9,34.000000,25.012028,1.294323
9,34.000000,25.012028,1.302303
9,34.000000,25.012028,1.312027
9,34.000000,25.012028,1.313106
9,34.000000,25.012028,1.331698
9,34.000000,34.000000,1.331764
10,34.000000,24.917920,0.793932
10,34.000000,24.917920,0.810785
10,34.000000,24.917920,0.824271
10,34.000000,24.917920,0.825350
10,34.000000,24.917920,0.826272
10,34.000000,24.917920,0.837241
10,34.000000,24.917920,0.846907
10,34.000000,24.917920,0.848199
10,34.000000,24.917920,0.860035
10,34.000000,24.917920,0.864973
10,34.000000,24.917920,0.867477
10,34.000000,24.917920,0.869320
10,34.000000,24.917920,0.871144
10,34.000000,24.917920,0.872051
10,34.000000,24.917920,0.872833
10,34.000000,24.917920,0.873720
10,34.000000,24.917920,0.874582
10,34.000000,24.917920,0.878259
10,34.000000,24.917920,0.885689
10,34.000000,24.917920,0.889275
10,34.000000,24.917920,0.892975
10,34.000000,24.917920,0.898900
10,34.000000,24.917920,0.899694
10,34.000000,24.917920,0.900445
10,34.000000,24.917920,0.905138
10,34.000000,24.917920,0.909167
10,34.000000,24.917920,0.911936
10,34.000000,24.917920,0.913378
10,34.000000,24.917920,0.914892
10,34.000000,24.917920,0.915771
10,34.000000,24.917920,0.916522
10,34.000000,24.917920,0.918107
10,34.000000,24.917920,0.919663
10,34.000000,24.917920,0.920496
10,34.000000,24.917920,0.921590
10,34.000000,24.917920,0.923632
10,34.000000,24.917920,0.924352
10,34.000000,24.917920,0.925340
10,34.000000,24.917920,0.935064
10,34.000000,24.917920,0.946878
10,34.000000,24.917920,0.964587
10,34.000000,24.917920,0.966223
10,34.000000,24.917920,0.967285
10,34.000000,24.917920,0.984620
10,34.000000,24.917920,0.998407
10,34.000000,24.917920,1.008625
10,34.000000,24.917920,1.016912
10,34.000000,24.917920,1.018453
10,34.000000,24.917920,1.019413
10,34.000000,24.917920,1.027378
10,34.000000,24.917920,1.036023
10,34.000000,24.917920,1.038410
10,34.000000,24.917920,1.039470
10,34.000000,24.917920,1.041228
10,34.000000,24.917920,1.043608
10,34.000000,24.917920,1.044682
10,34.000000,24.917920,1.046209
10,34.000000,24.917920,1.047029
10,34.000000,24.917920,1.048487
10,34.000000,24.917920,1.049352
10,34.000000,24.917920,1.052584
10,34.000000,24.917920,1.053628
10,34.000000,24.917920,1.058089
10,34.000000,24.917920,1.061612
10,34.000000,24.917920,1.062924
10,34.000000,24.917920,1.066501
10,34.000000,24.917920,1.067595
10,34.000000,24.917920,1.068439
10,34.000000,24.917920,1.069587
10,34.000000,24.917920,1.080074
10,34.000000,24.917920,1.084784
10,34.000000,24.917920,1.089321
10,34.000000,24.917920,1.090844
10,34.000000,24.917920,1.092092
10,34.000000,24.917920,1.096040
10,34.000000,24.917920,1.099196
10,34.000000,24.917920,1.100510
10,34.000000,24.917920,1.104238
10,34.000000,24.917920,1.105135
10,34.000000,24.917920,1.106594
10,34.000000,24.917920,1.108708
10,34.000000,24.917920,1.120863
10,34.000000,24.917920,1.132473
10,34.000000,24.917920,1.145144
10,34.000000,24.917920,1.147058
10,34.000000,24.917920,1.158334
10,34.000000,24.917920,1.165893
10,34.000000,24.917920,1.170722
10,34.000000,24.917920,1.171898
10,34.000000,24.917920,1.175756
10,34.000000,24.917920,1.179217
10,34.000000,24.917920,1.180545
10,34.000000,24.917920,1.181655
10,34.000000,24.917920,1.184772
10,34.000000,24.917920,1.185907
10,34.000000,24.917920,1.188732
10,34.000000,24.917920,1.189729
10,34.000000,24.917920,1.194036
10,34.000000,24.917920,1.195828
10,34.000000,24.917920,1.201838
10,34.000000,24.917920,1.205527
10,34.000000,24.917920,1.207609
10,34.000000,24.917920,1.208531
10,34.000000,24.917920,1.215779
10,34.000000,24.917920,1.216995
10,34.000000,24.917920,1.223141
10,34.000000,24.917920,1.236500
10,34.000000,24.917920,1.250109
10,34.000000,24.917920,1.260910
10,34.000000,24.917920,1.269067
10,34.000000,24.917920,1.270492
10,34.000000,24.917920,1.285175
10,34.000000,24.917920,1.287099
10,34.000000,24.917920,1.298512
10,34.000000,24.917920,1.303334
10,34.000000,24.917920,1.307919
10,34.000000,24.917920,1.312438
10,34.000000,24.917920,1.314008
10,34.000000,24.917920,1.318686
10,34.000000,24.917920,1.323516
10,34.000000,24.917920,1.327407
10,34.000000,24.917920,1.331999
10,34.000000,24.917920,1.336259
10,34.000000,24.917920,1.337506
10,34.000000,24.917920,1.341737
10,34.000000,24.917920,1.347767
10,34.000000,24.917920,1.349113
10,34.000000,24.917920,1.350474
10,34.000000,24.917920,1.355097
10,34.000000,24.917920,1.358918
10,34.000000,24.917920,1.362088
10,34.000000,24.917920,1.363001
10,34.000000,24.917920,1.364013
10,34.000000,24.917920,1.364886
10,34.000000,34.000000,1.364938
