instanceIndex,primalBounds,dualBounds,times
1,-61.000000,-83.727837,57.966404
1,-61.000000,-83.727837,57.983919
1,-61.000000,-83.727837,58.028553
1,-61.000000,-83.727837,58.108368
1,-61.000000,-83.727837,58.141579
1,-61.000000,-83.727837,58.197653
1,-61.000000,-83.727837,58.236013
1,-61.000000,-83.727837,58.298163
1,-61.000000,-83.727837,58.329291
1,-61.000000,-83.727837,58.345930
1,-61.000000,-83.727837,58.362550
1,-61.000000,-83.727837,58.401781
1,-61.000000,-83.727837,58.476184
1,-61.000000,-83.727837,58.501642
1,-61.000000,-83.727837,58.569651
1,-61.000000,-83.727837,58.593901
1,-61.000000,-83.727837,58.634462
1,-61.000000,-83.727837,58.697129
1,-61.000000,-83.727837,58.740080
1,-61.000000,-83.727837,58.790227
1,-61.000000,-83.727837,58.828330
1,-61.000000,-83.727837,58.860497
1,-61.000000,-83.727837,58.935460
1,-61.000000,-83.727837,58.976852
1,-61.000000,-83.727837,59.057795
1,-61.000000,-83.727837,59.102076
1,-61.000000,-83.727837,59.132035
1,-61.000000,-83.727837,59.185406
1,-61.000000,-83.727837,59.227069
1,-61.000000,-83.727837,59.276139
1,-61.000000,-83.727837,59.368697
1,-61.000000,-83.727837,59.428323
1,-61.000000,-83.727837,59.474094
1,-61.000000,-83.727837,59.521214
1,-61.000000,-83.727837,59.572114
1,-61.000000,-83.727837,59.608867
1,-61.000000,-83.727837,59.638725
1,-61.000000,-83.727837,59.672542
1,-61.000000,-83.727837,59.711189
1,-61.000000,-83.727837,59.739680
1,-61.000000,-83.727837,59.758200
1,-61.000000,-83.727837,59.860093
1,-61.000000,-83.727837,59.902710
1,-61.000000,-83.727837,59.952395
1,-61.000000,-83.727837,59.994216
1,-61.000000,-83.727837,60.096979
1,-61.000000,-83.727837,60.173953
1,-61.000000,-83.727837,60.201958
1,-61.000000,-83.727837,60.278570
1,-61.000000,-83.727837,60.351910
1,-61.000000,-83.727837,60.386192
1,-61.000000,-83.727837,60.419320
1,-61.000000,-83.727837,60.485937
1,-61.000000,-83.727837,60.559074
1,-61.000000,-83.727837,60.597598
1,-61.000000,-83.727837,60.630643
1,-61.000000,-83.727837,60.655779
1,-61.000000,-83.727837,60.695289
1,-61.000000,-83.727837,60.758024
1,-61.000000,-83.727837,60.779242
1,-61.000000,-83.727837,60.814113
1,-61.000000,-83.727837,60.850176
1,-61.000000,-83.727837,60.916246
1,-61.000000,-83.727837,60.960231
1,-61.000000,-83.727837,61.023862
1,-61.000000,-83.727837,61.047638
1,-61.000000,-83.727837,61.083811
1,-61.000000,-83.727837,61.147888
1,-61.000000,-83.727837,61.183839
1,-61.000000,-83.727837,61.294805
1,-61.000000,-83.727837,61.327609
1,-61.000000,-83.727837,61.349533
1,-61.000000,-83.727837,61.398421
1,-61.000000,-83.727837,61.426795
1,-61.000000,-83.727837,61.526834
1,-61.000000,-83.727837,61.650787
1,-61.000000,-83.727837,61.720224
1,-61.000000,-83.727837,61.760958
1,-61.000000,-83.727837,61.878029
1,-61.000000,-83.727837,61.957246
1,-61.000000,-83.727837,62.016069
1,-61.000000,-83.727837,62.050241
1,-61.000000,-83.727837,62.086783
1,-61.000000,-83.727837,62.127240
1,-61.000000,-83.727837,62.173792
1,-61.000000,-83.727837,62.237188
1,-61.000000,-83.727837,62.289950
1,-61.000000,-83.727837,62.352232
1,-61.000000,-83.727837,62.380826
1,-61.000000,-83.727837,62.447612
1,-61.000000,-83.727837,62.531902
1,-61.000000,-83.727837,62.624475
1,-61.000000,-83.727837,62.675842
1,-61.000000,-83.727837,62.752901
1,-61.000000,-83.727837,62.841178
1,-61.000000,-83.727837,62.899853
1,-61.000000,-83.727837,62.962794
1,-61.000000,-83.727837,63.086811
1,-61.000000,-83.727837,63.165670
1,-61.000000,-83.727837,63.258870
1,-61.000000,-83.727837,63.297665
1,-61.000000,-83.727837,63.318937
1,-61.000000,-83.727837,63.336332
1,-61.000000,-83.727837,63.413639
1,-61.000000,-83.727837,63.468284
1,-61.000000,-83.727837,63.488938
1,-61.000000,-83.727837,63.546472
1,-61.000000,-83.727837,63.570931
1,-61.000000,-83.727837,63.628731
1,-61.000000,-83.727837,63.689341
1,-61.000000,-83.727837,64.261451
1,-61.000000,-83.727837,64.642343
1,-61.000000,-83.727039,64.885364
1,-61.000000,-83.727039,65.058876
1,-61.000000,-83.727039,65.207544
1,-61.000000,-83.727039,65.342653
1,-61.000000,-83.727039,65.513146
1,-61.000000,-83.727039,65.663725
1,-61.000000,-83.727039,65.753406
1,-61.000000,-83.727039,65.803651
1,-61.000000,-83.727039,65.943215
1,-61.000000,-83.727039,65.992248
1,-61.000000,-83.727039,66.086328
1,-61.000000,-83.727039,66.148113
1,-61.000000,-83.727039,66.190750
1,-61.000000,-83.727039,66.208258
1,-61.000000,-83.727039,66.284270
1,-61.000000,-83.727039,66.356140
1,-61.000000,-83.727039,66.375820
1,-61.000000,-83.727039,66.416843
1,-61.000000,-83.727039,66.467228
1,-61.000000,-83.727039,66.496518
1,-61.000000,-83.727039,66.536427
1,-61.000000,-83.727039,66.622190
1,-61.000000,-83.727039,66.642610
1,-61.000000,-83.727039,66.676518
1,-61.000000,-83.727039,66.729068
1,-61.000000,-83.727039,66.773931
1,-61.000000,-83.727039,66.802139
1,-61.000000,-83.727039,66.856274
1,-61.000000,-83.727039,66.925586
1,-61.000000,-83.727039,66.993791
1,-61.000000,-83.727039,67.032611
1,-61.000000,-83.727039,67.152232
1,-61.000000,-83.727039,67.270520
1,-61.000000,-83.727039,67.293026
1,-61.000000,-83.727039,67.360585
1,-61.000000,-83.727039,67.437478
1,-61.000000,-83.727039,67.520502
1,-61.000000,-83.727039,67.552506
1,-61.000000,-83.727039,67.617171
1,-61.000000,-83.727039,67.686617
1,-61.000000,-83.727039,67.786029
1,-61.000000,-83.727039,67.856980
1,-61.000000,-83.727039,68.005456
1,-61.000000,-83.727039,68.036942
1,-61.000000,-83.727039,68.135288
1,-61.000000,-83.727039,68.153847
1,-61.000000,-83.727039,68.220670
1,-61.000000,-83.727039,68.242798
1,-61.000000,-83.727039,68.292682
1,-61.000000,-83.727039,68.481019
1,-61.000000,-83.727039,68.536140
1,-61.000000,-83.727039,68.622351
1,-61.000000,-83.727039,68.715905
1,-61.000000,-83.727039,68.779569
1,-61.000000,-83.727039,68.834007
1,-61.000000,-83.727039,68.902255
1,-61.000000,-83.727039,68.969494
1,-61.000000,-83.727039,69.088691
1,-61.000000,-83.727039,69.144311
1,-61.000000,-83.727039,69.273031
1,-61.000000,-83.727039,69.366807
1,-61.000000,-83.727039,69.402625
1,-61.000000,-83.727039,69.475398
1,-61.000000,-83.727039,69.525206
1,-61.000000,-83.727039,69.640403
1,-61.000000,-83.727039,69.715871
1,-61.000000,-83.727039,69.764715
1,-61.000000,-83.727039,69.901080
1,-61.000000,-83.727039,69.938720
1,-61.000000,-83.727039,69.996743
1,-61.000000,-83.727039,70.131850
1,-61.000000,-83.727039,70.261189
1,-61.000000,-83.727039,70.289407
1,-61.000000,-83.727039,70.374012
1,-61.000000,-83.727039,70.472122
1,-61.000000,-83.727039,70.565812
1,-61.000000,-83.727039,70.713489
1,-61.000000,-83.727039,70.740993
1,-61.000000,-83.727039,70.773544
1,-61.000000,-83.727039,70.798119
1,-61.000000,-83.727039,70.858502
1,-61.000000,-83.727039,70.978921
1,-61.000000,-83.727039,71.077232
1,-61.000000,-83.727039,71.124546
1,-61.000000,-83.727039,71.255207
1,-61.000000,-83.727039,71.327160
1,-61.000000,-83.727039,71.437439
1,-61.000000,-83.727039,71.490681
1,-61.000000,-83.727039,71.551166
1,-61.000000,-83.727039,71.592075
1,-61.000000,-83.727039,71.638700
1,-61.000000,-83.727039,71.692491
1,-61.000000,-83.727039,71.722992
1,-61.000000,-83.727039,71.750050
1,-61.000000,-83.727039,71.812284
1,-61.000000,-83.727039,71.840768
1,-61.000000,-83.727039,71.884103
1,-61.000000,-83.727039,71.940714
1,-61.000000,-83.727039,72.075289
1,-61.000000,-83.727039,72.141716
1,-61.000000,-83.727039,72.178143
1,-61.000000,-83.727039,72.208015
1,-61.000000,-83.727039,72.265570
1,-61.000000,-83.727039,72.400535
1,-61.000000,-83.727039,72.473675
1,-61.000000,-83.727039,72.501185
1,-61.000000,-83.727039,72.555873
1,-61.000000,-83.727039,72.574396
1,-61.000000,-83.727039,72.605622
1,-61.000000,-83.727039,72.630130
1,-61.000000,-83.727039,72.656175
1,-61.000000,-83.727039,72.679052
1,-61.000000,-83.727039,72.697538
1,-61.000000,-83.727039,72.787768
1,-61.000000,-83.727039,72.883022
1,-61.000000,-83.727039,72.915411
1,-61.000000,-83.727039,72.949787
1,-61.000000,-83.727039,73.025034
1,-61.000000,-83.727039,73.058515
1,-61.000000,-83.727039,73.092256
1,-61.000000,-83.727039,73.113165
1,-61.000000,-83.727039,73.138522
1,-61.000000,-83.727039,73.176409
1,-61.000000,-83.727039,73.210752
1,-61.000000,-83.727039,73.256005
1,-61.000000,-83.727039,73.315873
1,-61.000000,-83.727039,73.353779
1,-61.000000,-83.727039,73.372996
1,-61.000000,-83.727039,73.403044
1,-61.000000,-83.727039,73.426280
1,-61.000000,-83.727039,73.455039
1,-61.000000,-83.727039,73.491354
1,-61.000000,-83.727039,73.541522
1,-61.000000,-83.727039,73.640759
1,-61.000000,-83.727039,73.657780
1,-61.000000,-83.727039,73.685684
1,-61.000000,-83.727039,73.860940
1,-61.000000,-83.727039,73.929932
1,-61.000000,-83.727039,73.958312
1,-61.000000,-83.727039,74.038302
1,-61.000000,-83.727039,74.078584
1,-61.000000,-83.727039,74.143222
1,-61.000000,-83.727039,74.211559
1,-61.000000,-83.727039,74.248969
1,-61.000000,-83.727039,74.274609
1,-61.000000,-83.727039,74.315033
1,-61.000000,-83.727039,74.385165
1,-61.000000,-83.727039,74.414829
1,-61.000000,-83.727039,74.488724
1,-61.000000,-83.727039,74.533323
1,-61.000000,-83.727039,74.637677
1,-61.000000,-83.727039,74.675641
1,-61.000000,-83.727039,74.732897
1,-61.000000,-83.727039,74.809812
1,-61.000000,-83.727039,74.908466
1,-61.000000,-83.727039,75.013454
1,-61.000000,-83.727039,75.051309
1,-61.000000,-83.727039,75.175495
1,-61.000000,-83.727039,75.249559
1,-61.000000,-83.727039,75.320336
1,-61.000000,-83.727039,75.365565
1,-61.000000,-83.727039,75.417827
1,-61.000000,-83.727039,75.503210
1,-61.000000,-83.727039,75.539418
1,-61.000000,-83.727039,75.610866
1,-61.000000,-83.727039,75.653991
1,-61.000000,-83.727039,75.768567
1,-61.000000,-83.727039,75.790209
1,-61.000000,-83.727039,75.906537
1,-61.000000,-83.727039,75.964035
1,-61.000000,-83.727039,76.006814
1,-61.000000,-83.727039,76.028952
1,-61.000000,-83.727039,76.058564
1,-61.000000,-83.727039,76.120281
1,-61.000000,-83.727039,76.153455
1,-61.000000,-83.727039,76.207532
1,-61.000000,-83.727039,76.226838
1,-61.000000,-83.727039,76.297951
1,-61.000000,-83.727039,76.323828
1,-61.000000,-83.727039,76.360218
1,-61.000000,-83.727039,76.384149
1,-61.000000,-83.727039,76.425098
1,-61.000000,-83.727039,76.525634
1,-61.000000,-83.727039,76.560724
1,-61.000000,-83.727039,76.582772
1,-61.000000,-83.727039,76.615148
1,-61.000000,-83.727039,76.664161
1,-61.000000,-83.727039,76.685914
1,-61.000000,-83.727039,76.720220
1,-61.000000,-83.727039,76.756214
1,-61.000000,-83.727039,76.845178
1,-61.000000,-83.727039,76.854991
1,-61.000000,-83.727039,76.908371
1,-61.000000,-83.727039,76.938009
1,-61.000000,-83.727039,76.960426
1,-61.000000,-83.727039,77.014735
1,-61.000000,-83.727039,77.134363
1,-61.000000,-83.727039,77.185115
1,-61.000000,-83.727039,77.246196
1,-61.000000,-83.727039,77.263743
1,-61.000000,-83.727039,77.303491
1,-61.000000,-83.727039,77.379742
1,-61.000000,-83.727039,77.407782
1,-61.000000,-83.727039,77.456726
1,-61.000000,-83.727039,77.494653
1,-61.000000,-83.727039,77.527874
1,-61.000000,-83.727039,77.606041
1,-61.000000,-83.727039,77.655040
1,-61.000000,-83.727039,77.709243
1,-61.000000,-83.727039,77.770864
1,-61.000000,-83.727039,77.808434
1,-61.000000,-83.727039,77.867182
1,-61.000000,-83.727039,77.983745
1,-61.000000,-83.727039,78.126425
1,-61.000000,-83.727039,78.194940
1,-61.000000,-83.727039,78.281279
1,-61.000000,-83.727039,78.360948
1,-61.000000,-83.727039,78.379983
1,-61.000000,-83.727039,78.502422
1,-61.000000,-83.727039,78.551890
1,-61.000000,-83.727039,78.607528
1,-61.000000,-83.727039,78.745419
1,-61.000000,-83.727039,78.896571
1,-61.000000,-83.727039,78.929124
1,-61.000000,-83.727039,78.976928
1,-61.000000,-83.727039,79.032374
1,-61.000000,-83.727039,79.075107
1,-61.000000,-83.727039,79.166007
1,-61.000000,-83.727039,79.266780
1,-61.000000,-83.727039,79.306307
1,-61.000000,-83.727039,79.360880
1,-61.000000,-83.727039,79.374218
1,-61.000000,-83.727039,79.399426
1,-61.000000,-83.727039,79.450662
1,-61.000000,-83.727039,79.511983
1,-61.000000,-83.727039,79.550039
1,-61.000000,-83.727039,79.571118
1,-61.000000,-83.727039,79.635323
1,-61.000000,-83.727039,79.758441
1,-61.000000,-83.727039,79.830896
1,-61.000000,-83.727039,79.952553
1,-61.000000,-83.727039,80.030507
1,-61.000000,-83.727039,80.065382
1,-61.000000,-83.727039,80.176518
1,-61.000000,-83.727039,80.262433
1,-61.000000,-83.727039,80.308536
1,-61.000000,-83.727039,80.449270
1,-61.000000,-83.727039,80.502746
1,-61.000000,-83.727039,80.565956
1,-61.000000,-83.727039,80.701405
1,-61.000000,-83.727039,80.790019
1,-61.000000,-83.727039,80.849921
1,-61.000000,-83.727039,80.893266
1,-61.000000,-83.727039,80.943582
1,-61.000000,-83.727039,80.996890
1,-61.000000,-83.727039,81.103658
1,-61.000000,-83.727039,81.210551
1,-61.000000,-83.727039,81.248380
1,-61.000000,-83.727039,81.349211
1,-61.000000,-83.727039,81.402040
1,-61.000000,-83.727039,81.480485
1,-61.000000,-83.727039,81.515402
1,-61.000000,-83.727039,81.571070
1,-61.000000,-83.727039,81.584500
1,-61.000000,-83.727039,81.718925
1,-61.000000,-83.727039,81.768190
1,-61.000000,-83.727039,81.834524
1,-61.000000,-83.727039,81.860996
1,-61.000000,-83.727039,81.893864
1,-61.000000,-83.727039,81.940035
1,-61.000000,-83.727039,82.047668
1,-61.000000,-83.727039,82.094149
1,-61.000000,-83.727039,82.140626
1,-61.000000,-83.727039,82.205783
1,-61.000000,-83.727039,82.310580
1,-61.000000,-83.727039,82.381466
1,-61.000000,-83.727039,82.400839
1,-61.000000,-83.727039,82.417674
1,-61.000000,-83.727039,82.552932
1,-61.000000,-83.727039,82.653542
1,-61.000000,-83.727039,82.828067
1,-61.000000,-83.727039,82.851190
1,-61.000000,-83.727039,82.985425
1,-61.000000,-83.727039,83.024753
1,-61.000000,-83.727039,83.148630
1,-61.000000,-83.727039,83.315944
1,-61.000000,-83.727039,83.339467
1,-61.000000,-83.727039,83.501498
1,-61.000000,-83.727039,83.647326
1,-61.000000,-83.727039,83.703751
1,-61.000000,-83.727039,83.725468
1,-61.000000,-83.727039,83.856206
1,-61.000000,-83.727039,83.882540
1,-61.000000,-83.727039,83.905537
1,-61.000000,-83.727039,83.929542
1,-61.000000,-83.727039,83.964891
1,-61.000000,-83.727039,84.009779
1,-61.000000,-83.727039,84.079267
1,-61.000000,-83.727039,84.139600
1,-61.000000,-61.000000,84.166599
2,-45.000000,-75.705868,21.819316
2,-45.000000,-75.705868,22.476756
2,-45.000000,-75.705868,22.862755
2,-45.000000,-75.705868,23.027939
2,-45.000000,-75.705868,23.121176
2,-45.000000,-75.705868,23.252750
2,-45.000000,-75.705868,23.318407
2,-45.000000,-75.705868,23.350624
2,-45.000000,-75.705868,23.439789
2,-45.000000,-75.705868,23.513643
2,-45.000000,-75.705868,23.805360
2,-45.000000,-75.705868,23.993107
2,-45.000000,-75.705868,24.116559
2,-45.000000,-75.705868,24.146097
2,-45.000000,-75.705868,24.302540
2,-45.000000,-75.705868,24.429598
2,-45.000000,-75.705868,24.466121
2,-45.000000,-75.705868,24.491511
2,-45.000000,-75.705868,24.569493
2,-45.000000,-75.705868,24.670155
2,-45.000000,-75.705868,24.843131
2,-45.000000,-75.705868,24.872399
2,-45.000000,-75.705868,24.975817
2,-45.000000,-75.705868,25.148748
2,-45.000000,-75.705868,25.226583
2,-45.000000,-75.705868,25.277926
2,-45.000000,-75.705868,25.326869
2,-45.000000,-75.705868,25.435530
2,-45.000000,-75.705868,25.498952
2,-45.000000,-75.705868,25.639342
2,-45.000000,-75.705868,25.695887
2,-45.000000,-75.705868,25.831653
2,-45.000000,-75.705868,25.905357
2,-45.000000,-75.705868,26.065383
2,-45.000000,-75.705868,26.211116
2,-45.000000,-75.705868,26.390125
2,-45.000000,-75.705868,26.444514
2,-45.000000,-75.705868,26.551022
2,-45.000000,-75.705868,26.717145
2,-45.000000,-75.705868,26.889701
2,-45.000000,-75.705868,26.981504
2,-45.000000,-75.705868,27.058349
2,-45.000000,-75.705868,27.100219
2,-45.000000,-75.705868,27.185512
2,-45.000000,-75.705868,27.362456
2,-45.000000,-75.705868,27.560234
2,-45.000000,-75.705868,27.613807
2,-45.000000,-75.705868,27.653032
2,-45.000000,-75.705868,27.710512
2,-45.000000,-75.705868,27.819079
2,-48.000000,-75.705868,27.854729
2,-48.000000,-75.705868,27.995648
2,-48.000000,-75.705868,28.098543
2,-48.000000,-75.705868,28.137619
2,-48.000000,-75.705868,28.297028
2,-48.000000,-75.705868,28.411859
2,-48.000000,-75.705868,28.471700
2,-48.000000,-75.705868,28.501080
2,-48.000000,-75.705868,28.526112
2,-48.000000,-75.705868,28.615375
2,-48.000000,-75.705868,28.753531
2,-48.000000,-75.705868,28.769501
2,-48.000000,-75.705868,28.863999
2,-48.000000,-75.705868,28.962829
2,-48.000000,-75.705868,29.073047
2,-48.000000,-75.705868,29.175143
2,-48.000000,-75.705868,29.265791
2,-48.000000,-75.705868,29.346386
2,-49.000000,-75.705868,29.611560
2,-49.000000,-75.705868,29.634474
2,-49.000000,-75.705868,29.789294
2,-49.000000,-75.705868,29.870756
2,-52.000000,-75.705868,30.317738
2,-52.000000,-75.705868,30.418812
2,-52.000000,-75.705868,30.487544
2,-52.000000,-75.705868,30.559524
2,-52.000000,-75.705868,30.642258
2,-52.000000,-75.705868,30.723037
2,-52.000000,-75.705868,30.796046
2,-52.000000,-75.705868,30.889681
2,-52.000000,-75.705868,30.950081
2,-52.000000,-75.705868,30.971521
2,-52.000000,-75.705868,31.079758
2,-52.000000,-75.705868,31.280042
2,-52.000000,-75.705868,31.342559
2,-52.000000,-75.705868,31.376157
2,-52.000000,-75.705868,31.603259
2,-52.000000,-75.705868,31.674519
2,-52.000000,-75.705868,31.903133
2,-52.000000,-75.705868,32.042921
2,-52.000000,-75.705868,32.167931
2,-52.000000,-75.705868,32.291063
2,-52.000000,-75.705868,32.428109
2,-52.000000,-75.705868,32.500078
2,-52.000000,-75.705868,32.537028
2,-52.000000,-75.705868,32.646831
2,-52.000000,-75.705868,32.790371
2,-52.000000,-75.705868,32.980013
2,-52.000000,-75.705868,33.071494
2,-52.000000,-75.705868,33.121245
2,-52.000000,-75.705868,33.307798
2,-52.000000,-75.705868,33.405497
2,-52.000000,-75.705868,33.470317
2,-52.000000,-75.705868,33.560399
2,-52.000000,-75.705868,33.673828
2,-52.000000,-75.705868,33.862580
2,-52.000000,-75.705868,34.020536
2,-52.000000,-75.705868,34.070792
2,-52.000000,-75.705868,34.152693
2,-52.000000,-75.705868,34.266734
2,-52.000000,-75.705868,34.355842
2,-52.000000,-75.705868,34.540087
2,-52.000000,-75.705868,34.648165
2,-52.000000,-75.705868,34.677199
2,-52.000000,-75.705868,34.808309
2,-52.000000,-75.705868,34.924871
2,-52.000000,-75.705868,35.029416
2,-52.000000,-75.705868,35.148601
2,-52.000000,-75.705868,35.225328
2,-52.000000,-75.705868,35.363067
2,-52.000000,-75.705868,35.464136
2,-52.000000,-75.705868,35.571846
2,-52.000000,-75.705868,35.712429
2,-52.000000,-75.705868,35.811633
2,-52.000000,-75.705868,35.915562
2,-56.000000,-75.705868,36.036060
2,-56.000000,-75.705868,36.159834
2,-56.000000,-75.705868,36.236724
2,-56.000000,-75.705868,36.275780
2,-56.000000,-75.705868,36.372445
2,-56.000000,-75.705868,36.468540
2,-56.000000,-75.705868,36.494597
2,-56.000000,-75.705868,36.528861
2,-56.000000,-75.705868,36.704967
2,-56.000000,-75.705868,36.781211
2,-56.000000,-75.705868,36.902534
2,-56.000000,-75.705868,36.979830
2,-56.000000,-75.705868,37.054761
2,-56.000000,-75.705868,37.138400
2,-56.000000,-75.705868,37.219620
2,-56.000000,-75.705868,37.253917
2,-56.000000,-75.705868,37.316678
2,-56.000000,-75.705868,37.436260
2,-56.000000,-75.705868,37.699617
2,-56.000000,-75.705868,37.832678
2,-56.000000,-75.705868,37.911727
2,-56.000000,-75.705868,37.961521
2,-56.000000,-75.705868,38.019342
2,-56.000000,-75.705868,38.121407
2,-56.000000,-75.705868,38.165813
2,-56.000000,-75.705868,38.244088
2,-56.000000,-75.705868,38.392048
2,-56.000000,-75.705868,38.446586
2,-56.000000,-75.705868,38.514672
2,-56.000000,-75.705868,38.676346
2,-56.000000,-75.705868,38.776191
2,-56.000000,-75.705868,38.830661
2,-56.000000,-75.705868,38.965136
2,-56.000000,-75.705868,39.082381
2,-56.000000,-75.705868,39.155963
2,-56.000000,-75.705868,39.220961
2,-56.000000,-75.705868,39.273157
2,-56.000000,-75.705868,39.352753
2,-56.000000,-75.705868,39.449432
2,-56.000000,-75.705868,39.489984
2,-56.000000,-75.705868,39.548093
2,-56.000000,-75.705868,39.678418
2,-56.000000,-75.705868,39.772913
2,-56.000000,-75.705868,39.814277
2,-56.000000,-75.705868,39.880472
2,-56.000000,-75.705868,40.013143
2,-56.000000,-75.705868,40.047562
2,-56.000000,-75.705868,40.170099
2,-56.000000,-75.705868,40.230982
2,-56.000000,-75.705868,40.286309
2,-56.000000,-75.705868,40.332632
2,-56.000000,-75.705868,40.462044
2,-56.000000,-75.705868,40.532498
2,-56.000000,-75.705868,40.571344
2,-56.000000,-75.705868,40.597673
2,-56.000000,-75.705868,40.691123
2,-56.000000,-75.705868,40.761612
2,-56.000000,-75.705868,40.834614
2,-56.000000,-75.705868,40.861811
2,-56.000000,-75.705868,40.998981
2,-56.000000,-75.705868,41.036849
2,-56.000000,-75.705868,41.099567
2,-56.000000,-75.705868,41.134286
2,-56.000000,-75.705868,41.250023
2,-56.000000,-75.705868,41.292244
2,-56.000000,-75.705868,41.434800
2,-56.000000,-75.705868,41.501626
2,-56.000000,-75.705868,41.518749
2,-56.000000,-75.705868,41.576071
2,-56.000000,-75.705868,41.718156
2,-56.000000,-75.705868,41.740577
2,-56.000000,-75.705868,41.793416
2,-56.000000,-75.705868,41.891887
2,-56.000000,-75.705868,42.034096
2,-56.000000,-75.705868,42.109876
2,-56.000000,-75.705868,42.213007
2,-56.000000,-75.705868,42.268402
2,-56.000000,-75.705868,42.306891
2,-56.000000,-75.705868,42.403033
2,-56.000000,-75.705868,42.468832
2,-56.000000,-75.705868,42.559702
2,-56.000000,-75.705868,42.682214
2,-56.000000,-75.705868,42.755652
2,-56.000000,-75.705868,42.846549
2,-56.000000,-75.705868,42.935220
2,-56.000000,-75.705868,43.067319
2,-56.000000,-75.705868,43.100255
2,-56.000000,-75.705868,43.130814
2,-56.000000,-75.705868,43.198260
2,-56.000000,-75.705868,43.245320
2,-56.000000,-75.705868,43.296134
2,-56.000000,-75.705868,43.336795
2,-56.000000,-75.705868,43.411606
2,-56.000000,-75.705868,43.516683
2,-56.000000,-75.705868,43.586127
2,-56.000000,-75.705868,43.655945
2,-56.000000,-75.705868,43.806191
2,-56.000000,-75.705868,43.878381
2,-56.000000,-75.705868,43.929828
2,-56.000000,-75.705868,44.000779
2,-56.000000,-75.705868,44.046893
2,-56.000000,-75.705868,44.077966
2,-56.000000,-75.705868,44.144500
2,-56.000000,-75.705868,44.275510
2,-56.000000,-75.705868,44.326871
2,-56.000000,-75.705868,44.388435
2,-56.000000,-75.705868,44.447535
2,-56.000000,-75.705868,44.563546
2,-56.000000,-75.705868,44.586936
2,-56.000000,-75.705868,44.626757
2,-56.000000,-75.705868,44.795998
2,-56.000000,-75.705868,44.853292
2,-56.000000,-75.705868,44.922649
2,-56.000000,-75.705868,45.136856
2,-56.000000,-75.705868,45.243858
2,-56.000000,-75.705868,45.385778
2,-56.000000,-75.705868,45.454478
2,-56.000000,-75.705868,45.562011
2,-56.000000,-75.705868,45.666540
2,-56.000000,-75.705868,45.690390
2,-56.000000,-75.705868,45.768121
2,-56.000000,-75.705868,45.838430
2,-56.000000,-75.705868,45.966286
2,-56.000000,-75.705868,46.062794
2,-56.000000,-75.705868,46.180720
2,-56.000000,-75.705868,46.218190
2,-56.000000,-75.705868,46.250141
2,-56.000000,-75.705868,46.336622
2,-56.000000,-75.705868,46.408655
2,-56.000000,-75.705868,46.514286
2,-56.000000,-75.705868,46.612730
2,-56.000000,-75.705868,46.667463
2,-56.000000,-75.705868,46.752876
2,-56.000000,-75.705868,46.779689
2,-56.000000,-75.705868,46.827756
2,-56.000000,-75.705868,46.877479
2,-56.000000,-75.705868,46.962836
2,-56.000000,-75.705868,46.990747
2,-56.000000,-75.705868,47.094121
2,-56.000000,-75.705868,47.147656
2,-56.000000,-75.705868,47.206187
2,-56.000000,-75.705868,47.306183
2,-56.000000,-75.705868,47.356391
2,-56.000000,-75.705868,47.437698
2,-56.000000,-75.705868,47.564301
2,-56.000000,-75.705868,47.611649
2,-56.000000,-75.705868,47.662820
2,-56.000000,-75.705868,47.682842
2,-56.000000,-75.705868,47.734847
2,-56.000000,-75.705868,47.798106
2,-56.000000,-75.705868,47.845313
2,-56.000000,-75.705868,47.927300
2,-56.000000,-75.705868,48.000647
2,-56.000000,-75.705868,48.014523
2,-56.000000,-75.705868,48.080681
2,-56.000000,-75.705868,48.106354
2,-56.000000,-75.705868,48.163424
2,-56.000000,-75.705868,48.265490
2,-56.000000,-75.705868,48.320304
2,-56.000000,-75.705868,48.402362
2,-56.000000,-75.705868,48.466252
2,-56.000000,-75.705868,48.528466
2,-56.000000,-75.705868,48.561955
2,-56.000000,-75.705868,48.591296
2,-56.000000,-75.705868,48.670379
2,-56.000000,-75.705868,48.731312
2,-56.000000,-75.705868,48.791763
2,-56.000000,-75.705868,48.834946
2,-56.000000,-75.705868,48.909282
2,-56.000000,-75.705868,48.980940
2,-56.000000,-75.705868,49.081117
2,-56.000000,-75.705868,49.138049
2,-56.000000,-75.705868,49.198915
2,-56.000000,-75.705868,49.248492
2,-56.000000,-75.705868,49.366804
2,-56.000000,-75.705868,49.426809
2,-56.000000,-75.705868,49.593721
2,-56.000000,-75.705868,49.650900
2,-56.000000,-75.705868,49.701455
2,-56.000000,-75.705868,49.759323
2,-56.000000,-75.705868,49.853681
2,-56.000000,-75.705868,49.914008
2,-56.000000,-75.705868,50.023786
2,-56.000000,-75.705868,50.055881
2,-56.000000,-75.705868,50.139477
2,-56.000000,-75.705868,50.194593
2,-56.000000,-75.705868,50.286614
2,-56.000000,-75.705868,50.340940
2,-56.000000,-75.705868,50.372446
2,-56.000000,-75.705868,50.424034
2,-56.000000,-75.705868,50.461634
2,-56.000000,-75.705868,50.609822
2,-56.000000,-75.705868,50.721649
2,-56.000000,-75.705868,50.746525
2,-56.000000,-75.705868,50.805337
2,-56.000000,-75.705868,50.887959
2,-56.000000,-75.705868,50.942980
2,-56.000000,-75.705868,50.971894
