instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39367.150504,139.401867
0,40005.054142,39367.150504,140.246088
0,40005.054142,39367.150504,141.089794
0,40005.054142,39367.150504,142.454179
0,40005.054142,39367.150504,143.895792
0,40005.054142,39367.150504,145.302918
0,40005.054142,39367.150504,146.675369
0,40005.054142,39367.150504,148.080418
0,40005.054142,39367.150504,149.496005
0,40005.054142,39367.150504,150.284421
0,40005.054142,39367.150504,151.127356
0,40005.054142,39367.150504,151.971625
0,40005.054142,39367.150504,152.837063
0,40005.054142,39367.150504,153.644453
0,40005.054142,39367.150504,154.573595
0,40005.054142,39367.150504,155.983527
0,40005.054142,39367.150504,157.393697
0,40005.054142,39367.150504,158.762863
0,40005.054142,39367.150504,160.229575
0,40005.054142,39367.150504,161.655191
0,40005.054142,39367.150504,162.943252
0,40005.054142,39367.150504,163.741534
0,40005.054142,39367.150504,164.563160
0,40005.054142,39367.150504,165.405003
0,40005.054142,39367.151287,166.256343
0,40005.054142,39367.151287,167.133629
0,40005.054142,39367.151287,168.166557
0,40005.054142,39367.151287,169.533947
0,40005.054142,39367.151287,170.999942
0,40005.054142,39367.151287,172.451893
0,40005.054142,39367.151287,173.883065
0,40005.054142,39367.151287,175.334712
0,40005.054142,39367.151287,176.522334
0,40005.054142,39367.151287,177.371576
0,40005.054142,39367.151287,178.200342
0,40005.054142,39367.151287,179.122759
0,40005.054142,39367.151287,179.943419
0,40005.054142,39367.151287,180.783890
0,40005.054142,39367.151287,181.901247
0,40005.054142,39367.151287,183.330996
0,40005.054142,39367.151287,184.767461
0,40005.054142,39367.151287,186.173529
0,40005.054142,39367.151287,187.539089
0,40005.054142,39367.151287,188.982576
0,40005.054142,39367.151287,189.994042
0,40005.054142,39367.151287,190.840972
0,40005.054142,39367.151287,191.708089
0,40005.054142,39367.154830,192.564856
0,40005.054142,39367.154830,193.394587
0,40005.054142,39367.154830,194.240564
0,40005.054142,39367.154830,195.396448
0,40005.054142,39367.154830,196.866097
0,40005.054142,39367.154830,198.288099
0,40005.054142,39367.154830,199.754688
0,40005.054142,39367.154830,201.171332
0,40005.054142,39367.154830,202.557720
0,40005.054142,39367.154830,203.464214
0,40005.054142,39367.154830,204.266473
0,40005.054142,39367.154830,205.079920
0,40005.054142,39367.154830,206.042705
0,40005.054142,39367.158534,206.944286
0,40005.054142,39367.158534,207.804770
0,40005.054142,39367.158534,209.164920
0,40005.054142,39367.158534,210.602344
0,40005.054142,39367.158534,212.024526
0,40005.054142,39367.158534,213.437661
0,40005.054142,39367.158534,214.845837
0,40005.054142,39367.158534,216.276066
0,40005.054142,39367.158534,217.050197
0,40005.054142,39367.158534,217.844087
0,40005.054142,39367.158534,218.717000
0,40005.054142,39367.166699,219.635677
0,40005.054142,39367.166699,220.501909
0,40005.054142,39367.166699,221.376936
0,40005.054142,39367.166699,222.781697
0,40005.054142,39367.166699,224.218220
0,40005.054142,39367.166699,225.639511
0,40005.054142,39367.166699,227.009006
0,40005.054142,39367.166699,228.344792
0,40005.054142,39367.166699,229.578657
0,40005.054142,39367.166699,230.377608
0,40005.054142,39367.166699,231.143680
0,40005.054142,39367.166699,232.031788
0,40005.054142,39367.182820,232.899796
0,40005.054142,39367.182820,233.730878
0,40005.054142,39367.182820,234.709198
0,40005.054142,39367.182820,236.059619
0,40005.054142,39367.182820,237.409443
0,40005.054142,39367.182820,238.746982
0,40005.054142,39367.182820,240.099172
0,40005.054142,39367.182820,241.450068
0,40005.054142,39367.182820,242.569369
0,40005.054142,39367.182820,243.397582
0,40005.054142,39367.182820,244.210668
0,40005.054142,39367.182820,245.026776
0,40005.054142,39367.183122,245.836789
0,40005.054142,39367.183122,246.657627
0,40005.054142,39367.183122,247.797416
0,40005.054142,39367.183122,249.161373
0,40005.054142,39367.183122,250.488469
0,40005.054142,39367.183122,251.888970
0,40005.054142,39367.183122,253.256477
0,40005.054142,39367.183122,254.633566
0,40005.054142,39367.183122,255.650447
0,40005.054142,39367.183122,256.398025
0,40005.054142,39367.183122,257.218144
0,40005.054142,39367.183122,258.161827
0,40005.054142,39367.189098,259.142216
0,40005.054142,39367.189098,259.939716
0,40005.054142,39367.189098,261.171301
0,40005.054142,39367.189098,262.560937
0,40005.054142,39367.189098,263.900932
0,40005.054142,39367.189098,265.277224
0,40005.054142,39367.189098,266.665039
0,40005.054142,39367.189098,268.033487
0,40005.054142,39367.189098,268.937812
0,40005.054142,39367.189098,269.739642
0,40005.054142,39367.189098,270.609864
0,40005.054142,39367.203056,271.544944
0,40005.054142,39367.203056,272.373389
0,40005.054142,39367.203056,273.261240
0,40005.054142,39367.428540,274.657234
0,40005.054142,39367.877997,276.120690
0,40005.054142,39368.982048,277.549064
0,40005.054142,39369.453929,278.972844
0,40005.054142,39370.215950,280.427128
0,40005.054142,39370.522372,281.880604
0,40005.054142,39370.901440,282.711097
0,40005.054142,39370.901440,283.521194
0,40005.054142,39370.901440,284.395387
0,40005.054142,39370.901440,285.234914
0,40005.054142,39370.901440,286.049801
0,40005.054142,39370.901440,286.919887
0,40005.054142,39371.545678,288.309521
0,40005.054142,39371.976137,289.777776
0,40005.054142,39372.513458,291.237137
0,40005.054142,39373.477959,292.697741
0,40005.054142,39374.044670,294.169449
0,40005.054142,39374.910359,295.420793
0,40005.054142,39374.910359,296.250024
0,40005.054142,39374.910359,297.052676
0,40005.054142,39374.910359,297.962956
0,40005.054142,39374.929335,298.756042
0,40005.054142,39374.929335,299.605250
0,40005.054142,39374.955739,300.692142
0,40005.054142,39375.491598,302.144175
0,40005.054142,39376.167235,303.567643
0,40005.054142,39376.568722,305.011782
0,40005.054142,39377.466260,306.409912
0,40005.054142,39377.852956,307.851081
0,40005.054142,39378.401961,309.002261
0,40005.054142,39378.579216,309.780726
0,40005.054142,39378.579216,310.643893
0,40005.054142,39378.595234,311.569702
0,40005.054142,39378.595234,312.425169
0,40005.054142,39378.595234,313.215852
0,40005.054142,39378.882493,314.354700
0,40005.054142,39379.176756,315.659402
0,40005.054142,39379.736043,317.092114
0,40005.054142,39380.435512,318.539317
0,40005.054142,39380.908810,319.958110
0,40005.054142,39381.607004,321.371267
0,40005.054142,39381.918090,322.380702
0,40005.054142,39381.918090,323.189159
0,40005.054142,39381.918090,323.952298
0,40005.054142,39381.928113,324.837525
0,40005.054142,39381.928113,325.655096
0,40005.054142,39381.928113,326.523547
0,40005.054142,39382.202493,327.826835
0,40005.054142,39382.667373,329.255517
0,40005.054142,39383.278190,330.697301
0,40005.054142,39383.603854,332.131463
0,40005.054142,39384.197496,333.559910
0,40005.054142,39384.577245,334.868676
0,40005.054142,39384.812507,335.803074
0,40005.054142,39384.812507,336.621950
0,40005.054142,39384.812507,337.408504
0,40005.054142,39384.812507,338.235956
0,40005.054142,39384.812880,339.079328
0,40005.054142,39384.812880,339.949972
0,40005.054142,39385.400329,341.374313
0,40005.054142,39385.799946,342.779439
0,40005.054142,39386.035658,344.245057
0,40005.054142,39386.827587,345.684501
0,40005.054142,39387.051931,347.133862
0,40005.054142,39387.874222,348.564751
0,40005.054142,39387.911482,349.368362
0,40005.054142,39387.911482,350.179985
0,40005.054142,39387.911482,351.067122
0,40005.054142,39389.532574,352.599408
0,40005.054142,39390.745868,354.172549
0,40005.054142,39393.137937,355.713254
0,40005.054142,39393.362770,357.184323
0,40005.054142,39393.362770,358.589888
0,40005.054142,39393.362770,359.940673
0,40005.054142,39393.362770,361.299525
0,40005.054142,39393.362770,362.664160
0,40005.054142,39393.362770,363.893134
0,40005.054142,39393.362770,364.744591
0,40005.054142,39393.362770,365.576284
0,40005.054142,39393.562681,366.618172
0,40005.054142,39394.719900,368.156346
0,40005.054142,39397.051331,369.700284
0,40005.054142,39398.143586,371.239289
0,40005.054142,39398.653443,372.673402
0,40005.054142,39398.653443,373.960839
0,40005.054142,39398.653443,375.261956
0,40005.054142,39398.653443,376.648836
0,40005.054142,39398.653443,378.004320
0,40005.054142,39398.653443,379.117646
0,40005.054142,39398.653443,379.918270
0,40005.054142,39398.653443,380.740236
0,40005.054142,39399.000952,381.910958
0,40005.054142,39401.284370,383.451589
0,40005.054142,39402.399138,384.978010
0,40005.054142,39403.882905,386.468790
0,40005.054142,39403.882905,387.820401
0,40005.054142,39403.882905,389.225751
0,40005.054142,39403.882905,390.603910
0,40005.054142,39403.882905,391.970182
0,40005.054142,39403.882905,393.329492
0,40005.054142,39403.882905,394.357891
0,40005.054142,39403.882905,395.181769
0,40005.054142,39403.882905,396.011090
0,40005.054142,39404.087102,397.327490
0,40005.054142,39406.504078,398.881963
0,40005.054142,39407.693824,400.413954
0,40005.054142,39409.199011,401.899137
0,40005.054142,39409.199011,403.316263
0,40005.054142,39409.199011,404.690880
0,40005.054142,39409.199011,406.025642
0,40005.054142,39409.199011,407.411595
0,40005.054142,39409.199011,408.787356
0,40005.054142,39409.199011,409.688441
0,40005.054142,39409.199011,410.516929
0,40005.054142,39409.199011,411.335908
0,40005.054142,39410.439634,412.796950
0,40005.054142,39411.386020,414.320775
0,40005.054142,39413.942484,415.836908
0,40005.054142,39414.359255,417.319927
0,40005.054142,39414.359255,418.771356
0,40005.054142,39414.359255,420.154868
0,40005.054142,39414.359255,421.515400
0,40005.054142,39414.359255,422.841386
0,40005.054142,39414.359255,424.210608
0,40005.054142,39414.359255,424.954945
0,40005.054142,39414.359255,425.746258
0,40005.054142,39414.407772,426.582029
0,40005.054142,39415.403773,428.114341
0,40005.054142,39417.495608,429.651515
0,40005.054142,39418.575566,431.157140
0,40005.054142,39418.991145,432.620218
0,40005.054142,39418.991145,433.987487
0,40005.054142,39418.991145,435.340002
0,40005.054142,39418.991145,436.696370
0,40005.054142,39418.991145,438.089290
0,40005.054142,39418.991145,439.278802
0,40005.054142,39418.991145,440.110626
0,40005.054142,39418.991145,440.961936
0,40005.054142,39418.991145,442.051441
0,40005.054142,39420.924720,443.596030
0,40005.054142,39421.795563,445.127756
0,40005.054142,39423.426011,446.669404
0,40005.054142,39423.426011,448.102773
0,40005.054142,39423.426011,449.446952
0,40005.054142,39423.426011,450.823382
0,40005.054142,39423.426011,452.163334
0,40005.054142,39423.426011,453.443386
0,40005.054142,39423.426011,454.570604
0,40005.054142,39423.426011,455.385413
0,40005.054142,39423.426011,456.231193
0,40005.054142,39423.426011,457.415726
0,40005.054142,39425.397039,458.929653
0,40005.054142,39426.420530,460.445063
0,40005.054142,39427.947298,461.930103
0,40005.054142,39427.947298,463.339968
0,40005.054142,39427.947298,464.757133
0,40005.054142,39427.947298,466.104631
0,40005.054142,39427.947298,467.444838
0,40005.054142,39427.947298,468.784153
0,40005.054142,39427.947298,469.759210
0,40005.054142,39427.947298,470.543381
0,40005.054142,39427.947298,471.359042
0,40005.054142,39428.693428,472.672528
0,40005.054142,39429.819719,474.162120
0,40005.054142,39430.717004,475.642928
0,40005.054142,39432.176236,477.093316
0,40005.054142,39432.176236,478.487121
0,40005.054142,39432.176236,479.807332
0,40005.054142,39432.176236,481.112756
0,40005.054142,39432.176236,482.431061
0,40005.054142,39432.176236,483.722526
0,40005.054142,39432.176236,484.581232
0,40005.054142,39432.176236,485.412575
0,40005.054142,39432.176236,486.247294
0,40005.054142,39433.459829,487.693722
0,40005.054142,39434.476126,489.219088
0,40005.054142,39436.330193,490.777688
0,40005.054142,39436.483745,492.266634
0,40005.054142,39436.483745,493.684765
0,40005.054142,39436.483745,495.012212
0,40005.054142,39436.483745,496.374120
0,40005.054142,39436.483745,497.694285
0,40005.054142,39436.483745,499.007657
0,40005.054142,39436.483745,499.747644
0,40005.054142,39436.483745,500.537422
0,40005.054142,39436.483745,501.414392
0,40005.054142,39438.109598,502.942680
0,40005.054142,39438.964595,504.438181
0,40005.054142,39441.006864,505.972263
0,40005.054142,39441.060608,507.433478
0,40005.054142,39441.060608,508.827543
0,40005.054142,39441.060608,510.175467
0,40005.054142,39441.060608,511.490975
0,40005.054142,39441.060608,512.782593
0,40005.054142,39441.060608,514.023218
0,40005.054142,39441.060608,514.796117
0,40005.054142,39441.060608,515.601372
0,40005.054142,39441.060608,516.640788
0,40005.054142,39442.377430,518.151905
0,40005.054142,39443.225514,519.702843
0,40005.054142,39444.986361,521.225449
0,40005.054142,39444.986361,522.628991
0,40005.054142,39444.986361,523.997844
0,40005.054142,39444.986361,525.360645
0,40005.054142,39444.986361,526.628926
0,40005.054142,39444.986361,527.967156
0,40005.054142,39444.986361,529.070916
0,40005.054142,39444.986361,529.911984
0,40005.054142,39444.986361,530.756002
0,40005.054142,39445.487786,531.979806
0,40005.054142,39446.406591,533.496755
0,40005.054142,39447.998577,535.024998
0,40005.054142,39448.878100,536.526083
0,40005.054142,39448.878100,537.952838
0,40005.054142,39448.878100,539.273565
0,40005.054142,39448.878100,540.634790
0,40005.054142,39448.878100,541.956289
0,40005.054142,39448.878100,543.315889
0,40005.054142,39448.878100,544.269321
0,40005.054142,39448.878100,545.106410
0,40005.054142,39448.878100,545.892808
0,40005.054142,39449.428427,547.188719
0,40005.054142,39450.477648,548.714053
0,40005.054142,39452.294708,550.260908
0,40005.054142,39453.064843,551.730811
0,40005.054142,39453.064843,553.189481
0,40005.054142,39453.064843,554.493888
0,40005.054142,39453.064843,555.818771
0,40005.054142,39453.064843,557.158336
0,40005.054142,39453.064843,558.500297
0,40005.054142,39453.064843,559.347323
0,40005.054142,39453.064843,560.186523
0,40005.054142,39453.064843,560.969116
0,40005.054142,39453.852485,562.433271
0,40005.054142,39455.553709,563.969513
0,40005.054142,39456.483936,565.488745
0,40005.054142,39457.036443,566.964956
0,40005.054142,39457.036443,568.364282
0,40005.054142,39457.036443,569.719528
0,40005.054142,39457.036443,571.079023
0,40005.054142,39457.036443,572.411890
0,40005.054142,39457.036443,573.758453
0,40005.054142,39457.036443,574.527957
0,40005.054142,39457.036443,575.379873
0,40005.054142,39457.036443,576.268829
0,40005.054142,39457.563808,577.798672
0,40005.054142,39459.291878,579.309026
0,40005.054142,39460.211022,580.829242
0,40005.054142,39460.688279,582.183979
0,40005.054142,39460.688279,583.498343
0,40005.054142,39460.688279,584.806403
0,40005.054142,39460.688279,586.158255
0,40005.054142,39460.688279,587.490899
0,40005.054142,39460.688279,588.728241
0,40005.054142,39460.688279,589.503652
0,40005.054142,39460.688279,590.348095
0,40005.054142,39460.724219,591.358138
0,40005.054142,39461.477071,592.897852
0,40005.054142,39463.128860,594.424863
0,40005.054142,39464.027703,595.933138
0,40005.054142,39464.307719,597.323497
0,40005.054142,39464.307719,598.673934
0,40005.054142,39464.307719,599.969159
0,40005.054142,39464.307719,601.319581
0,40005.054142,39464.307719,602.670539
0,40005.054142,39464.307719,603.736538
0,40005.054142,39464.307719,604.485007
0,40005.054142,39464.307719,605.303763
0,40005.054142,39464.607829,606.513310
0,40005.054142,39465.599501,608.015942
0,40005.054142,39467.375287,609.535501
0,40005.054142,39468.291632,611.034955
0,40005.054142,39468.436827,612.421056
0,40005.054142,39468.436827,613.803547
0,40005.054142,39468.436827,615.129681
0,40005.054142,39468.436827,616.465779
0,40005.054142,39468.436827,617.780683
0,40005.054142,39468.436827,618.745913
0,40005.054142,39468.436827,619.546324
0,40005.054142,39468.436827,620.417434
0,40005.054142,39468.683098,621.698158
0,40005.054142,39470.246559,623.236223
0,40005.054142,39471.071250,624.776735
0,40005.054142,39471.876258,626.299861
0,40005.054142,39471.876258,627.608908
0,40005.054142,39471.876258,628.985643
0,40005.054142,39471.876258,630.301605
0,40005.054142,39471.876258,631.631217
0,40005.054142,39471.876258,632.973979
0,40005.054142,39471.876258,633.864547
0,40005.054142,39471.876258,634.638123
0,40005.054142,39471.876258,635.449085
0,40005.054142,39472.300130,636.884089
0,40005.054142,39473.902829,638.421793
0,40005.054142,39474.564868,639.937290
0,40005.054142,39475.110863,641.326986
0,40005.054142,39475.110863,642.781630
0,40005.054142,39475.110863,644.143787
0,40005.054142,39475.110863,645.499160
0,40005.054142,39475.110863,646.876889
0,40005.054142,39475.110863,648.217827
0,40005.054142,39475.110863,648.956214
0,40005.054142,39475.110863,649.796459
0,40005.054142,39475.110863,650.722444
0,40005.054142,39475.553122,652.254042
0,40005.054142,39477.316293,653.806030
0,40005.054142,39478.795855,655.339564
0,40005.054142,39478.795855,656.720982
0,40005.054142,39478.795855,658.068771
0,40005.054142,39478.795855,659.424666
0,40005.054142,39478.795855,660.788121
0,40005.054142,39478.795855,662.087708
0,40005.054142,39478.795855,663.313043
0,40005.054142,39478.795855,664.086626
0,40005.054142,39478.795855,664.886543
0,40005.054142,39478.795855,665.942446
0,40005.054142,39480.106000,667.442148
0,40005.054142,39480.866997,668.984085
0,40005.054142,39482.173430,670.452163
0,40005.054142,39482.173430,671.761001
0,40005.054142,39482.173430,673.091533
0,40005.054142,39482.173430,674.423695
0,40005.054142,39482.173430,675.777543
0,40005.054142,39482.173430,677.020375
0,40005.054142,39482.173430,678.127452
0,40005.054142,39482.173430,678.905643
0,40005.054142,39482.173430,679.749466
0,40005.054142,39482.267751,680.920570
0,40005.054142,39483.805247,682.462417
0,40005.054142,39484.464050,683.982209
0,40005.054142,39485.521190,685.423907
0,40005.054142,39485.521190,686.757269
0,40005.054142,39485.521190,688.095779
0,40005.054142,39485.521190,689.451072
0,40005.054142,39485.521190,690.745490
0,40005.054142,39485.521190,692.053543
0,40005.054142,39485.521190,693.018388
0,40005.054142,39485.521190,693.775519
0,40005.054142,39485.521190,694.638076
0,40005.054142,39485.846325,695.976846
0,40005.054142,39487.210251,697.514479
0,40005.054142,39487.910916,699.029999
0,40005.054142,39488.738648,700.493691
0,40005.054142,39488.738648,701.832512
0,40005.054142,39488.738648,703.149894
0,40005.054142,39488.738648,704.458357
0,40005.054142,39488.738648,705.747666
0,40005.054142,39488.738648,707.084459
0,40005.054142,39488.738648,707.929431
0,40005.054142,39488.738648,708.732351
0,40005.054142,39488.738648,709.561559
0,40005.054142,39489.485607,711.007409
0,40005.054142,39491.022812,712.535876
0,40005.054142,39491.674734,714.051508
0,40005.054142,39492.164517,715.518457
0,40005.054142,39492.164517,716.874795
0,40005.054142,39492.164517,718.170744
0,40005.054142,39492.164517,719.482087
0,40005.054142,39492.164517,720.797443
0,40005.054142,39492.164517,722.121515
0,40005.054142,39492.164517,722.854287
0,40005.054142,39492.164517,723.663917
0,40005.054142,39492.207364,724.608609
0,40005.054142,39492.982235,726.103795
0,40005.054142,39494.578375,727.613284
0,40005.054142,39495.337053,729.156411
0,40005.054142,39495.586232,730.522800
0,40005.054142,39495.586232,731.863374
0,40005.054142,39495.586232,733.158529
0,40005.054142,39495.586232,734.503771
0,40005.054142,39495.586232,735.763947
0,40005.054142,39495.586232,736.998642
0,40005.054142,39495.586232,737.771154
0,40005.054142,39495.586232,738.587686
0,40005.054142,39495.796762,739.636015
0,40005.054142,39496.597064,741.175333
0,40005.054142,39498.001082,742.695359
0,40005.054142,39498.745304,744.159656
0,40005.054142,39498.784998,745.544401
0,40005.054142,39498.784998,746.889208
0,40005.054142,39498.784998,748.223151
0,40005.054142,39498.784998,749.600350
0,40005.054142,39498.784998,750.897150
0,40005.054142,39498.784998,751.963954
0,40005.054142,39498.784998,752.741660
0,40005.054142,39498.784998,753.569587
0,40005.054142,39499.254540,754.739842
0,40005.054142,39500.049578,756.232496
0,40005.054142,39501.419205,757.749811
0,40005.054142,39501.833012,759.203155
0,40005.054142,39501.833012,760.566898
0,40005.054142,39501.833012,761.893882
0,40005.054142,39501.833012,763.227431
0,40005.054142,39501.833012,764.529732
0,40005.054142,39501.833012,765.816445
0,40005.054142,39501.833012,766.812381
0,40005.054142,39501.833012,767.572230
0,40005.054142,39501.833012,768.410390
0,40005.054142,39501.875343,769.704718
0,40005.054142,39503.305106,771.222960
0,40005.054142,39503.937735,772.737869
0,40005.054142,39504.837641,774.154680
0,40005.054142,39504.837641,775.525348
0,40005.054142,39504.837641,776.848065
0,40005.054142,39504.837641,778.186979
0,40005.054142,39504.837641,779.570852
0,40005.054142,39504.837641,780.911504
0,40005.054142,39504.837641,781.786500
0,40005.054142,39504.837641,782.605294
0,40005.054142,39504.837641,783.439625
0,40005.054142,39505.615970,784.896886
0,40005.054142,39506.282790,786.433094
0,40005.054142,39507.692651,787.931350
0,40005.054142,39507.785048,789.349837
0,40005.054142,39507.785048,790.673271
0,40005.054142,39507.785048,792.005596
0,40005.054142,39507.785048,793.327896
0,40005.054142,39507.785048,794.635466
0,40005.054142,39507.785048,795.949578
0,40005.054142,39507.785048,796.678217
0,40005.054142,39507.785048,797.440608
0,40005.054142,39507.785048,798.336205
0,40005.054142,39508.404845,799.871470
0,40005.054142,39509.671936,801.392248
0,40005.054142,39510.229824,802.930178
0,40005.054142,39510.685390,804.285556
0,40005.054142,39510.685390,805.600184
0,40005.054142,39510.685390,806.945432
0,40005.054142,39510.685390,808.301653
0,40005.054142,39510.685390,809.634005
0,40005.054142,39510.685390,810.829611
0,40005.054142,39510.685390,811.568332
0,40005.054142,39510.685390,812.365915
0,40005.054142,39510.696398,813.432767
0,40005.054142,39511.396332,814.957171
0,40005.054142,39512.730634,816.493727
0,40005.054142,39513.348236,817.999518
0,40005.054142,39513.706861,819.375999
0,40005.054142,39513.706861,820.756917
0,40005.054142,39513.706861,822.061717
0,40005.054142,39513.706861,823.379634
0,40005.054142,39513.706861,824.746372
0,40005.054142,39513.706861,825.809311
0,40005.054142,39513.706861,826.605877
0,40005.054142,39513.706861,827.442565
0,40005.054142,39513.784846,828.637437
0,40005.054142,39515.061912,830.169531
0,40005.054142,39515.714185,831.685997
0,40005.054142,39516.541659,833.155936
0,40005.054142,39516.541659,834.538923
0,40005.054142,39516.541659,835.907135
0,40005.054142,39516.541659,837.209725
0,40005.054142,39516.541659,838.487984
0,40005.054142,39516.541659,839.764738
0,40005.054142,39516.541659,840.714673
0,40005.054142,39516.541659,841.507199
0,40005.054142,39516.541659,842.315273
0,40005.054142,39516.987442,843.623020
0,40005.054142,39517.719963,845.150103
0,40005.054142,39519.141359,846.670347
0,40005.054142,39519.676939,848.072582
0,40005.054142,39519.676939,849.426287
0,40005.054142,39519.676939,850.754951
0,40005.054142,39519.676939,852.127055
0,40005.054142,39519.676939,853.444560
0,40005.054142,39519.676939,854.700448
0,40005.054142,39519.676939,855.580894
0,40005.054142,39519.676939,856.404839
0,40005.054142,39519.676939,857.247733
0,40005.054142,39520.324894,858.698716
0,40005.054142,39521.009408,860.216893
0,40005.054142,39522.132366,861.710473
0,40005.054142,39522.521307,863.138238
0,40005.054142,39522.521307,864.448695
0,40005.054142,39522.521307,865.780232
0,40005.054142,39522.521307,866.984468
0,40005.054142,39522.521307,868.241834
0,40005.054142,39522.521307,869.596325
0,40005.054142,39522.521307,870.327667
0,40005.054142,39522.521307,871.123222
0,40005.054142,39522.521307,872.081874
0,40005.054142,39523.417815,873.570837
0,40005.054142,39524.062341,875.110950
0,40005.054142,39525.217993,876.647416
0,40005.054142,39525.256853,878.007099
0,40005.054142,39525.256853,879.262798
0,40005.054142,39525.256853,880.592877
0,40005.054142,39525.256853,881.866749
0,40005.054142,39525.256853,883.193007
0,40005.054142,39525.256853,884.402420
0,40005.054142,39525.256853,885.181935
0,40005.054142,39525.256853,885.970839
0,40005.054142,39525.256853,887.002266
0,40005.054142,39526.353821,888.530630
0,40005.054142,39526.960870,890.043034
0,40005.054142,39527.914297,891.518851
0,40005.054142,39527.914297,892.889277
0,40005.054142,39527.914297,894.229936
0,40005.054142,39527.914297,895.522051
0,40005.054142,39527.914297,896.835178
0,40005.054142,39527.914297,898.160896
0,40005.054142,39527.914297,899.252011
0,40005.054142,39527.914297,900.015127
