instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39039.710779,83.798987
0,40560.054142,39039.710779,84.674803
0,40560.054142,39039.710779,85.538011
0,40560.054142,39047.411266,87.438392
0,40560.054142,39079.293752,88.990582
0,40560.054142,39097.684633,90.518886
0,40560.054142,39123.647233,92.064375
0,40560.054142,39143.418360,93.555367
0,40560.054142,39151.325562,95.055267
0,40560.054142,39164.302192,96.564842
0,40560.054142,39171.035759,98.072907
0,40560.054142,39181.912268,99.568352
0,40560.054142,39187.433472,101.069265
0,40560.054142,39189.167130,101.857718
0,40560.054142,39189.167130,102.677485
0,40560.054142,39189.167130,103.498451
0,40560.054142,39189.167130,104.299223
0,40560.054142,39189.167130,105.143804
0,40560.054142,39196.064095,106.643826
0,40560.054142,39200.258568,108.124671
0,40560.054142,39207.881587,109.622839
0,40560.054142,39211.251298,111.128590
0,40560.054142,39217.584214,112.638399
0,40560.054142,39220.808682,114.140329
0,40560.054142,39226.811942,115.634779
0,40560.054142,39229.196570,117.103309
0,40560.054142,39231.950294,118.596027
0,40560.054142,39236.845157,120.069003
0,40560.054142,39239.349228,121.537524
0,40560.054142,39244.480351,123.005086
0,40560.054142,39247.336487,124.471713
0,40560.054142,39252.064639,125.948921
0,40560.054142,39254.374824,127.435753
0,40560.054142,39256.124934,128.238077
0,40560.054142,39256.124934,129.107355
0,40560.054142,39256.124934,129.974404
0,40560.054142,39256.124934,130.797493
0,40560.054142,39256.124934,131.594219
0,40560.054142,39258.419644,133.059759
0,40560.054142,39260.341461,134.538519
0,40560.054142,39264.465597,136.018864
0,40560.054142,39266.194086,137.501364
0,40560.054142,39270.048415,138.971925
0,40560.054142,39271.706530,140.447677
0,40560.054142,39275.236477,141.927914
0,40560.054142,39276.907539,143.407468
0,40560.054142,39280.227522,144.876247
0,40560.054142,39282.035579,146.348844
0,40560.054142,39284.587259,147.807419
0,40560.054142,39286.103356,149.252034
0,40560.054142,39288.937616,150.709295
0,40560.054142,39290.143970,152.173628
0,40560.054142,39291.325085,153.652556
0,40560.054142,39292.466966,154.462132
0,40560.054142,39292.466966,155.248357
0,40560.054142,39292.466966,156.060058
0,40560.054142,39292.466966,156.865190
0,40560.054142,39292.466966,157.743693
0,40560.054142,39293.524639,159.195086
0,40560.054142,39294.756610,160.653481
0,40560.054142,39297.757130,162.116438
0,40560.054142,39299.147663,163.571219
0,40560.054142,39301.645065,165.035326
0,40560.054142,39302.814493,166.492464
0,40560.054142,39305.040464,167.965075
0,40560.054142,39306.149372,169.422229
0,40560.054142,39308.382337,170.894483
0,40560.054142,39309.487231,172.333087
0,40560.054142,39311.858396,173.783347
0,40560.054142,39312.737833,175.244727
0,40560.054142,39313.859923,176.689011
0,40560.054142,39316.016423,178.138007
0,40560.054142,39317.192506,179.578479
0,40560.054142,39318.042726,180.338240
0,40560.054142,39318.042726,181.197626
0,40560.054142,39318.042726,182.016224
0,40560.054142,39318.042726,182.861524
0,40560.054142,39318.042726,183.677774
0,40560.054142,39319.249281,185.126954
0,40560.054142,39320.052794,186.565857
0,40560.054142,39322.165642,188.032047
0,40560.054142,39323.109466,189.498162
0,40560.054142,39325.022088,190.953760
0,40560.054142,39326.012657,192.373441
0,40560.054142,39327.790938,193.828817
0,40560.054142,39328.536006,195.257989
0,40560.054142,39329.606547,196.708092
0,40560.054142,39331.327912,198.174847
0,40560.054142,39332.291014,199.623126
0,40560.054142,39333.860992,201.060522
0,40560.054142,39335.068112,202.491006
0,40560.054142,39336.627423,203.927520
0,40560.054142,39337.641927,205.346024
0,40560.054142,39338.044440,206.190282
0,40560.054142,39338.044440,206.994458
0,40560.054142,39338.044440,207.786618
0,40560.054142,39338.044440,208.597663
0,40560.054142,39338.044440,209.424436
0,40560.054142,39339.097953,210.883690
0,40560.054142,39339.991069,212.313965
0,40560.054142,39340.820663,213.778468
0,40560.054142,39342.622830,215.232770
0,40560.054142,39343.465375,216.658533
0,40560.054142,39345.335116,218.089173
0,40560.054142,39346.132477,219.528966
0,40560.054142,39347.426708,220.967920
0,40560.054142,39348.243849,222.400962
0,40560.054142,39349.112904,223.853727
0,40560.054142,39350.634903,225.281931
0,40560.054142,39351.361241,226.708148
0,40560.054142,39352.740549,228.139436
0,40560.054142,39353.355856,229.563866
0,40560.054142,39354.858710,231.010252
0,40560.054142,39354.858710,231.833327
0,40560.054142,39354.914122,232.664856
0,40560.054142,39354.914122,233.510227
0,40560.054142,39354.914122,234.314614
0,40560.054142,39354.914122,235.145659
0,40560.054142,39355.481498,236.600196
0,40560.054142,39357.088807,238.047378
0,40560.054142,39357.750425,239.503241
0,40560.054142,39358.628098,240.946890
0,40560.054142,39360.001208,242.363319
0,40560.054142,39360.800004,243.799062
0,40560.054142,39361.962467,245.217435
0,40560.054142,39362.680975,246.657243
0,40560.054142,39364.082555,248.091444
0,40560.054142,39364.749813,249.539139
0,40560.054142,39365.508005,250.955201
0,40560.054142,39366.838882,252.370155
0,40560.054142,39367.441358,253.831731
0,40560.054142,39368.702980,255.256373
0,40560.054142,39369.233916,256.674517
0,40560.054142,39369.626245,257.511731
0,40560.054142,39369.626245,258.352681
0,40560.054142,39369.626245,259.174296
0,40560.054142,39369.626245,259.967437
0,40560.054142,39369.626245,260.805066
0,40560.054142,39369.626245,262.127378
0,40560.054142,39369.626245,263.371733
0,40560.054142,39369.626935,264.688575
0,40560.054142,39369.626935,265.992510
0,40560.054142,39369.626935,267.219893
0,40560.054142,39369.626935,268.536302
0,40560.054142,39369.626935,269.833569
0,40560.054142,39369.626935,271.113670
0,40560.054142,39369.626935,272.438620
0,40560.054142,39369.626935,273.782690
0,40560.054142,39369.626935,274.473986
0,40560.054142,39369.626935,275.186582
0,40560.054142,39369.626935,275.966648
0,40560.054142,39369.626935,276.761868
0,40560.054142,39369.626935,277.627110
0,40560.054142,39369.626935,278.550846
0,40560.054142,39369.626935,279.463612
0,40560.054142,39369.626935,280.321914
0,40560.054142,39369.626935,281.184192
0,40560.054142,39369.626935,282.028373
0,40560.054142,39369.626935,283.362456
0,40560.054142,39369.626935,284.616871
0,40560.054142,39369.626935,285.928904
0,40560.054142,39369.626935,287.213621
0,40560.054142,39369.626935,288.474946
0,40560.054142,39369.626935,289.807706
0,40560.054142,39369.626935,291.095273
0,40560.054142,39369.626935,292.398360
0,40560.054142,39369.626935,293.773900
0,40560.054142,39369.626935,295.100381
0,40407.653521,39369.626935,296.526258
0,40407.653521,39369.626935,297.901480
0,40407.653521,39369.626935,299.277405
0,40407.653521,39369.626935,300.624437
0,40407.653521,39369.626935,301.974093
0,40407.653521,39369.630731,302.899958
0,40407.653521,39369.630731,303.728160
0,40407.653521,39369.630731,304.444038
0,40407.653521,39369.630731,305.200427
0,40407.653521,39369.630731,305.971149
0,40407.653521,39369.630731,307.359524
0,40407.653521,39369.630731,308.732470
0,40407.653521,39369.630731,310.047208
0,40407.653521,39369.630731,311.413526
0,40407.653521,39369.630731,312.778202
0,40407.653521,39369.630731,314.097781
0,40407.653521,39369.630731,315.446896
0,40407.653521,39369.630731,316.802687
0,40407.653521,39369.630731,318.152853
0,40407.653521,39369.630731,319.488292
0,40407.653521,39369.630731,320.238550
0,40407.653521,39369.630731,321.037054
0,40407.653521,39369.630731,321.775879
0,40407.653521,39369.630731,322.580528
0,40407.653521,39369.630731,323.378313
0,40407.653521,39369.630731,324.320437
0,40407.653521,39369.630731,325.183458
0,40407.653521,39369.630731,326.082349
0,40407.653521,39369.630731,326.953468
0,40407.653521,39369.630731,327.821761
0,40407.653521,39369.630731,329.149680
0,40407.653521,39369.630731,330.457966
0,40407.653521,39369.630731,331.795983
0,40407.653521,39369.630731,333.111003
0,40407.653521,39369.630731,334.432915
0,40407.653521,39369.630731,335.744626
0,40407.653521,39369.630731,337.065396
0,40407.653521,39369.630731,338.351352
0,40407.653521,39369.630731,339.641901
0,40407.653521,39369.630731,340.992979
0,40407.653521,39369.630731,341.734640
0,40407.653521,39369.630731,342.526661
0,40407.653521,39369.630731,343.270172
0,40407.653521,39369.630731,344.082018
0,40407.653521,39369.630731,344.870433
0,40407.653521,39369.639728,345.760785
0,40407.653521,39369.639728,346.640299
0,40407.653521,39369.639728,347.546564
0,40407.653521,39369.639728,348.442663
0,40407.653521,39369.645534,349.347506
0,40407.653521,39369.645534,350.629353
0,40407.653521,39369.645534,351.970116
0,40407.653521,39369.645534,353.306103
0,40407.653521,39369.645534,354.591979
0,40407.653521,39369.645534,355.877504
0,40407.653521,39369.645534,357.216588
0,40407.653521,39369.645534,358.528422
0,40407.653521,39369.645534,359.855453
0,40407.653521,39369.645534,361.169502
0,40407.653521,39369.645534,362.466801
0,40121.912263,39369.645534,363.824051
0,40121.912263,39369.645534,365.155475
0,40121.912263,39369.645534,366.478011
0,40121.912263,39369.645534,367.818686
0,40121.912263,39369.833820,369.211843
0,40121.912263,39370.194514,370.214823
0,40121.912263,39370.194514,371.115439
0,40121.912263,39370.194514,371.939722
0,40121.912263,39370.194514,372.745762
0,40121.912263,39370.194514,373.541013
0,40121.912263,39370.735896,374.981471
0,40121.912263,39372.200507,376.389247
0,40121.912263,39372.596839,377.784356
0,40121.912263,39373.210722,379.199068
0,40121.912263,39374.247318,380.605683
0,40121.912263,39374.708462,382.005931
0,40121.912263,39375.682650,383.399893
0,40121.912263,39376.157252,384.753459
0,40121.912263,39376.714971,386.152255
0,40121.912263,39377.529885,387.545702
0,40121.912263,39377.529885,388.313759
0,40121.912263,39377.598421,389.021073
0,40121.912263,39377.598421,389.858859
0,40005.054142,39377.598421,390.949606
0,40005.054142,39378.284312,392.378599
0,40005.054142,39378.913267,393.245697
0,40005.054142,39378.922081,394.063710
0,40005.054142,39378.922081,394.860555
0,40005.054142,39378.922081,395.743359
0,40005.054142,39378.922081,396.576709
0,40005.054142,39379.498002,398.015242
0,40005.054142,39381.046812,399.438359
0,40005.054142,39381.681684,400.863894
0,40005.054142,39382.599755,402.268409
0,40005.054142,39383.669470,403.653752
0,40005.054142,39384.368971,405.027865
0,40005.054142,39385.413705,406.452924
0,40005.054142,39385.794327,407.805862
0,40005.054142,39386.126027,409.170729
0,40005.054142,39386.807960,410.555470
0,40005.054142,39386.807960,411.378254
0,40005.054142,39386.884400,412.205522
0,40005.054142,39386.884400,412.991518
0,40005.054142,39386.884400,413.784717
0,40005.054142,39386.884400,414.610365
0,40005.054142,39386.890399,415.520079
0,40005.054142,39386.890399,416.354256
0,40005.054142,39386.890399,417.195829
0,40005.054142,39386.890399,417.971428
0,40005.054142,39386.890399,418.857653
0,40005.054142,39387.142393,420.258412
0,40005.054142,39388.005680,421.615364
0,40005.054142,39388.357348,422.987220
0,40005.054142,39388.857166,424.364233
0,40005.054142,39389.629036,425.777978
0,40005.054142,39390.090669,427.163253
0,40005.054142,39390.901776,428.544059
0,40005.054142,39391.407624,429.940901
0,40005.054142,39391.807962,431.327468
0,40005.054142,39392.623259,432.689595
0,40005.054142,39392.698388,433.519629
0,40005.054142,39392.698388,434.338817
0,40005.054142,39392.698388,435.167057
0,40005.054142,39392.698388,436.035045
0,40005.054142,39392.698388,436.864279
0,40005.054142,39392.701219,437.857139
0,40005.054142,39392.701219,438.757116
0,40005.054142,39392.701219,439.603643
0,40005.054142,39392.701219,440.484416
0,40005.054142,39392.701219,441.353671
0,40005.054142,39393.222083,442.727454
0,40005.054142,39393.564090,444.095574
0,40005.054142,39394.068962,445.435943
0,40005.054142,39394.846938,446.766170
0,40005.054142,39395.176931,448.144240
0,40005.054142,39395.521125,449.498498
0,40005.054142,39396.176540,450.795999
0,40005.054142,39396.553655,452.174832
0,40005.054142,39396.782104,453.523963
0,40005.054142,39397.449133,454.880059
0,40005.054142,39397.515299,455.706799
0,40005.054142,39397.515299,456.561683
0,40005.054142,39397.515299,457.376880
0,40005.054142,39397.515299,458.198751
0,40005.054142,39397.515299,459.050806
0,40005.054142,39397.541809,460.053116
0,40005.054142,39397.541809,460.906070
0,40005.054142,39397.541809,461.733710
0,40005.054142,39397.541809,462.598415
0,40005.054142,39397.541809,463.447893
0,40005.054142,39397.886739,464.799300
0,40005.054142,39398.291141,466.195387
0,40005.054142,39398.609281,467.538915
0,40005.054142,39399.355693,468.901270
0,40005.054142,39399.676440,470.259689
0,40005.054142,39400.044279,471.619198
0,40005.054142,39400.775054,472.972772
0,40005.054142,39401.072822,474.343778
0,40005.054142,39401.818193,475.700902
0,40005.054142,39402.175352,477.070116
0,40005.054142,39402.275551,477.926455
0,40005.054142,39402.275551,478.748242
0,40005.054142,39402.275551,479.546211
0,40005.054142,39402.275551,480.368722
0,40005.054142,39402.275551,481.254835
0,40005.054142,39402.277332,482.134261
0,40005.054142,39402.277332,482.992124
0,40005.054142,39402.277332,483.856759
0,40005.054142,39402.277332,484.673589
0,40005.054142,39402.277332,485.567242
0,40005.054142,39402.678483,486.932589
0,40005.054142,39403.123938,488.302832
0,40005.054142,39403.448396,489.639860
0,40005.054142,39404.184267,491.001288
0,40005.054142,39404.527944,492.344116
0,40005.054142,39405.208573,493.694014
0,40005.054142,39405.496531,495.048278
0,40005.054142,39405.745411,496.381509
0,40005.054142,39406.421743,497.719480
0,40005.054142,39406.757197,499.088978
0,40005.054142,39406.928967,499.911137
0,40005.054142,39406.928967,500.755755
0,40005.054142,39406.928967,501.564530
0,40005.054142,39406.928967,502.371040
0,40005.054142,39406.928967,503.241008
0,40005.054142,39406.965655,504.163633
0,40005.054142,39406.965655,504.991528
0,40005.054142,39406.965655,505.846412
0,40005.054142,39406.965655,506.699666
0,40005.054142,39406.965655,507.581139
0,40005.054142,39407.312376,508.947214
0,40005.054142,39407.616011,510.310302
0,40005.054142,39407.967429,511.650496
0,40005.054142,39408.497202,513.028450
0,40005.054142,39408.721754,514.399039
0,40005.054142,39409.486704,515.763355
0,40005.054142,39409.904724,517.102589
0,40005.054142,39410.212783,518.441334
0,40005.054142,39410.795009,519.796497
0,40005.054142,39411.052563,521.174563
0,40005.054142,39411.231410,521.977124
0,40005.054142,39411.231410,522.818875
0,40005.054142,39411.231410,523.640295
0,40005.054142,39411.231410,524.494748
0,40005.054142,39411.231410,525.362692
0,40005.054142,39411.243765,526.270993
0,40005.054142,39411.243765,527.091723
0,40005.054142,39411.243765,527.918384
0,40005.054142,39411.243765,528.778218
0,40005.054142,39411.243765,529.672556
0,40005.054142,39411.576391,531.037343
0,40005.054142,39411.846636,532.341378
0,40005.054142,39412.102463,533.730850
0,40005.054142,39412.720273,535.065834
0,40005.054142,39413.034532,536.384477
0,40005.054142,39413.419898,537.745079
0,40005.054142,39413.969976,539.038343
0,40005.054142,39414.242396,540.405017
0,40005.054142,39414.589048,541.728343
0,40005.054142,39415.147946,543.044358
0,40005.054142,39415.217723,543.858789
0,40005.054142,39415.217723,544.706789
0,40005.054142,39415.217723,545.543779
0,40005.054142,39415.217723,546.410835
0,40005.054142,39415.217723,547.261949
0,40005.054142,39415.242930,548.149431
0,40005.054142,39415.242930,549.018905
0,40005.054142,39415.242930,549.852798
0,40005.054142,39415.242930,550.739088
0,40005.054142,39415.242930,551.654509
0,40005.054142,39415.636106,553.014961
0,40005.054142,39416.019725,554.307288
0,40005.054142,39416.267009,555.677653
0,40005.054142,39416.903698,557.003646
0,40005.054142,39417.152157,558.342607
0,40005.054142,39417.442676,559.679982
0,40005.054142,39418.051996,561.017955
0,40005.054142,39418.395088,562.410851
0,40005.054142,39418.656143,563.771786
0,40005.054142,39419.161893,565.183499
0,40005.054142,39419.225633,566.048540
0,40005.054142,39419.225633,566.910478
0,40005.054142,39419.225633,567.774303
0,40005.054142,39419.225633,568.595997
0,40005.054142,39419.225633,569.505812
0,40005.054142,39419.243109,570.432628
0,40005.054142,39419.243109,571.288580
0,40005.054142,39419.243109,572.160020
0,40005.054142,39419.243109,573.049385
0,40005.054142,39419.243109,573.935719
0,40005.054142,39419.453031,575.274397
0,40005.054142,39419.810035,576.594181
0,40005.054142,39420.450490,577.953940
0,40005.054142,39420.817607,579.266091
0,40005.054142,39421.083427,580.544048
0,40005.054142,39421.368581,581.872608
0,40005.054142,39421.872289,583.233188
0,40005.054142,39422.174593,584.570703
0,40005.054142,39422.514226,585.891835
0,40005.054142,39423.202400,587.235673
0,40005.054142,39423.300394,588.057872
0,40005.054142,39423.300394,588.880928
0,40005.054142,39423.300394,589.719157
0,40005.054142,39423.300394,590.589291
0,40005.054142,39423.300394,591.477930
0,40005.054142,39423.300394,592.373834
0,40005.054142,39423.300394,593.202006
0,40005.054142,39423.300394,594.054060
0,40005.054142,39423.300394,594.900940
0,40005.054142,39423.300394,595.769267
0,40005.054142,39423.600016,597.091916
0,40005.054142,39423.804469,598.386906
0,40005.054142,39424.099751,599.772190
0,40005.054142,39424.668384,601.114187
0,40005.054142,39424.919316,602.476052
0,40005.054142,39425.190217,603.817697
0,40005.054142,39425.701593,605.176442
0,40005.054142,39425.977343,606.520486
0,40005.054142,39426.256530,607.840975
0,40005.054142,39426.843544,609.171363
0,40005.054142,39426.843544,609.969232
0,40005.054142,39426.906789,610.786809
0,40005.054142,39426.906789,611.678323
0,40005.054142,39426.906789,612.534773
0,40005.054142,39426.906789,613.400145
0,40005.054142,39427.377648,614.832053
0,40005.054142,39429.095696,616.270173
0,40005.054142,39429.762313,617.668144
0,40005.054142,39430.469876,619.065148
0,40005.054142,39431.858003,620.495115
0,40005.054142,39432.071856,621.826293
0,40005.054142,39432.071856,623.112515
0,40005.054142,39432.071856,624.376189
0,40005.054142,39432.071856,625.654369
0,40005.054142,39432.071856,626.914262
0,40005.054142,39432.071856,628.201351
0,40005.054142,39432.071856,629.480283
0,40005.054142,39432.071856,630.766656
0,40005.054142,39432.071856,632.040066
0,40005.054142,39432.345968,633.392053
0,40005.054142,39432.401007,634.196167
0,40005.054142,39432.401007,635.046793
0,40005.054142,39432.401007,635.880481
0,40005.054142,39432.401007,636.746291
0,40005.054142,39432.401007,637.640805
0,40005.054142,39432.686711,639.066674
0,40005.054142,39434.012237,640.472100
0,40005.054142,39434.664042,641.898617
0,40005.054142,39436.059318,643.302977
0,40005.054142,39436.803754,644.712553
0,40005.054142,39437.004098,646.072708
0,40005.054142,39437.004098,647.347172
0,40005.054142,39437.004098,648.613989
0,40005.054142,39437.004098,649.869823
0,40005.054142,39437.004098,651.136202
0,40005.054142,39437.004098,652.402107
0,40005.054142,39437.004098,653.684737
0,40005.054142,39437.004098,654.978017
0,40005.054142,39437.093975,656.263909
0,40005.054142,39437.361906,657.584478
0,40005.054142,39437.488187,658.425304
0,40005.054142,39437.488187,659.253921
0,40005.054142,39437.488187,660.123704
0,40005.054142,39437.488187,660.992291
0,40005.054142,39437.488187,661.851407
0,40005.054142,39438.323041,663.272280
0,40005.054142,39439.024569,664.669964
0,40005.054142,39439.754041,666.087917
0,40005.054142,39440.967364,667.511154
0,40005.054142,39441.613042,668.924966
0,40005.054142,39442.058818,670.262797
0,40005.054142,39442.058818,671.573023
0,40005.054142,39442.058818,672.877566
0,40005.054142,39442.058818,674.164248
0,40005.054142,39442.058818,675.430483
0,40005.054142,39442.058818,676.709444
0,40005.054142,39442.058818,678.001453
0,40005.054142,39442.058818,679.272360
0,40005.054142,39442.058818,680.553450
0,40005.054142,39442.058818,681.844687
0,40005.054142,39442.253272,682.668763
0,40005.054142,39442.253272,683.508860
0,40005.054142,39442.253272,684.361732
0,40005.054142,39442.253272,685.230770
0,40005.054142,39442.253272,686.056198
0,40005.054142,39443.094562,687.503906
0,40005.054142,39443.735234,688.895208
0,40005.054142,39444.366089,690.288171
0,40005.054142,39445.823974,691.692833
0,40005.054142,39446.328755,693.112918
0,40005.054142,39446.797589,694.421324
0,40005.054142,39446.797589,695.706180
0,40005.054142,39446.797589,696.966529
0,40005.054142,39446.797589,698.263061
0,40005.054142,39446.797589,699.543764
0,40005.054142,39446.797589,700.815930
0,40005.054142,39446.797589,702.079258
0,40005.054142,39446.797589,703.343915
0,40005.054142,39446.797589,704.618410
0,40005.054142,39446.797589,705.915146
0,40005.054142,39446.797589,706.702149
0,40005.054142,39446.797589,707.556443
0,40005.054142,39446.797589,708.395338
0,40005.054142,39446.797589,709.265504
0,40005.054142,39446.797589,710.143768
0,40005.054142,39447.504232,711.535329
0,40005.054142,39448.274105,712.936619
0,40005.054142,39448.763543,714.333705
0,40005.054142,39449.999091,715.712494
0,40005.054142,39450.538410,717.124677
0,40005.054142,39451.005894,718.408145
0,40005.054142,39451.005894,719.718986
0,40005.054142,39451.005894,720.985438
0,40005.054142,39451.005894,722.263049
0,40005.054142,39451.005894,723.533354
0,40005.054142,39451.005894,724.800535
0,40005.054142,39451.005894,726.066940
0,40005.054142,39451.005894,727.333055
0,40005.054142,39451.005894,728.616954
0,40005.054142,39451.005894,729.923758
0,40005.054142,39451.091241,730.700903
0,40005.054142,39451.091241,731.592369
0,40005.054142,39451.091241,732.405158
0,40005.054142,39451.091241,733.240930
0,40005.054142,39451.091241,734.116997
0,40005.054142,39451.933713,735.502623
0,40005.054142,39452.578048,736.929178
0,40005.054142,39453.146279,738.344965
0,40005.054142,39454.377304,739.724475
0,40005.054142,39454.978567,741.145923
0,40005.054142,39455.377531,742.483883
0,40005.054142,39455.377531,743.756206
0,40005.054142,39455.377531,745.023272
0,40005.054142,39455.377531,746.248992
0,40005.054142,39455.377531,747.534641
0,40005.054142,39455.377531,748.767071
0,40005.054142,39455.377531,750.019711
0,40005.054142,39455.377531,751.292849
0,40005.054142,39455.377531,752.595097
0,40005.054142,39455.377531,753.862667
0,40005.054142,39455.377531,754.679812
0,40005.054142,39455.377531,755.512588
0,40005.054142,39455.377531,756.364122
0,40005.054142,39455.377531,757.219774
0,40005.054142,39455.377531,758.118127
0,40005.054142,39455.690786,759.527158
0,40005.054142,39456.757824,760.918145
0,40005.054142,39457.282113,762.326924
0,40005.054142,39458.512943,763.704697
0,40005.054142,39459.133527,765.100604
0,40005.054142,39459.558718,766.405674
0,40005.054142,39459.558718,767.677299
0,40005.054142,39459.558718,768.914181
0,40005.054142,39459.558718,770.173939
0,40005.054142,39459.558718,771.443184
0,40005.054142,39459.558718,772.707049
0,40005.054142,39459.558718,773.979038
0,40005.054142,39459.558718,775.196324
0,40005.054142,39459.558718,776.481085
0,40005.054142,39459.566259,777.776769
0,40005.054142,39459.566259,778.582428
0,40005.054142,39459.571304,779.380909
0,40005.054142,39459.571304,780.243957
0,40005.054142,39459.571304,781.105990
0,40005.054142,39459.571304,781.966376
0,40005.054142,39460.000228,783.345355
0,40005.054142,39461.060007,784.742329
0,40005.054142,39461.591856,786.152219
0,40005.054142,39462.122853,787.547316
0,40005.054142,39463.229887,788.973107
0,40005.054142,39463.366601,790.255653
0,40005.054142,39463.366601,791.552310
0,40005.054142,39463.366601,792.821124
0,40005.054142,39463.366601,794.108031
0,40005.054142,39463.366601,795.376689
0,40005.054142,39463.366601,796.628544
0,40005.054142,39463.366601,797.858140
0,40005.054142,39463.366601,799.142298
0,40005.054142,39463.366601,800.375217
0,40005.054142,39463.366601,801.680327
0,40005.054142,39463.479772,802.498735
0,40005.054142,39463.479772,803.342042
0,40005.054142,39463.479772,804.165873
0,40005.054142,39463.479772,805.026835
0,40005.054142,39463.479772,805.936316
0,40005.054142,39463.910179,807.325463
0,40005.054142,39464.444172,808.741495
0,40005.054142,39465.384236,810.142766
0,40005.054142,39465.855972,811.538646
0,40005.054142,39466.895385,812.943374
0,40005.054142,39466.940118,814.260114
0,40005.054142,39466.940118,815.524295
0,40005.054142,39466.940118,816.781393
0,40005.054142,39466.940118,818.031758
0,40005.054142,39466.940118,819.295508
0,40005.054142,39466.940118,820.517508
0,40005.054142,39466.940118,821.779334
0,40005.054142,39466.940118,823.012693
0,40005.054142,39466.940118,824.244889
0,40005.054142,39466.940118,825.513828
0,40005.054142,39466.964336,826.321994
0,40005.054142,39466.964336,827.127240
0,40005.054142,39466.964336,827.974656
0,40005.054142,39466.964336,828.803051
0,40005.054142,39466.964336,829.667098
0,40005.054142,39467.553204,831.085998
0,40005.054142,39468.137521,832.489367
0,40005.054142,39469.094243,833.918781
0,40005.054142,39469.634277,835.335198
0,40005.054142,39470.164646,836.781059
0,40005.054142,39470.600137,838.067487
0,40005.054142,39470.600137,839.342830
0,40005.054142,39470.600137,840.596697
0,40005.054142,39470.600137,841.863088
0,40005.054142,39470.600137,843.127621
0,40005.054142,39470.600137,844.347227
0,40005.054142,39470.600137,845.621684
0,40005.054142,39470.600137,846.861918
0,40005.054142,39470.600137,848.114471
0,40005.054142,39470.685560,849.417877
0,40005.054142,39470.773294,850.241673
0,40005.054142,39470.773294,851.069076
0,40005.054142,39470.773294,851.909768
0,40005.054142,39470.773294,852.733423
0,40005.054142,39470.773294,853.602985
0,40005.054142,39471.427691,855.041990
0,40005.054142,39471.895878,856.468591
0,40005.054142,39472.445575,857.853696
0,40005.054142,39473.418684,859.245055
0,40005.054142,39474.035112,860.666496
0,40005.054142,39474.322159,861.973966
0,40005.054142,39474.322159,863.273516
0,40005.054142,39474.322159,864.558514
0,40005.054142,39474.322159,865.771378
0,40005.054142,39474.322159,867.026497
0,40005.054142,39474.322159,868.309019
0,40005.054142,39474.322159,869.557676
0,40005.054142,39474.322159,870.823094
0,40005.054142,39474.322159,872.056311
0,40005.054142,39474.322159,873.320156
0,40005.054142,39474.322159,874.128889
0,40005.054142,39474.322159,874.951781
0,40005.054142,39474.322159,875.807205
0,40005.054142,39474.322159,876.664848
0,40005.054142,39474.322159,877.546577
0,40005.054142,39474.601811,878.964131
0,40005.054142,39475.735077,880.370115
0,40005.054142,39476.262699,881.777746
0,40005.054142,39477.228471,883.161007
0,40005.054142,39477.862294,884.562886
0,40005.054142,39478.074316,885.870881
0,40005.054142,39478.074316,887.184642
0,40005.054142,39478.074316,888.397378
