instanceIndex,primalBounds,dualBounds,times
1,188239.800000,186325.882803,19.736388
1,188239.800000,186325.882803,19.785648
1,188239.800000,186325.882803,19.805341
1,188239.800000,186325.882803,19.819651
1,188239.800000,186325.882803,19.876951
1,188239.800000,186325.882803,19.898024
1,188239.800000,186325.882803,19.905727
1,188239.800000,186325.882803,19.925861
1,188239.800000,186325.882803,19.933226
1,188239.800000,186325.882803,19.957424
1,188239.800000,186325.882803,19.967461
1,188239.800000,186325.882803,19.972930
1,188239.800000,186325.882803,19.992456
1,188239.800000,186325.882803,19.999847
1,188239.800000,186325.882803,20.031482
1,188239.800000,186325.882803,20.070739
1,188239.800000,186325.882803,20.076311
1,188239.800000,186325.882803,20.099670
1,188239.800000,186325.882803,20.113489
1,188239.800000,186325.882803,20.170469
1,188239.800000,186325.882803,20.179069
1,188239.800000,186325.882803,20.217207
1,188239.800000,186325.882803,20.224211
1,188239.800000,186325.882803,20.243752
1,188239.800000,186325.882803,20.274870
1,188239.800000,186325.882803,20.284629
1,188239.800000,186325.882803,20.308186
1,188239.800000,186325.882803,20.314026
1,188239.800000,186325.882803,20.325293
1,188239.800000,186325.882803,20.334015
1,188239.800000,186325.882803,20.340173
1,188239.800000,186325.882803,20.372914
1,188239.800000,186325.882803,20.384876
1,188239.800000,186325.882803,20.405674
1,188239.800000,186325.882803,20.424266
1,188239.800000,186325.882803,20.443017
1,188239.800000,186325.882803,20.451008
1,188239.800000,186325.882803,20.471360
1,188239.800000,186325.882803,20.482076
1,188239.800000,186325.882803,20.523028
1,188239.800000,186325.882803,20.543433
1,188239.800000,186325.882803,20.553694
1,188239.800000,186325.882803,20.594533
1,188239.800000,186325.882803,20.600846
1,188239.800000,186325.882803,20.636802
1,188239.800000,186325.882803,20.647872
1,188239.800000,186325.882803,20.667861
1,188239.800000,186325.882803,20.675861
1,188239.800000,186325.882803,20.696426
1,188239.800000,186325.882803,20.708032
1,188239.800000,186325.882803,20.726100
1,188239.800000,186325.882803,20.750282
1,188239.800000,186325.882803,20.789160
1,188239.800000,186325.882803,20.816909
1,188239.800000,186325.882803,20.837898
1,188239.800000,186325.882803,20.856060
1,188239.800000,186325.882803,20.866622
1,188239.800000,186325.882803,20.871567
1,188239.800000,186325.882803,20.877469
1,188239.800000,186325.882803,21.001939
1,188239.800000,186325.882803,21.095588
1,188239.800000,186325.882803,21.146843
1,188239.800000,186325.882803,21.185708
1,188239.800000,186325.882803,21.193812
1,188239.800000,186325.882803,21.229247
1,188239.800000,186325.882803,21.243672
1,188239.800000,186325.882803,21.264253
1,188239.800000,186325.882803,21.270771
1,188239.800000,186325.882803,21.280591
1,188239.800000,186325.882803,21.307810
1,188239.800000,186325.882803,21.316628
1,188239.800000,186325.882803,21.322771
1,188239.800000,186325.882803,21.377012
1,188239.800000,186325.882803,21.403992
1,188239.800000,186325.882803,21.422356
1,188239.800000,186325.882803,21.441770
1,188239.800000,186325.882803,21.494123
1,188239.800000,186325.882803,21.511077
1,188239.800000,186325.882803,21.527203
1,188239.800000,186325.882803,21.541986
1,188239.800000,186325.882803,21.572656
1,188239.800000,186325.882803,21.591804
1,188239.800000,186325.882803,21.610223
1,188239.800000,186325.882803,21.644079
1,188239.800000,186325.882803,21.664644
1,188239.800000,186325.882803,21.678056
1,188239.800000,186325.882803,21.694885
1,188239.800000,186325.882803,21.705560
1,188239.800000,186325.882803,21.710606
1,188239.800000,186325.882803,21.721548
1,188239.800000,186325.882803,21.735707
1,188239.800000,186325.882803,21.753104
1,188239.800000,186325.882803,21.764307
1,188239.800000,186325.882803,21.769920
1,188239.800000,186325.882803,21.780881
1,188239.800000,186325.882803,21.796122
1,188239.800000,186325.882803,21.817135
1,188239.800000,186325.882803,21.833341
1,188239.800000,186325.882803,21.849268
1,188239.800000,186325.882803,21.868979
1,188239.800000,186325.882803,21.881374
1,188239.800000,186325.882803,21.892866
1,188239.800000,186325.882803,21.898757
1,188239.800000,186325.882803,21.908546
1,188239.800000,186325.882803,21.917710
1,188239.800000,186325.882803,21.924387
1,188239.800000,186325.882803,21.928330
1,188149.000000,186325.882803,21.949896
1,188149.000000,186325.882803,21.950279
2,186672.100000,185006.803314,6.210899
3,186794.000000,185536.775279,3.474742
3,186794.000000,185536.775279,3.761661
3,186794.000000,185536.775279,3.761985
4,188010.100000,185965.358370,5.343591
4,188010.100000,185965.358370,5.764936
4,188010.100000,185965.358370,5.972960
4,188010.100000,185965.358370,6.165191
4,188010.100000,185965.358370,6.340632
4,188010.100000,185965.358370,6.380390
4,188010.100000,185965.358370,6.405632
4,188010.100000,185965.358370,6.451579
4,188010.100000,185965.358370,6.462882
4,188010.100000,185965.358370,6.482435
4,188010.100000,185965.358370,6.503805
4,188010.100000,185965.358370,6.535122
4,188010.100000,185965.358370,6.558032
4,188010.100000,185965.358370,6.574212
4,188010.100000,185965.358370,6.591660
4,188010.100000,185965.358370,6.602096
4,188010.100000,185965.358370,6.612166
4,188010.100000,185965.358370,6.619219
4,188010.100000,185965.358370,6.633845
4,188010.100000,185965.358370,6.647746
4,188010.100000,185965.358370,6.654326
4,188010.100000,185965.358370,6.675861
4,188010.100000,185965.358370,6.682070
4,188010.100000,185965.358370,6.695549
4,188010.100000,185965.358370,6.700693
4,188010.100000,185965.358370,6.716824
4,188010.100000,185965.358370,6.725206
4,188010.100000,185965.358370,6.739793
4,188010.100000,185965.358370,6.745448
4,188010.100000,185965.358370,6.758846
4,188010.100000,185965.358370,6.773154
4,188010.100000,185965.358370,6.807596
4,188010.100000,185965.358370,6.820495
4,188010.100000,185965.358370,6.826129
4,188010.100000,185965.358370,6.836308
4,188010.100000,185965.358370,6.841164
4,188010.100000,185965.358370,6.850082
4,188010.100000,185965.358370,6.854758
4,188010.100000,185965.358370,6.861160
4,188010.100000,185965.358370,6.870334
4,188010.100000,185965.358370,6.890808
4,188010.100000,185965.358370,6.895455
4,188010.100000,185965.358370,6.910147
4,188010.100000,185965.358370,6.923424
4,188010.100000,185965.358370,6.929041
4,188010.100000,185965.358370,6.955612
4,188010.100000,185965.358370,6.960528
4,188010.100000,185965.358370,6.970319
4,188010.100000,185965.358370,6.975078
4,188010.100000,185965.358370,6.982401
4,188010.100000,185965.358370,6.986669
4,188010.100000,185965.358370,6.992971
4,188010.100000,185965.358370,6.996562
4,188010.100000,185965.358370,7.000853
4,188010.100000,185965.358370,7.005597
4,188010.100000,185965.358370,7.010744
4,188010.100000,185965.358370,7.039381
4,188010.100000,185965.358370,7.062352
4,188010.100000,185965.358370,7.078200
4,188010.100000,185965.358370,7.095105
4,188010.100000,185965.358370,7.105808
4,188010.100000,185965.358370,7.115960
4,188010.100000,185965.358370,7.123144
4,188010.100000,185965.358370,7.138910
4,188010.100000,185965.358370,7.155244
4,188010.100000,185965.358370,7.159882
4,188010.100000,185965.358370,7.165626
4,188010.100000,185965.358370,7.182893
4,188010.100000,185965.358370,7.198870
4,188010.100000,185965.358370,7.205664
4,188010.100000,185965.358370,7.219594
4,188010.100000,185965.358370,7.225800
4,188010.100000,185965.358370,7.238657
4,188010.100000,185965.358370,7.243005
4,188010.100000,185965.358370,7.248309
4,188010.100000,185965.358370,7.255986
4,188010.100000,185965.358370,7.263731
4,188010.100000,185965.358370,7.274540
4,188010.100000,185965.358370,7.407699
4,188010.100000,185965.358370,7.469921
4,188010.100000,185965.358370,7.486926
4,188010.100000,185965.358370,7.510487
4,188010.100000,185965.358370,7.521162
4,188010.100000,185965.358370,7.544083
4,188010.100000,185965.358370,7.566030
4,188010.100000,185965.358370,7.585757
4,188010.100000,185965.358370,7.603965
4,188010.100000,185965.358370,7.628161
4,188010.100000,185965.358370,7.638081
4,188010.100000,185965.358370,7.644088
4,188010.100000,185965.358370,7.657989
4,188010.100000,185965.358370,7.666477
4,188010.100000,185965.358370,7.676937
4,188010.100000,185965.358370,7.683621
4,188010.100000,185965.358370,7.693954
4,188010.100000,185965.358370,7.874562
4,188010.100000,185965.358370,7.947029
4,188010.100000,185965.358370,7.987562
4,188010.100000,185965.358370,8.013792
4,188010.100000,185965.358370,8.036583
4,188010.100000,185965.358370,8.060003
4,188010.100000,185965.358370,8.066729
4,188010.100000,185965.358370,8.091289
4,188010.100000,185965.358370,8.149340
4,188010.100000,185965.358370,8.164278
4,188010.100000,185965.358370,8.176195
4,188010.100000,185965.358370,8.192397
4,188010.100000,185965.358370,8.225339
4,188010.100000,185965.358370,8.231980
4,188010.100000,185965.358370,8.245645
4,188010.100000,185965.358370,8.260508
4,188010.100000,185965.358370,8.266198
4,188010.100000,185965.358370,8.279516
4,188010.100000,185965.358370,8.293297
4,188010.100000,185965.358370,8.299170
4,188010.100000,185965.358370,8.312211
4,188010.100000,185965.358370,8.317898
4,188010.100000,185965.358370,8.322743
4,188010.100000,185965.358370,8.354096
4,188010.100000,185965.358370,8.365179
4,188010.100000,185965.358370,8.369037
4,188010.100000,185965.358370,8.373859
4,188010.100000,185965.358370,8.381193
4,188010.100000,185965.358370,8.394413
4,188010.100000,185965.358370,8.398927
4,188010.100000,185965.358370,8.404937
4,188010.100000,185965.358370,8.418438
4,188010.100000,185965.358370,8.422666
4,188010.100000,185965.358370,8.427853
4,188010.100000,185965.358370,8.434373
4,188010.100000,185965.358370,8.464806
4,188010.100000,185965.358370,8.472137
4,188010.100000,185965.358370,8.498392
4,188010.100000,185965.358370,8.513544
4,188010.100000,185965.358370,8.526985
4,188010.100000,185965.358370,8.532428
4,188010.100000,185965.358370,8.544680
4,188010.100000,185965.358370,8.559404
4,188010.100000,185965.358370,8.572571
4,188010.100000,185965.358370,8.578239
4,188010.100000,185965.358370,8.583310
4,188010.100000,185965.358370,8.588802
4,188010.100000,185965.358370,8.603121
4,188010.100000,185965.358370,8.616281
4,188010.100000,185965.358370,8.621989
4,188010.100000,185965.358370,8.634428
4,188010.100000,185965.358370,8.640560
4,188010.100000,185965.358370,8.646085
4,188010.100000,185965.358370,8.650916
4,188010.100000,185965.358370,8.693035
4,188010.100000,185965.358370,8.715771
4,188010.100000,185965.358370,8.751568
4,188010.100000,185965.358370,8.767926
4,188010.100000,185965.358370,8.813341
4,188010.100000,185965.358370,8.835596
4,188010.100000,185965.358370,8.846888
4,188010.100000,185965.358370,8.864936
4,188010.100000,185965.358370,8.870791
4,188010.100000,185965.358370,8.877386
4,188010.100000,185965.358370,8.884440
4,188010.100000,185965.358370,8.913707
4,188010.100000,185965.358370,8.943682
4,188010.100000,185965.358370,8.953125
4,188010.100000,185965.358370,8.979375
4,188010.100000,185965.358370,8.996145
4,188010.100000,185965.358370,9.010649
4,188010.100000,185965.358370,9.026346
4,188010.100000,185965.358370,9.032787
4,188010.100000,185965.358370,9.048451
4,188010.100000,185965.358370,9.054272
4,188010.100000,185965.358370,9.059337
4,188010.100000,185965.358370,9.065611
4,188010.100000,185965.358370,9.097407
4,188010.100000,185965.358370,9.110985
4,188010.100000,185965.358370,9.143004
4,188010.100000,185965.358370,9.170132
4,188010.100000,185965.358370,9.179195
4,188010.100000,185965.358370,9.205634
4,188010.100000,185965.358370,9.222974
4,188010.100000,185965.358370,9.238176
4,188010.100000,185965.358370,9.247646
4,188010.100000,185965.358370,9.263931
4,188010.100000,185965.358370,9.270669
4,188010.100000,185965.358370,9.286163
4,188010.100000,185965.358370,9.291922
4,188010.100000,185965.358370,9.296825
4,188010.100000,185965.358370,9.303842
4,188010.100000,185965.358370,9.425752
4,188010.100000,185965.358370,9.476888
4,188010.100000,185965.358370,9.498601
4,188010.100000,185965.358370,9.539956
4,188010.100000,185965.358370,9.563338
4,188010.100000,185965.358370,9.585257
4,188010.100000,185965.358370,9.593806
4,188010.100000,185965.358370,9.598996
4,188010.100000,185965.358370,9.603955
4,188010.100000,185965.358370,9.611577
4,188010.100000,185965.358370,9.622936
4,188010.100000,185965.358370,9.717870
4,188010.100000,185965.358370,9.746912
4,188010.100000,185965.358370,9.799340
4,188010.100000,185965.358370,9.849058
4,188010.100000,188010.100000,9.849358
5,188665.300000,187679.217372,7.238967
6,189392.500000,186892.415609,4.828227
6,189392.500000,186892.415609,5.285300
6,189392.500000,186892.415609,5.436938
6,189392.500000,186892.415609,5.579766
6,189392.500000,186892.415609,5.703397
6,189392.500000,186892.415609,5.795929
6,189392.500000,186892.415609,5.877551
6,189392.500000,186892.415609,5.942450
6,189392.500000,186892.415609,5.986602
6,189392.500000,186892.415609,6.007880
6,189392.500000,186892.415609,6.072238
6,189392.500000,186892.415609,6.114438
6,189392.500000,186892.415609,6.142919
6,189392.500000,186892.415609,6.161161
6,189392.500000,186892.415609,6.186754
6,189392.500000,186892.415609,6.226995
6,189392.500000,186892.415609,6.275934
6,189392.500000,186892.415609,6.292539
6,189392.500000,186892.415609,6.305879
6,189392.500000,186892.415609,6.318603
6,189392.500000,186892.415609,6.329473
6,189392.500000,186892.415609,6.350235
6,189392.500000,186892.415609,6.357449
6,189392.500000,186892.415609,6.361971
6,188900.300000,186892.415609,6.383669
6,188900.300000,186892.415609,6.388215
6,188900.300000,186892.415609,6.397253
6,188900.300000,186892.415609,6.405636
6,188900.300000,186892.415609,6.410776
6,188900.300000,186892.415609,6.418176
6,188900.300000,186892.415609,6.422802
6,188899.300000,186892.415609,6.445570
6,188899.300000,186892.415609,6.450302
6,188899.300000,186892.415609,6.457412
6,188899.300000,186892.415609,6.466710
6,188899.300000,186892.415609,6.480569
6,188899.300000,186892.415609,6.515057
6,188899.300000,186892.415609,6.558583
6,188899.300000,186892.415609,6.601383
6,188899.300000,186892.415609,6.686723
6,188899.300000,186892.415609,6.727194
6,188899.300000,186892.415609,6.741748
6,188899.300000,186892.415609,6.776043
6,188899.300000,186892.415609,6.807536
6,188899.300000,186892.415609,6.834350
6,188899.300000,186892.415609,6.862269
6,188899.300000,186892.415609,6.886906
6,188899.300000,186892.415609,6.905871
6,188899.300000,186892.415609,6.911495
6,188899.300000,186892.415609,6.928356
6,188899.300000,186892.415609,6.939327
6,188899.300000,186892.415609,6.960530
6,188899.300000,186892.415609,6.968200
6,188899.300000,186892.415609,6.974812
6,188899.300000,186892.415609,6.979157
6,188799.500000,186892.415609,7.000666
6,188799.500000,186892.415609,7.010429
6,188799.500000,186892.415609,7.015171
6,188799.500000,186892.415609,7.023084
6,188799.500000,186892.415609,7.027968
6,188799.500000,186892.415609,7.031764
6,188799.500000,186892.415609,7.038050
6,188799.500000,186892.415609,7.045917
6,188799.500000,186892.415609,7.057320
6,188799.500000,186892.415609,7.089609
6,188799.500000,186892.415609,7.116289
6,188799.500000,186892.415609,7.134273
6,188799.500000,186892.415609,7.147327
6,188799.500000,186892.415609,7.159698
6,188799.500000,186892.415609,7.170438
6,188799.500000,186892.415609,7.175076
6,188799.500000,186892.415609,7.183992
6,188799.500000,186892.415609,7.192725
6,188799.500000,186892.415609,7.201500
6,188799.500000,186892.415609,7.206005
6,188799.500000,186892.415609,7.210902
6,188799.500000,186892.415609,7.215418
6,188799.500000,186892.415609,7.220339
6,188799.500000,186892.415609,7.225086
6,188799.500000,186892.415609,7.229923
6,188799.500000,186892.415609,7.236772
6,188799.500000,186892.415609,7.245065
6,188799.500000,186892.415609,7.255933
6,188799.500000,186892.415609,7.339232
6,188799.500000,186892.415609,7.345011
6,188799.500000,186892.415609,7.369453
6,188799.500000,186892.415609,7.425656
6,188799.500000,186892.415609,7.448513
6,188799.500000,186892.415609,7.455556
6,188799.500000,186892.415609,7.461584
6,188799.500000,186892.415609,7.468390
6,188799.500000,186892.415609,7.495174
6,188799.500000,186892.415609,7.501346
6,188799.500000,186892.415609,7.507467
6,188799.500000,186892.415609,7.521966
6,188799.500000,186892.415609,7.556327
6,188799.500000,186892.415609,7.625800
6,188799.500000,186892.415609,7.680171
6,188799.500000,186892.415609,7.707660
6,188799.500000,186892.415609,7.761468
6,188799.500000,186892.415609,7.786014
6,188799.500000,186892.415609,7.794936
6,188799.500000,186892.415609,7.800148
6,188799.500000,186892.415609,7.808069
6,188799.500000,186892.415609,7.818704
6,188799.500000,186892.415609,7.823481
6,188799.500000,186892.415609,7.831518
6,188799.500000,186892.415609,7.836620
6,188799.500000,186892.415609,7.840546
6,188799.500000,186892.415609,7.855650
6,188799.500000,186892.415609,7.872631
6,188799.500000,186892.415609,7.891125
6,188799.500000,186892.415609,7.926710
6,188799.500000,186892.415609,7.957713
6,188799.500000,186892.415609,7.964130
6,188799.500000,186892.415609,7.974417
6,188799.500000,186892.415609,8.004341
6,188799.500000,186892.415609,8.013669
6,188799.500000,186892.415609,8.064139
6,188799.500000,186892.415609,8.070559
6,188799.500000,186892.415609,8.081015
6,188799.500000,186892.415609,8.128088
6,188799.500000,186892.415609,8.176044
6,188799.500000,186892.415609,8.197629
6,188799.500000,186892.415609,8.248277
6,188799.500000,186892.415609,8.302058
6,188799.500000,186892.415609,8.344470
6,188799.500000,186892.415609,8.392505
6,188799.500000,186892.415609,8.469075
6,188799.500000,186892.415609,8.487167
6,188799.500000,186892.415609,8.494353
6,188799.500000,186892.415609,8.522871
6,188799.500000,186892.415609,8.545349
6,188799.500000,186892.415609,8.561354
6,188799.500000,186892.415609,8.570948
6,188799.500000,186892.415609,8.589714
6,188799.500000,186892.415609,8.614222
6,188799.500000,186892.415609,8.629651
6,188799.500000,186892.415609,8.634706
6,188799.500000,186892.415609,8.649520
6,188799.500000,186892.415609,8.654566
6,188799.500000,186892.415609,8.659519
6,188799.500000,186892.415609,8.673102
6,188799.500000,186892.415609,8.678185
6,188799.500000,186892.415609,8.683178
6,188799.500000,186892.415609,8.696092
6,188799.500000,186892.415609,8.790216
6,188799.500000,186892.415609,8.856566
6,188799.500000,186892.415609,8.875417
6,188799.500000,186892.415609,8.916477
6,188799.500000,186892.415609,8.971231
6,188799.500000,186892.415609,9.034501
6,188799.500000,186892.415609,9.053931
6,188799.500000,186892.415609,9.099630
6,188799.500000,186892.415609,9.158846
6,188799.500000,186892.415609,9.194195
6,188799.500000,186892.415609,9.194825
6,188799.500000,186892.415609,9.201901
6,188799.500000,186892.415609,9.215401
6,188799.500000,186892.415609,9.227408
6,188799.500000,186892.415609,9.288816
6,188799.500000,186892.415609,9.324067
6,188799.500000,186892.415609,9.343938
6,188799.500000,186892.415609,9.363390
6,188799.500000,186892.415609,9.419895
6,188799.500000,186892.415609,9.441510
6,188799.500000,186892.415609,9.456969
6,188799.500000,186892.415609,9.480630
6,188799.500000,186892.415609,9.495601
6,188799.500000,186892.415609,9.510192
6,188799.500000,186892.415609,9.527688
6,188799.500000,186892.415609,9.534186
6,188799.500000,186892.415609,9.546344
6,188799.500000,186892.415609,9.557933
6,188799.500000,186892.415609,9.569602
6,188799.500000,186892.415609,9.581369
6,188799.500000,186892.415609,9.591904
6,188799.500000,186892.415609,9.596823
6,188799.500000,186892.415609,9.605698
6,188799.500000,186892.415609,9.613801
6,188799.500000,186892.415609,9.622138
6,188799.500000,186892.415609,9.627049
6,188799.500000,186892.415609,9.634144
6,188799.500000,186892.415609,9.638586
6,188772.300000,186892.415609,9.659778
6,188772.300000,186892.415609,9.660239
7,183978.900000,181588.826829,4.057703
7,183978.900000,181588.826829,4.406987
7,183978.900000,181588.826829,4.714850
7,183978.900000,181588.826829,4.874906
7,183978.900000,181588.826829,5.002106
7,183978.900000,181588.826829,5.120545
7,183978.900000,181714.383770,5.181263
7,183978.900000,181714.383770,5.226996
7,183978.900000,181714.383770,5.261767
7,183978.900000,181714.383770,5.311164
7,183978.900000,181714.383770,5.369456
7,183978.900000,181714.383770,5.397108
7,183978.900000,181714.383770,5.435822
7,183978.900000,181714.383770,5.442390
7,183978.900000,181714.383770,5.449739
7,183978.900000,181714.383770,5.520191
7,183978.900000,181714.383770,5.556533
7,183978.900000,181714.383770,5.606014
7,183978.900000,181714.383770,5.636633
7,183978.900000,181714.383770,5.678141
7,183978.900000,181714.383770,5.725742
7,183978.900000,181714.383770,5.736994
7,183978.900000,181714.383770,5.823893
7,183978.900000,181714.383770,5.833319
7,183978.900000,181714.383770,5.861204
7,183978.900000,181714.383770,5.867256
7,183978.900000,181714.383770,5.892399
7,183978.900000,181714.383770,5.900933
7,183978.900000,181714.383770,5.910299
7,183978.900000,181714.383770,5.920443
7,183978.900000,181714.383770,5.929331
7,183978.900000,181714.383770,5.969294
7,183978.900000,181714.383770,6.009677
7,183978.900000,181714.383770,6.019024
7,183978.900000,181714.383770,6.026945
7,183978.900000,181714.383770,6.061202
7,183978.900000,181714.383770,6.070558
7,183978.900000,181714.383770,6.079371
7,183978.900000,181714.383770,6.089759
7,183978.900000,181714.383770,6.121541
7,183978.900000,181714.383770,6.127979
7,183978.900000,181714.383770,6.133686
7,183978.900000,181714.383770,6.194950
7,183978.900000,181714.383770,6.238840
7,183978.900000,181714.383770,6.272457
7,183978.900000,181714.383770,6.289193
7,183978.900000,181714.383770,6.298517
7,183978.900000,181714.383770,6.309300
7,183978.900000,181714.383770,6.336707
7,183978.900000,181714.383770,6.375826
7,183978.900000,181714.383770,6.384290
7,183978.900000,181714.383770,6.395173
7,183978.900000,181714.383770,6.438866
7,183978.900000,181714.383770,6.471843
7,183978.900000,181714.383770,6.489396
7,183978.900000,181714.383770,6.500042
7,183978.900000,181714.383770,6.508591
7,183978.900000,181714.383770,6.516650
7,183978.900000,181714.383770,6.522483
7,183978.900000,181714.383770,6.555065
7,183978.900000,181714.383770,6.664891
7,183978.900000,181714.383770,6.716104
7,183978.900000,181714.383770,6.758616
7,183978.900000,181714.383770,6.795753
7,183978.900000,181714.383770,6.803934
7,183978.900000,181714.383770,6.850305
7,183978.900000,181714.383770,6.880308
7,183978.900000,181714.383770,6.895033
7,183978.900000,181714.383770,6.930290
7,183978.900000,181714.383770,6.956350
7,183978.900000,181714.383770,6.961764
7,183978.900000,181714.383770,6.986178
7,183978.900000,181714.383770,6.991914
7,183978.900000,181714.383770,7.002794
7,183978.900000,181714.383770,7.039449
7,183978.900000,181714.383770,7.078054
7,183978.900000,181714.383770,7.083820
7,183978.900000,181714.383770,7.117180
7,183978.900000,181714.383770,7.123695
7,183978.900000,181714.383770,7.130612
7,183978.900000,181714.383770,7.170486
7,183978.900000,181714.383770,7.179829
7,183978.900000,181714.383770,7.190050
7,183978.900000,181714.383770,7.233488
7,183978.900000,181714.383770,7.242128
7,183978.900000,181714.383770,7.252926
7,183978.900000,181714.383770,7.313361
7,183978.900000,181714.383770,7.365688
7,183978.900000,181714.383770,7.380148
7,183978.900000,181714.383770,7.424877
7,183978.900000,181714.383770,7.474867
7,183978.900000,181714.383770,7.491516
7,183978.900000,181714.383770,7.524186
7,183978.900000,181714.383770,7.559186
7,183978.900000,181714.383770,7.565409
7,183978.900000,181714.383770,7.570960
7,183978.900000,181714.383770,7.584942
7,183978.900000,181714.383770,7.590617
7,183978.900000,181714.383770,7.622335
7,183978.900000,181714.383770,7.632393
7,183978.900000,181714.383770,7.667812
7,183978.900000,181714.383770,7.676640
7,183978.900000,181714.383770,7.687583
7,183978.900000,181714.383770,7.810767
7,183978.900000,181714.383770,7.909570
7,183978.900000,181714.383770,7.961001
7,183978.900000,181714.383770,7.973193
7,183978.900000,181714.383770,8.013417
7,183978.900000,181714.383770,8.054879
7,183978.900000,181714.383770,8.099473
7,183978.900000,181714.383770,8.145532
7,183978.900000,181714.383770,8.167655
7,183978.900000,181714.383770,8.188054
7,183978.900000,181714.383770,8.188569
7,183978.900000,181714.383770,8.203098
7,183978.900000,181714.383770,8.234490
7,183978.900000,181714.383770,8.239755
7,183978.900000,181714.383770,8.256431
7,183978.900000,181714.383770,8.270254
7,183978.900000,181714.383770,8.275306
7,183978.900000,181714.383770,8.287909
7,183978.900000,181714.383770,8.300806
7,183978.900000,181714.383770,8.313379
7,183978.900000,181714.383770,8.318816
7,183978.900000,181714.383770,8.328014
7,183978.900000,181714.383770,8.336098
7,183978.900000,181714.383770,8.340581
7,183978.900000,181714.383770,8.348048
7,183978.900000,181714.383770,8.352207
7,183978.900000,181714.383770,8.356698
7,183978.900000,181714.383770,8.361287
7,183978.900000,181714.383770,8.365832
7,183978.900000,181714.383770,8.379269
7,183978.900000,181714.383770,8.391645
7,183978.900000,181714.383770,8.397047
7,183978.900000,181714.383770,8.406210
7,183978.900000,181714.383770,8.414269
7,183978.900000,181714.383770,8.418761
7,183978.900000,181714.383770,8.426193
7,183978.900000,181714.383770,8.430331
7,183978.900000,181714.383770,8.434833
7,183978.900000,181714.383770,8.439401
7,183978.900000,181714.383770,8.443934
7,183978.900000,181714.383770,8.451786
7,183978.900000,181714.383770,8.466946
7,183978.900000,181714.383770,8.482310
7,183978.900000,181714.383770,8.497635
7,183978.900000,181714.383770,8.512445
7,183978.900000,181714.383770,8.529876
7,183978.900000,181714.383770,8.543415
7,183978.900000,181714.383770,8.561369
7,183978.900000,181714.383770,8.574352
7,183978.900000,181714.383770,8.586479
7,183978.900000,181714.383770,8.597833
7,183978.900000,181714.383770,8.603068
7,183978.900000,181714.383770,8.611171
7,183978.900000,181714.383770,8.615675
7,183978.900000,181714.383770,8.623122
7,183978.900000,181714.383770,8.627395
7,183978.900000,181714.383770,8.632015
7,183978.900000,181714.383770,8.636719
7,183978.900000,181714.383770,8.649466
7,183978.900000,181714.383770,8.660686
7,183978.900000,181714.383770,8.665936
7,183978.900000,181714.383770,8.674003
7,183978.900000,181714.383770,8.678514
7,183978.900000,181714.383770,8.685976
7,183978.900000,181714.383770,8.690245
7,183978.900000,181714.383770,8.694858
7,183978.900000,181714.383770,8.699535
7,183978.900000,181714.383770,8.706822
7,183978.900000,181714.383770,8.711341
7,183978.900000,181714.383770,8.717805
7,183978.900000,181714.383770,8.723393
7,183978.900000,181714.383770,8.738773
7,183978.900000,181714.383770,8.743421
7,183978.900000,181714.383770,8.748739
7,183978.900000,181714.383770,8.761187
7,183978.900000,181714.383770,8.767795
7,183978.900000,181714.383770,8.782117
7,183978.900000,181714.383770,8.787028
7,183978.900000,181714.383770,8.792796
7,183978.900000,181714.383770,8.800861
7,183978.900000,181714.383770,8.811056
7,183978.900000,181714.383770,8.837869
7,183978.900000,181714.383770,8.859477
7,183978.900000,181714.383770,8.866287
7,183978.900000,181714.383770,8.885117
7,183978.900000,181714.383770,8.892061
7,183978.900000,181714.383770,8.916155
7,183978.900000,181714.383770,8.937856
7,183978.900000,181714.383770,8.950470
7,183978.900000,181714.383770,8.966000
7,183978.900000,181714.383770,9.000168
7,183978.900000,181714.383770,9.005696
7,183978.900000,181714.383770,9.023506
7,183978.900000,181714.383770,9.042144
7,183978.900000,181714.383770,9.054600
7,183978.900000,181714.383770,9.067629
7,183978.900000,181714.383770,9.081335
7,183978.900000,181714.383770,9.086263
7,183978.900000,181714.383770,9.091019
7,183978.900000,181714.383770,9.101788
7,183978.900000,181714.383770,9.107131
7,183978.900000,181714.383770,9.116078
7,183978.900000,181714.383770,9.124157
7,183978.900000,181714.383770,9.128818
7,183978.900000,181714.383770,9.136249
7,183978.900000,181714.383770,9.140394
7,183978.900000,181714.383770,9.145035
7,183978.900000,181714.383770,9.149784
7,183978.900000,181714.383770,9.163182
7,183978.900000,181714.383770,9.176542
7,183978.900000,181714.383770,9.181463
7,183978.900000,181714.383770,9.186103
7,183978.900000,181714.383770,9.196736
7,183978.900000,181714.383770,9.201979
7,183978.900000,181714.383770,9.210892
7,183978.900000,181714.383770,9.218918
7,183978.900000,181714.383770,9.223548
7,183978.900000,181714.383770,9.230888
7,183978.900000,181714.383770,9.235029
7,183978.900000,181714.383770,9.239662
7,183978.900000,181714.383770,9.244362
7,183978.900000,181714.383770,9.255793
7,183978.900000,181714.383770,9.263067
7,183978.900000,181714.383770,9.279638
7,183978.900000,181714.383770,9.286509
7,183978.900000,181714.383770,9.302476
7,183978.900000,181714.383770,9.307842
7,183978.900000,181714.383770,9.325115
7,183978.900000,181714.383770,9.343776
