instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39292.412828,110.157108
0,40560.054142,39292.412828,111.039093
0,40560.054142,39293.352877,112.257975
0,40560.054142,39294.927242,113.777037
0,40560.054142,39297.760902,115.288344
0,40560.054142,39299.111333,116.801143
0,40560.054142,39301.850621,118.304094
0,40560.054142,39303.190020,119.805823
0,40560.054142,39306.134102,121.311838
0,40560.054142,39307.699633,122.820476
0,40560.054142,39310.585926,124.329571
0,40560.054142,39311.733344,125.846865
0,40560.054142,39314.056586,127.372951
0,40560.054142,39315.275800,128.875879
0,40560.054142,39317.871625,130.368998
0,40560.054142,39318.327171,131.276298
0,40560.054142,39318.327171,132.096334
0,40560.054142,39318.327171,132.898919
0,40560.054142,39318.327171,133.738961
0,40560.054142,39319.516707,135.075719
0,40560.054142,39320.642092,136.570829
0,40560.054142,39322.986566,138.081108
0,40560.054142,39324.307208,139.589439
0,40560.054142,39326.832634,141.084043
0,40560.054142,39327.706244,142.592856
0,40560.054142,39329.799900,144.084717
0,40560.054142,39330.978508,145.574024
0,40560.054142,39332.064311,147.085783
0,40560.054142,39334.379436,148.576797
0,40560.054142,39335.246258,150.064731
0,40560.054142,39337.406364,151.575970
0,40560.054142,39338.325746,152.991362
0,40560.054142,39338.991374,153.878619
0,40560.054142,39338.991374,154.709528
0,40560.054142,39338.991374,155.582919
0,40560.054142,39338.991374,156.446657
0,40560.054142,39339.712283,157.914738
0,40560.054142,39341.739931,159.420673
0,40560.054142,39342.768039,160.935881
0,40560.054142,39344.431313,162.446770
0,40560.054142,39345.311004,163.958295
0,40560.054142,39347.081903,165.467715
0,40560.054142,39348.048275,166.965869
0,40560.054142,39349.557032,168.478250
0,40560.054142,39350.417026,169.978893
0,40560.054142,39352.181773,171.461797
0,40560.054142,39353.158906,172.950837
0,40560.054142,39354.765527,174.443431
0,40560.054142,39355.528556,175.719422
0,40560.054142,39355.881141,176.498874
0,40560.054142,39355.881141,177.366520
0,40560.054142,39355.881141,178.201327
0,40560.054142,39356.143577,179.156765
0,40560.054142,39356.979383,180.619921
0,40560.054142,39357.811512,182.111647
0,40560.054142,39359.402064,183.611565
0,40560.054142,39360.310738,185.112182
0,40560.054142,39361.917939,186.593991
0,40560.054142,39362.606281,188.107673
0,40560.054142,39363.975150,189.598146
0,40560.054142,39364.731937,191.098393
0,40560.054142,39366.199756,192.621487
0,40560.054142,39366.936930,194.128935
0,40560.054142,39368.564551,195.612799
0,40560.054142,39369.210433,197.128769
0,40560.054142,39370.505894,198.326815
0,40560.054142,39370.505894,199.157764
0,40560.054142,39370.505894,200.017991
0,40560.054142,39370.505894,200.864527
0,40560.054142,39370.505894,201.931128
0,40560.054142,39371.620418,203.421922
0,40560.054142,39372.434146,204.901244
0,40560.054142,39373.687851,206.383288
0,40560.054142,39374.427173,207.864285
0,40560.054142,39374.717411,209.206754
0,40560.054142,39374.717411,210.547279
0,40560.054142,39374.717411,211.953633
0,40005.054142,39374.717411,213.296441
0,40005.054142,39374.717411,214.142620
0,40005.054142,39374.717411,214.987879
0,40005.054142,39374.717411,215.851938
0,40005.054142,39374.717411,216.699395
0,40005.054142,39374.717411,217.533838
0,40005.054142,39374.717411,218.374262
0,40005.054142,39374.717411,219.239177
0,40005.054142,39374.717411,220.101313
0,40005.054142,39374.717411,221.225442
0,40005.054142,39374.717411,222.586115
0,40005.054142,39374.717411,223.982295
0,40005.054142,39374.717411,225.309898
0,40005.054142,39374.717411,226.647918
0,40005.054142,39374.717411,227.998102
0,40005.054142,39374.717411,229.330472
0,40005.054142,39374.717411,230.680208
0,40005.054142,39374.717411,231.938316
0,40005.054142,39374.717411,232.721008
0,40005.054142,39374.717411,233.596969
0,40005.054142,39374.717411,234.463565
0,40005.054142,39374.717411,235.261187
0,40005.054142,39374.717411,236.100807
0,40005.054142,39374.718854,236.978595
0,40005.054142,39374.718854,237.806278
0,40005.054142,39374.718854,238.682357
0,40005.054142,39374.718854,239.917680
0,40005.054142,39374.718854,241.367472
0,40005.054142,39374.718854,242.812074
0,40005.054142,39374.718854,244.209932
0,40005.054142,39374.718854,245.571168
0,40005.054142,39374.718854,246.981329
0,40005.054142,39374.718854,248.394374
0,40005.054142,39374.718854,249.774473
0,40005.054142,39374.718854,250.979290
0,40005.054142,39374.718854,251.800097
0,40005.054142,39374.718854,252.666672
0,40005.054142,39374.718854,253.525394
0,40005.054142,39374.718854,254.410006
0,40005.054142,39374.718854,255.307350
0,40005.054142,39374.718854,256.148350
0,40005.054142,39374.718854,256.971840
0,40005.054142,39374.718854,257.841325
0,40005.054142,39374.718854,259.225216
0,40005.054142,39374.718854,260.622588
0,40005.054142,39374.718854,262.044665
0,40005.054142,39374.718854,263.451085
0,40005.054142,39374.718854,264.819775
0,40005.054142,39374.718854,266.231641
0,40005.054142,39374.718854,267.647872
0,40005.054142,39374.718854,269.065840
0,40005.054142,39374.718854,270.178364
0,40005.054142,39374.718854,271.013820
0,40005.054142,39374.718854,271.817481
0,40005.054142,39374.718854,272.654660
0,40005.054142,39374.727818,273.515997
0,40005.054142,39374.727818,274.344906
0,40005.054142,39374.727818,275.179590
0,40005.054142,39374.727818,276.022073
0,40005.054142,39374.727818,276.967583
0,40005.054142,39374.727818,278.361974
0,40005.054142,39374.727818,279.806941
0,40005.054142,39374.727818,281.164327
0,40005.054142,39374.727818,282.555301
0,40005.054142,39374.727818,283.935338
0,40005.054142,39374.727818,285.320194
0,40005.054142,39374.727818,286.680349
0,40005.054142,39374.727818,288.040606
0,40005.054142,39374.727818,288.982111
0,40005.054142,39374.727818,289.808179
0,40005.054142,39374.727818,290.690520
0,40005.054142,39374.727818,291.559995
0,40005.054142,39374.727818,292.470855
0,40005.054142,39374.727818,293.293415
0,40005.054142,39374.727818,294.177986
0,40005.054142,39374.727818,295.079943
0,40005.054142,39374.727818,296.129964
0,40005.054142,39374.727818,297.540649
0,40005.054142,39374.727818,298.901271
0,40005.054142,39374.727818,300.294102
0,40005.054142,39374.727818,301.647670
0,40005.054142,39374.727818,303.004605
0,40005.054142,39374.727818,304.363607
0,40005.054142,39374.727818,305.780849
0,40005.054142,39374.727818,307.147994
0,40005.054142,39374.727818,308.020601
0,40005.054142,39374.727818,308.885801
0,40005.054142,39374.727818,309.747060
0,40005.054142,39374.727818,310.603131
0,40005.054142,39374.738974,311.629576
0,40005.054142,39374.738974,312.646006
0,40005.054142,39374.738974,313.603855
0,40005.054142,39374.738974,314.454210
0,40005.054142,39374.738974,315.621335
0,40005.054142,39374.738974,317.024817
0,40005.054142,39374.738974,318.317398
0,40005.054142,39374.738974,319.704927
0,40005.054142,39374.738974,321.036384
0,40005.054142,39374.738974,322.428466
0,40005.054142,39374.738974,323.803758
0,40005.054142,39374.738974,325.197220
0,40005.054142,39374.738974,326.518505
0,40005.054142,39374.738974,327.382033
0,40005.054142,39374.738974,328.216965
0,40005.054142,39374.738974,329.103597
0,40005.054142,39374.738974,329.981565
0,40005.054142,39374.739605,331.007411
0,40005.054142,39374.739605,331.900761
0,40005.054142,39374.739605,332.738814
0,40005.054142,39374.739605,333.611304
0,40005.054142,39374.739605,334.797404
0,40005.054142,39374.739605,336.145368
0,40005.054142,39374.739605,337.491060
0,40005.054142,39374.739605,338.835199
0,40005.054142,39374.739605,340.188640
0,40005.054142,39374.739605,341.530024
0,40005.054142,39374.739605,342.894668
0,40005.054142,39374.739605,344.275984
0,40005.054142,39374.739605,345.460477
0,40005.054142,39374.739605,346.261778
0,40005.054142,39374.739605,347.143080
0,40005.054142,39374.739605,348.003770
0,40005.054142,39374.739605,348.930169
0,40005.054142,39374.753649,349.767637
0,40005.054142,39374.753649,350.653752
0,40005.054142,39374.753649,351.526867
0,40005.054142,39374.753649,352.377270
0,40005.054142,39374.753649,353.682485
0,40005.054142,39374.753649,355.043820
0,40005.054142,39374.753649,356.421623
0,40005.054142,39374.753649,357.783368
0,40005.054142,39374.753649,359.145931
0,40005.054142,39374.753649,360.514768
0,40005.054142,39374.753649,361.853457
0,40005.054142,39374.753649,363.230978
0,40005.054142,39374.753649,364.337189
0,40005.054142,39374.753649,365.180660
0,40005.054142,39374.753649,366.007324
0,40005.054142,39374.753649,366.824562
0,40005.054142,39374.765471,367.794389
0,40005.054142,39374.765471,368.759474
0,40005.054142,39374.765471,369.612955
0,40005.054142,39374.765471,370.455448
0,40005.054142,39374.765471,371.425615
0,40005.054142,39374.765471,372.823517
0,40005.054142,39375.033581,374.250279
0,40005.054142,39375.805704,375.642643
0,40005.054142,39376.166462,377.096161
0,40005.054142,39376.565349,378.556035
0,40005.054142,39377.200843,379.942459
0,40005.054142,39377.552489,381.358629
0,40005.054142,39378.173255,382.736632
0,40005.054142,39378.299001,383.735979
0,40005.054142,39378.299001,384.599531
0,40005.054142,39378.299001,385.477706
0,40005.054142,39378.299001,386.368634
0,40005.054142,39378.299001,387.294706
0,40005.054142,39378.333231,388.223333
0,40005.054142,39378.333231,389.059490
0,40005.054142,39378.333231,389.896665
0,40005.054142,39378.333231,390.919059
0,40005.054142,39378.739341,392.341714
0,40005.054142,39379.417991,393.773601
0,40005.054142,39379.872469,395.135077
0,40005.054142,39380.148845,396.530283
0,40005.054142,39380.876786,397.914105
0,40005.054142,39381.144861,399.297776
0,40005.054142,39381.715646,400.705868
0,40005.054142,39382.069468,402.100213
0,40005.054142,39382.249286,402.992507
0,40005.054142,39382.249286,403.812186
0,40005.054142,39382.249286,404.662780
0,40005.054142,39382.249286,405.542872
0,40005.054142,39382.249286,406.508907
0,40005.054142,39382.251316,407.465439
0,40005.054142,39382.251316,408.363529
0,40005.054142,39382.251316,409.201195
0,40005.054142,39382.251316,410.341824
0,40005.054142,39382.877310,411.757871
0,40005.054142,39383.191120,413.147066
0,40005.054142,39383.577930,414.558481
0,40005.054142,39384.186111,415.935567
0,40005.054142,39384.522324,417.356599
0,40005.054142,39385.060246,418.788163
0,40005.054142,39385.391240,420.191147
0,40005.054142,39385.708972,421.605992
0,40005.054142,39386.016256,422.404238
0,40005.054142,39386.016256,423.263345
0,40005.054142,39386.016256,424.095223
0,40005.054142,39386.016256,424.979624
0,40005.054142,39386.040396,425.981904
0,40005.054142,39386.040396,426.821294
0,40005.054142,39386.040396,427.692245
0,40005.054142,39386.040396,428.535606
0,40005.054142,39386.292621,429.779111
0,40005.054142,39386.586458,431.214212
0,40005.054142,39386.858866,432.643028
0,40005.054142,39387.489077,434.045634
0,40005.054142,39387.796821,435.412022
0,40005.054142,39388.461164,436.849630
0,40005.054142,39388.870991,438.239976
0,40005.054142,39389.162062,439.626007
0,40005.054142,39389.678939,440.862546
0,40005.054142,39389.678939,441.689892
0,40005.054142,39389.678939,442.519467
0,40005.054142,39389.678939,443.411486
0,40005.054142,39389.678939,444.329873
0,40005.054142,39389.694969,445.213270
0,40005.054142,39389.694969,446.052538
0,40005.054142,39389.694969,446.917800
0,40005.054142,39389.694969,447.814429
0,40005.054142,39390.039124,449.176214
0,40005.054142,39390.237242,450.548637
0,40005.054142,39390.805402,451.978943
0,40005.054142,39391.195370,453.333574
0,40005.054142,39391.525593,454.701612
0,40005.054142,39392.177795,456.137100
0,40005.054142,39392.403087,457.521920
0,40005.054142,39393.084492,458.926423
0,40005.054142,39393.411864,460.109744
0,40005.054142,39393.411864,460.927450
0,40005.054142,39393.411864,461.813401
0,40005.054142,39393.411864,462.713678
0,40005.054142,39393.411864,463.627386
0,40005.054142,39393.428512,464.450676
0,40005.054142,39393.428512,465.297010
0,40005.054142,39393.428512,466.199875
0,40005.054142,39393.428512,467.120904
0,40005.054142,39393.684524,468.522956
0,40005.054142,39394.261114,469.916081
0,40005.054142,39394.632797,471.314547
0,40005.054142,39394.946411,472.743441
0,40005.054142,39395.550379,474.161031
0,40005.054142,39395.798117,475.586069
0,40005.054142,39396.385249,476.997072
0,40005.054142,39396.647811,478.404196
0,40005.054142,39396.856548,479.397595
0,40005.054142,39396.856548,480.233942
0,40005.054142,39396.856548,481.134385
0,40005.054142,39396.856548,481.982908
0,40005.054142,39396.856548,482.868004
0,40005.054142,39396.882056,483.710368
0,40005.054142,39396.882056,484.581394
0,40005.054142,39396.882056,485.464732
0,40005.054142,39396.882056,486.469630
0,40005.054142,39397.105235,487.866142
0,40005.054142,39397.799608,489.246157
0,40005.054142,39398.105423,490.647785
0,40005.054142,39398.786315,492.034664
0,40005.054142,39399.188786,493.445172
0,40005.054142,39399.609135,494.849131
0,40005.054142,39400.090791,496.265576
0,40005.054142,39400.418685,497.590897
0,40005.054142,39400.612186,498.525499
0,40005.054142,39400.612186,499.402105
0,40005.054142,39400.612186,500.287630
0,40005.054142,39400.612186,501.149436
0,40005.054142,39401.081035,502.458349
0,40005.054142,39402.294760,503.964893
0,40005.054142,39404.642283,505.462732
0,40005.054142,39405.395935,506.987044
0,40005.054142,39406.988465,508.478042
0,40005.054142,39406.988465,509.907368
0,40005.054142,39406.988465,511.213143
0,40005.054142,39406.988465,512.575208
0,40005.054142,39406.988465,513.953505
0,40005.054142,39406.988465,515.327471
0,40005.054142,39406.988465,516.700119
0,40005.054142,39406.988465,518.028229
0,40005.054142,39406.988465,519.391418
0,40005.054142,39406.988465,520.210384
0,40005.054142,39406.988465,521.083963
0,40005.054142,39406.988465,521.915380
0,40005.054142,39406.988465,522.809616
0,40005.054142,39408.054702,524.205687
0,40005.054142,39409.095951,525.681192
0,40005.054142,39411.302099,527.172790
0,40005.054142,39412.140472,528.636684
0,40005.054142,39413.243413,530.082656
0,40005.054142,39413.243413,531.486267
0,40005.054142,39413.243413,532.845548
0,40005.054142,39413.243413,534.158513
0,40005.054142,39413.243413,535.497736
0,40005.054142,39413.243413,536.862278
0,40005.054142,39413.243413,538.197508
0,40005.054142,39413.243413,539.542516
0,40005.054142,39413.243413,540.755753
0,40005.054142,39413.243413,541.565637
0,40005.054142,39413.243413,542.379369
0,40005.054142,39413.243413,543.273984
0,40005.054142,39413.243413,544.172240
0,40005.054142,39414.131153,545.673100
0,40005.054142,39415.783458,547.177550
0,40005.054142,39416.644716,548.696707
0,40005.054142,39418.340999,550.200045
0,40005.054142,39418.585368,551.644920
0,40005.054142,39418.585368,553.011816
0,40005.054142,39418.585368,554.352462
0,40005.054142,39418.585368,555.686169
0,40005.054142,39418.585368,556.981573
0,40005.054142,39418.585368,558.336745
0,40005.054142,39418.585368,559.683408
0,40005.054142,39418.585368,561.059996
0,40005.054142,39418.585368,562.158058
0,40005.054142,39418.585368,562.986793
0,40005.054142,39418.585368,563.822149
0,40005.054142,39418.585368,564.692618
0,40005.054142,39418.585368,565.746140
0,40005.054142,39420.009090,567.251956
0,40005.054142,39420.873232,568.741627
0,40005.054142,39422.392973,570.241114
0,40005.054142,39423.312904,571.749513
0,40005.054142,39423.748328,573.167015
0,40005.054142,39423.748328,574.569035
0,40005.054142,39423.748328,575.905640
0,40005.054142,39423.748328,577.260255
0,40005.054142,39423.748328,578.616937
0,40005.054142,39423.748328,579.978921
0,40005.054142,39423.748328,581.362188
0,40005.054142,39423.748328,582.677397
0,40005.054142,39423.748328,583.738953
0,40005.054142,39423.748328,584.543719
0,40005.054142,39423.748328,585.413359
0,40005.054142,39423.748328,586.275276
0,40005.054142,39424.078026,587.415106
0,40005.054142,39424.777221,588.895076
0,40005.054142,39426.509464,590.373971
0,40005.054142,39427.195889,591.835778
0,40005.054142,39428.628209,593.347953
0,40005.054142,39428.628209,594.750800
0,40005.054142,39428.628209,596.078792
0,40005.054142,39428.628209,597.359142
0,40005.054142,39428.628209,598.710910
0,40005.054142,39428.628209,600.032795
0,40005.054142,39428.628209,601.391157
0,40005.054142,39428.628209,602.738921
0,40005.054142,39428.628209,604.082579
0,40005.054142,39428.628209,605.005512
0,40005.054142,39428.628209,605.861725
0,40005.054142,39428.628209,606.735261
0,40005.054142,39428.628209,607.602002
0,40005.054142,39428.892213,608.878606
0,40005.054142,39430.318076,610.369138
0,40005.054142,39430.942828,611.867250
0,40005.054142,39431.751438,613.357834
0,40005.054142,39433.467437,614.858652
0,40005.054142,39433.467437,616.234918
0,40005.054142,39433.467437,617.618931
0,40005.054142,39433.467437,618.960524
0,40005.054142,39433.467437,620.300854
0,40005.054142,39433.467437,621.583754
0,40005.054142,39433.467437,622.935302
0,40005.054142,39433.467437,624.297699
0,40005.054142,39433.467437,625.650359
0,40005.054142,39433.467437,626.431650
0,40005.054142,39433.467437,627.275185
0,40005.054142,39433.467437,628.126589
0,40005.054142,39433.467437,628.955929
0,40005.054142,39433.642691,630.338695
0,40005.054142,39435.418186,631.851209
0,40005.054142,39436.267109,633.336387
0,40005.054142,39437.968548,634.821796
0,40005.054142,39438.754227,636.275476
0,40005.054142,39438.754227,637.700450
0,40005.054142,39438.754227,639.078126
0,40005.054142,39438.754227,640.422966
0,40005.054142,39438.754227,641.741864
0,40005.054142,39438.754227,643.054726
0,40005.054142,39438.754227,644.393678
0,40005.054142,39438.754227,645.739561
0,40005.054142,39438.754227,646.980225
0,40005.054142,39438.754227,647.794406
0,40005.054142,39438.754227,648.589320
0,40005.054142,39438.754227,649.414286
0,40005.054142,39438.754227,650.258966
0,40005.054142,39439.650438,651.784694
0,40005.054142,39440.541002,653.252709
0,40005.054142,39441.882824,654.744375
0,40005.054142,39442.721360,656.235422
0,40005.054142,39443.531338,657.685295
0,40005.054142,39443.531338,659.060137
0,40005.054142,39443.531338,660.424969
0,40005.054142,39443.531338,661.774601
0,40005.054142,39443.531338,663.078540
0,40005.054142,39443.531338,664.360591
0,40005.054142,39443.531338,665.687276
0,40005.054142,39443.531338,666.970662
0,40005.054142,39443.531338,668.123700
0,40005.054142,39443.531338,668.964669
0,40005.054142,39443.531338,669.782370
0,40005.054142,39443.531338,670.626076
0,40005.054142,39443.686525,671.632459
0,40005.054142,39444.381845,673.082397
0,40005.054142,39445.255966,674.541827
0,40005.054142,39446.749106,676.004507
0,40005.054142,39447.547738,677.465234
0,40005.054142,39448.177226,678.842529
0,40005.054142,39448.177226,680.194466
0,40005.054142,39448.177226,681.501667
0,40005.054142,39448.177226,682.839657
0,40005.054142,39448.177226,684.149143
0,40005.054142,39448.177226,685.507913
0,40005.054142,39448.177226,686.862293
0,40005.054142,39448.177226,688.180669
0,40005.054142,39448.177226,689.188944
0,40005.054142,39448.177226,689.969486
0,40005.054142,39448.177226,690.823809
0,40005.054142,39448.177226,691.675328
0,40005.054142,39448.449632,692.771077
0,40005.054142,39449.121815,694.217764
0,40005.054142,39449.877976,695.702999
0,40005.054142,39451.241191,697.201907
0,40005.054142,39452.044309,698.679078
0,40005.054142,39452.584920,700.038641
0,40005.054142,39452.584920,701.351167
0,40005.054142,39452.584920,702.691626
0,40005.054142,39452.584920,704.011217
0,40005.054142,39452.584920,705.349014
0,40005.054142,39452.584920,706.648408
0,40005.054142,39452.584920,707.992980
0,40005.054142,39452.584920,709.331392
0,40005.054142,39452.584920,710.298101
0,40005.054142,39452.584920,711.104941
0,40005.054142,39452.584920,711.993659
0,40005.054142,39452.584920,712.850111
0,40005.054142,39452.943697,714.060722
0,40005.054142,39453.685977,715.545518
0,40005.054142,39455.143707,717.052914
0,40005.054142,39455.642348,718.508350
0,40005.054142,39456.775873,719.974068
0,40005.054142,39456.775873,721.320687
0,40005.054142,39456.775873,722.681262
0,40005.054142,39456.775873,724.015945
0,40005.054142,39456.775873,725.396178
0,40005.054142,39456.775873,726.701254
0,40005.054142,39456.775873,728.035278
0,40005.054142,39456.775873,729.355141
0,40005.054142,39456.775873,730.670261
0,40005.054142,39456.775873,731.497499
0,40005.054142,39456.775873,732.341944
0,40005.054142,39456.775873,733.191084
0,40005.054142,39456.775873,734.069014
0,40005.054142,39457.171912,735.412159
0,40005.054142,39458.470934,736.895956
0,40005.054142,39459.230068,738.384792
0,40005.054142,39459.818724,739.881255
0,40005.054142,39460.900198,741.331699
0,40005.054142,39460.900198,742.721861
0,40005.054142,39460.900198,744.037447
0,40005.054142,39460.900198,745.377535
0,40005.054142,39460.900198,746.670352
0,40005.054142,39460.900198,748.052448
0,40005.054142,39460.900198,749.382173
0,40005.054142,39460.900198,750.728633
0,40005.054142,39460.900198,751.995736
0,40005.054142,39460.900198,752.803412
0,40005.054142,39460.900198,753.631424
0,40005.054142,39460.900198,754.490357
0,40005.054142,39460.900198,755.351450
0,40005.054142,39461.252544,756.833160
0,40005.054142,39462.578505,758.338933
0,40005.054142,39463.284406,759.801651
0,40005.054142,39464.709753,761.285053
0,40005.054142,39465.188898,762.670802
0,40005.054142,39465.188898,764.051448
0,40005.054142,39465.188898,765.407158
0,40005.054142,39465.188898,766.695236
0,40005.054142,39465.188898,768.013905
0,40005.054142,39465.188898,769.378220
0,40005.054142,39465.188898,770.689326
0,40005.054142,39465.188898,772.044268
0,40005.054142,39465.188898,773.173213
0,40005.054142,39465.188898,774.013636
0,40005.054142,39465.188898,774.850420
0,40005.054142,39465.188898,775.734818
0,40005.054142,39465.188898,776.693048
0,40005.054142,39466.211957,778.175716
0,40005.054142,39466.904998,779.669008
0,40005.054142,39468.164406,781.148599
0,40005.054142,39468.941883,782.620428
0,40005.054142,39469.292512,784.029241
0,40005.054142,39469.292512,785.347262
0,40005.054142,39469.292512,786.655192
0,40005.054142,39469.292512,788.031226
0,40005.054142,39469.292512,789.328733
0,40005.054142,39469.292512,790.657607
0,40005.054142,39469.292512,791.995538
0,40005.054142,39469.292512,793.245089
0,40005.054142,39469.292512,794.296895
0,40005.054142,39469.292512,795.123126
0,40005.054142,39469.292512,795.966558
0,40005.054142,39469.292512,796.816256
0,40005.054142,39469.292512,797.952438
0,40005.054142,39470.295037,799.450106
0,40005.054142,39470.919779,800.923569
0,40005.054142,39472.080829,802.432098
0,40005.054142,39472.752334,803.917933
0,40005.054142,39473.099296,805.307703
0,40005.054142,39473.099296,806.638020
0,40005.054142,39473.099296,807.918801
0,40005.054142,39473.099296,809.252817
0,40005.054142,39473.099296,810.599505
0,40005.054142,39473.099296,811.921728
0,40005.054142,39473.099296,813.266238
0,40005.054142,39473.099296,814.621439
0,40005.054142,39473.099296,815.533308
0,40005.054142,39473.099296,816.393962
0,40005.054142,39473.099296,817.238521
0,40005.054142,39473.099296,818.130485
0,40005.054142,39473.501233,819.353717
0,40005.054142,39474.111820,820.835322
0,40005.054142,39475.532575,822.332372
0,40005.054142,39476.166380,823.833281
0,40005.054142,39477.232327,825.309329
0,40005.054142,39477.232327,826.689419
0,40005.054142,39477.232327,828.036935
0,40005.054142,39477.232327,829.384913
0,40005.054142,39477.232327,830.662741
0,40005.054142,39477.232327,831.998598
0,40005.054142,39477.232327,833.318474
0,40005.054142,39477.232327,834.640136
0,40005.054142,39477.232327,835.913432
0,40005.054142,39477.232327,836.760140
0,40005.054142,39477.232327,837.585165
0,40005.054142,39477.232327,838.429914
0,40005.054142,39477.232327,839.295396
0,40005.054142,39477.735297,840.632815
0,40005.054142,39478.316292,842.103604
0,40005.054142,39479.514670,843.575117
0,40005.054142,39480.104043,845.050885
0,40005.054142,39481.091076,846.501933
0,40005.054142,39481.091076,847.917232
0,40005.054142,39481.091076,849.243829
0,40005.054142,39481.091076,850.551594
0,40005.054142,39481.091076,851.864241
0,40005.054142,39481.091076,853.170288
0,40005.054142,39481.091076,854.492708
0,40005.054142,39481.091076,855.826503
0,40005.054142,39481.091076,857.102269
0,40005.054142,39481.091076,857.932382
0,40005.054142,39481.091076,858.748810
0,40005.054142,39481.091076,859.602552
0,40005.054142,39481.091076,860.486644
0,40005.054142,39481.593051,861.938844
0,40005.054142,39482.244709,863.391899
0,40005.054142,39483.532219,864.878854
0,40005.054142,39484.154569,866.351265
0,40005.054142,39484.869266,867.752783
0,40005.054142,39484.869266,869.107991
0,40005.054142,39484.869266,870.401819
0,40005.054142,39484.869266,871.721369
0,40005.054142,39484.869266,873.019821
0,40005.054142,39484.869266,874.332781
0,40005.054142,39484.869266,875.647646
0,40005.054142,39484.869266,876.980811
0,40005.054142,39484.869266,878.125595
0,40005.054142,39484.869266,878.962528
0,40005.054142,39484.869266,879.791194
0,40005.054142,39484.869266,880.618920
0,40005.054142,39484.949319,881.555407
0,40005.054142,39485.560269,883.014489
0,40005.054142,39486.094677,884.493047
0,40005.054142,39487.387645,885.962133
0,40005.054142,39487.901637,887.452971
0,40005.054142,39488.513345,888.870739
0,40005.054142,39488.513345,890.226548
