instanceIndex,primalBounds,dualBounds,times
1,34.000000,24.970089,0.672541
1,34.000000,24.970089,0.673254
1,34.000000,24.970089,0.676888
1,34.000000,24.970089,0.677997
1,34.000000,24.970089,0.680811
1,34.000000,24.970089,0.685985
1,34.000000,24.970089,0.688214
1,34.000000,24.970089,0.691499
1,34.000000,24.970089,0.694099
1,34.000000,24.970089,0.699547
1,34.000000,24.970089,0.704330
1,34.000000,24.970089,0.708410
1,34.000000,24.970089,0.714729
1,34.000000,24.970089,0.725327
1,34.000000,24.970089,0.736496
1,34.000000,24.970089,0.739502
1,34.000000,24.970089,0.742482
1,34.000000,24.970089,0.746293
1,34.000000,24.970089,0.747502
1,34.000000,24.970089,0.751296
1,34.000000,24.970089,0.753383
1,34.000000,24.970089,0.754234
1,34.000000,24.970089,0.756192
1,34.000000,24.970089,0.758102
1,34.000000,24.970089,0.758986
1,34.000000,24.970089,0.760176
1,34.000000,24.970089,0.761016
1,34.000000,24.970089,0.762562
1,34.000000,24.970089,0.763376
1,34.000000,24.970089,0.764999
1,34.000000,24.970089,0.766939
1,34.000000,24.970089,0.767410
1,34.000000,24.970089,0.768484
1,34.000000,24.970089,0.773773
1,34.000000,24.970089,0.778446
1,34.000000,24.970089,0.779640
1,34.000000,24.970089,0.783090
1,34.000000,24.970089,0.786046
1,34.000000,24.970089,0.790403
1,34.000000,24.970089,0.792476
1,34.000000,24.970089,0.792978
1,34.000000,24.970089,0.793619
1,34.000000,24.970089,0.794234
1,34.000000,24.970089,0.804169
1,34.000000,24.970089,0.808195
1,34.000000,24.970089,0.811679
1,34.000000,24.970089,0.812749
1,34.000000,24.970089,0.815600
1,34.000000,24.970089,0.818949
1,34.000000,24.970089,0.821971
1,34.000000,24.970089,0.825233
1,34.000000,24.970089,0.828286
1,34.000000,24.970089,0.831363
1,34.000000,24.970089,0.832405
1,34.000000,24.970089,0.835325
1,34.000000,24.970089,0.836302
1,34.000000,24.970089,0.847167
1,34.000000,24.970089,0.850491
1,34.000000,24.970089,0.851219
1,34.000000,24.970089,0.853789
1,34.000000,24.970089,0.856689
1,34.000000,24.970089,0.859526
1,34.000000,24.970089,0.862210
1,34.000000,24.970089,0.863117
1,34.000000,24.970089,0.865611
1,34.000000,24.970089,0.869170
1,34.000000,24.970089,0.871273
1,34.000000,24.970089,0.872168
1,34.000000,24.970089,0.877709
1,34.000000,24.970089,0.878267
1,34.000000,24.970089,0.879908
1,34.000000,24.970089,0.880384
1,34.000000,24.970089,0.880853
1,34.000000,24.970089,0.881596
1,34.000000,24.970089,0.882411
1,34.000000,24.970089,0.884615
1,34.000000,24.970089,0.885565
1,34.000000,24.970089,0.888504
1,34.000000,24.970089,0.889091
1,34.000000,24.970089,0.891335
1,34.000000,24.970089,0.894053
1,34.000000,24.970089,0.894577
1,34.000000,24.970089,0.897357
1,34.000000,24.970089,0.901918
1,34.000000,24.970089,0.906511
1,34.000000,24.970089,0.909976
1,34.000000,24.970089,0.913259
1,34.000000,24.970089,0.917958
1,34.000000,24.970089,0.921639
1,34.000000,24.970089,0.925321
1,34.000000,24.970089,0.929028
1,34.000000,24.970089,0.932411
1,34.000000,24.970089,0.935309
1,34.000000,24.970089,0.936218
1,34.000000,24.970089,0.940058
1,34.000000,24.970089,0.943998
1,34.000000,24.970089,0.944833
1,34.000000,24.970089,0.947988
1,34.000000,24.970089,0.948833
1,34.000000,24.970089,0.951898
1,34.000000,24.970089,0.954794
1,34.000000,24.970089,0.955744
1,34.000000,24.970089,0.956708
1,34.000000,24.970089,0.959401
1,34.000000,24.970089,0.960225
1,34.000000,24.970089,0.964027
1,34.000000,24.970089,0.967629
1,34.000000,24.970089,0.970118
1,34.000000,24.970089,0.972729
1,34.000000,24.970089,0.973245
1,34.000000,24.970089,0.976335
1,34.000000,24.970089,0.977465
1,34.000000,24.970089,0.978379
1,34.000000,24.970089,0.980526
1,34.000000,24.970089,0.981046
1,34.000000,24.970089,0.981617
1,34.000000,24.970089,0.982166
1,34.000000,24.970089,0.982614
1,34.000000,24.970089,0.983396
1,34.000000,24.970089,0.986530
1,34.000000,24.970089,0.987389
1,34.000000,24.970089,0.989746
1,34.000000,24.970089,0.990426
1,34.000000,24.970089,0.990946
1,34.000000,24.970089,0.993940
1,34.000000,24.970089,0.994854
1,34.000000,24.970089,0.997336
1,34.000000,24.970089,0.998213
1,34.000000,24.970089,0.998851
1,34.000000,24.970089,0.999760
1,34.000000,24.970089,1.009519
1,34.000000,24.970089,1.017887
1,34.000000,24.970089,1.018981
1,34.000000,24.970089,1.020029
1,34.000000,24.970089,1.021212
1,34.000000,24.970089,1.031189
1,34.000000,24.970089,1.040413
1,34.000000,24.970089,1.049207
1,34.000000,24.970089,1.059864
1,34.000000,24.970089,1.065632
1,34.000000,24.970089,1.066989
1,34.000000,24.970089,1.076696
1,34.000000,24.970089,1.082086
1,34.000000,24.970089,1.090284
1,34.000000,24.970089,1.094224
1,34.000000,24.970089,1.097222
1,34.000000,24.970089,1.098166
1,34.000000,24.970089,1.100887
1,34.000000,24.970089,1.103044
1,34.000000,24.970089,1.103806
1,34.000000,24.970089,1.104455
1,34.000000,24.970089,1.105227
1,34.000000,24.970089,1.106378
1,34.000000,24.970089,1.120401
1,34.000000,24.970089,1.121323
1,34.000000,24.970089,1.123258
1,34.000000,24.970089,1.124059
1,34.000000,24.970089,1.126617
1,34.000000,24.970089,1.131942
1,34.000000,24.970089,1.140172
1,34.000000,24.970089,1.148338
1,34.000000,24.970089,1.155206
1,34.000000,24.970089,1.156363
1,34.000000,24.970089,1.163446
1,34.000000,24.970089,1.166142
1,34.000000,24.970089,1.166989
1,34.000000,24.970089,1.169091
1,34.000000,24.970089,1.169862
1,34.000000,24.970089,1.171193
1,34.000000,24.970089,1.171843
1,34.000000,24.970089,1.172470
1,34.000000,24.970089,1.177433
1,34.000000,24.970089,1.185600
1,34.000000,24.970089,1.192001
1,34.000000,24.970089,1.194799
1,34.000000,24.970089,1.195704
1,34.000000,24.970089,1.196350
1,34.000000,24.970089,1.200607
1,34.000000,24.970089,1.205302
1,34.000000,24.970089,1.206460
1,34.000000,34.000000,1.206492
2,34.000000,25.404617,0.651555
2,34.000000,25.404617,0.658901
2,34.000000,25.404617,0.669068
2,34.000000,25.404617,0.674004
2,34.000000,25.404617,0.690663
2,34.000000,25.404617,0.692104
2,34.000000,25.404617,0.693286
2,34.000000,25.404617,0.703660
2,34.000000,25.404617,0.715144
2,34.000000,25.404617,0.725558
2,34.000000,25.404617,0.734285
2,34.000000,25.404617,0.736002
2,34.000000,25.404617,0.743780
2,34.000000,25.404617,0.747237
2,34.000000,25.404617,0.750813
2,34.000000,25.404617,0.754779
2,34.000000,25.404617,0.758066
2,34.000000,25.404617,0.761779
2,34.000000,25.404617,0.765296
2,34.000000,25.404617,0.766470
2,34.000000,25.404617,0.767704
2,34.000000,25.404617,0.770253
2,34.000000,25.404617,0.772812
2,34.000000,25.404617,0.773743
2,34.000000,25.404617,0.776320
2,34.000000,25.404617,0.779297
2,34.000000,25.404617,0.780205
2,34.000000,25.404617,0.782753
2,34.000000,25.404617,0.784839
2,34.000000,25.404617,0.787991
2,34.000000,25.404617,0.788825
2,34.000000,25.404617,0.791176
2,34.000000,25.404617,0.792081
2,34.000000,25.404617,0.794581
2,34.000000,25.404617,0.796706
2,34.000000,25.404617,0.798294
2,34.000000,25.404617,0.799270
2,34.000000,25.404617,0.800305
2,34.000000,25.404617,0.800881
2,34.000000,25.404617,0.801363
2,34.000000,25.404617,0.803630
2,34.000000,25.404617,0.804384
2,34.000000,25.404617,0.804917
2,34.000000,25.404617,0.805792
2,34.000000,25.404617,0.806503
2,34.000000,25.404617,0.807279
2,34.000000,25.404617,0.811194
2,34.000000,25.404617,0.813539
2,34.000000,25.404617,0.816016
2,34.000000,25.404617,0.816594
2,34.000000,25.404617,0.817705
2,34.000000,25.404617,0.818546
2,34.000000,25.404617,0.819049
2,34.000000,25.404617,0.831751
2,34.000000,25.404617,0.842334
2,34.000000,25.404617,0.847169
2,34.000000,25.404617,0.848083
2,34.000000,25.404617,0.849077
2,34.000000,25.404617,0.853590
2,34.000000,25.404617,0.857188
2,34.000000,25.404617,0.860739
2,34.000000,25.404617,0.864089
2,34.000000,25.404617,0.869490
2,34.000000,25.404617,0.870997
2,34.000000,25.404617,0.876650
2,34.000000,25.404617,0.877497
2,34.000000,25.404617,0.879963
2,34.000000,25.404617,0.880818
2,34.000000,25.404617,0.883265
2,34.000000,25.404617,0.887810
2,34.000000,25.404617,0.890909
2,34.000000,25.404617,0.893494
2,34.000000,25.404617,0.894355
2,34.000000,25.404617,0.895167
2,34.000000,25.404617,0.897651
2,34.000000,25.404617,0.898454
2,34.000000,25.404617,0.899093
2,34.000000,25.404617,0.900794
2,34.000000,25.404617,0.910327
2,34.000000,25.404617,0.921800
2,34.000000,25.404617,0.929850
2,34.000000,25.404617,0.933269
2,34.000000,25.404617,0.934302
2,34.000000,25.404617,0.937974
2,34.000000,25.404617,0.940723
2,34.000000,25.404617,0.943020
2,34.000000,25.404617,0.943755
2,34.000000,25.404617,0.944334
2,34.000000,25.404617,0.945195
2,34.000000,25.404617,0.945690
2,34.000000,25.404617,0.946834
2,34.000000,25.404617,0.956338
2,34.000000,25.404617,0.961462
2,34.000000,25.404617,0.962648
2,34.000000,25.404617,0.963578
2,34.000000,25.404617,0.967631
2,34.000000,25.404617,0.971833
2,34.000000,25.404617,0.976017
2,34.000000,25.404617,0.979326
2,34.000000,25.404617,0.982143
2,34.000000,25.404617,0.985199
2,34.000000,25.404617,0.986419
2,34.000000,25.404617,0.988680
2,34.000000,25.404617,0.992341
2,34.000000,25.404617,0.993306
2,34.000000,25.404617,0.994169
2,34.000000,25.404617,0.994980
2,34.000000,25.404617,0.995716
2,34.000000,25.404617,0.998734
2,34.000000,25.404617,0.999817
2,34.000000,25.404617,1.000665
2,34.000000,25.404617,1.001429
2,34.000000,25.404617,1.010582
2,34.000000,25.404617,1.018672
2,34.000000,25.404617,1.020488
2,34.000000,25.404617,1.023088
2,34.000000,25.404617,1.025695
2,34.000000,25.404617,1.028284
2,34.000000,25.404617,1.032259
2,34.000000,25.404617,1.034622
2,34.000000,25.404617,1.035287
2,34.000000,25.404617,1.036188
2,34.000000,25.404617,1.037815
2,34.000000,25.404617,1.039592
2,34.000000,25.404617,1.040349
2,34.000000,25.404617,1.041816
2,34.000000,25.404617,1.042554
2,34.000000,25.404617,1.044010
2,34.000000,25.404617,1.045264
2,34.000000,25.404617,1.045823
2,34.000000,25.404617,1.046557
2,34.000000,25.404617,1.048507
2,34.000000,25.404617,1.048926
2,34.000000,25.404617,1.053678
2,34.000000,25.404617,1.054495
2,34.000000,25.404617,1.055560
2,34.000000,25.404617,1.064524
2,34.000000,25.404617,1.068159
2,34.000000,25.404617,1.071322
2,34.000000,25.404617,1.072232
2,34.000000,25.404617,1.074632
2,34.000000,25.404617,1.076450
2,34.000000,25.404617,1.079442
2,34.000000,25.404617,1.080444
2,34.000000,25.404617,1.083981
2,34.000000,25.404617,1.087746
2,34.000000,25.404617,1.089007
2,34.000000,25.404617,1.092394
2,34.000000,25.404617,1.093526
2,34.000000,25.404617,1.096494
2,34.000000,25.404617,1.097468
2,34.000000,25.404617,1.100308
2,34.000000,25.404617,1.101616
2,34.000000,25.404617,1.103331
2,34.000000,25.404617,1.104168
2,34.000000,25.404617,1.104798
2,34.000000,25.404617,1.105693
2,34.000000,25.404617,1.106521
2,34.000000,25.404617,1.107343
2,34.000000,25.404617,1.108210
2,34.000000,25.404617,1.112220
2,34.000000,25.404617,1.115335
2,34.000000,25.404617,1.118044
2,34.000000,25.404617,1.118720
2,34.000000,25.404617,1.122118
2,34.000000,25.404617,1.122723
2,34.000000,25.404617,1.123636
2,34.000000,25.404617,1.133749
2,34.000000,25.404617,1.135449
2,34.000000,25.404617,1.143637
2,34.000000,25.404617,1.152032
2,34.000000,25.404617,1.153189
2,34.000000,25.404617,1.154182
2,34.000000,25.404617,1.162666
2,34.000000,25.404617,1.164736
2,34.000000,25.404617,1.171311
2,34.000000,25.404617,1.173859
2,34.000000,25.404617,1.174781
2,34.000000,25.404617,1.177015
2,34.000000,25.404617,1.177875
2,34.000000,25.404617,1.178637
2,34.000000,25.404617,1.179432
2,34.000000,34.000000,1.179477
3,34.000000,25.514408,0.595870
3,34.000000,25.514408,0.604505
3,34.000000,25.514408,0.613197
3,34.000000,25.514408,0.614712
3,34.000000,25.514408,0.622168
3,34.000000,25.514408,0.623876
3,34.000000,25.514408,0.630997
3,34.000000,25.514408,0.634768
3,34.000000,25.514408,0.635884
3,34.000000,25.514408,0.638961
3,34.000000,25.514408,0.643883
3,34.000000,25.514408,0.648105
3,34.000000,25.514408,0.649259
3,34.000000,25.514408,0.656457
3,34.000000,25.514408,0.668867
3,34.000000,25.514408,0.681462
3,34.000000,25.514408,0.690273
3,34.000000,25.514408,0.697655
3,34.000000,25.514408,0.698659
3,34.000000,25.514408,0.703315
3,34.000000,25.514408,0.704693
3,34.000000,25.514408,0.713952
3,34.000000,25.514408,0.715998
3,34.000000,25.514408,0.726134
3,34.000000,25.514408,0.730775
3,34.000000,25.514408,0.734399
3,34.000000,25.514408,0.738856
3,34.000000,25.514408,0.742866
3,34.000000,25.514408,0.744082
3,34.000000,25.514408,0.746924
3,34.000000,25.514408,0.750738
3,34.000000,25.514408,0.752581
3,34.000000,25.514408,0.753806
3,34.000000,25.514408,0.755066
3,34.000000,25.514408,0.755743
3,34.000000,25.514408,0.757366
3,34.000000,25.514408,0.758217
3,34.000000,25.514408,0.759177
3,34.000000,25.514408,0.762339
3,34.000000,25.514408,0.764725
3,34.000000,25.514408,0.769207
3,34.000000,25.514408,0.770077
3,34.000000,25.514408,0.771057
3,34.000000,25.514408,0.772372
3,34.000000,25.514408,0.772920
3,34.000000,25.514408,0.774153
3,34.000000,25.514408,0.774654
3,34.000000,25.514408,0.775271
3,34.000000,25.514408,0.776464
3,34.000000,25.514408,0.777066
3,34.000000,25.514408,0.778990
3,34.000000,25.514408,0.779493
3,34.000000,25.514408,0.781735
3,34.000000,25.514408,0.782298
3,34.000000,25.514408,0.782690
3,34.000000,25.514408,0.783433
3,34.000000,25.514408,0.784017
3,34.000000,25.514408,0.787560
3,34.000000,25.514408,0.791018
3,34.000000,25.514408,0.795219
3,34.000000,25.514408,0.796333
3,34.000000,25.514408,0.799922
3,34.000000,25.514408,0.803196
3,34.000000,25.514408,0.806257
3,34.000000,25.514408,0.807243
3,34.000000,25.514408,0.813725
3,34.000000,25.514408,0.814550
3,34.000000,25.514408,0.815080
3,34.000000,25.514408,0.815743
3,34.000000,25.514408,0.816513
3,34.000000,25.514408,0.829703
3,34.000000,25.514408,0.840116
3,34.000000,25.514408,0.845213
3,34.000000,25.514408,0.855173
3,34.000000,25.514408,0.859873
3,34.000000,25.514408,0.864705
3,34.000000,25.514408,0.868140
3,34.000000,25.514408,0.871668
3,34.000000,25.514408,0.872527
3,34.000000,25.514408,0.876103
3,34.000000,25.514408,0.877548
3,34.000000,25.514408,0.878511
3,34.000000,25.514408,0.879325
3,34.000000,25.514408,0.880249
3,34.000000,25.514408,0.881112
3,34.000000,25.514408,0.886302
3,34.000000,25.514408,0.890826
3,34.000000,25.514408,0.895126
3,34.000000,25.514408,0.897959
3,34.000000,25.514408,0.901991
3,34.000000,25.514408,0.902739
3,34.000000,25.514408,0.906196
3,34.000000,25.514408,0.909403
3,34.000000,25.514408,0.912785
3,34.000000,25.514408,0.913924
3,34.000000,25.514408,0.916823
3,34.000000,25.514408,0.919190
3,34.000000,25.514408,0.919779
3,34.000000,25.514408,0.920367
3,34.000000,25.514408,0.920891
3,34.000000,25.514408,0.921849
3,34.000000,25.514408,0.924754
3,34.000000,25.514408,0.925687
3,34.000000,25.514408,0.929697
3,34.000000,25.514408,0.930677
3,34.000000,25.514408,0.931517
3,34.000000,25.514408,0.933263
3,34.000000,25.514408,0.947702
3,34.000000,25.514408,0.955568
3,34.000000,25.514408,0.956484
3,34.000000,25.514408,0.957497
3,34.000000,25.514408,0.967068
3,34.000000,25.514408,0.975023
3,34.000000,25.514408,0.979897
3,34.000000,25.514408,0.981025
3,34.000000,25.514408,0.983347
3,34.000000,34.000000,0.983390
4,30.000000,25.149106,0.507413
4,30.000000,25.149106,0.522929
4,30.000000,25.149106,0.533137
4,30.000000,25.149106,0.534196
4,30.000000,25.149106,0.543259
4,30.000000,25.149106,0.553079
4,30.000000,25.149106,0.554636
4,30.000000,25.149106,0.565963
4,30.000000,25.149106,0.575788
4,30.000000,25.149106,0.590240
4,30.000000,25.149106,0.598937
4,30.000000,25.149106,0.600624
4,30.000000,25.149106,0.609619
4,30.000000,25.149106,0.619613
4,30.000000,25.149106,0.632128
4,30.000000,25.149106,0.634344
4,30.000000,30.000000,0.634390
5,34.000000,25.646617,0.791915
5,34.000000,25.646617,0.806060
5,34.000000,25.646617,0.817103
5,34.000000,25.646617,0.826902
5,34.000000,25.646617,0.835272
5,34.000000,25.646617,0.839419
5,34.000000,25.646617,0.840499
5,34.000000,25.646617,0.843770
5,34.000000,25.646617,0.844639
5,34.000000,25.646617,0.845678
5,34.000000,25.646617,0.849880
5,34.000000,25.646617,0.853524
5,34.000000,25.646617,0.857448
5,34.000000,25.646617,0.860675
5,34.000000,25.646617,0.862958
5,34.000000,25.646617,0.865253
5,34.000000,25.646617,0.866158
5,34.000000,25.646617,0.868017
5,34.000000,25.646617,0.868747
5,34.000000,25.646617,0.870854
5,34.000000,25.646617,0.874483
5,34.000000,25.646617,0.875540
5,34.000000,25.646617,0.879165
5,34.000000,25.646617,0.880129
5,34.000000,25.646617,0.883781
5,34.000000,25.646617,0.884569
5,34.000000,25.646617,0.885072
5,34.000000,25.646617,0.888394
5,34.000000,25.646617,0.889091
5,34.000000,25.646617,0.890115
5,34.000000,25.646617,0.896586
5,34.000000,25.646617,0.897533
5,34.000000,25.646617,0.900858
5,34.000000,25.646617,0.901911
5,34.000000,25.646617,0.904617
5,34.000000,25.646617,0.905498
5,34.000000,25.646617,0.907890
5,34.000000,25.646617,0.908883
5,34.000000,25.646617,0.913278
5,34.000000,25.646617,0.924547
5,34.000000,25.646617,0.933025
5,34.000000,25.646617,0.934458
5,34.000000,25.646617,0.935872
5,34.000000,25.646617,0.945418
5,34.000000,25.646617,0.958371
5,34.000000,25.646617,0.967278
5,34.000000,25.646617,0.968661
5,34.000000,25.646617,0.982332
5,34.000000,25.646617,0.983496
5,34.000000,25.646617,0.984691
5,34.000000,25.646617,0.996944
5,34.000000,25.646617,1.010564
5,34.000000,25.646617,1.012173
5,34.000000,25.646617,1.026889
5,34.000000,25.646617,1.028388
5,34.000000,25.646617,1.034275
5,34.000000,25.646617,1.040156
5,34.000000,25.646617,1.046078
5,34.000000,25.646617,1.047278
5,34.000000,25.646617,1.048392
5,34.000000,25.646617,1.050043
5,34.000000,25.646617,1.061376
5,34.000000,25.646617,1.070678
5,34.000000,25.646617,1.081320
5,34.000000,25.646617,1.089855
5,34.000000,25.646617,1.091320
5,34.000000,25.646617,1.098922
5,34.000000,25.646617,1.106539
5,34.000000,25.646617,1.111021
5,34.000000,25.646617,1.112051
5,34.000000,25.646617,1.119693
5,34.000000,25.646617,1.128456
5,34.000000,25.646617,1.129433
5,34.000000,25.646617,1.131389
5,34.000000,25.646617,1.141903
5,34.000000,25.646617,1.151840
5,34.000000,25.646617,1.159827
5,34.000000,25.646617,1.163595
5,34.000000,25.646617,1.166024
5,34.000000,25.646617,1.169143
5,34.000000,25.646617,1.171723
5,34.000000,25.646617,1.174842
5,34.000000,25.646617,1.177724
5,34.000000,25.646617,1.180025
5,34.000000,25.646617,1.181914
5,34.000000,25.646617,1.184368
5,34.000000,25.646617,1.185227
5,34.000000,25.646617,1.187513
5,34.000000,25.646617,1.188988
5,34.000000,25.646617,1.189544
5,34.000000,25.646617,1.190579
5,34.000000,25.646617,1.191871
5,34.000000,25.646617,1.192385
5,34.000000,25.646617,1.194540
5,34.000000,25.646617,1.194987
5,34.000000,25.646617,1.195709
5,34.000000,25.646617,1.198233
5,34.000000,25.646617,1.200009
5,34.000000,25.646617,1.207583
5,34.000000,25.646617,1.208450
5,34.000000,25.646617,1.209240
5,34.000000,25.646617,1.211301
5,34.000000,25.646617,1.212111
5,34.000000,25.646617,1.214755
5,34.000000,25.646617,1.215493
5,34.000000,25.646617,1.216279
5,34.000000,25.646617,1.217048
5,34.000000,25.646617,1.217873
5,34.000000,25.646617,1.222198
5,34.000000,25.646617,1.226133
5,34.000000,25.646617,1.229668
5,34.000000,25.646617,1.232956
5,34.000000,25.646617,1.235859
5,34.000000,25.646617,1.238848
