instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,878.485852
0,14393.000000,11396.380952,879.412734
0,14393.000000,11396.380952,880.403218
0,14393.000000,11396.380952,881.308792
0,14393.000000,11396.380952,882.187724
0,14393.000000,11396.380952,883.079530
0,14393.000000,11396.380952,883.918969
0,14393.000000,11396.380952,885.031572
0,14393.000000,11396.380952,886.263610
0,14393.000000,11396.380952,887.589584
0,14393.000000,11396.380952,889.018794
0,14393.000000,11396.380952,890.264745
0,14393.000000,11396.380952,891.407472
0,14393.000000,11396.380952,892.644920
0,14393.000000,11396.380952,893.812257
0,14393.000000,11396.380952,895.147099
0,14393.000000,11396.380952,896.375863
0,14393.000000,11396.380952,897.709766
0,14393.000000,11396.380952,898.963371
0,14393.000000,11396.380952,900.217136
0,14393.000000,11396.380952,901.476522
0,14393.000000,11396.380952,902.730575
0,14393.000000,11396.380952,903.910540
0,14393.000000,11396.380952,904.969761
0,14393.000000,11396.380952,905.992230
0,14393.000000,11396.380952,906.985721
0,14393.000000,11396.380952,907.892482
0,14393.000000,11396.380952,908.842313
0,14393.000000,11396.380952,909.843510
0,14393.000000,11396.380952,910.736968
0,14393.000000,11396.380952,911.880668
0,14393.000000,11396.704762,912.768917
0,14393.000000,11396.704762,913.545398
0,14393.000000,11396.704762,914.446456
0,14393.000000,11396.704762,915.252487
0,14393.000000,11396.704762,916.149874
0,14393.000000,11396.704762,916.962414
0,14393.000000,11396.704762,917.891695
0,14393.000000,11396.704762,918.914505
0,14393.000000,11396.704762,920.250815
0,14393.000000,11396.704762,921.578806
0,14393.000000,11396.704762,922.935289
0,14393.000000,11396.704762,924.204725
0,14393.000000,11396.704762,925.414117
0,14393.000000,11396.704762,926.750538
0,14393.000000,11396.704762,928.019029
0,14393.000000,11396.704762,929.264590
0,14393.000000,11396.704762,930.470394
0,14393.000000,11396.704762,931.665860
0,14393.000000,11396.704762,932.913014
0,14393.000000,11396.704762,934.150964
0,14393.000000,11396.704762,935.430877
0,14393.000000,11396.704762,936.691539
0,14393.000000,11396.704762,938.027864
0,14393.000000,11396.704762,939.125440
0,14393.000000,11396.704762,940.017902
0,14393.000000,11396.704762,941.035496
0,14393.000000,11396.704762,942.028928
0,14393.000000,11396.704762,942.894581
0,14393.000000,11396.704762,943.801260
0,14393.000000,11396.704762,944.853372
0,14393.000000,11396.704762,945.886736
0,14393.000000,11399.928571,947.257535
0,14393.000000,11403.857143,948.773608
0,14393.000000,11409.857143,950.258241
0,14393.000000,11413.285714,951.694550
0,14393.000000,11419.142857,952.983969
0,14393.000000,11421.742857,954.425201
0,14393.000000,11428.514286,955.926894
0,14393.000000,11431.285714,957.317254
0,14393.000000,11433.357143,958.550266
0,14393.000000,11433.357143,959.733404
0,14393.000000,11433.357143,960.935009
0,14393.000000,11433.357143,962.223647
0,14393.000000,11433.357143,963.602814
0,14393.000000,11433.357143,964.676848
0,14393.000000,11433.357143,965.995338
0,14393.000000,11433.357143,967.256793
0,14393.000000,11433.357143,968.531162
0,14393.000000,11433.357143,969.884806
0,14393.000000,11433.357143,971.139898
0,14393.000000,11433.357143,972.425247
0,14393.000000,11433.357143,973.802321
0,14393.000000,11433.357143,975.084937
0,14393.000000,11433.357143,976.451132
0,14393.000000,11433.357143,977.727193
0,14393.000000,11433.357143,978.718331
0,14393.000000,11433.357143,979.843123
0,14393.000000,11433.357143,980.832942
0,14393.000000,11433.357143,981.816636
0,14393.000000,11433.357143,982.789233
0,14393.000000,11433.357143,983.905545
0,14393.000000,11433.357143,984.847795
0,14393.000000,11434.571429,986.015122
0,14393.000000,11436.888889,987.420545
0,14393.000000,11440.571429,988.905014
0,14393.000000,11446.214286,990.297071
0,14393.000000,11448.885714,991.738889
0,14393.000000,11455.591837,993.085195
0,14393.000000,11459.107143,994.441088
0,14393.000000,11462.142857,995.917568
0,14393.000000,11467.857143,997.296226
0,14393.000000,11467.857143,998.577293
0,14393.000000,11467.857143,999.820527
0,14393.000000,11467.857143,1000.956813
0,14393.000000,11467.857143,1002.273873
0,14393.000000,11467.857143,1003.527516
0,14393.000000,11467.857143,1004.750749
0,14393.000000,11467.857143,1006.130322
0,14393.000000,11467.857143,1007.451728
0,14393.000000,11467.857143,1008.718465
0,14393.000000,11467.857143,1009.983741
0,14393.000000,11467.857143,1011.364096
0,14393.000000,11467.857143,1012.530559
0,14393.000000,11467.857143,1013.849593
0,14393.000000,11467.857143,1015.068920
0,14393.000000,11467.857143,1016.293661
0,14393.000000,11467.857143,1017.466847
0,14393.000000,11467.857143,1018.539856
0,14393.000000,11467.857143,1019.417844
0,14393.000000,11467.857143,1020.364313
0,14393.000000,11467.857143,1021.388778
0,14393.000000,11467.857143,1022.458409
0,14393.000000,11467.857143,1023.326811
0,14393.000000,11467.857143,1024.414052
0,14393.000000,11469.571429,1025.745838
0,14393.000000,11474.214206,1027.049247
0,14393.000000,11480.321429,1028.426721
0,14393.000000,11483.922078,1029.779682
0,14393.000000,11487.214238,1031.291564
0,14393.000000,11492.285714,1032.759805
0,14393.000000,11495.309524,1034.187021
0,14393.000000,11502.571429,1035.551190
0,14393.000000,11503.523756,1036.790604
0,14393.000000,11503.523756,1038.125467
0,14393.000000,11503.523756,1039.427831
0,14393.000000,11503.523756,1040.738777
0,14393.000000,11503.523756,1041.953872
0,14393.000000,11503.523756,1043.188741
0,14393.000000,11503.523756,1044.427528
0,14393.000000,11503.523756,1045.701853
0,14393.000000,11503.523756,1046.951895
0,14393.000000,11503.523756,1048.281461
0,14393.000000,11503.523756,1049.620653
0,14393.000000,11503.523756,1050.929644
0,14393.000000,11503.523756,1052.164584
0,14393.000000,11503.523756,1053.481679
0,14393.000000,11503.523756,1054.760077
0,14393.000000,11503.523756,1055.934950
0,14393.000000,11503.523756,1056.952393
0,14393.000000,11503.523756,1058.042803
0,14393.000000,11503.523756,1058.975873
0,14393.000000,11503.523756,1059.882641
0,14393.000000,11503.523756,1060.785359
0,14393.000000,11503.523756,1061.810642
0,14393.000000,11503.523756,1062.807302
0,14393.000000,11503.523756,1063.931641
0,14393.000000,11506.285714,1065.419457
0,14393.000000,11513.142821,1066.853999
0,14393.000000,11515.587302,1068.193335
0,14393.000000,11518.428571,1069.447867
0,14393.000000,11524.412698,1070.885608
0,14393.000000,11527.295918,1072.341777
0,14393.000000,11530.500000,1073.604357
0,14393.000000,11536.071429,1075.028380
0,14393.000000,11536.071429,1076.298569
0,14393.000000,11536.071429,1077.458880
0,14393.000000,11536.071429,1078.845289
0,14393.000000,11536.071429,1080.035260
0,14393.000000,11536.071429,1081.307577
0,14393.000000,11536.071429,1082.588256
0,14393.000000,11536.071429,1083.866311
0,14393.000000,11536.071429,1085.153236
0,14393.000000,11536.071429,1086.479035
0,14393.000000,11536.071429,1087.769593
0,14393.000000,11536.071429,1089.070305
0,14393.000000,11536.071429,1090.241344
0,14393.000000,11536.071429,1091.578544
0,14393.000000,11536.071429,1092.918399
0,14393.000000,11536.071429,1094.225442
0,14393.000000,11536.071429,1095.290898
0,14393.000000,11536.071429,1096.254520
0,14393.000000,11536.071429,1097.262759
0,14393.000000,11536.071429,1098.177112
0,14393.000000,11536.071429,1099.206434
0,14393.000000,11536.071429,1100.189628
0,14393.000000,11536.071429,1101.137246
0,14393.000000,11536.071429,1102.107827
0,14393.000000,11537.285714,1103.346044
0,14393.000000,11540.047619,1104.695197
0,14393.000000,11546.714286,1106.103571
0,14393.000000,11551.000000,1107.463956
0,14393.000000,11556.324675,1109.045684
0,14393.000000,11559.500000,1110.500688
0,14393.000000,11562.350649,1111.775020
0,14393.000000,11568.285714,1113.149909
0,14393.000000,11569.000000,1114.522705
0,14393.000000,11569.000000,1115.758800
0,14393.000000,11569.000000,1117.045882
0,14393.000000,11569.000000,1118.342817
0,14393.000000,11569.000000,1119.675229
0,14393.000000,11569.000000,1120.980284
0,14393.000000,11569.000000,1122.229743
0,14393.000000,11569.000000,1123.444592
0,14393.000000,11569.000000,1124.625860
0,14393.000000,11569.000000,1125.877441
0,14393.000000,11569.000000,1127.063674
0,14393.000000,11569.000000,1128.311843
0,14393.000000,11569.000000,1129.634140
0,14393.000000,11569.000000,1130.952116
0,14393.000000,11569.000000,1132.278752
0,14393.000000,11569.000000,1133.576763
0,14393.000000,11569.000000,1134.561959
0,14393.000000,11569.000000,1135.625836
0,14393.000000,11569.000000,1136.550157
0,14393.000000,11569.000000,1137.449277
0,14393.000000,11569.000000,1138.332513
0,14393.000000,11569.000000,1139.266525
0,14393.000000,11569.000000,1140.274711
0,14393.000000,11569.000000,1141.489218
0,14393.000000,11572.380952,1142.895648
0,14393.000000,11578.000000,1144.296342
0,14393.000000,11580.857143,1145.737399
0,14393.000000,11584.892857,1147.195728
0,14393.000000,11587.333284,1148.688216
0,14393.000000,11590.000000,1150.183611
0,14393.000000,11594.357143,1151.591584
0,14393.000000,11596.285714,1153.000377
0,14393.000000,11596.571429,1154.198083
0,14393.000000,11596.571429,1155.538628
0,14393.000000,11596.571429,1156.739282
0,14393.000000,11596.571429,1158.060880
0,14393.000000,11596.571429,1159.349112
0,14393.000000,11596.571429,1160.639304
0,14393.000000,11596.571429,1161.986100
0,14393.000000,11596.571429,1163.206718
0,14393.000000,11596.571429,1164.385918
0,14393.000000,11596.571429,1165.571424
0,14393.000000,11596.571429,1166.778057
0,14393.000000,11596.571429,1168.085463
0,14393.000000,11596.571429,1169.430252
0,14393.000000,11596.571429,1170.675220
0,14393.000000,11596.571429,1171.923510
0,14393.000000,11596.571429,1173.026841
0,14393.000000,11596.571429,1174.054051
0,14393.000000,11596.571429,1175.104136
0,14393.000000,11596.571429,1176.112272
0,14393.000000,11596.571429,1177.086836
0,14393.000000,11596.571429,1178.220678
0,14393.000000,11596.571429,1179.309649
0,14393.000000,11596.571429,1180.256181
0,14393.000000,11598.404762,1181.524097
0,14393.000000,11600.000000,1183.013809
0,14393.000000,11601.857143,1184.450429
0,14393.000000,11605.342857,1185.721701
0,14393.000000,11607.392857,1187.094401
0,14393.000000,11612.000000,1188.507597
0,14393.000000,11613.428571,1189.973918
0,14393.000000,11615.619048,1191.303996
0,14393.000000,11617.428571,1192.656589
0,14393.000000,11617.428571,1193.979707
0,14393.000000,11617.428571,1195.226307
0,14393.000000,11617.428571,1196.496405
0,14393.000000,11617.428571,1197.789398
0,14393.000000,11617.428571,1199.056496
0,14393.000000,11617.428571,1200.264296
0,14393.000000,11617.428571,1202.019614
1,20236.000000,9962.000000,1.568148
1,17431.000000,9962.000000,3.030212
1,14878.000000,9962.000000,4.114229
1,14878.000000,9962.000000,4.899113
1,14878.000000,9962.000000,6.151394
1,14878.000000,9962.000000,7.482037
1,14878.000000,9962.000000,8.749587
1,14878.000000,9962.000000,9.895959
1,14878.000000,9962.000000,10.730718
1,14878.000000,9962.000000,11.360973
1,14816.000000,9962.000000,12.407564
1,14816.000000,9962.000000,13.649142
1,14816.000000,9962.000000,14.805730
1,14816.000000,9962.000000,15.962563
1,14816.000000,9962.000000,16.955041
1,14475.000000,9962.000000,17.807848
1,14475.000000,9962.000000,18.803648
1,14475.000000,9962.000000,20.233738
1,14475.000000,9962.000000,21.523145
1,14475.000000,9962.000000,22.856526
1,14475.000000,9962.000000,24.009695
1,14475.000000,9962.000000,25.175151
1,14475.000000,9962.000000,26.435372
1,14475.000000,9962.000000,27.535702
1,14475.000000,9962.000000,28.662260
1,14475.000000,9962.000000,29.665622
1,14475.000000,9962.000000,30.695814
1,14475.000000,9962.000000,31.825666
1,14475.000000,9962.000000,32.826663
1,14475.000000,9962.000000,33.796378
1,14475.000000,9962.000000,34.747413
1,14475.000000,9962.000000,35.618023
1,14475.000000,9962.000000,36.568366
1,14475.000000,9962.000000,37.452362
1,14475.000000,9962.000000,38.307947
1,14475.000000,9962.000000,39.084476
1,14475.000000,9962.000000,39.778807
1,14475.000000,9962.000000,40.648914
1,14475.000000,9962.000000,41.308767
1,14475.000000,9962.000000,42.020620
1,14475.000000,9962.000000,42.785275
1,14475.000000,9962.000000,43.362173
1,14475.000000,9962.000000,43.952324
1,14475.000000,9962.000000,44.645847
1,14475.000000,9962.000000,45.414441
1,14475.000000,9962.000000,46.774567
1,14475.000000,9962.000000,47.813725
1,14475.000000,9962.000000,48.930624
1,14475.000000,9962.000000,49.947329
1,14475.000000,9962.000000,50.969076
1,14452.000000,9962.000000,52.233629
1,14452.000000,9962.000000,53.341118
1,14452.000000,9962.000000,54.579185
1,14452.000000,9962.000000,55.649956
1,14452.000000,9962.000000,56.731434
1,14452.000000,9962.000000,57.751956
1,14452.000000,9962.000000,58.670589
1,14452.000000,9962.000000,59.614139
1,14452.000000,9962.000000,60.377642
1,14452.000000,9962.000000,61.108600
1,14452.000000,9962.000000,62.122577
1,14452.000000,9962.000000,63.601058
1,14452.000000,9962.000000,64.873145
1,14452.000000,9962.000000,66.159661
1,14452.000000,9962.000000,67.448707
1,14452.000000,9962.000000,68.682507
1,14452.000000,9962.000000,70.051941
1,14452.000000,9962.000000,71.306789
1,14452.000000,9962.000000,72.419011
1,14452.000000,9962.000000,73.582504
1,14452.000000,9962.000000,74.739774
1,14452.000000,9962.000000,75.889922
1,14452.000000,9962.000000,76.827463
1,14452.000000,9962.000000,77.465076
1,14452.000000,9962.000000,78.160414
1,14452.000000,9962.000000,79.015120
1,14452.000000,9962.000000,79.753693
1,14452.000000,9962.000000,80.585350
1,14452.000000,9962.000000,81.337973
1,14452.000000,9962.000000,82.150921
1,14452.000000,9962.000000,82.886155
1,14452.000000,9962.000000,83.735542
1,14452.000000,9962.000000,84.624534
1,14452.000000,9962.000000,85.312070
1,14452.000000,9962.000000,85.984097
1,14452.000000,9962.000000,86.917069
1,14452.000000,9962.000000,87.679497
1,14452.000000,9962.000000,88.567787
1,14452.000000,10358.738095,90.517152
1,14452.000000,10492.142721,92.667700
1,14452.000000,10552.857138,94.642954
1,14452.000000,10603.142857,96.447375
1,14452.000000,10665.285714,98.355562
1,14452.000000,10691.142857,100.078920
1,14452.000000,10698.428335,101.856750
1,14452.000000,10715.857143,103.495484
1,14452.000000,10730.166667,105.241902
1,14452.000000,10747.079832,107.018125
1,14452.000000,10760.113553,108.844727
1,14452.000000,10777.071429,110.416108
1,14452.000000,10791.677802,112.132592
1,14452.000000,10795.357143,113.784621
1,14452.000000,10806.547619,115.436387
1,14452.000000,10818.999997,117.164710
1,14452.000000,10820.666667,118.393900
1,14452.000000,10820.666667,119.424379
1,14452.000000,10820.666667,120.439698
1,14452.000000,10820.666667,121.524223
1,14452.000000,10820.666667,122.597506
1,14452.000000,10820.666667,123.555863
1,14452.000000,10820.666667,124.528445
1,14452.000000,10820.666667,125.465390
1,14452.000000,10824.000000,127.059887
1,14452.000000,10835.000000,128.716351
1,14452.000000,10845.253968,130.481101
1,14452.000000,10855.999980,132.302649
1,14452.000000,10860.771429,134.017614
1,14452.000000,10869.100000,135.753222
1,14452.000000,10879.464286,137.426197
1,14452.000000,10888.285714,139.257804
1,14452.000000,10892.123810,141.022587
1,14452.000000,10900.571429,142.689952
1,14452.000000,10910.285714,144.465228
1,14452.000000,10913.928571,146.166903
1,14452.000000,10921.714286,147.874258
1,14452.000000,10930.333333,149.554580
1,14452.000000,10933.952381,151.143592
1,14452.000000,10940.904762,152.845115
1,14452.000000,10948.238095,154.460648
1,14452.000000,10951.856768,156.027410
1,14452.000000,10958.642857,157.635522
1,14452.000000,10961.666667,159.210723
1,14452.000000,10969.309524,160.886513
1,14452.000000,10976.571429,162.579801
1,14452.000000,10979.000000,164.167793
1,14452.000000,10986.964286,165.655527
1,14452.000000,10988.047619,166.756125
1,14452.000000,10988.047619,167.606809
1,14452.000000,10988.047619,168.528527
1,14452.000000,10988.047619,169.453571
1,14452.000000,10988.047619,170.287345
1,14452.000000,10988.047619,171.123163
1,14452.000000,10988.047619,171.917672
1,14452.000000,10988.047619,172.822637
1,14452.000000,10990.357143,174.381975
1,14452.000000,10997.833333,176.016899
1,14452.000000,11003.964286,177.772444
1,14452.000000,11007.857143,179.235133
1,14452.000000,11015.000000,180.907592
1,14452.000000,11021.428571,182.553910
1,14452.000000,11024.303571,184.141156
1,14452.000000,11032.000000,185.751298
1,14452.000000,11034.785714,187.359168
1,14452.000000,11041.672570,188.804474
1,14452.000000,11044.714286,190.419061
1,14452.000000,11051.142857,191.903070
1,14452.000000,11054.285714,193.490794
1,14452.000000,11059.857143,195.074916
1,14452.000000,11063.142857,196.487105
1,14452.000000,11070.000000,197.945330
1,14452.000000,11075.553571,199.633342
1,14452.000000,11078.285714,201.177122
1,14452.000000,11084.015873,202.688689
1,14452.000000,11087.142857,204.236411
1,14452.000000,11093.071429,205.750143
1,14452.000000,11096.214286,207.329027
1,14452.000000,11100.428571,208.905175
1,14452.000000,11103.452381,210.217243
1,14452.000000,11104.214286,211.112768
1,14452.000000,11104.214286,211.899023
1,14452.000000,11104.214286,212.630869
1,14452.000000,11104.214286,213.592276
1,14452.000000,11104.214286,214.628010
1,14452.000000,11104.214286,215.541008
1,14452.000000,11104.214286,216.530571
1,14452.000000,11104.214286,217.618155
1,14452.000000,11108.785714,219.081071
1,14452.000000,11111.214286,220.528322
1,14452.000000,11117.214286,222.033905
1,14452.000000,11120.250000,223.531215
1,14452.000000,11124.714286,225.058108
1,14452.000000,11127.857143,226.563055
1,14452.000000,11133.285714,227.966159
1,14452.000000,11135.333333,229.485166
1,14452.000000,11139.964286,231.002644
1,14452.000000,11143.714286,232.490152
1,14452.000000,11147.785714,234.067133
1,14452.000000,11150.345238,235.546372
1,14452.000000,11154.857143,237.056659
1,14452.000000,11157.523810,238.519102
1,14452.000000,11161.857143,239.979847
1,14452.000000,11165.857143,241.529330
1,14452.000000,11172.214286,243.018963
1,14452.000000,11175.297619,244.458613
1,14452.000000,11178.671429,245.828469
1,14452.000000,11183.571429,247.361030
1,14452.000000,11185.142857,248.931705
1,14452.000000,11190.285714,250.508794
1,14452.000000,11194.514286,252.016452
1,14452.000000,11196.214286,253.235494
1,14452.000000,11196.214286,254.044140
1,14452.000000,11196.214286,254.777615
1,14452.000000,11196.214286,255.527548
1,14452.000000,11196.214286,256.239518
1,14452.000000,11196.214286,256.983073
1,14452.000000,11196.214286,257.754518
1,14452.000000,11196.214286,258.638571
1,14452.000000,11197.000000,259.974345
1,14452.000000,11201.238095,261.406612
1,14452.000000,11203.428571,262.913476
1,14452.000000,11208.000000,264.461338
1,14452.000000,11209.714286,265.937364
1,14452.000000,11213.892857,267.328365
1,14452.000000,11216.000000,268.797839
1,14452.000000,11221.000000,270.204705
1,14452.000000,11223.285714,271.652435
1,14452.000000,11226.857143,273.224824
1,14452.000000,11228.928571,274.654206
1,14452.000000,11230.357143,276.119910
1,14452.000000,11234.285714,277.601299
1,14452.000000,11236.285714,279.060098
1,14452.000000,11240.500000,280.533138
1,14452.000000,11241.839286,282.079808
1,14452.000000,11245.785714,283.593568
1,14452.000000,11247.285714,285.159946
1,14452.000000,11251.285714,286.559222
1,14452.000000,11253.285714,288.008645
1,14452.000000,11257.809524,289.482540
1,14452.000000,11259.607143,290.978606
1,14452.000000,11263.000000,292.306900
1,14452.000000,11264.666667,293.754430
1,14452.000000,11266.238095,294.702636
1,14452.000000,11266.238095,295.488736
1,14452.000000,11266.238095,296.577946
1,14452.000000,11266.238095,297.767325
1,14452.000000,11266.238095,298.612365
1,14452.000000,11266.238095,299.571453
1,14452.000000,11266.238095,300.430160
1,14452.000000,11266.238095,301.407181
1,14452.000000,11267.642857,302.883814
1,14452.000000,11271.714286,304.384185
1,14452.000000,11274.400000,305.775173
1,14452.000000,11275.571429,307.219427
1,14452.000000,11279.238095,308.706121
1,14452.000000,11282.000000,310.023869
1,14452.000000,11285.500000,311.597861
1,14452.000000,11287.357143,313.091066
1,14452.000000,11291.142857,314.497556
1,14452.000000,11292.928571,316.065920
1,14452.000000,11297.357143,317.458958
1,14452.000000,11299.714286,318.799801
1,14452.000000,11302.142857,320.210989
1,14452.000000,11305.523810,321.606650
1,14452.000000,11307.500000,323.054330
1,14452.000000,11312.000000,324.460276
1,14452.000000,11314.000000,325.774048
1,14452.000000,11315.857143,327.193859
1,14452.000000,11319.571429,328.645892
1,14452.000000,11321.285714,330.092178
1,14452.000000,11323.982143,331.539002
1,14452.000000,11325.571429,333.043976
1,14452.000000,11327.500000,334.448408
1,14452.000000,11331.428571,335.846294
1,14452.000000,11332.000000,336.597065
1,14452.000000,11332.000000,337.765664
1,14452.000000,11332.000000,338.894991
1,14452.000000,11332.000000,340.115758
1,14452.000000,11332.000000,340.962775
1,14452.000000,11332.000000,341.863080
1,14452.000000,11332.000000,342.701112
1,14452.000000,11332.000000,343.741452
1,14452.000000,11333.428571,345.100421
1,14452.000000,11336.785714,346.583984
1,14452.000000,11338.428571,347.968727
1,14452.000000,11340.392857,349.400497
1,14452.000000,11342.857143,350.825790
1,14452.000000,11344.328571,352.343909
1,14452.000000,11347.571429,353.680230
1,14452.000000,11349.142857,355.172236
1,14452.000000,11351.738095,356.633549
1,14452.000000,11353.171429,358.064800
1,14452.000000,11354.428571,359.452498
1,14452.000000,11357.642857,360.916524
1,14452.000000,11358.904762,362.359806
1,14452.000000,11362.142857,363.743221
1,14452.000000,11363.357143,365.218169
1,14452.000000,11364.607143,366.622423
1,14452.000000,11367.714286,368.011505
1,14452.000000,11369.142857,369.379879
1,14452.000000,11372.457143,370.781712
1,14452.000000,11374.000000,372.199343
1,14452.000000,11375.714286,373.647369
1,14452.000000,11378.625000,375.006667
1,14452.000000,11380.160714,376.326860
1,14452.000000,11381.571429,377.656386
1,14452.000000,11382.571429,378.521741
1,14452.000000,11382.571429,379.553967
1,14452.000000,11382.571429,380.433756
1,14452.000000,11382.571429,381.275142
1,14452.000000,11382.571429,382.310962
1,14452.000000,11382.571429,383.287870
1,14452.000000,11382.571429,384.056236
1,14452.000000,11382.785714,385.275821
1,14452.000000,11383.964286,386.653154
1,14452.000000,11387.142857,388.121923
1,14452.000000,11388.928571,389.575483
1,14452.000000,11392.000000,391.046335
1,14452.000000,11393.857143,392.452618
1,14452.000000,11397.285714,393.866258
1,14452.000000,11399.157143,395.245751
1,14452.000000,11401.142857,396.463250
1,14452.000000,11401.285714,397.766605
1,14452.000000,11401.285714,399.086434
1,14452.000000,11401.285714,400.385159
1,14452.000000,11401.285714,401.598256
1,14452.000000,11401.285714,402.815611
1,14452.000000,11401.285714,404.111186
1,14452.000000,11401.285714,405.323535
1,14452.000000,11401.285714,406.557049
1,14452.000000,11401.285714,407.695719
1,14452.000000,11401.285714,408.919547
1,14452.000000,11401.285714,410.014118
1,14452.000000,11401.285714,411.171005
1,14452.000000,11401.285714,412.231600
1,14452.000000,11401.285714,413.392457
1,14452.000000,11401.285714,414.495956
1,14452.000000,11401.285714,415.598569
1,14452.000000,11401.285714,416.366914
1,14452.000000,11401.285714,417.276947
1,14452.000000,11401.285714,418.062892
1,14452.000000,11401.285714,418.980349
1,14452.000000,11401.285714,419.899971
1,14452.000000,11401.285714,421.047839
1,14452.000000,11401.285714,421.995409
1,14452.000000,11401.285714,423.189195
1,14452.000000,11401.285714,424.376923
1,14452.000000,11401.285714,425.623586
1,14452.000000,11401.285714,426.956833
1,14452.000000,11401.285714,428.272852
1,14452.000000,11401.285714,429.492638
1,14452.000000,11401.285714,430.815077
1,14452.000000,11401.285714,432.122079
1,14452.000000,11401.285714,433.532914
1,14452.000000,11401.285714,434.799455
1,14452.000000,11401.285714,436.164968
1,14452.000000,11401.285714,437.532196
1,14452.000000,11401.285714,438.818187
1,14452.000000,11401.285714,440.115042
1,14452.000000,11401.285714,441.399777
1,14452.000000,11401.285714,442.725787
1,14452.000000,11401.285714,443.882014
1,14452.000000,11401.285714,445.067552
1,14452.000000,11401.285714,446.263225
1,14452.000000,11401.285714,447.382515
1,14452.000000,11401.285714,448.518371
1,14452.000000,11401.285714,449.747850
1,14452.000000,11401.285714,450.922746
1,14452.000000,11401.285714,452.164104
1,14452.000000,11401.285714,453.191451
1,14452.000000,11401.285714,454.227947
1,14452.000000,11401.285714,455.134626
1,14452.000000,11401.285714,456.069185
1,14452.000000,11401.285714,456.864104
1,14452.000000,11401.285714,457.581574
1,14452.000000,11401.285714,458.409059
1,14452.000000,11401.285714,459.123535
1,14452.000000,11401.285714,460.396366
1,14452.000000,11401.285714,461.813682
1,14452.000000,11401.285714,463.143617
1,14452.000000,11401.285714,464.377591
1,14452.000000,11401.285714,465.707810
1,14452.000000,11401.285714,466.959258
1,14452.000000,11401.285714,468.444940
1,14452.000000,11401.285714,469.766731
1,14452.000000,11401.285714,471.093572
1,14452.000000,11401.285714,472.297424
1,14452.000000,11401.285714,473.610644
1,14452.000000,11401.285714,474.859661
1,14452.000000,11401.285714,476.167569
1,14452.000000,11401.285714,477.449414
1,14452.000000,11401.285714,478.771153
1,14452.000000,11401.285714,480.008651
1,14452.000000,11401.285714,481.105111
1,14452.000000,11401.285714,482.220521
1,14452.000000,11401.285714,483.315971
1,14452.000000,11401.285714,484.502751
1,14452.000000,11401.285714,485.737224
1,14452.000000,11401.285714,486.740237
1,14452.000000,11401.285714,487.793891
1,14452.000000,11401.285714,488.979219
1,14452.000000,11401.321429,489.853136
1,14452.000000,11401.321429,490.646433
1,14452.000000,11401.321429,491.441709
1,14452.000000,11401.321429,492.230339
1,14452.000000,11401.321429,492.926196
1,14452.000000,11401.321429,493.742039
1,14452.000000,11401.321429,494.489571
1,14452.000000,11401.321429,495.332985
1,14452.000000,11401.321429,496.553028
1,14452.000000,11401.321429,497.928248
1,14452.000000,11401.321429,499.106323
1,14452.000000,11401.321429,500.388435
1,14452.000000,11401.321429,501.605069
1,14452.000000,11401.321429,502.877019
1,14452.000000,11401.321429,504.149383
1,14452.000000,11401.321429,505.372331
1,14452.000000,11401.321429,506.683183
1,14452.000000,11401.321429,507.988500
1,14452.000000,11401.321429,509.343735
1,14452.000000,11401.321429,510.576296
1,14452.000000,11401.321429,511.922788
1,14452.000000,11401.321429,513.289468
1,14452.000000,11401.321429,514.603402
1,14452.000000,11401.321429,515.808823
1,14452.000000,11401.321429,516.946336
1,14452.000000,11401.321429,517.979168
1,14452.000000,11401.321429,518.940865
1,14429.000000,11401.321429,520.170031
1,14429.000000,11401.321429,521.423124
1,14429.000000,11401.321429,522.811385
1,14429.000000,11401.321429,524.064083
1,14429.000000,11401.321429,525.428079
1,14429.000000,11401.321429,526.564991
1,14429.000000,11401.321429,527.528231
1,14429.000000,11401.321429,528.579328
1,14429.000000,11401.321429,529.704577
1,14429.000000,11401.321429,530.636011
1,14429.000000,11401.321429,531.334677
1,14429.000000,11401.321429,532.101892
1,14429.000000,11401.321429,533.064136
1,14429.000000,11401.321429,534.459709
1,14429.000000,11401.321429,535.866537
1,14429.000000,11401.321429,537.141486
1,14429.000000,11401.321429,538.536052
1,14429.000000,11401.321429,539.876384
1,14429.000000,11401.321429,541.103578
1,14429.000000,11401.321429,542.465868
1,14429.000000,11401.321429,543.669560
1,14429.000000,11401.321429,544.957394
1,14429.000000,11401.321429,546.297739
1,14429.000000,11401.321429,547.528746
1,14429.000000,11401.321429,548.795140
1,14429.000000,11401.321429,550.173144
1,14429.000000,11401.321429,551.366806
1,14429.000000,11401.321429,552.655309
1,14429.000000,11401.321429,553.794384
1,14429.000000,11401.321429,554.994547
1,14429.000000,11401.321429,556.123533
1,14429.000000,11401.321429,557.151224
1,14429.000000,11401.321429,558.272635
1,14429.000000,11401.321429,559.320828
1,14429.000000,11401.321429,560.419874
1,14429.000000,11401.321429,561.463544
1,14416.000000,11401.321429,562.661455
1,14416.000000,11401.357143,563.404951
1,14416.000000,11401.357143,564.158271
1,14416.000000,11401.357143,564.952096
1,14416.000000,11401.357143,565.782262
1,14416.000000,11401.357143,566.549467
1,14416.000000,11401.357143,567.287031
