instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10015.054340,279.066249
1,10832.907478,10015.054340,280.433047
1,10832.907478,10015.054340,281.793686
1,10832.907478,10015.054340,283.182817
1,10832.907478,10015.054340,284.486959
1,10832.907478,10015.054340,285.241911
1,10832.907478,10015.054340,286.028855
1,10832.907478,10015.054340,286.847045
1,10832.907478,10015.054340,287.677201
1,10832.907478,10015.057586,288.577331
1,10832.907478,10015.057586,289.444288
1,10832.907478,10015.057586,290.267695
1,10832.907478,10015.057586,291.112826
1,10832.907478,10015.057586,292.488953
1,10832.907478,10015.057586,293.877667
1,10832.907478,10015.057586,295.298289
1,10832.907478,10015.057586,296.720816
1,10832.907478,10015.057586,298.136450
1,10832.907478,10015.057586,299.530465
1,10832.907478,10015.057586,300.874956
1,10832.907478,10015.057586,302.218751
1,10832.907478,10015.057586,303.035726
1,10832.907478,10015.057586,303.719816
1,10832.907478,10015.057586,304.502321
1,10832.907478,10015.057586,305.268736
1,10832.907478,10015.063752,306.190646
1,10832.907478,10015.063752,307.023185
1,10832.907478,10015.063752,307.826261
1,10832.907478,10015.063752,308.641934
1,10832.907478,10015.063752,309.898463
1,10832.907478,10015.063752,311.226205
1,10832.907478,10015.063752,312.557448
1,10832.907478,10015.063752,313.955359
1,10832.907478,10015.074976,315.387202
1,10832.907478,10015.363566,316.820866
1,10832.907478,10016.028478,318.246209
1,10832.907478,10016.379627,319.662175
1,10832.907478,10016.618593,320.656887
1,10832.907478,10016.721266,321.432611
1,10832.907478,10016.721266,322.238171
1,10832.907478,10016.721266,323.072810
1,10832.907478,10016.721266,323.946528
1,10832.907478,10016.730776,324.828830
1,10832.907478,10016.730776,325.724512
1,10832.907478,10016.730776,326.575523
1,10832.907478,10016.730776,327.699633
1,10832.907478,10017.183434,329.147260
1,10832.907478,10017.546253,330.570516
1,10832.907478,10018.219715,332.008145
1,10832.907478,10018.420131,333.478516
1,10832.907478,10018.581693,334.873909
1,10832.907478,10019.077390,336.299073
1,10832.907478,10019.278374,337.702928
1,10832.907478,10019.635537,338.911477
1,10832.907478,10019.797214,339.670441
1,10832.907478,10019.797214,340.441985
1,10832.907478,10019.797214,341.308625
1,10832.907478,10019.811582,342.158241
1,10832.907478,10019.811582,342.984115
1,10832.907478,10019.811582,343.853232
1,10832.907478,10019.811582,344.693341
1,10832.907478,10019.811582,345.650959
1,10832.907478,10020.260449,347.092557
1,10832.907478,10020.548197,348.480155
1,10832.907478,10020.869592,349.914585
1,10832.907478,10021.400411,351.373635
1,10832.907478,10021.705503,352.800598
1,10832.907478,10022.169955,354.233805
1,10832.907478,10022.566438,355.634559
1,10832.907478,10022.825030,357.002406
1,10832.907478,10023.122111,357.764854
1,10832.907478,10023.122111,358.572682
1,10832.907478,10023.122111,359.420189
1,10832.907478,10023.122111,360.229241
1,10832.907478,10023.124627,361.131059
1,10832.907478,10023.124627,361.967527
1,10832.907478,10023.124627,362.692094
1,10832.907478,10023.124627,363.437069
1,10832.907478,10023.283927,364.828718
1,10832.907478,10023.802177,366.259967
1,10832.907478,10024.045436,367.692793
1,10832.907478,10024.464515,369.127717
1,10832.907478,10024.702078,370.551497
1,10832.907478,10024.943106,372.009475
1,10832.907478,10025.422738,373.437777
1,10832.907478,10025.732854,374.855923
1,10832.907478,10025.946253,375.755089
1,10832.907478,10025.964120,376.528666
1,10832.907478,10025.964120,377.393501
1,10832.907478,10025.964120,378.200974
1,10832.907478,10025.964120,379.072613
1,10832.907478,10025.965567,379.934501
1,10832.907478,10025.965567,380.789570
1,10832.907478,10025.965567,381.655566
1,10832.907478,10026.030985,382.903055
1,10832.907478,10026.503501,384.321378
1,10832.907478,10026.783727,385.746319
1,10832.907478,10027.349774,387.234344
1,10832.907478,10027.689939,388.667099
1,10832.907478,10027.944421,390.122891
1,10832.907478,10028.416253,391.506959
1,10832.907478,10028.662080,392.948363
1,10832.907478,10028.899672,394.022245
1,10832.907478,10029.040464,394.806818
1,10832.907478,10029.040464,395.630526
1,10832.907478,10029.040464,396.346007
1,10832.907478,10029.040464,397.206084
1,10832.907478,10029.040464,398.125246
1,10832.907478,10029.040464,399.073678
1,10832.907478,10029.040464,399.948746
1,10832.907478,10029.040464,401.033427
1,10832.907478,10029.512296,402.459595
1,10832.907478,10029.747463,403.884015
1,10832.907478,10030.258758,405.346040
1,10832.907478,10030.504732,406.872928
1,10832.907478,10030.958466,408.342313
1,10832.907478,10031.245892,409.766178
1,10832.907478,10031.410194,411.182692
1,10832.907478,10031.754222,412.419463
1,10832.907478,10031.754222,413.181525
1,10832.907478,10031.754222,413.911727
1,10832.907478,10031.754222,414.670147
1,10832.907478,10031.754222,415.476318
1,10832.907478,10031.763200,416.322585
1,10832.907478,10031.763200,417.173056
1,10832.907478,10031.763200,417.962512
1,10832.907478,10031.763200,418.856770
1,10832.907478,10032.203669,420.306432
1,10832.907478,10032.390715,421.715782
1,10832.907478,10032.558675,423.110601
1,10832.907478,10033.093488,424.557204
1,10832.907478,10033.350505,425.978668
1,10832.907478,10033.872668,427.380486
1,10832.907478,10034.169173,428.812184
1,10832.907478,10034.419237,430.251739
1,10832.907478,10034.610532,430.947029
1,10832.907478,10034.610532,431.725692
1,10832.907478,10034.610532,432.509236
1,10832.907478,10034.610532,433.266428
1,10832.907478,10034.610532,434.245182
1,10832.907478,10034.612776,435.057158
1,10832.907478,10034.612776,435.827958
1,10832.907478,10034.612776,436.620969
1,10832.907478,10034.755434,438.062183
1,10832.907478,10035.305963,439.525734
1,10832.907478,10035.516247,440.896554
1,10832.907478,10035.691446,442.282387
1,10832.907478,10036.162061,443.706444
1,10832.907478,10036.332083,445.209081
1,10832.907478,10036.769120,446.599964
1,10832.907478,10037.016061,448.017342
1,10832.907478,10037.199212,448.966971
1,10832.907478,10037.199212,449.721750
1,10832.907478,10037.199212,450.465015
1,10832.907478,10037.199212,451.252331
1,10832.907478,10037.199212,452.159563
1,10832.907478,10037.200807,453.009261
1,10832.907478,10037.200807,453.864606
1,10832.907478,10037.200807,454.717690
1,10832.907478,10037.308783,455.912497
1,10832.907478,10037.469755,457.276443
1,10832.907478,10037.962898,458.655707
1,10832.907478,10038.143128,460.032922
1,10832.907478,10038.360857,461.456271
1,10832.907478,10038.827520,462.853931
1,10832.907478,10039.081136,464.125664
1,10832.907478,10039.497783,465.520054
1,10832.907478,10039.645740,466.611153
1,10832.907478,10039.645740,467.419191
1,10832.907478,10039.645740,468.191550
1,10832.907478,10039.645740,468.975705
1,10832.907478,10039.680931,470.058602
1,10832.907478,10040.236190,471.503593
1,10832.907478,10041.304810,472.916203
1,10832.907478,10041.877612,474.368830
1,10832.907478,10042.860620,475.839778
1,10832.907478,10042.860620,477.249011
1,10832.907478,10042.860620,478.646705
1,10832.907478,10042.860620,480.002373
1,10832.907478,10042.860620,481.360393
1,10832.907478,10042.860620,482.660738
1,10832.907478,10042.860620,484.024388
1,10832.907478,10042.860620,485.381320
1,10832.907478,10043.078634,486.636531
1,10832.907478,10043.078634,487.367816
1,10832.907478,10043.078634,488.155225
1,10832.907478,10043.078634,488.850561
1,10832.907478,10043.206594,489.756148
1,10832.907478,10043.782506,491.228651
1,10832.907478,10044.862396,492.715264
1,10832.907478,10045.372657,494.158839
1,10832.907478,10045.819805,495.605223
1,10832.907478,10046.135164,497.040590
1,10832.907478,10046.135164,498.407084
1,10832.907478,10046.135164,499.741966
1,10832.907478,10046.135164,501.084796
1,10832.907478,10046.135164,502.394515
1,10832.907478,10046.135164,503.744405
1,10832.907478,10046.135164,505.125184
1,10832.907478,10046.231806,506.497412
1,10832.907478,10046.394398,507.261525
1,10832.907478,10046.394398,508.066713
1,10832.907478,10046.394398,508.839390
1,10832.907478,10046.394398,509.602480
1,10832.907478,10046.843814,510.984071
1,10832.907478,10047.366716,512.423824
1,10832.907478,10048.400486,513.873762
1,10832.907478,10048.901801,515.334621
1,10832.907478,10049.283068,516.734182
1,10832.907478,10049.283068,518.109669
1,10832.907478,10049.283068,519.457810
1,10832.907478,10049.283068,520.838124
1,10832.907478,10049.283068,522.197503
1,10832.907478,10049.283068,523.585842
1,10832.907478,10049.303315,524.932648
1,10832.907478,10049.453170,526.336364
1,10832.907478,10049.652364,527.285041
1,10832.907478,10049.652364,528.045360
1,10832.907478,10049.652364,528.857813
1,10832.907478,10049.652364,529.599510
1,10832.907478,10049.652364,530.806460
1,10832.907478,10050.567910,532.250600
1,10832.907478,10051.056400,533.690543
1,10832.907478,10052.044338,535.152639
1,10832.907478,10052.474482,536.596123
1,10832.907478,10052.474482,538.010921
1,10832.907478,10052.474482,539.362078
1,10832.907478,10052.474482,540.632526
1,10832.907478,10052.474482,542.023748
1,10832.907478,10052.474482,543.364525
1,10832.907478,10052.474482,544.695505
1,10832.907478,10052.474482,546.031517
1,10832.907478,10052.508857,547.141397
1,10832.907478,10052.508857,547.872769
1,10832.907478,10052.508857,548.674703
1,10832.907478,10052.508857,549.468978
1,10832.907478,10052.522560,550.535749
1,10832.907478,10052.991667,551.998934
1,10832.907478,10054.021893,553.423316
1,10832.907478,10054.478063,554.860021
1,10832.907478,10055.340384,556.371468
1,10832.907478,10055.340384,557.831472
1,10832.907478,10055.340384,559.265570
1,10832.907478,10055.340384,560.661237
1,10832.907478,10055.340384,561.965762
1,10832.907478,10055.340384,563.359488
1,10832.907478,10055.340384,564.748921
1,10832.907478,10055.340384,566.156012
1,10832.907478,10055.468452,567.485186
1,10832.907478,10055.521997,568.237432
1,10832.907478,10055.521997,568.994251
1,10832.907478,10055.521997,569.816501
1,10832.907478,10055.521997,570.726348
1,10832.907478,10056.157260,572.220840
1,10832.907478,10056.614288,573.687774
1,10832.907478,10057.464186,575.148868
1,10832.907478,10057.893717,576.630312
1,10832.907478,10058.087807,578.025957
1,10832.907478,10058.087807,579.453404
1,10832.907478,10058.087807,580.813668
1,10832.907478,10058.087807,582.241976
1,10832.907478,10058.087807,583.649323
1,10832.907478,10058.087807,585.032395
1,10832.907478,10058.173091,586.377237
1,10832.907478,10058.284842,587.783081
1,10832.907478,10058.386261,588.615139
1,10832.907478,10058.386261,589.405466
1,10832.907478,10058.386261,590.160200
1,10832.907478,10058.386261,590.954349
1,10832.907478,10058.966163,592.362284
1,10832.907478,10059.542317,593.818466
1,10832.907478,10060.552252,595.268510
1,10832.907478,10061.070019,596.737145
1,10832.907478,10061.388833,598.182500
1,10832.907478,10061.388833,599.599654
1,10832.907478,10061.388833,600.996833
1,10832.907478,10061.388833,602.347757
1,10832.907478,10061.388833,603.672995
1,10832.907478,10061.388833,605.060483
1,10832.907478,10061.388833,606.483800
1,10832.907478,10061.388833,607.860717
1,10832.907478,10061.388833,608.811166
1,10832.907478,10061.388833,609.566984
1,10832.907478,10061.388833,610.368003
1,10832.907478,10061.388833,611.110794
1,10832.907478,10061.679363,612.358987
1,10832.907478,10062.049685,613.839064
1,10832.907478,10062.955255,615.323732
1,10832.907478,10063.367971,616.813097
1,10832.907478,10063.848797,618.333256
1,10832.907478,10063.848797,619.767141
1,10832.907478,10063.848797,621.172196
1,10832.907478,10063.848797,622.475013
1,10832.907478,10063.848797,623.882713
1,10832.907478,10063.848797,625.264874
1,10832.907478,10063.848797,626.589004
1,10832.907478,10063.848797,627.945678
1,10832.907478,10063.848797,629.017479
1,10832.907478,10063.848797,629.808352
1,10832.907478,10063.848797,630.589816
1,10832.907478,10063.848797,631.359216
1,10832.907478,10063.848797,632.393313
1,10832.907478,10064.489946,633.860065
1,10832.907478,10064.976323,635.366736
1,10832.907478,10065.884630,636.837855
1,10832.907478,10066.253107,638.322457
1,10832.907478,10066.355471,639.759105
1,10832.907478,10066.355471,641.151787
1,10832.907478,10066.355471,642.522887
1,10832.907478,10066.355471,643.908402
1,10832.907478,10066.355471,645.257156
1,10832.907478,10066.355471,646.641528
1,10832.907478,10066.355471,647.986311
1,10832.907478,10066.355471,649.247494
1,10832.907478,10066.355471,650.036613
1,10832.907478,10066.355471,650.819151
1,10832.907478,10066.355471,651.569675
1,10832.907478,10066.355471,652.475632
1,10832.907478,10066.856046,653.945365
1,10832.907478,10067.289530,655.393182
1,10832.907478,10068.267866,656.849322
1,10832.907478,10068.629545,658.341777
1,10832.907478,10069.015091,659.749674
1,10832.907478,10069.015091,661.093363
1,10832.907478,10069.015091,662.454082
1,10832.907478,10069.015091,663.824027
1,10832.907478,10069.015091,665.231313
1,10832.907478,10069.015091,666.564165
1,10832.907478,10069.015091,667.865076
1,10832.907478,10069.015091,669.211542
1,10832.907478,10069.015091,670.026324
1,10832.907478,10069.015091,670.809232
1,10832.907478,10069.015091,671.627303
1,10832.907478,10069.015091,672.433136
1,10832.907478,10069.461785,673.828393
1,10832.907478,10069.858146,675.282429
1,10832.907478,10070.598310,676.750209
1,10832.907478,10070.961008,678.208842
1,10832.907478,10071.312454,679.650878
1,10832.907478,10071.312454,681.061428
1,10832.907478,10071.312454,682.406165
1,10832.907478,10071.312454,683.781955
1,10832.907478,10071.312454,685.169873
1,10832.907478,10071.312454,686.563596
1,10832.907478,10071.312454,687.929364
1,10832.907478,10071.312454,689.315144
1,10832.907478,10071.312454,690.282578
1,10832.907478,10071.312454,691.068447
1,10832.907478,10071.312454,691.830343
1,10832.907478,10071.312454,692.604366
1,10832.907478,10071.312454,693.787126
1,10832.907478,10072.131691,695.224531
1,10832.907478,10072.552022,696.661441
1,10832.907478,10073.362002,698.094387
1,10832.907478,10073.745636,699.591023
1,10832.907478,10073.745636,701.034799
1,10832.907478,10073.745636,702.362700
1,10832.907478,10073.745636,703.719038
1,10832.907478,10073.745636,705.045328
1,10832.907478,10073.745636,706.393499
1,10832.907478,10073.745636,707.729557
1,10832.907478,10073.745636,709.104871
1,10832.907478,10073.745636,710.218838
1,10832.907478,10073.745636,710.946621
1,10832.907478,10073.745636,711.718615
1,10832.907478,10073.745636,712.465528
1,10832.907478,10073.745636,713.516849
1,10832.907478,10074.123819,714.991582
1,10832.907478,10074.896465,716.461760
1,10832.907478,10075.262562,717.901197
1,10832.907478,10075.940567,719.379570
1,10832.907478,10075.940567,720.805873
1,10832.907478,10075.940567,722.174602
1,10832.907478,10075.940567,723.535115
1,10832.907478,10075.940567,724.908968
1,10832.907478,10075.940567,726.284923
1,10832.907478,10075.940567,727.593167
1,10832.907478,10075.940567,728.981407
1,10832.907478,10075.940567,730.350889
1,10832.907478,10075.940567,731.127585
1,10832.907478,10075.940567,731.863919
1,10832.907478,10075.940567,732.676548
1,10832.907478,10075.940567,733.506933
1,10832.907478,10076.260772,734.935135
1,10832.907478,10076.961373,736.410113
1,10832.907478,10077.359388,737.850911
1,10832.907478,10078.189113,739.304120
1,10832.907478,10078.228719,740.731480
1,10832.907478,10078.228719,742.161082
1,10832.907478,10078.228719,743.571851
1,10832.907478,10078.228719,744.947326
1,10832.907478,10078.228719,746.285337
1,10832.907478,10078.228719,747.611032
1,10832.907478,10078.228719,748.984717
1,10832.907478,10078.228719,750.400651
1,10832.907478,10078.228719,751.313378
1,10832.907478,10078.228719,752.110687
1,10832.907478,10078.228719,752.871058
1,10832.907478,10078.228719,753.618463
1,10832.907478,10078.401328,754.932389
1,10832.907478,10079.084123,756.426779
1,10832.907478,10079.472960,757.867599
1,10832.907478,10079.824811,759.334930
1,10832.907478,10080.379162,760.823029
1,10832.907478,10080.379162,762.199736
1,10832.907478,10080.379162,763.639566
1,10832.907478,10080.379162,764.967754
1,10832.907478,10080.379162,766.333115
1,10832.907478,10080.379162,767.672932
1,10832.907478,10080.379162,769.025031
1,10832.907478,10080.379162,770.372030
1,10832.907478,10080.379162,771.366790
1,10832.907478,10080.379162,772.121284
1,10832.907478,10080.379162,772.923361
1,10832.907478,10080.379162,773.655299
1,10832.907478,10080.550386,774.805233
1,10832.907478,10080.878978,776.248590
1,10832.907478,10081.660810,777.778292
1,10832.907478,10081.983021,779.254902
1,10832.907478,10082.483313,780.742178
1,10832.907478,10082.483313,782.075310
1,10832.907478,10082.483313,783.476717
1,10832.907478,10082.483313,784.831254
1,10832.907478,10082.483313,786.169089
1,10832.907478,10082.483313,787.522274
1,10832.907478,10082.483313,788.882907
1,10832.907478,10082.483313,790.222769
1,10832.907478,10082.483313,791.393189
1,10832.907478,10082.483313,792.155407
1,10832.907478,10082.483313,792.963107
1,10832.907478,10082.483313,793.752950
1,10832.907478,10082.593992,794.732475
1,10832.907478,10082.954162,796.169034
1,10832.907478,10083.295075,797.627460
1,10832.907478,10083.976321,799.074919
1,10832.907478,10084.340705,800.536995
1,10832.907478,10084.519477,801.952911
1,10832.907478,10084.519477,803.354506
1,10832.907478,10084.519477,804.719185
1,10832.907478,10084.519477,806.105964
1,10832.907478,10084.519477,807.462959
1,10832.907478,10084.519477,808.764026
1,10832.907478,10084.519477,810.152528
1,10832.907478,10084.519477,811.491019
1,10832.907478,10084.519477,812.202643
1,10832.907478,10084.519477,812.977115
1,10832.907478,10084.519477,813.731276
1,10832.907478,10084.519477,814.532836
1,10832.907478,10085.065925,815.973518
1,10832.907478,10085.461464,817.411723
1,10832.907478,10085.721584,818.855615
1,10832.907478,10086.469650,820.284399
1,10832.907478,10086.647829,821.749412
1,10832.907478,10086.647829,823.189913
1,10832.907478,10086.647829,824.621981
1,10832.907478,10086.647829,825.954130
1,10832.907478,10086.647829,827.318296
1,10832.907478,10086.647829,828.687025
1,10832.907478,10086.647829,830.041766
1,10832.907478,10086.647829,831.390359
1,10832.907478,10086.647829,832.273450
1,10832.907478,10086.647829,833.061884
1,10832.907478,10086.647829,833.834149
1,10832.907478,10086.647829,834.580262
1,10832.907478,10086.739927,835.878180
1,10832.907478,10087.417605,837.314623
1,10832.907478,10087.783963,838.737962
1,10832.907478,10088.539166,840.216790
1,10832.907478,10088.744396,841.698709
1,10832.907478,10088.744396,843.115275
1,10832.907478,10088.744396,844.454829
1,10832.907478,10088.744396,845.760567
1,10832.907478,10088.744396,847.115198
1,10832.907478,10088.744396,848.480905
1,10832.907478,10088.744396,849.896528
1,10832.907478,10088.744396,851.251226
1,10832.907478,10088.744396,852.265300
1,10832.907478,10088.744396,853.050465
1,10832.907478,10088.744396,853.829932
1,10832.907478,10088.744396,854.561722
1,10832.907478,10088.848443,855.681705
1,10832.907478,10089.191739,857.149851
1,10832.907478,10089.781643,858.591300
1,10832.907478,10090.159924,860.031894
1,10832.907478,10090.683155,861.444786
1,10832.907478,10090.683155,862.851049
1,10832.907478,10090.683155,864.189318
1,10832.907478,10090.683155,865.573080
1,10832.907478,10090.683155,866.943884
1,10832.907478,10090.683155,868.310716
1,10832.907478,10090.683155,869.651091
1,10832.907478,10090.683155,870.985894
1,10832.907478,10090.683155,872.135601
1,10832.907478,10090.683155,872.903886
1,10832.907478,10090.683155,873.709378
1,10832.907478,10090.683155,874.496807
1,10832.907478,10090.683155,875.439152
1,10832.907478,10091.101779,876.902052
1,10832.907478,10091.405644,878.347758
1,10832.907478,10092.006279,879.782553
1,10832.907478,10092.322046,881.217639
1,10832.907478,10092.480569,882.628578
1,10832.907478,10092.480569,883.993198
1,10832.907478,10092.480569,885.389780
1,10832.907478,10092.480569,886.793959
1,10832.907478,10092.480569,888.142488
1,10832.907478,10092.480569,889.499002
1,10832.907478,10092.480569,890.848988
1,10832.907478,10092.480569,892.178233
1,10832.907478,10092.480569,892.900951
1,10832.907478,10092.480569,893.695618
1,10832.907478,10092.480569,894.512472
1,10832.907478,10092.480569,895.264667
1,10832.907478,10092.925191,896.727374
1,10832.907478,10093.274042,898.157980
1,10832.907478,10093.591778,899.594046
1,10832.907478,10094.130272,901.023169
1,10832.907478,10094.263759,902.478197
1,10832.907478,10094.263759,903.878026
1,10832.907478,10094.263759,905.198902
1,10832.907478,10094.263759,906.544597
1,10832.907478,10094.263759,907.873734
1,10832.907478,10094.263759,909.219903
1,10832.907478,10094.263759,910.549772
1,10832.907478,10094.263759,911.897976
1,10832.907478,10094.263759,912.813840
1,10832.907478,10094.263759,913.549093
1,10832.907478,10094.263759,914.252064
1,10832.907478,10094.263759,915.028442
1,10832.907478,10094.446858,916.323527
1,10832.907478,10094.723247,917.795073
1,10832.907478,10095.399580,919.250445
1,10832.907478,10095.706224,920.683365
1,10832.907478,10096.141636,922.159163
1,10832.907478,10096.141636,923.582849
1,10832.907478,10096.141636,924.982573
1,10832.907478,10096.141636,926.318812
1,10832.907478,10096.141636,927.706665
1,10832.907478,10096.141636,929.048850
1,10832.907478,10096.141636,930.380152
1,10832.907478,10096.141636,931.705241
1,10832.907478,10096.141636,932.744168
1,10832.907478,10096.141636,933.515695
1,10832.907478,10096.141636,934.273108
1,10832.907478,10096.141636,935.089018
1,10832.907478,10096.284929,936.214748
1,10832.907478,10096.654388,937.672723
1,10832.907478,10097.254149,939.092964
1,10832.907478,10097.571166,940.522204
1,10832.907478,10097.904111,941.975425
1,10832.907478,10098.040898,943.335403
1,10832.907478,10098.040898,944.755394
1,10832.907478,10098.040898,946.133610
1,10832.907478,10098.040898,947.490011
1,10832.907478,10098.040898,948.884855
1,10832.907478,10098.040898,950.260362
1,10832.907478,10098.040898,951.626070
1,10832.907478,10098.040898,952.869159
1,10832.907478,10098.040898,953.614963
1,10832.907478,10098.040898,954.400485
1,10832.907478,10098.040898,955.190479
1,10832.907478,10098.040898,956.145979
1,10832.907478,10098.439732,957.599806
1,10832.907478,10098.761794,959.033135
1,10832.907478,10099.403081,960.475337
1,10832.907478,10099.627565,961.956740
1,10832.907478,10099.782851,963.409570
1,10832.907478,10099.782851,964.843220
1,10832.907478,10099.782851,966.188875
1,10832.907478,10099.782851,967.531786
1,10832.907478,10099.782851,968.838646
1,10832.907478,10099.782851,970.180452
1,10832.907478,10099.782851,971.572947
1,10832.907478,10099.782851,972.853899
1,10832.907478,10099.782851,973.625268
1,10832.907478,10099.782851,974.321466
1,10832.907478,10099.782851,975.063813
1,10832.907478,10099.782851,975.785554
1,10832.907478,10099.976185,977.203133
1,10832.907478,10100.545382,978.658267
1,10832.907478,10100.882433,980.079146
1,10832.907478,10101.475068,981.524422
1,10832.907478,10101.526808,983.003257
1,10832.907478,10101.526808,984.397685
1,10832.907478,10101.526808,985.729638
1,10832.907478,10101.526808,987.059432
1,10832.907478,10101.526808,988.485704
1,10832.907478,10101.526808,989.833302
1,10832.907478,10101.526808,991.195207
1,10832.907478,10101.526808,992.475667
1,10832.907478,10101.526808,993.367960
1,10832.907478,10101.526808,994.133275
1,10832.907478,10101.526808,994.940415
1,10832.907478,10101.526808,995.720045
1,10832.907478,10101.695183,997.028907
1,10832.907478,10101.927988,998.532413
1,10832.907478,10102.542232,999.968809
1,10832.907478,10102.813320,1001.395831
1,10832.907478,10103.172512,1002.861697
1,10832.907478,10103.172512,1004.273282
1,10832.907478,10103.172512,1005.588221
1,10832.907478,10103.172512,1006.940675
1,10832.907478,10103.172512,1008.259992
1,10832.907478,10103.172512,1009.535844
1,10832.907478,10103.172512,1010.903417
1,10832.907478,10103.172512,1012.215144
1,10832.907478,10103.172512,1013.307649
1,10832.907478,10103.172512,1014.036542
1,10832.907478,10103.172512,1014.767957
1,10832.907478,10103.172512,1015.511572
1,10832.907478,10103.172512,1016.595577
1,10832.907478,10103.700355,1018.032827
1,10832.907478,10103.958849,1019.463024
1,10832.907478,10104.281004,1020.887355
1,10832.907478,10104.870778,1022.371619
1,10832.907478,10104.870778,1023.780978
1,10832.907478,10104.870778,1025.184297
1,10832.907478,10104.870778,1026.474721
1,10832.907478,10104.870778,1027.802868
1,10832.907478,10104.870778,1029.125208
1,10832.907478,10104.870778,1030.474261
1,10832.907478,10104.870778,1031.764016
1,10832.907478,10104.870778,1032.988377
1,10832.907478,10104.870778,1033.704627
1,10832.907478,10104.870778,1034.474248
1,10832.907478,10104.870778,1035.246239
1,10832.907478,10104.924907,1036.154019
1,10832.907478,10105.198417,1037.593593
1,10832.907478,10105.431391,1039.022404
1,10832.907478,10106.019086,1040.484989
1,10832.907478,10106.307176,1041.976909
1,10832.907478,10106.530891,1043.377332
1,10832.907478,10106.530891,1044.717028
1,10832.907478,10106.530891,1046.051758
1,10832.907478,10106.530891,1047.421945
1,10832.907478,10106.530891,1048.735941
1,10832.907478,10106.530891,1050.060554
1,10832.907478,10106.530891,1051.380156
1,10832.907478,10106.530891,1052.728791
1,10832.907478,10106.530891,1053.494291
1,10832.907478,10106.530891,1054.215916
1,10832.907478,10106.530891,1055.042793
1,10832.907478,10106.530891,1055.814295
1,10832.907478,10106.626388,1057.248363
1,10832.907478,10107.194589,1058.683511
1,10832.907478,10107.457569,1060.107219
1,10832.907478,10107.997797,1061.552481
1,10832.907478,10108.120433,1063.012346
1,10832.907478,10108.120433,1064.387098
1,10832.907478,10108.120433,1065.705917
1,10832.907478,10108.120433,1067.002430
1,10832.907478,10108.120433,1068.361379
1,10832.907478,10108.120433,1069.728244
1,10832.907478,10108.120433,1071.034385
1,10832.907478,10108.120433,1072.367840
1,10832.907478,10108.120433,1073.327618
1,10832.907478,10108.120433,1074.081646
1,10832.907478,10108.120433,1074.879778
1,10832.907478,10108.120433,1075.675982
1,10832.907478,10108.314366,1076.890719
1,10832.907478,10108.573984,1078.327954
1,10832.907478,10109.148445,1079.778751
1,10832.907478,10109.406482,1081.215098
1,10832.907478,10109.738859,1082.697582
1,10832.907478,10109.738859,1084.068663
1,10832.907478,10109.738859,1085.427499
1,10832.907478,10109.738859,1086.769645
1,10832.907478,10109.738859,1088.136947
1,10832.907478,10109.738859,1089.464251
1,10832.907478,10109.738859,1090.778573
1,10832.907478,10109.738859,1092.096259
1,10832.907478,10109.738859,1093.185283
1,10832.907478,10109.738859,1093.949626
1,10832.907478,10109.738859,1094.655453
1,10832.907478,10109.738859,1095.429318
1,10832.907478,10109.738859,1096.494461
1,10832.907478,10110.258117,1097.932615
1,10832.907478,10110.592599,1099.359320
1,10832.907478,10110.882992,1100.797474
1,10832.907478,10111.447988,1102.277372
1,10832.907478,10111.447988,1103.696569
1,10832.907478,10111.447988,1105.034805
1,10832.907478,10111.447988,1106.325436
1,10832.907478,10111.447988,1107.655182
1,10832.907478,10111.447988,1109.019987
1,10832.907478,10111.447988,1110.317725
1,10832.907478,10111.447988,1111.659250
1,10832.907478,10111.447988,1112.893992
1,10832.907478,10111.447988,1113.572480
1,10832.907478,10111.447988,1114.334509
1,10832.907478,10111.447988,1115.162459
1,10832.907478,10111.497849,1116.052140
1,10832.907478,10111.705292,1117.499666
1,10832.907478,10112.192006,1118.961526
1,10832.907478,10112.415675,1120.402535
1,10832.907478,10112.676026,1121.897320
1,10832.907478,10112.926700,1123.304906
1,10832.907478,10112.926700,1124.739203
1,10832.907478,10112.926700,1126.133615
1,10832.907478,10112.926700,1127.478566
1,10832.907478,10112.926700,1128.821503
1,10832.907478,10112.926700,1130.143112
1,10832.907478,10112.926700,1131.465578
1,10832.907478,10112.926700,1132.841709
1,10832.907478,10112.926700,1133.643972
1,10832.907478,10112.926700,1134.432590
1,10832.907478,10112.926700,1135.217253
1,10832.907478,10112.926700,1135.988938
1,10832.907478,10113.136569,1137.427675
1,10832.907478,10113.399659,1138.895530
1,10832.907478,10113.969651,1140.370137
1,10832.907478,10114.245312,1141.833078
1,10832.907478,10114.461895,1143.312722
1,10832.907478,10114.461895,1144.737200
1,10832.907478,10114.461895,1146.083155
1,10832.907478,10114.461895,1147.421652
1,10832.907478,10114.461895,1148.743378
1,10832.907478,10114.461895,1150.099516
1,10832.907478,10114.461895,1151.459465
1,10832.907478,10114.461895,1152.829640
1,10832.907478,10114.461895,1153.808551
1,10832.907478,10114.461895,1154.583566
1,10832.907478,10114.461895,1155.336177
1,10832.907478,10114.461895,1156.136942
1,10832.907478,10114.461895,1157.335755
1,10832.907478,10114.983704,1158.837568
1,10832.907478,10115.250924,1160.256795
1,10832.907478,10115.752873,1161.700200
