instanceIndex,primalBounds,dualBounds,times
1,118.000000,115.801528,710.479582
1,118.000000,115.805577,711.993988
1,118.000000,115.808017,713.542785
1,118.000000,115.811846,715.127004
1,118.000000,115.814154,716.671131
1,118.000000,115.816881,718.470311
1,118.000000,115.819475,720.214313
1,118.000000,115.821148,721.659346
1,118.000000,115.825690,723.269009
1,118.000000,115.829258,725.062128
1,118.000000,115.830949,726.653033
1,118.000000,115.833491,728.354411
1,118.000000,115.836888,730.006104
1,118.000000,115.838928,731.751596
1,118.000000,115.842408,733.427757
1,118.000000,115.847072,735.039403
1,118.000000,115.848474,736.610418
1,118.000000,115.852076,738.094968
1,118.000000,115.853975,739.876764
1,118.000000,115.857181,741.518930
1,118.000000,115.861230,743.209036
1,118.000000,115.863176,744.768872
1,118.000000,115.864318,745.665306
1,118.000000,115.864318,746.585817
1,118.000000,115.864318,747.298413
1,118.000000,115.864318,748.110608
1,118.000000,115.864318,748.810293
1,118.000000,115.864318,749.631690
1,118.000000,115.864318,750.287341
1,118.000000,115.864318,750.989227
1,118.000000,115.864318,751.600603
1,118.000000,115.864318,752.504194
1,118.000000,115.864318,753.230202
1,118.000000,115.864318,753.865805
1,118.000000,115.864318,754.507531
1,118.000000,115.864318,755.144322
1,118.000000,115.864318,755.913024
1,118.000000,115.866634,757.336148
1,118.000000,115.869631,759.230336
1,118.000000,115.870937,760.999341
1,118.000000,115.874155,762.582512
1,118.000000,115.875774,764.351413
1,118.000000,115.878140,765.905538
1,118.000000,115.881999,767.553663
1,118.000000,115.884170,769.153005
1,118.000000,115.887642,770.781762
1,118.000000,115.889427,772.383808
1,118.000000,115.892769,774.113271
1,118.000000,115.895356,775.619770
1,118.000000,115.897459,777.341044
1,118.000000,115.900283,779.090942
1,118.000000,115.902500,780.739410
1,118.000000,115.903587,782.254010
1,118.000000,115.906879,783.970633
1,118.000000,115.909050,785.762315
1,118.000000,115.910815,787.586055
1,118.000000,115.913871,789.096237
1,118.000000,115.917013,790.820459
1,118.000000,115.918530,792.485350
1,118.000000,115.921445,794.075903
1,118.000000,115.922558,795.736577
1,118.000000,115.926712,797.281647
1,118.000000,115.928228,798.736675
1,118.000000,115.931407,800.396678
1,118.000000,115.934633,802.039124
1,118.000000,115.936226,803.513279
1,118.000000,115.939061,805.127272
1,118.000000,115.940198,806.894272
1,118.000000,115.942938,808.416337
1,118.000000,115.944867,809.737256
1,118.000000,115.949559,811.388306
1,118.000000,115.950738,812.975548
1,118.000000,115.953727,814.529004
1,118.000000,115.955757,815.807249
1,118.000000,115.958504,817.555348
1,118.000000,115.961660,819.133209
1,118.000000,115.963532,820.756893
1,118.000000,115.966581,822.318037
1,118.000000,115.967530,824.103151
1,118.000000,115.970345,825.960332
1,118.000000,115.973268,827.426563
1,118.000000,115.973268,828.111395
1,118.000000,115.973580,828.765075
1,118.000000,115.973580,829.471972
1,118.000000,115.973580,830.138048
1,118.000000,115.973580,830.849790
1,118.000000,115.973580,831.592524
1,118.000000,115.973580,832.275179
1,118.000000,115.973580,833.024267
1,118.000000,115.973580,833.861759
1,118.000000,115.973580,834.553688
1,118.000000,115.973580,835.205458
1,118.000000,115.973580,835.984699
1,118.000000,115.973580,836.721059
1,118.000000,115.973580,837.377394
1,118.000000,115.974301,838.315026
1,118.000000,115.976282,839.720621
1,118.000000,115.979229,841.440876
1,118.000000,115.980714,843.155271
1,118.000000,115.982777,844.872765
1,118.000000,115.985823,846.489208
1,118.000000,115.987419,848.108459
1,118.000000,115.991186,849.590044
1,118.000000,115.992415,851.286531
1,118.000000,115.994787,852.962737
1,118.000000,115.997414,854.644380
1,118.000000,115.999181,856.042651
1,118.000000,116.000423,857.460838
1,118.000000,116.002978,859.061054
1,118.000000,116.004603,860.565970
1,118.000000,116.007384,862.126938
1,118.000000,116.010372,863.764252
1,118.000000,116.011750,865.344717
1,118.000000,116.014378,867.182918
1,118.000000,116.017016,868.844532
1,118.000000,116.018305,870.212209
1,118.000000,116.020000,871.690347
1,118.000000,116.022726,873.283157
1,118.000000,116.024970,874.587638
1,118.000000,116.028615,876.119468
1,118.000000,116.030884,877.391545
1,118.000000,116.034511,878.819427
1,118.000000,116.036546,880.396375
1,118.000000,116.039525,881.904380
1,118.000000,116.041160,883.360016
1,118.000000,116.044067,885.182848
1,118.000000,116.045595,886.601091
1,118.000000,116.047860,888.207730
1,118.000000,116.049356,889.660852
1,118.000000,116.052232,891.232189
1,118.000000,116.053682,892.861807
1,118.000000,116.056861,894.202224
1,118.000000,116.058290,895.783514
1,118.000000,116.060416,897.294479
1,118.000000,116.061237,898.708970
1,118.000000,116.063806,900.508031
1,118.000000,116.065436,902.278596
1,118.000000,116.066419,903.855182
1,118.000000,116.070256,905.570352
1,118.000000,116.071749,906.929793
1,118.000000,116.072533,907.660213
1,118.000000,116.072533,908.399359
1,118.000000,116.072533,909.103203
1,118.000000,116.072533,909.776692
1,118.000000,116.072533,910.379506
1,118.000000,116.072533,911.069717
1,118.000000,116.072533,911.732091
1,118.000000,116.072533,912.494003
1,118.000000,116.072533,913.306542
1,118.000000,116.072533,914.076593
1,118.000000,116.072533,914.834995
1,118.000000,116.072533,915.647938
1,118.000000,116.072533,916.417061
1,118.000000,116.072533,917.120851
1,118.000000,116.074275,918.398010
1,118.000000,116.075428,919.901421
1,118.000000,116.078177,921.472660
1,118.000000,116.079792,923.032884
1,118.000000,116.082147,924.483117
1,118.000000,116.084168,925.985045
1,118.000000,116.085892,927.302679
1,118.000000,116.088244,928.899175
1,118.000000,116.090977,930.485519
1,118.000000,116.091794,932.012898
1,118.000000,116.094421,933.630304
1,118.000000,116.095610,935.086940
1,118.000000,116.097151,936.607397
1,118.000000,116.098132,938.255945
1,118.000000,116.101637,939.803615
1,118.000000,116.102402,940.996179
1,118.000000,116.102402,941.760818
1,118.000000,116.102402,942.688504
1,118.000000,116.102402,943.540321
1,118.000000,116.102402,944.425982
1,118.000000,116.102402,945.405058
1,118.000000,116.102402,946.308429
1,118.000000,116.102402,947.234529
1,118.000000,116.102402,948.218075
1,118.000000,116.102402,949.198322
1,118.000000,116.102402,950.048986
1,118.000000,116.102402,951.022260
1,118.000000,116.102402,951.910840
1,118.000000,116.102402,952.845152
1,118.000000,116.102402,953.762015
1,118.000000,116.102402,954.218926
1,118.000000,116.102402,954.748796
1,118.000000,116.102402,955.255055
1,118.000000,116.102402,955.812919
1,118.000000,116.102402,956.416415
1,118.000000,116.102402,956.992068
1,118.000000,116.102402,957.669246
1,118.000000,116.102402,958.199859
1,118.000000,116.102402,958.780597
1,118.000000,116.102402,959.397595
1,118.000000,116.102402,959.994084
1,118.000000,116.102402,960.795505
1,118.000000,116.102402,961.501225
1,118.000000,116.102402,962.082827
1,118.000000,116.102402,962.771753
1,118.000000,116.102402,963.491516
1,118.000000,116.102402,964.097652
1,118.000000,116.102402,964.712841
1,118.000000,116.102402,965.332468
1,118.000000,116.102402,965.818100
1,118.000000,116.102402,966.554219
1,118.000000,116.102402,967.238169
1,118.000000,116.102402,968.094610
1,118.000000,116.102402,968.830263
1,118.000000,116.102402,969.430387
1,118.000000,116.102402,970.014216
1,118.000000,116.102402,970.688984
1,118.000000,116.102402,971.329125
1,118.000000,116.102402,972.176557
1,118.000000,116.102402,973.188256
1,118.000000,116.102402,974.135932
1,118.000000,116.102402,975.134660
1,118.000000,116.102402,975.855161
1,118.000000,116.102402,976.588780
1,118.000000,116.102402,977.386254
1,118.000000,116.102402,978.015413
1,118.000000,116.102402,978.747057
1,118.000000,116.102402,979.491196
1,118.000000,116.102402,980.597165
1,118.000000,116.102402,981.504633
1,118.000000,116.102402,982.298787
1,118.000000,116.102402,983.118398
1,118.000000,116.102402,983.856542
1,118.000000,116.102402,984.518470
1,118.000000,116.102402,985.329038
1,118.000000,116.102402,986.257347
1,118.000000,116.102402,987.086824
1,118.000000,116.102402,987.880120
1,118.000000,116.102402,988.570021
1,118.000000,116.102402,989.364179
1,118.000000,116.102402,990.136154
1,118.000000,116.102402,990.872540
1,118.000000,116.102402,991.722396
1,118.000000,116.102402,992.419137
1,118.000000,116.102402,993.153058
1,118.000000,116.102402,993.937804
1,118.000000,116.102402,994.862080
1,118.000000,116.102402,995.871334
1,118.000000,116.102402,996.674032
1,118.000000,116.102402,997.423815
1,118.000000,116.102402,998.247384
1,118.000000,116.102402,998.913565
1,118.000000,116.102402,999.601473
1,118.000000,116.102402,1000.362922
1,118.000000,116.102402,1001.138378
1,118.000000,116.102402,1001.939909
1,118.000000,116.102402,1003.023443
1,118.000000,116.102402,1003.724129
1,118.000000,116.102402,1004.508200
1,118.000000,116.102402,1005.146319
1,118.000000,116.102402,1005.838885
1,118.000000,116.102402,1006.490641
1,118.000000,116.102402,1007.149139
1,118.000000,116.102402,1007.927137
1,118.000000,116.102402,1008.580325
1,118.000000,116.102402,1009.305995
1,118.000000,116.102402,1009.925240
1,118.000000,116.102402,1010.621030
1,118.000000,116.102402,1011.240085
1,118.000000,116.102402,1011.816217
1,118.000000,116.102402,1012.567120
1,118.000000,116.102402,1013.239377
1,118.000000,116.102402,1013.846498
1,118.000000,116.102402,1014.485408
1,118.000000,116.102402,1015.192524
1,118.000000,116.102402,1015.812645
1,118.000000,116.102402,1016.526834
1,118.000000,116.102402,1017.315108
1,118.000000,116.103165,1018.727663
1,118.000000,116.105579,1020.541672
1,118.000000,116.106620,1022.240718
1,118.000000,116.109460,1023.665794
1,118.000000,116.110907,1025.201134
1,118.000000,116.113796,1026.586651
1,118.000000,116.115216,1028.203668
1,118.000000,116.118123,1029.720352
1,118.000000,116.119177,1031.456094
1,118.000000,116.122687,1033.080968
1,118.000000,116.126183,1034.760930
1,118.000000,116.127579,1036.330184
1,118.000000,116.130837,1037.872806
1,118.000000,116.132154,1039.449102
1,118.000000,116.135172,1041.026321
1,118.000000,116.136056,1042.756299
1,118.000000,116.138522,1044.323138
1,118.000000,116.141988,1045.948881
1,118.000000,116.143748,1047.635288
1,118.000000,116.145962,1049.370632
1,118.000000,116.148217,1051.102562
1,118.000000,116.149196,1052.624009
1,118.000000,116.151845,1054.045809
1,118.000000,116.152745,1055.763074
1,118.000000,116.155133,1057.279814
1,118.000000,116.156852,1058.826193
1,118.000000,116.159641,1060.535415
1,118.000000,116.161056,1062.096003
1,118.000000,116.163832,1063.625206
1,118.000000,116.165209,1064.909620
1,118.000000,116.165393,1065.569010
1,118.000000,116.165393,1066.235068
1,118.000000,116.165393,1066.967495
1,118.000000,116.165393,1067.606495
1,118.000000,116.165393,1068.318926
1,118.000000,116.165393,1069.027306
1,118.000000,116.165393,1069.724152
1,118.000000,116.165393,1070.417497
1,118.000000,116.165393,1071.121491
1,118.000000,116.165393,1071.862105
1,118.000000,116.165393,1072.512087
1,118.000000,116.165393,1073.122722
1,118.000000,116.165393,1073.705439
1,118.000000,116.165393,1074.496845
1,118.000000,116.165407,1075.253252
1,118.000000,116.165407,1075.945279
1,118.000000,116.165407,1076.735348
1,118.000000,116.165407,1077.485753
1,118.000000,116.165407,1078.155602
1,118.000000,116.165407,1078.945984
1,118.000000,116.165407,1079.761477
1,118.000000,116.165407,1080.444856
1,118.000000,116.165407,1081.225779
1,118.000000,116.165407,1081.887328
1,118.000000,116.165407,1082.796419
1,118.000000,116.165407,1083.536659
1,118.000000,116.165407,1084.221803
1,118.000000,116.165407,1084.933070
1,118.000000,116.165407,1085.742579
1,118.000000,116.165407,1086.721388
1,118.000000,116.165407,1087.813810
1,118.000000,116.165407,1088.863844
1,118.000000,116.165407,1089.938686
1,118.000000,116.165407,1090.810690
1,118.000000,116.165407,1091.910195
1,118.000000,116.165407,1092.671247
1,118.000000,116.165407,1093.683762
1,118.000000,116.165407,1094.710904
1,118.000000,116.165407,1095.689871
1,118.000000,116.165407,1096.595204
1,118.000000,116.165407,1097.506207
1,118.000000,116.165407,1098.413897
1,118.000000,116.165407,1099.607290
1,118.000000,116.165407,1100.766220
1,118.000000,116.165407,1101.907395
1,118.000000,116.165407,1102.634037
1,118.000000,116.165407,1103.664156
1,118.000000,116.165407,1104.706605
1,118.000000,116.165407,1105.783463
1,118.000000,116.165407,1107.010856
1,118.000000,116.165407,1108.091242
1,118.000000,116.165407,1109.029852
1,118.000000,116.165407,1110.074175
1,118.000000,116.165407,1111.021296
1,118.000000,116.165407,1112.100515
1,118.000000,116.165407,1112.975761
1,118.000000,116.165407,1113.778287
1,118.000000,116.165407,1114.600222
1,118.000000,116.165407,1115.207368
1,118.000000,116.165407,1115.780571
1,118.000000,116.165407,1116.329359
1,118.000000,116.165407,1116.925709
1,118.000000,116.165407,1117.529255
1,118.000000,116.165407,1118.095870
1,118.000000,116.165407,1118.742487
1,118.000000,116.165407,1119.331629
1,118.000000,116.165407,1119.981646
1,118.000000,116.165407,1120.609376
1,118.000000,116.165407,1121.308948
1,118.000000,116.165407,1121.915656
1,118.000000,116.165407,1122.631069
1,118.000000,116.165407,1123.298396
1,118.000000,116.165407,1123.966086
1,118.000000,116.165407,1124.619303
1,118.000000,116.165407,1125.228674
1,118.000000,116.165407,1125.850381
1,118.000000,116.165407,1126.562389
1,118.000000,116.165407,1127.260794
1,118.000000,116.165407,1127.934218
1,118.000000,116.165407,1128.589670
1,118.000000,116.165407,1129.242615
1,118.000000,116.165407,1129.853666
1,118.000000,116.165407,1130.480843
1,118.000000,116.165407,1131.275948
1,118.000000,116.165407,1131.965639
1,118.000000,116.165407,1132.644464
1,118.000000,116.165407,1133.312918
1,118.000000,116.165407,1134.087499
1,118.000000,116.165407,1135.277817
1,118.000000,116.165407,1136.493696
1,118.000000,116.165407,1137.570118
1,118.000000,116.165407,1138.574021
1,118.000000,116.165407,1139.761250
1,118.000000,116.165407,1140.706625
1,118.000000,116.165407,1141.843704
1,118.000000,116.165407,1143.076604
1,118.000000,116.165407,1144.231875
1,118.000000,116.165407,1145.543201
1,118.000000,116.165407,1146.532711
1,118.000000,116.165407,1147.627135
1,118.000000,116.165407,1148.613061
1,118.000000,116.165407,1149.696224
1,118.000000,116.165407,1150.691427
1,118.000000,116.165407,1151.747293
1,118.000000,116.165407,1152.644920
1,118.000000,116.165407,1153.598751
1,118.000000,116.165407,1154.702644
1,118.000000,116.165407,1155.603696
1,118.000000,116.165407,1156.628287
1,118.000000,116.165407,1157.633624
1,118.000000,116.165407,1158.632533
1,118.000000,116.165407,1159.611479
1,118.000000,116.165407,1160.470196
1,118.000000,116.165407,1161.493031
1,118.000000,116.165407,1162.498058
1,118.000000,116.165407,1163.596394
1,118.000000,116.165407,1164.410976
1,118.000000,116.165407,1164.963798
1,118.000000,116.165407,1165.521279
1,118.000000,116.165407,1166.088071
1,118.000000,116.165407,1166.739422
1,118.000000,116.165407,1167.406020
1,118.000000,116.165407,1168.016143
1,118.000000,116.165407,1168.662501
1,118.000000,116.165407,1169.278221
1,118.000000,116.165407,1169.980678
1,118.000000,116.165407,1170.633146
1,118.000000,116.165407,1171.287205
1,118.000000,116.165407,1171.926600
1,118.000000,116.165407,1172.623830
1,118.000000,116.165407,1173.338777
1,118.000000,116.165407,1174.020330
1,118.000000,116.165418,1174.773837
1,118.000000,116.165418,1175.461702
1,118.000000,116.165418,1176.174052
1,118.000000,116.165418,1176.912772
1,118.000000,116.165418,1177.548102
1,118.000000,116.165418,1178.148753
1,118.000000,116.165418,1178.964027
1,118.000000,116.165418,1179.687377
1,118.000000,116.165418,1180.440268
1,118.000000,116.165418,1181.145981
1,118.000000,116.165418,1181.819221
1,118.000000,116.165418,1182.447538
1,118.000000,116.165418,1183.109357
1,118.000000,116.165418,1183.769948
1,118.000000,116.165418,1184.558130
1,118.000000,116.165418,1185.266173
1,118.000000,116.165418,1186.281539
1,118.000000,116.165418,1187.331742
1,118.000000,116.165418,1188.429617
1,118.000000,116.165418,1189.392277
1,118.000000,116.165418,1190.444973
1,118.000000,116.165418,1191.516780
1,118.000000,116.165418,1192.468108
1,118.000000,116.165418,1193.465984
1,118.000000,116.165418,1194.600048
1,118.000000,116.165418,1195.728721
1,118.000000,116.165418,1196.469444
1,118.000000,116.165418,1197.611570
1,118.000000,116.165418,1198.658136
1,118.000000,116.165418,1199.823070
1,118.000000,116.165418,1200.874725
2,126.000000,109.846397,3.958779
2,125.000000,109.846397,6.094458
2,125.000000,109.846397,7.139418
2,124.000000,109.846397,7.992367
2,124.000000,109.846397,8.967795
2,124.000000,109.846397,10.000045
2,124.000000,109.846397,10.757027
2,124.000000,109.846397,11.819319
2,124.000000,109.846397,12.848704
2,124.000000,109.846397,13.967210
2,124.000000,109.846397,14.945146
2,124.000000,109.846397,15.917074
2,124.000000,109.846397,16.762795
2,124.000000,109.846397,17.609866
2,124.000000,109.846397,18.706649
2,124.000000,109.846397,19.544510
2,124.000000,109.846397,20.180904
2,124.000000,109.846397,20.708828
2,124.000000,109.846397,21.362941
2,122.000000,109.846397,22.147382
2,121.000000,109.846397,23.238694
2,120.000000,109.846397,24.233796
2,120.000000,109.846397,25.015228
2,120.000000,109.846397,25.749586
2,120.000000,109.846397,26.535580
2,120.000000,109.846397,27.724539
2,120.000000,109.846397,28.657329
2,120.000000,109.846397,29.477856
2,120.000000,109.846397,30.313728
2,120.000000,109.846397,31.260844
2,120.000000,109.846397,32.020063
2,120.000000,109.846397,32.620818
2,120.000000,109.846397,33.777411
2,120.000000,109.846397,34.939023
2,120.000000,109.846397,36.113872
2,120.000000,109.846397,37.103496
2,120.000000,109.846397,38.100054
2,120.000000,109.846397,39.193670
2,120.000000,109.846397,40.245387
2,120.000000,109.846397,41.070429
2,120.000000,109.846397,41.830399
2,120.000000,109.846397,42.835122
2,120.000000,109.846397,43.920522
2,120.000000,109.846397,44.826056
2,120.000000,109.846397,45.518484
2,120.000000,109.846397,46.091022
2,120.000000,109.846397,46.597713
2,120.000000,109.846397,47.306345
2,120.000000,109.846397,48.053970
2,120.000000,109.846397,49.031482
2,120.000000,109.846397,50.668364
2,120.000000,109.846397,51.957925
2,120.000000,109.846397,52.838199
2,120.000000,109.846397,53.584189
2,120.000000,109.846397,54.833693
2,120.000000,109.846397,56.546380
2,120.000000,109.846397,57.689789
2,120.000000,109.846397,58.538896
2,120.000000,109.846397,59.250077
2,120.000000,109.846397,60.119908
2,120.000000,109.846397,61.589182
2,120.000000,109.846397,62.870440
2,120.000000,109.846397,63.864161
2,120.000000,109.846397,65.002776
2,120.000000,109.846397,66.281619
2,120.000000,109.846397,67.480197
2,120.000000,109.846397,68.500139
2,120.000000,109.846397,69.421125
2,120.000000,109.846397,70.465441
2,120.000000,109.846397,71.478450
2,120.000000,109.846397,72.462899
2,120.000000,109.846397,73.539371
2,120.000000,109.846397,74.422582
2,120.000000,109.846397,75.194478
2,120.000000,109.846397,75.993265
2,120.000000,109.846397,76.893545
2,120.000000,109.846397,77.831008
2,120.000000,109.846397,78.821520
2,120.000000,109.846397,79.606397
2,120.000000,109.846397,80.323936
2,120.000000,109.846397,81.228411
2,120.000000,109.846397,82.219242
2,120.000000,109.846397,83.321214
2,120.000000,109.846397,84.048851
2,120.000000,109.846397,84.587232
2,120.000000,109.846397,85.229006
2,120.000000,109.846397,85.803467
2,120.000000,109.846397,86.330514
2,120.000000,109.846397,86.925858
2,120.000000,109.846397,87.506858
2,120.000000,109.846397,88.123905
2,120.000000,109.846397,88.884994
2,120.000000,109.846397,89.416671
2,120.000000,109.846397,90.026553
2,120.000000,109.846397,90.568245
2,120.000000,109.846397,91.294806
2,120.000000,109.846397,91.993000
2,120.000000,109.846397,92.622262
2,120.000000,109.846397,93.285735
2,120.000000,109.846397,93.891658
2,120.000000,109.846397,94.631729
2,120.000000,109.846397,95.223993
2,120.000000,109.846397,96.020354
2,120.000000,109.846397,96.701071
2,120.000000,109.846397,97.350832
2,120.000000,109.846397,97.953866
2,120.000000,109.846397,98.667637
2,120.000000,109.846397,99.500619
2,120.000000,109.846397,100.248717
2,120.000000,109.846397,101.039113
2,120.000000,109.846397,101.872857
2,120.000000,109.846397,102.539716
2,120.000000,109.846397,103.288246
2,120.000000,109.846397,104.290271
2,120.000000,109.846397,105.018428
2,120.000000,109.846397,105.892767
2,120.000000,109.846397,106.668870
2,120.000000,109.846397,107.668214
2,120.000000,109.846397,108.466855
2,120.000000,109.846397,109.208672
2,120.000000,109.846397,110.014139
2,120.000000,109.846397,110.821677
2,120.000000,109.846397,111.548970
2,120.000000,109.846397,112.299453
2,120.000000,109.846397,113.118046
2,120.000000,109.846397,113.961876
2,120.000000,109.846397,114.682116
2,120.000000,109.846397,115.597958
2,120.000000,109.846397,116.431958
2,120.000000,109.846397,117.168389
2,120.000000,109.846397,118.207046
2,120.000000,109.846397,119.189395
2,120.000000,109.846397,120.130644
2,120.000000,109.846397,121.160281
2,120.000000,109.846397,122.233947
2,120.000000,109.846397,123.266117
2,120.000000,109.846397,124.175515
2,120.000000,109.846397,124.983677
2,120.000000,109.846397,125.889536
2,120.000000,109.846397,126.772960
2,120.000000,109.846397,127.593919
2,120.000000,109.846397,128.546897
2,120.000000,109.846397,129.381825
2,120.000000,109.846397,130.438882
2,120.000000,109.846397,131.386232
2,120.000000,109.846397,132.376315
2,120.000000,109.846397,133.442157
2,120.000000,109.846397,134.372553
2,120.000000,109.846397,135.345474
2,120.000000,109.846397,136.166374
2,120.000000,109.846397,137.002731
2,120.000000,109.846397,138.015622
2,120.000000,109.846397,139.038368
2,120.000000,109.846397,139.909190
2,120.000000,109.846397,140.829793
2,120.000000,111.697980,142.449649
2,120.000000,113.512039,146.382917
2,120.000000,113.758455,149.102424
2,120.000000,114.012375,152.192992
2,120.000000,114.159883,154.746602
2,120.000000,114.249562,157.374032
2,120.000000,114.349475,159.916015
2,120.000000,114.399010,162.221143
2,120.000000,114.512661,164.797759
2,120.000000,114.556406,166.954691
2,120.000000,114.603356,169.120062
2,120.000000,114.651226,171.071033
2,120.000000,114.699160,173.315966
2,120.000000,114.742123,175.811486
2,120.000000,114.762911,177.651754
2,120.000000,114.826087,179.817140
2,120.000000,114.857938,181.913322
2,120.000000,114.886354,184.026657
2,120.000000,114.922049,186.256463
2,120.000000,114.952097,188.552040
2,120.000000,114.993940,191.085509
2,120.000000,115.019676,193.177400
2,120.000000,115.056795,195.210904
2,120.000000,115.081452,197.382647
2,120.000000,115.103677,199.247868
2,120.000000,115.132726,201.222195
2,120.000000,115.153677,203.512035
2,120.000000,115.168966,205.526478
2,120.000000,115.189844,207.546959
2,120.000000,115.199480,208.346910
2,120.000000,115.199480,209.068203
2,120.000000,115.199480,209.807839
2,120.000000,115.199480,210.567506
2,120.000000,115.199480,211.350042
2,120.000000,115.199480,212.173534
2,120.000000,115.199480,212.865770
2,120.000000,115.199480,213.566711
2,120.000000,115.199480,214.219202
2,120.000000,115.199480,214.920709
2,120.000000,115.199480,215.538589
2,120.000000,115.199480,216.165936
2,120.000000,115.199480,216.850017
2,120.000000,115.199480,217.617325
2,120.000000,115.216172,219.505231
2,120.000000,115.235262,221.683738
2,120.000000,115.259834,223.799596
2,120.000000,115.287697,225.908776
2,120.000000,115.311192,227.893712
2,120.000000,115.327055,229.814539
2,120.000000,115.336621,231.623904
2,120.000000,115.367246,233.835541
2,120.000000,115.380396,235.567485
2,120.000000,115.394980,237.674779
2,120.000000,115.414013,239.614284
2,120.000000,115.440432,241.700709
2,120.000000,115.456923,243.850348
2,120.000000,115.468164,245.956551
2,120.000000,115.494223,247.865367
2,120.000000,115.515802,249.553670
2,120.000000,115.529208,251.722223
2,120.000000,115.541626,253.650901
2,120.000000,115.555600,255.579822
2,120.000000,115.570591,257.726189
2,120.000000,115.585689,259.597514
2,120.000000,115.599447,261.482328
2,120.000000,115.612717,263.546064
2,120.000000,115.625847,265.538176
2,120.000000,115.637995,267.587213
2,120.000000,115.647688,269.470216
2,120.000000,115.661898,271.497140
2,120.000000,115.667195,273.280354
2,120.000000,115.680392,275.300547
2,120.000000,115.695095,277.240881
2,120.000000,115.703440,279.078735
2,120.000000,115.715965,280.957227
2,120.000000,115.727392,282.717699
2,120.000000,115.733702,284.455281
2,120.000000,115.748877,286.465901
2,120.000000,115.761868,288.315722
2,120.000000,115.773134,289.981322
2,120.000000,115.781838,291.908271
2,120.000000,115.792254,293.840645
2,120.000000,115.802967,295.757551
2,120.000000,115.808293,297.598902
2,120.000000,115.818846,299.449389
2,120.000000,115.825555,300.656314
2,120.000000,115.827948,301.428912
2,120.000000,115.827948,302.105449
2,120.000000,115.827948,302.865123
2,120.000000,115.827948,303.676420
2,120.000000,115.827948,304.438650
2,120.000000,115.827948,305.276161
2,120.000000,115.827948,306.149860
2,120.000000,115.827948,307.045802
2,120.000000,115.827948,307.818594
2,120.000000,115.827948,308.691681
2,120.000000,115.827948,309.403099
2,120.000000,115.827948,310.130429
2,120.000000,115.827948,310.799770
2,120.000000,115.831693,312.230168
2,120.000000,115.840345,314.202745
2,120.000000,115.849686,316.224286
2,120.000000,115.856352,317.760684
2,120.000000,115.866100,319.458779
2,120.000000,115.877700,321.385639
2,120.000000,115.884899,323.373431
2,120.000000,115.895261,325.117363
2,120.000000,115.903241,327.012308
2,120.000000,115.910079,328.858093
2,120.000000,115.920608,330.713829
2,120.000000,115.926374,332.760239
2,120.000000,115.935770,334.505949
2,120.000000,115.944662,336.534697
2,120.000000,115.951265,338.574128
2,120.000000,115.959323,340.529630
2,120.000000,115.970205,342.361366
2,120.000000,115.977420,344.065581
2,120.000000,115.987092,345.913012
2,120.000000,115.996250,347.668435
2,120.000000,116.005358,349.487271
2,120.000000,116.008474,351.308049
2,120.000000,116.016604,353.004610
2,120.000000,116.025003,355.020847
2,120.000000,116.034577,356.840673
2,120.000000,116.042976,358.691009
2,120.000000,116.050030,360.525490
2,120.000000,116.053972,362.351657
2,120.000000,116.060352,364.097027
2,120.000000,116.068747,366.126211
2,120.000000,116.076706,367.817646
2,120.000000,116.084530,369.682613
2,120.000000,116.088841,371.503122
2,120.000000,116.096491,373.209224
2,120.000000,116.103998,375.154910
2,120.000000,116.108756,377.086854
2,120.000000,116.116841,378.730622
2,120.000000,116.121517,380.627474
2,120.000000,116.129084,382.761791
2,120.000000,116.133290,384.815993
2,120.000000,116.140968,386.931606
2,120.000000,116.143419,388.620437
2,120.000000,116.151984,390.416026
2,120.000000,116.153119,391.258586
2,120.000000,116.153119,392.006226
2,120.000000,116.153119,392.864243
2,120.000000,116.153119,393.888173
2,120.000000,116.153119,394.628576
2,120.000000,116.153119,395.533204
2,120.000000,116.153119,396.525907
2,120.000000,116.153119,397.356535
2,120.000000,116.153119,398.080455
2,120.000000,116.153119,398.938758
2,120.000000,116.153119,399.945114
2,120.000000,116.153119,400.636334
2,120.000000,116.153119,401.260616
2,120.000000,116.155190,402.154249
2,120.000000,116.158402,403.880670
2,120.000000,116.163949,405.968301
2,120.000000,116.170640,408.065502
2,120.000000,116.175922,409.749583
2,120.000000,116.184611,411.824604
2,120.000000,116.190394,413.815927
2,120.000000,116.195776,415.551441
2,120.000000,116.200387,417.548088
2,120.000000,116.205996,419.470295
2,120.000000,116.209229,421.260155
2,120.000000,116.217557,422.892556
2,120.000000,116.224845,425.187951
2,120.000000,116.230749,427.126958
2,120.000000,116.237054,428.908160
2,120.000000,116.243819,430.841844
2,120.000000,116.249603,432.751370
2,120.000000,116.255306,434.755618
2,120.000000,116.259489,436.422175
2,120.000000,116.266250,438.475768
2,120.000000,116.272500,440.140298
2,120.000000,116.280000,442.029292
2,120.000000,116.286080,443.867751
2,120.000000,116.290689,445.867264
2,120.000000,116.294276,447.745615
2,120.000000,116.302653,449.824149
2,120.000000,116.307437,451.935738
2,120.000000,116.310137,453.828282
2,120.000000,116.317497,455.692286
2,120.000000,116.322502,457.830655
2,120.000000,116.327537,459.741963
2,120.000000,116.332758,461.540992
2,120.000000,116.338500,463.486792
2,120.000000,116.342500,465.515234
