instanceIndex,primalBounds,dualBounds,times
1,22370.593376,21073.128129,306.814547
1,22370.593376,21073.128129,307.640553
1,22370.593376,21073.128129,308.381741
1,22370.593376,21073.128129,309.654330
1,22370.593376,21073.128129,311.058048
1,22370.593376,21073.128129,312.398490
1,22370.593376,21073.128129,313.820369
1,22370.593376,21073.128129,315.170244
1,22370.593376,21073.128129,316.548861
1,22370.593376,21073.128129,317.931362
1,22370.593376,21073.128129,319.254367
1,22370.593376,21073.128129,320.090931
1,22370.593376,21073.128129,320.817705
1,22370.593376,21073.128129,321.529075
1,22370.593376,21073.128129,322.267842
1,22370.593376,21073.128129,323.141348
1,22370.593376,21073.131382,324.046726
1,22370.593376,21073.131382,324.894565
1,22370.593376,21073.131382,325.728803
1,22370.593376,21073.131382,326.852058
1,22370.593376,21073.131382,328.252653
1,22370.593376,21073.131382,329.611998
1,22370.593376,21073.131382,330.967676
1,22370.593376,21073.131382,332.337018
1,22370.593376,21073.131382,333.622892
1,22370.593376,21073.131382,335.024594
1,22370.593376,21073.131382,336.378452
1,22370.593376,21073.131382,337.449066
1,22370.593376,21073.131382,338.181668
1,22370.593376,21073.131382,338.847820
1,22370.593376,21073.131382,339.641040
1,22370.593376,21073.141334,340.491956
1,22370.593376,21073.141334,341.434543
1,22370.593376,21073.141334,342.314888
1,22370.593376,21073.141334,343.283178
1,22370.593376,21073.141334,344.454296
1,22370.593376,21073.141334,345.828521
1,22370.593376,21073.141334,347.184390
1,22370.593376,21073.141334,348.514588
1,22370.593376,21073.141334,349.921076
1,22370.593376,21073.141334,351.291309
1,22370.593376,21073.141334,352.639079
1,22370.593376,21073.141334,354.006805
1,22370.593376,21073.141334,355.170075
1,22370.593376,21073.141334,355.908824
1,22370.593376,21073.141334,356.702819
1,22370.593376,21073.141334,357.455813
1,22370.593376,21073.141334,358.270254
1,22370.593376,21073.151157,359.141010
1,22370.593376,21073.151157,360.035695
1,22370.593376,21073.151157,360.914630
1,22370.593376,21073.151157,361.920535
1,22370.593376,21073.151157,363.291562
1,22370.593376,21073.151157,364.659536
1,22370.593376,21073.151157,366.014953
1,22370.593376,21073.151157,367.398808
1,22370.593376,21073.151157,368.764906
1,22370.593376,21073.151157,370.120886
1,22370.593376,21073.151157,371.456230
1,22370.593376,21073.151157,372.729669
1,22370.593376,21073.151157,373.492225
1,22370.593376,21073.151157,374.224766
1,22370.593376,21073.151157,374.942720
1,22370.593376,21073.151157,375.710020
1,22370.593376,21073.157992,376.674356
1,22370.593376,21073.157992,377.617611
1,22370.593376,21073.157992,378.542908
1,22370.593376,21073.157992,379.483169
1,22370.593376,21073.157992,380.826781
1,22370.593376,21073.157992,382.150565
1,22370.593376,21073.157992,383.532729
1,22370.593376,21073.310364,384.922450
1,22370.593376,21073.540007,386.340971
1,22370.593376,21074.057570,387.721886
1,22370.593376,21074.376538,389.099957
1,22370.593376,21074.659828,390.457052
1,22370.593376,21074.659828,391.234183
1,22370.593376,21074.713065,391.978026
1,22370.593376,21074.713065,392.773185
1,22370.593376,21074.713065,393.508259
1,22370.593376,21074.713065,394.418414
1,22370.593376,21074.713065,395.291815
1,22370.593376,21074.713065,396.132421
1,22370.593376,21074.713065,396.965695
1,22370.593376,21074.777281,398.278899
1,22370.593376,21075.263704,399.610263
1,22370.593376,21075.456364,401.052991
1,22370.593376,21076.001358,402.442995
1,22370.593376,21076.233020,403.802104
1,22370.593376,21076.486135,405.216612
1,22370.593376,21077.041485,406.585900
1,22370.593376,21077.247418,407.831116
1,22370.593376,21077.397504,408.695671
1,22370.593376,21077.397504,409.438261
1,22370.593376,21077.397504,410.254878
1,22370.593376,21077.397504,410.980726
1,22370.593376,21077.402642,411.855607
1,22370.593376,21077.402642,412.660814
1,22370.593376,21077.402642,413.493792
1,22370.593376,21077.402642,414.335358
1,22370.593376,21077.610034,415.578829
1,22370.593376,21077.898093,416.977663
1,22370.593376,21078.111595,418.369706
1,22370.593376,21078.661623,419.735731
1,22013.448560,21079.079468,421.264447
1,22013.448560,21080.231946,422.711773
1,22013.448560,21080.966268,424.148212
1,22013.448560,21081.926234,425.547863
1,22013.448560,21082.255292,426.537141
1,22013.448560,21082.255292,427.306069
1,22013.448560,21082.255292,428.044671
1,22013.448560,21082.255292,428.794010
1,22013.448560,21082.270193,429.714610
1,22013.448560,21082.270193,430.585528
1,22013.448560,21082.270193,431.445954
1,22013.448560,21082.270193,432.313030
1,22013.448560,21082.270193,433.390514
1,22013.448560,21083.024518,434.827680
1,22013.448560,21083.481667,436.252922
1,22013.448560,21084.720612,437.691977
1,22013.448560,21085.046296,439.116623
1,22013.448560,21085.824971,440.543953
1,22013.448560,21086.177798,441.974850
1,22013.448560,21086.580889,443.386377
1,22013.448560,21087.330738,444.630625
1,22013.448560,21087.330738,445.352841
1,22013.448560,21087.330738,446.189744
1,22013.448560,21087.330738,446.951013
1,22013.448560,21087.336057,447.783071
1,22013.448560,21087.336057,448.647235
1,22013.448560,21087.336057,449.493134
1,22013.448560,21087.336057,450.354086
1,22013.448560,21087.336057,451.349958
1,22013.448560,21088.221121,452.788746
1,22013.448560,21088.667270,454.202709
1,22013.448560,21089.417438,455.636744
1,22013.448560,21089.935508,457.069581
1,22013.448560,21090.425176,458.470626
1,22013.448560,21091.132456,459.924683
1,22013.448560,21091.702698,461.357496
1,22013.448560,21092.464156,462.707461
1,22013.448560,21092.464156,463.537315
1,22013.448560,21092.464156,464.282454
1,22013.448560,21092.464156,465.067255
1,22013.448560,21092.464156,465.928255
1,22013.448560,21092.970941,467.348398
1,22013.448560,21094.195731,468.769686
1,22013.448560,21094.771922,470.177830
1,22013.448560,21095.421216,471.582967
1,22013.448560,21096.003221,473.006113
1,22013.448560,21096.003221,474.367666
1,22013.448560,21096.024430,475.763647
1,22013.448560,21096.437616,477.206972
1,22013.448560,21096.783377,478.628129
1,22013.448560,21097.536478,480.051091
1,22013.448560,21097.767622,481.461859
1,22013.448560,21098.612578,482.852255
1,22013.448560,21098.612578,483.570506
1,22013.448560,21098.658197,484.346896
1,22013.448560,21098.658197,485.145468
1,22013.448560,21098.658197,485.993872
1,22013.448560,21099.003769,487.353133
1,22013.448560,21100.188300,488.764000
1,22013.448560,21100.793787,490.157724
1,22013.448560,21101.396416,491.571288
1,22013.448560,21101.997900,492.997921
1,22013.448560,21101.997900,494.401644
1,22013.448560,21101.997900,495.585782
1,22013.448560,21102.262776,497.008393
1,22013.448560,21102.578932,498.422481
1,22013.448560,21103.302795,499.846343
1,22013.448560,21103.739209,501.254053
1,22013.448560,21104.039925,502.671799
1,22013.448560,21104.312782,503.589339
1,22013.448560,21104.422771,504.390755
1,22013.448560,21104.422771,505.193376
1,22013.448560,21104.422771,505.969915
1,22013.448560,21104.803868,507.245444
1,22013.448560,21105.349225,508.669963
1,22013.448560,21106.468534,510.111360
1,22013.448560,21106.924192,511.556494
1,22013.448560,21107.638264,513.018404
1,22013.448560,21107.638264,514.432455
1,22013.448560,21107.638264,515.789334
1,22013.448560,21107.638264,517.181937
1,22013.448560,21107.638264,518.589333
1,22013.448560,21107.910704,520.029555
1,22013.448560,21108.108156,521.420582
1,22013.448560,21108.299367,522.815799
1,22013.448560,21108.740118,523.876063
1,22013.448560,21108.740118,524.660545
1,22013.448560,21108.740118,525.486488
1,22013.448560,21108.740118,526.232284
1,22013.448560,21108.847155,527.319534
1,22013.448560,21109.316940,528.732949
1,22013.448560,21110.394366,530.141933
1,22013.448560,21110.827309,531.563810
1,22013.448560,21111.622927,533.016136
1,22013.448560,21111.622927,534.435338
1,22013.448560,21111.622927,535.859371
1,22013.448560,21111.622927,537.246816
1,22013.448560,21111.622927,538.655892
1,22013.448560,21111.682627,540.033970
1,22013.448560,21111.963194,541.423333
1,22013.448560,21112.285760,542.818764
1,22013.448560,21112.750492,543.972790
1,22013.448560,21112.750492,544.739919
1,22013.448560,21112.750492,545.528440
1,22013.448560,21112.750492,546.311952
1,22013.448560,21112.766525,547.332073
1,22013.448560,21113.350581,548.762768
1,22013.448560,21114.323802,550.190103
1,22013.448560,21114.813601,551.628997
1,22013.448560,21115.896079,553.072322
1,22013.448560,21115.896079,554.487076
1,22013.448560,21115.896079,555.928134
1,22013.448560,21115.896079,557.309468
1,22013.448560,21115.896079,558.673911
1,22013.448560,21115.896079,560.082110
1,22013.448560,21115.927770,561.496763
1,22013.448560,21116.122299,562.878400
1,22013.448560,21116.618781,564.223761
1,22013.448560,21116.618781,564.987989
1,22013.448560,21116.624814,565.734180
1,22013.448560,21116.624814,566.490012
1,22013.448560,21116.624814,567.400105
1,22013.448560,21117.082876,568.825938
1,22013.448560,21117.884834,570.264164
1,22013.448560,21118.436768,571.692153
1,22013.448560,21119.271917,573.144114
1,22013.448560,21119.271917,574.606850
1,22013.448560,21119.271917,576.044581
1,22013.448560,21119.271917,577.442907
1,22013.448560,21119.271917,578.818599
1,22013.448560,21119.271917,580.187073
1,22013.448560,21119.320507,581.579503
1,22013.448560,21119.476180,582.980267
1,22013.448560,21119.983689,584.364115
1,22013.448560,21120.032083,585.183135
1,22013.448560,21120.032083,585.991563
1,22013.448560,21120.032083,586.758809
1,22013.448560,21120.032083,587.511304
1,22013.448560,21120.317604,588.901469
1,22013.448560,21121.366299,590.334332
1,22013.448560,21121.837558,591.744968
1,22013.448560,21122.738754,593.184676
1,22013.448560,21122.839751,594.584800
1,22013.448560,21122.839751,595.997216
1,22013.448560,21122.839751,597.351421
1,22013.448560,21122.839751,598.708071
1,22013.448560,21122.839751,600.085693
1,21989.529134,21122.839751,601.443487
1,21989.529134,21122.839751,602.751751
1,21989.529134,21122.839751,604.163905
1,21989.529134,21122.839751,605.036509
1,21989.529134,21122.839751,605.826651
1,21989.529134,21122.839751,606.665283
1,21989.529134,21122.839751,607.523361
1,21989.529134,21123.027945,608.802602
1,21989.529134,21123.913361,610.248468
1,21989.529134,21124.429547,611.688872
1,21989.529134,21124.916133,613.129298
1,21989.529134,21125.624985,614.581314
1,21989.529134,21125.624985,615.977942
1,21989.529134,21125.965451,617.377099
1,21989.529134,21126.216761,618.820048
1,21989.529134,21126.447804,620.224390
1,21989.529134,21126.939973,621.606215
1,21989.529134,21127.194575,623.024235
1,21989.529134,21127.665733,624.439556
1,21989.529134,21127.770554,625.469428
1,21989.529134,21127.770554,626.338759
1,21989.529134,21127.770554,627.111289
1,21989.529134,21127.770554,627.895923
1,21989.529134,21127.770554,629.088504
1,21989.529134,21128.549418,630.490216
1,21989.529134,21129.065110,631.917533
1,21989.529134,21129.954763,633.338329
1,21989.529134,21130.342338,634.747009
1,21989.529134,21130.342338,636.130963
1,21989.529134,21130.342338,637.500345
1,21989.529134,21130.342338,638.912182
1,21989.529134,21130.342338,640.313825
1,21989.529134,21130.342338,641.691781
1,21989.529134,21130.471050,643.140660
1,21989.529134,21130.737227,644.562181
1,21989.529134,21130.937656,645.695941
1,21989.529134,21130.946061,646.546154
1,21989.529134,21130.946061,647.345234
1,21989.529134,21130.946061,648.097922
1,21989.529134,21130.946061,649.138233
1,21989.529134,21131.699025,650.568062
1,21989.529134,21132.049270,651.984887
1,21989.529134,21132.436620,653.398490
1,21989.529134,21133.271689,654.851196
1,21989.529134,21133.271689,656.249544
1,21989.529134,21133.271689,657.680869
1,21989.529134,21133.271689,659.075934
1,21989.529134,21133.271689,660.483196
1,21989.529134,21133.329203,661.907644
1,21989.529134,21133.539286,663.324938
1,21989.529134,21133.920469,664.724654
1,21989.529134,21134.124412,666.029002
1,21989.529134,21134.200263,666.796932
1,21989.529134,21134.200263,667.543989
1,21989.529134,21134.200263,668.301149
1,21989.529134,21134.200263,669.258300
1,21989.529134,21134.751121,670.714742
1,21989.529134,21135.224567,672.143564
1,21989.529134,21135.994772,673.583904
1,21989.529134,21136.373241,675.044029
1,21989.529134,21136.533057,676.502993
1,21989.529134,21136.533057,677.866769
1,21989.529134,21136.533057,679.221885
1,21989.529134,21136.533057,680.608919
1,21989.529134,21136.533057,682.005789
1,21989.529134,21136.563703,683.411898
1,21989.529134,21136.884125,684.830412
1,21989.529134,21137.035174,686.230874
1,21989.529134,21137.170256,687.085955
1,21989.529134,21137.170256,687.818122
1,21989.529134,21137.170256,688.589044
1,21989.529134,21137.170256,689.333283
1,21989.529134,21137.611420,690.763944
1,21989.529134,21138.072018,692.208064
1,21989.529134,21138.860177,693.647490
1,21989.529134,21139.350418,695.069871
1,21989.529134,21139.587176,696.477990
1,21989.529134,21139.587176,697.842876
1,21989.529134,21139.587176,699.222550
1,21989.529134,21139.587176,700.589635
1,21989.529134,21139.587176,701.939840
1,21989.529134,21139.587176,703.340338
1,21989.529134,21139.587176,704.738920
1,21989.529134,21139.732099,706.155840
1,21989.529134,21139.799684,707.031522
1,21989.529134,21139.799684,707.806508
1,21989.529134,21139.799684,708.644298
1,21989.529134,21139.799684,709.427441
1,21989.529134,21140.146164,710.727734
1,21989.529134,21140.582316,712.119411
1,21989.529134,21141.003713,713.548946
1,21989.529134,21141.805614,714.983627
1,21989.529134,21142.140881,716.404053
1,21989.529134,21142.140881,717.773899
1,21989.529134,21142.140881,719.063849
1,21989.529134,21142.140881,720.435648
1,21989.529134,21142.140881,721.793391
1,21989.529134,21142.140881,723.198149
1,21989.529134,21142.140881,724.597818
1,21989.529134,21142.278161,725.980390
1,21989.529134,21142.341579,726.977342
1,21989.529134,21142.341579,727.761101
1,21989.529134,21142.341579,728.552315
1,21989.529134,21142.341579,729.309341
1,21989.529134,21142.399398,730.427653
1,21989.529134,21143.223924,731.847761
1,21989.529134,21143.597351,733.248074
1,21989.529134,21144.040696,734.656781
1,21989.529134,21144.685194,736.097380
1,21989.529134,21144.685194,737.432528
1,21989.529134,21144.685194,738.785206
1,21989.529134,21144.685194,740.145706
1,21989.529134,21144.685194,741.579098
1,21989.529134,21144.685194,742.952861
1,21989.529134,21144.685194,744.286727
1,21989.529134,21144.685194,745.711407
1,21989.529134,21144.876816,746.897002
1,21989.529134,21144.876816,747.667218
1,21989.529134,21144.876816,748.429792
1,21989.529134,21144.876816,749.241879
1,21989.529134,21144.920640,750.329207
1,21989.529134,21145.286148,751.767883
1,21989.529134,21146.024060,753.181330
1,21989.529134,21146.418830,754.618588
1,21989.529134,21147.065772,756.088420
1,21989.529134,21147.065772,757.535235
1,21989.529134,21147.065772,758.907137
1,21989.529134,21147.065772,760.257074
1,21989.529134,21147.065772,761.602846
1,21989.529134,21147.065772,762.951229
1,21989.529134,21147.065772,764.342850
1,21989.529134,21147.065772,765.691707
1,21989.529134,21147.163620,766.945532
1,21989.529134,21147.284712,767.662499
1,21989.529134,21147.284712,768.510630
1,21989.529134,21147.284712,769.242236
1,21989.529134,21147.312966,770.180386
1,21989.529134,21147.730388,771.612005
1,21989.529134,21148.120892,773.025360
1,21989.529134,21148.936763,774.453142
1,21989.529134,21149.393850,775.913716
1,21989.529134,21149.637683,777.320194
1,21989.529134,21149.637683,778.721660
1,21989.529134,21149.637683,780.084715
1,21989.529134,21149.637683,781.475960
1,21989.529134,21149.637683,782.867564
1,21989.529134,21149.637683,784.238179
1,21989.529134,21149.637683,785.556864
1,21989.529134,21149.637683,786.922456
1,21989.529134,21149.706525,787.657664
1,21989.529134,21149.706525,788.533757
1,21989.529134,21149.706525,789.339693
1,21989.529134,21149.706525,790.137609
1,21989.529134,21150.019803,791.594477
1,21989.529134,21150.361646,793.010172
1,21989.529134,21151.149869,794.444772
1,21989.529134,21151.487212,795.870273
1,21989.529134,21151.753297,797.319106
1,21989.529134,21151.753297,798.635584
1,21989.529134,21151.753297,799.935176
1,21989.529134,21151.753297,801.297350
1,21989.529134,21151.753297,802.634690
1,21989.529134,21151.753297,803.996448
1,21989.529134,21151.753297,805.358150
1,21989.529134,21151.765291,806.736263
1,21989.529134,21151.880207,807.587713
1,21989.529134,21151.880207,808.358394
1,21989.529134,21151.880207,809.133060
1,21989.529134,21151.880207,809.991245
1,21989.529134,21152.253968,811.326588
1,21989.529134,21152.583858,812.754425
1,21989.529134,21152.962453,814.157744
1,21989.529134,21153.775118,815.595982
1,21989.529134,21154.026921,817.042359
1,21989.529134,21154.026921,818.421683
1,21989.529134,21154.026921,819.812790
1,21989.529134,21154.026921,821.204555
1,21989.529134,21154.026921,822.576690
1,21989.529134,21154.026921,823.922018
1,21989.529134,21154.026921,825.273066
1,21989.529134,21154.145289,826.690084
1,21989.529134,21154.237522,827.692170
1,21989.529134,21154.237522,828.509278
1,21989.529134,21154.237522,829.246070
1,21989.529134,21154.237522,830.052391
1,21989.529134,21154.248244,831.252427
1,21989.529134,21154.900965,832.689965
1,21989.529134,21155.310326,834.115099
1,21989.529134,21155.905094,835.555051
1,21989.529134,21156.160019,836.972212
1,21989.529134,21156.160019,838.415016
1,21989.529134,21156.160019,839.835079
1,21989.529134,21156.160019,841.178674
1,21989.529134,21156.160019,842.544550
1,21989.529134,21156.160019,843.853677
1,21989.529134,21156.160019,845.229936
1,21989.529134,21156.160019,846.619912
1,21989.529134,21156.233582,847.731582
1,21989.529134,21156.233582,848.462665
1,21989.529134,21156.233582,849.281674
1,21989.529134,21156.233582,850.135799
1,21989.529134,21156.233582,851.201645
1,21989.529134,21156.952764,852.631807
1,21989.529134,21157.235105,854.058934
1,21989.529134,21157.546660,855.486945
1,21989.529134,21158.086654,856.920347
1,21989.529134,21158.086654,858.306476
1,21989.529134,21158.086654,859.690303
1,21989.529134,21158.086654,861.042845
1,21989.529134,21158.086654,862.363165
1,21989.529134,21158.086654,863.706192
1,21989.529134,21158.086654,865.079385
1,21989.529134,21158.086654,866.467344
1,21989.529134,21158.111872,867.690467
1,21989.529134,21158.199109,868.462797
1,21989.529134,21158.199109,869.263461
1,21989.529134,21158.199109,870.078991
1,21989.529134,21158.199109,871.007966
1,21989.529134,21158.552436,872.437668
1,21989.529134,21159.187046,873.856080
1,21989.529134,21159.539186,875.290258
1,21989.529134,21159.869094,876.750686
1,21989.529134,21160.114563,878.164769
1,21989.529134,21160.114563,879.557871
1,21989.529134,21160.114563,880.919167
1,21989.529134,21160.114563,882.220277
1,21989.529134,21160.114563,883.593706
1,21989.529134,21160.114563,884.982292
1,21989.529134,21160.114563,886.313860
1,21989.529134,21160.185682,887.658245
1,21989.529134,21160.246649,888.406452
1,21989.529134,21160.246649,889.191170
1,21989.529134,21160.246649,889.980424
1,21989.529134,21160.246649,890.851120
1,21989.529134,21160.637780,892.264783
1,21989.529134,21160.935682,893.667427
1,21989.529134,21161.597585,895.078232
1,21989.529134,21161.979742,896.506215
1,21989.529134,21162.217415,897.944800
1,21989.529134,21162.217415,899.317914
1,21989.529134,21162.217415,900.673090
1,21989.529134,21162.217415,901.999107
1,21989.529134,21162.217415,903.360361
1,21989.529134,21162.217415,904.731672
1,21989.529134,21162.217415,906.112280
1,21989.529134,21162.275324,907.519980
1,21989.529134,21162.365416,908.389761
1,21989.529134,21162.365416,909.210405
1,21989.529134,21162.365416,909.989955
1,21989.529134,21162.365416,910.857470
1,21989.529134,21162.712425,912.165001
1,21989.529134,21162.997218,913.593789
1,21989.529134,21163.326312,915.017044
1,21989.529134,21163.974508,916.454895
1,21989.529134,21164.179862,917.895040
1,21989.529134,21164.179862,919.276210
1,21989.529134,21164.179862,920.648270
1,21989.529134,21164.179862,921.994639
1,21989.529134,21164.179862,923.359317
1,21989.529134,21164.179862,924.731046
1,21989.529134,21164.179862,926.102064
1,21989.529134,21164.246052,927.464917
1,21989.529134,21164.306562,928.361753
1,21989.529134,21164.306562,929.115218
1,21989.529134,21164.306562,929.872272
1,21989.529134,21164.306562,930.681859
1,21989.529134,21164.347874,931.898416
1,21989.529134,21164.989357,933.323987
1,21989.529134,21165.382722,934.750809
1,21989.529134,21165.694114,936.184626
1,21989.529134,21166.107739,937.656434
1,21989.529134,21166.107739,939.056352
1,21989.529134,21166.107739,940.476473
1,21989.529134,21166.107739,941.795315
1,21989.529134,21166.107739,943.139817
1,21989.529134,21166.107739,944.512595
1,21989.529134,21166.107739,945.861699
1,21989.529134,21166.107739,947.216371
1,21989.529134,21166.141530,948.337754
1,21989.529134,21166.212951,949.087194
1,21989.529134,21166.212951,949.860886
1,21989.529134,21166.212951,950.564376
1,21989.529134,21166.298161,951.660495
1,21989.529134,21166.568398,953.073971
1,21989.529134,21167.269587,954.502389
1,21989.529134,21167.527479,955.914185
1,21989.529134,21167.823970,957.361048
1,21989.529134,21167.971395,958.774229
1,21989.529134,21167.971395,960.146895
1,21989.529134,21167.971395,961.489056
1,21989.529134,21167.971395,962.839169
1,21989.529134,21167.971395,964.182281
1,21989.529134,21167.971395,965.559190
1,21989.529134,21167.971395,966.868127
1,21989.529134,21167.971395,968.056694
1,21989.529134,21167.975527,968.816668
1,21989.529134,21167.975527,969.652569
1,21989.529134,21167.975527,970.454297
1,21989.529134,21167.975527,971.419759
1,21989.529134,21168.416254,972.847062
1,21989.529134,21168.701265,974.269999
1,21989.529134,21169.306954,975.703730
1,21989.529134,21169.595296,977.169067
1,21989.529134,21169.678596,978.613043
1,21989.529134,21169.678596,980.005046
1,21989.529134,21169.678596,981.297379
1,21989.529134,21169.678596,982.627941
1,21989.529134,21169.678596,984.002192
1,21989.529134,21169.678596,985.404484
1,21989.529134,21169.678596,986.765318
1,21989.529134,21169.735696,988.077517
1,21989.529134,21169.762352,988.878109
1,21989.529134,21169.762352,989.586365
1,21989.529134,21169.762352,990.363162
1,21989.529134,21169.762352,991.199912
1,21989.529134,21169.937225,992.618841
1,21989.529134,21170.454700,994.056120
1,21989.529134,21170.787982,995.458390
1,21989.529134,21171.303048,996.914882
1,21989.529134,21171.341834,998.353520
1,21989.529134,21171.341834,999.765238
1,21989.529134,21171.341834,1001.087171
1,21989.529134,21171.341834,1002.448067
1,21989.529134,21171.341834,1003.777183
1,21989.529134,21171.341834,1005.145686
1,21989.529134,21171.345524,1006.485805
1,21989.529134,21171.454281,1007.861537
1,21989.529134,21171.560275,1008.667982
1,21989.529134,21171.567975,1009.466974
1,21989.529134,21171.567975,1010.313710
1,21989.529134,21171.567975,1011.078793
1,21989.529134,21171.786383,1012.434790
1,21989.529134,21172.108825,1013.857520
1,21989.529134,21172.681195,1015.301163
1,21989.529134,21172.960179,1016.757696
1,21989.529134,21173.246781,1018.238216
1,21989.529134,21173.246781,1019.617223
1,21989.529134,21173.246781,1020.983021
1,21989.529134,21173.246781,1022.342051
1,21989.529134,21173.246781,1023.654031
1,21989.529134,21173.246781,1025.021209
1,21989.529134,21173.246781,1026.326443
1,21989.529134,21173.246781,1027.653127
1,21989.529134,21173.370170,1028.588787
1,21989.529134,21173.370170,1029.395708
1,21989.529134,21173.370170,1030.156231
1,21989.529134,21173.370170,1030.924011
1,21989.529134,21173.610648,1032.187075
1,21989.529134,21173.880325,1033.614300
1,21989.529134,21174.158838,1035.029126
1,21989.529134,21174.730220,1036.469281
1,21989.529134,21174.947018,1037.931754
1,21989.529134,21174.947018,1039.359947
1,21989.529134,21174.947018,1040.711713
1,21989.529134,21174.947018,1041.981735
1,21989.529134,21174.947018,1043.343201
1,21989.529134,21174.947018,1044.698584
1,21989.529134,21174.947018,1046.033732
1,21989.529134,21174.947018,1047.324929
1,21989.529134,21174.947018,1048.439691
1,21989.529134,21174.947018,1049.185336
1,21989.529134,21174.947018,1049.927826
1,21989.529134,21174.947018,1050.717585
1,21989.529134,21174.983940,1051.847646
1,21989.529134,21175.264885,1053.292620
1,21989.529134,21175.884776,1054.731566
1,21989.529134,21176.210830,1056.146322
1,21989.529134,21176.731536,1057.614422
1,21989.529134,21176.731536,1059.026871
1,21989.529134,21176.731536,1060.409210
1,21989.529134,21176.731536,1061.807620
1,21989.529134,21176.731536,1063.179078
1,21989.529134,21176.731536,1064.554318
1,21989.529134,21176.731536,1065.903010
1,21989.529134,21176.731536,1067.235773
1,21989.529134,21176.731536,1068.360652
1,21989.529134,21176.731536,1069.111148
1,21989.529134,21176.731536,1069.947912
1,21989.529134,21176.731536,1070.754698
1,21989.529134,21176.790685,1071.772472
1,21989.529134,21177.040129,1073.202280
1,21989.529134,21177.661641,1074.630365
1,21989.529134,21177.958371,1076.050820
1,21989.529134,21178.235328,1077.508615
1,21989.529134,21178.384783,1078.922652
1,21989.529134,21178.384783,1080.301902
1,21989.529134,21178.384783,1081.670437
1,21989.529134,21178.384783,1083.015137
1,21989.529134,21178.384783,1084.327507
1,21813.371238,21178.428001,1086.088247
1,21813.371238,21178.566979,1087.525423
1,21813.371238,21178.916139,1088.895134
1,21813.371238,21178.916139,1089.636978
1,21813.371238,21178.923119,1090.384604
1,21813.371238,21178.923119,1091.185494
1,21813.371238,21178.923119,1091.983182
1,21813.371238,21179.214610,1093.420051
1,21813.371238,21179.747799,1094.866588
1,21813.371238,21179.998697,1096.292351
1,21813.371238,21180.285201,1097.743825
1,21813.371238,21180.486606,1099.193708
1,21813.371238,21180.486606,1100.523790
1,21813.371238,21180.505865,1101.867562
1,21813.371238,21180.928155,1103.266870
1,21813.371238,21181.138637,1104.674956
1,21813.371238,21181.463660,1106.107719
1,21813.371238,21181.664939,1107.509626
1,21813.371238,21181.858918,1108.943188
1,21813.371238,21182.002083,1109.806961
1,21813.371238,21182.025023,1110.581458
1,21813.371238,21182.025023,1111.462032
1,21813.371238,21182.025023,1112.253334
1,21813.371238,21182.218682,1113.641779
1,21813.371238,21182.705650,1115.058112
1,21813.371238,21182.944708,1116.477060
1,21813.371238,21183.215608,1117.901265
1,21813.371238,21183.503817,1119.390196
1,21813.371238,21183.503817,1120.790200
1,21813.371238,21183.768470,1122.180591
1,21813.371238,21183.868381,1123.535027
1,21813.371238,21183.997942,1124.963473
1,21813.371238,21184.311283,1126.419933
1,21813.371238,21184.494392,1127.812711
1,21813.371238,21184.834902,1129.238310
1,21813.371238,21184.834902,1130.185023
1,21813.371238,21184.911497,1130.880879
1,21813.371238,21184.911497,1131.637690
1,21813.371238,21184.911497,1132.402582
1,21813.371238,21185.021602,1133.664591
1,21813.371238,21185.210188,1135.089178
1,21813.371238,21185.776450,1136.518842
1,21813.371238,21186.033542,1137.956321
1,21813.371238,21186.428368,1139.390668
1,21813.371238,21186.428368,1140.712216
1,21813.371238,21186.428368,1142.086447
1,21813.371238,21186.762215,1143.510626
1,21813.371238,21186.954198,1144.906954
1,21813.371238,21187.088198,1146.306825
1,21813.371238,21187.460194,1147.707280
1,21813.371238,21187.612414,1149.106923
1,21813.371238,21187.749591,1150.186717
1,21813.371238,21187.817582,1151.026520
1,21813.371238,21187.817582,1151.832887
1,21813.371238,21187.817582,1152.591851
1,21813.371238,21187.975126,1153.745881
1,21813.371238,21188.260943,1155.155836
1,21813.371238,21188.788287,1156.581560
1,21813.371238,21189.036718,1157.992080
1,21813.371238,21189.350380,1159.449271
1,21813.371238,21189.398056,1160.826155
1,21813.371238,21189.398056,1162.203054
1,21813.371238,21189.669846,1163.632295
1,21813.371238,21189.890408,1165.037646
1,21813.371238,21190.026986,1166.444895
1,21813.371238,21190.269971,1167.895536
1,21813.371238,21190.420499,1169.317017
1,21813.371238,21190.581167,1170.554514
1,21813.371238,21190.697470,1171.392055
1,21813.371238,21190.697470,1172.194410
1,21813.371238,21190.697470,1172.948868
1,21813.371238,21190.770911,1173.913316
1,21813.371238,21190.977103,1175.325565
1,21813.371238,21191.432408,1176.750716
1,21813.371238,21191.638999,1178.199195
1,21813.371238,21191.915221,1179.660096
1,21813.371238,21192.035041,1181.057982
1,21813.371238,21192.035041,1182.471812
1,21813.371238,21192.035041,1183.865182
1,21813.371238,21192.035041,1185.240325
1,21813.371238,21192.083017,1186.636084
1,21813.371238,21192.303705,1188.055593
1,21813.371238,21192.439716,1189.458434
1,21813.371238,21192.507796,1190.748657
1,21813.371238,21192.584599,1191.544151
1,21813.371238,21192.584599,1192.227511
1,21813.371238,21192.584599,1193.020036
