instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.645330,239.845631
0,49.000000,46.645330,240.871895
0,49.000000,46.645330,241.679332
0,49.000000,46.645330,242.597618
0,49.000000,46.645330,243.259879
0,49.000000,46.645330,244.324283
0,49.000000,46.645330,245.334171
0,49.000000,46.645330,246.033483
0,49.000000,46.645330,246.764848
0,49.000000,46.645330,247.472363
0,49.000000,46.645330,248.228466
0,49.000000,46.645330,248.986606
0,49.000000,46.645330,249.537208
0,49.000000,46.645330,250.180682
0,49.000000,46.645330,251.079969
0,49.000000,46.645330,251.750396
0,49.000000,46.645330,252.555264
0,49.000000,46.645330,253.145389
0,49.000000,46.645330,253.981662
0,49.000000,46.645330,254.668122
0,49.000000,46.645330,255.286106
0,49.000000,46.645330,255.984024
0,49.000000,46.645330,256.577333
0,49.000000,46.645330,257.487340
0,49.000000,46.645330,258.471203
0,49.000000,46.645330,259.242792
0,49.000000,46.645330,259.899111
0,49.000000,46.645330,260.666720
0,49.000000,46.645330,261.150039
0,49.000000,46.645330,262.087071
0,49.000000,46.645330,262.857945
0,49.000000,46.645330,264.673616
0,49.000000,46.645330,265.630984
0,49.000000,46.645330,266.736056
0,49.000000,46.645330,267.974924
0,49.000000,46.645330,268.904514
0,49.000000,46.645330,269.420224
0,49.000000,46.645330,270.043339
0,49.000000,46.645330,270.768616
0,49.000000,46.645330,271.416395
0,49.000000,46.645330,272.166138
0,49.000000,46.645330,272.722357
0,49.000000,46.645330,273.717985
0,49.000000,46.645330,274.350801
0,49.000000,46.645330,274.985146
0,49.000000,46.645330,275.797550
0,49.000000,46.645330,276.409568
0,49.000000,46.645330,277.286790
0,49.000000,46.645330,277.898616
0,49.000000,46.645330,278.488495
0,49.000000,46.645330,279.191249
0,49.000000,46.645330,279.772879
0,49.000000,46.645330,280.441540
0,49.000000,46.645330,281.136805
0,49.000000,46.645330,282.236861
0,49.000000,46.645330,283.008780
0,49.000000,46.645330,284.142060
0,49.000000,46.645330,284.754172
0,49.000000,46.645330,285.578673
0,49.000000,46.645330,286.162783
0,49.000000,46.645330,287.163624
0,49.000000,46.645330,287.791979
0,49.000000,46.645330,288.878584
0,49.000000,46.645330,289.339348
0,49.000000,46.645330,289.739092
0,49.000000,46.645330,290.236637
0,49.000000,46.645330,290.764738
0,49.000000,46.645330,291.258920
0,49.000000,46.645330,292.192905
0,49.000000,46.645330,293.401945
0,49.000000,46.645330,294.028895
0,49.000000,46.645330,294.844743
0,49.000000,46.645330,295.789607
0,49.000000,46.645330,296.731171
0,49.000000,46.645330,297.647470
0,49.000000,46.645330,298.549646
0,49.000000,46.645330,299.475540
0,49.000000,46.645330,300.313898
0,49.000000,46.645330,301.383896
0,49.000000,46.645330,302.437414
0,49.000000,46.645330,303.618178
0,49.000000,46.645330,304.293480
0,49.000000,46.645330,304.883072
0,49.000000,46.645330,305.445314
0,49.000000,46.645330,306.143434
0,49.000000,46.645330,306.841076
0,49.000000,46.645330,307.751558
0,49.000000,46.645330,308.457123
0,49.000000,46.645330,309.008263
0,49.000000,46.645330,309.551205
0,49.000000,46.645330,309.986805
0,49.000000,46.645330,310.621936
0,49.000000,46.645330,311.336061
0,49.000000,46.645330,311.999217
0,49.000000,46.645330,312.702837
0,49.000000,46.645330,313.294858
0,49.000000,46.645330,313.691955
0,49.000000,46.645330,314.235985
0,49.000000,46.645330,314.734500
0,49.000000,46.645330,315.277490
0,49.000000,46.645330,315.913630
0,49.000000,46.645330,317.020897
0,49.000000,46.645330,317.440103
0,49.000000,46.645330,317.983201
0,49.000000,46.645330,319.048165
0,49.000000,46.645330,319.803801
0,49.000000,46.645330,320.493547
0,49.000000,46.645330,321.171284
0,49.000000,46.645330,321.966117
0,49.000000,46.645330,322.845068
0,49.000000,46.645330,323.486736
0,49.000000,46.645330,323.883362
0,49.000000,46.645330,324.377217
0,49.000000,46.645330,325.474497
0,49.000000,46.645330,326.191799
0,49.000000,46.645330,326.849158
0,49.000000,46.645330,327.642778
0,49.000000,46.645330,328.404619
0,49.000000,46.645330,329.517348
0,49.000000,46.645330,330.269533
0,49.000000,46.645330,330.804026
0,49.000000,46.645330,331.658307
0,49.000000,46.645330,332.288520
0,49.000000,46.645330,332.897119
0,49.000000,46.645330,333.522849
0,49.000000,46.645330,334.119430
0,49.000000,46.645330,334.996398
0,49.000000,46.645330,335.998436
0,49.000000,46.645330,336.839779
0,49.000000,46.645330,337.565478
0,49.000000,46.645330,338.318786
0,49.000000,46.645330,339.292341
0,49.000000,46.645330,339.884934
0,49.000000,46.645330,340.481755
0,49.000000,46.645330,341.028333
0,49.000000,46.645330,341.581762
0,49.000000,46.645330,342.090063
0,49.000000,46.645330,342.874878
0,49.000000,46.645330,343.765531
0,49.000000,46.645330,344.312122
0,49.000000,46.645330,344.933353
0,49.000000,46.645330,345.438176
0,49.000000,46.645330,346.004309
0,49.000000,46.645330,346.657050
0,49.000000,46.645330,347.460619
0,49.000000,46.645330,348.448649
0,49.000000,46.645330,349.068681
0,49.000000,46.645330,349.811689
0,49.000000,46.645330,350.852772
0,49.000000,46.645330,351.615188
0,49.000000,46.645330,352.212221
0,49.000000,46.645330,353.082882
0,49.000000,46.645330,353.923094
0,49.000000,46.645330,354.919229
0,49.000000,46.645330,355.690779
0,49.000000,46.645330,356.166476
0,49.000000,46.645330,356.957652
0,49.000000,46.645330,357.496631
0,49.000000,46.645330,358.331679
0,49.000000,46.645330,358.851829
0,49.000000,46.645330,359.408830
0,49.000000,46.645330,359.923449
0,49.000000,46.645330,360.349166
0,49.000000,46.645330,360.784507
0,49.000000,46.645330,361.593426
0,49.000000,46.645330,362.354660
0,49.000000,46.645330,363.031173
0,49.000000,46.645330,363.551839
0,49.000000,46.645330,364.062093
0,49.000000,46.645330,364.605031
0,49.000000,46.645330,365.444916
0,49.000000,46.645330,366.281674
0,49.000000,46.645330,366.974704
0,49.000000,46.645330,367.720582
0,49.000000,46.645330,368.290334
0,49.000000,46.645330,368.758796
0,49.000000,46.645330,369.187244
0,49.000000,46.645330,370.439730
0,49.000000,46.645330,371.874651
0,49.000000,46.645330,373.014265
0,49.000000,46.645330,373.794256
0,49.000000,46.645330,374.360555
0,49.000000,46.645330,374.964259
0,49.000000,46.645330,376.177197
0,49.000000,46.645330,377.093547
0,49.000000,46.645330,378.021557
0,49.000000,46.645330,379.147690
0,49.000000,46.645330,380.091823
0,49.000000,46.645330,381.054486
0,49.000000,46.645330,382.307207
0,49.000000,46.645330,383.339276
0,49.000000,46.645330,383.627738
0,49.000000,46.645330,384.017088
0,49.000000,46.645330,384.357012
0,49.000000,46.645330,384.709262
0,49.000000,46.645330,385.120769
0,49.000000,46.645330,385.477990
0,49.000000,46.645330,385.826475
0,49.000000,46.645330,386.237070
0,49.000000,46.645330,386.636553
0,49.000000,46.645330,387.115001
0,49.000000,46.645330,387.504345
0,49.000000,46.645330,387.919000
0,49.000000,46.645330,388.285831
0,49.000000,46.645330,388.771059
0,49.000000,46.645330,389.166223
0,49.000000,46.645330,389.560510
0,49.000000,46.645330,390.129187
0,49.000000,46.645330,390.548805
0,49.000000,46.645330,391.011185
0,49.000000,46.645330,391.579331
0,49.000000,46.645330,391.990702
0,49.000000,46.645330,392.454255
0,49.000000,46.645330,393.161202
0,49.000000,46.645330,393.935534
0,49.000000,46.645330,394.394206
0,49.000000,46.645330,394.863612
0,49.000000,46.645330,395.335013
0,49.000000,46.645330,395.884080
0,49.000000,46.645330,396.393654
0,49.000000,46.645330,397.102648
0,49.000000,46.645330,397.616727
0,49.000000,46.645330,398.382045
0,49.000000,46.645330,398.917574
0,49.000000,46.645330,399.677922
0,49.000000,46.645330,400.319889
0,49.000000,46.645330,400.682597
0,49.000000,46.645330,401.405861
0,49.000000,46.645330,401.973988
0,49.000000,46.645330,402.565213
0,49.000000,46.645330,402.948082
0,49.000000,46.645330,403.435718
0,49.000000,46.645330,404.009964
0,49.000000,46.645330,404.610637
0,49.000000,46.645330,405.164595
0,49.000000,46.645330,405.605312
0,49.000000,46.645330,405.984047
0,49.000000,46.645330,406.589580
0,49.000000,46.645330,407.417179
0,49.000000,46.645330,407.981703
0,49.000000,46.645330,408.637608
0,49.000000,46.645330,409.108295
0,49.000000,46.645330,409.656755
0,49.000000,46.645330,410.094188
0,49.000000,46.645330,410.673703
0,49.000000,46.645330,411.193641
0,49.000000,46.645330,411.691333
0,49.000000,46.645330,412.240513
0,49.000000,46.645330,413.159128
0,49.000000,46.645330,413.860430
0,49.000000,46.645330,414.438750
0,49.000000,46.645330,414.973594
0,49.000000,46.645330,415.432597
0,49.000000,46.645330,415.798588
0,49.000000,46.645330,416.202086
0,49.000000,46.645330,416.673327
0,49.000000,46.645330,417.498257
0,49.000000,46.645330,418.389752
0,49.000000,46.645330,418.979162
0,49.000000,46.645330,419.711551
0,49.000000,46.645330,420.604841
0,49.000000,46.645330,421.206847
0,49.000000,46.645330,421.634734
0,49.000000,46.645330,422.099614
0,49.000000,46.645330,422.654484
0,49.000000,46.645330,423.467383
0,49.000000,46.645330,424.230664
0,49.000000,46.645330,425.199868
0,49.000000,46.645330,425.956779
0,49.000000,46.645330,426.599404
0,49.000000,46.645330,427.265628
0,49.000000,46.645330,428.099127
0,49.000000,46.645330,428.876379
0,49.000000,46.645330,429.542037
0,49.000000,46.645330,430.425469
0,49.000000,46.645330,431.128077
0,49.000000,46.645330,432.121980
0,49.000000,46.645330,432.998065
0,49.000000,46.645330,433.728418
0,49.000000,46.645330,434.232007
0,49.000000,46.645330,434.712142
0,49.000000,46.645330,435.374704
0,49.000000,46.645330,436.096550
0,49.000000,46.645330,436.957041
0,49.000000,46.645330,437.364849
0,49.000000,46.645330,438.003603
0,49.000000,46.645330,438.840165
0,49.000000,46.645330,439.479715
0,49.000000,46.645330,440.056843
0,49.000000,46.645330,441.028692
0,49.000000,46.645330,441.933432
0,49.000000,46.645330,442.600861
0,49.000000,46.645330,443.098403
0,49.000000,46.645330,444.110552
0,49.000000,46.645330,444.818964
0,49.000000,46.645330,445.434924
0,49.000000,46.645330,446.129685
0,49.000000,46.645330,447.269235
0,49.000000,46.645330,447.989795
0,49.000000,46.645330,448.587696
0,49.000000,46.645330,449.304749
0,49.000000,46.645330,450.308895
0,49.000000,47.028998,453.644605
0,49.000000,47.054475,456.576514
0,49.000000,47.116969,458.723525
0,49.000000,47.128800,460.626291
0,49.000000,47.147386,462.608701
0,49.000000,47.181924,464.534970
0,49.000000,47.211539,466.408649
0,49.000000,47.223650,468.171668
0,49.000000,47.241874,470.159962
0,49.000000,47.250414,471.848333
0,49.000000,47.262504,473.714251
0,49.000000,47.273221,475.630788
0,49.000000,47.276906,477.284781
0,49.000000,47.289745,479.000929
0,49.000000,47.297330,480.723611
0,49.000000,47.302193,482.533592
0,49.000000,47.308124,484.550852
0,49.000000,47.315365,486.255061
0,49.000000,47.327350,487.858955
0,49.000000,47.332020,489.471162
0,49.000000,47.339895,491.052796
0,49.000000,47.345285,493.061356
0,49.000000,47.349411,494.830965
0,49.000000,47.354617,496.591474
0,49.000000,47.361661,498.232165
0,49.000000,47.366699,499.839036
0,49.000000,47.370516,501.387451
0,49.000000,47.377077,503.424876
0,49.000000,47.381982,505.402584
0,49.000000,47.384983,507.174061
0,49.000000,47.391845,508.833071
0,49.000000,47.397298,510.428510
0,49.000000,47.401632,511.975783
0,49.000000,47.405661,513.639956
0,49.000000,47.411176,515.451202
0,49.000000,47.417927,516.967580
0,49.000000,47.420353,518.812660
0,49.000000,47.422813,520.429303
0,49.000000,47.430923,522.034193
0,49.000000,47.434022,523.840401
0,49.000000,47.437540,525.626629
0,49.000000,47.444616,527.481539
0,49.000000,47.446254,529.009575
0,49.000000,47.450311,530.726197
0,49.000000,47.453158,532.446837
0,49.000000,47.454156,534.019705
0,49.000000,47.456874,535.684264
0,49.000000,47.459165,537.170291
0,49.000000,47.463444,539.047569
0,49.000000,47.467211,540.883767
0,49.000000,47.469861,542.796920
0,49.000000,47.473156,544.671088
0,49.000000,47.474000,546.222741
0,49.000000,47.478841,547.874656
0,49.000000,47.481532,549.353668
0,49.000000,47.487261,550.959486
0,49.000000,47.489407,553.047875
0,49.000000,47.491538,554.701226
0,49.000000,47.493697,556.448115
0,49.000000,47.495612,557.992189
0,49.000000,47.497703,559.805149
0,49.000000,47.500541,561.303348
0,49.000000,47.503231,563.271393
0,49.000000,47.506119,565.083644
0,49.000000,47.508637,566.865274
0,49.000000,47.509157,568.365065
0,49.000000,47.512689,569.955955
0,49.000000,47.514615,571.419260
0,49.000000,47.517606,573.162392
0,49.000000,47.519469,574.651339
0,49.000000,47.523231,576.334510
0,49.000000,47.524836,577.892466
0,49.000000,47.528029,579.539974
0,49.000000,47.529394,580.971714
0,49.000000,47.531306,582.615054
0,49.000000,47.531973,584.456184
0,49.000000,47.535784,586.246485
0,49.000000,47.538522,587.930014
0,49.000000,47.540202,589.894056
0,49.000000,47.541590,591.568957
0,49.000000,47.542243,592.231401
0,49.000000,47.542243,592.809500
0,49.000000,47.542243,593.252384
0,49.000000,47.542243,593.696042
0,49.000000,47.542243,594.201619
0,49.000000,47.542243,595.057229
0,49.000000,47.542243,595.472637
0,49.000000,47.542243,595.913990
0,49.000000,47.542243,596.279543
0,49.000000,47.542243,596.851709
0,49.000000,47.542243,597.414315
0,49.000000,47.542243,597.755749
0,49.000000,47.542243,598.180296
0,49.000000,47.542243,598.609689
0,49.000000,47.542243,599.060983
0,49.000000,47.542243,599.740369
0,49.000000,47.542243,600.573712
0,49.000000,47.542243,601.573835
0,49.000000,47.542243,602.405556
0,49.000000,47.542243,603.045038
0,49.000000,47.542243,603.463463
0,49.000000,47.542243,604.020372
0,49.000000,47.542243,604.612401
0,49.000000,47.542243,605.096429
0,49.000000,47.542243,605.692486
0,49.000000,47.542243,606.140757
0,49.000000,47.542243,606.595788
0,49.000000,47.542243,607.196539
0,49.000000,47.542243,607.725376
0,49.000000,47.542243,608.437617
0,49.000000,47.542243,608.918514
0,49.000000,47.542243,609.317510
0,49.000000,47.542243,609.849609
0,49.000000,47.542243,610.335707
0,49.000000,47.542243,611.085072
0,49.000000,47.542243,612.080746
0,49.000000,47.542243,612.958873
0,49.000000,47.542243,613.751943
0,49.000000,47.542243,614.166191
0,49.000000,47.542243,614.576615
0,49.000000,47.544068,616.266593
0,49.000000,47.547525,617.785347
0,49.000000,47.549041,619.415589
0,49.000000,47.552168,621.006977
0,49.000000,47.553747,622.690094
0,49.000000,47.555541,624.237331
0,49.000000,47.558593,626.004153
0,49.000000,47.560512,628.072270
0,49.000000,47.561425,629.857493
0,49.000000,47.564711,631.443894
0,49.000000,47.566848,632.877358
0,49.000000,47.569081,634.447097
0,49.000000,47.570851,636.250189
0,49.000000,47.571746,637.744232
0,49.000000,47.573756,639.439765
0,49.000000,47.574827,641.065269
0,49.000000,47.576364,642.866065
0,49.000000,47.578587,644.906219
0,49.000000,47.580323,646.469009
0,49.000000,47.581703,648.101846
0,49.000000,47.583749,649.775710
0,49.000000,47.585021,651.532174
0,49.000000,47.587845,653.001848
0,49.000000,47.588748,654.776392
0,49.000000,47.588979,656.161072
0,49.000000,47.589956,657.677622
0,49.000000,47.591249,658.855782
0,49.000000,47.593615,660.583105
0,49.000000,47.596346,662.261797
0,49.000000,47.597757,663.763625
0,49.000000,47.598764,665.214742
0,49.000000,47.600701,666.940802
0,49.000000,47.602741,668.638484
0,49.000000,47.603999,670.332162
0,49.000000,47.606516,672.003746
0,49.000000,47.608713,673.791747
0,49.000000,47.609687,675.305670
0,49.000000,47.612045,677.207904
0,49.000000,47.613811,678.670701
0,49.000000,47.614992,680.224031
0,49.000000,47.617752,681.711955
0,49.000000,47.618220,683.595877
0,49.000000,47.620136,685.245341
0,49.000000,47.621141,686.707771
0,49.000000,47.623339,688.115913
0,49.000000,47.624189,689.969641
0,49.000000,47.625576,691.159617
0,49.000000,47.625844,692.824159
0,49.000000,47.627065,694.319504
0,49.000000,47.628692,695.736501
0,49.000000,47.630900,697.305142
0,49.000000,47.632354,698.967870
0,49.000000,47.633982,700.734596
0,49.000000,47.635560,702.480792
0,49.000000,47.636445,703.896216
0,49.000000,47.637520,705.649164
0,49.000000,47.638121,707.234970
0,49.000000,47.639493,708.761344
0,49.000000,47.642190,710.128576
0,49.000000,47.643197,711.774172
0,49.000000,47.644831,713.207010
0,49.000000,47.645484,714.671078
0,49.000000,47.647285,716.318566
0,49.000000,47.647985,717.908489
0,49.000000,47.649582,719.438223
0,49.000000,47.650419,721.139372
0,49.000000,47.652245,722.780024
0,49.000000,47.653109,724.127821
0,49.000000,47.655387,725.870455
0,49.000000,47.655936,727.573647
0,49.000000,47.657029,729.074108
0,49.000000,47.657666,730.685707
0,49.000000,47.659392,732.186278
0,49.000000,47.660307,733.846662
0,49.000000,47.662283,735.641268
0,49.000000,47.664247,737.284323
0,49.000000,47.664683,738.839260
0,49.000000,47.665674,740.460261
0,49.000000,47.666703,741.920005
0,49.000000,47.667728,743.655544
0,49.000000,47.668248,745.093606
0,49.000000,47.669449,746.810379
0,49.000000,47.670788,748.223123
0,49.000000,47.672289,749.723930
0,49.000000,47.673334,751.339617
0,49.000000,47.673896,753.032337
0,49.000000,47.675520,754.748729
0,49.000000,47.676754,756.512161
0,49.000000,47.677729,758.034928
0,49.000000,47.678970,759.507699
0,49.000000,47.679423,761.380129
0,49.000000,47.680777,763.112887
0,49.000000,47.682811,764.913076
0,49.000000,47.683352,766.483870
0,49.000000,47.685001,768.116126
0,49.000000,47.685837,769.744324
0,49.000000,47.687304,771.366222
0,49.000000,47.688231,772.941937
0,49.000000,47.689362,774.546491
0,49.000000,47.690702,776.271108
0,49.000000,47.691240,777.971694
0,49.000000,47.693082,779.580753
0,49.000000,47.693491,781.009822
0,49.000000,47.694644,782.368668
0,49.000000,47.695103,784.133575
0,49.000000,47.697164,785.712566
0,49.000000,47.697891,787.043907
0,49.000000,47.699645,788.716759
0,49.000000,47.700254,790.300486
0,49.000000,47.701156,792.143387
0,49.000000,47.701748,793.660806
0,49.000000,47.702872,794.981184
0,49.000000,47.703649,796.728231
0,49.000000,47.704525,798.396094
0,49.000000,47.705494,799.826862
0,49.000000,47.706010,801.536030
0,49.000000,47.706305,802.849761
0,49.000000,47.707565,804.412832
0,49.000000,47.707929,805.913696
0,49.000000,47.709284,807.317405
0,49.000000,47.709284,807.868631
0,49.000000,47.709622,808.299047
0,49.000000,47.709622,808.767822
0,49.000000,47.709622,809.241344
0,49.000000,47.709622,809.670348
0,49.000000,47.709622,810.146361
0,49.000000,47.709622,810.572711
0,49.000000,47.709622,811.101892
0,49.000000,47.709622,811.647140
0,49.000000,47.709622,812.279448
0,49.000000,47.709622,812.799878
0,49.000000,47.709622,813.281478
0,49.000000,47.709622,813.737278
0,49.000000,47.709622,814.240408
0,49.000000,47.709622,815.006647
0,49.000000,47.709622,815.560533
0,49.000000,47.709622,816.037311
0,49.000000,47.709622,816.692479
0,49.000000,47.709622,817.168502
0,49.000000,47.709622,817.707899
0,49.000000,47.709622,818.147545
0,49.000000,47.709622,818.512753
0,49.000000,47.709622,819.101023
0,49.000000,47.709622,819.576014
0,49.000000,47.709622,820.049479
0,49.000000,47.709622,820.709129
0,49.000000,47.709622,821.170054
0,49.000000,47.709622,821.765461
0,49.000000,47.709622,822.329283
0,49.000000,47.709622,822.957471
0,49.000000,47.709622,823.509391
0,49.000000,47.709622,823.847494
0,49.000000,47.709622,824.336998
0,49.000000,47.709622,824.816170
0,49.000000,47.709622,825.250479
0,49.000000,47.709622,825.716654
0,49.000000,47.709622,826.172854
0,49.000000,47.709622,826.608516
0,49.000000,47.709622,827.051711
0,49.000000,47.709622,827.512166
0,49.000000,47.710084,828.722171
0,49.000000,47.710595,830.074533
0,49.000000,47.711963,831.690960
0,49.000000,47.712631,833.586772
0,49.000000,47.713308,835.341275
0,49.000000,47.714628,836.746130
0,49.000000,47.715162,838.476233
0,49.000000,47.715979,840.341928
0,49.000000,47.716920,842.057122
0,49.000000,47.717510,843.473620
0,49.000000,47.719302,845.166942
0,49.000000,47.719498,846.956958
0,49.000000,47.720653,848.458258
0,49.000000,47.721829,849.838802
0,49.000000,47.722717,851.713914
0,49.000000,47.724340,853.198455
0,49.000000,47.725444,854.846935
0,49.000000,47.726745,856.419000
0,49.000000,47.727282,857.870348
0,49.000000,47.728317,859.393774
0,49.000000,47.728678,861.209211
0,49.000000,47.730267,862.554520
0,49.000000,47.731083,863.683075
0,49.000000,47.731615,865.279224
0,49.000000,47.732213,866.772977
0,49.000000,47.732511,868.605412
0,49.000000,47.733698,870.067814
0,49.000000,47.734605,872.127172
0,49.000000,47.735874,874.276082
0,49.000000,47.736382,875.742567
0,49.000000,47.737553,877.114804
0,49.000000,47.738076,878.639670
0,49.000000,47.739257,880.173024
0,49.000000,47.739791,881.823309
0,49.000000,47.741703,883.445037
0,49.000000,47.742220,885.148275
0,49.000000,47.743066,886.731948
0,49.000000,47.743328,888.221528
0,49.000000,47.744527,889.873008
0,49.000000,47.745496,891.506614
0,49.000000,47.745936,892.850793
0,49.000000,47.746458,894.473386
0,49.000000,47.747450,896.274321
0,49.000000,47.748000,897.705355
0,49.000000,47.749866,899.265234
0,49.000000,47.750461,900.713519
0,49.000000,47.751157,902.377830
0,49.000000,47.751276,903.526106
0,49.000000,47.752068,905.096524
0,49.000000,47.753064,906.564392
0,49.000000,47.753579,907.980041
0,49.000000,47.754307,909.511436
0,49.000000,47.755159,911.271647
0,49.000000,47.755656,912.700625
0,49.000000,47.755959,913.911638
0,49.000000,47.756843,915.493532
0,49.000000,47.757540,916.943643
0,49.000000,47.758258,918.340449
0,49.000000,47.759672,919.857582
0,49.000000,47.760078,921.433954
0,49.000000,47.760862,923.029291
0,49.000000,47.761104,924.655997
0,49.000000,47.761965,926.323481
0,49.000000,47.762940,927.954559
0,49.000000,47.763331,929.539383
0,49.000000,47.764016,931.338955
0,49.000000,47.764297,932.704968
0,49.000000,47.764991,934.107616
0,49.000000,47.765447,935.689548
0,49.000000,47.766261,937.123286
0,49.000000,47.766749,938.624926
0,49.000000,47.767203,939.853874
0,49.000000,47.768122,941.368674
0,49.000000,47.768434,942.841076
0,49.000000,47.769486,944.405942
0,49.000000,47.769999,945.492203
0,49.000000,47.770416,946.646412
0,49.000000,47.770784,948.162832
0,49.000000,47.771560,949.647433
0,49.000000,47.771934,951.204736
0,49.000000,47.772458,953.217692
0,49.000000,47.773267,954.856345
0,49.000000,47.773596,956.298871
0,49.000000,47.774532,957.563227
0,49.000000,47.775816,959.113215
0,49.000000,47.776171,960.642566
0,49.000000,47.777012,962.196536
0,49.000000,47.777215,963.480926
0,49.000000,47.778118,965.112766
0,49.000000,47.778599,966.662381
0,49.000000,47.779274,968.304000
0,49.000000,47.780075,970.152399
0,49.000000,47.780505,971.759880
0,49.000000,47.781439,973.245645
0,49.000000,47.782256,974.676043
0,49.000000,47.782953,976.610963
0,49.000000,47.783493,978.230319
0,49.000000,47.784339,979.891780
0,49.000000,47.784647,981.311390
0,49.000000,47.785280,982.868478
