instanceIndex,primalBounds,dualBounds,times
1,118.000000,115.010077,1081.126497
1,118.000000,115.010077,1082.293615
1,118.000000,115.010077,1083.354645
1,118.000000,115.010077,1084.807760
1,118.000000,115.010077,1086.065135
1,118.000000,115.010077,1087.224279
1,118.000000,115.010077,1088.335221
1,118.000000,115.010077,1089.364798
1,118.000000,115.010077,1090.692691
1,118.000000,115.010077,1091.906139
1,118.000000,115.010077,1093.198252
1,118.000000,115.010077,1094.377807
1,118.000000,115.010077,1095.324747
1,118.000000,115.010077,1095.876404
1,118.000000,115.010077,1096.439584
1,118.000000,115.010077,1097.051496
1,118.000000,115.010077,1097.646940
1,118.000000,115.010077,1098.281474
1,118.000000,115.010077,1098.899659
1,118.000000,115.010077,1099.542245
1,118.000000,115.010077,1100.214530
1,118.000000,115.010077,1100.996501
1,118.000000,115.010077,1101.624117
1,118.000000,115.010077,1102.274218
1,118.000000,115.010077,1102.937805
1,118.000000,115.010077,1103.569337
1,118.000000,115.010077,1104.472241
1,118.000000,115.010190,1105.228503
1,118.000000,115.010190,1106.180860
1,118.000000,115.010190,1106.949529
1,118.000000,115.010190,1107.703248
1,118.000000,115.010190,1108.406789
1,118.000000,115.010190,1109.084615
1,118.000000,115.010190,1109.781450
1,118.000000,115.010190,1110.509034
1,118.000000,115.010190,1111.227286
1,118.000000,115.010190,1112.097174
1,118.000000,115.010190,1112.860811
1,118.000000,115.010190,1113.506433
1,118.000000,115.010190,1114.208422
1,118.000000,115.010190,1115.201243
1,118.000000,115.010190,1116.437160
1,118.000000,115.010190,1117.563009
1,118.000000,115.010190,1118.609274
1,118.000000,115.010190,1119.780058
1,118.000000,115.010190,1121.125118
1,118.000000,115.010190,1122.198764
1,118.000000,115.010190,1123.323666
1,118.000000,115.010190,1124.402166
1,118.000000,115.010190,1125.496717
1,118.000000,115.010190,1126.756214
1,118.000000,115.010190,1128.004183
1,118.000000,115.010190,1128.998449
1,118.000000,115.010190,1130.438435
1,118.000000,115.010190,1131.704235
1,118.000000,115.010190,1132.891302
1,118.000000,115.010190,1133.969846
1,118.000000,115.010190,1135.171911
1,118.000000,115.010190,1136.520279
1,118.000000,115.010190,1137.773155
1,118.000000,115.010190,1138.966317
1,118.000000,115.010190,1140.276077
1,118.000000,115.010190,1141.783944
1,118.000000,115.010190,1142.919922
1,118.000000,115.010190,1144.260645
1,118.000000,115.010190,1145.299301
1,118.000000,115.010190,1146.546080
1,118.000000,115.010190,1147.363220
1,118.000000,115.010190,1147.973088
1,118.000000,115.010190,1148.591635
1,118.000000,115.010190,1149.227749
1,118.000000,115.010190,1149.873989
1,118.000000,115.010190,1150.516658
1,118.000000,115.010190,1151.173107
1,118.000000,115.010190,1151.816785
1,118.000000,115.010190,1152.535555
1,118.000000,115.010190,1153.232575
1,118.000000,115.010190,1153.948110
1,118.000000,115.010190,1154.655008
1,118.000000,115.010190,1155.298825
1,118.000000,115.010190,1155.942365
1,118.000000,115.010190,1156.789880
1,118.000000,115.010190,1157.513069
1,118.000000,115.010190,1158.245401
1,118.000000,115.010190,1158.990964
1,118.000000,115.010190,1159.737838
1,118.000000,115.010190,1160.385768
1,118.000000,115.010190,1161.117444
1,118.000000,115.010190,1161.903473
1,118.000000,115.010190,1162.547400
1,118.000000,115.010190,1163.136465
1,118.000000,115.010190,1163.746002
1,118.000000,115.010190,1164.517420
1,118.000000,115.010190,1165.395351
1,118.000000,115.010190,1166.400360
1,118.000000,115.010190,1167.378686
1,118.000000,115.010190,1168.577777
1,118.000000,115.010190,1169.782276
1,118.000000,115.010190,1170.949912
1,118.000000,115.010190,1172.105249
1,118.000000,115.010190,1173.352825
1,118.000000,115.010190,1174.531055
1,118.000000,115.010190,1175.649936
1,118.000000,115.010190,1176.868442
1,118.000000,115.010190,1178.284153
1,118.000000,115.010190,1179.404935
1,118.000000,115.010190,1180.584628
1,118.000000,115.010190,1181.480071
1,118.000000,115.010190,1182.832604
1,118.000000,115.010190,1184.113850
1,118.000000,115.010190,1185.352620
1,118.000000,115.010190,1186.414596
1,118.000000,115.010190,1187.737142
1,118.000000,115.010190,1188.669655
1,118.000000,115.010190,1189.826799
1,118.000000,115.010190,1191.143125
1,118.000000,115.010190,1192.337193
1,118.000000,115.010190,1193.550319
1,118.000000,115.010190,1194.982876
1,118.000000,115.010190,1196.184408
1,118.000000,115.010190,1197.727230
1,118.000000,115.010190,1199.067053
1,118.000000,115.010190,1199.855095
1,118.000000,115.010190,1200.437403
1,118.000000,115.010190,1201.039257
1,118.000000,115.010190,1201.617526
1,118.000000,115.010190,1202.250654
1,118.000000,115.010190,1203.006386
1,118.000000,115.010190,1203.652168
1,118.000000,115.010190,1204.328247
1,118.000000,115.010190,1204.990778
1,118.000000,115.010190,1205.829167
2,126.000000,109.371084,2.717733
2,126.000000,109.371084,4.619486
2,126.000000,109.371084,5.816871
2,126.000000,109.371084,6.947085
2,126.000000,109.371084,7.872512
2,126.000000,109.371084,8.959651
2,126.000000,109.371084,10.559437
2,126.000000,109.371084,11.675275
2,126.000000,109.371084,13.234282
2,126.000000,109.371084,14.663251
2,126.000000,109.371084,16.035882
2,126.000000,109.371084,17.313919
2,126.000000,109.371084,18.465162
2,124.000000,109.371084,20.001157
2,124.000000,109.371084,21.346826
2,124.000000,109.371084,22.075119
2,124.000000,109.371084,22.701064
2,124.000000,109.371084,23.396469
2,124.000000,109.371084,24.068656
2,124.000000,109.371084,24.833602
2,124.000000,109.371084,25.622370
2,124.000000,109.371084,26.209523
2,124.000000,109.371084,26.875750
2,124.000000,109.371084,27.515236
2,124.000000,109.371084,28.175822
2,124.000000,109.371084,28.778740
2,124.000000,109.371084,29.524151
2,124.000000,109.371084,30.288418
2,124.000000,109.371084,31.198353
2,124.000000,109.371084,32.148869
2,124.000000,109.371084,32.945613
2,124.000000,109.371084,33.776528
2,124.000000,109.371084,34.729242
2,124.000000,109.371084,35.409586
2,124.000000,109.371084,36.006091
2,124.000000,109.371084,36.617796
2,124.000000,109.371084,37.466611
2,124.000000,109.371084,38.341534
2,124.000000,109.371084,39.371350
2,124.000000,109.371084,39.869694
2,124.000000,109.371084,40.423717
2,124.000000,109.371084,41.109939
2,124.000000,109.371084,41.808093
2,124.000000,109.371084,42.500581
2,124.000000,109.371084,43.178522
2,124.000000,109.371084,43.800276
2,124.000000,109.371084,44.472954
2,124.000000,109.371084,45.113520
2,124.000000,109.371084,45.828802
2,124.000000,109.371084,46.557685
2,124.000000,109.371084,47.325294
2,124.000000,109.371084,48.064270
2,124.000000,109.371084,48.828531
2,124.000000,109.371084,49.579583
2,124.000000,109.371084,50.534487
2,124.000000,109.371084,51.732504
2,124.000000,109.371084,52.776519
2,124.000000,109.371084,53.613026
2,124.000000,109.371084,54.518229
2,124.000000,109.371084,55.033396
2,124.000000,109.371084,55.597561
2,124.000000,109.371084,56.195430
2,124.000000,109.371084,56.729446
2,124.000000,109.371084,57.305093
2,124.000000,109.371084,57.890082
2,124.000000,109.371084,58.490346
2,124.000000,109.371084,59.203232
2,124.000000,109.371084,59.719547
2,124.000000,109.371084,60.319231
2,124.000000,109.371084,61.177503
2,124.000000,109.371084,61.885476
2,124.000000,109.371084,62.836294
2,124.000000,109.371084,63.703424
2,124.000000,109.371084,64.704939
2,124.000000,109.371084,65.690674
2,124.000000,109.371084,66.731336
2,124.000000,109.371084,67.677033
2,124.000000,109.371084,68.574583
2,124.000000,109.371084,69.496610
2,124.000000,109.371084,70.580483
2,124.000000,109.371084,71.486268
2,124.000000,109.371084,72.891789
2,124.000000,109.371084,73.938270
2,124.000000,109.371084,75.171674
2,124.000000,109.371084,76.370175
2,124.000000,109.371084,77.438108
2,124.000000,109.371084,78.397057
2,124.000000,109.371084,79.845425
2,124.000000,109.371084,80.932395
2,124.000000,109.371084,81.756971
2,124.000000,109.371084,82.514865
2,124.000000,109.371084,83.224050
2,124.000000,109.371084,83.756998
2,124.000000,109.371084,84.337992
2,124.000000,109.371084,85.041452
2,124.000000,109.371084,85.772644
2,124.000000,109.371084,86.448737
2,124.000000,109.371084,87.026754
2,124.000000,109.371084,87.734354
2,124.000000,109.371084,88.422864
2,124.000000,109.371084,89.132478
2,124.000000,109.371084,89.751561
2,124.000000,109.371084,90.514160
2,124.000000,109.371084,91.137154
2,124.000000,109.371084,91.773087
2,124.000000,109.371084,92.381161
2,124.000000,109.371084,93.414246
2,124.000000,109.371084,94.022804
2,123.000000,109.371084,94.853367
2,123.000000,109.371084,96.016205
2,122.000000,109.371084,97.338831
2,122.000000,109.371084,98.925451
2,122.000000,109.371084,100.261182
2,122.000000,109.371084,101.705706
2,122.000000,109.371084,102.950092
2,122.000000,109.371084,104.283143
2,122.000000,109.371084,105.670012
2,122.000000,109.371084,106.943519
2,122.000000,109.371084,107.952406
2,122.000000,109.371084,109.117128
2,122.000000,109.371084,110.270177
2,122.000000,109.371084,111.499763
2,122.000000,109.371084,112.676385
2,122.000000,109.371084,113.940451
2,122.000000,109.371084,115.063627
2,122.000000,109.371084,116.385401
2,122.000000,109.371084,117.784811
2,122.000000,109.371084,118.850946
2,122.000000,109.371084,119.475481
2,122.000000,109.371084,120.327786
2,122.000000,109.371084,121.102236
2,122.000000,109.371084,121.827346
2,122.000000,109.371084,122.529918
2,122.000000,109.371084,123.288045
2,122.000000,109.371084,124.140668
2,122.000000,109.371084,124.884259
2,122.000000,109.371084,125.794914
2,122.000000,109.371084,126.420268
2,122.000000,109.371084,127.245452
2,122.000000,109.371084,128.006247
2,122.000000,109.371084,128.576638
2,122.000000,109.371084,129.266816
2,122.000000,109.371084,129.892449
2,122.000000,109.371084,130.523427
2,122.000000,109.371084,131.087195
2,122.000000,109.371084,131.711977
2,122.000000,109.371084,132.366166
2,122.000000,109.371084,133.070890
2,122.000000,109.371084,133.781725
2,122.000000,109.371084,134.522193
2,122.000000,109.371084,135.232792
2,122.000000,109.371084,135.829959
2,122.000000,109.371084,136.378668
2,122.000000,109.371084,136.956644
2,122.000000,109.371084,137.643616
2,122.000000,109.372179,139.536181
2,122.000000,111.817945,143.425570
2,122.000000,112.220924,146.592333
2,122.000000,112.496297,149.564874
2,122.000000,112.636151,151.965213
2,122.000000,112.765570,154.821034
2,122.000000,112.894604,157.555609
2,122.000000,112.955619,159.984983
2,122.000000,113.072618,162.567613
2,122.000000,113.136608,164.957434
2,122.000000,113.211374,167.471824
2,122.000000,113.267500,169.868909
2,122.000000,113.305506,172.299924
2,122.000000,113.358244,174.720928
2,122.000000,113.388475,177.019689
2,122.000000,113.436557,179.323056
2,122.000000,113.473037,181.640764
2,122.000000,113.500861,183.717725
2,122.000000,113.548773,185.982839
2,122.000000,113.572063,188.157114
2,122.000000,113.614759,190.292213
2,122.000000,113.644080,192.654566
2,122.000000,113.669461,194.818424
2,122.000000,113.700629,197.241883
2,122.000000,113.722074,199.518090
2,122.000000,113.742138,201.570545
2,122.000000,113.774627,203.692114
2,122.000000,113.797379,205.553609
2,122.000000,113.824044,207.644226
2,122.000000,113.832821,208.732171
2,122.000000,113.832821,209.597853
2,122.000000,113.832821,210.514218
2,122.000000,113.832821,211.659932
2,122.000000,113.832821,212.436949
2,122.000000,113.832821,212.958872
2,122.000000,113.832821,213.490080
2,122.000000,113.832821,214.048474
2,122.000000,113.832821,214.647175
2,122.000000,113.832821,215.222351
2,122.000000,113.832821,215.941106
2,122.000000,113.832821,216.828439
2,122.000000,113.832821,217.876430
2,122.000000,113.832821,218.975013
2,122.000000,113.841099,220.706917
2,122.000000,113.864191,222.714750
2,122.000000,113.886606,224.931002
2,122.000000,113.908245,227.063602
2,122.000000,113.923776,229.210230
2,122.000000,113.942251,231.110754
2,122.000000,113.955983,233.264237
2,122.000000,113.974792,235.249026
2,122.000000,113.995161,237.167524
2,122.000000,114.016079,239.617647
2,122.000000,114.040946,241.579095
2,122.000000,114.054555,243.541730
2,122.000000,114.068828,245.663452
2,122.000000,114.082968,247.488690
2,122.000000,114.093187,249.453380
2,122.000000,114.110576,251.608239
2,122.000000,114.126340,253.592427
2,122.000000,114.141120,255.702447
2,122.000000,114.153508,257.633001
2,122.000000,114.168774,259.506588
2,122.000000,114.181770,261.573844
2,122.000000,114.193039,263.579357
2,122.000000,114.204184,265.674907
2,122.000000,114.215294,267.712915
2,122.000000,114.227646,269.575424
2,122.000000,114.240637,271.712513
2,122.000000,114.251285,273.884895
2,122.000000,114.265175,275.969321
2,122.000000,114.277500,278.030737
2,122.000000,114.294038,280.047063
2,122.000000,114.306123,282.145414
2,122.000000,114.316340,284.054578
2,122.000000,114.328664,285.915400
2,122.000000,114.339090,287.895781
2,122.000000,114.350938,289.952652
2,122.000000,114.361561,291.793637
2,122.000000,114.372500,293.629674
2,122.000000,114.382444,295.686700
2,122.000000,114.391704,297.216081
2,122.000000,114.400745,299.275636
2,122.000000,114.409536,301.341773
2,122.000000,114.419961,303.231185
2,122.000000,114.425253,304.583618
2,122.000000,114.428100,305.258203
2,122.000000,114.428100,305.804226
2,122.000000,114.428100,306.452716
2,122.000000,114.428100,307.108413
2,122.000000,114.428100,307.753506
2,122.000000,114.428100,308.401298
2,122.000000,114.428100,309.095636
2,122.000000,114.428100,309.735295
2,122.000000,114.428100,310.493976
2,122.000000,114.428100,311.179969
2,122.000000,114.428100,311.880540
2,122.000000,114.428100,312.615677
2,122.000000,114.428100,313.454121
2,122.000000,114.428100,314.664535
2,122.000000,114.436919,316.531536
2,122.000000,114.449680,318.418264
2,122.000000,114.459937,320.529993
2,122.000000,114.468750,322.435785
2,122.000000,114.475864,324.471475
2,122.000000,114.485099,326.515909
2,122.000000,114.499483,328.563524
2,122.000000,114.508465,330.486631
2,122.000000,114.519856,332.631905
2,122.000000,114.525970,334.701808
2,122.000000,114.533708,336.694348
2,122.000000,114.542987,338.524031
2,122.000000,114.552108,340.405450
2,122.000000,114.561903,342.634543
2,122.000000,114.568305,344.656392
2,122.000000,114.575000,346.687339
2,122.000000,114.582365,348.621382
2,122.000000,114.585036,350.398589
2,122.000000,114.591840,352.356269
2,122.000000,114.602500,354.563150
2,122.000000,114.607203,356.421405
2,122.000000,114.612703,358.328083
2,122.000000,114.618373,360.165369
2,122.000000,114.626244,362.031060
2,122.000000,114.637554,364.099445
2,122.000000,114.646881,365.989821
2,122.000000,114.654427,367.796493
2,122.000000,114.659096,369.981404
2,122.000000,114.662500,371.651923
2,122.000000,114.667918,373.424225
2,122.000000,114.674668,375.311123
2,122.000000,114.681717,377.267543
2,122.000000,114.689916,379.085344
2,122.000000,114.695450,380.983039
2,122.000000,114.701697,383.074427
2,122.000000,114.710863,384.986195
2,122.000000,114.716249,387.083478
2,122.000000,114.721209,389.120483
2,122.000000,114.730100,391.109782
2,122.000000,114.733015,392.875880
2,122.000000,114.740029,394.658138
2,122.000000,114.746118,396.530642
2,122.000000,114.746734,397.172182
2,122.000000,114.746734,397.791429
2,122.000000,114.746734,398.539258
2,122.000000,114.746734,399.097019
2,122.000000,114.746734,400.089148
2,122.000000,114.746734,400.753079
2,122.000000,114.746734,401.489297
2,122.000000,114.746734,402.289404
2,122.000000,114.746734,403.025168
2,122.000000,114.746734,403.952594
2,122.000000,114.746734,404.824007
2,122.000000,114.746734,405.620859
2,122.000000,114.746734,406.486875
2,122.000000,114.746734,407.489739
2,122.000000,114.751593,409.580610
2,122.000000,114.759543,411.448327
2,122.000000,114.763563,413.432824
2,122.000000,114.770515,415.370721
2,122.000000,114.774571,417.154643
2,122.000000,114.780885,418.972997
2,122.000000,114.788574,420.862968
2,122.000000,114.794866,422.907847
2,122.000000,114.799038,424.785423
2,122.000000,114.804311,426.723376
2,122.000000,114.809666,428.629265
2,122.000000,114.812164,430.406687
2,122.000000,114.819257,432.088846
2,122.000000,114.825746,434.077923
2,122.000000,114.830190,436.211808
2,122.000000,114.836907,438.134727
2,122.000000,114.843347,439.856941
2,122.000000,114.850000,441.895631
2,122.000000,114.852627,443.696794
2,122.000000,114.858111,445.610749
2,122.000000,114.864736,447.476109
2,122.000000,114.870550,449.546035
2,122.000000,114.876466,451.387533
2,122.000000,114.882116,453.492883
2,122.000000,114.887975,455.414342
2,122.000000,114.893683,457.195507
2,122.000000,114.898241,459.097048
2,122.000000,114.900449,460.869194
2,122.000000,114.904548,462.966974
2,122.000000,114.909424,464.855587
2,122.000000,114.914817,466.763965
2,122.000000,114.920419,468.509233
2,122.000000,114.928545,470.241710
2,122.000000,114.931213,471.989429
2,122.000000,114.937006,473.855211
2,122.000000,114.943750,475.908138
2,122.000000,114.946442,477.830721
2,122.000000,114.952297,479.842354
2,122.000000,114.958065,482.016295
2,122.000000,114.965870,483.859200
2,122.000000,114.970943,485.847447
2,122.000000,114.975744,487.615986
2,122.000000,114.975744,488.495732
2,122.000000,114.975814,489.221015
2,122.000000,114.975814,489.952316
2,122.000000,114.975814,490.700520
2,122.000000,114.975814,491.348632
2,122.000000,114.975814,492.033019
2,122.000000,114.975814,492.936899
2,122.000000,114.975814,493.547189
2,122.000000,114.975814,494.197378
2,122.000000,114.975814,495.103501
2,122.000000,114.975814,495.705140
2,122.000000,114.975814,496.339078
2,122.000000,114.975814,496.966977
2,122.000000,114.975814,497.689128
2,122.000000,114.977584,499.300615
2,122.000000,114.982431,501.095172
2,122.000000,114.989683,502.968263
2,122.000000,114.994688,504.915134
2,122.000000,114.998730,506.892856
2,122.000000,114.999900,508.749065
2,122.000000,115.005549,510.503275
2,122.000000,115.010000,512.401994
2,122.000000,115.015676,514.272631
2,122.000000,115.021625,516.088675
2,122.000000,115.024200,517.698828
2,122.000000,115.029223,519.598814
2,122.000000,115.035639,521.720665
2,122.000000,115.040172,523.518193
2,122.000000,115.042791,525.285048
2,122.000000,115.045000,527.065498
2,122.000000,115.050165,528.912728
2,122.000000,115.055000,530.578088
2,122.000000,115.060048,532.425597
2,122.000000,115.063838,534.339264
2,122.000000,115.067500,536.128912
2,122.000000,115.071250,538.117772
2,122.000000,115.076303,539.963558
2,122.000000,115.080629,541.600689
2,122.000000,115.085793,543.485221
2,122.000000,115.089672,545.441822
2,122.000000,115.092413,547.216100
2,122.000000,115.095725,549.008098
2,122.000000,115.101920,550.931394
2,122.000000,115.105575,552.896791
2,122.000000,115.111713,554.732998
2,122.000000,115.115000,556.553200
2,122.000000,115.117129,558.314138
2,122.000000,115.121842,560.354523
2,122.000000,115.126890,562.067287
2,122.000000,115.131858,563.754857
2,122.000000,115.135000,565.642833
2,122.000000,115.137015,567.360901
2,122.000000,115.141212,569.520672
2,122.000000,115.144792,571.211793
2,122.000000,115.149036,572.783007
2,122.000000,115.151253,574.612362
2,122.000000,115.154152,575.754616
2,122.000000,115.154152,576.404450
2,122.000000,115.154152,577.108057
2,122.000000,115.154152,577.688170
2,122.000000,115.154152,578.266934
2,122.000000,115.154152,578.959829
2,122.000000,115.154152,579.757338
2,122.000000,115.154152,580.331393
2,122.000000,115.154152,581.090293
2,122.000000,115.154152,581.791544
2,122.000000,115.154152,582.494202
2,122.000000,115.154152,583.169521
2,122.000000,115.154152,583.994751
2,122.000000,115.154152,584.864785
2,122.000000,115.155000,586.166487
2,122.000000,115.159253,587.934359
2,122.000000,115.161142,589.874454
2,122.000000,115.165942,591.553950
2,122.000000,115.169925,593.623786
2,122.000000,115.173651,595.584914
2,122.000000,115.177562,597.497602
2,122.000000,115.182318,599.305927
2,122.000000,115.185534,601.416336
2,122.000000,115.188047,603.355168
2,122.000000,115.189583,605.116753
2,122.000000,115.193603,606.904657
2,122.000000,115.198040,608.719208
2,122.000000,115.201452,610.534675
2,122.000000,115.203448,612.110402
2,122.000000,115.208918,614.079721
2,122.000000,115.212151,615.764977
2,122.000000,115.216000,617.720646
2,122.000000,115.219289,619.662192
2,122.000000,115.223172,621.694817
2,122.000000,115.227000,623.685225
2,122.000000,115.230972,625.623481
2,122.000000,115.235329,627.393896
2,122.000000,115.237444,629.027963
2,122.000000,115.241473,631.059870
2,122.000000,115.245127,632.833630
2,122.000000,115.250176,634.713384
2,122.000000,115.252499,636.567100
2,122.000000,115.254957,638.207482
2,122.000000,115.258977,639.877606
2,122.000000,115.262972,641.688207
2,122.000000,115.264200,643.547263
2,122.000000,115.268601,645.507995
2,122.000000,115.271949,647.142532
2,122.000000,115.275718,648.877541
2,122.000000,115.277589,650.616700
2,122.000000,115.282537,652.323463
2,122.000000,115.286250,654.174602
2,122.000000,115.288333,655.721953
2,122.000000,115.290629,657.575243
2,122.000000,115.294122,659.576131
2,122.000000,115.296732,661.345782
2,122.000000,115.298663,662.741253
2,122.000000,115.299610,663.274657
2,122.000000,115.299610,663.816368
2,122.000000,115.299610,664.415432
2,121.000000,115.299610,665.196669
2,121.000000,115.299610,666.373373
2,121.000000,115.299610,667.706498
2,121.000000,115.299610,669.029745
2,121.000000,115.299610,670.231961
2,121.000000,115.299610,671.417320
2,121.000000,115.299610,672.753790
2,120.000000,115.299610,674.001805
2,120.000000,115.299610,675.392581
2,120.000000,115.299610,676.672657
2,120.000000,115.299864,678.178022
2,120.000000,115.301391,679.811688
2,120.000000,115.304693,681.511926
2,120.000000,115.307788,683.755372
2,120.000000,115.310595,685.803988
2,120.000000,115.315000,687.487080
2,120.000000,115.316609,689.196827
2,120.000000,115.320512,690.800962
2,120.000000,115.323750,692.545104
2,120.000000,115.325797,694.271828
2,120.000000,115.329595,695.976223
2,120.000000,115.332689,697.832255
2,120.000000,115.337438,699.414373
2,120.000000,115.340315,701.453691
2,120.000000,115.342392,703.227583
2,120.000000,115.346541,704.806043
2,120.000000,115.350641,706.551032
2,120.000000,115.352562,708.375877
2,120.000000,115.357025,710.040540
2,120.000000,115.361016,711.659653
2,120.000000,115.363421,713.399804
2,120.000000,115.366714,715.131460
2,120.000000,115.369542,717.254727
2,120.000000,115.373123,719.018666
2,120.000000,115.375000,720.584846
2,120.000000,115.378849,722.333245
2,120.000000,115.381821,724.043549
2,120.000000,115.383601,725.740599
2,120.000000,115.387187,727.640797
2,120.000000,115.388125,728.144147
2,120.000000,115.388125,728.592983
2,120.000000,115.388125,729.129484
2,120.000000,115.388125,729.683397
2,120.000000,115.388125,730.285576
2,120.000000,115.388125,730.760358
2,120.000000,115.388125,731.328892
2,120.000000,115.388125,731.887122
2,120.000000,115.388125,732.537352
2,120.000000,115.388125,733.051989
2,120.000000,115.388125,733.604931
2,120.000000,115.388125,734.177225
2,120.000000,115.388125,734.768934
2,120.000000,115.388125,735.365761
2,120.000000,115.388125,736.148853
2,120.000000,115.388125,737.048090
2,120.000000,115.388125,737.755608
2,120.000000,115.388125,738.446281
2,120.000000,115.388125,739.175785
2,120.000000,115.388125,739.778258
2,120.000000,115.388125,740.365455
2,120.000000,115.388125,741.236873
2,120.000000,115.388125,741.932265
2,120.000000,115.388125,742.639154
2,120.000000,115.388125,743.324459
2,120.000000,115.388125,744.045216
2,120.000000,115.388125,744.738018
2,120.000000,115.388125,745.381713
2,120.000000,115.388125,745.979979
2,120.000000,115.388125,746.723534
2,120.000000,115.388125,747.452564
2,120.000000,115.388125,748.137234
2,120.000000,115.388125,749.018849
2,120.000000,115.388125,749.829726
2,120.000000,115.388125,750.616406
2,120.000000,115.388125,751.430499
2,120.000000,115.388125,752.295230
2,120.000000,115.388125,752.958181
2,120.000000,115.388125,753.620543
2,120.000000,115.388125,754.371441
2,120.000000,115.388125,755.103400
2,120.000000,115.388125,755.845365
2,120.000000,115.388125,756.575030
2,120.000000,115.388125,757.195885
2,120.000000,115.388125,757.860014
2,120.000000,115.388125,758.526722
2,120.000000,115.388125,759.094074
2,120.000000,115.388125,759.733906
2,120.000000,115.388125,760.497633
2,120.000000,115.388125,761.401476
2,120.000000,115.388125,762.264870
2,120.000000,115.388125,763.194851
2,120.000000,115.388125,764.036884
2,120.000000,115.388125,764.739983
2,120.000000,115.388125,765.617398
2,120.000000,115.388125,766.574795
2,120.000000,115.388125,767.317409
2,120.000000,115.388125,767.948917
2,120.000000,115.388125,768.902368
2,120.000000,115.388125,769.733393
2,120.000000,115.388125,770.502610
2,120.000000,115.388125,771.317136
2,120.000000,115.388125,772.078363
2,120.000000,115.388125,772.751453
2,120.000000,115.388125,773.350125
2,120.000000,115.388125,774.034468
2,120.000000,115.388125,774.666013
2,120.000000,115.388125,775.261702
2,120.000000,115.388125,775.833279
2,120.000000,115.388125,776.388947
2,120.000000,115.388125,777.355622
2,120.000000,115.388125,778.111619
2,120.000000,115.388125,779.031633
2,120.000000,115.388125,779.839993
2,120.000000,115.388125,780.654274
2,120.000000,115.388125,781.504305
2,120.000000,115.388125,782.420586
2,120.000000,115.388125,783.303582
2,120.000000,115.388125,784.281394
2,120.000000,115.388125,785.177153
2,120.000000,115.388125,786.028296
2,120.000000,115.388125,786.867255
2,120.000000,115.388125,787.560224
2,120.000000,115.388125,788.412865
2,120.000000,115.388880,789.696922
2,120.000000,115.391816,791.369922
2,120.000000,115.393268,792.989851
2,120.000000,115.396133,794.858523
2,120.000000,115.400000,796.690325
2,120.000000,115.403103,798.374114
2,120.000000,115.404487,800.306174
2,120.000000,115.407391,802.086375
2,120.000000,115.410000,804.015379
2,120.000000,115.412386,805.753329
2,120.000000,115.415228,807.534029
2,120.000000,115.416832,809.333010
2,120.000000,115.419664,811.067796
2,120.000000,115.422634,812.793858
2,120.000000,115.424350,814.564560
2,120.000000,115.424350,815.826524
2,120.000000,115.424350,817.117595
2,120.000000,115.424350,818.307083
2,120.000000,115.424350,819.711451
2,120.000000,115.424350,821.087445
2,120.000000,115.424350,822.352959
2,120.000000,115.424350,823.617403
2,120.000000,115.424350,824.852458
2,120.000000,115.424350,826.188724
2,120.000000,115.424350,827.223577
2,120.000000,115.424350,828.268199
2,120.000000,115.424350,829.678097
2,120.000000,115.424350,830.937621
2,120.000000,115.424350,832.105491
2,120.000000,115.424350,832.615162
2,120.000000,115.424350,833.184231
2,120.000000,115.424350,833.798333
2,120.000000,115.424350,834.313276
2,120.000000,115.424350,834.905872
2,120.000000,115.424350,835.438679
2,120.000000,115.424350,835.956967
2,120.000000,115.424350,836.538274
2,120.000000,115.424350,837.180588
2,120.000000,115.424350,837.817027
2,120.000000,115.424350,838.471253
2,120.000000,115.424350,839.073850
2,120.000000,115.424350,839.765703
2,120.000000,115.424350,840.534701
2,120.000000,115.424427,841.229435
2,120.000000,115.424427,841.909564
2,120.000000,115.424427,842.524385
2,120.000000,115.424427,843.271220
2,120.000000,115.424427,843.993630
2,120.000000,115.424427,844.672258
2,120.000000,115.424427,845.541065
2,120.000000,115.424427,846.319766
2,120.000000,115.424427,847.043333
2,120.000000,115.424427,847.778504
2,120.000000,115.424427,848.442394
2,120.000000,115.424427,849.217974
2,120.000000,115.424427,850.072374
2,120.000000,115.424427,850.911509
2,120.000000,115.424427,852.192009
2,120.000000,115.424427,853.576107
2,120.000000,115.424427,854.890613
2,120.000000,115.424427,856.023980
2,120.000000,115.424427,857.185755
2,120.000000,115.424427,858.326639
2,120.000000,115.424427,859.810319
2,120.000000,115.424427,860.943830
2,120.000000,115.424427,862.334437
2,120.000000,115.424427,863.749806
2,120.000000,115.424427,865.177751
2,120.000000,115.424427,866.446859
2,120.000000,115.424427,867.704254
2,120.000000,115.424427,868.871318
2,120.000000,115.424427,870.122173
2,120.000000,115.424427,871.388087
2,120.000000,115.424427,872.653110
2,120.000000,115.424427,874.009772
2,120.000000,115.424427,875.457714
2,120.000000,115.424427,876.781283
2,120.000000,115.424427,878.057690
2,120.000000,115.424427,879.156730
2,120.000000,115.424427,880.513645
2,120.000000,115.424427,881.741156
2,120.000000,115.424427,882.829438
2,120.000000,115.424427,884.159501
2,120.000000,115.424427,885.401453
2,120.000000,115.424427,886.667436
2,120.000000,115.424427,887.158503
2,120.000000,115.424427,887.628830
2,120.000000,115.424427,888.083713
2,120.000000,115.424427,888.717158
2,120.000000,115.424427,889.276035
