instanceIndex,primalBounds,dualBounds,times
2,41074.632308,39306.296090,33.347813
2,41074.632308,39306.296090,33.557191
2,41074.632308,39306.296090,33.762220
2,41074.632308,39306.296090,33.955491
2,41074.632308,39306.296090,34.156295
2,41074.632308,39335.658809,34.360071
2,41074.632308,39335.658809,34.563638
2,41074.632308,39335.658809,34.760647
2,41074.632308,39335.658809,34.956362
2,41074.632308,39335.658809,35.159839
2,41074.632308,39359.397893,35.358400
2,41074.632308,39359.397893,35.554039
2,41074.632308,39359.397893,35.758382
2,41074.632308,39359.397893,35.954535
2,41074.632308,39359.397893,36.146413
2,41074.632308,39379.203943,36.346995
2,41074.632308,39379.203943,36.547371
2,41074.632308,39379.203943,36.747315
2,41074.632308,39379.203943,36.945161
2,41074.632308,39379.203943,37.145031
2,41074.632308,39394.893144,37.343323
2,41074.632308,39394.893144,37.538669
2,41074.632308,39394.893144,37.737138
2,41074.632308,39394.893144,37.931715
2,41074.632308,39394.893144,38.128666
2,41074.632308,39407.215412,38.329066
2,41074.632308,39407.215412,38.522955
2,41074.632308,39407.215412,38.716802
2,41074.632308,39407.215412,38.910577
2,41074.632308,39407.215412,39.103402
2,41074.632308,39417.162105,39.301539
2,41074.632308,39417.162105,39.495558
2,41074.632308,39417.162105,39.687706
2,41074.632308,39417.162105,39.882011
2,41074.632308,39417.162105,40.072846
2,41074.632308,39426.446366,40.269900
2,41074.632308,39426.446366,40.418222
2,41074.632308,39426.446366,40.518209
2,41074.632308,39426.446366,40.623102
2,41074.632308,39426.446366,40.731164
2,41074.632308,39426.446366,40.842930
2,41074.632308,39426.446366,40.948135
2,41074.632308,39426.446366,41.058068
2,41074.632308,39426.446366,41.161730
2,41074.632308,39428.444260,41.268735
2,41074.632308,39428.444260,41.362852
2,41074.632308,39428.444260,41.469462
2,41074.632308,39428.444260,41.570430
2,41074.632308,39428.444260,41.665632
2,41074.632308,39428.444260,41.765223
2,41074.632308,39428.444260,41.850653
2,41074.632308,39428.444260,41.952014
2,41074.632308,39428.444260,42.057680
2,41074.632308,39428.444260,42.151224
2,41074.632308,39428.444260,42.248987
2,40970.865475,39428.444260,42.352056
2,40970.865475,39428.444260,42.532657
2,40970.865475,39428.444260,42.715362
2,40970.865475,39428.444260,42.891720
2,40970.865475,39428.444260,43.074187
2,40970.865475,39430.524103,43.267675
2,40970.865475,39430.524103,43.460861
2,40970.865475,39430.524103,43.660461
2,40970.865475,39430.524103,43.856488
2,40970.865475,39430.524103,44.049002
2,40970.865475,39443.153226,44.244126
2,40970.865475,39443.153226,44.430468
2,40970.865475,39443.153226,44.635380
2,40970.865475,39443.153226,44.825807
2,40970.865475,39443.153226,45.021271
2,40970.865475,39451.318890,45.222470
2,40970.865475,39451.318890,45.425085
2,40970.865475,39451.318890,45.617007
2,40970.865475,39451.318890,45.807393
2,40970.865475,39451.318890,46.003437
2,40970.865475,39459.888263,46.196373
2,40970.865475,39459.888263,46.390589
2,40970.865475,39459.888263,46.587211
2,40970.865475,39459.888263,46.783125
2,40970.865475,39459.888263,46.977979
2,40970.865475,39459.888263,47.170226
2,40970.865475,39468.448174,47.374220
2,40970.865475,39468.448174,47.570879
2,40970.865475,39468.448174,47.765685
2,40970.865475,39468.448174,47.963269
2,40970.865475,39468.448174,48.161884
2,40970.865475,39474.123787,48.355947
2,40970.865475,39474.123787,48.545735
2,40970.865475,39474.123787,48.743631
2,40970.865475,39474.123787,48.939183
2,40970.865475,39474.123787,49.132090
2,40970.865475,39480.749014,49.330653
2,40970.865475,39480.749014,49.520326
2,40970.865475,39480.749014,49.715267
2,40970.865475,39480.749014,49.911753
2,40970.865475,39480.749014,50.107161
2,40970.865475,39487.545008,50.310137
2,40970.865475,39487.545008,50.507396
2,40970.865475,39487.545008,50.701665
2,40970.865475,39487.545008,50.896075
2,40970.865475,39487.545008,51.095085
2,40970.865475,39493.941704,51.289627
2,40970.865475,39493.941704,51.491934
2,40970.865475,39493.941704,51.681975
2,40970.865475,39493.941704,51.870072
2,40970.865475,39493.941704,52.066508
2,40970.865475,39500.365682,52.265184
2,40970.865475,39500.365682,52.452493
2,40970.865475,39500.365682,52.643907
2,40970.865475,39500.365682,52.841314
2,40970.865475,39500.365682,53.039703
2,40970.865475,39506.471987,53.242303
2,40970.865475,39506.471987,53.434284
2,40970.865475,39506.471987,53.623907
2,40970.865475,39506.471987,53.807190
2,40970.865475,39506.471987,54.002136
2,40970.865475,39512.749015,54.195491
2,40970.865475,39512.749015,54.386982
2,40970.865475,39512.749015,54.583131
2,40970.865475,39512.749015,54.773932
2,40970.865475,39512.749015,54.966542
2,40970.865475,39512.749015,55.161464
2,40970.865475,39518.144851,55.352131
2,40970.865475,39518.144851,55.550343
2,40970.865475,39518.144851,55.738511
2,40970.865475,39518.144851,55.930786
2,40970.865475,39518.144851,56.124318
2,40970.865475,39523.760380,56.318354
2,40970.865475,39523.760380,56.511245
2,40970.865475,39523.760380,56.659363
2,40970.865475,39523.760380,56.761332
2,40970.865475,39523.760380,56.856297
2,40970.865475,39523.760380,56.956322
2,40970.865475,39523.760380,57.057529
2,40970.865475,39523.760380,57.167406
2,40970.865475,39525.894691,57.265079
2,40970.865475,39525.894691,57.365229
2,40970.865475,39525.894691,57.468648
2,40970.865475,39525.894691,57.580221
2,40970.865475,39525.894691,57.687754
2,40970.865475,39525.894691,57.792530
2,40970.865475,39525.894691,57.896520
2,40970.865475,39525.894691,57.998633
2,40970.865475,39525.894691,58.085926
2,40970.865475,39525.894691,58.190176
2,40970.865475,39525.894691,58.283242
2,40970.865475,39525.894691,58.383917
2,40970.865475,39525.894691,58.493795
2,40970.865475,39525.894691,58.597871
2,40970.865475,39525.894691,58.703484
2,40970.865475,39525.894691,58.802215
2,40970.865475,39525.894691,58.905254
2,40970.865475,39525.894691,59.049726
2,40970.865475,39526.942141,59.241490
2,40970.865475,39526.942141,59.435154
2,40970.865475,39526.942141,59.625735
2,40970.865475,39526.942141,59.820714
2,40970.865475,39526.942141,60.017741
2,40970.865475,39531.095318,60.218314
2,40970.865475,39531.095318,60.416840
2,40970.865475,39531.095318,60.609730
2,40970.865475,39531.095318,60.800561
2,40970.865475,39531.095318,60.992887
2,40970.865475,39531.095318,61.186387
2,40970.865475,39535.189360,61.379247
2,40970.865475,39535.189360,61.574063
2,40970.865475,39535.189360,61.765400
2,40970.865475,39535.189360,61.961818
2,40970.865475,39535.189360,62.153457
2,40970.865475,39539.423656,62.347188
2,40970.865475,39539.423656,62.546716
2,40970.865475,39539.423656,62.740235
2,40970.865475,39539.423656,62.936602
2,40970.865475,39539.423656,63.130663
2,40970.865475,39543.949390,63.327527
2,40970.865475,39543.949390,63.523571
2,40970.865475,39543.949390,63.711669
2,40970.865475,39543.949390,63.904697
2,40970.865475,39543.949390,64.094633
2,40970.865475,39547.769643,64.286450
2,40970.865475,39547.769643,64.481629
2,40970.865475,39547.769643,64.680791
2,40970.865475,39547.769643,64.871670
2,40970.865475,39547.769643,65.058798
2,40970.865475,39551.226812,65.251606
2,40970.865475,39551.226812,65.444473
2,40970.865475,39551.226812,65.635030
2,40970.865475,39551.226812,65.824541
2,40970.865475,39551.226812,66.020766
2,40970.865475,39555.291379,66.217012
2,40970.865475,39555.291379,66.415881
2,40970.865475,39555.291379,66.608253
2,40970.865475,39555.291379,66.805030
2,40970.865475,39555.291379,66.998972
2,40970.865475,39558.861400,67.193386
2,40970.865475,39558.861400,67.393748
2,40970.865475,39558.861400,67.585474
2,40970.865475,39558.861400,67.773983
2,40970.865475,39558.861400,67.963991
2,40970.865475,39558.861400,68.159401
2,40970.865475,39562.180040,68.356042
2,40970.865475,39562.180040,68.554818
2,40970.865475,39562.180040,68.743387
2,40970.865475,39562.180040,68.940356
2,40970.865475,39562.180040,69.127441
2,40970.865475,39565.631297,69.315858
2,40970.865475,39565.631297,69.507775
2,40970.865475,39565.631297,69.698801
2,40970.865475,39565.631297,69.892403
2,40970.865475,39565.631297,70.085978
2,40970.865475,39569.539475,70.286526
2,40970.865475,39569.539475,70.484466
2,40970.865475,39569.539475,70.678748
2,40970.865475,39569.539475,70.872449
2,40970.865475,39569.539475,71.064964
2,40970.865475,39572.677857,71.264216
2,40970.865475,39572.677857,71.460952
2,40970.865475,39572.677857,71.648652
2,40970.865475,39572.677857,71.828127
2,40970.865475,39572.677857,72.014330
2,40970.865475,39575.781879,72.202708
2,40970.865475,39575.781879,72.386585
2,40970.865475,39575.781879,72.530491
2,40970.865475,39575.781879,72.627075
2,40970.865475,39575.781879,72.715220
2,40970.865475,39575.781879,72.809270
2,40970.865475,39575.781879,72.905965
2,40970.865475,39575.781879,72.998124
2,40970.865475,39575.781879,73.098076
2,40970.865475,39575.781879,73.188426
2,40970.865475,39576.773677,73.277401
2,40970.865475,39576.773677,73.379590
2,40970.865475,39576.773677,73.475035
2,40970.865475,39576.773677,73.573420
2,40970.865475,39576.773677,73.662083
2,40970.865475,39576.773677,73.755962
2,40970.865475,39576.773677,73.850602
2,40970.865475,39576.773677,73.948566
2,40970.865475,39576.773677,74.043152
2,40970.865475,39576.773677,74.120175
2,40970.865475,39576.773677,74.218323
2,40970.865475,39576.773677,74.313172
2,40970.865475,39576.773677,74.408194
2,40970.865475,39576.773677,74.511621
2,40970.865475,39576.773677,74.602695
2,40970.865475,39576.773677,74.737770
2,40970.865475,39576.773677,74.930473
2,40970.865475,39576.773677,75.122955
2,40970.865475,39578.493539,75.316504
2,40970.865475,39578.493539,75.512181
2,40970.865475,39578.493539,75.708917
2,40970.865475,39578.493539,75.896907
2,40970.865475,39578.493539,76.090808
2,40970.865475,39581.309345,76.290424
2,40970.865475,39581.309345,76.481350
2,40970.865475,39581.309345,76.677397
2,40970.865475,39581.309345,76.868751
2,40970.865475,39581.309345,77.059533
2,40970.865475,39584.829014,77.254384
2,40970.865475,39584.829014,77.451489
2,40970.865475,39584.829014,77.650822
2,40970.865475,39584.829014,77.844511
2,40970.865475,39584.829014,78.040786
2,40970.865475,39588.193498,78.234760
2,40970.865475,39588.193498,78.424808
2,40970.865475,39588.193498,78.619471
2,40970.865475,39588.193498,78.812352
2,40970.865475,39588.193498,79.004328
2,40970.865475,39590.636421,79.199175
2,40970.865475,39590.636421,79.383755
2,40970.865475,39590.636421,79.575293
2,40970.865475,39590.636421,79.763866
2,40970.865475,39590.636421,79.957253
2,40970.865475,39590.636421,80.153308
2,40970.865475,39593.286438,80.341957
2,40970.865475,39593.286438,80.527905
2,40970.865475,39593.286438,80.721884
2,40970.865475,39593.286438,80.911838
2,40970.865475,39593.286438,81.109288
2,40970.865475,39595.947169,81.303682
2,40970.865475,39595.947169,81.497433
2,40970.865475,39595.947169,81.690388
2,40970.865475,39595.947169,81.886543
2,40970.865475,39595.947169,82.074956
2,40970.865475,39598.510223,82.262211
2,40970.865475,39598.510223,82.453352
2,40970.865475,39598.510223,82.641293
2,40970.865475,39598.510223,82.842300
2,40970.865475,39598.510223,83.030070
2,40970.865475,39601.529604,83.223463
2,40970.865475,39601.529604,83.412036
2,40970.865475,39601.529604,83.607072
2,40970.865475,39601.529604,83.798374
2,40970.865475,39601.529604,83.988847
2,40970.865475,39601.529604,84.180098
2,40970.865475,39604.365352,84.372072
2,40970.865475,39604.365352,84.567306
2,40970.865475,39604.365352,84.758034
2,40970.865475,39604.365352,84.953671
2,40970.865475,39604.365352,85.135321
2,40970.865475,39607.002434,85.322919
2,40970.865475,39607.002434,85.513766
2,40970.865475,39607.002434,85.712237
2,40970.865475,39607.002434,85.914265
2,40970.865475,39607.002434,86.112708
2,40970.865475,39609.812987,86.305505
2,40970.865475,39609.812987,86.495908
2,40970.865475,39609.812987,86.690273
2,40970.865475,39609.812987,86.876536
2,40970.865475,39609.812987,87.072554
2,40970.865475,39612.394131,87.269890
2,40970.865475,39612.394131,87.466020
2,40970.865475,39612.394131,87.656676
2,40970.865475,39612.394131,87.848944
2,40970.865475,39612.394131,88.043212
2,40970.865475,39612.394131,88.180642
2,40970.865475,39614.572609,88.274525
2,40970.865475,39614.572609,88.370883
2,40970.865475,39614.572609,88.463590
2,40970.865475,39614.572609,88.558358
2,40970.865475,39614.572609,88.656753
2,40970.865475,39614.572609,88.745058
2,40970.865475,39614.572609,88.847221
2,40970.865475,39614.572609,88.937911
2,40970.865475,39614.572609,89.033287
2,40970.865475,39614.572609,89.132626
2,40970.865475,39614.572609,89.229105
2,40970.865475,39614.572609,89.311384
2,40970.865475,39614.572609,89.402023
2,40970.865475,39614.572609,89.505448
2,40970.865475,39614.572609,89.590433
2,40970.865475,39614.572609,89.685873
2,40970.865475,39614.572609,89.772696
2,40970.865475,39614.572609,89.860823
2,40970.865475,39614.572609,89.956718
2,40970.865475,39614.572609,90.046813
2,40970.865475,39614.572609,90.139386
2,40114.054142,39614.572609,90.304976
2,40114.054142,39614.572609,90.469449
2,40114.054142,39614.572609,90.655360
2,40114.054142,39614.572609,90.844014
2,40114.054142,39614.572609,91.026623
2,40114.054142,39616.726153,91.222042
2,40114.054142,39616.726153,91.398428
2,40114.054142,39616.726153,91.582671
2,40114.054142,39616.726153,91.758131
2,40114.054142,39616.726153,91.942610
2,40114.054142,39616.726153,92.131225
2,40114.054142,39619.239572,92.308672
2,40114.054142,39619.239572,92.492954
2,40114.054142,39619.239572,92.670426
2,40114.054142,39619.239572,92.860440
2,40114.054142,39619.239572,93.039841
2,40114.054142,39622.048497,93.229603
2,40114.054142,39622.048497,93.417358
2,40114.054142,39622.048497,93.586842
2,40114.054142,39622.048497,93.764306
2,40114.054142,39622.048497,93.935546
2,40114.054142,39622.048497,94.123345
2,40114.054142,39624.552294,94.321182
2,40114.054142,39624.552294,94.502941
2,40114.054142,39624.552294,94.690893
2,40114.054142,39624.552294,94.883718
2,40114.054142,39624.552294,95.063108
2,40114.054142,39626.957276,95.251911
2,40114.054142,39626.957276,95.434153
2,40114.054142,39626.957276,95.613011
2,40114.054142,39626.957276,95.787380
2,40114.054142,39626.957276,95.971439
2,40114.054142,39626.957276,96.154307
2,40114.054142,39629.360942,96.343830
2,40114.054142,39629.360942,96.529251
2,40114.054142,39629.360942,96.707193
2,40114.054142,39629.360942,96.885070
2,40114.054142,39629.360942,97.061131
2,40114.054142,39631.515407,97.244315
2,40114.054142,39631.515407,97.434317
2,40114.054142,39631.515407,97.615608
2,40114.054142,39631.515407,97.799942
2,40114.054142,39631.515407,97.985773
2,40114.054142,39631.515407,98.165061
2,40114.054142,39633.992629,98.347821
2,40114.054142,39633.992629,98.536558
2,40114.054142,39633.992629,98.719066
2,40114.054142,39633.992629,98.881907
2,40114.054142,39633.992629,99.053952
2,40114.054142,39636.432538,99.238777
2,40114.054142,39636.432538,99.417202
2,40114.054142,39636.432538,99.598899
2,40114.054142,39636.432538,99.786330
2,40114.054142,39636.432538,99.963546
2,40114.054142,39636.432538,100.149866
2,40114.054142,39638.866303,100.339676
2,40114.054142,39638.866303,100.521130
2,40114.054142,39638.866303,100.707906
2,40114.054142,39638.866303,100.896802
2,40114.054142,39638.866303,101.088199
2,40114.054142,39641.280608,101.269728
2,40114.054142,39641.280608,101.457468
2,40114.054142,39641.280608,101.632018
2,40114.054142,39641.280608,101.821540
2,40114.054142,39641.280608,101.991309
2,40114.054142,39641.280608,102.169496
2,40114.054142,39643.565229,102.360463
2,40114.054142,39643.565229,102.543622
2,40114.054142,39643.565229,102.723431
2,40114.054142,39643.565229,102.899890
2,40114.054142,39643.565229,103.088601
2,40114.054142,39645.514851,103.225946
2,40114.054142,39645.514851,103.321910
2,40114.054142,39645.514851,103.426961
2,40114.054142,39645.514851,103.530615
2,40114.054142,39645.514851,103.637524
2,40114.054142,39645.514851,103.732819
2,40114.054142,39645.514851,103.840674
2,40114.054142,39645.514851,103.945481
2,40114.054142,39645.514851,104.054632
2,40114.054142,39645.514851,104.165124
2,40114.054142,39645.514851,104.268555
2,40114.054142,39645.514851,104.390914
2,40114.054142,39645.514851,104.485406
2,40114.054142,39645.514851,104.581507
2,40114.054142,39645.514851,104.678515
2,40114.054142,39645.514851,104.768955
2,40114.054142,39645.514851,104.870620
2,40114.054142,39645.514851,104.969008
2,40114.054142,39645.514851,105.073441
2,40114.054142,39645.514851,105.171476
2,40114.054142,39645.514851,105.286322
2,40114.054142,39645.514851,105.390443
2,40114.054142,39645.514851,105.490911
2,40114.054142,39645.514851,105.627982
2,40114.054142,39645.514851,105.809977
2,40114.054142,39645.514851,106.003260
2,40114.054142,39645.514851,106.178915
2,40114.054142,39646.730276,106.369008
2,40114.054142,39646.730276,106.553066
2,40114.054142,39646.730276,106.737933
2,40114.054142,39646.730276,106.923607
2,40114.054142,39646.730276,107.086778
2,40114.054142,39648.886091,107.260383
2,40114.054142,39648.886091,107.450501
2,40114.054142,39648.886091,107.628809
2,40114.054142,39648.886091,107.806676
2,40114.054142,39648.886091,107.989977
2,40114.054142,39648.886091,108.182865
2,40114.054142,39651.046084,108.366807
2,40114.054142,39651.046084,108.543130
2,40114.054142,39651.046084,108.723800
2,40114.054142,39651.046084,108.910732
2,40114.054142,39651.046084,109.094675
2,40114.054142,39652.929248,109.279721
2,40114.054142,39652.929248,109.459681
2,40114.054142,39652.929248,109.645494
2,40114.054142,39652.929248,109.811294
2,40114.054142,39652.929248,109.994225
2,40114.054142,39652.929248,110.181262
2,40114.054142,39654.774991,110.362953
2,40114.054142,39654.774991,110.538793
2,40114.054142,39654.774991,110.716308
2,40114.054142,39654.774991,110.888851
2,40114.054142,39654.774991,111.080874
2,40114.054142,39656.699036,111.261193
2,40114.054142,39656.699036,111.433519
2,40114.054142,39656.699036,111.615369
2,40114.054142,39656.699036,111.795019
2,40114.054142,39656.699036,111.974306
2,40114.054142,39656.699036,112.161753
2,40114.054142,39659.019824,112.338301
2,40114.054142,39659.019824,112.510066
2,40114.054142,39659.019824,112.683116
2,40114.054142,39659.019824,112.869431
2,40114.054142,39659.019824,113.054180
2,40114.054142,39660.943345,113.224512
2,40114.054142,39660.943345,113.412833
2,40114.054142,39660.943345,113.591380
2,40114.054142,39660.943345,113.774118
2,40114.054142,39660.943345,113.962429
2,40114.054142,39660.943345,114.142666
2,40114.054142,39663.158300,114.322738
2,40114.054142,39663.158300,114.504902
2,40114.054142,39663.158300,114.683618
2,40114.054142,39663.158300,114.875262
2,40114.054142,39663.158300,115.045192
2,40114.054142,39665.018431,115.222556
2,40114.054142,39665.018431,115.411562
2,40114.054142,39665.018431,115.593530
2,40114.054142,39665.018431,115.773432
2,40114.054142,39665.018431,115.949969
2,40114.054142,39665.018431,116.129267
2,40114.054142,39666.654866,116.303482
2,40114.054142,39666.654866,116.476561
2,40114.054142,39666.654866,116.657093
2,40114.054142,39666.654866,116.840100
2,40114.054142,39666.654866,117.019103
2,40114.054142,39666.654866,117.208160
2,40114.054142,39668.336986,117.375653
2,40114.054142,39668.336986,117.571549
2,40114.054142,39668.336986,117.759079
2,40114.054142,39668.336986,117.938903
2,40114.054142,39668.336986,118.123985
2,40114.054142,39670.146519,118.269823
2,40114.054142,39670.146519,118.372185
2,40114.054142,39670.146519,118.478206
2,40114.054142,39670.146519,118.590118
2,40114.054142,39670.146519,118.687759
2,40114.054142,39670.146519,118.787208
2,40114.054142,39670.146519,118.888364
2,40114.054142,39670.146519,118.996691
2,40114.054142,39670.146519,119.102842
2,40114.054142,39670.146519,119.198602
2,40114.054142,39670.146519,119.314016
2,40114.054142,39670.146519,119.417165
2,40114.054142,39670.146519,119.527495
2,40114.054142,39670.146519,119.635045
2,40114.054142,39670.146519,119.739501
2,40114.054142,39670.146519,119.852812
2,40114.054142,39670.146519,119.951434
2,40114.054142,39670.146519,120.056678
2,40114.054142,39670.146519,120.155309
2,40114.054142,39670.146519,120.271113
2,40114.054142,39670.146519,120.368079
2,40114.054142,39670.146519,120.474206
2,40114.054142,39670.146519,120.582974
2,40114.054142,39670.146519,120.721977
2,40114.054142,39670.146519,120.909489
2,40114.054142,39670.146519,121.086090
2,40114.054142,39671.035609,121.270499
2,40114.054142,39671.035609,121.444532
2,40114.054142,39671.035609,121.615596
2,40114.054142,39671.035609,121.797810
2,40114.054142,39671.035609,121.978563
2,40114.054142,39671.035609,122.167964
2,40114.054142,39672.488461,122.336874
2,40114.054142,39672.488461,122.516994
2,40114.054142,39672.488461,122.678596
2,40114.054142,39672.488461,122.871802
2,40114.054142,39672.488461,123.058697
2,40114.054142,39674.581645,123.242374
2,40114.054142,39674.581645,123.416679
2,40114.054142,39674.581645,123.595558
2,40114.054142,39674.581645,123.769824
2,40114.054142,39674.581645,123.965147
2,40114.054142,39674.581645,124.144147
2,40114.054142,39676.518618,124.327569
2,40114.054142,39676.518618,124.512369
2,40114.054142,39676.518618,124.688541
2,40114.054142,39676.518618,124.867105
2,40114.054142,39676.518618,125.053130
2,40114.054142,39678.218454,125.235421
2,40114.054142,39678.218454,125.418836
2,40114.054142,39678.218454,125.595464
2,40114.054142,39678.218454,125.763661
2,40114.054142,39678.218454,125.948581
2,40114.054142,39678.218454,126.124205
2,40114.054142,39680.063405,126.300152
2,40114.054142,39680.063405,126.488680
2,40114.054142,39680.063405,126.664550
2,40114.054142,39680.063405,126.839421
2,40114.054142,39680.063405,127.021470
2,40114.054142,39680.063405,127.192556
2,40114.054142,39681.898406,127.360625
2,40114.054142,39681.898406,127.536556
2,40114.054142,39681.898406,127.716964
2,40114.054142,39681.898406,127.875712
2,40114.054142,39681.898406,128.052331
2,40114.054142,39681.898406,128.228440
2,40114.054142,39683.686201,128.412391
2,40114.054142,39683.686201,128.591700
2,40114.054142,39683.686201,128.749774
2,40114.054142,39683.686201,128.931640
2,40114.054142,39683.686201,129.106598
2,40114.054142,39685.490345,129.284206
2,40114.054142,39685.490345,129.470827
2,40114.054142,39685.490345,129.652692
2,40114.054142,39685.490345,129.830877
2,40114.054142,39685.490345,130.014794
2,40114.054142,39685.490345,130.188104
2,40114.054142,39687.028901,130.374643
2,40114.054142,39687.028901,130.547420
2,40114.054142,39687.028901,130.727299
2,40114.054142,39687.028901,130.913081
2,40114.054142,39687.028901,131.106936
2,40114.054142,39688.425857,131.283836
2,40114.054142,39688.425857,131.452929
2,40114.054142,39688.425857,131.630092
2,40114.054142,39688.425857,131.804238
2,40114.054142,39688.425857,131.967969
2,40114.054142,39688.425857,132.148064
2,40114.054142,39690.241176,132.327142
2,40114.054142,39690.241176,132.499333
2,40114.054142,39690.241176,132.671007
2,40114.054142,39690.241176,132.846226
2,40114.054142,39690.241176,133.029785
2,40114.054142,39690.241176,133.170794
2,40114.054142,39691.790914,133.267393
2,40114.054142,39691.790914,133.375541
2,40114.054142,39691.790914,133.480730
2,40114.054142,39691.790914,133.585426
2,40114.054142,39691.790914,133.689153
2,40114.054142,39691.790914,133.794167
2,40114.054142,39691.790914,133.888763
2,40114.054142,39691.790914,133.994540
2,40114.054142,39691.790914,134.096256
2,40114.054142,39691.790914,134.211790
2,40114.054142,39691.790914,134.334905
2,40114.054142,39691.790914,134.435804
2,40114.054142,39691.790914,134.549702
2,40114.054142,39691.790914,134.646138
2,40114.054142,39691.790914,134.749534
2,40114.054142,39691.790914,134.859810
2,40114.054142,39691.790914,134.965338
2,40114.054142,39691.790914,135.062956
2,40114.054142,39691.790914,135.171912
2,40114.054142,39691.790914,135.272715
2,40114.054142,39691.790914,135.369678
2,40114.054142,39691.790914,135.470225
2,40114.054142,39691.790914,135.600542
2,40114.054142,39691.790914,135.780569
2,40114.054142,39691.790914,135.947073
2,40114.054142,39691.790914,136.129069
2,40114.054142,39692.956448,136.307138
2,40114.054142,39692.956448,136.469268
2,40114.054142,39692.956448,136.650538
2,40114.054142,39692.956448,136.821623
2,40114.054142,39692.956448,136.991192
2,40114.054142,39692.956448,137.159671
2,40114.054142,39694.525744,137.334835
2,40114.054142,39694.525744,137.506557
2,40114.054142,39694.525744,137.681690
2,40114.054142,39694.525744,137.851372
2,40114.054142,39694.525744,138.034298
2,40114.054142,39694.525744,138.210847
2,40114.054142,39696.153806,138.391465
2,40114.054142,39696.153806,138.563728
2,40114.054142,39696.153806,138.743967
2,40114.054142,39696.153806,138.910308
2,40114.054142,39696.153806,139.082645
2,40114.054142,39697.930007,139.263738
2,40114.054142,39697.930007,139.447964
2,40114.054142,39697.930007,139.637557
2,40114.054142,39697.930007,139.813223
2,40114.054142,39697.930007,139.988713
2,40114.054142,39697.930007,140.160755
2,40114.054142,39699.320498,140.347369
2,40114.054142,39699.320498,140.526686
2,40114.054142,39699.320498,140.700341
2,40114.054142,39699.320498,140.882781
2,40114.054142,39699.320498,141.044027
2,40114.054142,39699.320498,141.211372
2,40114.054142,39700.763324,141.396606
2,40114.054142,39700.763324,141.575024
2,40114.054142,39700.763324,141.749331
2,40114.054142,39700.763324,141.914657
2,40114.054142,39700.763324,142.094873
2,40114.054142,39702.357543,142.278462
2,40114.054142,39702.357543,142.457835
2,40114.054142,39702.357543,142.618597
2,40114.054142,39702.357543,142.797762
2,40114.054142,39702.357543,142.958507
2,40114.054142,39702.357543,143.137291
2,40114.054142,39703.837879,143.322754
2,40114.054142,39703.837879,143.496302
2,40114.054142,39703.837879,143.690353
2,40114.054142,39703.837879,143.873288
2,40114.054142,39703.837879,144.049636
2,40114.054142,39703.837879,144.230028
2,40114.054142,39705.221421,144.405438
2,40114.054142,39705.221421,144.579416
2,40114.054142,39705.221421,144.763189
2,40114.054142,39705.221421,144.950907
2,40114.054142,39705.221421,145.125558
2,40114.054142,39706.502351,145.314887
2,40114.054142,39706.502351,145.487295
2,40114.054142,39706.502351,145.674793
2,40114.054142,39706.502351,145.846432
2,40114.054142,39706.502351,146.027636
2,40114.054142,39706.502351,146.205032
2,40114.054142,39707.988030,146.372667
2,40114.054142,39707.988030,146.553808
2,40114.054142,39707.988030,146.729623
2,40114.054142,39707.988030,146.913945
2,40114.054142,39707.988030,147.099688
2,40114.054142,39709.611445,147.271266
2,40114.054142,39709.611445,147.449718
2,40114.054142,39709.611445,147.625347
2,40114.054142,39709.611445,147.803184
2,40114.054142,39709.611445,147.960295
2,40114.054142,39709.611445,148.059258
2,40114.054142,39709.611445,148.159217
2,40114.054142,39710.540306,148.256349
2,40114.054142,39710.540306,148.362340
2,40114.054142,39710.540306,148.473278
2,40114.054142,39710.540306,148.578020
2,40114.054142,39710.540306,148.685822
2,40114.054142,39710.540306,148.787973
2,40114.054142,39710.540306,148.895443
2,40114.054142,39710.540306,148.993122
2,40114.054142,39710.540306,149.096936
2,40114.054142,39710.540306,149.199936
2,40114.054142,39710.540306,149.313024
2,40114.054142,39710.540306,149.417793
2,40114.054142,39710.540306,149.512898
2,40114.054142,39710.540306,149.613444
2,40114.054142,39710.540306,149.720895
2,40114.054142,39710.540306,149.821203
2,40114.054142,39710.540306,149.915138
2,40114.054142,39710.540306,150.019563
2,40114.054142,39710.540306,150.117184
2,40114.054142,39710.540306,150.212924
2,40114.054142,39710.540306,150.336945
2,40114.054142,39710.540306,150.504702
2,40114.054142,39710.540306,150.684511
2,40114.054142,39710.540306,150.864224
2,40114.054142,39710.540306,151.037608
2,40114.054142,39710.540306,151.208814
2,40114.054142,39711.961019,151.381553
2,40114.054142,39711.961019,151.550903
2,40114.054142,39711.961019,151.718994
2,40114.054142,39711.961019,151.888327
2,40114.054142,39711.961019,152.070740
2,40114.054142,39711.961019,152.252043
2,40114.054142,39713.468148,152.367328
3,8599.632368,6170.790227,0.965145
3,8599.632368,6170.790227,1.558396
3,8599.632368,6170.790227,2.056384
3,8599.632368,6170.790227,2.561555
3,8599.632368,6170.790227,2.969431
3,8599.632368,6170.790227,3.408373
3,8599.632368,6170.790227,3.874746
3,8599.632368,6170.790227,4.307862
3,8599.632368,6170.790227,4.761183
3,8599.632368,6170.790227,5.187859
3,8599.632368,6170.790227,5.592788
3,8599.632368,6170.790227,5.906175
