instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.836018,92.338998
0,49.000000,46.836018,93.352707
0,49.000000,46.836018,94.192534
0,49.000000,46.836018,94.850604
0,49.000000,46.836018,95.840727
0,49.000000,46.836018,96.610681
0,49.000000,46.836018,97.662319
0,49.000000,46.836018,98.305092
0,49.000000,46.836018,98.961476
0,49.000000,46.836018,99.623817
0,49.000000,46.836018,100.221715
0,49.000000,46.836018,101.000213
0,49.000000,46.836018,101.540627
0,49.000000,46.836018,102.028294
0,49.000000,46.836018,102.610379
0,49.000000,46.836018,103.158338
0,49.000000,46.836018,104.352835
0,49.000000,46.836018,104.890649
0,49.000000,46.836018,105.800945
0,49.000000,46.836018,106.466861
0,49.000000,46.836018,107.130449
0,49.000000,46.836018,107.791388
0,49.000000,46.836018,108.397203
0,49.000000,46.836018,109.333735
0,49.000000,46.836018,110.295017
0,49.000000,46.836018,110.759509
0,49.000000,46.836018,111.243880
0,49.000000,46.836018,112.198437
0,49.000000,46.836018,113.134516
0,49.000000,46.836018,113.873270
0,49.000000,46.836018,114.747963
0,49.000000,46.836018,115.867433
0,49.000000,46.836018,117.066646
0,49.000000,46.836018,117.765355
0,49.000000,46.836018,118.553567
0,49.000000,46.836018,119.815897
0,49.000000,46.836018,120.593660
0,49.000000,46.836018,121.393822
0,49.000000,46.836018,122.298766
0,49.000000,46.836018,123.072941
0,49.000000,46.836018,124.088953
0,49.000000,46.836018,124.641207
0,49.000000,46.836018,125.604243
0,49.000000,46.836018,126.366379
0,49.000000,46.836018,127.146903
0,49.000000,46.836018,127.986978
0,49.000000,46.836018,128.841706
0,49.000000,46.836018,130.089654
0,49.000000,46.836018,131.047163
0,49.000000,46.836018,131.803255
0,49.000000,46.836018,132.680504
0,49.000000,46.836018,133.670329
0,49.000000,46.836018,134.420706
0,49.000000,46.836018,135.280174
0,49.000000,46.836018,136.174047
0,49.000000,46.836018,137.210887
0,49.000000,46.836018,137.771692
0,49.000000,46.836018,138.648438
0,49.000000,46.836018,139.487515
0,49.000000,46.836018,140.522092
0,49.000000,46.836018,141.616543
0,49.000000,46.836018,142.962186
0,49.000000,46.836018,144.174491
0,49.000000,46.836018,145.693196
0,49.000000,46.836018,146.895326
0,49.000000,46.836018,148.371429
0,49.000000,46.836018,150.401352
0,49.000000,46.836018,151.808590
0,49.000000,46.836018,153.013960
0,49.000000,46.836018,153.835112
0,49.000000,46.836018,154.810406
0,49.000000,46.836018,156.243070
0,49.000000,46.836018,157.650749
0,49.000000,46.836018,158.708186
0,49.000000,46.836018,160.192171
0,49.000000,46.836018,161.357338
0,49.000000,46.836018,162.342053
0,49.000000,46.836018,163.700415
0,49.000000,46.836018,164.646812
0,49.000000,46.836018,165.422419
0,49.000000,46.836018,166.453258
0,49.000000,46.836018,167.093451
0,49.000000,46.836018,167.624800
0,49.000000,46.836018,168.102869
0,49.000000,46.836018,169.150338
0,49.000000,46.836018,169.982655
0,49.000000,46.836018,170.848868
0,49.000000,46.836018,171.748878
0,49.000000,46.836018,172.757349
0,49.000000,46.836018,173.463423
0,49.000000,46.836018,174.448407
0,49.000000,46.836018,175.609167
0,49.000000,46.836018,176.507051
0,49.000000,46.836018,177.129501
0,49.000000,46.836018,177.861721
0,49.000000,46.836018,178.473344
0,49.000000,46.836018,179.144405
0,49.000000,46.836018,180.110929
0,49.000000,46.836018,181.155061
0,49.000000,46.836018,181.809033
0,49.000000,46.836018,182.685447
0,49.000000,46.836018,183.467554
0,49.000000,46.836018,184.201384
0,49.000000,46.836018,184.903255
0,49.000000,46.836018,185.661655
0,49.000000,46.836018,186.331963
0,49.000000,46.836018,187.008020
0,49.000000,46.836018,187.601139
0,49.000000,46.836018,188.176881
0,49.000000,46.836018,188.817833
0,49.000000,46.836018,189.810632
0,49.000000,46.836018,190.607461
0,49.000000,46.836018,191.315298
0,49.000000,46.836018,191.881102
0,49.000000,46.836018,192.735843
0,49.000000,46.836018,193.385766
0,49.000000,46.836018,193.925984
0,49.000000,46.836018,194.720610
0,49.000000,46.836018,195.529834
0,49.000000,46.836018,196.425613
0,49.000000,46.836018,197.155263
0,49.000000,46.836018,198.313891
0,49.000000,46.836018,199.227347
0,49.000000,46.836018,200.116996
0,49.000000,46.836018,201.157553
0,49.000000,46.836018,202.591620
0,49.000000,46.836018,204.286210
0,49.000000,46.836018,205.351550
0,49.000000,46.836018,206.510085
0,49.000000,46.836018,207.454269
0,49.000000,46.836018,208.295674
0,49.000000,46.836018,209.122543
0,49.000000,46.836018,210.004995
0,49.000000,46.836018,210.878165
0,49.000000,46.836018,211.900356
0,49.000000,46.836018,212.840164
0,49.000000,46.836018,214.100650
0,49.000000,46.836018,215.166414
0,49.000000,46.836018,216.028776
0,49.000000,46.836018,216.844794
0,49.000000,46.836018,217.783371
0,49.000000,46.836018,218.736013
0,49.000000,46.836018,219.667214
0,49.000000,46.836018,221.121905
0,49.000000,46.836018,222.467025
0,49.000000,46.836018,223.367223
0,49.000000,46.836018,224.118988
0,49.000000,46.836018,225.114456
0,49.000000,46.836018,225.835250
0,49.000000,46.836018,226.878444
0,49.000000,46.836018,227.760176
0,49.000000,46.836018,229.377917
0,49.000000,46.836018,230.479330
0,49.000000,46.836018,231.549599
0,49.000000,46.836018,232.313170
0,49.000000,46.836018,233.334375
0,49.000000,46.836018,234.330416
0,49.000000,46.836018,235.223065
0,49.000000,46.836018,235.893365
0,49.000000,46.836018,237.041828
0,49.000000,46.836018,237.880057
0,49.000000,46.836018,238.518254
0,49.000000,46.836018,239.203061
0,49.000000,46.836018,239.874138
0,49.000000,46.836018,240.983666
0,49.000000,46.836018,241.730695
0,49.000000,46.836018,242.529741
0,49.000000,46.836018,243.147751
0,49.000000,46.836018,243.947656
0,49.000000,46.836018,244.979565
0,49.000000,46.836018,245.908096
0,49.000000,46.836018,246.640283
0,49.000000,46.836018,247.532098
0,49.000000,46.836018,248.266169
0,49.000000,46.836018,248.914674
0,49.000000,46.836018,249.664114
0,49.000000,46.836018,250.524595
0,49.000000,46.836018,251.258281
0,49.000000,46.836018,252.313382
0,49.000000,46.836018,253.262859
0,49.000000,46.836018,254.460763
0,49.000000,46.836018,255.553016
0,49.000000,46.836018,256.575133
0,49.000000,46.836018,257.560121
0,49.000000,46.836018,258.430641
0,49.000000,46.836018,259.800875
0,49.000000,46.836018,260.421115
0,49.000000,46.836018,261.553151
0,49.000000,46.836018,262.129151
0,49.000000,46.836018,263.386220
0,49.000000,46.836018,264.430317
0,49.000000,46.836018,264.892100
0,49.000000,46.836018,265.720991
0,49.000000,46.836018,266.858004
0,49.000000,46.836018,267.898600
0,49.000000,46.836018,269.576390
0,49.000000,46.836018,270.853179
0,49.000000,46.836018,272.046445
0,49.000000,46.836018,273.462899
0,49.000000,46.836018,275.184521
0,49.000000,46.836018,276.256751
0,49.000000,46.836018,277.115829
0,49.000000,46.836018,278.163152
0,49.000000,46.836018,278.862627
0,49.000000,46.836018,279.700782
0,49.000000,46.836018,280.605228
0,49.000000,46.836018,282.031248
0,49.000000,46.836018,283.327760
0,49.000000,46.836018,284.099846
0,49.000000,46.836018,284.972224
0,49.000000,46.836018,285.584396
0,49.000000,46.836018,286.258356
0,49.000000,46.836018,286.975140
0,49.000000,46.836018,288.012614
0,49.000000,46.836018,289.031044
0,49.000000,46.836018,289.899928
0,49.000000,46.836018,290.862744
0,49.000000,46.836018,291.756387
0,49.000000,46.836018,292.626084
0,49.000000,46.836018,293.893813
0,49.000000,46.836018,295.271170
0,49.000000,46.836018,296.532614
0,49.000000,46.836018,297.756317
0,49.000000,46.836018,299.172555
0,49.000000,46.836018,300.838275
0,49.000000,46.836018,302.000372
0,49.000000,46.836018,303.207137
0,49.000000,46.836018,304.343360
0,49.000000,46.836018,305.336081
0,49.000000,46.836018,306.688637
0,49.000000,46.836018,307.135393
0,49.000000,46.836018,307.662276
0,49.000000,46.836018,308.345971
0,49.000000,46.836018,309.009340
0,49.000000,46.836018,309.473688
0,49.000000,46.836018,310.176521
0,49.000000,46.836018,310.768193
0,49.000000,46.836018,311.494086
0,49.000000,46.836018,311.963745
0,49.000000,46.836018,312.525432
0,49.000000,46.836018,313.093723
0,49.000000,46.836018,313.603867
0,49.000000,46.836018,314.097409
0,49.000000,46.836018,314.709828
0,49.000000,46.836018,315.272122
0,49.000000,46.836018,315.770455
0,49.000000,46.836018,316.309862
0,49.000000,46.836018,316.795369
0,49.000000,46.836018,317.328260
0,49.000000,46.836018,318.018021
0,49.000000,46.836018,318.623445
0,49.000000,46.836018,319.117530
0,49.000000,46.836018,319.687735
0,49.000000,46.836018,320.324971
0,49.000000,46.836018,321.124478
0,49.000000,46.836018,321.577115
0,49.000000,46.836018,322.118292
0,49.000000,46.836018,322.630448
0,49.000000,46.836018,323.123916
0,49.000000,46.836018,323.619569
0,49.000000,46.836018,324.396481
0,49.000000,46.836018,325.594506
0,49.000000,46.836018,326.433507
0,49.000000,46.836018,327.235320
0,49.000000,46.836018,328.057249
0,49.000000,46.836018,328.886867
0,49.000000,46.836018,329.699835
0,49.000000,46.836018,330.355200
0,49.000000,46.836018,331.107166
0,49.000000,46.836018,332.017725
0,49.000000,46.836018,332.774991
0,49.000000,46.836018,333.570754
0,49.000000,46.836018,334.239024
0,49.000000,46.836018,335.045112
0,49.000000,46.836018,335.747605
0,49.000000,46.836018,336.357230
0,49.000000,46.836018,337.075357
0,49.000000,46.836874,338.488656
0,49.000000,46.923653,341.996018
0,49.000000,47.038628,344.853394
0,49.000000,47.105230,347.616463
0,49.000000,47.134475,350.421871
0,49.000000,47.162678,352.789303
0,49.000000,47.193194,355.276487
0,49.000000,47.220285,357.760583
0,49.000000,47.246311,360.209498
0,49.000000,47.261827,362.303583
0,49.000000,47.278247,364.511150
0,49.000000,47.290166,366.888626
0,49.000000,47.303228,369.020226
0,49.000000,47.319796,370.865284
0,49.000000,47.328679,373.277327
0,49.000000,47.347994,375.513644
0,49.000000,47.351468,377.403223
0,49.000000,47.359728,379.559704
0,49.000000,47.376489,381.930970
0,49.000000,47.383311,384.004254
0,49.000000,47.391043,386.069039
0,49.000000,47.395126,387.888458
0,49.000000,47.405252,390.060892
0,49.000000,47.410216,392.002642
0,49.000000,47.421186,394.262598
0,49.000000,47.426346,396.397075
0,49.000000,47.434584,398.491964
0,49.000000,47.443124,400.367886
0,49.000000,47.446641,402.668895
0,49.000000,47.454571,404.923794
0,49.000000,47.459888,407.158131
0,49.000000,47.467048,409.357605
0,49.000000,47.471685,411.607821
0,49.000000,47.476828,413.790852
0,49.000000,47.482586,415.618610
0,49.000000,47.486375,417.585204
0,49.000000,47.491881,419.356908
0,49.000000,47.495938,421.467981
0,49.000000,47.498527,423.775715
0,49.000000,47.506312,426.222603
0,49.000000,47.507853,427.956628
0,49.000000,47.513232,429.813346
0,49.000000,47.517512,431.603852
0,49.000000,47.522650,433.653311
0,49.000000,47.526605,435.834520
0,49.000000,47.531341,437.948490
0,49.000000,47.533916,439.534648
0,49.000000,47.536372,441.493360
0,49.000000,47.540459,443.280326
0,49.000000,47.546091,445.041733
0,49.000000,47.547272,446.609003
0,49.000000,47.551274,448.572719
0,49.000000,47.556067,450.456436
0,49.000000,47.558495,452.263517
0,49.000000,47.563744,454.177679
0,49.000000,47.565528,456.014493
0,49.000000,47.568255,458.303930
0,49.000000,47.570179,460.229840
0,49.000000,47.571388,462.215195
0,49.000000,47.576500,464.331676
0,49.000000,47.580022,466.573387
0,49.000000,47.583259,468.667582
0,49.000000,47.585300,470.542788
0,49.000000,47.588749,472.907110
0,49.000000,47.591452,474.952663
0,49.000000,47.593828,477.459220
0,49.000000,47.596250,479.348026
0,49.000000,47.599638,481.408922
0,49.000000,47.601619,483.654273
0,49.000000,47.604326,485.458899
0,49.000000,47.606221,487.145780
0,49.000000,47.608652,488.952902
0,49.000000,47.611289,489.601526
0,49.000000,47.611289,490.013591
0,49.000000,47.611406,490.424813
0,49.000000,47.611406,490.848621
0,49.000000,47.611406,491.294330
0,49.000000,47.611406,491.706563
0,49.000000,47.611406,492.256592
0,49.000000,47.611406,492.769902
0,49.000000,47.611406,493.420693
0,49.000000,47.611406,494.021933
0,49.000000,47.611406,494.629220
0,49.000000,47.611406,495.203536
0,49.000000,47.611406,495.921579
0,49.000000,47.611406,496.335878
0,49.000000,47.611406,497.012450
0,49.000000,47.611406,497.529667
0,49.000000,47.611406,498.131818
0,49.000000,47.611406,498.570797
0,49.000000,47.611406,499.255343
0,49.000000,47.611406,500.279888
0,49.000000,47.611406,500.906358
0,49.000000,47.611406,501.494721
0,49.000000,47.611406,502.320446
0,49.000000,47.611406,503.035689
0,49.000000,47.611406,503.648461
0,49.000000,47.611406,504.119678
0,49.000000,47.611406,504.638224
0,49.000000,47.611406,505.214105
0,49.000000,47.611406,505.780377
0,49.000000,47.611406,506.232507
0,49.000000,47.611406,506.926339
0,49.000000,47.611406,507.621281
0,49.000000,47.611406,508.157658
0,49.000000,47.611406,508.659348
0,49.000000,47.611406,509.318049
0,49.000000,47.611406,509.991629
0,49.000000,47.614327,511.955420
0,49.000000,47.616500,513.876708
0,49.000000,47.618333,515.826961
0,49.000000,47.621390,517.702159
0,49.000000,47.623761,519.619937
0,49.000000,47.626618,521.757877
0,49.000000,47.629774,523.651621
0,49.000000,47.632500,525.365013
0,49.000000,47.634054,526.999835
0,49.000000,47.638016,529.000629
0,49.000000,47.639992,530.637626
0,49.000000,47.640382,532.285281
0,49.000000,47.642291,534.017585
0,49.000000,47.644051,536.125708
0,49.000000,47.646610,537.898048
0,49.000000,47.648919,539.570998
0,49.000000,47.651100,541.695456
0,49.000000,47.653389,543.489148
0,49.000000,47.655684,545.270647
0,49.000000,47.657624,547.236597
0,49.000000,47.660506,549.119018
0,49.000000,47.662935,551.257730
0,49.000000,47.664711,553.446495
0,49.000000,47.665000,554.394232
0,49.000000,47.666602,555.915766
0,49.000000,47.667499,557.673325
0,49.000000,47.670106,559.334681
0,49.000000,47.671884,561.254875
0,49.000000,47.673587,563.255380
0,49.000000,47.674578,565.266466
0,49.000000,47.676846,567.202469
0,49.000000,47.679098,569.049474
0,49.000000,47.680593,571.193638
0,49.000000,47.682721,573.182076
0,49.000000,47.685105,574.647173
0,49.000000,47.686293,576.381827
0,49.000000,47.689212,578.095973
0,49.000000,47.692824,579.923182
0,49.000000,47.693467,581.691371
0,49.000000,47.694586,583.630698
0,49.000000,47.696883,585.320313
0,49.000000,47.698039,586.915903
0,49.000000,47.700205,588.882113
0,49.000000,47.701781,590.755450
0,49.000000,47.703750,592.430471
0,49.000000,47.704167,594.241898
0,49.000000,47.706384,595.831545
0,49.000000,47.709176,597.663422
0,49.000000,47.710358,599.621489
0,49.000000,47.712493,601.599134
0,49.000000,47.713620,603.323529
0,49.000000,47.716039,605.190498
0,49.000000,47.718348,606.949755
0,49.000000,47.718988,608.682030
0,49.000000,47.721063,610.405402
0,49.000000,47.723199,612.219230
0,49.000000,47.723790,614.056785
0,49.000000,47.726622,615.908923
0,49.000000,47.727818,617.859594
0,49.000000,47.729545,619.661230
0,49.000000,47.730811,621.308901
0,49.000000,47.733133,623.086652
0,49.000000,47.735119,625.183484
0,49.000000,47.736956,626.818653
0,49.000000,47.738063,628.721887
0,49.000000,47.738685,630.394090
0,49.000000,47.740625,631.761536
0,49.000000,47.741313,633.423522
0,49.000000,47.742858,635.068016
0,49.000000,47.743584,636.449588
0,49.000000,47.744715,638.102301
0,49.000000,47.745443,639.974095
0,49.000000,47.747172,641.830437
0,49.000000,47.748460,643.687903
0,49.000000,47.750252,645.678664
0,49.000000,47.751215,647.021770
0,49.000000,47.752288,648.383379
0,49.000000,47.752791,650.131495
0,49.000000,47.753927,651.891889
0,49.000000,47.755715,653.779404
0,49.000000,47.757656,655.625624
0,49.000000,47.758864,657.636659
0,49.000000,47.759816,659.304634
0,49.000000,47.760625,660.829168
0,49.000000,47.762649,662.989908
0,49.000000,47.763583,664.831291
0,49.000000,47.766279,666.566675
0,49.000000,47.767500,668.200386
0,49.000000,47.768010,669.688575
0,49.000000,47.768503,671.179316
0,49.000000,47.769639,673.106735
0,49.000000,47.770783,674.510124
0,49.000000,47.771790,676.273875
0,49.000000,47.773231,677.910112
0,49.000000,47.773824,679.576028
0,49.000000,47.775442,680.929389
0,49.000000,47.776509,682.466053
0,49.000000,47.777833,684.193366
0,49.000000,47.778808,686.458121
0,49.000000,47.780504,688.187973
0,49.000000,47.781808,690.137104
0,49.000000,47.782192,691.844913
0,49.000000,47.783742,693.578835
0,49.000000,47.785388,695.197474
0,49.000000,47.786071,696.931690
0,49.000000,47.786782,698.812616
0,49.000000,47.787500,700.376939
0,49.000000,47.787500,700.950092
0,49.000000,47.787500,701.392838
0,49.000000,47.787500,701.833351
0,49.000000,47.787500,702.326925
0,49.000000,47.787500,703.088302
0,49.000000,47.787500,703.591674
0,49.000000,47.787500,704.069786
0,49.000000,47.787500,704.655922
0,49.000000,47.787500,705.197473
0,49.000000,47.787500,705.561638
0,49.000000,47.787500,706.052150
0,49.000000,47.787500,706.473449
0,49.000000,47.787500,707.218800
0,49.000000,47.787500,707.681426
0,49.000000,47.787500,708.218392
0,49.000000,47.787500,708.690605
0,49.000000,47.787500,709.066567
0,49.000000,47.787500,709.605151
0,49.000000,47.787500,710.149681
0,49.000000,47.787500,710.736756
0,49.000000,47.787500,711.251332
0,49.000000,47.787500,711.704467
0,49.000000,47.787500,712.222380
0,49.000000,47.787500,712.739837
0,49.000000,47.787500,713.245020
0,49.000000,47.787500,713.780120
0,49.000000,47.787500,714.218184
0,49.000000,47.787500,714.710674
0,49.000000,47.787500,715.809243
0,49.000000,47.787500,716.527674
0,49.000000,47.787500,717.465095
0,49.000000,47.787500,718.061167
0,49.000000,47.787500,718.594935
0,49.000000,47.787500,718.987463
0,49.000000,47.787500,719.398531
0,49.000000,47.787500,719.959992
0,49.000000,47.787500,721.164335
0,49.000000,47.787500,722.818480
0,49.000000,47.787500,724.185107
0,49.000000,47.788160,725.815510
0,49.000000,47.789670,727.631404
0,49.000000,47.791457,728.995579
0,49.000000,47.791796,730.624081
0,49.000000,47.792852,732.152091
0,49.000000,47.794087,733.945636
0,49.000000,47.795064,735.635376
0,49.000000,47.796250,737.193236
0,49.000000,47.797457,739.116529
0,49.000000,47.798290,740.388961
0,49.000000,47.798978,741.927534
0,49.000000,47.799991,743.648429
0,49.000000,47.801769,745.571866
0,49.000000,47.802960,747.574947
0,49.000000,47.803701,749.158933
0,49.000000,47.804298,750.415627
0,49.000000,47.805779,752.656699
0,49.000000,47.806130,754.090290
0,49.000000,47.806840,755.769692
0,49.000000,47.807316,757.725696
0,49.000000,47.808352,759.467061
0,49.000000,47.810337,761.143397
0,49.000000,47.810940,762.957880
0,49.000000,47.811677,764.744014
0,49.000000,47.813197,766.164436
0,49.000000,47.813702,767.923690
0,49.000000,47.815064,769.547617
0,49.000000,47.815551,771.094946
0,49.000000,47.816409,772.624169
0,49.000000,47.817395,774.423386
0,49.000000,47.817894,776.146064
0,49.000000,47.819786,777.860778
0,49.000000,47.820289,779.085540
0,49.000000,47.820973,780.942448
0,49.000000,47.822347,782.636775
0,49.000000,47.823063,784.333329
0,49.000000,47.824374,785.992684
0,49.000000,47.825247,787.790491
0,49.000000,47.827080,789.536331
0,49.000000,47.827837,791.023137
0,49.000000,47.828412,792.506378
0,49.000000,47.829525,794.447993
0,49.000000,47.830832,796.354014
0,49.000000,47.831250,797.538919
0,49.000000,47.832210,799.166154
0,49.000000,47.832836,800.886921
0,49.000000,47.833688,802.576496
0,49.000000,47.834140,804.179943
0,49.000000,47.835450,805.871448
0,49.000000,47.835972,807.291830
0,49.000000,47.837203,808.736638
0,49.000000,47.837699,810.376549
0,49.000000,47.838721,811.924502
0,49.000000,47.839375,813.337646
0,49.000000,47.841022,815.056623
0,49.000000,47.841611,816.939792
0,49.000000,47.842397,818.634343
0,49.000000,47.844110,820.203088
0,49.000000,47.844609,821.645463
0,49.000000,47.845000,823.054406
0,49.000000,47.845273,824.700220
0,49.000000,47.846616,826.449995
0,49.000000,47.847787,828.374367
0,49.000000,47.848977,830.307116
0,49.000000,47.849446,831.997740
0,49.000000,47.850989,833.906893
0,49.000000,47.852118,835.624405
0,49.000000,47.853266,837.505192
0,49.000000,47.853750,838.713530
0,49.000000,47.853944,840.113238
0,49.000000,47.854582,842.050952
0,49.000000,47.855514,844.010882
0,49.000000,47.855996,845.362254
0,49.000000,47.857561,847.089736
0,49.000000,47.858893,848.736056
0,49.000000,47.859616,850.418446
0,49.000000,47.860487,852.165570
0,49.000000,47.861405,853.935446
0,49.000000,47.861963,855.725980
0,49.000000,47.862500,857.525752
0,49.000000,47.863648,859.438088
0,49.000000,47.864529,861.141242
0,49.000000,47.865322,862.637717
0,49.000000,47.866287,864.327400
0,49.000000,47.866769,865.917431
0,49.000000,47.867697,867.632743
0,49.000000,47.868207,869.597228
0,49.000000,47.868838,871.123041
0,49.000000,47.869961,872.895294
0,49.000000,47.870592,874.546194
0,49.000000,47.871077,876.561373
0,49.000000,47.872087,878.532888
0,49.000000,47.872500,880.394941
0,49.000000,47.872827,882.077710
0,49.000000,47.873536,883.673176
0,49.000000,47.874360,885.509094
0,49.000000,47.875061,887.050837
0,49.000000,47.876294,888.301385
0,49.000000,47.876678,889.853621
0,49.000000,47.877903,891.461466
0,49.000000,47.878125,893.154779
0,49.000000,47.879374,894.582966
0,49.000000,47.880168,896.771677
0,49.000000,47.880680,898.347573
0,49.000000,47.881058,898.816499
0,49.000000,47.881058,899.247729
0,49.000000,47.881058,899.730015
0,49.000000,47.881058,900.197896
0,49.000000,47.881058,900.670079
0,49.000000,47.881058,901.108133
0,49.000000,47.881058,901.507977
0,49.000000,47.881058,901.955244
0,49.000000,47.881058,902.695202
0,49.000000,47.881058,903.245690
0,49.000000,47.881058,903.718832
0,49.000000,47.881058,904.242169
0,49.000000,47.881058,904.645731
0,49.000000,47.881058,905.034910
0,49.000000,47.881058,905.634113
0,49.000000,47.881058,906.115863
0,49.000000,47.881058,906.591017
0,49.000000,47.881058,907.063153
0,49.000000,47.881058,907.540597
0,49.000000,47.881058,908.330780
0,49.000000,47.881058,908.880883
0,49.000000,47.881058,909.454784
0,49.000000,47.881058,909.882985
0,49.000000,47.881058,910.438886
0,49.000000,47.881058,911.050099
0,49.000000,47.881058,911.707898
0,49.000000,47.881058,912.128295
0,49.000000,47.881058,912.572878
0,49.000000,47.881058,913.105650
0,49.000000,47.881058,913.582261
0,49.000000,47.881058,914.113253
0,49.000000,47.881058,914.610312
0,49.000000,47.881058,915.097561
0,49.000000,47.881058,915.594349
0,49.000000,47.881058,916.035632
0,49.000000,47.881296,916.847238
0,49.000000,47.881963,918.998116
0,49.000000,47.882621,920.682619
0,49.000000,47.883755,922.721227
0,49.000000,47.884734,924.484089
0,49.000000,47.885474,926.318131
0,49.000000,47.885937,928.035155
0,49.000000,47.886333,929.522463
0,49.000000,47.886648,931.345986
0,49.000000,47.887500,932.884896
0,49.000000,47.888215,934.684699
0,49.000000,47.888832,936.232274
0,49.000000,47.890000,937.535688
0,49.000000,47.890452,938.928940
0,49.000000,47.891118,940.579767
0,49.000000,47.892629,941.908781
0,49.000000,47.893364,943.879503
0,49.000000,47.893750,945.439105
0,49.000000,47.894880,946.803117
0,49.000000,47.895070,948.438711
0,49.000000,47.896069,950.203997
0,49.000000,47.896250,951.284826
0,49.000000,47.897511,953.228912
0,49.000000,47.897916,954.704287
0,49.000000,47.899023,956.473493
0,49.000000,47.899987,958.295501
0,49.000000,47.900387,959.841493
0,49.000000,47.901386,961.625330
0,49.000000,47.901765,963.451609
0,49.000000,47.902489,965.389128
0,49.000000,47.903345,967.036007
0,49.000000,47.903898,968.694773
0,49.000000,47.904229,970.687864
0,49.000000,47.905273,972.520092
0,49.000000,47.906003,974.397866
