instanceIndex,primalBounds,dualBounds,times
3,34.000000,30.126382,1.577530
3,34.000000,30.126382,1.578561
3,34.000000,30.126382,1.584111
3,34.000000,30.126382,1.585474
3,34.000000,30.126382,1.593746
3,34.000000,30.126382,1.596761
3,34.000000,30.126382,1.598034
3,34.000000,30.126382,1.600329
3,34.000000,30.126382,1.603908
3,34.000000,30.126382,1.604930
3,34.000000,30.126382,1.605988
3,34.000000,30.126382,1.615169
3,34.000000,30.126382,1.627431
3,34.000000,30.126382,1.632560
3,34.000000,30.126382,1.636375
3,34.000000,30.126382,1.637768
3,34.000000,30.126382,1.638815
3,34.000000,30.126382,1.646559
3,34.000000,30.126382,1.647970
3,34.000000,30.126382,1.656730
3,34.000000,30.126382,1.661086
3,34.000000,30.126382,1.664909
3,34.000000,30.126382,1.668967
3,34.000000,30.126382,1.669976
3,34.000000,30.126382,1.673466
3,34.000000,30.126382,1.674638
3,34.000000,30.126382,1.678184
3,34.000000,30.126382,1.679328
3,34.000000,30.126382,1.682723
3,34.000000,30.126382,1.683860
3,34.000000,30.126382,1.684619
3,34.000000,30.126382,1.689455
3,34.000000,30.126382,1.698410
3,34.000000,30.126382,1.699808
3,34.000000,30.126382,1.703826
3,34.000000,30.126382,1.712838
3,34.000000,30.126382,1.714107
3,34.000000,30.126382,1.716363
3,34.000000,34.000000,1.716425
4,34.000000,30.126382,0.787559
4,34.000000,30.126382,0.803530
4,34.000000,30.126382,0.805434
4,34.000000,30.126382,0.816428
4,34.000000,30.126382,0.831445
4,34.000000,30.126382,0.845630
4,34.000000,30.126382,0.847493
4,34.000000,30.126382,0.860286
4,34.000000,30.126382,0.867059
4,34.000000,30.126382,0.868743
4,34.000000,30.126382,0.888462
4,34.000000,30.126382,0.894779
4,34.000000,30.126382,0.899302
4,34.000000,30.126382,0.904380
4,34.000000,30.126382,0.913926
4,34.000000,30.126382,0.915264
4,34.000000,30.126382,0.916384
4,34.000000,30.126382,0.917940
4,34.000000,30.126382,0.930894
4,34.000000,30.126382,0.943363
4,34.000000,30.126382,0.945181
4,34.000000,30.126382,0.956816
4,34.000000,30.126382,0.966414
4,34.000000,30.126382,0.976778
4,34.000000,30.126382,0.982150
4,34.000000,30.126382,0.983468
4,34.000000,30.126382,0.989114
4,34.000000,30.126382,0.992655
4,34.000000,30.126382,0.997744
4,34.000000,30.126382,0.998660
4,34.000000,30.126382,1.004326
4,34.000000,30.126382,1.008177
4,34.000000,30.126382,1.009311
4,34.000000,30.126382,1.012223
4,34.000000,30.126382,1.013278
4,34.000000,30.126382,1.014225
4,34.000000,30.126382,1.028564
4,34.000000,30.126382,1.041545
4,34.000000,30.126382,1.043107
4,34.000000,30.126382,1.055202
4,34.000000,30.126382,1.060741
4,34.000000,30.126382,1.065047
4,34.000000,30.126382,1.070063
4,34.000000,30.126382,1.074707
4,34.000000,30.126382,1.076267
4,34.000000,30.126382,1.077470
4,34.000000,30.126382,1.081051
4,34.000000,30.126382,1.082229
4,34.000000,30.126382,1.083452
4,34.000000,30.126382,1.084452
4,34.000000,30.126382,1.085468
4,34.000000,30.126382,1.091515
4,34.000000,30.126382,1.095757
4,34.000000,30.126382,1.099537
4,34.000000,30.126382,1.101024
4,34.000000,30.126382,1.102441
4,34.000000,30.126382,1.106633
4,34.000000,30.126382,1.110011
4,34.000000,30.126382,1.112392
4,34.000000,30.126382,1.114475
4,34.000000,30.126382,1.115469
4,34.000000,30.126382,1.116349
4,34.000000,30.126382,1.117079
4,34.000000,30.126382,1.118035
4,34.000000,30.126382,1.119254
4,34.000000,30.126382,1.127062
4,34.000000,30.126382,1.139848
4,34.000000,30.126382,1.153105
4,34.000000,30.126382,1.155099
4,34.000000,30.126382,1.161669
4,34.000000,30.126382,1.171150
4,34.000000,30.126382,1.182364
4,34.000000,30.126382,1.186212
4,34.000000,30.126382,1.191676
4,34.000000,30.126382,1.205096
4,34.000000,30.126382,1.211612
4,34.000000,30.126382,1.217219
4,34.000000,30.126382,1.221616
4,34.000000,30.126382,1.222844
4,34.000000,30.126382,1.227481
4,34.000000,30.126382,1.228892
4,34.000000,30.126382,1.232800
4,34.000000,30.126382,1.233977
4,34.000000,30.126382,1.235071
4,34.000000,30.126382,1.241813
4,34.000000,30.126382,1.251450
4,34.000000,30.126382,1.253142
4,34.000000,30.126382,1.264505
4,34.000000,30.126382,1.266927
4,34.000000,30.126382,1.283876
4,34.000000,30.126382,1.297894
4,34.000000,30.126382,1.299817
4,34.000000,30.126382,1.314645
4,34.000000,30.126382,1.327876
4,34.000000,30.126382,1.336509
4,34.000000,30.126382,1.343215
4,34.000000,30.126382,1.345888
4,34.000000,30.126382,1.346852
4,34.000000,30.126382,1.348839
4,34.000000,30.126382,1.352344
4,34.000000,30.126382,1.358084
4,34.000000,30.126382,1.370665
4,34.000000,30.126382,1.376327
4,34.000000,30.126382,1.380682
4,34.000000,30.126382,1.382095
4,34.000000,30.126382,1.385697
4,34.000000,30.126382,1.387438
4,34.000000,30.126382,1.388595
4,34.000000,30.126382,1.391636
4,34.000000,30.126382,1.392513
4,34.000000,30.126382,1.393359
4,34.000000,30.126382,1.398569
4,34.000000,30.126382,1.403500
4,34.000000,30.126382,1.404619
4,34.000000,30.126382,1.407815
4,34.000000,30.126382,1.420194
4,34.000000,30.126382,1.432002
4,34.000000,30.126382,1.441648
4,34.000000,30.126382,1.449210
4,34.000000,30.126382,1.451487
4,34.000000,30.126382,1.454151
4,34.000000,30.126382,1.456883
4,34.000000,30.126382,1.457987
4,34.000000,30.126382,1.460579
4,34.000000,30.126382,1.461718
4,34.000000,30.126382,1.463986
4,34.000000,30.126382,1.466012
4,34.000000,30.126382,1.467180
4,34.000000,30.126382,1.468977
4,34.000000,30.126382,1.470046
4,34.000000,30.126382,1.471981
4,34.000000,30.126382,1.472913
4,34.000000,30.126382,1.474691
4,34.000000,30.126382,1.475746
4,34.000000,30.126382,1.477165
4,34.000000,30.126382,1.478609
4,34.000000,30.126382,1.479642
4,34.000000,30.126382,1.480429
4,34.000000,30.126382,1.481662
4,34.000000,30.126382,1.482542
4,34.000000,30.126382,1.483804
4,34.000000,30.126382,1.484634
4,34.000000,30.126382,1.485768
4,34.000000,30.126382,1.487721
4,34.000000,30.126382,1.488671
4,34.000000,30.126382,1.490652
4,34.000000,30.126382,1.492466
4,34.000000,30.126382,1.493493
4,34.000000,30.126382,1.495227
4,34.000000,30.126382,1.496160
4,34.000000,30.126382,1.497016
4,34.000000,30.126382,1.498521
4,34.000000,30.126382,1.499367
4,34.000000,30.126382,1.501364
4,34.000000,30.126382,1.505566
4,34.000000,30.126382,1.506786
4,34.000000,30.126382,1.510764
4,34.000000,30.126382,1.511858
4,34.000000,30.126382,1.513068
4,34.000000,30.126382,1.522180
4,34.000000,30.126382,1.523424
4,34.000000,30.126382,1.532969
4,34.000000,30.126382,1.534801
4,34.000000,30.126382,1.544215
4,34.000000,30.126382,1.554587
4,34.000000,30.126382,1.556470
4,34.000000,30.126382,1.568186
4,34.000000,30.126382,1.573733
4,34.000000,30.126382,1.578023
4,34.000000,30.126382,1.581006
4,34.000000,30.126382,1.582084
4,34.000000,30.126382,1.584607
4,34.000000,30.126382,1.588293
4,34.000000,30.126382,1.589459
4,34.000000,30.126382,1.593103
4,34.000000,30.126382,1.594837
4,34.000000,30.126382,1.595881
4,34.000000,30.126382,1.599129
4,34.000000,30.126382,1.600254
4,34.000000,30.126382,1.601160
4,34.000000,30.126382,1.606414
4,34.000000,30.126382,1.612077
4,34.000000,30.126382,1.617061
4,34.000000,30.126382,1.618338
4,34.000000,30.126382,1.622786
4,34.000000,30.126382,1.624032
4,34.000000,30.126382,1.629755
4,34.000000,30.126382,1.631255
4,34.000000,30.126382,1.640978
4,34.000000,30.126382,1.649497
4,34.000000,30.126382,1.660961
4,34.000000,30.126382,1.665413
4,34.000000,30.126382,1.667878
4,34.000000,30.126382,1.669268
4,34.000000,30.126382,1.670182
4,34.000000,30.126382,1.671159
4,34.000000,30.126382,1.672276
4,34.000000,30.126382,1.681166
4,34.000000,30.126382,1.685496
4,34.000000,30.126382,1.689316
4,34.000000,30.126382,1.693376
4,34.000000,30.126382,1.694396
4,34.000000,30.126382,1.697874
4,34.000000,30.126382,1.699067
4,34.000000,30.126382,1.702639
4,34.000000,30.126382,1.703785
4,34.000000,30.126382,1.707203
4,34.000000,30.126382,1.708341
4,34.000000,30.126382,1.709105
4,34.000000,30.126382,1.713944
4,34.000000,30.126382,1.722888
4,34.000000,30.126382,1.724281
4,34.000000,30.126382,1.728308
4,34.000000,30.126382,1.737341
4,34.000000,30.126382,1.738619
4,34.000000,30.126382,1.740893
4,34.000000,34.000000,1.740955
5,34.000000,30.126382,0.787755
5,34.000000,30.126382,0.803690
5,34.000000,30.126382,0.805586
5,34.000000,30.126382,0.816533
5,34.000000,30.126382,0.831424
5,34.000000,30.126382,0.845568
5,34.000000,30.126382,0.847432
5,34.000000,30.126382,0.860280
5,34.000000,30.126382,0.867046
5,34.000000,30.126382,0.868720
5,34.000000,30.126382,0.888076
5,34.000000,30.126382,0.894312
5,34.000000,30.126382,0.898860
5,34.000000,30.126382,0.903936
5,34.000000,30.126382,0.913544
5,34.000000,30.126382,0.914885
5,34.000000,30.126382,0.915982
5,34.000000,30.126382,0.917537
5,34.000000,30.126382,0.930541
5,34.000000,30.126382,0.942996
5,34.000000,30.126382,0.944805
5,34.000000,30.126382,0.956866
5,34.000000,30.126382,0.966479
5,34.000000,30.126382,0.976808
5,34.000000,30.126382,0.982089
5,34.000000,30.126382,0.983401
5,34.000000,30.126382,0.989059
5,34.000000,30.126382,0.992584
5,34.000000,30.126382,0.997669
5,34.000000,30.126382,0.998589
5,34.000000,30.126382,1.004249
5,34.000000,30.126382,1.008193
5,34.000000,30.126382,1.009341
5,34.000000,30.126382,1.012249
5,34.000000,30.126382,1.013310
5,34.000000,30.126382,1.014278
5,34.000000,30.126382,1.028573
5,34.000000,30.126382,1.041552
5,34.000000,30.126382,1.043116
5,34.000000,30.126382,1.055220
5,34.000000,30.126382,1.060762
5,34.000000,30.126382,1.065079
5,34.000000,30.126382,1.070099
5,34.000000,30.126382,1.074742
5,34.000000,30.126382,1.076291
5,34.000000,30.126382,1.077506
5,34.000000,30.126382,1.081187
5,34.000000,30.126382,1.082364
5,34.000000,30.126382,1.083587
5,34.000000,30.126382,1.084575
5,34.000000,30.126382,1.085603
5,34.000000,30.126382,1.091649
5,34.000000,30.126382,1.095896
5,34.000000,30.126382,1.099685
5,34.000000,30.126382,1.101184
5,34.000000,30.126382,1.102609
5,34.000000,30.126382,1.106780
5,34.000000,30.126382,1.110170
5,34.000000,30.126382,1.112547
5,34.000000,30.126382,1.114661
5,34.000000,30.126382,1.115632
5,34.000000,30.126382,1.116504
5,34.000000,30.126382,1.117243
5,34.000000,30.126382,1.118196
5,34.000000,30.126382,1.119411
5,34.000000,30.126382,1.127217
5,34.000000,30.126382,1.139959
5,34.000000,30.126382,1.153209
5,34.000000,30.126382,1.155198
5,34.000000,30.126382,1.161789
5,34.000000,30.126382,1.171267
5,34.000000,30.126382,1.182446
5,34.000000,30.126382,1.186285
5,34.000000,30.126382,1.191738
5,34.000000,30.126382,1.205149
5,34.000000,30.126382,1.211648
5,34.000000,30.126382,1.217299
5,34.000000,30.126382,1.221702
5,34.000000,30.126382,1.222929
5,34.000000,30.126382,1.227542
5,34.000000,30.126382,1.228945
5,34.000000,30.126382,1.232856
5,34.000000,30.126382,1.234047
5,34.000000,30.126382,1.235101
5,34.000000,30.126382,1.241830
5,34.000000,30.126382,1.251462
5,34.000000,30.126382,1.253172
5,34.000000,30.126382,1.264515
5,34.000000,30.126382,1.266949
5,34.000000,30.126382,1.283903
5,34.000000,30.126382,1.297964
5,34.000000,30.126382,1.299886
5,34.000000,30.126382,1.314754
5,34.000000,30.126382,1.328058
5,34.000000,30.126382,1.336813
5,34.000000,30.126382,1.343732
5,34.000000,30.126382,1.346505
5,34.000000,30.126382,1.347521
5,34.000000,30.126382,1.349619
5,34.000000,30.126382,1.353290
5,34.000000,30.126382,1.359306
5,34.000000,30.126382,1.372020
5,34.000000,30.126382,1.377802
5,34.000000,30.126382,1.382234
5,34.000000,30.126382,1.383704
5,34.000000,30.126382,1.387371
5,34.000000,30.126382,1.389178
5,34.000000,30.126382,1.390357
5,34.000000,30.126382,1.393432
5,34.000000,30.126382,1.394355
5,34.000000,30.126382,1.395219
5,34.000000,30.126382,1.400556
5,34.000000,30.126382,1.405614
5,34.000000,30.126382,1.406765
5,34.000000,30.126382,1.409881
5,34.000000,30.126382,1.422247
5,34.000000,30.126382,1.434177
5,34.000000,30.126382,1.443819
5,34.000000,30.126382,1.451404
5,34.000000,30.126382,1.453662
5,34.000000,30.126382,1.456359
5,34.000000,30.126382,1.459076
5,34.000000,30.126382,1.460178
5,34.000000,30.126382,1.462751
5,34.000000,30.126382,1.463886
5,34.000000,30.126382,1.466115
5,34.000000,30.126382,1.468139
5,34.000000,30.126382,1.469260
5,34.000000,30.126382,1.471051
5,34.000000,30.126382,1.472130
5,34.000000,30.126382,1.474083
5,34.000000,30.126382,1.475019
5,34.000000,30.126382,1.476831
5,34.000000,30.126382,1.477886
5,34.000000,30.126382,1.479336
5,34.000000,30.126382,1.480797
5,34.000000,30.126382,1.481820
5,34.000000,30.126382,1.482625
5,34.000000,30.126382,1.483875
5,34.000000,30.126382,1.484773
5,34.000000,30.126382,1.486035
5,34.000000,30.126382,1.486870
5,34.000000,30.126382,1.488028
5,34.000000,30.126382,1.489993
5,34.000000,30.126382,1.490946
5,34.000000,30.126382,1.492952
5,34.000000,30.126382,1.494658
5,34.000000,30.126382,1.495551
5,34.000000,30.126382,1.497268
5,34.000000,30.126382,1.498181
5,34.000000,30.126382,1.499041
5,34.000000,30.126382,1.500559
5,34.000000,30.126382,1.501398
5,34.000000,30.126382,1.503385
5,34.000000,30.126382,1.507614
5,34.000000,30.126382,1.508846
5,34.000000,30.126382,1.512817
5,34.000000,30.126382,1.513912
5,34.000000,30.126382,1.515128
5,34.000000,30.126382,1.524263
5,34.000000,30.126382,1.525495
5,34.000000,30.126382,1.535027
5,34.000000,30.126382,1.537038
5,34.000000,30.126382,1.546662
5,34.000000,30.126382,1.557335
5,34.000000,30.126382,1.559325
5,34.000000,30.126382,1.571501
5,34.000000,30.126382,1.576084
5,34.000000,30.126382,1.577262
5,34.000000,30.126382,1.578274
5,34.000000,30.126382,1.583831
5,34.000000,30.126382,1.585195
5,34.000000,30.126382,1.593436
5,34.000000,30.126382,1.596458
5,34.000000,30.126382,1.597704
5,34.000000,30.126382,1.600034
5,34.000000,30.126382,1.603602
5,34.000000,30.126382,1.604640
5,34.000000,30.126382,1.605670
5,34.000000,30.126382,1.614877
5,34.000000,30.126382,1.627109
5,34.000000,30.126382,1.632252
5,34.000000,30.126382,1.636067
5,34.000000,30.126382,1.637461
5,34.000000,30.126382,1.638515
5,34.000000,30.126382,1.646248
5,34.000000,30.126382,1.647659
5,34.000000,30.126382,1.656434
5,34.000000,30.126382,1.660787
5,34.000000,30.126382,1.664616
5,34.000000,30.126382,1.668666
5,34.000000,30.126382,1.669678
5,34.000000,30.126382,1.673187
5,34.000000,30.126382,1.674368
5,34.000000,30.126382,1.677928
5,34.000000,30.126382,1.679072
5,34.000000,30.126382,1.682474
5,34.000000,30.126382,1.683611
5,34.000000,30.126382,1.684394
5,34.000000,30.126382,1.689218
5,34.000000,30.126382,1.698194
5,34.000000,30.126382,1.699596
5,34.000000,30.126382,1.703613
5,34.000000,30.126382,1.712632
5,34.000000,30.126382,1.713897
5,34.000000,30.126382,1.716154
5,34.000000,34.000000,1.716217
6,34.000000,30.125712,0.852845
6,34.000000,30.125712,0.871203
6,34.000000,30.125712,0.885054
6,34.000000,30.125712,0.894691
6,34.000000,30.125712,0.913270
6,34.000000,30.125712,0.914418
6,34.000000,30.125712,0.915593
6,34.000000,30.125712,0.932261
6,34.000000,30.125712,0.947413
6,34.000000,30.125712,0.958955
6,34.000000,30.125712,0.964029
6,34.000000,30.125712,0.965416
6,34.000000,30.125712,0.969908
6,34.000000,30.125712,0.973798
6,34.000000,30.125712,0.974838
6,34.000000,30.125712,0.979050
6,34.000000,30.125712,0.983286
6,34.000000,30.125712,0.984477
6,34.000000,30.125712,0.986050
6,34.000000,30.125712,0.987138
6,34.000000,30.125712,0.990552
6,34.000000,30.125712,0.991552
6,34.000000,30.125712,0.992511
6,34.000000,30.125712,0.998641
6,34.000000,30.125712,1.002723
6,34.000000,30.125712,1.003922
6,34.000000,30.125712,1.006850
6,34.000000,30.125712,1.012523
6,34.000000,30.125712,1.014045
6,34.000000,30.125712,1.020023
6,34.000000,30.125712,1.023527
6,34.000000,30.125712,1.027798
6,34.000000,30.125712,1.031565
6,34.000000,30.125712,1.035344
6,34.000000,30.125712,1.039808
6,34.000000,30.125712,1.040961
6,34.000000,30.125712,1.044167
6,34.000000,30.125712,1.046880
6,34.000000,30.125712,1.048205
6,34.000000,30.125712,1.050638
6,34.000000,30.125712,1.051618
6,34.000000,30.125712,1.052632
6,34.000000,30.125712,1.056562
6,34.000000,30.125712,1.058333
6,34.000000,30.125712,1.059649
6,34.000000,30.125712,1.063248
6,34.000000,30.125712,1.064224
6,34.000000,30.125712,1.067368
6,34.000000,30.125712,1.068224
6,34.000000,30.125712,1.073266
6,34.000000,30.125712,1.074214
6,34.000000,30.125712,1.077225
6,34.000000,30.125712,1.078361
6,34.000000,30.125712,1.082133
6,34.000000,30.125712,1.083043
6,34.000000,30.125712,1.084048
6,34.000000,30.125712,1.086290
6,34.000000,30.125712,1.097942
6,34.000000,30.125712,1.099307
6,34.000000,30.125712,1.109608
6,34.000000,30.125712,1.114102
6,34.000000,30.125712,1.115374
6,34.000000,30.125712,1.119501
6,34.000000,30.125712,1.123751
6,34.000000,30.125712,1.128056
6,34.000000,30.125712,1.131063
6,34.000000,30.125712,1.134853
6,34.000000,30.125712,1.135833
6,34.000000,30.125712,1.136891
6,34.000000,30.125712,1.139856
6,34.000000,30.125712,1.140930
6,34.000000,30.125712,1.141883
6,34.000000,30.125712,1.144864
6,34.000000,30.125712,1.147419
6,34.000000,30.125712,1.148491
6,34.000000,30.125712,1.151253
6,34.000000,30.125712,1.152244
6,34.000000,30.125712,1.153214
6,34.000000,30.125712,1.154067
6,34.000000,30.125712,1.155010
6,34.000000,30.125712,1.156041
6,34.000000,30.125712,1.162424
6,34.000000,30.125712,1.164061
6,34.000000,30.125712,1.168725
6,34.000000,30.125712,1.173555
6,34.000000,30.125712,1.177531
6,34.000000,30.125712,1.178872
6,34.000000,30.125712,1.184688
6,34.000000,30.125712,1.188793
6,34.000000,30.125712,1.190165
6,34.000000,30.125712,1.191093
6,34.000000,30.125712,1.192185
6,34.000000,30.125712,1.193295
6,34.000000,30.125712,1.194213
6,34.000000,30.125712,1.208385
6,34.000000,30.125712,1.217535
6,34.000000,30.125712,1.218554
6,34.000000,30.125712,1.226199
6,34.000000,30.125712,1.227651
6,34.000000,30.125712,1.232011
6,34.000000,30.125712,1.243755
6,34.000000,30.125712,1.249008
6,34.000000,30.125712,1.258747
6,34.000000,30.125712,1.263838
6,34.000000,30.125712,1.265306
6,34.000000,30.125712,1.285751
6,34.000000,30.125712,1.301444
6,34.000000,30.125712,1.303965
6,34.000000,30.125712,1.317438
6,34.000000,30.125712,1.319336
6,34.000000,30.125712,1.332934
6,34.000000,30.125712,1.343772
6,34.000000,30.125712,1.355227
6,34.000000,30.125712,1.361275
6,34.000000,30.125712,1.364413
6,34.000000,30.125712,1.369924
6,34.000000,30.125712,1.371558
6,34.000000,30.125712,1.376078
6,34.000000,30.125712,1.378441
6,34.000000,30.125712,1.379614
6,34.000000,30.125712,1.380536
6,34.000000,30.125712,1.383073
6,34.000000,30.125712,1.384068
6,34.000000,30.125712,1.384819
6,34.000000,30.125712,1.390396
6,34.000000,30.125712,1.395226
6,34.000000,30.125712,1.399851
6,34.000000,30.125712,1.404590
6,34.000000,30.125712,1.408308
6,34.000000,30.125712,1.412036
6,34.000000,30.125712,1.415763
6,34.000000,30.125712,1.418605
6,34.000000,30.125712,1.419766
6,34.000000,30.125712,1.423612
6,34.000000,30.125712,1.426580
6,34.000000,30.125712,1.427662
6,34.000000,30.125712,1.428930
6,34.000000,30.125712,1.432022
6,34.000000,30.125712,1.433026
6,34.000000,30.125712,1.435897
6,34.000000,30.125712,1.436808
6,34.000000,30.125712,1.440467
6,34.000000,30.125712,1.441626
6,34.000000,30.125712,1.444692
6,34.000000,30.125712,1.445769
6,34.000000,30.125712,1.449076
6,34.000000,30.125712,1.450782
6,34.000000,30.125712,1.453883
6,34.000000,30.125712,1.455030
6,34.000000,30.125712,1.457591
6,34.000000,30.125712,1.458684
6,34.000000,30.125712,1.460916
6,34.000000,30.125712,1.461864
6,34.000000,30.125712,1.462673
6,34.000000,30.125712,1.463574
6,34.000000,30.125712,1.464748
6,34.000000,30.125712,1.465734
6,34.000000,30.125712,1.466816
6,34.000000,30.125712,1.467810
6,34.000000,30.125712,1.481871
6,34.000000,30.125712,1.484210
6,34.000000,30.125712,1.496359
6,34.000000,30.125712,1.509500
6,34.000000,30.125712,1.523502
6,34.000000,30.125712,1.527852
6,34.000000,30.125712,1.528977
6,34.000000,30.125712,1.532446
6,34.000000,30.125712,1.533412
6,34.000000,30.125712,1.534584
6,34.000000,30.125712,1.542296
6,34.000000,30.125712,1.550739
6,34.000000,30.125712,1.555242
6,34.000000,30.125712,1.556544
6,34.000000,30.125712,1.560188
6,34.000000,30.125712,1.561230
6,34.000000,30.125712,1.565467
6,34.000000,30.125712,1.572808
6,34.000000,30.125712,1.574256
6,34.000000,30.125712,1.575422
6,34.000000,30.125712,1.582625
6,34.000000,30.125712,1.589574
6,34.000000,30.125712,1.594920
6,34.000000,30.125712,1.596514
6,34.000000,30.125712,1.598037
6,34.000000,30.125712,1.599261
6,34.000000,30.125712,1.603490
6,34.000000,30.125712,1.604654
6,34.000000,30.125712,1.605740
6,34.000000,30.125712,1.618228
6,34.000000,30.125712,1.622757
6,34.000000,30.125712,1.626733
6,34.000000,30.125712,1.627879
6,34.000000,30.125712,1.629004
6,34.000000,30.125712,1.630085
6,34.000000,30.125712,1.636889
6,34.000000,30.125712,1.644540
6,34.000000,30.125712,1.648527
6,34.000000,30.125712,1.651275
6,34.000000,30.125712,1.652817
6,34.000000,30.125712,1.654793
6,34.000000,30.125712,1.655724
6,34.000000,30.125712,1.657047
6,34.000000,30.125712,1.658288
6,34.000000,30.125712,1.659134
6,34.000000,30.125712,1.660778
6,34.000000,30.125712,1.664454
6,34.000000,30.125712,1.667162
6,34.000000,30.125712,1.673405
6,34.000000,30.125712,1.678729
6,34.000000,30.125712,1.684890
6,34.000000,30.125712,1.690109
6,34.000000,30.125712,1.704565
6,34.000000,30.125712,1.707156
6,34.000000,30.125712,1.718630
6,34.000000,30.125712,1.723334
6,34.000000,30.125712,1.724496
6,34.000000,30.125712,1.725554
6,34.000000,30.125712,1.731240
6,34.000000,30.125712,1.735298
6,34.000000,30.125712,1.738715
6,34.000000,30.125712,1.739905
6,34.000000,30.125712,1.744135
6,34.000000,30.125712,1.745126
6,34.000000,30.125712,1.746241
6,34.000000,30.125712,1.753452
6,34.000000,30.125712,1.759279
6,34.000000,30.125712,1.760349
6,34.000000,30.125712,1.763189
6,34.000000,30.125712,1.764348
6,34.000000,30.125712,1.765217
6,34.000000,30.125712,1.768327
6,34.000000,30.125712,1.772353
6,34.000000,30.125712,1.775660
6,34.000000,30.125712,1.779546
6,34.000000,30.125712,1.782790
6,34.000000,30.125712,1.786000
6,34.000000,30.125712,1.789373
6,34.000000,30.125712,1.793430
6,34.000000,30.125712,1.796856
6,34.000000,30.125712,1.797993
6,34.000000,30.125712,1.801588
6,34.000000,30.125712,1.806853
6,34.000000,30.125712,1.811186
6,34.000000,30.125712,1.812265
6,34.000000,30.125712,1.815399
6,34.000000,30.125712,1.818910
6,34.000000,30.125712,1.819861
6,34.000000,30.125712,1.823097
6,34.000000,30.125712,1.824183
6,34.000000,30.125712,1.829624
6,34.000000,30.125712,1.832860
6,34.000000,31.855064,1.833863
6,34.000000,31.855064,1.836952
6,34.000000,31.855064,1.837924
6,34.000000,31.855064,1.838815
6,34.000000,31.855064,1.839800
6,34.000000,34.000000,1.839852
7,34.000000,30.126382,0.773170
7,34.000000,30.126382,0.790513
7,34.000000,30.126382,0.792417
7,34.000000,30.126382,0.803420
7,34.000000,30.126382,0.818347
7,34.000000,30.126382,0.832577
7,34.000000,30.126382,0.834438
7,34.000000,30.126382,0.846173
7,34.000000,30.126382,0.851961
7,34.000000,30.126382,0.857833
7,34.000000,30.126382,0.863390
7,34.000000,30.126382,0.864931
7,34.000000,30.126382,0.868803
7,34.000000,30.126382,0.872313
7,34.000000,30.126382,0.876270
7,34.000000,30.126382,0.879790
7,34.000000,30.126382,0.886630
7,34.000000,30.126382,0.887818
7,34.000000,30.126382,0.892049
7,34.000000,30.126382,0.893894
7,34.000000,30.126382,0.910098
7,34.000000,30.126382,0.923129
7,34.000000,30.126382,0.935824
7,34.000000,30.126382,0.949277
7,34.000000,30.126382,0.956762
7,34.000000,30.126382,0.961763
7,34.000000,30.126382,0.969014
7,34.000000,30.126382,0.972141
7,34.000000,30.126382,0.973384
7,34.000000,30.126382,0.976970
7,34.000000,30.126382,0.980019
7,34.000000,30.126382,0.981452
7,34.000000,30.126382,0.982622
7,34.000000,30.126382,0.983644
7,34.000000,30.126382,0.985091
7,34.000000,30.126382,0.990034
7,34.000000,30.126382,0.994087
7,34.000000,30.126382,0.997908
7,34.000000,30.126382,1.001840
7,34.000000,30.126382,1.009415
7,34.000000,30.126382,1.012860
7,34.000000,30.126382,1.013891
7,34.000000,30.126382,1.021347
7,34.000000,30.126382,1.022378
7,34.000000,30.126382,1.028747
7,34.000000,30.126382,1.030191
7,34.000000,30.126382,1.035287
7,34.000000,30.126382,1.036809
7,34.000000,30.126382,1.045790
7,34.000000,30.126382,1.048891
7,34.000000,30.126382,1.051527
7,34.000000,30.126382,1.052694
7,34.000000,30.126382,1.053688
7,34.000000,30.126382,1.054566
7,34.000000,30.126382,1.055736
7,34.000000,30.126382,1.057795
7,34.000000,30.126382,1.060001
7,34.000000,30.126382,1.071810
7,34.000000,30.126382,1.076762
7,34.000000,30.126382,1.088321
7,34.000000,30.126382,1.092451
7,34.000000,30.126382,1.093740
7,34.000000,30.126382,1.097134
7,34.000000,30.126382,1.100234
7,34.000000,30.126382,1.101586
7,34.000000,30.126382,1.102440
7,34.000000,30.126382,1.103281
7,34.000000,30.126382,1.108679
7,34.000000,30.126382,1.110100
7,34.000000,30.126382,1.111529
7,34.000000,30.126382,1.126051
7,34.000000,30.126382,1.142876
7,34.000000,30.126382,1.154801
7,34.000000,30.126382,1.156506
7,34.000000,30.126382,1.163647
7,34.000000,30.126382,1.165316
7,34.000000,30.126382,1.175860
7,34.000000,30.126382,1.178328
7,34.000000,30.126382,1.189300
7,34.000000,30.126382,1.191043
7,34.000000,30.126382,1.201733
7,34.000000,30.126382,1.216358
7,34.000000,30.126382,1.230353
7,34.000000,30.126382,1.233186
7,34.000000,30.126382,1.246086
7,34.000000,30.126382,1.257559
7,34.000000,30.126382,1.269070
7,34.000000,30.126382,1.274530
7,34.000000,30.126382,1.284005
7,34.000000,30.126382,1.285212
7,34.000000,30.126382,1.289057
7,34.000000,30.126382,1.290586
7,34.000000,30.126382,1.294130
7,34.000000,30.126382,1.295110
7,34.000000,30.126382,1.296069
7,34.000000,30.126382,1.296979
7,34.000000,30.126382,1.300678
7,34.000000,30.126382,1.304560
7,34.000000,30.126382,1.308118
7,34.000000,30.126382,1.309128
7,34.000000,30.126382,1.310226
7,34.000000,30.126382,1.311619
