instanceIndex,primalBounds,dualBounds,times
0,34.000000,30.126382,4.623985
0,34.000000,30.126382,4.642082
0,34.000000,30.126382,4.657250
0,34.000000,30.126382,4.659387
0,34.000000,30.126382,4.675318
0,34.000000,30.126382,4.689752
0,34.000000,30.126382,4.699476
0,34.000000,30.126382,4.707000
0,34.000000,30.126382,4.709916
0,34.000000,30.126382,4.711022
0,34.000000,30.126382,4.713209
0,34.000000,30.126382,4.717071
0,34.000000,30.126382,4.723466
0,34.000000,30.126382,4.736989
0,34.000000,30.126382,4.743080
0,34.000000,30.126382,4.747808
0,34.000000,30.126382,4.749371
0,34.000000,30.126382,4.753158
0,34.000000,30.126382,4.755039
0,34.000000,30.126382,4.756247
0,34.000000,30.126382,4.759436
0,34.000000,30.126382,4.760411
0,34.000000,30.126382,4.761293
0,34.000000,30.126382,4.766916
0,34.000000,30.126382,4.772318
0,34.000000,30.126382,4.773551
0,34.000000,30.126382,4.776793
0,34.000000,30.126382,4.789953
0,34.000000,30.126382,4.802499
0,34.000000,30.126382,4.812412
0,34.000000,30.126382,4.820183
0,34.000000,30.126382,4.822439
0,34.000000,30.126382,4.825166
0,34.000000,30.126382,4.827991
0,34.000000,30.126382,4.829151
0,34.000000,30.126382,4.831788
0,34.000000,30.126382,4.832964
0,34.000000,30.126382,4.835252
0,34.000000,30.126382,4.837291
0,34.000000,30.126382,4.838418
0,34.000000,30.126382,4.840224
0,34.000000,30.126382,4.841293
0,34.000000,30.126382,4.843294
0,34.000000,30.126382,4.844253
0,34.000000,30.126382,4.846063
0,34.000000,30.126382,4.847140
0,34.000000,30.126382,4.848589
0,34.000000,30.126382,4.850039
0,34.000000,30.126382,4.851109
0,34.000000,30.126382,4.851936
0,34.000000,30.126382,4.853217
0,34.000000,30.126382,4.854122
0,34.000000,30.126382,4.855408
0,34.000000,30.126382,4.856248
0,34.000000,30.126382,4.857414
0,34.000000,30.126382,4.859425
0,34.000000,30.126382,4.860400
0,34.000000,30.126382,4.862422
0,34.000000,30.126382,4.864156
0,34.000000,30.126382,4.865062
0,34.000000,30.126382,4.866826
0,34.000000,30.126382,4.867756
0,34.000000,30.126382,4.868635
0,34.000000,30.126382,4.870173
0,34.000000,30.126382,4.871027
0,34.000000,30.126382,4.873061
0,34.000000,30.126382,4.877366
0,34.000000,30.126382,4.878634
0,34.000000,30.126382,4.882690
0,34.000000,30.126382,4.883817
0,34.000000,30.126382,4.885041
0,34.000000,30.126382,4.894429
0,34.000000,30.126382,4.895716
0,34.000000,30.126382,4.905491
0,34.000000,30.126382,4.907613
0,34.000000,30.126382,4.917528
0,34.000000,30.126382,4.928503
0,34.000000,30.126382,4.930618
0,34.000000,30.126382,4.943162
0,34.000000,30.126382,4.947873
0,34.000000,30.126382,4.949100
0,34.000000,30.126382,4.950167
0,34.000000,30.126382,4.955846
0,34.000000,30.126382,4.957241
0,34.000000,30.126382,4.965660
0,34.000000,30.126382,4.968789
0,34.000000,30.126382,4.970106
0,34.000000,30.126382,4.972463
0,34.000000,30.126382,4.976134
0,34.000000,30.126382,4.977196
0,34.000000,30.126382,4.978300
0,34.000000,30.126382,4.988373
0,34.000000,30.126382,5.000912
0,34.000000,30.126382,5.006184
0,34.000000,30.126382,5.010042
0,34.000000,30.126382,5.011455
0,34.000000,30.126382,5.012524
0,34.000000,30.126382,5.020484
0,34.000000,30.126382,5.021964
0,34.000000,30.126382,5.030997
0,34.000000,30.126382,5.035442
0,34.000000,30.126382,5.039337
0,34.000000,30.126382,5.043500
0,34.000000,30.126382,5.044542
0,34.000000,30.126382,5.048090
0,34.000000,30.126382,5.049281
0,34.000000,30.126382,5.052887
0,34.000000,30.126382,5.054072
0,34.000000,30.126382,5.057504
0,34.000000,30.126382,5.058682
0,34.000000,30.126382,5.059449
0,34.000000,30.126382,5.064362
0,34.000000,30.126382,5.073492
0,34.000000,30.126382,5.074927
0,34.000000,30.126382,5.078986
0,34.000000,30.126382,5.088011
0,34.000000,30.126382,5.089291
0,34.000000,31.024207,5.091615
0,34.000000,34.000000,5.091686
1,33.000000,29.639974,1.355730
1,33.000000,29.639974,1.370772
1,33.000000,29.639974,1.381504
1,33.000000,29.639974,1.390769
1,33.000000,29.639974,1.401960
1,33.000000,29.639974,1.412439
1,33.000000,29.639974,1.416154
1,33.000000,29.639974,1.419270
1,33.000000,29.639974,1.420531
1,33.000000,29.639974,1.421572
1,33.000000,29.639974,1.424169
1,33.000000,29.639974,1.425375
1,33.000000,29.639974,1.426220
1,33.000000,29.639974,1.430960
1,33.000000,29.639974,1.433882
1,33.000000,29.639974,1.437668
1,33.000000,29.639974,1.438926
1,33.000000,29.639974,1.443318
1,33.000000,29.639974,1.446790
1,33.000000,29.639974,1.450798
1,33.000000,29.639974,1.453971
1,33.000000,29.639974,1.455085
1,33.000000,29.639974,1.458697
1,33.000000,29.639974,1.459784
1,33.000000,29.639974,1.461070
1,33.000000,29.639974,1.463957
1,33.000000,29.639974,1.465045
1,33.000000,29.639974,1.467439
1,33.000000,29.639974,1.469717
1,33.000000,29.639974,1.472287
1,33.000000,29.639974,1.473557
1,33.000000,29.639974,1.481075
1,33.000000,29.639974,1.483609
1,33.000000,29.639974,1.484594
1,33.000000,29.639974,1.486929
1,33.000000,29.639974,1.489748
1,33.000000,29.639974,1.490841
1,33.000000,29.639974,1.491811
1,33.000000,29.639974,1.495479
1,33.000000,29.639974,1.499126
1,33.000000,29.639974,1.502927
1,33.000000,29.639974,1.503991
1,33.000000,29.639974,1.507188
1,33.000000,29.639974,1.510105
1,33.000000,29.639974,1.511159
1,33.000000,29.639974,1.512067
1,33.000000,29.639974,1.513057
1,33.000000,29.639974,1.514150
1,33.000000,29.639974,1.515173
1,33.000000,29.639974,1.517766
1,33.000000,29.639974,1.518808
1,33.000000,29.639974,1.519700
1,33.000000,29.639974,1.521092
1,33.000000,29.639974,1.532253
1,33.000000,29.639974,1.534877
1,33.000000,29.639974,1.545843
1,33.000000,29.639974,1.550750
1,33.000000,29.639974,1.551775
1,33.000000,29.639974,1.552886
1,33.000000,29.639974,1.557289
1,33.000000,29.639974,1.561067
1,33.000000,29.639974,1.562321
1,33.000000,29.639974,1.564997
1,33.000000,29.639974,1.566088
1,33.000000,29.639974,1.571143
1,33.000000,29.639974,1.575377
1,33.000000,29.639974,1.580074
1,33.000000,29.639974,1.584508
1,33.000000,29.639974,1.587463
1,33.000000,29.639974,1.591836
1,33.000000,29.639974,1.592728
1,33.000000,29.639974,1.593763
1,33.000000,29.639974,1.597094
1,33.000000,29.639974,1.607084
1,33.000000,29.639974,1.608055
1,33.000000,29.639974,1.608962
1,33.000000,29.639974,1.620318
1,33.000000,29.639974,1.626700
1,33.000000,29.639974,1.637522
1,33.000000,29.639974,1.649487
1,33.000000,29.639974,1.654208
1,33.000000,29.639974,1.655383
1,33.000000,29.639974,1.656456
1,33.000000,29.639974,1.657863
1,33.000000,29.639974,1.668319
1,33.000000,29.639974,1.669717
1,33.000000,29.639974,1.674810
1,33.000000,29.639974,1.679817
1,33.000000,29.639974,1.680944
1,33.000000,29.639974,1.686427
1,33.000000,29.639974,1.692292
1,33.000000,29.639974,1.706615
1,33.000000,29.639974,1.724431
1,33.000000,29.639974,1.736652
1,33.000000,29.639974,1.738272
1,33.000000,29.639974,1.740241
1,33.000000,29.639974,1.755452
1,33.000000,29.639974,1.767377
1,33.000000,29.639974,1.768930
1,33.000000,29.639974,1.780228
1,33.000000,29.639974,1.792538
1,33.000000,29.639974,1.794226
1,33.000000,29.639974,1.805329
1,33.000000,29.639974,1.806715
1,33.000000,29.639974,1.807975
1,33.000000,29.639974,1.818924
1,33.000000,29.639974,1.830028
1,33.000000,29.639974,1.831507
1,33.000000,29.639974,1.839622
1,33.000000,29.639974,1.840890
1,33.000000,29.639974,1.848320
1,33.000000,29.639974,1.851475
1,33.000000,29.639974,1.853984
1,33.000000,29.639974,1.854858
1,33.000000,29.639974,1.855749
1,33.000000,29.639974,1.856755
1,33.000000,29.639974,1.857914
1,33.000000,29.639974,1.869845
1,33.000000,29.639974,1.880428
1,33.000000,29.639974,1.893109
1,33.000000,29.639974,1.898807
1,33.000000,29.639974,1.904505
1,33.000000,29.639974,1.908825
1,33.000000,29.639974,1.912344
1,33.000000,29.639974,1.913260
1,33.000000,29.639974,1.914150
1,33.000000,29.639974,1.915373
1,33.000000,29.639974,1.916870
1,33.000000,29.639974,1.922098
1,33.000000,29.639974,1.923439
1,33.000000,29.639974,1.928617
1,33.000000,29.639974,1.932272
1,33.000000,29.639974,1.933329
1,33.000000,29.639974,1.936940
1,33.000000,29.639974,1.940881
1,33.000000,29.639974,1.944543
1,33.000000,29.639974,1.945813
1,33.000000,29.639974,1.946806
1,33.000000,29.639974,1.947862
1,33.000000,29.639974,1.949696
1,33.000000,29.639974,1.951241
1,33.000000,29.639974,1.964756
1,33.000000,29.639974,1.975771
1,33.000000,29.639974,1.981035
1,33.000000,29.639974,1.982768
1,33.000000,29.639974,1.987579
1,33.000000,29.639974,1.989135
1,33.000000,29.639974,1.992846
1,33.000000,29.639974,1.997241
1,33.000000,29.639974,2.001233
1,33.000000,29.639974,2.006083
1,33.000000,29.639974,2.010196
1,33.000000,29.639974,2.011487
1,33.000000,29.639974,2.014493
1,33.000000,29.639974,2.015552
1,33.000000,29.639974,2.016496
1,33.000000,29.639974,2.021054
1,33.000000,29.639974,2.023058
1,33.000000,33.000000,2.023162
2,34.000000,29.761833,1.584844
2,34.000000,29.761833,1.601625
2,34.000000,29.761833,1.609106
2,34.000000,29.761833,1.610297
2,34.000000,29.761833,1.623811
2,34.000000,29.761833,1.634027
2,34.000000,29.761833,1.642431
2,34.000000,29.761833,1.651980
2,34.000000,29.761833,1.655543
2,34.000000,29.761833,1.658499
2,34.000000,29.761833,1.659820
2,34.000000,29.761833,1.660921
2,34.000000,29.761833,1.662981
2,34.000000,29.761833,1.664928
2,34.000000,29.761833,1.667031
2,34.000000,29.761833,1.668761
2,34.000000,29.761833,1.669760
2,34.000000,29.761833,1.670697
2,34.000000,29.761833,1.673643
2,34.000000,29.761833,1.675768
2,34.000000,29.761833,1.676783
2,34.000000,29.761833,1.677717
2,34.000000,29.761833,1.678636
2,34.000000,29.761833,1.679588
2,34.000000,29.761833,1.682662
2,34.000000,29.761833,1.683716
2,34.000000,29.761833,1.686138
2,34.000000,29.761833,1.687246
2,34.000000,29.761833,1.689438
2,34.000000,29.761833,1.690480
2,34.000000,29.761833,1.692881
2,34.000000,29.761833,1.697047
2,34.000000,29.761833,1.701339
2,34.000000,29.761833,1.704910
2,34.000000,29.761833,1.706238
2,34.000000,29.761833,1.709412
2,34.000000,29.761833,1.710428
2,34.000000,29.761833,1.713677
2,34.000000,29.761833,1.716654
2,34.000000,29.761833,1.717618
2,34.000000,29.761833,1.720532
2,34.000000,29.761833,1.721824
2,34.000000,29.761833,1.723045
2,34.000000,29.761833,1.723958
2,34.000000,29.761833,1.725046
2,34.000000,29.761833,1.725882
2,34.000000,29.761833,1.736666
2,34.000000,29.761833,1.737886
2,34.000000,29.761833,1.742143
2,34.000000,29.761833,1.746105
2,34.000000,29.761833,1.749605
2,34.000000,29.761833,1.753410
2,34.000000,29.761833,1.756316
2,34.000000,29.761833,1.758809
2,34.000000,29.761833,1.759952
2,34.000000,29.761833,1.760931
2,34.000000,29.761833,1.761862
2,34.000000,29.761833,1.763002
2,34.000000,29.761833,1.768040
2,34.000000,29.761833,1.771831
2,34.000000,29.761833,1.772938
2,34.000000,29.761833,1.773921
2,34.000000,29.761833,1.774995
2,34.000000,29.761833,1.776258
2,34.000000,29.761833,1.780784
2,34.000000,29.761833,1.781904
2,34.000000,29.761833,1.785884
2,34.000000,29.761833,1.786931
2,34.000000,29.761833,1.787836
2,34.000000,29.761833,1.803567
2,34.000000,29.761833,1.804905
2,34.000000,29.761833,1.806161
2,34.000000,29.761833,1.818858
2,34.000000,29.761833,1.832269
2,34.000000,29.761833,1.837152
2,34.000000,29.761833,1.849678
2,34.000000,29.761833,1.855265
2,34.000000,29.761833,1.861886
2,34.000000,29.761833,1.867634
2,34.000000,29.761833,1.872111
2,34.000000,29.761833,1.877531
2,34.000000,29.761833,1.881025
2,34.000000,29.761833,1.886267
2,34.000000,29.761833,1.890138
2,34.000000,29.761833,1.893249
2,34.000000,29.761833,1.896855
2,34.000000,29.761833,1.897982
2,34.000000,29.761833,1.899200
2,34.000000,29.761833,1.902786
2,34.000000,29.761833,1.903867
2,34.000000,29.761833,1.909585
2,34.000000,29.761833,1.910437
2,34.000000,29.761833,1.913279
2,34.000000,29.761833,1.916285
2,34.000000,29.761833,1.919884
2,34.000000,29.761833,1.921409
2,34.000000,29.761833,1.926244
2,34.000000,29.761833,1.930686
2,34.000000,29.761833,1.932161
2,34.000000,29.761833,1.936526
2,34.000000,29.761833,1.938231
2,34.000000,29.761833,1.941403
2,34.000000,29.761833,1.942441
2,34.000000,29.761833,1.944605
2,34.000000,29.761833,1.945439
2,34.000000,29.761833,1.946354
2,34.000000,29.761833,1.949104
2,34.000000,29.761833,1.950037
2,34.000000,29.761833,1.950952
2,34.000000,29.761833,1.951856
2,34.000000,29.761833,1.954809
2,34.000000,29.761833,1.955911
2,34.000000,29.761833,1.959755
2,34.000000,29.761833,1.963152
2,34.000000,29.761833,1.964330
2,34.000000,29.761833,1.965248
2,34.000000,29.761833,1.968487
2,34.000000,29.761833,1.971270
2,34.000000,29.761833,1.972268
2,34.000000,29.761833,1.973084
2,34.000000,29.761833,1.974376
2,34.000000,29.761833,1.977469
2,34.000000,29.761833,1.978724
2,34.000000,29.761833,1.979651
2,34.000000,29.761833,1.980626
2,34.000000,29.761833,1.981746
2,34.000000,29.761833,1.982718
2,34.000000,29.761833,1.984774
2,34.000000,29.761833,1.994037
2,34.000000,29.761833,1.998236
2,34.000000,29.761833,1.999500
2,34.000000,29.761833,2.019201
2,34.000000,29.761833,2.046324
2,34.000000,29.761833,2.059958
2,34.000000,29.761833,2.070433
2,34.000000,29.761833,2.071849
2,34.000000,29.761833,2.072991
2,34.000000,29.761833,2.086162
2,34.000000,29.761833,2.097814
2,34.000000,29.761833,2.099464
2,34.000000,29.761833,2.105851
2,34.000000,29.761833,2.107839
2,34.000000,29.761833,2.114544
2,34.000000,29.761833,2.116608
2,34.000000,29.761833,2.122431
2,34.000000,29.761833,2.125493
2,34.000000,29.761833,2.126567
2,34.000000,29.761833,2.129192
2,34.000000,29.761833,2.130445
2,34.000000,29.761833,2.133130
2,34.000000,29.761833,2.135726
2,34.000000,29.761833,2.136964
2,34.000000,29.761833,2.141014
2,34.000000,29.761833,2.142311
2,34.000000,29.761833,2.147775
2,34.000000,29.761833,2.157059
2,34.000000,29.761833,2.171581
2,34.000000,29.761833,2.177694
2,34.000000,29.761833,2.193337
2,34.000000,29.761833,2.208076
2,34.000000,29.761833,2.214913
2,34.000000,29.761833,2.219766
2,34.000000,29.761833,2.223981
2,34.000000,29.761833,2.227485
2,34.000000,29.761833,2.229123
2,34.000000,29.761833,2.230407
2,34.000000,29.761833,2.232971
2,34.000000,29.761833,2.234052
2,34.000000,29.761833,2.236290
2,34.000000,29.761833,2.238779
2,34.000000,29.761833,2.241437
2,34.000000,29.761833,2.242559
2,34.000000,29.761833,2.248937
2,34.000000,29.761833,2.254828
2,34.000000,29.761833,2.260185
2,34.000000,29.761833,2.263160
2,34.000000,29.761833,2.266765
2,34.000000,29.761833,2.267827
2,34.000000,29.761833,2.269911
2,34.000000,29.761833,2.270875
2,34.000000,29.761833,2.273000
2,34.000000,29.761833,2.273965
2,34.000000,29.761833,2.274844
2,34.000000,29.761833,2.277731
2,34.000000,29.761833,2.278843
2,34.000000,29.761833,2.279682
2,34.000000,29.761833,2.280508
2,34.000000,29.761833,2.281514
2,34.000000,29.761833,2.282446
2,34.000000,29.761833,2.283338
2,34.000000,29.761833,2.287821
2,34.000000,29.761833,2.294259
2,34.000000,29.761833,2.298149
2,34.000000,29.761833,2.302035
2,34.000000,29.761833,2.303192
2,34.000000,29.761833,2.304225
2,34.000000,29.761833,2.305301
2,34.000000,29.761833,2.310306
2,34.000000,29.761833,2.319584
2,34.000000,29.761833,2.323632
2,34.000000,29.761833,2.327779
2,34.000000,29.761833,2.332106
2,34.000000,29.761833,2.335487
2,34.000000,29.761833,2.338751
2,34.000000,29.761833,2.341989
2,34.000000,29.761833,2.347078
2,34.000000,29.761833,2.348294
2,34.000000,29.761833,2.350236
2,34.000000,29.761833,2.351684
2,34.000000,29.761833,2.353238
2,34.000000,29.761833,2.356360
2,34.000000,29.761833,2.357417
2,34.000000,29.761833,2.358780
2,34.000000,29.761833,2.359593
2,34.000000,29.761833,2.363656
2,34.000000,29.761833,2.376120
2,34.000000,29.761833,2.383040
2,34.000000,29.761833,2.392333
2,34.000000,29.761833,2.403485
2,34.000000,29.761833,2.405737
2,34.000000,29.761833,2.416850
2,34.000000,29.761833,2.427139
2,34.000000,29.761833,2.431727
2,34.000000,29.761833,2.433148
2,34.000000,29.761833,2.437158
2,34.000000,29.761833,2.440277
2,34.000000,29.761833,2.441219
2,34.000000,29.761833,2.442230
2,34.000000,29.761833,2.443405
2,34.000000,29.761833,2.444866
2,34.000000,29.761833,2.456074
2,34.000000,29.761833,2.460129
2,34.000000,29.761833,2.461309
2,34.000000,29.761833,2.462376
2,34.000000,29.761833,2.463752
2,34.000000,29.761833,2.473947
2,34.000000,29.761833,2.476224
2,34.000000,29.761833,2.485531
2,34.000000,29.761833,2.486791
2,34.000000,29.761833,2.498542
2,34.000000,34.000000,2.498625
3,34.000000,30.390386,1.666267
3,34.000000,30.390386,1.685862
3,34.000000,30.390386,1.698850
3,34.000000,30.390386,1.712845
3,34.000000,30.390386,1.714718
3,34.000000,30.390386,1.717171
3,34.000000,30.390386,1.730657
3,34.000000,30.390386,1.744021
3,34.000000,30.390386,1.759318
3,34.000000,30.390386,1.772697
3,34.000000,30.390386,1.774468
3,34.000000,30.390386,1.781080
3,34.000000,30.390386,1.782952
3,34.000000,30.390386,1.790302
3,34.000000,30.390386,1.792477
3,34.000000,30.390386,1.798280
3,34.000000,30.390386,1.799955
3,34.000000,30.390386,1.801336
3,34.000000,30.390386,1.803243
3,34.000000,30.390386,1.815279
3,34.000000,30.390386,1.828525
3,34.000000,30.390386,1.836688
3,34.000000,30.390386,1.838742
3,34.000000,30.390386,1.845835
3,34.000000,30.390386,1.847536
3,34.000000,30.390386,1.854304
3,34.000000,30.390386,1.860094
3,34.000000,30.390386,1.863529
3,34.000000,30.390386,1.867635
3,34.000000,30.390386,1.871849
3,34.000000,30.390386,1.877536
3,34.000000,30.390386,1.880559
3,34.000000,30.390386,1.883592
3,34.000000,30.390386,1.884695
3,34.000000,30.390386,1.893293
3,34.000000,30.390386,1.894459
3,34.000000,30.390386,1.897596
3,34.000000,30.390386,1.898595
3,34.000000,30.390386,1.899572
3,34.000000,30.390386,1.908016
3,34.000000,30.390386,1.920388
3,34.000000,30.390386,1.934481
3,34.000000,30.390386,1.936016
3,34.000000,30.390386,1.937354
3,34.000000,30.390386,1.949715
3,34.000000,30.390386,1.961784
3,34.000000,30.390386,1.963225
3,34.000000,30.390386,1.968835
3,34.000000,30.390386,1.973903
3,34.000000,30.390386,1.978547
3,34.000000,30.390386,1.980281
3,34.000000,30.390386,1.981363
3,34.000000,30.390386,1.985245
3,34.000000,30.390386,1.992033
3,34.000000,30.390386,1.993354
3,34.000000,30.390386,1.999356
3,34.000000,30.390386,2.005554
3,34.000000,30.390386,2.006966
3,34.000000,30.390386,2.011882
3,34.000000,30.390386,2.018349
3,34.000000,30.390386,2.024004
3,34.000000,30.390386,2.030662
3,34.000000,30.390386,2.032384
3,34.000000,30.390386,2.037019
3,34.000000,30.390386,2.047606
3,34.000000,30.390386,2.053454
3,34.000000,30.390386,2.057556
3,34.000000,30.390386,2.058662
3,34.000000,30.390386,2.062454
3,34.000000,30.390386,2.063589
3,34.000000,30.390386,2.066743
3,34.000000,30.390386,2.067921
3,34.000000,30.390386,2.071995
3,34.000000,30.390386,2.078129
3,34.000000,30.390386,2.083385
3,34.000000,30.390386,2.088493
3,34.000000,30.390386,2.089888
3,34.000000,30.390386,2.093431
3,34.000000,30.390386,2.094580
3,34.000000,30.390386,2.101233
3,34.000000,30.390386,2.102280
3,34.000000,30.390386,2.106657
3,34.000000,30.390386,2.108014
3,34.000000,30.390386,2.109264
3,34.000000,30.390386,2.112455
3,34.000000,30.390386,2.113557
3,34.000000,30.390386,2.116088
3,34.000000,30.390386,2.119427
3,34.000000,30.390386,2.120558
3,34.000000,30.390386,2.124148
3,34.000000,30.390386,2.125600
3,34.000000,30.390386,2.131272
3,34.000000,30.390386,2.132596
3,34.000000,30.390386,2.137583
3,34.000000,30.390386,2.142660
3,34.000000,30.390386,2.143879
3,34.000000,30.390386,2.152481
3,34.000000,30.390386,2.156243
3,34.000000,30.390386,2.159411
3,34.000000,30.390386,2.160472
3,34.000000,30.390386,2.161401
3,34.000000,30.390386,2.171168
3,34.000000,30.390386,2.174381
3,34.000000,30.390386,2.179973
3,34.000000,30.390386,2.180883
3,34.000000,30.390386,2.181842
3,34.000000,30.390386,2.193629
3,34.000000,30.390386,2.197875
3,34.000000,30.390386,2.202124
3,34.000000,30.390386,2.203408
3,34.000000,30.390386,2.207755
3,34.000000,30.390386,2.212045
3,34.000000,30.390386,2.216159
3,34.000000,30.390386,2.217158
3,34.000000,30.390386,2.218259
3,34.000000,30.390386,2.219699
3,34.000000,30.390386,2.225783
3,34.000000,30.390386,2.238112
3,34.000000,30.390386,2.248794
3,34.000000,30.390386,2.260770
3,34.000000,30.390386,2.262429
3,34.000000,30.390386,2.273640
3,34.000000,30.390386,2.283331
3,34.000000,30.390386,2.291642
3,34.000000,30.390386,2.295959
3,34.000000,30.390386,2.297286
3,34.000000,30.390386,2.299555
3,34.000000,30.390386,2.301133
3,34.000000,30.390386,2.311475
3,34.000000,30.390386,2.319355
3,34.000000,30.390386,2.320484
3,34.000000,30.390386,2.321442
3,34.000000,30.390386,2.322639
3,34.000000,30.390386,2.336148
3,34.000000,30.390386,2.350517
3,34.000000,30.390386,2.364772
3,34.000000,30.390386,2.366569
3,34.000000,30.390386,2.379032
3,34.000000,30.390386,2.391245
3,34.000000,30.390386,2.393197
3,34.000000,30.390386,2.395220
3,34.000000,30.390386,2.408213
3,34.000000,30.390386,2.409695
3,34.000000,30.390386,2.411733
3,34.000000,34.000000,2.411802
4,34.000000,30.344862,1.418597
4,34.000000,30.344862,1.423165
4,34.000000,30.344862,1.435042
4,34.000000,30.344862,1.449440
4,34.000000,30.344862,1.463384
4,34.000000,30.344862,1.479247
4,34.000000,30.344862,1.490936
4,34.000000,30.344862,1.496864
4,34.000000,30.344862,1.501964
4,34.000000,30.344862,1.503677
4,34.000000,30.344862,1.505148
4,34.000000,30.344862,1.509729
4,34.000000,30.344862,1.512686
4,34.000000,30.344862,1.514067
4,34.000000,30.344862,1.514904
4,34.000000,30.344862,1.516020
4,34.000000,30.344862,1.522502
4,34.000000,30.344862,1.527551
4,34.000000,30.344862,1.528893
4,34.000000,30.344862,1.530252
4,34.000000,30.344862,1.532031
4,34.000000,30.344862,1.534881
4,34.000000,30.344862,1.549274
4,34.000000,30.344862,1.550896
4,34.000000,30.344862,1.561654
4,34.000000,30.344862,1.563124
4,34.000000,30.344862,1.568652
4,34.000000,30.344862,1.581380
4,34.000000,30.344862,1.592029
4,34.000000,30.344862,1.605697
4,34.000000,30.344862,1.618633
4,34.000000,30.344862,1.630690
4,34.000000,30.344862,1.635818
4,34.000000,30.344862,1.637324
4,34.000000,30.344862,1.641024
4,34.000000,30.344862,1.644818
4,34.000000,30.344862,1.646280
4,34.000000,30.344862,1.649277
4,34.000000,30.344862,1.652564
4,34.000000,30.344862,1.655404
4,34.000000,30.344862,1.656539
4,34.000000,30.344862,1.657496
4,34.000000,30.344862,1.658597
4,34.000000,30.344862,1.659517
4,34.000000,30.344862,1.660514
4,34.000000,30.344862,1.666347
4,34.000000,30.344862,1.668185
4,34.000000,30.344862,1.672977
4,34.000000,30.344862,1.676640
4,34.000000,30.344862,1.682058
4,34.000000,30.344862,1.685956
4,34.000000,30.344862,1.687143
4,34.000000,30.344862,1.688392
4,34.000000,30.344862,1.693472
4,34.000000,30.344862,1.694662
4,34.000000,30.344862,1.699488
4,34.000000,30.344862,1.700989
4,34.000000,30.344862,1.702152
4,34.000000,30.344862,1.703271
4,34.000000,30.344862,1.704232
4,34.000000,30.344862,1.706293
4,34.000000,30.344862,1.717752
4,34.000000,30.344862,1.720610
4,34.000000,30.344862,1.731003
4,34.000000,30.344862,1.735720
4,34.000000,30.344862,1.737104
4,34.000000,30.344862,1.741543
4,34.000000,30.344862,1.742965
4,34.000000,30.344862,1.746352
