instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.645330,208.371173
0,49.000000,46.645330,209.373359
0,49.000000,46.645330,209.775152
0,49.000000,46.645330,211.193138
0,49.000000,46.645330,212.291974
0,49.000000,46.645330,213.260858
0,49.000000,46.645330,213.867379
0,49.000000,46.645330,214.991094
0,49.000000,46.645330,215.883883
0,49.000000,46.645330,216.605549
0,49.000000,46.645330,217.226433
0,49.000000,46.645330,218.533351
0,49.000000,46.645330,219.404917
0,49.000000,46.645330,220.637420
0,49.000000,46.645330,222.129945
0,49.000000,46.645330,223.147408
0,49.000000,46.645330,224.195427
0,49.000000,46.645330,225.037208
0,49.000000,46.645330,226.019388
0,49.000000,46.645330,226.950129
0,49.000000,46.645330,227.670676
0,49.000000,46.645330,228.849271
0,49.000000,46.645330,229.550923
0,49.000000,46.645330,230.429783
0,49.000000,46.645330,232.079632
0,49.000000,46.645330,233.043363
0,49.000000,46.645330,233.801157
0,49.000000,46.645330,234.637434
0,49.000000,46.645330,235.536408
0,49.000000,46.645330,236.708346
0,49.000000,46.645330,237.737732
0,49.000000,46.645330,238.598223
0,49.000000,46.645330,239.384036
0,49.000000,46.645330,240.134718
0,49.000000,46.645330,241.163502
0,49.000000,46.645330,241.974696
0,49.000000,46.645330,242.895976
0,49.000000,46.645330,243.560249
0,49.000000,46.645330,244.630396
0,49.000000,46.645330,245.679948
0,49.000000,46.645330,246.393111
0,49.000000,46.645330,247.129837
0,49.000000,46.645330,247.841377
0,49.000000,46.645330,248.600942
0,49.000000,46.645330,249.363725
0,49.000000,46.645330,249.918819
0,49.000000,46.645330,250.566440
0,49.000000,46.645330,251.472812
0,49.000000,46.645330,252.147620
0,49.000000,46.645330,252.957330
0,49.000000,46.645330,253.551592
0,49.000000,46.645330,254.391426
0,49.000000,46.645330,255.081820
0,49.000000,46.645330,255.703723
0,49.000000,46.645330,256.406083
0,49.000000,46.645330,257.004057
0,49.000000,46.645330,257.920924
0,49.000000,46.645330,258.911234
0,49.000000,46.645330,259.687692
0,49.000000,46.645330,260.347929
0,49.000000,46.645330,261.118960
0,49.000000,46.645330,261.604976
0,49.000000,46.645330,262.545899
0,49.000000,46.645330,263.320641
0,49.000000,46.645330,265.139865
0,49.000000,46.645330,266.099147
0,49.000000,46.645330,267.207627
0,49.000000,46.645330,268.450070
0,49.000000,46.645330,269.382125
0,49.000000,46.645330,269.900436
0,49.000000,46.645330,270.526615
0,49.000000,46.645330,271.255142
0,49.000000,46.645330,271.907131
0,49.000000,46.645330,272.660439
0,49.000000,46.645330,273.218804
0,49.000000,46.645330,274.219316
0,49.000000,46.645330,274.855224
0,49.000000,46.645330,275.494163
0,49.000000,46.645330,276.308593
0,49.000000,46.645330,276.924754
0,49.000000,46.645330,277.806779
0,49.000000,46.645330,278.421726
0,49.000000,46.645330,279.025649
0,49.000000,46.645330,279.739733
0,49.000000,46.645330,280.324707
0,49.000000,46.645330,280.995859
0,49.000000,46.645330,281.692977
0,49.000000,46.645330,282.800020
0,49.000000,46.645330,283.574880
0,49.000000,46.645330,284.713389
0,49.000000,46.645330,285.328531
0,49.000000,46.645330,286.155314
0,49.000000,46.645330,286.741590
0,49.000000,46.645330,287.749597
0,49.000000,46.645330,288.381148
0,49.000000,46.645330,289.469173
0,49.000000,46.645330,289.931701
0,49.000000,46.645330,290.334301
0,49.000000,46.645330,290.842121
0,49.000000,46.645330,291.391262
0,49.000000,46.645330,291.903262
0,49.000000,46.645330,292.841883
0,49.000000,46.645330,294.053820
0,49.000000,46.645330,294.681205
0,49.000000,46.645330,295.501071
0,49.000000,46.645330,296.446771
0,49.000000,46.645330,297.390520
0,49.000000,46.645330,298.308858
0,49.000000,46.645330,299.214359
0,49.000000,46.645330,300.141368
0,49.000000,46.645330,300.981877
0,49.000000,46.645330,302.053133
0,49.000000,46.645330,303.113416
0,49.000000,46.645330,304.320916
0,49.000000,46.645330,304.999118
0,49.000000,46.645330,305.592394
0,49.000000,46.645330,306.156489
0,49.000000,46.645330,306.858028
0,49.000000,46.645330,307.559212
0,49.000000,46.645330,308.483375
0,49.000000,46.645330,309.192754
0,49.000000,46.645330,309.746439
0,49.000000,46.645330,310.291927
0,49.000000,46.645330,310.730176
0,49.000000,46.645330,311.367796
0,49.000000,46.645330,312.086889
0,49.000000,46.645330,312.752297
0,49.000000,46.645330,313.460570
0,49.000000,46.645330,314.055994
0,49.000000,46.645330,314.455937
0,49.000000,46.645330,315.003691
0,49.000000,46.645330,315.505204
0,49.000000,46.645330,316.052029
0,49.000000,46.645330,316.691212
0,49.000000,46.645330,317.805440
0,49.000000,46.645330,318.226968
0,49.000000,46.645330,318.773125
0,49.000000,46.645330,319.841707
0,49.000000,46.645330,320.599075
0,49.000000,46.645330,321.289445
0,49.000000,46.645330,321.969139
0,49.000000,46.645330,322.767493
0,49.000000,46.645330,323.649722
0,49.000000,46.645330,324.294288
0,49.000000,46.645330,324.692555
0,49.000000,46.645330,325.188472
0,49.000000,46.645330,326.290420
0,49.000000,46.645330,327.010313
0,49.000000,46.645330,327.670023
0,49.000000,46.645330,328.467039
0,49.000000,46.645330,329.232182
0,49.000000,46.645330,330.350591
0,49.000000,46.645330,331.114712
0,49.000000,46.645330,331.668697
0,49.000000,46.645330,332.539981
0,49.000000,46.645330,333.174131
0,49.000000,46.645330,333.786856
0,49.000000,46.645330,334.416314
0,49.000000,46.645330,335.017089
0,49.000000,46.645330,335.898391
0,49.000000,46.645330,336.903627
0,49.000000,46.645330,337.748671
0,49.000000,46.645330,338.476118
0,49.000000,46.645330,339.231508
0,49.000000,46.645330,340.208539
0,49.000000,46.645330,340.804396
0,49.000000,46.645330,341.403814
0,49.000000,46.645330,341.953172
0,49.000000,46.645330,342.510050
0,49.000000,46.645330,343.021005
0,49.000000,46.645330,343.809241
0,49.000000,46.645330,344.702735
0,49.000000,46.645330,345.251689
0,49.000000,46.645330,345.876223
0,49.000000,46.645330,346.383488
0,49.000000,46.645330,346.951975
0,49.000000,46.645330,347.606433
0,49.000000,46.645330,348.413162
0,49.000000,46.645330,349.403631
0,49.000000,46.645330,350.026395
0,49.000000,46.645330,350.771925
0,49.000000,46.645330,351.816182
0,49.000000,46.645330,352.580582
0,49.000000,46.645330,353.180615
0,49.000000,46.645330,354.052993
0,49.000000,46.645330,354.896284
0,49.000000,46.645330,355.894171
0,49.000000,46.645330,356.670701
0,49.000000,46.645330,357.149954
0,49.000000,46.645330,357.945215
0,49.000000,46.645330,358.487281
0,49.000000,46.645330,359.333946
0,49.000000,46.645330,359.861538
0,49.000000,46.645330,360.423484
0,49.000000,46.645330,360.941511
0,49.000000,46.645330,361.369959
0,49.000000,46.645330,361.807130
0,49.000000,46.645330,362.621908
0,49.000000,46.645330,363.387647
0,49.000000,46.645330,364.067952
0,49.000000,46.645330,364.591449
0,49.000000,46.645330,365.105591
0,49.000000,46.645330,365.651916
0,49.000000,46.645330,366.496626
0,49.000000,46.645330,367.338464
0,49.000000,46.645330,368.034423
0,49.000000,46.645330,368.785449
0,49.000000,46.645330,369.358684
0,49.000000,46.645330,369.829714
0,49.000000,46.645330,370.260438
0,49.000000,46.645330,371.517941
0,49.000000,46.645330,372.960002
0,49.000000,46.645330,374.101794
0,49.000000,46.645330,374.884719
0,49.000000,46.645330,375.453144
0,49.000000,46.645330,376.060100
0,49.000000,46.645330,377.278519
0,49.000000,46.645330,378.198246
0,49.000000,46.645330,379.129166
0,49.000000,46.645330,380.259539
0,49.000000,46.645330,381.209505
0,49.000000,46.645330,382.174652
0,49.000000,46.645330,383.432072
0,49.000000,46.645330,384.471895
0,49.000000,46.645330,384.762441
0,49.000000,46.645330,385.153583
0,49.000000,46.645330,385.497226
0,49.000000,46.645330,385.852146
0,49.000000,46.645330,386.267915
0,49.000000,46.645330,386.628554
0,49.000000,46.645330,386.979590
0,49.000000,46.645330,387.393589
0,49.000000,46.645330,387.795991
0,49.000000,46.645330,388.278348
0,49.000000,46.645330,388.669921
0,49.000000,46.645330,389.088157
0,49.000000,46.645330,389.457575
0,49.000000,46.645330,389.946310
0,49.000000,46.645330,390.344234
0,49.000000,46.645330,390.740920
0,49.000000,46.645330,391.314328
0,49.000000,46.645330,391.737252
0,49.000000,46.645330,392.202853
0,49.000000,46.645330,392.776056
0,49.000000,46.645330,393.189878
0,49.000000,46.645330,393.656136
0,49.000000,46.645330,394.366648
0,49.000000,46.645330,395.146943
0,49.000000,46.645330,395.607021
0,49.000000,46.645330,396.078866
0,49.000000,46.645330,396.553181
0,49.000000,46.645330,397.106169
0,49.000000,46.645330,397.621197
0,49.000000,46.645330,398.339660
0,49.000000,46.645330,398.858740
0,49.000000,46.645330,399.626927
0,49.000000,46.645330,400.164456
0,49.000000,46.645330,400.926057
0,49.000000,46.645330,401.570379
0,49.000000,46.645330,401.935964
0,49.000000,46.645330,402.663688
0,49.000000,46.645330,403.235567
0,49.000000,46.645330,403.830457
0,49.000000,46.645330,404.216152
0,49.000000,46.645330,404.707502
0,49.000000,46.645330,405.285344
0,49.000000,46.645330,405.888866
0,49.000000,46.645330,406.446267
0,49.000000,46.645330,406.889829
0,49.000000,46.645330,407.270173
0,49.000000,46.645330,407.880053
0,49.000000,46.645330,408.711364
0,49.000000,46.645330,409.280170
0,49.000000,46.645330,409.952943
0,49.000000,46.645330,410.445565
0,49.000000,46.645330,410.999686
0,49.000000,46.645330,411.440626
0,49.000000,46.645330,412.026099
0,49.000000,46.645330,412.549394
0,49.000000,46.645330,413.050988
0,49.000000,46.645330,413.603323
0,49.000000,46.645330,414.527403
0,49.000000,46.645330,415.233891
0,49.000000,46.645330,415.815232
0,49.000000,46.645330,416.353825
0,49.000000,46.645330,416.815820
0,49.000000,46.645330,417.184970
0,49.000000,46.645330,417.591369
0,49.000000,46.645330,418.065880
0,49.000000,46.645330,418.896559
0,49.000000,46.645330,419.793958
0,49.000000,46.645330,420.387603
0,49.000000,46.645330,421.125335
0,49.000000,46.645330,422.025464
0,49.000000,46.645330,422.631426
0,49.000000,46.645330,423.062309
0,49.000000,46.645330,423.529896
0,49.000000,46.645330,424.089699
0,49.000000,46.645330,424.905659
0,49.000000,46.645330,425.672412
0,49.000000,46.645330,426.648250
0,49.000000,46.645330,427.411416
0,49.000000,46.645330,428.059088
0,49.000000,46.645330,428.728375
0,49.000000,46.645330,429.566492
0,49.000000,46.645330,430.351341
0,49.000000,46.645330,431.021060
0,49.000000,46.645330,431.911771
0,49.000000,46.645330,432.620263
0,49.000000,46.645330,433.621606
0,49.000000,46.645330,434.504779
0,49.000000,46.645330,435.239811
0,49.000000,46.645330,435.747478
0,49.000000,46.645330,436.231003
0,49.000000,46.645330,436.897489
0,49.000000,46.645330,437.623064
0,49.000000,46.645330,438.489229
0,49.000000,46.645330,438.900470
0,49.000000,46.645330,439.543060
0,49.000000,46.645330,440.384762
0,49.000000,46.645330,441.028499
0,49.000000,46.645330,441.609736
0,49.000000,46.645330,442.589207
0,49.000000,46.645330,443.499934
0,49.000000,46.645330,444.172586
0,49.000000,46.645330,444.673371
0,49.000000,46.645330,445.694493
0,49.000000,46.645330,446.407105
0,49.000000,46.645330,447.026574
0,49.000000,46.645330,447.727186
0,49.000000,46.645330,448.874954
0,49.000000,46.645330,449.601183
0,49.000000,46.645330,450.203714
0,49.000000,46.645330,450.926423
0,49.000000,46.645330,451.936431
0,49.000000,47.003206,455.281363
0,49.000000,47.073321,458.221464
0,49.000000,47.101454,460.390033
0,49.000000,47.130768,462.308355
0,49.000000,47.154252,464.299271
0,49.000000,47.193457,466.233951
0,49.000000,47.209998,468.117265
0,49.000000,47.221053,469.886586
0,49.000000,47.240571,471.884920
0,49.000000,47.253486,473.581207
0,49.000000,47.256648,475.453718
0,49.000000,47.271702,477.378871
0,49.000000,47.281730,479.039045
0,49.000000,47.291437,480.760063
0,49.000000,47.294859,482.488929
0,49.000000,47.303245,484.307239
0,49.000000,47.308965,486.332635
0,49.000000,47.318162,488.042164
0,49.000000,47.324565,489.655775
0,49.000000,47.333457,491.273554
0,49.000000,47.336402,492.859549
0,49.000000,47.344806,494.874567
0,49.000000,47.349767,496.653610
0,49.000000,47.353831,498.421284
0,49.000000,47.359656,500.065619
0,49.000000,47.367364,501.677272
0,49.000000,47.369519,503.229840
0,49.000000,47.375004,505.274987
0,49.000000,47.380666,507.261711
0,49.000000,47.386840,509.041102
0,49.000000,47.390066,510.704915
0,49.000000,47.398109,512.304669
0,49.000000,47.399618,513.857044
0,49.000000,47.407370,515.526277
0,49.000000,47.411858,517.343316
0,49.000000,47.414947,518.868193
0,49.000000,47.419872,520.716815
0,49.000000,47.424177,522.337646
0,49.000000,47.429421,523.943145
0,49.000000,47.434770,525.753121
0,49.000000,47.436470,527.543858
0,49.000000,47.444500,529.401589
0,49.000000,47.446859,530.950386
0,49.000000,47.448698,532.681019
0,49.000000,47.452949,534.406273
0,49.000000,47.455203,535.984545
0,49.000000,47.456558,537.655743
0,49.000000,47.460690,539.149550
0,49.000000,47.465542,541.034504
0,49.000000,47.467154,542.887487
0,49.000000,47.469432,544.808695
0,49.000000,47.472498,546.688127
0,49.000000,47.473852,548.242977
0,49.000000,47.478240,549.902087
0,49.000000,47.480595,551.385401
0,49.000000,47.486877,552.996300
0,49.000000,47.489343,555.089780
0,49.000000,47.490609,556.747930
0,49.000000,47.493315,558.497867
0,49.000000,47.496364,560.045596
0,49.000000,47.497107,561.860381
0,49.000000,47.500930,563.363239
0,49.000000,47.503495,565.335240
0,49.000000,47.506524,567.151723
0,49.000000,47.507795,568.936661
0,49.000000,47.509499,570.443461
0,49.000000,47.511463,572.038992
0,49.000000,47.515022,573.507703
0,49.000000,47.517784,575.259039
0,49.000000,47.519755,576.754092
0,49.000000,47.523479,578.443887
0,49.000000,47.524836,580.013972
0,49.000000,47.528029,581.682929
0,49.000000,47.529394,583.117869
0,49.000000,47.531306,584.767323
0,49.000000,47.531973,586.614129
0,49.000000,47.535784,588.410646
0,49.000000,47.538522,590.098056
0,49.000000,47.540202,592.066357
0,49.000000,47.541590,593.746554
0,49.000000,47.542243,594.413831
0,49.000000,47.542243,594.995338
0,49.000000,47.542243,595.440354
0,49.000000,47.542243,595.886715
0,49.000000,47.542243,596.395238
0,49.000000,47.542243,597.255143
0,49.000000,47.542243,597.673142
0,49.000000,47.542243,598.116911
0,49.000000,47.542243,598.483723
0,49.000000,47.542243,599.059796
0,49.000000,47.542243,599.625660
0,49.000000,47.542243,599.969299
0,49.000000,47.542243,600.395941
0,49.000000,47.542243,600.827308
0,49.000000,47.542243,601.282191
0,49.000000,47.542243,601.967085
0,49.000000,47.542243,602.807626
0,49.000000,47.542243,603.815462
0,49.000000,47.542243,604.652170
0,49.000000,47.542243,605.294787
0,49.000000,47.542243,605.715877
0,49.000000,47.542243,606.275823
0,49.000000,47.542243,606.870984
0,49.000000,47.542243,607.358875
0,49.000000,47.542243,607.958726
0,49.000000,47.542243,608.410135
0,49.000000,47.542243,608.867729
0,49.000000,47.542243,609.472892
0,49.000000,47.542243,610.006081
0,49.000000,47.542243,610.724997
0,49.000000,47.542243,611.208558
0,49.000000,47.542243,611.610280
0,49.000000,47.542243,612.145905
0,49.000000,47.542243,612.635045
0,49.000000,47.542243,613.389987
0,49.000000,47.542243,614.392044
0,49.000000,47.542243,615.277632
0,49.000000,47.542243,616.075313
0,49.000000,47.542243,616.493837
0,49.000000,47.542243,616.923798
0,49.000000,47.545020,618.631153
0,49.000000,47.546909,620.156841
0,49.000000,47.551021,621.795143
0,49.000000,47.552042,623.391954
0,49.000000,47.553500,625.082030
0,49.000000,47.555003,626.651129
0,49.000000,47.558213,628.442801
0,49.000000,47.560101,630.520106
0,49.000000,47.563028,632.311870
0,49.000000,47.564309,633.901117
0,49.000000,47.567818,635.339626
0,49.000000,47.568604,636.916174
0,49.000000,47.570449,638.725116
0,49.000000,47.571469,640.224277
0,49.000000,47.573427,641.925694
0,49.000000,47.575229,643.559885
0,49.000000,47.576275,645.369916
0,49.000000,47.578019,647.417012
0,49.000000,47.580843,648.984974
0,49.000000,47.581550,650.623781
0,49.000000,47.583141,652.301120
0,49.000000,47.585649,654.063769
0,49.000000,47.586879,655.562913
0,49.000000,47.588750,657.345017
0,49.000000,47.588750,658.732164
0,49.000000,47.590589,660.253998
0,49.000000,47.591617,661.435612
0,49.000000,47.592499,663.169720
0,49.000000,47.596028,664.850415
0,49.000000,47.598417,666.355464
0,49.000000,47.599113,667.813549
0,49.000000,47.601242,669.546844
0,49.000000,47.602246,671.250515
0,49.000000,47.604964,672.948706
0,49.000000,47.606429,674.625175
0,49.000000,47.608590,676.420814
0,49.000000,47.609478,677.942324
0,49.000000,47.611876,679.848942
0,49.000000,47.613271,681.319182
0,49.000000,47.614822,682.876159
0,49.000000,47.617064,684.368315
0,49.000000,47.618477,686.258900
0,49.000000,47.619360,687.913516
0,49.000000,47.621917,689.380371
0,49.000000,47.623065,690.792368
0,49.000000,47.624397,692.651510
0,49.000000,47.624999,693.876180
0,49.000000,47.625776,695.548629
0,49.000000,47.626915,697.051040
0,49.000000,47.628658,698.470741
0,49.000000,47.630762,700.044924
0,49.000000,47.631722,701.713890
0,49.000000,47.633708,703.486615
0,49.000000,47.635370,705.261688
0,49.000000,47.636104,706.680359
0,49.000000,47.637514,708.439953
0,49.000000,47.637766,710.028979
0,49.000000,47.640246,711.559979
0,49.000000,47.641563,712.930847
0,49.000000,47.643778,714.577009
0,49.000000,47.644620,716.016167
0,49.000000,47.645842,717.486385
0,49.000000,47.646840,719.141352
0,49.000000,47.648077,720.737692
0,49.000000,47.648863,722.269966
0,49.000000,47.650834,723.977885
0,49.000000,47.652463,725.620071
0,49.000000,47.653424,726.974472
0,49.000000,47.655409,728.723684
0,49.000000,47.655992,730.430920
0,49.000000,47.657041,731.936284
0,49.000000,47.657666,733.551736
0,49.000000,47.659392,735.056217
0,49.000000,47.660312,736.723614
0,49.000000,47.662689,738.526077
0,49.000000,47.664463,740.176571
0,49.000000,47.664868,741.761376
0,49.000000,47.665689,743.386125
0,49.000000,47.666712,744.850105
0,49.000000,47.667771,746.588569
0,49.000000,47.668310,748.031221
0,49.000000,47.669641,749.754514
0,49.000000,47.670920,751.172723
0,49.000000,47.672332,752.661888
0,49.000000,47.672931,754.283077
0,49.000000,47.674057,755.983849
0,49.000000,47.674790,757.705308
0,49.000000,47.676474,759.474942
0,49.000000,47.677846,761.004754
0,49.000000,47.678303,762.478250
0,49.000000,47.680093,764.356799
0,49.000000,47.680356,766.097508
0,49.000000,47.682330,767.929677
0,49.000000,47.683440,769.505007
0,49.000000,47.683949,771.140522
0,49.000000,47.685961,772.776468
0,49.000000,47.687532,774.401672
0,49.000000,47.688301,775.982635
0,49.000000,47.689615,777.593754
0,49.000000,47.690080,779.324080
0,49.000000,47.691243,781.029217
0,49.000000,47.693165,782.648057
0,49.000000,47.693611,784.083532
0,49.000000,47.694159,785.447832
0,49.000000,47.695150,787.218370
0,49.000000,47.697268,788.803377
0,49.000000,47.697891,790.139980
0,49.000000,47.699645,791.819895
0,49.000000,47.700358,793.408279
0,49.000000,47.701366,795.254567
0,49.000000,47.701750,796.774982
0,49.000000,47.703106,798.097945
0,49.000000,47.703719,799.850870
0,49.000000,47.704720,801.524445
0,49.000000,47.705259,802.960609
0,49.000000,47.706030,804.680089
0,49.000000,47.706665,806.017970
0,49.000000,47.707690,807.597577
0,49.000000,47.708439,809.103951
0,49.000000,47.708988,810.513392
0,49.000000,47.709622,811.068430
0,49.000000,47.709622,811.501536
0,49.000000,47.709622,811.974331
0,49.000000,47.709622,812.450550
0,49.000000,47.709622,812.882278
0,49.000000,47.709622,813.361679
0,49.000000,47.709622,813.790204
0,49.000000,47.709622,814.322470
0,49.000000,47.709622,814.871170
0,49.000000,47.709622,815.507165
0,49.000000,47.709622,816.031377
0,49.000000,47.709622,816.515719
0,49.000000,47.709622,816.974202
0,49.000000,47.709622,817.480640
0,49.000000,47.709622,818.253065
0,49.000000,47.709622,818.810814
0,49.000000,47.709622,819.289984
0,49.000000,47.709622,819.949534
0,49.000000,47.709622,820.428982
0,49.000000,47.709622,820.971813
0,49.000000,47.709622,821.413660
0,49.000000,47.709622,821.781149
0,49.000000,47.709622,822.374159
0,49.000000,47.709622,822.852875
0,49.000000,47.709622,823.329559
0,49.000000,47.709622,823.994873
0,49.000000,47.709622,824.457991
0,49.000000,47.709622,825.058555
0,49.000000,47.709622,825.626770
0,49.000000,47.709622,826.259644
0,49.000000,47.709622,826.816729
0,49.000000,47.709622,827.157913
0,49.000000,47.709622,827.652047
0,49.000000,47.709622,828.150122
0,49.000000,47.709622,828.604248
0,49.000000,47.709622,829.084820
0,49.000000,47.709622,829.544299
0,49.000000,47.709622,829.983009
0,49.000000,47.709622,830.429236
0,49.000000,47.709622,830.892042
0,49.000000,47.710246,832.109182
0,49.000000,47.710845,833.466865
0,49.000000,47.711581,835.090960
0,49.000000,47.712511,836.994889
0,49.000000,47.713422,838.767066
0,49.000000,47.714203,840.199793
0,49.000000,47.715321,841.934820
0,49.000000,47.716006,843.803769
0,49.000000,47.716528,845.527363
0,49.000000,47.717654,846.950392
0,49.000000,47.718331,848.648424
0,49.000000,47.719549,850.475333
0,49.000000,47.720952,851.986683
0,49.000000,47.721919,853.370687
0,49.000000,47.723233,855.249963
0,49.000000,47.723885,856.737842
0,49.000000,47.725480,858.391681
0,49.000000,47.726544,859.967302
0,49.000000,47.727480,861.422423
0,49.000000,47.727884,862.950378
0,49.000000,47.728902,864.772576
0,49.000000,47.729695,866.123588
0,49.000000,47.730440,867.257603
0,49.000000,47.731666,868.856594
0,49.000000,47.732005,870.355488
0,49.000000,47.732541,872.195754
0,49.000000,47.733855,873.664183
0,49.000000,47.734722,875.729488
0,49.000000,47.736119,877.918874
0,49.000000,47.736507,879.414065
0,49.000000,47.737383,880.816826
0,49.000000,47.738158,882.349848
0,49.000000,47.738737,883.887921
0,49.000000,47.740006,885.543807
0,49.000000,47.741807,887.173480
0,49.000000,47.742465,888.892970
0,49.000000,47.743118,890.489770
0,49.000000,47.743355,891.996012
0,49.000000,47.744774,893.660627
0,49.000000,47.745138,895.306578
0,49.000000,47.745993,896.660545
0,49.000000,47.746480,898.296097
0,49.000000,47.747450,900.108313
0,49.000000,47.748000,901.551503
0,49.000000,47.749866,903.122005
0,49.000000,47.750277,904.580453
0,49.000000,47.751137,906.256070
0,49.000000,47.751269,907.409928
0,49.000000,47.752059,908.987266
0,49.000000,47.752908,910.465023
0,49.000000,47.753973,911.890522
0,49.000000,47.754250,913.433484
0,49.000000,47.755002,915.210528
0,49.000000,47.755656,916.653287
0,49.000000,47.755959,917.878928
0,49.000000,47.756843,919.470949
0,49.000000,47.757540,920.932328
0,49.000000,47.758258,922.344189
0,49.000000,47.759672,923.872724
0,49.000000,47.760030,925.456545
0,49.000000,47.760840,927.072790
0,49.000000,47.761383,928.724663
0,49.000000,47.761965,930.403861
0,49.000000,47.762890,932.046761
0,49.000000,47.763324,933.638568
0,49.000000,47.763977,935.448764
0,49.000000,47.764287,936.821453
0,49.000000,47.764919,938.233206
0,49.000000,47.765389,939.821840
0,49.000000,47.766241,941.265568
0,49.000000,47.766730,942.778120
0,49.000000,47.767088,944.015612
0,49.000000,47.768094,945.540961
0,49.000000,47.768433,947.024559
0,49.000000,47.769343,948.601553
0,49.000000,47.769912,949.699179
0,49.000000,47.770240,950.863948
0,49.000000,47.770615,952.391052
0,49.000000,47.771444,953.903617
0,49.000000,47.772118,955.489401
0,49.000000,47.772366,957.514953
0,49.000000,47.772963,959.164123
0,49.000000,47.774171,960.616011
0,49.000000,47.774843,961.887113
0,49.000000,47.775411,963.446196
0,49.000000,47.776321,964.985634
0,49.000000,47.776831,966.551560
0,49.000000,47.777500,967.843979
0,49.000000,47.777764,969.486589
0,49.000000,47.778677,971.045194
0,49.000000,47.779158,972.688935
0,49.000000,47.779969,974.550874
0,49.000000,47.780440,976.168878
0,49.000000,47.781336,977.664624
0,49.000000,47.782130,979.105308
0,49.000000,47.782670,981.051349
0,49.000000,47.783924,982.685127
0,49.000000,47.784269,984.357531
0,49.000000,47.785024,985.787102
0,49.000000,47.785236,987.356698
