instanceIndex,primalBounds,dualBounds,times
0,14761.000000,10961.380952,247.973269
0,14761.000000,10964.142857,249.617245
0,14761.000000,10970.571429,251.322427
0,14761.000000,10976.904762,253.021198
0,14761.000000,10979.428571,254.747210
0,14761.000000,10984.409524,256.543612
0,14761.000000,10989.666667,258.213551
0,14761.000000,10992.428569,259.951189
0,14761.000000,10996.714286,261.769259
0,14761.000000,11002.500000,263.434313
0,14761.000000,11004.387755,264.966321
0,14761.000000,11005.476190,265.874260
0,14761.000000,11005.476190,266.774394
0,14761.000000,11005.476190,267.778551
0,14761.000000,11005.476190,268.862725
0,14761.000000,11005.476190,269.895978
0,14761.000000,11005.476190,270.775255
0,14761.000000,11005.476190,271.759295
0,14641.000000,11005.476190,272.902708
0,14641.000000,11005.476190,274.096833
0,14641.000000,11005.476190,275.358292
0,14641.000000,11005.476190,276.831664
0,14641.000000,11007.607143,278.539376
0,14641.000000,11013.723214,280.249004
0,14641.000000,11016.571429,281.816410
0,14641.000000,11021.523810,283.367275
0,14641.000000,11024.714286,284.946570
0,14641.000000,11029.928571,286.570924
0,14641.000000,11032.190476,288.090574
0,14641.000000,11038.285682,289.741612
0,14641.000000,11043.285714,291.526299
0,14641.000000,11045.428571,293.083864
0,14641.000000,11049.571429,294.860579
0,14641.000000,11053.857143,296.557207
0,14641.000000,11056.000000,298.153452
0,14641.000000,11059.857143,299.757922
0,14641.000000,11063.857143,301.405674
0,14641.000000,11066.214286,302.916513
0,14641.000000,11069.714286,304.704205
0,14641.000000,11071.142857,306.219631
0,14641.000000,11075.285714,307.746987
0,14641.000000,11076.899957,309.306242
0,14641.000000,11080.380939,310.789883
0,14641.000000,11082.321429,312.316993
0,14641.000000,11085.607143,313.915700
0,14641.000000,11087.571429,315.478474
0,14641.000000,11091.500000,316.923979
0,14641.000000,11093.571429,318.416336
0,14641.000000,11097.857143,320.004736
0,14641.000000,11103.357143,321.690569
0,14641.000000,11104.928571,323.301932
0,14641.000000,11109.285714,324.801506
0,14641.000000,11111.000000,326.156033
0,14641.000000,11115.000000,327.735031
0,14641.000000,11116.547619,329.466114
0,14641.000000,11119.738095,331.027558
0,14641.000000,11122.000000,332.550233
0,14433.000000,11123.714286,333.961802
0,14433.000000,11123.714286,335.056115
0,14433.000000,11123.714286,336.312011
0,14433.000000,11123.714286,337.472874
0,14433.000000,11123.714286,338.811235
0,14433.000000,11123.714286,340.079900
0,14433.000000,11123.714286,341.409139
0,14433.000000,11123.714286,342.676804
0,14433.000000,11123.714286,343.946322
0,14433.000000,11123.714286,345.278642
0,14433.000000,11123.714286,346.396200
0,14433.000000,11123.714286,347.780093
0,14433.000000,11126.285714,349.332806
0,14433.000000,11130.428571,350.888785
0,14433.000000,11132.595238,352.366175
0,14433.000000,11137.857143,353.912953
0,14433.000000,11140.285714,355.450610
0,14433.000000,11142.047619,356.936789
0,14433.000000,11147.000000,358.448919
0,14433.000000,11149.142857,359.943483
0,14433.000000,11153.028529,361.427256
0,14433.000000,11154.607143,362.966055
0,14433.000000,11158.428571,364.513812
0,14433.000000,11159.571429,366.017250
0,14433.000000,11163.857143,367.636448
0,14433.000000,11167.571429,369.189022
0,14433.000000,11169.571429,370.834200
0,14433.000000,11173.333333,372.305137
0,14433.000000,11174.714286,373.887397
0,14433.000000,11178.285714,375.429797
0,14433.000000,11180.428542,376.733940
0,14433.000000,11184.357143,378.162627
0,14433.000000,11186.000000,379.604493
0,14433.000000,11187.714286,380.940149
0,14433.000000,11191.142857,382.535516
0,14433.000000,11193.171429,384.023406
0,14433.000000,11196.000000,385.586379
0,14433.000000,11197.500000,387.003700
0,14433.000000,11200.714286,388.542423
0,14433.000000,11201.916667,390.200730
0,14433.000000,11205.714286,391.564905
0,14433.000000,11207.250000,392.977394
0,14433.000000,11210.238095,394.346499
0,14433.000000,11212.190476,395.878716
0,14433.000000,11215.500000,397.365686
0,14433.000000,11217.214286,398.898724
0,14433.000000,11218.795918,400.212909
0,14433.000000,11219.571429,401.053949
0,14433.000000,11219.571429,401.960683
0,14433.000000,11219.571429,402.726287
0,14433.000000,11219.571429,403.526488
0,14433.000000,11219.571429,404.182034
0,14433.000000,11219.571429,405.002037
0,14433.000000,11219.571429,405.917728
0,14433.000000,11219.571429,406.780217
0,14433.000000,11219.571429,407.726980
0,14433.000000,11219.571429,408.603571
0,14433.000000,11219.571429,409.531263
0,14433.000000,11220.535714,410.868249
0,14433.000000,11224.071429,412.422233
0,14433.000000,11225.357143,413.865941
0,14433.000000,11226.714286,415.395670
0,14433.000000,11228.928571,416.856305
0,14433.000000,11230.571429,418.372552
0,14433.000000,11233.500000,419.787451
0,14433.000000,11234.785714,421.132157
0,14433.000000,11238.171418,422.740346
0,14433.000000,11239.499963,424.185307
0,14433.000000,11242.428571,425.583213
0,14433.000000,11243.714286,427.107844
0,14433.000000,11246.785714,428.612700
0,14433.000000,11247.666667,430.163046
0,14433.000000,11249.285714,431.530462
0,14433.000000,11253.380952,433.161978
0,14433.000000,11256.023810,434.630683
0,14433.000000,11257.571429,436.115028
0,14433.000000,11259.142857,437.422963
0,14433.000000,11262.428571,439.030470
0,14433.000000,11264.285714,440.395342
0,14433.000000,11267.142857,441.815588
0,14433.000000,11268.357143,443.248232
0,14433.000000,11271.285714,444.681033
0,14433.000000,11272.214286,446.185670
0,14433.000000,11274.214286,447.588749
0,14433.000000,11276.571429,448.939417
0,14433.000000,11278.047466,450.322226
0,14433.000000,11280.785714,451.764006
0,14433.000000,11282.126984,453.346138
0,14433.000000,11284.380952,454.856833
0,14433.000000,11285.571429,456.190800
0,14433.000000,11286.904762,457.778035
0,14433.000000,11289.000000,459.310860
0,14433.000000,11289.821429,460.727724
0,14433.000000,11290.571429,461.732156
0,14433.000000,11290.857143,462.563112
0,14433.000000,11290.857143,463.279193
0,14433.000000,11290.857143,464.291627
0,14433.000000,11290.857143,465.202339
0,14433.000000,11290.857143,466.284045
0,14433.000000,11290.857143,467.263942
0,14433.000000,11290.857143,467.977902
0,14433.000000,11290.857143,468.694802
0,14433.000000,11290.857143,469.735417
0,14433.000000,11290.857143,470.714583
0,14433.000000,11290.857143,471.828584
0,14433.000000,11292.714286,473.260611
0,14433.000000,11294.714286,474.683281
0,14433.000000,11296.857143,476.079511
0,14433.000000,11298.785714,477.516403
0,14433.000000,11301.619048,479.076087
0,14433.000000,11303.142857,480.463830
0,14433.000000,11304.571429,481.915003
0,14433.000000,11307.714286,483.268493
0,14433.000000,11309.285714,484.803815
0,14433.000000,11310.714286,486.079966
0,14433.000000,11313.285714,487.552587
0,14433.000000,11314.428571,488.968164
0,14433.000000,11317.857135,490.371481
0,14433.000000,11319.214286,491.792589
0,14433.000000,11321.666667,493.189620
0,14433.000000,11322.952381,494.621802
0,14433.000000,11324.285714,495.918160
0,14433.000000,11327.071429,497.348557
0,14433.000000,11328.571429,498.853211
0,14433.000000,11331.000000,500.237669
0,14433.000000,11332.035714,501.592723
0,14433.000000,11333.571429,502.914663
0,14433.000000,11336.380952,504.296880
0,14433.000000,11337.285714,505.821226
0,14433.000000,11338.285714,507.174227
0,14433.000000,11340.857143,508.533465
0,14433.000000,11342.000000,509.945694
0,14433.000000,11343.428571,511.268073
0,14433.000000,11345.446429,512.610471
0,14433.000000,11346.523810,514.022436
0,14433.000000,11348.428571,515.474484
0,14433.000000,11349.571429,516.957697
0,14433.000000,11350.476190,518.216879
0,14433.000000,11352.761905,519.629695
0,14433.000000,11353.571429,521.031538
0,14433.000000,11353.821429,521.862464
0,14433.000000,11353.821429,522.802783
0,14433.000000,11353.821429,523.673153
0,14433.000000,11353.821429,524.486430
0,14433.000000,11353.821429,525.523610
0,14433.000000,11353.821429,526.648725
0,14433.000000,11353.821429,527.671122
0,14433.000000,11353.821429,528.515248
0,14433.000000,11353.821429,529.451359
0,14433.000000,11353.821429,530.331952
0,14433.000000,11353.821429,531.237263
0,14433.000000,11354.666667,532.490334
0,14433.000000,11355.571429,533.954225
0,14433.000000,11356.809524,535.340179
0,14433.000000,11359.000000,536.768210
0,14433.000000,11360.285685,538.212670
0,14433.000000,11362.000000,539.576174
0,14433.000000,11362.857143,540.963952
0,14433.000000,11363.857143,542.329553
0,14433.000000,11365.428571,543.774605
0,14433.000000,11366.428571,545.184465
0,14433.000000,11367.380952,546.532997
0,14433.000000,11369.690476,547.858809
0,14433.000000,11371.000000,549.211718
0,14433.000000,11371.666667,550.576799
0,14433.000000,11373.714286,552.054273
0,14433.000000,11374.714286,553.554324
0,14433.000000,11376.857120,554.920257
0,14433.000000,11378.142857,556.399597
0,14433.000000,11380.000000,557.756999
0,14433.000000,11380.809524,559.210916
0,14433.000000,11381.714286,560.583106
0,14433.000000,11383.485714,561.915413
0,14433.000000,11384.357143,563.194129
0,14433.000000,11385.142857,564.513861
0,14433.000000,11385.714286,565.605478
0,14433.000000,11385.714286,566.729124
0,14433.000000,11385.714286,568.002603
0,14433.000000,11385.714286,569.102767
0,14433.000000,11385.714286,570.178700
0,14433.000000,11385.714286,571.360319
0,14433.000000,11385.714286,572.658473
0,14433.000000,11385.714286,573.777858
0,14433.000000,11385.714286,574.976418
0,14433.000000,11385.714286,576.151437
0,14433.000000,11385.714286,577.495164
0,14433.000000,11385.714286,578.332932
0,14433.000000,11385.714286,579.001926
0,14433.000000,11385.714286,579.879619
0,14433.000000,11385.714286,580.674329
0,14433.000000,11385.714286,581.407582
0,14433.000000,11385.714286,582.444850
0,14433.000000,11385.714286,583.321826
0,14433.000000,11385.714286,584.259067
0,14433.000000,11385.714286,585.120994
0,14433.000000,11385.714286,585.987964
0,14433.000000,11385.714286,586.790363
0,14433.000000,11385.714286,587.796929
0,14433.000000,11385.714286,589.070920
0,14433.000000,11385.714286,590.231722
0,14433.000000,11385.714286,591.412370
0,14433.000000,11385.714286,592.564022
0,14433.000000,11385.714286,593.719874
0,14433.000000,11385.714286,594.951125
0,14433.000000,11385.714286,596.273889
0,14433.000000,11385.714286,597.405132
0,14433.000000,11385.714286,598.626971
0,14433.000000,11385.714286,599.864720
0,14394.000000,11385.714286,601.364286
0,14394.000000,11385.714286,602.692760
0,14394.000000,11385.714286,603.924125
0,14394.000000,11385.714286,605.116695
0,14394.000000,11385.714286,606.287569
0,14394.000000,11385.714286,607.435366
0,14394.000000,11385.714286,608.689988
0,14394.000000,11385.714286,609.918133
0,14394.000000,11385.714286,611.185839
0,14394.000000,11385.714286,612.424460
0,14394.000000,11385.714286,613.607781
0,14394.000000,11385.714286,614.935183
0,14393.000000,11385.714286,616.103623
0,14393.000000,11385.714286,617.243359
0,14393.000000,11385.714286,618.274017
0,14393.000000,11385.714286,619.490579
0,14393.000000,11385.714286,620.655155
0,14393.000000,11385.714286,621.805649
0,14393.000000,11385.714286,622.891378
0,14393.000000,11385.714286,623.940679
0,14393.000000,11385.714286,625.007274
0,14393.000000,11385.714286,626.100207
0,14393.000000,11385.714286,627.197710
0,14393.000000,11385.714286,628.380917
0,14393.000000,11385.714286,629.532252
0,14393.000000,11385.714286,630.502408
0,14393.000000,11385.714286,631.357369
0,14393.000000,11385.714286,632.133953
0,14393.000000,11385.714286,632.910257
0,14393.000000,11385.714286,633.758367
0,14393.000000,11385.714286,634.534858
0,14393.000000,11385.714286,635.260189
0,14393.000000,11385.714286,635.936082
0,14393.000000,11385.714286,636.734803
0,14393.000000,11385.714286,637.605098
0,14393.000000,11385.714286,638.397452
0,14393.000000,11385.714286,639.505661
0,14393.000000,11385.714286,640.740852
0,14393.000000,11385.714286,641.853635
0,14393.000000,11385.714286,643.045852
0,14393.000000,11385.714286,644.332609
0,14393.000000,11385.714286,645.649274
0,14393.000000,11385.714286,646.937998
0,14393.000000,11385.714286,648.158692
0,14393.000000,11385.714286,649.550817
0,14393.000000,11385.714286,650.728719
0,14393.000000,11385.714286,651.964137
0,14393.000000,11385.714286,653.350266
0,14393.000000,11385.714286,654.635481
0,14393.000000,11385.714286,655.962989
0,14393.000000,11385.714286,657.187668
0,14393.000000,11385.714286,658.415726
0,14393.000000,11385.714286,659.699140
0,14393.000000,11385.714286,661.026272
0,14393.000000,11385.714286,662.453832
0,14393.000000,11385.714286,663.693128
0,14393.000000,11385.714286,664.948860
0,14393.000000,11385.714286,666.228492
0,14393.000000,11385.714286,667.370916
0,14393.000000,11385.714286,668.727627
0,14393.000000,11385.714286,669.795662
0,14393.000000,11385.714286,670.873387
0,14393.000000,11385.714286,671.966369
0,14393.000000,11385.714286,673.174667
0,14393.000000,11385.714286,674.322663
0,14393.000000,11385.714286,675.452222
0,14393.000000,11385.714286,676.600020
0,14393.000000,11385.714286,677.625845
0,14393.000000,11385.714286,678.756221
0,14393.000000,11385.714286,679.897380
0,14393.000000,11385.714286,680.931045
0,14393.000000,11385.857103,681.943459
0,14393.000000,11385.857103,682.754892
0,14393.000000,11385.857103,683.730309
0,14393.000000,11385.857103,684.505721
0,14393.000000,11385.857103,685.269422
0,14393.000000,11385.857103,686.044780
0,14393.000000,11385.857103,686.894582
0,14393.000000,11385.857103,687.631862
0,14393.000000,11385.857103,688.614048
0,14393.000000,11385.857103,689.466900
0,14393.000000,11385.857103,690.289539
0,14393.000000,11385.857103,691.220418
0,14393.000000,11385.857103,692.421674
0,14393.000000,11385.857103,693.781940
0,14393.000000,11385.857103,695.031871
0,14393.000000,11385.857103,696.326986
0,14393.000000,11385.857103,697.453170
0,14393.000000,11385.857103,698.747792
0,14393.000000,11385.857103,699.957154
0,14393.000000,11385.857103,701.262329
0,14393.000000,11385.857103,702.494664
0,14393.000000,11385.857103,703.771989
0,14393.000000,11385.857103,704.914858
0,14393.000000,11385.857103,706.128613
0,14393.000000,11385.857103,707.227987
0,14393.000000,11385.857103,708.490199
0,14393.000000,11385.857103,709.951777
0,14393.000000,11385.857103,711.177227
0,14393.000000,11385.857103,712.392292
0,14393.000000,11385.857103,713.770080
0,14393.000000,11385.857103,715.091016
0,14393.000000,11385.857103,716.337024
0,14393.000000,11385.857103,717.555794
0,14393.000000,11385.857103,718.848475
0,14393.000000,11385.857103,720.231497
0,14393.000000,11385.857103,721.364691
0,14393.000000,11385.857103,722.244329
0,14393.000000,11385.857103,723.184081
0,14393.000000,11385.857103,724.225064
0,14393.000000,11385.857103,725.302667
0,14393.000000,11385.857103,726.426151
0,14393.000000,11385.857103,727.470101
0,14393.000000,11385.857103,728.603579
0,14393.000000,11385.857103,729.744679
0,14393.000000,11385.857103,730.801458
0,14393.000000,11385.857103,731.764874
0,14393.000000,11385.857103,732.864759
0,14393.000000,11385.857103,733.809755
0,14393.000000,11385.857103,734.896009
0,14393.000000,11385.857103,735.657551
0,14393.000000,11385.857103,736.556407
0,14393.000000,11385.857103,737.313800
0,14393.000000,11385.857103,738.226301
0,14393.000000,11385.857103,739.151461
0,14393.000000,11385.857103,740.139671
0,14393.000000,11385.857103,741.306772
0,14393.000000,11385.857103,742.226163
0,14393.000000,11385.857103,743.048561
0,14393.000000,11385.857103,744.267610
0,14393.000000,11385.857103,745.518781
0,14393.000000,11385.857103,746.758004
0,14393.000000,11385.857103,748.077460
0,14393.000000,11385.857103,749.440072
0,14393.000000,11385.857103,750.764040
0,14393.000000,11385.857103,751.882903
0,14393.000000,11385.857103,753.217942
0,14393.000000,11385.857103,754.392118
0,14393.000000,11385.857103,755.725462
0,14393.000000,11385.857103,757.008137
0,14393.000000,11385.857103,758.314875
0,14393.000000,11385.857103,759.636364
0,14393.000000,11385.857103,761.018317
0,14393.000000,11385.857103,762.162857
0,14393.000000,11385.857103,763.652743
0,14393.000000,11385.857103,764.888279
0,14393.000000,11385.857103,766.162354
0,14393.000000,11385.857103,767.373100
0,14393.000000,11385.857103,768.669746
0,14393.000000,11385.857103,769.853697
0,14393.000000,11385.857103,771.015716
0,14393.000000,11385.857103,772.317804
0,14393.000000,11385.857103,773.539510
0,14393.000000,11385.857103,774.636249
0,14393.000000,11385.857103,775.682931
0,14393.000000,11385.857103,776.775915
0,14393.000000,11385.857103,777.917080
0,14393.000000,11385.857103,778.964349
0,14393.000000,11385.857103,779.965654
0,14393.000000,11385.857103,781.046882
0,14393.000000,11385.857103,782.079867
0,14393.000000,11385.857103,783.092934
0,14393.000000,11385.857103,784.121979
0,14393.000000,11385.857103,785.199910
0,14393.000000,11385.967033,786.154075
0,14393.000000,11385.967033,786.998726
0,14393.000000,11385.967033,788.034357
0,14393.000000,11385.967033,788.894205
0,14393.000000,11385.967033,789.592275
0,14393.000000,11385.967033,790.371599
0,14393.000000,11385.967033,791.094519
0,14393.000000,11385.967033,791.809412
0,14393.000000,11385.967033,792.592651
0,14393.000000,11385.967033,793.435806
0,14393.000000,11385.967033,794.263550
0,14393.000000,11385.967033,795.151288
0,14393.000000,11385.967033,796.452908
0,14393.000000,11385.967033,797.539875
0,14393.000000,11385.967033,798.836652
0,14393.000000,11385.967033,800.103906
0,14393.000000,11385.967033,801.465893
0,14393.000000,11385.967033,802.633444
0,14393.000000,11385.967033,803.987849
0,14393.000000,11385.967033,805.227651
0,14393.000000,11385.967033,806.462028
0,14393.000000,11385.967033,807.762174
0,14393.000000,11385.967033,809.075423
0,14393.000000,11385.967033,810.266440
0,14393.000000,11385.967033,811.511534
0,14393.000000,11385.967033,812.709841
0,14393.000000,11385.967033,813.946232
0,14393.000000,11385.967033,815.217502
0,14393.000000,11385.967033,816.477050
0,14393.000000,11385.967033,817.815200
0,14393.000000,11385.967033,819.131006
0,14393.000000,11385.967033,820.372960
0,14393.000000,11385.967033,821.492371
0,14393.000000,11385.967033,822.794749
0,14393.000000,11385.967033,824.148924
0,14393.000000,11385.967033,825.205938
0,14393.000000,11385.967033,826.225767
0,14393.000000,11385.967033,827.274736
0,14393.000000,11385.967033,828.429254
0,14393.000000,11385.967033,829.508898
0,14393.000000,11385.967033,830.488996
0,14393.000000,11385.967033,831.506832
0,14393.000000,11385.967033,832.457923
0,14393.000000,11385.967033,833.414899
0,14393.000000,11385.967033,834.452334
0,14393.000000,11385.967033,835.604371
0,14393.000000,11385.967033,836.603630
0,14393.000000,11385.967033,837.541863
0,14393.000000,11385.967033,838.374632
0,14393.000000,11385.967033,839.404587
0,14393.000000,11385.967033,840.288495
0,14393.000000,11385.967033,841.268583
0,14393.000000,11385.967033,842.068758
0,14393.000000,11385.967033,843.000440
0,14393.000000,11385.967033,843.909033
0,14393.000000,11385.967033,844.848739
0,14393.000000,11385.967033,845.646384
0,14393.000000,11385.967033,846.530944
0,14393.000000,11385.967033,847.523731
0,14393.000000,11385.967033,848.816255
0,14393.000000,11385.967033,850.140566
0,14393.000000,11385.967033,851.345129
0,14393.000000,11385.967033,852.439592
0,14393.000000,11385.967033,853.579039
0,14393.000000,11385.967033,855.010103
0,14393.000000,11385.967033,856.267601
0,14393.000000,11385.967033,857.498636
0,14393.000000,11385.967033,858.840526
0,14393.000000,11385.967033,860.068559
0,14393.000000,11385.967033,861.351280
0,14393.000000,11385.967033,862.570347
0,14393.000000,11385.967033,863.809021
0,14393.000000,11385.967033,865.149368
0,14393.000000,11385.967033,866.450928
0,14393.000000,11385.967033,867.683296
0,14393.000000,11385.967033,868.949148
0,14393.000000,11385.967033,870.261458
0,14393.000000,11385.967033,871.494644
0,14393.000000,11385.967033,872.813005
0,14393.000000,11385.967033,874.047523
0,14393.000000,11385.967033,875.267699
0,14393.000000,11385.967033,876.411648
0,14393.000000,11385.967033,877.542933
0,14393.000000,11385.967033,878.505941
0,14393.000000,11385.967033,879.483169
0,14393.000000,11385.967033,880.551430
0,14393.000000,11385.967033,881.553430
0,14393.000000,11385.967033,882.601884
0,14393.000000,11385.967033,883.598888
0,14393.000000,11385.967033,884.736200
0,14393.000000,11385.967033,885.699212
0,14393.000000,11385.967033,886.772778
0,14393.000000,11385.967033,887.842244
0,14393.000000,11386.047619,888.945232
0,14393.000000,11386.047619,890.027168
0,14393.000000,11386.047619,890.775850
0,14393.000000,11386.047619,891.590271
0,14393.000000,11386.047619,892.282485
0,14393.000000,11386.047619,893.096159
0,14393.000000,11386.047619,894.002365
0,14393.000000,11386.047619,894.846179
0,14393.000000,11386.047619,895.612600
0,14393.000000,11386.047619,896.466689
0,14393.000000,11386.047619,897.277830
0,14393.000000,11386.047619,898.096367
0,14393.000000,11386.047619,899.411087
0,14393.000000,11386.047619,900.711535
0,14393.000000,11386.047619,901.979064
0,14393.000000,11386.047619,903.159026
0,14393.000000,11386.047619,904.349402
0,14393.000000,11386.047619,905.629704
0,14393.000000,11386.047619,906.975736
0,14393.000000,11386.047619,908.277338
0,14393.000000,11386.047619,909.606163
0,14393.000000,11386.047619,910.916992
0,14393.000000,11386.047619,912.109134
0,14393.000000,11386.047619,913.448662
