instanceIndex,primalBounds,dualBounds,times
1,150.000000,146.791014,903.456318
1,150.000000,146.793450,905.257824
1,150.000000,146.794264,906.932875
1,150.000000,146.796124,908.625863
1,150.000000,146.797082,910.139350
1,150.000000,146.798994,912.005310
1,150.000000,146.799996,913.321631
1,150.000000,146.802519,914.832777
1,150.000000,146.804207,916.301902
1,150.000000,146.807486,917.833268
1,150.000000,146.808008,919.431027
1,150.000000,146.810000,921.116409
1,150.000000,146.811903,922.654707
1,150.000000,146.815000,923.976882
1,150.000000,146.816250,925.431427
1,150.000000,146.818046,927.047224
1,150.000000,146.819415,928.445978
1,150.000000,146.821342,929.886645
1,150.000000,146.822373,931.189737
1,150.000000,146.822894,932.702288
1,150.000000,146.825320,934.223822
1,150.000000,146.826781,935.852963
1,150.000000,146.830386,937.385936
1,150.000000,146.831247,938.756917
1,150.000000,146.832498,940.133965
1,150.000000,146.833746,941.684496
1,150.000000,146.835939,943.382184
1,150.000000,146.836958,944.644491
1,150.000000,146.837783,946.187575
1,150.000000,146.839449,947.519322
1,150.000000,146.840287,949.137183
1,150.000000,146.841252,950.505494
1,150.000000,146.843731,951.805209
1,150.000000,146.844374,953.173047
1,150.000000,146.846300,954.691179
1,150.000000,146.847975,956.059493
1,150.000000,146.850338,957.746438
1,150.000000,146.851374,959.129950
1,150.000000,146.853443,960.456126
1,150.000000,146.856135,961.930760
1,150.000000,146.857500,963.364320
1,150.000000,146.859568,964.748183
1,150.000000,146.861028,966.163437
1,150.000000,146.864308,967.853712
1,150.000000,146.865690,969.224179
1,150.000000,146.866250,970.714474
1,150.000000,146.869486,971.976210
1,150.000000,146.871120,973.426039
1,150.000000,146.872631,975.021258
1,150.000000,146.874404,976.580019
1,150.000000,146.875176,977.785976
1,150.000000,146.877820,979.280761
1,150.000000,146.878886,980.715424
1,150.000000,146.880648,982.180800
1,150.000000,146.884528,983.659369
1,150.000000,146.885915,985.290658
1,150.000000,146.888355,986.954689
1,150.000000,146.890792,988.651506
1,150.000000,146.892388,990.058909
1,150.000000,146.892855,991.591659
1,150.000000,146.894996,993.170938
1,150.000000,146.897873,994.888099
1,150.000000,146.898814,996.303924
1,150.000000,146.899539,997.632725
1,150.000000,146.902538,999.078673
1,150.000000,146.903484,1000.585317
1,150.000000,146.904119,1001.875800
1,150.000000,146.906117,1003.499373
1,150.000000,146.906843,1004.708696
1,150.000000,146.908745,1006.093673
1,150.000000,146.910557,1007.403064
1,150.000000,146.911040,1008.972457
1,150.000000,146.912375,1010.530530
1,150.000000,146.913729,1012.072615
1,150.000000,146.915311,1013.330223
1,150.000000,146.916340,1014.696049
1,150.000000,146.918302,1016.115962
1,150.000000,146.919901,1017.686966
1,150.000000,146.921929,1019.032809
1,150.000000,146.923324,1020.324090
1,150.000000,146.925166,1021.894834
1,150.000000,146.926245,1023.211503
1,150.000000,146.929167,1024.599933
1,150.000000,146.930333,1025.927854
1,150.000000,146.931532,1027.421074
1,150.000000,146.933628,1028.951855
1,150.000000,146.935081,1030.561122
1,150.000000,146.936719,1031.830008
1,150.000000,146.937998,1033.234941
1,150.000000,146.939542,1034.617936
1,150.000000,146.940565,1035.899452
1,150.000000,146.942482,1037.383786
1,150.000000,146.943745,1039.058309
1,150.000000,146.944999,1040.448999
1,150.000000,146.945192,1041.128477
1,150.000000,146.945192,1041.720191
1,150.000000,146.945192,1042.294659
1,150.000000,146.945192,1042.947947
1,150.000000,146.945192,1043.534213
1,150.000000,146.945192,1044.315852
1,150.000000,146.945192,1044.999721
1,150.000000,146.945192,1045.666924
1,150.000000,146.945192,1046.300799
1,150.000000,146.945192,1047.024655
1,150.000000,146.945192,1047.672424
1,150.000000,146.945192,1048.308137
1,150.000000,146.945192,1049.305527
1,150.000000,146.945192,1050.234338
1,150.000000,146.945192,1050.910103
1,150.000000,146.945192,1051.639601
1,150.000000,146.945192,1052.292403
1,150.000000,146.945192,1053.039804
1,150.000000,146.945192,1053.710083
1,150.000000,146.945192,1054.272601
1,150.000000,146.945192,1054.895058
1,150.000000,146.945192,1055.751510
1,150.000000,146.945192,1056.527353
1,150.000000,146.945192,1057.256778
1,150.000000,146.945192,1058.136207
1,150.000000,146.945192,1058.768750
1,150.000000,146.945192,1059.709970
1,150.000000,146.945192,1060.375711
1,150.000000,146.945192,1061.241974
1,150.000000,146.945192,1061.868189
1,150.000000,146.945192,1062.525624
1,150.000000,146.945192,1063.115519
1,150.000000,146.945192,1063.976580
1,150.000000,146.945192,1064.946108
1,150.000000,146.945436,1066.195129
1,150.000000,146.947471,1067.686827
1,150.000000,146.947943,1068.789799
1,150.000000,146.948696,1070.249070
1,150.000000,146.950741,1071.782191
1,150.000000,146.952415,1073.352360
1,150.000000,146.953318,1074.645958
1,150.000000,146.955822,1076.060220
1,150.000000,146.956793,1077.585860
1,150.000000,146.958396,1079.165567
1,150.000000,146.958993,1080.727656
1,150.000000,146.961245,1082.114170
1,150.000000,146.961499,1083.752032
1,150.000000,146.964388,1085.453472
1,150.000000,146.965000,1086.772433
1,150.000000,146.966336,1088.298804
1,150.000000,146.967185,1089.795186
1,150.000000,146.969582,1091.280850
1,150.000000,146.970718,1092.815125
1,150.000000,146.971930,1094.486391
1,150.000000,146.972497,1096.140735
1,150.000000,146.974985,1097.724376
1,150.000000,146.975436,1099.448440
1,150.000000,146.976250,1100.950336
1,150.000000,146.976982,1102.315915
1,150.000000,146.977955,1103.727437
1,150.000000,146.980620,1105.119707
1,150.000000,146.981676,1106.474161
1,150.000000,146.983991,1108.003576
1,150.000000,146.985000,1109.436733
1,150.000000,146.986769,1110.875785
1,150.000000,146.989063,1112.395908
1,150.000000,146.989726,1113.727808
1,150.000000,146.990448,1115.022226
1,150.000000,146.993233,1116.580290
1,150.000000,146.994031,1117.966298
1,150.000000,146.995925,1119.333909
1,150.000000,146.997371,1120.732926
1,150.000000,146.998397,1122.248280
1,150.000000,147.001875,1123.685944
1,150.000000,147.002991,1124.978701
1,150.000000,147.004913,1126.610135
1,150.000000,147.005397,1128.231173
1,150.000000,147.007328,1129.737957
1,150.000000,147.008232,1131.230044
1,150.000000,147.009409,1133.296330
1,150.000000,147.010385,1134.870687
1,150.000000,147.011759,1136.495329
1,150.000000,147.013375,1138.175525
1,150.000000,147.014927,1139.747489
1,150.000000,147.016021,1141.337960
1,150.000000,147.017495,1142.897391
1,150.000000,147.019992,1144.427600
1,150.000000,147.021250,1145.950443
1,150.000000,147.022498,1147.647294
1,150.000000,147.023833,1149.139531
1,150.000000,147.025814,1150.413170
1,150.000000,147.027856,1151.769450
1,150.000000,147.028638,1153.130409
1,150.000000,147.030173,1154.314460
1,150.000000,147.032013,1155.779884
1,150.000000,147.032874,1157.240157
1,150.000000,147.033529,1158.638568
1,150.000000,147.035808,1160.007872
1,150.000000,147.037156,1161.333283
1,150.000000,147.039147,1162.955858
1,150.000000,147.039995,1164.386487
1,150.000000,147.040969,1165.894808
1,150.000000,147.042496,1167.277981
1,150.000000,147.043062,1168.670546
1,150.000000,147.044601,1170.185179
1,150.000000,147.045859,1171.580784
1,150.000000,147.047500,1173.375923
1,150.000000,147.048236,1174.893806
1,150.000000,147.049170,1176.139478
1,150.000000,147.050679,1177.989321
1,150.000000,147.051218,1179.320209
1,150.000000,147.052500,1181.039688
1,150.000000,147.053190,1182.312583
1,150.000000,147.054494,1183.954542
1,150.000000,147.055000,1185.420029
1,150.000000,147.056836,1186.783532
1,150.000000,147.057619,1188.429534
1,150.000000,147.059663,1189.888315
1,150.000000,147.060437,1191.338434
1,150.000000,147.061525,1192.764179
1,150.000000,147.062754,1194.204673
1,150.000000,147.063419,1195.905821
1,150.000000,147.066875,1197.328536
1,150.000000,147.067499,1198.659868
1,150.000000,147.069160,1200.487250
2,152.000000,143.841106,18.974167
2,152.000000,143.841106,20.914618
2,152.000000,143.841106,21.894254
2,152.000000,143.841106,22.693678
2,152.000000,143.841106,23.494238
2,152.000000,143.841106,24.395592
2,152.000000,143.841106,25.261409
2,152.000000,143.841106,26.352798
2,152.000000,143.841106,27.389710
2,152.000000,143.841106,28.453732
2,152.000000,143.841106,29.384379
2,152.000000,143.841106,30.673643
2,152.000000,143.841106,31.993426
2,152.000000,143.841106,33.465788
2,152.000000,143.841106,34.395311
2,152.000000,143.841106,35.640692
2,152.000000,143.841106,36.915088
2,152.000000,143.841106,37.885280
2,152.000000,143.841106,38.897124
2,152.000000,143.841106,39.829100
2,152.000000,143.841106,40.779181
2,152.000000,143.841106,41.698247
2,152.000000,143.841106,42.735231
2,152.000000,143.841106,43.763779
2,152.000000,143.841106,44.573560
2,152.000000,143.841106,45.692723
2,152.000000,143.841106,46.625852
2,152.000000,143.841106,47.503269
2,152.000000,143.841106,48.616481
2,152.000000,143.841106,49.360208
2,152.000000,143.841106,50.015357
2,152.000000,143.841106,50.673140
2,152.000000,143.841106,51.370265
2,152.000000,143.841106,51.843170
2,152.000000,143.841106,52.426479
2,152.000000,143.841106,53.097044
2,152.000000,143.841106,53.652685
2,152.000000,143.841106,54.166857
2,152.000000,143.841106,54.687716
2,152.000000,143.841106,55.218808
2,152.000000,143.841106,55.783672
2,152.000000,143.841106,56.288499
2,152.000000,143.841106,57.042734
2,152.000000,143.841106,57.698769
2,152.000000,143.841106,58.248337
2,152.000000,143.841106,58.822706
2,152.000000,143.841106,59.631246
2,152.000000,143.841106,60.259234
2,152.000000,143.841106,60.891121
2,152.000000,143.841106,61.579025
2,152.000000,143.841106,62.315846
2,152.000000,143.841106,63.187431
2,152.000000,143.841106,63.997332
2,152.000000,143.841106,64.755536
2,152.000000,143.841106,65.327625
2,151.000000,143.841106,66.168487
2,151.000000,143.841106,67.141776
2,151.000000,143.841106,68.101355
2,151.000000,143.841106,68.915711
2,151.000000,143.841106,69.930178
2,151.000000,143.841106,71.131946
2,151.000000,143.841106,72.256073
2,151.000000,143.841106,73.463252
2,151.000000,143.841106,74.375442
2,151.000000,143.841106,75.481097
2,151.000000,143.841106,76.641696
2,151.000000,143.841106,77.766339
2,151.000000,143.841106,78.662680
2,151.000000,143.841106,79.546095
2,151.000000,143.841106,80.195867
2,151.000000,143.841106,80.886188
2,151.000000,143.841106,81.815661
2,151.000000,143.841106,82.817111
2,151.000000,143.841106,83.637547
2,151.000000,143.841106,84.688608
2,151.000000,143.841106,85.682528
2,151.000000,143.841106,86.588287
2,151.000000,143.841106,87.554706
2,151.000000,143.841106,88.426125
2,151.000000,143.841106,89.254333
2,151.000000,143.841106,90.150709
2,151.000000,143.841106,91.042439
2,151.000000,143.841106,91.665962
2,151.000000,143.841106,92.707742
2,151.000000,143.841106,93.499537
2,151.000000,143.841106,94.531242
2,151.000000,143.841106,95.430903
2,151.000000,143.841106,96.468503
2,151.000000,143.841106,97.303658
2,151.000000,143.841106,98.213460
2,151.000000,143.841106,99.256705
2,151.000000,143.841106,100.151695
2,151.000000,143.841106,101.062851
2,151.000000,143.841106,101.910737
2,151.000000,143.841106,102.908834
2,151.000000,143.841106,103.803145
2,151.000000,143.841106,104.713880
2,151.000000,143.841106,105.471850
2,151.000000,143.841106,106.371486
2,151.000000,143.841106,107.160413
2,151.000000,143.841106,108.197638
2,151.000000,143.841106,109.226083
2,151.000000,143.841106,110.218773
2,151.000000,143.841106,111.216497
2,151.000000,143.841106,112.168527
2,151.000000,143.841106,113.101481
2,151.000000,143.841106,113.793327
2,151.000000,143.841106,114.672975
2,151.000000,143.841106,115.667062
2,151.000000,143.841106,116.448785
2,151.000000,143.841106,117.230304
2,151.000000,143.841106,118.120421
2,151.000000,143.841106,118.851360
2,151.000000,143.841106,119.879761
2,151.000000,143.841106,120.671569
2,151.000000,143.841106,121.712033
2,151.000000,143.841106,122.638608
2,151.000000,143.841106,123.565109
2,151.000000,143.841106,124.364148
2,151.000000,143.841106,125.372510
2,151.000000,143.841106,126.368807
2,151.000000,143.841106,127.139930
2,151.000000,143.841106,128.074962
2,151.000000,143.841106,128.919820
2,151.000000,143.841106,129.939196
2,151.000000,143.841106,130.835940
2,151.000000,143.841106,131.837368
2,151.000000,143.841106,132.511937
2,151.000000,143.841106,133.396685
2,151.000000,143.841106,134.507261
2,151.000000,143.841106,135.471661
2,151.000000,143.841106,136.585022
2,151.000000,143.841106,137.499554
2,151.000000,143.841106,138.520752
2,151.000000,143.841106,139.553946
2,151.000000,143.841106,140.397184
2,151.000000,143.841106,141.148078
2,151.000000,143.841106,141.894070
2,151.000000,143.841106,142.616324
2,151.000000,143.841106,143.496498
2,151.000000,143.841106,144.536873
2,151.000000,143.841106,146.074307
2,151.000000,143.841106,147.141792
2,151.000000,143.841106,147.629965
2,151.000000,143.841106,148.137667
2,151.000000,143.841106,148.768536
2,151.000000,143.841106,149.280692
2,151.000000,143.841106,149.779409
2,151.000000,143.841106,150.391240
2,151.000000,143.841106,150.926947
2,150.000000,143.841106,152.417893
2,150.000000,143.841106,153.732522
2,150.000000,143.841106,154.876090
2,150.000000,143.841106,156.233029
2,150.000000,143.841106,157.224845
2,150.000000,143.841106,158.353719
2,150.000000,143.841106,159.220064
2,150.000000,143.841106,160.329807
2,150.000000,143.841106,161.378246
2,150.000000,143.841106,162.590167
2,150.000000,143.841106,163.711271
2,150.000000,143.841106,164.925667
2,150.000000,143.841106,165.678404
2,150.000000,143.841106,166.454449
2,150.000000,143.841106,167.595058
2,150.000000,143.841106,168.599793
2,150.000000,143.841106,169.728706
2,150.000000,143.841106,170.860636
2,150.000000,143.841106,171.921590
2,150.000000,143.841106,172.883170
2,150.000000,143.841106,173.940544
2,150.000000,143.841106,174.677948
2,150.000000,143.841106,175.868412
2,150.000000,143.841106,177.037799
2,150.000000,143.841106,178.078522
2,150.000000,143.841106,179.135190
2,150.000000,143.841106,180.045675
2,150.000000,143.841106,180.990912
2,150.000000,143.841106,181.911877
2,150.000000,143.841106,182.916519
2,150.000000,143.841106,183.903485
2,150.000000,143.841106,184.721905
2,150.000000,143.841106,185.703008
2,150.000000,143.841106,186.475476
2,150.000000,143.841106,187.490534
2,150.000000,143.841106,188.360164
2,150.000000,143.841106,189.324022
2,150.000000,143.841106,190.364037
2,150.000000,143.841106,191.408633
2,150.000000,143.841106,192.356986
2,150.000000,143.841106,193.427986
2,150.000000,143.841106,194.279347
2,150.000000,143.841106,195.358538
2,150.000000,143.841106,196.520780
2,150.000000,143.841106,197.431563
2,150.000000,143.841106,198.411688
2,150.000000,143.841106,199.206407
2,150.000000,143.841106,199.981251
2,150.000000,143.841106,201.016644
2,150.000000,143.841106,202.063252
2,150.000000,143.841106,203.038835
2,150.000000,143.841106,203.967721
2,150.000000,143.841106,204.834212
2,150.000000,143.841106,205.756420
2,150.000000,143.841106,206.806642
2,150.000000,143.841106,207.626215
2,150.000000,143.841106,208.654613
2,150.000000,143.841106,209.444107
2,150.000000,143.841106,210.361160
2,150.000000,143.841106,211.555687
2,150.000000,143.841106,212.657909
2,150.000000,143.841106,213.455424
2,150.000000,143.841106,214.578928
2,150.000000,143.841106,215.525185
2,150.000000,143.841106,216.603189
2,150.000000,143.841106,217.481311
2,150.000000,143.841106,218.456506
2,150.000000,143.841106,219.426891
2,150.000000,143.841106,220.205057
2,150.000000,143.841106,220.896756
2,150.000000,143.841106,221.647306
2,150.000000,143.841106,222.788454
2,150.000000,143.841106,223.733161
2,150.000000,143.841106,224.599200
2,150.000000,143.841106,225.454227
2,150.000000,143.841106,226.187856
2,150.000000,143.841106,226.977861
2,150.000000,143.841106,227.881269
2,150.000000,143.841106,228.602811
2,150.000000,143.841106,229.224066
2,150.000000,143.841106,229.945676
2,150.000000,143.841106,230.925583
2,150.000000,143.841106,231.718270
2,150.000000,143.841106,232.601339
2,150.000000,143.841106,233.366532
2,150.000000,143.841106,234.123194
2,150.000000,143.841106,235.036642
2,150.000000,143.841106,235.922212
2,150.000000,143.841106,236.707209
2,150.000000,143.841106,237.390284
2,150.000000,143.841106,238.084830
2,150.000000,143.841106,238.830519
2,150.000000,143.841106,239.420004
2,150.000000,143.841106,240.291843
2,150.000000,143.841106,241.026576
2,150.000000,143.841106,241.702372
2,150.000000,143.841106,242.572000
2,150.000000,143.841106,243.346996
2,150.000000,143.841106,244.041214
2,150.000000,143.841106,244.772604
2,150.000000,143.841106,245.476805
2,150.000000,143.841106,246.494107
2,150.000000,143.841106,247.625444
2,150.000000,143.841106,248.366324
2,150.000000,143.841106,249.102318
2,150.000000,143.841106,249.885315
2,150.000000,143.841106,250.696834
2,150.000000,143.841106,251.469807
2,150.000000,143.841106,252.074208
2,150.000000,143.841106,252.603887
2,150.000000,143.841106,253.164221
2,150.000000,143.841106,253.699744
2,150.000000,143.841106,254.182878
2,150.000000,143.841106,254.734832
2,150.000000,143.841106,255.305687
2,150.000000,143.841106,255.779669
2,150.000000,143.841106,256.337621
2,150.000000,143.841106,256.899885
2,150.000000,143.841106,257.446722
2,150.000000,143.841106,257.969075
2,150.000000,143.841106,258.480945
2,150.000000,143.841106,259.074262
2,150.000000,143.841106,259.542662
2,150.000000,143.841106,260.032817
2,150.000000,143.841106,260.459225
2,150.000000,143.841106,260.980334
2,150.000000,143.841106,261.537247
2,150.000000,143.841106,262.032600
2,150.000000,143.841106,262.653541
2,150.000000,143.841106,263.224424
2,150.000000,143.841106,263.810119
2,150.000000,143.841106,264.369619
2,150.000000,143.841106,265.023219
2,150.000000,143.841106,265.552171
2,150.000000,143.841106,266.038666
2,150.000000,143.841106,266.552012
2,150.000000,143.841106,267.084124
2,150.000000,143.841106,267.558871
2,150.000000,143.841106,268.063253
2,150.000000,143.841106,268.643229
2,150.000000,143.841106,269.343431
2,150.000000,143.841106,269.890456
2,150.000000,143.841106,270.472390
2,150.000000,143.841106,270.993951
2,150.000000,143.841106,271.582043
2,150.000000,143.841106,272.074108
2,150.000000,143.841106,272.685985
2,150.000000,143.841106,273.246266
2,150.000000,143.841106,273.828623
2,150.000000,143.841106,274.376822
2,150.000000,143.841106,274.864685
2,150.000000,143.841106,275.344733
2,150.000000,143.841106,275.852155
2,150.000000,143.841106,276.329144
2,150.000000,143.841106,276.888502
2,150.000000,143.841106,277.506638
2,150.000000,144.689179,280.580375
2,150.000000,144.928132,283.562476
2,150.000000,145.184096,286.186512
2,150.000000,145.250982,288.462249
2,150.000000,145.330065,290.469870
2,150.000000,145.395763,292.714348
2,150.000000,145.442895,294.820397
2,150.000000,145.501292,297.202005
2,150.000000,145.565282,299.473042
2,150.000000,145.601029,301.505069
2,150.000000,145.632263,303.804203
2,150.000000,145.669284,305.573317
2,150.000000,145.711325,307.479806
2,150.000000,145.723165,309.341963
2,150.000000,145.769900,311.208662
2,150.000000,145.800425,313.092122
2,150.000000,145.818257,315.029947
2,150.000000,145.824164,316.646430
2,150.000000,145.853195,318.333261
2,150.000000,145.890347,320.211556
2,150.000000,145.905193,322.277916
2,150.000000,145.921247,324.192370
2,150.000000,145.938328,326.271228
2,150.000000,145.957027,328.131937
2,150.000000,145.972587,330.090782
2,150.000000,145.983727,332.070926
2,150.000000,146.003429,334.131699
2,150.000000,146.008268,336.007505
2,150.000000,146.022203,337.908312
2,150.000000,146.032698,339.762198
2,150.000000,146.052490,341.948250
2,150.000000,146.070390,344.063975
2,150.000000,146.081859,346.113220
2,150.000000,146.096533,348.090052
2,150.000000,146.110030,350.124978
2,150.000000,146.116040,351.708787
2,150.000000,146.129995,353.569879
2,150.000000,146.145237,355.217988
2,150.000000,146.156192,357.001214
2,150.000000,146.169760,358.956595
2,150.000000,146.183175,361.021119
2,150.000000,146.194493,363.073140
2,150.000000,146.199758,364.666654
2,150.000000,146.210415,366.734349
2,150.000000,146.217297,368.924552
2,150.000000,146.229515,371.230166
2,150.000000,146.237677,372.961757
2,150.000000,146.246361,374.877585
2,150.000000,146.252630,376.836574
2,150.000000,146.258343,378.872404
2,150.000000,146.265025,381.044218
2,150.000000,146.273419,383.140956
2,150.000000,146.278276,384.941502
2,150.000000,146.285657,386.620744
2,150.000000,146.293715,388.564142
2,150.000000,146.302170,390.291117
2,150.000000,146.305478,390.937430
2,150.000000,146.305478,391.734283
2,150.000000,146.305478,392.306945
2,150.000000,146.305478,393.063261
2,150.000000,146.305478,393.770792
2,150.000000,146.305478,394.412082
2,150.000000,146.305478,394.946739
2,150.000000,146.305478,395.486793
2,150.000000,146.305478,396.147991
2,150.000000,146.305478,396.679296
2,150.000000,146.305478,397.293667
2,150.000000,146.305478,397.824508
2,150.000000,146.305478,398.372817
2,150.000000,146.305478,398.892392
2,150.000000,146.305478,399.457737
2,150.000000,146.305478,399.977864
2,150.000000,146.305478,400.548425
2,150.000000,146.305478,401.125874
2,150.000000,146.305478,401.611133
2,150.000000,146.305478,402.148838
2,150.000000,146.305478,402.664358
2,150.000000,146.305478,403.144570
2,150.000000,146.305478,403.656175
2,150.000000,146.305478,404.151667
2,150.000000,146.305478,404.720403
2,150.000000,146.305478,405.291846
2,150.000000,146.305478,405.970568
2,150.000000,146.305478,406.736907
2,150.000000,146.311192,408.588864
2,150.000000,146.319323,410.696006
2,150.000000,146.327312,412.430688
2,150.000000,146.329780,414.240594
2,150.000000,146.341766,416.607608
2,150.000000,146.347846,418.739705
2,150.000000,146.355478,420.972922
2,150.000000,146.360000,422.731125
2,150.000000,146.362619,424.411252
2,150.000000,146.370270,426.088468
2,150.000000,146.381440,427.866372
2,150.000000,146.384190,429.328752
2,150.000000,146.389332,431.550830
2,150.000000,146.395546,433.133144
2,150.000000,146.400859,434.726470
2,150.000000,146.410252,436.745467
2,150.000000,146.414292,438.646015
2,150.000000,146.420280,440.198104
2,150.000000,146.426834,442.398404
2,150.000000,146.434518,444.229249
2,150.000000,146.437262,446.027347
2,150.000000,146.445890,447.520441
2,150.000000,146.448632,449.029660
2,150.000000,146.456807,450.912468
2,150.000000,146.461473,452.692152
2,150.000000,146.466335,454.359486
2,150.000000,146.471334,455.845293
2,150.000000,146.475000,457.500066
2,150.000000,146.478449,459.252406
2,150.000000,146.483966,460.948195
2,150.000000,146.490165,462.604762
2,150.000000,146.493154,464.388310
2,150.000000,146.497518,466.025937
2,150.000000,146.503183,467.773196
2,150.000000,146.504919,469.097994
2,150.000000,146.511016,470.922896
2,150.000000,146.515677,472.843079
2,150.000000,146.517526,474.525970
2,150.000000,146.522494,475.985194
2,150.000000,146.524446,477.866140
2,150.000000,146.525828,479.349161
2,150.000000,146.535792,481.156356
2,150.000000,146.538745,482.863020
2,150.000000,146.544008,484.509120
2,150.000000,146.547162,486.767431
2,150.000000,146.554008,488.819605
2,150.000000,146.559499,490.465151
2,150.000000,146.562669,492.029657
2,150.000000,146.568635,493.581575
2,150.000000,146.572494,495.322850
2,150.000000,146.575756,496.749146
2,150.000000,146.577234,498.474093
2,150.000000,146.580255,500.170461
2,150.000000,146.584175,501.987354
2,150.000000,146.586369,503.447480
2,150.000000,146.591956,505.313850
2,150.000000,146.596337,507.001387
2,150.000000,146.600713,508.841422
2,150.000000,146.607158,511.020542
2,150.000000,146.608896,512.372121
2,150.000000,146.610435,513.904784
2,150.000000,146.614871,515.700807
2,150.000000,146.620981,517.391010
2,150.000000,146.622215,519.087756
2,150.000000,146.625690,520.819850
2,150.000000,146.627497,522.246015
2,150.000000,146.632250,523.655619
2,150.000000,146.636128,525.180823
2,150.000000,146.638127,526.543757
2,150.000000,146.639364,528.220278
2,150.000000,146.643215,529.995857
2,150.000000,146.646394,531.866723
2,150.000000,146.649464,533.565301
2,150.000000,146.652498,535.179223
2,150.000000,146.656000,536.885783
2,150.000000,146.657773,538.761578
2,150.000000,146.664044,540.496692
2,150.000000,146.669996,542.075110
2,150.000000,146.673493,544.023897
2,150.000000,146.674999,545.709245
2,150.000000,146.678749,547.023929
2,150.000000,146.681772,548.907867
2,150.000000,146.687025,550.630468
2,150.000000,146.689650,551.545374
2,150.000000,146.689650,552.088055
2,150.000000,146.689650,552.686251
2,150.000000,146.689650,553.224660
2,150.000000,146.689650,553.865898
2,150.000000,146.689650,554.453358
2,150.000000,146.689650,555.128158
2,150.000000,146.689650,555.684708
2,150.000000,146.689650,556.329932
2,150.000000,146.689650,556.921768
2,150.000000,146.689650,557.558941
2,150.000000,146.689650,558.193393
2,150.000000,146.689650,558.848478
2,150.000000,146.689650,559.501826
2,150.000000,146.689650,560.151739
2,150.000000,146.689650,560.741613
2,150.000000,146.689650,561.366600
2,150.000000,146.689650,562.031463
2,150.000000,146.689650,562.523641
2,150.000000,146.689650,563.120188
2,150.000000,146.689650,563.733747
2,150.000000,146.689650,564.462878
2,150.000000,146.689650,564.983063
2,150.000000,146.689650,565.601857
2,150.000000,146.689650,566.170978
2,150.000000,146.689650,566.775942
2,150.000000,146.689650,567.286168
2,150.000000,146.689650,567.972804
2,150.000000,146.692498,569.872084
2,150.000000,146.696838,571.507429
2,150.000000,146.697824,572.993696
2,150.000000,146.700895,574.543876
2,150.000000,146.704077,576.297509
2,150.000000,146.707585,578.098283
2,150.000000,146.709832,579.766267
2,150.000000,146.714451,581.340234
2,150.000000,146.716619,582.910461
2,150.000000,146.722082,584.702766
2,150.000000,146.725552,586.509535
2,150.000000,146.730327,588.436991
2,150.000000,146.732500,589.781737
2,150.000000,146.736453,591.269495
2,150.000000,146.740585,593.077955
2,150.000000,146.745608,595.096551
2,150.000000,146.749284,596.811161
2,150.000000,146.752084,598.596368
2,150.000000,146.754836,600.392144
2,150.000000,146.755285,601.959101
2,150.000000,146.757499,603.427298
2,150.000000,146.762688,605.318762
2,150.000000,146.766209,607.166685
2,150.000000,146.771341,609.022201
2,150.000000,146.772968,610.668450
2,150.000000,146.777497,612.365380
2,150.000000,146.778943,613.772232
2,150.000000,146.782838,615.333219
2,150.000000,146.783861,616.715640
2,150.000000,146.787587,618.091685
2,150.000000,146.788695,619.835126
2,150.000000,146.793725,621.086488
2,150.000000,146.796244,622.760081
2,150.000000,146.799259,624.331472
2,150.000000,146.803059,626.402588
2,150.000000,146.805109,627.916662
2,150.000000,146.808705,629.372359
2,150.000000,146.810542,630.835738
2,150.000000,146.815000,632.375933
2,150.000000,146.816124,633.904720
2,150.000000,146.821132,635.471954
2,150.000000,146.822462,637.062226
2,150.000000,146.826355,638.734966
2,150.000000,146.827710,639.956141
2,150.000000,146.831533,641.615501
2,150.000000,146.833946,643.523189
2,150.000000,146.836581,644.905924
2,150.000000,146.838765,646.729689
2,150.000000,146.840294,648.160416
2,150.000000,146.842890,650.402277
2,150.000000,146.846443,652.266930
2,150.000000,146.848749,653.829231
2,150.000000,146.850997,655.498925
2,150.000000,146.853657,657.169467
2,150.000000,146.856203,658.610365
2,150.000000,146.859997,660.367468
2,150.000000,146.860830,662.118405
2,150.000000,146.863059,663.815802
2,150.000000,146.864994,665.128655
2,150.000000,146.867058,667.174582
2,150.000000,146.871270,668.756762
2,150.000000,146.873049,669.943206
2,150.000000,146.875574,671.578290
2,150.000000,146.876792,673.361380
2,150.000000,146.878338,675.106382
2,150.000000,146.881247,677.011378
2,150.000000,146.882589,678.476434
2,150.000000,146.887439,679.969717
2,150.000000,146.888947,681.758788
2,150.000000,146.892278,683.111549
2,150.000000,146.892550,684.508599
2,150.000000,146.894999,686.008782
2,150.000000,146.896248,687.436218
2,150.000000,146.900416,688.931750
2,150.000000,146.901969,691.163889
2,150.000000,146.903298,692.922726
2,150.000000,146.905374,694.468462
2,150.000000,146.908990,696.275417
2,150.000000,146.910169,697.782727
2,150.000000,146.913945,699.352441
2,150.000000,146.914998,700.922256
2,150.000000,146.917692,702.564560
2,150.000000,146.919610,704.013228
2,150.000000,146.922242,705.047708
2,150.000000,146.922599,705.722703
2,150.000000,146.922599,706.345579
2,150.000000,146.922599,706.925778
2,150.000000,146.922599,707.546653
2,150.000000,146.922599,708.139187
2,150.000000,146.922599,708.864485
2,150.000000,146.922599,709.553854
2,150.000000,146.922599,710.197177
2,150.000000,146.922599,710.910229
