instanceIndex,primalBounds,dualBounds,times
0,14433.000000,11301.357143,479.808155
0,14433.000000,11302.285714,481.199946
0,14433.000000,11305.714286,482.655972
0,14433.000000,11307.261905,484.014142
0,14433.000000,11310.071429,485.555333
0,14433.000000,11311.476190,486.835524
0,14433.000000,11312.857143,488.312193
0,14433.000000,11315.114286,489.733914
0,14433.000000,11317.000000,491.143775
0,14433.000000,11319.857143,492.570948
0,14433.000000,11321.000000,493.971599
0,14433.000000,11322.285714,495.409021
0,14433.000000,11324.714282,496.711560
0,14433.000000,11326.142857,498.146779
0,14433.000000,11328.928442,499.658318
0,14433.000000,11330.428571,501.049569
0,14433.000000,11331.571429,502.411193
0,14433.000000,11334.071429,503.741009
0,14433.000000,11335.714286,505.127057
0,14433.000000,11337.761905,506.659102
0,14433.000000,11338.714286,508.017715
0,14433.000000,11340.428571,509.379046
0,14433.000000,11342.457002,510.798257
0,14433.000000,11343.857143,512.128557
0,14433.000000,11344.685714,513.476967
0,14433.000000,11347.047619,514.896210
0,14433.000000,11348.095238,516.352256
0,14433.000000,11350.000000,517.841660
0,14433.000000,11351.000000,519.104112
0,14433.000000,11352.285714,520.521731
0,14433.000000,11353.821429,521.928864
0,14433.000000,11353.821429,522.761448
0,14433.000000,11353.821429,523.703539
0,14433.000000,11353.821429,524.577249
0,14433.000000,11353.821429,525.392669
0,14433.000000,11353.821429,526.432063
0,14433.000000,11353.821429,527.558678
0,14433.000000,11353.821429,528.582657
0,14433.000000,11353.821429,529.427681
0,14433.000000,11353.821429,530.365518
0,14433.000000,11353.821429,531.248890
0,14433.000000,11353.821429,532.156288
0,14433.000000,11354.142857,533.411554
0,14433.000000,11356.142857,534.880335
0,14433.000000,11357.142857,536.270981
0,14433.000000,11358.321429,537.703078
0,14433.000000,11360.571429,539.152511
0,14433.000000,11361.309524,540.518788
0,14433.000000,11363.285714,541.911374
0,14433.000000,11364.142857,543.281889
0,14433.000000,11364.857143,544.733371
0,14433.000000,11366.571429,546.149705
0,14433.000000,11367.714286,547.502477
0,14433.000000,11368.857143,548.831168
0,14433.000000,11371.285714,550.189762
0,14433.000000,11372.142857,551.561549
0,14433.000000,11374.142857,553.045697
0,14433.000000,11375.142857,554.550599
0,14433.000000,11376.000000,555.919962
0,14433.000000,11378.285714,557.402947
0,14433.000000,11379.428571,558.762942
0,14433.000000,11381.000000,560.221431
0,14433.000000,11382.000000,561.598070
0,14433.000000,11382.857143,562.933201
0,14433.000000,11384.571429,564.216258
0,14433.000000,11385.571429,565.539216
0,14433.000000,11385.714286,566.632683
0,14433.000000,11385.714286,567.758345
0,14433.000000,11385.714286,569.033170
0,14433.000000,11385.714286,570.136100
0,14433.000000,11385.714286,571.213332
0,14433.000000,11385.714286,572.396586
0,14433.000000,11385.714286,573.696100
0,14433.000000,11385.714286,574.817147
0,14433.000000,11385.714286,576.016335
0,14433.000000,11385.714286,577.194334
0,14433.000000,11385.714286,578.540108
0,14433.000000,11385.714286,579.379727
0,14433.000000,11385.714286,580.049034
0,14433.000000,11385.714286,580.928194
0,14433.000000,11385.714286,581.724384
0,14433.000000,11385.714286,582.458895
0,14433.000000,11385.714286,583.498270
0,14433.000000,11385.714286,584.376588
0,14433.000000,11385.714286,585.314867
0,14433.000000,11385.714286,586.177832
0,14433.000000,11385.714286,587.046058
0,14433.000000,11385.714286,587.850513
0,14433.000000,11385.714286,588.858877
0,14433.000000,11385.714286,590.136011
0,14433.000000,11385.714286,591.300699
0,14433.000000,11385.714286,592.483478
0,14433.000000,11385.714286,593.637491
0,14433.000000,11385.714286,594.795032
0,14433.000000,11385.714286,596.027426
0,14433.000000,11385.714286,597.353206
0,14433.000000,11385.714286,598.486373
0,14433.000000,11385.714286,599.712051
0,14433.000000,11385.714286,600.953765
0,14394.000000,11385.714286,602.458059
0,14394.000000,11385.714286,603.789720
0,14394.000000,11385.714286,605.025262
0,14394.000000,11385.714286,606.221527
0,14394.000000,11385.714286,607.397905
0,14394.000000,11385.714286,608.552554
0,14394.000000,11385.714286,609.812948
0,14394.000000,11385.714286,611.045567
0,14394.000000,11385.714286,612.316534
0,14394.000000,11385.714286,613.558272
0,14394.000000,11385.714286,614.743962
0,14394.000000,11385.714286,616.074772
0,14393.000000,11385.714286,617.247354
0,14393.000000,11385.714286,618.389117
0,14393.000000,11385.714286,619.422611
0,14393.000000,11385.714286,620.643162
0,14393.000000,11385.714286,621.811418
0,14393.000000,11385.714286,622.966322
0,14393.000000,11385.714286,624.055221
0,14393.000000,11385.714286,625.107803
0,14393.000000,11385.714286,626.178348
0,14393.000000,11385.714286,627.274750
0,14393.000000,11385.714286,628.374801
0,14393.000000,11385.714286,629.560769
0,14393.000000,11385.714286,630.715073
0,14393.000000,11385.714286,631.687580
0,14393.000000,11385.714286,632.543943
0,14393.000000,11385.714286,633.322355
0,14393.000000,11385.714286,634.100675
0,14393.000000,11385.714286,634.951577
0,14393.000000,11385.714286,635.730330
0,14393.000000,11385.714286,636.457966
0,14393.000000,11385.714286,637.136221
0,14393.000000,11385.714286,637.937214
0,14393.000000,11385.714286,638.808542
0,14393.000000,11385.714286,639.603149
0,14393.000000,11385.714286,640.715336
0,14393.000000,11385.714286,641.954175
0,14393.000000,11385.714286,643.069222
0,14393.000000,11385.714286,644.263073
0,14393.000000,11385.714286,645.552453
0,14393.000000,11385.714286,646.872775
0,14393.000000,11385.714286,648.164368
0,14393.000000,11385.714286,649.387291
0,14393.000000,11385.714286,650.783436
0,14393.000000,11385.714286,651.965037
0,14393.000000,11385.714286,653.204640
0,14393.000000,11385.714286,654.595743
0,14393.000000,11385.714286,655.886078
0,14393.000000,11385.714286,657.218918
0,14393.000000,11385.714286,658.449007
0,14393.000000,11385.714286,659.682657
0,14393.000000,11385.714286,660.972506
0,14393.000000,11385.714286,662.306256
0,14393.000000,11385.714286,663.739057
0,14393.000000,11385.714286,664.982139
0,14393.000000,11385.714286,666.241136
0,14393.000000,11385.714286,667.524125
0,14393.000000,11385.714286,668.668800
0,14393.000000,11385.714286,670.029575
0,14393.000000,11385.714286,671.100627
0,14393.000000,11385.714286,672.180763
0,14393.000000,11385.714286,673.276069
0,14393.000000,11385.714286,674.485865
0,14393.000000,11385.714286,675.637899
0,14393.000000,11385.714286,676.770387
0,14393.000000,11385.714286,677.922050
0,14393.000000,11385.714286,678.950238
0,14393.000000,11385.714286,680.082700
0,14393.000000,11385.714286,681.226559
0,14393.000000,11385.714286,682.263670
0,14393.000000,11385.857103,683.279237
0,14393.000000,11385.857103,684.092646
0,14393.000000,11385.857103,685.071042
0,14393.000000,11385.857103,685.849263
0,14393.000000,11385.857103,686.615790
0,14393.000000,11385.857103,687.393823
0,14393.000000,11385.857103,688.246831
0,14393.000000,11385.857103,688.986666
0,14393.000000,11385.857103,689.972725
0,14393.000000,11385.857103,690.827144
0,14393.000000,11385.857103,691.651989
0,14393.000000,11385.857103,692.586538
0,14393.000000,11385.857103,693.792094
0,14393.000000,11385.857103,695.158360
0,14393.000000,11385.857103,696.412631
0,14393.000000,11385.857103,697.713928
0,14393.000000,11385.857103,698.845340
0,14393.000000,11385.857103,700.145932
0,14393.000000,11385.857103,701.359776
0,14393.000000,11385.857103,702.669648
0,14393.000000,11385.857103,703.905907
0,14393.000000,11385.857103,705.188291
0,14393.000000,11385.857103,706.335460
0,14393.000000,11385.857103,707.554454
0,14393.000000,11385.857103,708.658068
0,14393.000000,11385.857103,709.923623
0,14393.000000,11385.857103,711.389029
0,14393.000000,11385.857103,712.616499
0,14393.000000,11385.857103,713.835085
0,14393.000000,11385.857103,715.219217
0,14393.000000,11385.857103,716.543770
0,14393.000000,11385.857103,717.793886
0,14393.000000,11385.857103,719.017302
0,14393.000000,11385.857103,720.315309
0,14393.000000,11385.857103,721.703096
0,14393.000000,11385.857103,722.840108
0,14393.000000,11385.857103,723.723348
0,14393.000000,11385.857103,724.666980
0,14393.000000,11385.857103,725.714143
0,14393.000000,11385.857103,726.797322
0,14393.000000,11385.857103,727.925367
0,14393.000000,11385.857103,728.973264
0,14393.000000,11385.857103,730.109218
0,14393.000000,11385.857103,731.255811
0,14393.000000,11385.857103,732.316735
0,14393.000000,11385.857103,733.283579
0,14393.000000,11385.857103,734.386372
0,14393.000000,11385.857103,735.333858
0,14393.000000,11385.857103,736.423897
0,14393.000000,11385.857103,737.186539
0,14393.000000,11385.857103,738.087198
0,14393.000000,11385.857103,738.845400
0,14393.000000,11385.857103,739.759763
0,14393.000000,11385.857103,740.688252
0,14393.000000,11385.857103,741.679874
0,14393.000000,11385.857103,742.849951
0,14393.000000,11385.857103,743.771574
0,14393.000000,11385.857103,744.596895
0,14393.000000,11385.857103,745.818598
0,14393.000000,11385.857103,747.074944
0,14393.000000,11385.857103,748.319815
0,14393.000000,11385.857103,749.643989
0,14393.000000,11385.857103,751.009623
0,14393.000000,11385.857103,752.339025
0,14393.000000,11385.857103,753.460249
0,14393.000000,11385.857103,754.800106
0,14393.000000,11385.857103,755.976595
0,14393.000000,11385.857103,757.315808
0,14393.000000,11385.857103,758.604998
0,14393.000000,11385.857103,759.917509
0,14393.000000,11385.857103,761.246613
0,14393.000000,11385.857103,762.637286
0,14393.000000,11385.857103,763.789297
0,14393.000000,11385.857103,765.284762
0,14393.000000,11385.857103,766.526059
0,14393.000000,11385.857103,767.806449
0,14393.000000,11385.857103,769.021159
0,14393.000000,11385.857103,770.320651
0,14393.000000,11385.857103,771.509877
0,14393.000000,11385.857103,772.675048
0,14393.000000,11385.857103,773.981294
0,14393.000000,11385.857103,775.205307
0,14393.000000,11385.857103,776.303932
0,14393.000000,11385.857103,777.353518
0,14393.000000,11385.857103,778.449418
0,14393.000000,11385.857103,779.593247
0,14393.000000,11385.857103,780.643223
0,14393.000000,11385.857103,781.647350
0,14393.000000,11385.857103,782.732108
0,14393.000000,11385.857103,783.768120
0,14393.000000,11385.857103,784.783636
0,14393.000000,11385.857103,785.814359
0,14393.000000,11385.857103,786.895630
0,14393.000000,11385.967033,787.852867
0,14393.000000,11385.967033,788.700747
0,14393.000000,11385.967033,789.739826
0,14393.000000,11385.967033,790.600724
0,14393.000000,11385.967033,791.303020
0,14393.000000,11385.967033,792.085026
0,14393.000000,11385.967033,792.810259
0,14393.000000,11385.967033,793.526457
0,14393.000000,11385.967033,794.313706
0,14393.000000,11385.967033,795.160075
0,14393.000000,11385.967033,795.990691
0,14393.000000,11385.967033,796.881707
0,14393.000000,11385.967033,798.188446
0,14393.000000,11385.967033,799.278523
0,14393.000000,11385.967033,800.578016
0,14393.000000,11385.967033,801.850402
0,14393.000000,11385.967033,803.217412
0,14393.000000,11385.967033,804.388520
0,14393.000000,11385.967033,805.747742
0,14393.000000,11385.967033,806.992985
0,14393.000000,11385.967033,808.230784
0,14393.000000,11385.967033,809.532855
0,14393.000000,11385.967033,810.850744
0,14393.000000,11385.967033,812.044854
0,14393.000000,11385.967033,813.293823
0,14393.000000,11385.967033,814.494967
0,14393.000000,11385.967033,815.734131
0,14393.000000,11385.967033,817.010390
0,14393.000000,11385.967033,818.274122
0,14393.000000,11385.967033,819.615040
0,14393.000000,11385.967033,820.933225
0,14393.000000,11385.967033,822.178612
0,14393.000000,11385.967033,823.301207
0,14393.000000,11385.967033,824.607122
0,14393.000000,11385.967033,825.963181
0,14393.000000,11385.967033,827.024613
0,14393.000000,11385.967033,828.048260
0,14393.000000,11385.967033,829.099768
0,14393.000000,11385.967033,830.257195
0,14393.000000,11385.967033,831.340027
0,14393.000000,11385.967033,832.322690
0,14393.000000,11385.967033,833.344347
0,14393.000000,11385.967033,834.299030
0,14393.000000,11385.967033,835.259525
0,14393.000000,11385.967033,836.300997
0,14393.000000,11385.967033,837.457871
0,14393.000000,11385.967033,838.461959
0,14393.000000,11385.967033,839.405079
0,14393.000000,11385.967033,840.242338
0,14393.000000,11385.967033,841.277678
0,14393.000000,11385.967033,842.166220
0,14393.000000,11385.967033,843.151698
0,14393.000000,11385.967033,843.955267
0,14393.000000,11385.967033,844.890968
0,14393.000000,11385.967033,845.805943
0,14393.000000,11385.967033,846.749588
0,14393.000000,11385.967033,847.552207
0,14393.000000,11385.967033,848.441287
0,14393.000000,11385.967033,849.438579
0,14393.000000,11385.967033,850.739346
0,14393.000000,11385.967033,852.068679
0,14393.000000,11385.967033,853.280027
0,14393.000000,11385.967033,854.380566
0,14393.000000,11385.967033,855.524533
0,14393.000000,11385.967033,856.960971
0,14393.000000,11385.967033,858.222869
0,14393.000000,11385.967033,859.459287
0,14393.000000,11385.967033,860.807575
0,14393.000000,11385.967033,862.041061
0,14393.000000,11385.967033,863.329011
0,14393.000000,11385.967033,864.551962
0,14393.000000,11385.967033,865.793290
0,14393.000000,11385.967033,867.136974
0,14393.000000,11385.967033,868.444578
0,14393.000000,11385.967033,869.680956
0,14393.000000,11385.967033,870.950351
0,14393.000000,11385.967033,872.267580
0,14393.000000,11385.967033,873.507640
0,14393.000000,11385.967033,874.831319
0,14393.000000,11385.967033,876.074303
0,14393.000000,11385.967033,877.300232
0,14393.000000,11385.967033,878.450439
0,14393.000000,11385.967033,879.586010
0,14393.000000,11385.967033,880.552363
0,14393.000000,11385.967033,881.532674
0,14393.000000,11385.967033,882.604415
0,14393.000000,11385.967033,883.610253
0,14393.000000,11385.967033,884.662280
0,14393.000000,11385.967033,885.662809
0,14393.000000,11385.967033,886.805466
0,14393.000000,11385.967033,887.772527
0,14393.000000,11385.967033,888.850317
0,14393.000000,11385.967033,889.925052
0,14393.000000,11386.047619,891.032327
0,14393.000000,11386.047619,892.118836
0,14393.000000,11386.047619,892.870726
0,14393.000000,11386.047619,893.688688
0,14393.000000,11386.047619,894.384468
0,14393.000000,11386.047619,895.203195
0,14393.000000,11386.047619,896.114580
0,14393.000000,11386.047619,896.962539
0,14393.000000,11386.047619,897.732708
0,14393.000000,11386.047619,898.590895
0,14393.000000,11386.047619,899.405753
0,14393.000000,11386.047619,900.227443
0,14393.000000,11386.047619,901.547655
0,14393.000000,11386.047619,902.853046
0,14393.000000,11386.047619,904.126243
0,14393.000000,11386.047619,905.313208
0,14393.000000,11386.047619,906.509443
0,14393.000000,11386.047619,907.796543
0,14393.000000,11386.047619,909.147383
0,14393.000000,11386.047619,910.454002
0,14393.000000,11386.047619,911.789295
0,14393.000000,11386.047619,913.106810
0,14393.000000,11386.047619,914.304935
0,14393.000000,11386.047619,915.651460
