instanceIndex,primalBounds,dualBounds,times
1,14910.000000,10920.647059,247.635835
1,14910.000000,10924.977867,249.081473
1,14910.000000,10938.595238,250.702894
1,14910.000000,10945.190476,252.161342
1,14910.000000,10953.609524,253.676247
1,14910.000000,10966.800000,255.170903
1,14910.000000,10978.000000,256.720801
1,14910.000000,10982.357143,258.160571
1,14910.000000,10990.738095,259.612013
1,14910.000000,11002.412025,261.083379
1,14910.000000,11007.095238,262.554152
1,14910.000000,11010.046512,263.418395
1,14910.000000,11010.046512,264.293750
1,14910.000000,11010.046512,265.284428
1,14910.000000,11010.046512,266.007813
1,14910.000000,11010.046512,266.927579
1,14910.000000,11010.046512,267.804984
1,14910.000000,11010.046512,268.921973
1,14910.000000,11010.046512,270.021484
1,14910.000000,11010.046512,270.839675
1,14910.000000,11010.046512,271.714844
1,14910.000000,11010.046512,272.588034
1,14910.000000,11010.046512,273.450161
1,14910.000000,11010.046512,274.219324
1,14910.000000,11010.046512,274.958884
1,14910.000000,11010.214286,275.926993
1,14910.000000,11016.595238,277.360740
1,14910.000000,11022.517857,278.904357
1,14910.000000,11033.285714,280.417310
1,14910.000000,11037.301587,281.785631
1,14910.000000,11047.916944,283.256510
1,14910.000000,11055.857143,284.721437
1,14910.000000,11065.142857,286.252757
1,14910.000000,11070.500000,287.829639
1,14910.000000,11077.533333,289.239947
1,14910.000000,11079.961905,290.623844
1,14910.000000,11083.821429,291.888540
1,14910.000000,11097.142857,293.124082
1,14910.000000,11101.142857,294.539539
1,14910.000000,11104.857143,296.001625
1,14910.000000,11112.821429,297.418280
1,14910.000000,11118.642857,298.858222
1,14910.000000,11125.517857,300.299759
1,14910.000000,11129.865714,301.695772
1,14910.000000,11135.976190,303.113529
1,14910.000000,11143.142857,304.696414
1,14910.000000,11147.670635,306.227627
1,14910.000000,11157.417582,307.700162
1,14910.000000,11161.571429,309.190294
1,14910.000000,11168.428571,310.652286
1,14910.000000,11172.940887,312.097239
1,14910.000000,11182.428571,313.511727
1,14910.000000,11186.742857,314.853999
1,14910.000000,11190.795918,316.266547
1,14910.000000,11196.788177,317.641352
1,14910.000000,11200.354680,318.947816
1,14910.000000,11205.138680,320.320157
1,14910.000000,11212.071429,321.829574
1,14910.000000,11215.500000,323.465599
1,14910.000000,11225.800493,324.890335
1,14910.000000,11228.104938,326.320103
1,14910.000000,11234.428571,327.740085
1,14910.000000,11239.285714,329.081742
1,14910.000000,11246.714286,330.558933
1,14910.000000,11250.695489,331.957505
1,14910.000000,11254.428571,333.219095
1,14910.000000,11261.846154,334.705469
1,14910.000000,11265.767442,336.135550
1,14910.000000,11268.857143,337.444336
1,14910.000000,11275.988095,338.860889
1,14910.000000,11278.285714,340.248698
1,14910.000000,11278.574713,341.386211
1,14910.000000,11278.574713,342.612581
1,14910.000000,11278.574713,343.628728
1,14910.000000,11278.574713,344.616803
1,14910.000000,11278.574713,345.707372
1,14910.000000,11278.574713,346.817165
1,14910.000000,11278.574713,347.661984
1,14910.000000,11278.574713,348.620351
1,14910.000000,11278.574713,349.566144
1,14910.000000,11278.574713,350.437950
1,14910.000000,11278.574713,351.236736
1,14910.000000,11278.574713,352.145256
1,14910.000000,11278.574713,353.078460
1,14910.000000,11278.574713,354.071693
1,14910.000000,11278.642857,355.312652
1,14910.000000,11282.629870,356.743500
1,14910.000000,11288.708333,358.241272
1,14910.000000,11292.714286,359.713443
1,14910.000000,11297.214286,361.211422
1,14910.000000,11299.523810,362.598529
1,14910.000000,11306.119048,363.932150
1,14910.000000,11309.367347,365.399985
1,14910.000000,11312.785714,366.920825
1,14910.000000,11317.428571,368.465175
1,14910.000000,11320.285714,369.966403
1,14910.000000,11324.398917,371.403307
1,14910.000000,11327.000000,372.774806
1,14910.000000,11331.928571,374.164561
1,14910.000000,11334.500000,375.648683
1,14910.000000,11340.320183,377.058961
1,14910.000000,11343.142857,378.518086
1,14910.000000,11345.602564,379.902699
1,14910.000000,11351.452381,381.371343
1,14910.000000,11354.142857,382.722829
1,14910.000000,11357.000000,384.039654
1,14910.000000,11362.500000,385.410949
1,14910.000000,11365.250000,386.834891
1,14910.000000,11370.261905,388.151454
1,14910.000000,11372.761905,389.577039
1,14910.000000,11375.188095,391.012272
1,14910.000000,11380.607143,392.274852
1,14910.000000,11382.767327,393.774332
1,14910.000000,11385.142857,395.175531
1,14910.000000,11389.000000,396.499162
1,14910.000000,11391.800000,397.833049
1,14910.000000,11393.477601,399.282219
1,14910.000000,11397.327796,400.778070
1,14910.000000,11399.000000,402.181100
1,14910.000000,11403.142857,403.590564
1,14910.000000,11405.000000,405.303182
1,14910.000000,11408.142857,406.763735
1,14910.000000,11410.879310,408.171506
1,14910.000000,11412.857143,409.507935
1,14910.000000,11417.214286,411.028417
1,14910.000000,11420.040816,412.370283
1,14910.000000,11424.428571,413.710320
1,14910.000000,11427.357143,414.917910
1,14910.000000,11428.831746,416.339480
1,14910.000000,11432.357143,417.640487
1,14910.000000,11433.428571,418.671021
1,14910.000000,11433.428571,419.767598
1,14910.000000,11433.428571,420.688926
1,14910.000000,11433.428571,421.797532
1,14910.000000,11433.428571,422.697944
1,14910.000000,11433.428571,423.650835
1,14910.000000,11433.428571,424.525085
1,14910.000000,11433.428571,425.422142
1,14910.000000,11433.428571,426.495973
1,14910.000000,11433.428571,427.346638
1,14910.000000,11433.428571,428.117790
1,14910.000000,11433.428571,429.313160
1,14910.000000,11433.428571,430.052001
1,14910.000000,11433.428571,430.866535
1,14910.000000,11433.428571,431.663876
1,14910.000000,11435.214286,432.846289
1,14910.000000,11437.142857,434.214297
1,14910.000000,11439.142857,435.654055
1,14910.000000,11443.280612,436.941207
1,14910.000000,11445.333333,438.321291
1,14910.000000,11447.523810,439.753995
1,14910.000000,11451.142857,441.208787
1,14910.000000,11453.000000,442.447685
1,14910.000000,11454.321429,443.766633
1,14910.000000,11458.991952,445.153347
1,14910.000000,11460.766667,446.752923
1,14910.000000,11464.928571,448.085204
1,14910.000000,11467.617939,449.416876
1,14910.000000,11469.714286,450.827482
1,14910.000000,11473.285714,452.082515
1,14910.000000,11474.714286,453.512529
1,14910.000000,11476.142857,454.792001
1,14910.000000,11479.928571,456.166371
1,14910.000000,11481.232143,457.641585
1,14910.000000,11483.892857,459.140610
1,14910.000000,11485.714286,460.562001
1,14910.000000,11487.142857,462.009166
1,14910.000000,11490.714286,463.393696
1,14910.000000,11492.652381,464.789475
1,14910.000000,11494.264392,466.108966
1,14910.000000,11497.538125,467.481317
1,14910.000000,11499.285714,468.877354
1,14910.000000,11503.735294,470.254532
1,14910.000000,11505.496915,471.535670
1,14910.000000,11507.219048,472.823798
1,14910.000000,11509.133333,474.125232
1,14910.000000,11512.607143,475.501326
1,14910.000000,11514.977143,476.958090
1,14910.000000,11518.153846,478.203328
1,14910.000000,11519.714286,479.537738
1,14910.000000,11521.357143,480.853794
1,14910.000000,11523.428571,482.228079
1,14910.000000,11526.980952,483.458241
1,14910.000000,11528.892857,484.703840
1,14910.000000,11530.666667,486.031232
1,14910.000000,11534.285714,487.457219
1,14910.000000,11535.928571,488.826703
1,14910.000000,11537.500000,490.169993
1,14910.000000,11541.226190,491.388339
1,14910.000000,11542.428571,492.865466
1,14910.000000,11543.071429,493.975008
1,14910.000000,11543.071429,495.089635
1,14910.000000,11543.071429,496.019324
1,14910.000000,11543.071429,497.037482
1,14910.000000,11543.071429,497.959530
1,14910.000000,11543.071429,498.859381
1,14910.000000,11543.071429,500.081497
1,14910.000000,11543.071429,501.099754
1,14910.000000,11543.071429,501.975721
1,14910.000000,11543.071429,502.813251
1,14910.000000,11543.071429,504.037003
1,14910.000000,11543.071429,505.358445
1,14910.000000,11543.071429,506.388557
1,14910.000000,11543.071429,507.027725
1,14910.000000,11543.071429,507.776517
1,14910.000000,11544.158730,509.226718
1,14910.000000,11546.143329,510.546818
1,14910.000000,11548.733333,511.829920
1,14910.000000,11549.831074,513.246674
1,14910.000000,11551.285714,514.738445
1,14910.000000,11553.663265,516.016845
1,14910.000000,11556.138889,517.417079
1,14910.000000,11557.465116,518.772603
1,14910.000000,11560.530888,520.222397
1,14910.000000,11562.366834,521.566618
1,14910.000000,11565.214286,523.153090
1,14910.000000,11566.761905,524.526437
1,14910.000000,11568.428571,525.821974
1,14910.000000,11571.285714,527.267635
1,14910.000000,11572.690476,528.596723
1,14910.000000,11576.142857,529.926168
1,14910.000000,11577.285714,531.329068
1,14910.000000,11578.785714,532.677028
1,14910.000000,11582.214286,533.948834
1,14910.000000,11583.428571,535.365304
1,14910.000000,11584.535714,536.660403
1,14910.000000,11585.714286,537.936477
1,14910.000000,11588.790476,539.262537
1,14910.000000,11589.785714,540.624737
1,14910.000000,11591.160714,541.972426
1,14910.000000,11593.857143,543.287704
1,14910.000000,11595.085714,544.764484
1,14910.000000,11598.197802,546.148936
1,14910.000000,11600.000000,547.458603
1,14910.000000,11601.397959,548.852924
1,14910.000000,11605.142857,550.101404
1,14910.000000,11606.250000,551.395614
1,14910.000000,11607.630159,552.873521
1,14910.000000,11609.285714,554.412693
1,14910.000000,11610.599550,555.948507
1,14910.000000,11613.014286,557.357211
1,14910.000000,11614.693878,558.710582
1,14910.000000,11616.186704,560.097738
1,14910.000000,11618.517857,561.564551
1,14910.000000,11619.976744,563.082628
1,14910.000000,11622.414948,564.387419
1,14910.000000,11624.047619,565.663505
1,14910.000000,11625.581395,566.926734
1,14910.000000,11626.714286,568.251325
1,14910.000000,11629.465116,569.658526
1,14910.000000,11629.714286,570.516996
1,14910.000000,11629.714286,571.468509
1,14910.000000,11629.714286,572.480054
1,14910.000000,11629.714286,573.433483
1,14910.000000,11629.714286,574.490392
1,14910.000000,11629.714286,575.416128
1,14910.000000,11629.714286,576.384349
1,14910.000000,11629.714286,577.469006
1,14910.000000,11629.714286,578.619786
1,14910.000000,11629.714286,579.639501
1,14910.000000,11629.714286,580.355511
1,14910.000000,11629.714286,581.081451
1,14910.000000,11629.714286,581.852527
1,14910.000000,11629.714286,582.612156
1,14910.000000,11630.023810,583.636087
1,14910.000000,11630.928571,585.040050
1,14910.000000,11632.080357,586.386913
1,14910.000000,11634.125000,587.890802
1,14910.000000,11635.535714,589.206450
1,14910.000000,11637.980952,590.615771
1,14910.000000,11638.714286,592.051802
1,14910.000000,11639.662069,593.331678
1,14910.000000,11642.095238,594.917632
1,14910.000000,11643.357143,596.340556
1,14910.000000,11645.500000,597.668409
1,14910.000000,11646.455357,599.154808
1,14910.000000,11647.147059,600.570653
1,14910.000000,11649.476190,601.937079
1,14910.000000,11650.750000,603.262008
1,14910.000000,11651.688679,604.679478
1,14910.000000,11654.821429,606.000174
1,14910.000000,11655.642857,607.363756
1,14910.000000,11656.885714,608.683714
1,14910.000000,11659.666667,609.992203
1,14910.000000,11661.379310,611.545274
1,14910.000000,11664.095238,612.903443
1,14910.000000,11665.530612,614.324280
1,14910.000000,11667.302326,615.465957
1,14410.000000,11669.627907,616.834093
1,14410.000000,11669.627907,618.025639
1,14410.000000,11669.627907,619.284379
1,14410.000000,11669.627907,620.596498
1,14410.000000,11669.692118,621.838326
1,14410.000000,11669.692118,623.109348
1,14410.000000,11669.692118,624.309139
1,14410.000000,11671.357143,625.740726
1,14410.000000,11673.571429,627.071738
1,14410.000000,11675.142857,628.429840
1,14410.000000,11676.517857,629.735874
1,14410.000000,11679.265079,631.089242
1,14410.000000,11680.827586,632.365936
1,14410.000000,11682.008929,633.790197
1,14410.000000,11685.285714,635.160895
1,14410.000000,11686.375000,636.494023
1,14410.000000,11687.785714,637.945927
1,14410.000000,11689.904762,639.438407
1,14410.000000,11690.857143,640.826365
1,14410.000000,11692.857143,642.171889
1,14410.000000,11693.928571,643.500423
1,14410.000000,11695.199643,644.762360
1,14410.000000,11695.285714,645.855964
1,14410.000000,11695.285714,646.837691
1,14410.000000,11695.285714,647.652539
1,14410.000000,11695.285714,648.627438
1,14410.000000,11695.285714,649.497800
1,14410.000000,11695.285714,650.365426
1,14410.000000,11695.285714,651.240216
1,14410.000000,11695.285714,651.995424
1,14410.000000,11695.285714,652.943725
1,14410.000000,11695.285714,653.871049
1,14410.000000,11695.285714,654.660989
1,14410.000000,11695.285714,655.745538
1,14410.000000,11695.285714,656.478481
1,14410.000000,11695.285714,657.318248
1,14410.000000,11695.285714,658.249799
1,14410.000000,11698.285714,659.630513
1,14410.000000,11699.500000,661.003492
1,14410.000000,11701.407407,662.406158
1,14410.000000,11702.285714,663.680956
1,14410.000000,11703.321429,665.035367
1,14410.000000,11704.261905,666.387753
1,14410.000000,11707.071429,667.717049
1,14410.000000,11708.428571,669.002326
1,14410.000000,11710.428571,670.482623
1,14410.000000,11711.571429,671.862112
1,14410.000000,11712.571429,673.211746
1,14410.000000,11715.185185,674.593140
1,14410.000000,11716.080645,675.807961
1,14410.000000,11717.214227,677.146596
1,14410.000000,11718.571429,678.441337
1,14410.000000,11720.454545,679.921718
1,14410.000000,11721.142186,681.218321
1,14410.000000,11723.142643,682.667235
1,14410.000000,11724.190412,683.987862
1,14410.000000,11725.142857,685.295290
1,14410.000000,11727.057143,686.604404
1,14410.000000,11727.928571,687.822095
1,14410.000000,11728.916484,689.312586
1,14410.000000,11730.328571,690.695398
1,14410.000000,11731.333333,692.092984
1,14410.000000,11732.071429,693.506216
1,14410.000000,11734.102041,694.885633
1,14410.000000,11734.857143,696.248807
1,14410.000000,11735.571429,697.596195
1,14410.000000,11737.761905,698.838689
1,14410.000000,11739.000000,700.164942
1,14410.000000,11739.860465,701.409875
1,14410.000000,11742.285714,702.842735
1,14410.000000,11743.288690,704.149172
1,14410.000000,11744.245847,705.601523
1,14410.000000,11746.061224,707.042523
1,14410.000000,11746.961905,708.259385
1,14410.000000,11747.825397,709.563826
1,14410.000000,11749.803279,710.971109
1,14410.000000,11750.714286,712.344463
1,14410.000000,11751.392857,713.732326
1,14410.000000,11753.642857,715.089132
1,14410.000000,11754.750000,716.321888
1,14410.000000,11756.000000,717.602601
1,14410.000000,11756.649899,718.552225
1,14410.000000,11756.649899,719.269705
1,14410.000000,11756.649899,719.939156
1,14410.000000,11756.649899,720.848102
1,14410.000000,11756.649899,721.610482
1,14410.000000,11756.649899,722.600406
1,14410.000000,11756.649899,723.328876
1,14410.000000,11756.649899,724.237137
1,14410.000000,11756.649899,725.022235
1,14410.000000,11756.649899,725.853375
1,14410.000000,11756.649899,726.787088
1,14410.000000,11756.649899,727.879470
1,14410.000000,11756.649899,728.998486
1,14410.000000,11756.649899,730.048022
1,14410.000000,11756.649899,730.877016
1,14410.000000,11757.428571,732.268779
1,14410.000000,11758.202658,733.633442
1,14410.000000,11759.107143,734.939599
1,14410.000000,11761.436620,736.216748
1,14410.000000,11762.257143,737.481110
1,14410.000000,11763.275748,738.765356
1,14410.000000,11764.200000,740.078161
1,14410.000000,11766.094684,741.386773
1,14410.000000,11766.857143,742.658217
1,14410.000000,11767.880952,744.012754
1,14410.000000,11769.319549,745.473848
1,14410.000000,11770.142857,746.788476
1,14410.000000,11771.214286,748.167321
1,14410.000000,11772.876847,749.568487
1,14410.000000,11773.642857,750.889036
1,14410.000000,11774.619048,752.226904
1,14410.000000,11776.585714,753.599605
1,14410.000000,11777.285714,754.951793
1,14410.000000,11777.896825,756.235236
1,14410.000000,11779.286268,757.776445
1,14410.000000,11780.000000,759.103042
1,14410.000000,11780.705882,760.480872
1,14410.000000,11782.785714,761.823812
1,14410.000000,11783.571429,763.216065
1,14410.000000,11785.000000,764.670417
1,14410.000000,11785.906977,765.983801
1,14410.000000,11786.691030,767.342382
1,14410.000000,11788.476190,768.721998
1,14410.000000,11789.142857,770.081090
1,14410.000000,11789.848214,771.490676
1,14410.000000,11791.663265,772.700583
1,14410.000000,11792.500000,774.068031
1,14410.000000,11793.202381,775.611871
1,14410.000000,11795.000000,776.938538
1,14410.000000,11796.132919,778.395265
1,14410.000000,11797.690476,779.987919
1,14410.000000,11798.173469,781.312279
1,14410.000000,11799.090909,782.644472
1,14410.000000,11801.033662,783.956798
1,14410.000000,11802.000000,785.190091
1,14410.000000,11802.714286,786.390749
1,14410.000000,11804.000000,787.686445
1,14410.000000,11805.785714,788.938823
1,14410.000000,11806.750000,790.257408
1,14410.000000,11807.666667,791.591032
1,14410.000000,11808.285714,792.787330
1,14410.000000,11808.285714,793.642611
1,14410.000000,11808.285714,794.693063
1,14410.000000,11808.285714,795.458849
1,14410.000000,11808.285714,796.373941
1,14410.000000,11808.285714,797.337277
1,14410.000000,11808.285714,798.195760
1,14410.000000,11808.285714,799.204470
1,14410.000000,11808.285714,799.936457
1,14410.000000,11808.285714,800.887169
1,14410.000000,11808.285714,801.730112
1,14410.000000,11808.285714,802.621499
1,14410.000000,11808.285714,803.456914
1,14410.000000,11808.285714,804.412470
1,14410.000000,11808.285714,805.267667
1,14410.000000,11808.285714,806.574992
1,14410.000000,11808.285714,807.801967
1,14410.000000,11808.285714,808.995048
1,14410.000000,11808.285714,810.342079
1,14410.000000,11808.285714,811.617749
1,14410.000000,11808.285714,812.917041
1,14410.000000,11808.285714,814.185333
1,14410.000000,11808.285714,815.333652
1,14410.000000,11808.285714,816.511620
1,14410.000000,11808.285714,817.919689
1,14410.000000,11808.285714,819.248761
1,14410.000000,11808.285714,820.584079
1,14410.000000,11808.285714,821.934120
1,14410.000000,11808.285714,823.212252
1,14410.000000,11808.285714,824.393420
1,14410.000000,11808.285714,825.685084
1,14410.000000,11808.285714,826.885798
1,14410.000000,11808.285714,828.094779
1,14410.000000,11808.285714,829.352960
1,14410.000000,11808.285714,830.517251
1,14410.000000,11808.285714,831.748527
1,14410.000000,11808.285714,832.997815
1,14410.000000,11808.285714,834.268294
1,14410.000000,11808.285714,835.492033
1,14410.000000,11808.285714,836.516764
1,14410.000000,11808.285714,837.800613
1,14410.000000,11808.285714,839.163633
1,14410.000000,11808.285714,840.352212
1,14410.000000,11808.285714,841.617350
1,14410.000000,11808.285714,842.921460
1,14410.000000,11808.285714,843.833796
1,14410.000000,11808.285714,844.839742
1,14410.000000,11808.285714,845.839986
1,14410.000000,11808.285714,846.941775
1,14410.000000,11808.285714,848.021212
1,14410.000000,11808.285714,848.997079
1,14410.000000,11808.285714,850.034854
1,14410.000000,11808.285714,851.112660
1,14410.000000,11808.285714,852.150610
1,14410.000000,11808.285714,853.167925
1,14410.000000,11808.285714,854.276340
1,14410.000000,11808.285714,855.510952
1,14410.000000,11808.285714,856.593370
1,14410.000000,11808.285714,857.593155
1,14410.000000,11808.350140,858.728682
1,14410.000000,11808.350140,859.850321
1,14410.000000,11808.350140,860.597940
1,14410.000000,11808.350140,861.351087
1,14410.000000,11808.350140,862.158649
1,14410.000000,11808.350140,862.916303
1,14410.000000,11808.350140,863.773639
1,14410.000000,11808.350140,864.894277
1,14410.000000,11808.350140,865.687472
1,14410.000000,11808.350140,866.557423
1,14410.000000,11808.350140,867.353200
1,14410.000000,11808.350140,868.172858
1,14410.000000,11808.350140,869.012974
1,14410.000000,11808.350140,869.839629
1,14410.000000,11808.350140,870.629735
1,14410.000000,11808.350140,871.533733
1,14410.000000,11808.350140,872.796463
1,14410.000000,11808.350140,874.020850
1,14410.000000,11808.350140,875.277082
1,14410.000000,11808.350140,876.617675
1,14410.000000,11808.350140,877.935115
1,14410.000000,11808.350140,879.204459
1,14410.000000,11808.350140,880.449887
1,14410.000000,11808.350140,881.713284
1,14410.000000,11808.350140,882.977305
1,14410.000000,11808.350140,884.220757
1,14410.000000,11808.350140,885.513590
1,14410.000000,11808.350140,886.754505
1,14410.000000,11808.350140,888.036636
1,14410.000000,11808.350140,889.291207
1,14410.000000,11808.350140,890.711725
1,14410.000000,11808.350140,892.025365
1,14410.000000,11808.350140,893.249378
1,14410.000000,11808.350140,894.466172
1,14410.000000,11808.350140,895.707511
1,14410.000000,11808.350140,896.965920
1,14410.000000,11808.350140,898.347067
1,14410.000000,11808.350140,899.561335
1,14410.000000,11808.350140,900.814812
1,14410.000000,11808.428571,901.968888
1,14410.000000,11808.428571,903.096449
1,14410.000000,11808.428571,904.370906
1,14410.000000,11808.428571,905.656011
1,14410.000000,11808.428571,906.855466
1,14410.000000,11808.428571,908.176598
1,14410.000000,11808.428571,909.154850
1,14410.000000,11808.428571,910.211170
1,14410.000000,11808.428571,911.219911
1,14410.000000,11808.428571,912.181349
1,14410.000000,11808.428571,913.166133
1,14410.000000,11808.428571,914.350436
1,14410.000000,11808.428571,915.349311
1,14410.000000,11808.428571,916.399449
1,14410.000000,11808.428571,917.418753
1,14410.000000,11808.428571,918.394598
1,14410.000000,11808.428571,919.485045
1,14410.000000,11808.428571,920.416230
1,14410.000000,11808.428571,921.453503
1,14410.000000,11808.428571,922.452227
1,14410.000000,11808.428571,923.436381
1,14410.000000,11808.428571,924.514442
1,14410.000000,11808.428571,925.311872
1,14410.000000,11808.428571,926.155692
1,14410.000000,11808.428571,926.973178
1,14410.000000,11808.428571,927.739775
1,14410.000000,11808.428571,928.662511
1,14410.000000,11808.428571,929.517908
1,14410.000000,11808.428571,930.445908
1,14410.000000,11808.428571,931.142500
1,14410.000000,11808.428571,932.055173
1,14410.000000,11808.428571,932.834199
1,14410.000000,11808.428571,933.672433
1,14410.000000,11808.428571,934.378247
1,14410.000000,11808.428571,935.108077
1,14410.000000,11808.428571,935.916092
1,14410.000000,11808.428571,937.038007
1,14410.000000,11808.428571,938.375143
1,14410.000000,11808.428571,939.777678
1,14410.000000,11808.428571,941.095092
1,14410.000000,11808.428571,942.301034
1,14410.000000,11808.428571,943.523562
1,14410.000000,11808.428571,944.702690
1,14410.000000,11808.428571,945.985783
1,14410.000000,11808.428571,947.354288
1,14410.000000,11808.428571,948.675497
1,14410.000000,11808.428571,949.919095
1,14410.000000,11808.428571,951.178296
1,14410.000000,11808.428571,952.427159
1,14410.000000,11808.428571,953.610626
1,14410.000000,11808.428571,954.865651
1,14410.000000,11808.428571,956.360621
1,14410.000000,11808.428571,957.712504
1,14410.000000,11808.428571,958.984425
1,14410.000000,11808.428571,960.306258
1,14410.000000,11808.428571,961.580641
1,14410.000000,11808.428571,962.875692
1,14410.000000,11808.428571,964.217477
1,14410.000000,11808.428571,965.487442
1,14410.000000,11808.428571,966.701743
1,14410.000000,11808.428571,967.985810
1,14410.000000,11808.428571,969.200341
1,14410.000000,11808.428571,970.360774
1,14410.000000,11808.428571,971.580189
1,14410.000000,11808.428571,972.781396
1,14410.000000,11808.428571,973.943269
1,14410.000000,11808.428571,974.959148
1,14410.000000,11808.428571,975.983074
1,14410.000000,11808.428571,977.065851
1,14410.000000,11808.428571,977.991884
1,14410.000000,11808.428571,979.004165
1,14410.000000,11808.428571,979.983138
1,14410.000000,11808.428571,980.887360
1,14410.000000,11808.428571,981.844567
1,14410.000000,11808.428571,982.854403
1,14410.000000,11808.428571,984.117155
1,14410.000000,11808.428571,985.223361
1,14410.000000,11808.428571,986.353688
1,14410.000000,11808.428571,987.579918
1,14410.000000,11808.428571,988.633416
1,14410.000000,11808.428571,989.652714
1,14410.000000,11808.500000,990.683950
1,14410.000000,11808.500000,991.724415
1,14410.000000,11808.500000,992.629707
1,14410.000000,11808.500000,993.515483
1,14410.000000,11808.500000,994.157459
1,14410.000000,11808.500000,994.949582
1,14410.000000,11808.500000,995.616340
1,14410.000000,11808.500000,996.332371
1,14410.000000,11808.500000,997.103781
1,14410.000000,11808.500000,997.858203
1,14410.000000,11808.500000,998.640116
1,14410.000000,11808.500000,999.703205
1,14410.000000,11808.500000,1000.515452
1,14410.000000,11808.500000,1001.279288
1,14410.000000,11808.500000,1002.098883
1,14410.000000,11808.500000,1003.345837
1,14410.000000,11808.500000,1004.485193
1,14410.000000,11808.500000,1005.678937
1,14410.000000,11808.500000,1006.934927
1,14410.000000,11808.500000,1008.306749
1,14410.000000,11808.500000,1009.411273
1,14410.000000,11808.500000,1010.760239
1,14410.000000,11808.500000,1012.113696
1,14410.000000,11808.500000,1013.455994
1,14410.000000,11808.500000,1014.668121
1,14410.000000,11808.500000,1015.857198
1,14410.000000,11808.500000,1017.084566
1,14410.000000,11808.500000,1018.514975
1,14410.000000,11808.500000,1019.724505
1,14410.000000,11808.500000,1021.010405
1,14410.000000,11808.500000,1022.222341
1,14410.000000,11808.500000,1023.525421
1,14410.000000,11808.500000,1024.836512
1,14410.000000,11808.500000,1026.047177
1,14410.000000,11808.500000,1027.278558
1,14410.000000,11808.500000,1028.557364
1,14410.000000,11808.500000,1029.735980
1,14410.000000,11808.500000,1030.993177
1,14410.000000,11808.500000,1032.201200
1,14410.000000,11808.500000,1033.486991
1,14410.000000,11808.500000,1034.642472
1,14410.000000,11808.500000,1035.869655
1,14410.000000,11808.500000,1037.182685
1,14410.000000,11808.500000,1038.337015
1,14410.000000,11808.500000,1039.549789
1,14410.000000,11808.500000,1040.621645
1,14410.000000,11808.500000,1041.635346
1,14410.000000,11808.500000,1042.603851
1,14410.000000,11808.500000,1043.638027
1,14410.000000,11808.500000,1044.720504
1,14410.000000,11808.500000,1045.809121
1,14410.000000,11808.500000,1047.029613
1,14410.000000,11808.500000,1048.075523
1,14410.000000,11808.500000,1049.011186
1,14410.000000,11808.500000,1049.965607
1,14410.000000,11808.500000,1051.030373
1,14410.000000,11808.500000,1052.101974
1,14410.000000,11808.500000,1053.029896
1,14410.000000,11808.500000,1054.145978
1,14410.000000,11808.500000,1055.205726
1,14410.000000,11808.733333,1056.085446
1,14410.000000,11808.733333,1057.142394
1,14410.000000,11808.733333,1057.837769
1,14410.000000,11808.733333,1058.625078
1,14410.000000,11808.733333,1059.581659
1,14410.000000,11808.733333,1060.508910
1,14410.000000,11808.733333,1061.306379
1,14410.000000,11808.733333,1062.263781
1,14410.000000,11808.733333,1063.139818
1,14410.000000,11808.733333,1064.031407
1,14410.000000,11808.733333,1064.845296
1,14410.000000,11808.733333,1065.858299
1,14410.000000,11808.733333,1066.826434
1,14410.000000,11808.733333,1067.608721
1,14410.000000,11808.733333,1068.651013
1,14410.000000,11808.733333,1069.934626
1,14410.000000,11808.733333,1071.223688
1,14410.000000,11808.733333,1072.432000
1,14410.000000,11808.733333,1073.571037
1,14410.000000,11808.733333,1074.741198
1,14410.000000,11808.733333,1075.850838
1,14410.000000,11808.733333,1077.127826
1,14410.000000,11808.733333,1078.474194
1,14410.000000,11808.733333,1079.691756
1,14410.000000,11808.733333,1080.917110
1,14410.000000,11808.733333,1082.138639
1,14410.000000,11808.733333,1083.523143
1,14410.000000,11808.733333,1084.688916
1,14410.000000,11808.733333,1086.005884
1,14410.000000,11808.733333,1087.226505
1,14410.000000,11808.733333,1088.477207
1,14410.000000,11808.733333,1089.744476
1,14410.000000,11808.733333,1091.020342
1,14410.000000,11808.733333,1092.233461
1,14410.000000,11808.733333,1093.421673
1,14410.000000,11808.733333,1094.678829
1,14410.000000,11808.733333,1095.949830
1,14410.000000,11808.733333,1097.212726
1,14410.000000,11808.733333,1098.518562
1,14410.000000,11808.733333,1099.748459
1,14410.000000,11808.733333,1101.105821
1,14410.000000,11808.733333,1102.350446
1,14410.000000,11808.733333,1103.560881
1,14410.000000,11808.733333,1104.739536
1,14410.000000,11808.733333,1105.734012
1,14410.000000,11808.733333,1106.723981
1,14410.000000,11808.733333,1107.737037
1,14410.000000,11808.733333,1108.641812
1,14410.000000,11808.733333,1109.531766
1,14410.000000,11808.733333,1110.493341
1,14410.000000,11808.733333,1111.484816
1,14410.000000,11808.733333,1112.508517
1,14410.000000,11808.733333,1113.479412
1,14410.000000,11808.733333,1114.580718
1,14410.000000,11808.733333,1115.460586
1,14410.000000,11808.733333,1116.379543
1,14410.000000,11808.733333,1117.376503
1,14410.000000,11808.733333,1118.407724
1,14410.000000,11808.733333,1119.510434
1,14410.000000,11808.733333,1120.432962
1,14410.000000,11808.733333,1121.121867
