instanceIndex,primalBounds,dualBounds,times
2,11952.000000,9341.000000,30.006671
2,11952.000000,9341.000000,30.265697
2,11952.000000,9341.000000,30.469803
2,11952.000000,9341.000000,30.644278
2,11952.000000,9341.000000,30.834773
2,11952.000000,9341.000000,31.042951
2,11952.000000,9341.000000,31.206414
2,11952.000000,9341.000000,31.368020
2,11952.000000,9341.000000,31.556353
2,11952.000000,9341.000000,31.719443
2,11952.000000,9341.000000,31.881841
2,11952.000000,9341.000000,32.021526
2,11952.000000,9341.000000,32.238427
2,11952.000000,9341.000000,32.399857
2,11952.000000,9341.000000,32.582730
2,11952.000000,9341.000000,32.758831
2,11952.000000,9341.000000,32.943563
2,11952.000000,9341.000000,33.065413
2,11952.000000,9341.000000,33.199699
2,11952.000000,9341.000000,33.315346
2,11952.000000,9341.000000,33.430436
2,11952.000000,9341.000000,33.547875
2,11952.000000,9341.000000,33.644833
2,11952.000000,9341.000000,33.770493
2,11952.000000,9341.000000,33.975341
2,11952.000000,9341.000000,34.092455
2,11952.000000,9341.000000,34.267655
2,11952.000000,9341.000000,34.395008
2,11952.000000,9341.000000,34.501615
2,11952.000000,9341.000000,34.671454
2,11952.000000,9341.000000,34.777647
2,11952.000000,9341.000000,34.890490
2,11952.000000,9341.000000,35.012490
2,11952.000000,9341.000000,35.129114
2,11952.000000,9341.000000,35.233217
2,11952.000000,9341.000000,35.406278
2,11952.000000,9341.000000,35.526520
2,11952.000000,9341.000000,35.650275
2,11952.000000,9341.000000,35.760658
2,11952.000000,9341.000000,35.951721
2,11952.000000,9341.000000,36.068977
2,11952.000000,9341.000000,36.155360
2,11952.000000,9341.000000,36.321453
2,11952.000000,9341.000000,36.443540
2,11952.000000,9341.000000,36.570232
2,11952.000000,9341.000000,36.670614
2,11952.000000,9341.000000,36.741810
2,11952.000000,9341.000000,36.883315
2,11952.000000,9341.000000,37.017346
2,11952.000000,9341.000000,37.117620
2,11952.000000,9341.000000,37.226237
2,11952.000000,9341.000000,37.304319
2,11952.000000,9341.000000,37.417704
2,11952.000000,9341.000000,37.502937
2,11952.000000,9341.000000,37.603573
2,11952.000000,9341.000000,37.729880
2,11952.000000,9341.000000,37.813853
2,11952.000000,9341.000000,37.937763
2,11952.000000,9341.000000,38.032971
2,11952.000000,9341.000000,38.129008
2,11952.000000,9341.000000,38.210790
2,11952.000000,9341.000000,38.293856
2,11952.000000,9341.000000,38.381802
2,11952.000000,9341.000000,38.476829
2,11952.000000,9341.000000,38.590145
2,11952.000000,9341.000000,38.781050
2,11952.000000,9341.000000,38.933432
2,11952.000000,9341.000000,39.111900
2,11952.000000,9341.000000,39.282252
2,11952.000000,9341.000000,39.418919
2,11952.000000,9341.000000,39.517438
2,11952.000000,9341.000000,39.615613
2,11952.000000,9341.000000,39.779932
2,11952.000000,9341.000000,39.960947
2,11952.000000,9341.000000,40.067058
2,11952.000000,9341.000000,40.209821
2,11952.000000,9341.000000,40.385794
2,11952.000000,9341.000000,40.566984
2,11952.000000,9341.000000,40.708430
2,11952.000000,9341.000000,40.877279
2,11952.000000,9341.000000,41.005228
2,11952.000000,9341.000000,41.097714
2,11952.000000,9341.000000,41.189055
2,11952.000000,9341.000000,41.292728
2,11952.000000,9341.000000,41.394529
2,11952.000000,9341.000000,41.556588
2,11952.000000,9341.000000,41.727006
2,11952.000000,9341.000000,41.849180
2,11952.000000,9341.000000,41.963384
2,11952.000000,9341.000000,42.122772
2,11952.000000,9341.000000,42.392626
2,11952.000000,9341.000000,42.574008
2,11952.000000,9341.000000,42.694913
2,11952.000000,9341.000000,42.826083
2,11952.000000,9341.000000,42.958096
2,11952.000000,9341.000000,43.105336
2,11952.000000,9341.000000,43.225827
2,11952.000000,9341.000000,43.320094
2,11952.000000,9341.000000,43.401960
2,11952.000000,9341.000000,43.500132
2,11952.000000,9341.000000,43.706983
2,11952.000000,9341.000000,43.863716
2,11952.000000,9341.000000,44.053534
2,11952.000000,9341.000000,44.196465
2,11952.000000,9341.000000,44.330717
2,11952.000000,9341.000000,44.467729
2,11952.000000,9341.000000,44.590915
2,11952.000000,9341.000000,44.713627
2,11952.000000,9341.000000,44.846049
2,11952.000000,9341.000000,45.017427
2,11952.000000,9341.000000,45.164157
2,11952.000000,9341.000000,45.324177
2,11952.000000,9341.000000,45.439298
2,11952.000000,9341.000000,45.585904
2,11952.000000,9341.000000,45.727535
2,11952.000000,9341.000000,45.826239
2,11952.000000,9341.000000,45.926655
2,11952.000000,9341.000000,46.018506
2,11952.000000,9341.000000,46.121361
2,11952.000000,9341.000000,46.242701
2,11952.000000,9341.000000,46.337005
2,11952.000000,9341.000000,46.460580
2,11952.000000,9341.000000,46.544343
2,11952.000000,9341.000000,46.634363
2,11952.000000,9341.000000,46.719530
2,11952.000000,9341.000000,46.818440
2,11952.000000,9341.000000,46.927098
2,11952.000000,9341.000000,47.046022
2,11952.000000,9341.000000,47.177797
2,11952.000000,9341.000000,47.313560
2,11952.000000,9341.000000,47.439877
2,11952.000000,9341.000000,47.545769
2,11952.000000,9341.000000,47.673860
2,11952.000000,9341.000000,47.778299
2,11952.000000,9341.000000,47.933508
2,11952.000000,9341.000000,48.084416
2,11952.000000,9341.000000,48.229475
2,11952.000000,9341.000000,48.365258
2,11952.000000,9341.000000,48.457349
2,11952.000000,9341.000000,48.556627
2,11952.000000,9341.000000,48.683914
2,11952.000000,9341.000000,48.865773
2,11952.000000,9341.000000,48.976775
2,11952.000000,9341.000000,49.138490
2,11952.000000,9341.000000,49.275244
2,11952.000000,9341.000000,49.423457
2,11952.000000,9341.000000,49.529412
2,11952.000000,9341.000000,49.663533
2,11952.000000,9341.000000,49.791845
2,11952.000000,9341.000000,49.883701
2,11952.000000,9341.000000,50.010846
2,11952.000000,9341.000000,50.160176
2,11952.000000,9341.000000,50.284255
2,11952.000000,9341.000000,50.401926
2,11952.000000,9341.000000,50.525561
2,11952.000000,9341.000000,50.655603
2,11952.000000,9341.000000,50.765254
2,11952.000000,9341.000000,50.862099
2,11952.000000,9341.000000,51.009461
2,11952.000000,9341.000000,51.122462
2,11952.000000,9341.000000,51.254255
2,11952.000000,9341.000000,51.369022
2,11952.000000,9341.000000,51.481224
2,11952.000000,9341.000000,51.583118
2,11952.000000,9341.000000,51.681858
2,11952.000000,9341.000000,51.774902
2,11952.000000,9341.000000,51.889823
2,11952.000000,9341.000000,52.007980
2,11952.000000,9341.000000,52.158834
2,11952.000000,9341.000000,52.295923
2,11952.000000,9341.000000,52.423115
2,11952.000000,9341.000000,52.584375
2,11952.000000,9341.000000,52.717582
2,11952.000000,9341.000000,52.817536
2,11952.000000,9341.000000,52.961168
2,11952.000000,9341.000000,53.140533
2,11952.000000,9341.000000,53.259290
2,11952.000000,9341.000000,53.440728
2,11952.000000,9341.000000,53.614192
2,11952.000000,9341.000000,53.796562
2,11952.000000,9341.000000,53.948483
2,11952.000000,9341.000000,54.084552
2,11952.000000,9341.000000,54.193827
2,11952.000000,9341.000000,54.307504
2,11952.000000,9341.000000,54.465314
2,11952.000000,9341.000000,54.708499
2,11952.000000,9341.000000,54.859494
2,11952.000000,9341.000000,55.026433
2,11952.000000,9341.000000,55.140411
2,11952.000000,9341.000000,55.240932
2,11952.000000,9341.000000,55.335566
2,11952.000000,9341.000000,55.448506
2,11952.000000,9341.000000,55.560363
2,11952.000000,9341.000000,55.709403
2,11952.000000,9341.000000,55.822683
2,11952.000000,9341.000000,55.967789
2,11952.000000,9341.000000,56.085921
2,11952.000000,9341.000000,56.202358
2,11952.000000,9341.000000,56.331019
2,11952.000000,9341.000000,56.472270
2,11952.000000,9341.000000,56.623629
2,11952.000000,9341.000000,56.769482
2,11952.000000,9341.000000,56.891510
2,11952.000000,9341.000000,57.048527
2,11952.000000,9341.000000,57.286387
2,11952.000000,9341.000000,57.434469
2,11952.000000,9341.000000,57.555283
2,11952.000000,9341.000000,57.665648
2,11952.000000,9341.000000,57.761686
2,11952.000000,9341.000000,57.879468
2,11952.000000,9341.000000,57.973746
2,11952.000000,9341.000000,58.090058
2,11952.000000,9341.000000,58.191422
2,11952.000000,9341.000000,58.301851
2,11952.000000,9341.000000,58.428295
2,11952.000000,9341.000000,58.540858
2,11952.000000,9341.000000,58.648149
2,11952.000000,9341.000000,58.810478
2,11952.000000,9341.000000,58.926622
2,11952.000000,9341.000000,59.036982
2,11952.000000,9341.000000,59.141369
2,11952.000000,9341.000000,59.254081
2,11952.000000,9341.000000,59.406877
2,11952.000000,9341.000000,59.504329
2,11952.000000,9341.000000,59.608239
2,11952.000000,9341.000000,59.726313
2,11952.000000,9341.000000,59.827628
2,11952.000000,9341.000000,59.977509
2,11952.000000,9341.000000,60.213429
2,11952.000000,9341.000000,60.376536
2,11952.000000,9341.000000,60.567054
2,11952.000000,9341.000000,60.716696
2,11952.000000,9341.000000,60.833521
2,11952.000000,9341.000000,60.967842
2,11952.000000,9341.000000,61.086988
2,11952.000000,9341.000000,61.205918
2,11952.000000,9341.000000,61.331030
2,11952.000000,9341.000000,61.475382
2,11952.000000,9341.000000,61.640604
2,11952.000000,9341.000000,61.745330
2,11952.000000,9341.000000,61.928247
2,11952.000000,9341.000000,62.073083
2,11952.000000,9341.000000,62.192465
2,11952.000000,9341.000000,62.309282
2,11952.000000,9341.000000,62.402725
2,11952.000000,9341.000000,62.509144
2,11952.000000,9341.000000,62.627321
2,11952.000000,9341.000000,62.776881
2,11952.000000,9341.000000,62.921802
2,11952.000000,9341.000000,63.049605
2,11952.000000,9341.000000,63.165113
2,11952.000000,9341.000000,63.292542
2,11952.000000,9341.000000,63.398828
2,11952.000000,9341.000000,63.523315
2,11952.000000,9341.000000,63.620040
2,11952.000000,9341.000000,63.734857
2,11952.000000,9341.000000,63.864828
2,11952.000000,9341.000000,63.987563
2,11952.000000,9341.000000,64.094947
2,11952.000000,9341.000000,64.279054
2,11952.000000,9341.000000,64.438529
2,11952.000000,9341.000000,64.690537
2,11952.000000,9341.000000,64.927720
2,11952.000000,9341.000000,65.077158
2,11952.000000,9341.000000,65.229991
2,11952.000000,9341.000000,65.408254
2,11952.000000,9341.000000,65.538418
2,11952.000000,9341.000000,65.713113
2,11952.000000,9341.000000,65.929452
2,11952.000000,9341.000000,66.113909
2,11952.000000,9341.000000,66.315630
2,11952.000000,9341.000000,66.487810
2,11952.000000,9341.000000,66.605307
2,11952.000000,9341.000000,66.759251
2,11952.000000,9341.000000,66.939473
2,11952.000000,9341.000000,67.133520
2,11952.000000,9341.000000,67.262555
2,11952.000000,9341.000000,67.548214
2,11952.000000,9341.000000,67.736212
2,11952.000000,9341.000000,67.876660
2,11952.000000,9341.000000,68.038814
2,11952.000000,9341.000000,68.229608
2,11952.000000,9341.000000,68.351793
2,11952.000000,9341.000000,68.475658
2,11952.000000,9341.000000,68.613869
2,11952.000000,9341.000000,68.766464
2,11952.000000,9341.000000,68.919523
2,11952.000000,9341.000000,69.039391
2,11952.000000,9341.000000,69.137533
2,11952.000000,9341.000000,69.259896
2,11952.000000,9341.000000,69.416232
2,11952.000000,9341.000000,69.520722
2,11952.000000,9341.000000,69.652496
2,11952.000000,9341.000000,69.808606
2,11952.000000,9341.000000,69.950072
2,11952.000000,9341.000000,70.150615
2,11952.000000,9341.000000,70.283952
2,11952.000000,9341.000000,70.411408
2,11952.000000,9341.000000,70.504506
2,11952.000000,9341.000000,70.633447
2,11952.000000,9341.000000,70.774070
2,11952.000000,9341.000000,70.881837
2,11952.000000,9341.000000,71.003444
2,11952.000000,9341.000000,71.158361
2,11952.000000,9341.000000,71.364344
2,11952.000000,9341.000000,71.528798
2,11952.000000,9341.000000,71.646333
2,11952.000000,9341.000000,71.806562
2,11952.000000,9341.000000,71.945561
2,11952.000000,9341.000000,72.156885
2,11952.000000,9341.000000,72.290914
2,11952.000000,9341.000000,72.378567
2,11952.000000,9341.000000,72.498589
2,11952.000000,9341.000000,72.597472
2,11952.000000,9341.000000,72.734518
2,11952.000000,9341.000000,72.845538
2,11952.000000,9341.000000,72.941734
2,11952.000000,9341.000000,73.047464
2,11952.000000,9341.000000,73.144199
2,11952.000000,9341.000000,73.277922
2,11952.000000,9341.000000,73.369712
2,11952.000000,9341.000000,73.497105
2,11952.000000,9341.000000,73.580937
2,11952.000000,9341.000000,73.702042
2,11952.000000,9341.000000,73.842463
2,11952.000000,9341.000000,73.949204
2,11952.000000,9341.000000,74.060466
2,11952.000000,9341.000000,74.166117
2,11952.000000,9341.000000,74.249338
2,11952.000000,9341.000000,74.394341
2,11952.000000,9341.000000,74.509733
2,11952.000000,9341.000000,74.581646
2,11952.000000,9341.000000,74.680837
2,11952.000000,9341.000000,74.775512
2,11952.000000,9341.000000,74.868404
2,11952.000000,9341.000000,74.968368
2,11952.000000,9341.000000,75.071617
2,11952.000000,9341.000000,75.210034
2,11952.000000,9341.000000,75.317748
2,11952.000000,9341.000000,75.386682
2,11952.000000,9341.000000,75.484529
2,11952.000000,9341.000000,75.617419
2,11952.000000,9341.000000,75.710890
2,11952.000000,9341.000000,75.816991
2,11952.000000,9341.000000,75.945692
2,11952.000000,9341.000000,76.085344
2,11952.000000,9341.000000,76.189281
2,11952.000000,9341.000000,76.307668
2,11952.000000,9341.000000,76.409448
2,11952.000000,9341.000000,76.579055
2,11952.000000,9341.000000,76.704418
2,11952.000000,9341.000000,76.864119
2,11952.000000,9341.000000,77.004441
2,11952.000000,9341.000000,77.106380
2,11952.000000,9341.000000,77.208367
2,11952.000000,9341.000000,77.326445
2,11952.000000,9341.000000,77.429897
2,11952.000000,9341.000000,77.562944
2,11952.000000,9341.000000,77.684631
2,11952.000000,9341.000000,77.775247
2,11952.000000,9341.000000,77.885929
2,11952.000000,9341.000000,77.976273
2,11952.000000,9341.000000,78.092263
2,11952.000000,9341.000000,78.229110
2,11952.000000,9341.000000,78.355904
2,11952.000000,9341.000000,78.499430
2,11952.000000,9341.000000,78.596538
2,11952.000000,9341.000000,78.679536
2,11952.000000,9341.000000,78.825175
2,11952.000000,9341.000000,78.907254
2,11952.000000,9341.000000,78.996244
2,11952.000000,9341.000000,79.135806
2,11952.000000,9341.000000,79.293200
2,11952.000000,9341.000000,79.501780
2,11952.000000,9341.000000,79.688299
2,11952.000000,9341.000000,79.857391
2,11952.000000,9341.000000,79.961051
2,11952.000000,9341.000000,80.121044
2,11952.000000,9341.000000,80.305147
2,11952.000000,9341.000000,80.445266
2,11952.000000,9341.000000,80.613235
2,11952.000000,9341.000000,80.754061
2,11952.000000,9341.000000,80.970791
2,11952.000000,9341.000000,81.107723
2,11952.000000,9341.000000,81.231262
2,11952.000000,9341.000000,81.319344
2,11952.000000,9341.000000,81.425948
2,11952.000000,9341.000000,81.532328
2,11952.000000,9341.000000,81.662749
2,11952.000000,9341.000000,81.772367
2,11952.000000,9341.000000,81.919234
2,11952.000000,9341.000000,82.061346
2,11952.000000,9341.000000,82.201740
2,11952.000000,9341.000000,82.400172
2,11952.000000,9341.000000,82.578675
2,11952.000000,9341.000000,82.697709
2,11952.000000,9341.000000,82.834917
2,11952.000000,9341.000000,82.983773
2,11952.000000,9341.000000,83.119337
2,11952.000000,9341.000000,83.234102
2,11952.000000,9341.000000,83.355568
2,11952.000000,9341.000000,83.469310
2,11952.000000,9341.000000,83.586534
2,11952.000000,9341.000000,83.740297
2,11952.000000,9341.000000,83.851309
2,11952.000000,9341.000000,83.956569
2,11952.000000,9341.000000,84.082765
2,11952.000000,9341.000000,84.167887
2,11952.000000,9341.000000,84.288954
2,11952.000000,9341.000000,84.421249
2,11952.000000,9341.000000,84.613653
2,11952.000000,9341.000000,84.732650
2,11952.000000,9341.000000,84.830799
2,11952.000000,9341.000000,84.927952
2,11952.000000,9341.000000,85.019793
2,11952.000000,9341.000000,85.109073
2,11952.000000,9341.000000,85.211296
2,11952.000000,9341.000000,85.328417
2,11952.000000,9341.000000,85.442370
2,11952.000000,9341.000000,85.532380
2,11952.000000,9341.000000,85.703242
2,11952.000000,9341.000000,85.809879
2,11952.000000,9341.000000,85.935078
2,11952.000000,9341.000000,86.055656
2,11952.000000,9341.000000,86.162175
2,11952.000000,9341.000000,86.256566
2,11952.000000,9341.000000,86.400901
2,11952.000000,9341.000000,86.487442
2,11952.000000,9341.000000,86.574938
2,11952.000000,9341.000000,86.700794
2,11952.000000,9341.000000,86.845756
2,11952.000000,9341.000000,86.973043
2,11952.000000,9341.000000,87.074742
2,11952.000000,9341.000000,87.204239
2,11952.000000,9341.000000,87.319781
2,11952.000000,9341.000000,87.435484
2,11952.000000,9341.000000,87.637061
2,11952.000000,9341.000000,87.797380
2,11952.000000,9341.000000,87.944496
2,11952.000000,9341.000000,88.080458
2,11952.000000,9341.000000,88.176151
2,11952.000000,9341.000000,88.299814
2,11952.000000,9341.000000,88.404611
2,11952.000000,9341.000000,88.498203
2,11952.000000,9341.000000,88.633856
2,11952.000000,9341.000000,88.736211
2,11952.000000,9341.000000,88.825722
2,11952.000000,9341.000000,88.929240
2,11952.000000,9341.000000,89.109172
2,11952.000000,9341.000000,89.216475
2,11952.000000,9341.000000,89.320818
2,11952.000000,9341.000000,89.464382
2,11952.000000,9341.000000,89.601208
2,11952.000000,9341.000000,89.740359
2,11952.000000,9341.000000,89.881627
2,11952.000000,9341.000000,90.010490
2,11952.000000,9341.000000,90.118136
2,11952.000000,9341.000000,90.224944
2,11952.000000,9341.000000,90.327343
2,11952.000000,9341.000000,90.424904
2,11952.000000,9341.000000,90.517772
2,11952.000000,9341.000000,90.748201
2,11952.000000,9341.000000,90.848997
2,11952.000000,9341.000000,90.948745
2,11952.000000,9341.000000,91.038655
2,11952.000000,9341.000000,91.189617
2,11952.000000,9387.107107,91.359704
2,11952.000000,9387.107107,91.485804
2,11952.000000,9387.107107,91.639279
2,11952.000000,9387.107107,91.789175
2,11952.000000,9387.107107,91.961464
2,11952.000000,9703.000000,92.366435
2,11952.000000,9703.000000,92.680435
2,11952.000000,9703.000000,92.994335
2,11952.000000,9703.000000,93.212589
2,11952.000000,10204.499954,93.437738
2,11952.000000,10204.499954,93.714519
2,11952.000000,10204.499954,93.975516
2,11952.000000,10204.499954,94.220109
2,11952.000000,10444.357143,94.509945
2,11952.000000,10444.357143,94.724886
2,11952.000000,10444.357143,94.947149
2,11952.000000,10444.357143,95.196341
2,11952.000000,10521.201058,95.454075
2,11758.000000,10528.285714,95.703240
2,11758.000000,10528.285714,95.898268
2,11758.000000,10528.285714,96.075632
2,11758.000000,10528.285714,96.293883
2,11758.000000,10528.285714,96.558173
2,11758.000000,10528.285714,96.757938
2,11758.000000,10528.285714,96.949372
2,11758.000000,10528.285714,97.135502
2,11758.000000,10528.496460,97.334871
2,11758.000000,10528.496460,97.522893
2,11758.000000,10528.496460,97.690445
2,11758.000000,10528.496460,97.904266
2,11758.000000,10528.496460,98.131073
2,11758.000000,10528.496460,98.302693
2,11758.000000,10528.496460,98.469814
2,11758.000000,10528.496460,98.638217
2,11758.000000,10528.496460,98.768618
2,11758.000000,10528.496460,98.856235
2,11758.000000,10528.496460,99.090873
2,11758.000000,10528.496460,99.278422
2,11758.000000,10528.496460,99.467045
2,11758.000000,10528.496460,99.606967
2,11758.000000,10528.496460,99.793690
2,11758.000000,10528.496460,99.970362
2,11758.000000,10528.496460,100.171055
2,11758.000000,10528.496460,100.341936
2,11758.000000,10528.496460,100.521681
2,11758.000000,10528.496460,100.672363
2,11758.000000,10528.496460,100.876003
2,11758.000000,10528.496460,101.055761
2,11758.000000,10528.496460,101.229892
2,11758.000000,10528.496460,101.438234
2,11758.000000,10528.496460,101.677505
2,11758.000000,10528.496460,101.828199
2,11758.000000,10528.496460,101.989860
2,11758.000000,10528.496460,102.114649
2,11758.000000,10528.496460,102.244185
2,11758.000000,10529.357143,102.478359
2,11758.000000,10529.357143,102.625162
2,11758.000000,10529.357143,102.869341
2,11758.000000,10529.357143,103.038398
2,11758.000000,10529.357143,103.212920
2,11758.000000,10529.357143,103.399842
2,11758.000000,10529.357143,103.633017
2,11758.000000,10529.357143,103.824920
2,11758.000000,10529.357143,104.017173
2,11758.000000,10529.357143,104.232797
2,11758.000000,10532.301394,104.461200
2,11758.000000,10532.301394,104.689264
2,11758.000000,10532.301394,104.945699
2,11758.000000,10532.301394,105.215729
2,11758.000000,10601.500000,105.446612
2,11758.000000,10601.500000,105.709606
2,11758.000000,10601.500000,105.920717
2,11758.000000,10601.500000,106.109520
2,11758.000000,10672.571424,106.325907
2,11758.000000,10672.571424,106.507933
2,11758.000000,10672.571424,106.665982
2,11758.000000,10672.571424,106.906353
2,11389.000000,10692.904762,107.209892
2,11389.000000,10692.904762,107.440123
2,11389.000000,10692.904762,107.617947
2,11389.000000,10692.904762,107.810009
2,11389.000000,10692.904762,108.025666
2,11389.000000,10692.904762,108.179881
2,11389.000000,10692.904762,108.339557
2,11389.000000,10692.904762,108.471891
2,11389.000000,10692.904762,108.626818
2,11389.000000,10692.904762,108.760694
2,11389.000000,10692.904762,108.891365
2,11389.000000,10692.904762,109.033111
2,11389.000000,10692.904762,109.157629
2,11389.000000,10692.904762,109.301054
2,11389.000000,10692.904762,109.524679
2,11389.000000,10692.904762,109.662287
2,11389.000000,10692.904762,109.856627
2,11389.000000,10692.904762,110.093079
2,11389.000000,10692.904762,110.339591
2,11389.000000,10692.904762,110.484979
2,11389.000000,10692.904762,110.653207
2,11389.000000,10692.904762,110.818965
2,11389.000000,10692.904762,110.972545
2,11389.000000,10692.904762,111.122150
2,11389.000000,10692.904762,111.277481
2,11389.000000,10692.904762,111.418309
2,11389.000000,10692.904762,111.576272
2,11389.000000,10692.904762,111.718172
2,11389.000000,10692.904762,111.876478
2,11389.000000,10692.904762,112.004105
2,11389.000000,10692.904762,112.153171
2,11389.000000,10692.904762,112.293793
2,11389.000000,10692.904762,112.409957
2,11389.000000,10692.904762,112.535733
2,11389.000000,10692.904762,112.671912
2,11389.000000,10692.904762,112.858974
2,11389.000000,10692.904762,112.988973
2,11389.000000,10692.904762,113.098973
2,11389.000000,10692.904762,113.225407
2,11389.000000,10692.904762,113.377430
2,11389.000000,10692.904762,113.480738
2,11389.000000,10692.904762,113.596892
2,11389.000000,10692.904762,113.715872
2,11389.000000,10692.904762,113.826319
2,11389.000000,10692.904762,113.916712
2,11389.000000,10692.904762,114.055500
2,11389.000000,10692.904762,114.145541
2,11389.000000,10692.904762,114.233750
2,11389.000000,10692.904762,114.325360
2,11389.000000,10692.904762,114.402857
2,11389.000000,10692.904762,114.482350
2,11389.000000,10692.904762,114.592172
2,11389.000000,10692.904762,114.697721
2,11389.000000,10692.904762,114.811467
2,11389.000000,10692.904762,114.889894
2,11389.000000,10692.904762,114.961724
2,11389.000000,10692.904762,115.054235
2,11389.000000,10692.904762,115.209356
2,11389.000000,10692.904762,115.359137
2,11389.000000,10692.904762,115.430719
2,11389.000000,10692.904762,115.492151
2,11389.000000,10692.904762,115.615856
2,11389.000000,10692.904762,115.722013
2,11389.000000,10692.904762,115.809140
2,11389.000000,10692.904762,115.943943
2,11389.000000,10692.904762,116.072909
2,11389.000000,10692.904762,116.166355
2,11389.000000,10692.904762,116.277396
2,11389.000000,10692.904762,116.345955
2,11389.000000,10692.904762,116.453841
2,11389.000000,10692.904762,116.572031
2,11389.000000,10692.904762,116.664793
2,11389.000000,10692.904762,116.759676
2,11389.000000,10692.904762,116.840770
2,11389.000000,10692.904762,116.948468
2,11389.000000,10692.904762,117.045493
2,11389.000000,10692.904762,117.168727
2,11389.000000,10692.904762,117.283372
2,11389.000000,10692.904762,117.382750
2,11389.000000,10692.904762,117.537375
2,11389.000000,10692.904762,117.676900
2,11389.000000,10692.904762,117.758485
2,11389.000000,10692.904762,117.861272
2,11389.000000,10692.904762,117.984696
2,11389.000000,10692.904762,118.099395
2,11389.000000,10692.904762,118.258114
2,11389.000000,10692.904762,118.402205
2,11389.000000,10692.904762,118.518922
2,11389.000000,10692.904762,118.643255
2,11389.000000,10692.904762,118.791640
2,11389.000000,10692.904762,118.976932
2,11389.000000,10692.904762,119.089665
2,11389.000000,10692.904762,119.192660
2,11389.000000,10692.904762,119.365936
2,11389.000000,10692.904762,119.526391
2,11389.000000,10692.904762,119.639752
2,11389.000000,10692.904762,119.774060
2,11389.000000,10692.904762,119.894321
2,11389.000000,10692.904762,120.065357
2,11389.000000,10692.904762,120.174252
2,11389.000000,10692.904762,120.343206
2,11389.000000,10692.904762,120.545597
2,11389.000000,10692.904762,120.679448
2,11389.000000,10692.904762,120.833096
2,11389.000000,10692.904762,121.032082
2,11389.000000,10692.904762,121.228048
2,11389.000000,10721.000000,121.492435
2,11389.000000,10721.000000,121.699624
2,11389.000000,10721.000000,121.914955
2,11389.000000,10721.000000,122.167150
2,11389.000000,10721.000000,122.338086
2,11389.000000,10760.357143,122.520543
2,11389.000000,10760.357143,122.711844
2,11389.000000,10760.357143,122.896544
2,11389.000000,10760.357143,123.098797
2,11389.000000,10760.357143,123.319120
2,11389.000000,10791.555556,123.539721
2,11389.000000,10791.555556,123.760359
2,11389.000000,10791.555556,123.929925
2,11389.000000,10791.555556,124.108426
2,11389.000000,10791.555556,124.322626
2,11389.000000,10837.568182,124.506887
2,11389.000000,10837.568182,124.702705
2,11389.000000,10837.568182,124.880668
2,11389.000000,10837.568182,125.048598
2,11389.000000,10837.568182,125.244992
2,11389.000000,10837.568182,125.389172
2,11389.000000,10879.000000,125.599000
2,11389.000000,10879.000000,125.760532
2,11389.000000,10879.000000,125.922166
2,11389.000000,10879.000000,126.092059
2,11389.000000,10879.000000,126.273448
2,11389.000000,10905.357143,126.457558
2,11389.000000,10905.357143,126.610970
2,11389.000000,10905.357143,126.762560
2,11389.000000,10905.357143,126.947802
2,11389.000000,10905.357143,127.110353
2,11389.000000,10905.357143,127.316788
2,11389.000000,10934.553571,127.488690
2,11389.000000,10934.553571,127.667495
2,11389.000000,10934.553571,127.822597
2,11389.000000,10934.553571,127.979542
2,11389.000000,10934.553571,128.145869
2,11389.000000,10934.553571,128.299735
2,11389.000000,10956.000000,128.481479
2,11389.000000,10956.000000,128.609564
2,11389.000000,10956.000000,128.775032
2,11389.000000,10956.000000,128.928669
2,11389.000000,10956.000000,129.055306
2,11389.000000,10956.000000,129.206811
2,11389.000000,10956.000000,129.351415
2,11389.000000,10986.642857,129.494939
2,11389.000000,10986.642857,129.656212
2,11389.000000,10986.642857,129.789026
2,11389.000000,10986.642857,129.964648
2,11389.000000,10986.642857,130.097360
2,11389.000000,10986.642857,130.263060
2,11389.000000,10986.642857,130.406211
2,11389.000000,11009.142857,130.585098
2,11389.000000,11009.142857,130.730162
2,11389.000000,11009.142857,130.899938
2,11389.000000,11009.142857,131.097947
2,11389.000000,11009.142857,131.294397
2,11389.000000,11031.090909,131.442149
2,11389.000000,11031.090909,131.609866
2,11389.000000,11031.090909,131.782577
2,11389.000000,11031.090909,131.948113
2,11389.000000,11031.090909,132.120173
2,11389.000000,11031.090909,132.271355
2,11389.000000,11031.090909,132.433342
2,11389.000000,11052.414519,132.644088
2,11389.000000,11052.414519,132.782283
2,11389.000000,11052.414519,132.964956
2,11389.000000,11052.414519,133.089393
2,11389.000000,11052.414519,133.255251
2,11389.000000,11052.414519,133.378688
2,11389.000000,11070.404762,133.535519
2,11389.000000,11070.404762,133.699815
2,11389.000000,11070.404762,133.865017
2,11389.000000,11070.404762,134.042354
2,11389.000000,11070.404762,134.174792
2,11389.000000,11070.404762,134.325034
2,11389.000000,11088.666667,134.475102
2,11389.000000,11088.666667,134.628320
2,11389.000000,11088.666667,134.767295
2,11389.000000,11088.666667,134.889906
2,11389.000000,11088.666667,135.050462
2,11389.000000,11088.666667,135.184172
2,11389.000000,11088.666667,135.324789
2,11389.000000,11088.666667,135.458802
2,11389.000000,11108.380952,135.625112
2,11389.000000,11108.380952,135.793807
