instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.410657,422.919103
1,49.000000,47.420182,425.057987
1,49.000000,47.425156,427.010519
1,49.000000,47.431470,429.406539
1,49.000000,47.438082,431.491406
1,49.000000,47.443727,433.687122
1,49.000000,47.446041,435.476583
1,49.000000,47.452391,437.246271
1,49.000000,47.458374,439.370121
1,49.000000,47.461268,441.801357
1,49.000000,47.464393,444.018486
1,49.000000,47.472115,445.974018
1,49.000000,47.477024,448.088873
1,49.000000,47.482795,449.990292
1,49.000000,47.487118,451.989898
1,49.000000,47.490827,454.360831
1,49.000000,47.493785,456.536426
1,49.000000,47.496821,458.547463
1,49.000000,47.505870,460.919509
1,49.000000,47.507868,462.832417
1,49.000000,47.512422,464.524411
1,49.000000,47.516005,466.548093
1,49.000000,47.520024,468.622335
1,49.000000,47.523082,470.689948
1,49.000000,47.526586,472.734105
1,49.000000,47.528043,474.245067
1,49.000000,47.531695,476.156687
1,49.000000,47.534283,478.438076
1,49.000000,47.537754,480.278840
1,49.000000,47.540906,483.012112
1,49.000000,47.543829,485.127084
1,49.000000,47.545827,487.201455
1,49.000000,47.549303,489.232075
1,49.000000,47.553476,491.157093
1,49.000000,47.554775,493.082518
1,49.000000,47.558618,494.951645
1,49.000000,47.562924,496.706083
1,49.000000,47.566996,498.544442
1,49.000000,47.568959,500.366054
1,49.000000,47.571486,502.178537
1,49.000000,47.573324,504.364508
1,49.000000,47.576084,506.455057
1,49.000000,47.578740,508.438601
1,49.000000,47.580807,510.384069
1,49.000000,47.584076,512.237492
1,49.000000,47.586866,514.197221
1,49.000000,47.588749,515.975362
1,49.000000,47.590381,518.395988
1,49.000000,47.591885,519.422229
1,49.000000,47.591885,519.874138
1,49.000000,47.591885,520.306353
1,49.000000,47.591885,520.702482
1,49.000000,47.591885,521.402099
1,49.000000,47.591885,522.403367
1,49.000000,47.591885,523.154469
1,49.000000,47.591885,523.519216
1,49.000000,47.591885,524.321193
1,49.000000,47.591885,525.376627
1,49.000000,47.591885,526.064415
1,49.000000,47.591885,526.759299
1,49.000000,47.591885,527.615568
1,49.000000,47.591885,528.519956
1,49.000000,47.591885,529.150105
1,49.000000,47.591885,529.763043
1,49.000000,47.591885,530.408206
1,49.000000,47.591885,531.063632
1,49.000000,47.591885,531.570232
1,49.000000,47.591885,532.499033
1,49.000000,47.591885,533.168025
1,49.000000,47.591885,534.116694
1,49.000000,47.591885,534.729406
1,49.000000,47.591885,535.432191
1,49.000000,47.591885,536.006552
1,49.000000,47.591885,536.824791
1,49.000000,47.591885,537.330497
1,49.000000,47.591885,537.838612
1,49.000000,47.591885,538.469703
1,49.000000,47.591885,539.174359
1,49.000000,47.591885,539.785686
1,49.000000,47.591885,540.468303
1,49.000000,47.591885,540.993626
1,49.000000,47.591885,541.463055
1,49.000000,47.591885,541.876967
1,49.000000,47.591885,542.353679
1,49.000000,47.591885,543.115467
1,49.000000,47.592751,544.631142
1,49.000000,47.595819,547.071072
1,49.000000,47.597513,548.978054
1,49.000000,47.601639,550.755179
1,49.000000,47.604189,552.409263
1,49.000000,47.605870,554.640589
1,49.000000,47.608086,557.053673
1,49.000000,47.611086,558.811331
1,49.000000,47.612863,560.846481
1,49.000000,47.614471,562.906878
1,49.000000,47.617132,564.804998
1,49.000000,47.618735,566.551071
1,49.000000,47.621784,567.937502
1,49.000000,47.624048,569.989169
1,49.000000,47.626336,571.992735
1,49.000000,47.628479,573.715678
1,49.000000,47.631612,575.414592
1,49.000000,47.633460,577.188941
1,49.000000,47.635176,578.932170
1,49.000000,47.637382,580.793130
1,49.000000,47.640267,582.633215
1,49.000000,47.642150,584.416495
1,49.000000,47.644531,586.729642
1,49.000000,47.645438,588.537035
1,49.000000,47.648178,590.208246
1,49.000000,47.649874,592.442530
1,49.000000,47.651868,594.289497
1,49.000000,47.654584,596.162693
1,49.000000,47.658062,598.156864
1,49.000000,47.660349,599.984276
1,49.000000,47.661591,602.010817
1,49.000000,47.663536,603.708228
1,49.000000,47.664917,605.465870
1,49.000000,47.665246,606.416108
1,49.000000,47.666574,609.069110
1,49.000000,47.668141,611.186504
1,49.000000,47.669913,612.887406
1,49.000000,47.671786,614.785473
1,49.000000,47.672612,616.792917
1,49.000000,47.675503,619.026515
1,49.000000,47.676456,620.899433
1,49.000000,47.678940,623.647087
1,49.000000,47.680681,625.252333
1,49.000000,47.681593,627.157123
1,49.000000,47.683057,629.064679
1,49.000000,47.685420,630.854693
1,49.000000,47.686584,632.874616
1,49.000000,47.687685,634.532479
1,49.000000,47.689464,636.152996
1,49.000000,47.691259,637.883091
1,49.000000,47.692031,639.637139
1,49.000000,47.693659,641.699574
1,49.000000,47.694668,643.528491
1,49.000000,47.696362,645.259803
1,49.000000,47.697546,646.983377
1,49.000000,47.699049,648.770875
1,49.000000,47.701022,650.422019
1,49.000000,47.702627,652.315559
1,49.000000,47.703850,654.337975
1,49.000000,47.704921,656.111055
1,49.000000,47.706473,657.959674
1,49.000000,47.707924,659.711635
1,49.000000,47.709135,661.745185
1,49.000000,47.709930,663.459225
1,49.000000,47.711249,665.577903
1,49.000000,47.712254,667.313679
1,49.000000,47.713593,669.073806
1,49.000000,47.715060,670.807349
1,49.000000,47.716375,672.615614
1,49.000000,47.718028,674.421554
1,49.000000,47.718967,676.624040
1,49.000000,47.720565,678.633643
1,49.000000,47.721348,680.334083
1,49.000000,47.723628,682.129723
1,49.000000,47.725137,684.003835
1,49.000000,47.727635,685.773874
1,49.000000,47.729612,687.846369
1,49.000000,47.731213,689.793902
1,49.000000,47.731872,691.612043
1,49.000000,47.734241,693.643585
1,49.000000,47.736090,695.591529
1,49.000000,47.737398,697.346280
1,49.000000,47.738395,699.425335
1,49.000000,47.739652,701.352389
1,49.000000,47.740656,702.991553
1,49.000000,47.742360,704.733676
1,49.000000,47.743632,706.823944
1,49.000000,47.744872,708.871137
1,49.000000,47.746071,710.928957
1,49.000000,47.747499,713.063519
1,49.000000,47.749250,714.884737
1,49.000000,47.750446,716.629189
1,49.000000,47.752192,718.428374
1,49.000000,47.753219,720.369411
1,49.000000,47.754940,722.099021
1,49.000000,47.755194,723.899156
1,49.000000,47.756268,725.781937
1,49.000000,47.758270,727.657213
1,49.000000,47.760172,729.387111
1,49.000000,47.760833,731.267907
1,49.000000,47.762498,732.867788
1,49.000000,47.763132,734.525696
1,49.000000,47.764299,736.406925
1,49.000000,47.765909,737.928420
1,49.000000,47.767440,740.051477
1,49.000000,47.768552,741.687970
1,49.000000,47.769946,743.448434
1,49.000000,47.771141,745.266637
1,49.000000,47.771787,746.925654
1,49.000000,47.773613,748.585622
1,49.000000,47.775310,750.266204
1,49.000000,47.775657,751.606322
1,49.000000,47.775657,751.973346
1,49.000000,47.775842,752.429025
1,49.000000,47.775842,752.890513
1,49.000000,47.775842,753.340206
1,49.000000,47.775842,753.815260
1,49.000000,47.775842,754.291145
1,49.000000,47.775842,754.756449
1,49.000000,47.775842,755.450258
1,49.000000,47.775842,755.968179
1,49.000000,47.775842,756.446674
1,49.000000,47.775842,756.809908
1,49.000000,47.775842,757.246000
1,49.000000,47.775842,757.712912
1,49.000000,47.775842,758.207724
1,49.000000,47.775842,758.644227
1,49.000000,47.775842,759.204362
1,49.000000,47.775842,759.667227
1,49.000000,47.775842,760.151808
1,49.000000,47.775842,760.817203
1,49.000000,47.775842,761.281916
1,49.000000,47.775842,761.851059
1,49.000000,47.775842,762.681036
1,49.000000,47.775842,763.207135
1,49.000000,47.775842,763.759185
1,49.000000,47.775842,764.184093
1,49.000000,47.775842,764.710078
1,49.000000,47.775842,765.528917
1,49.000000,47.775842,766.078916
1,49.000000,47.775842,766.593664
1,49.000000,47.775842,767.156801
1,49.000000,47.775842,767.710143
1,49.000000,47.775842,768.182851
1,49.000000,47.775842,768.771605
1,49.000000,47.775842,769.535458
1,49.000000,47.775842,770.134916
1,49.000000,47.775842,770.817557
1,49.000000,47.776039,771.943688
1,49.000000,47.777231,773.936742
1,49.000000,47.778554,775.861046
1,49.000000,47.779245,777.795040
1,49.000000,47.780446,779.473637
1,49.000000,47.781993,781.203369
1,49.000000,47.782455,782.876776
1,49.000000,47.784077,784.613255
1,49.000000,47.785000,786.210222
1,49.000000,47.785791,787.496913
1,49.000000,47.787392,789.731809
1,49.000000,47.787736,791.343705
1,49.000000,47.789687,793.472233
1,49.000000,47.791248,795.493568
1,49.000000,47.792430,797.245740
1,49.000000,47.793267,798.940357
1,49.000000,47.794360,800.841062
1,49.000000,47.794904,802.477616
1,49.000000,47.796043,803.958500
1,49.000000,47.796609,805.641078
1,49.000000,47.797801,807.240524
1,49.000000,47.798403,809.259822
1,49.000000,47.799556,811.111857
1,49.000000,47.800173,812.787875
1,49.000000,47.801521,814.730461
1,49.000000,47.803332,816.471480
1,49.000000,47.803736,818.179664
1,49.000000,47.805162,819.920539
1,49.000000,47.806172,821.749496
1,49.000000,47.806249,823.877501
1,49.000000,47.807349,825.594285
1,49.000000,47.807963,827.027270
1,49.000000,47.808942,829.019093
1,49.000000,47.810773,830.797828
1,49.000000,47.811646,833.320262
1,49.000000,47.812427,835.323472
1,49.000000,47.813543,837.184347
1,49.000000,47.814080,838.939266
1,49.000000,47.814969,840.345618
1,49.000000,47.815490,842.039276
1,49.000000,47.816607,844.056915
1,49.000000,47.817694,846.089180
1,49.000000,47.819035,847.914981
1,49.000000,47.819835,849.824591
1,49.000000,47.820549,851.649135
1,49.000000,47.821967,853.272067
1,49.000000,47.822867,855.048920
1,49.000000,47.824037,857.114957
1,49.000000,47.825182,859.205838
1,49.000000,47.825457,860.933189
1,49.000000,47.826808,862.552732
1,49.000000,47.828553,864.373604
1,49.000000,47.829324,866.166692
1,49.000000,47.830289,868.127885
1,49.000000,47.831435,870.544040
1,49.000000,47.832282,872.412851
1,49.000000,47.832593,874.138170
1,49.000000,47.833442,875.832218
1,49.000000,47.834176,877.436911
1,49.000000,47.834473,879.060636
1,49.000000,47.835201,881.267094
1,49.000000,47.836501,883.080146
1,49.000000,47.837377,884.773670
1,49.000000,47.837868,886.193218
1,49.000000,47.838451,887.864424
1,49.000000,47.839347,889.133959
1,49.000000,47.839866,890.916514
1,49.000000,47.840981,892.352258
1,49.000000,47.842269,894.537831
1,49.000000,47.843097,896.500791
1,49.000000,47.843847,898.278638
1,49.000000,47.844706,900.262105
1,49.000000,47.845099,901.926789
1,49.000000,47.846390,903.987350
1,49.000000,47.847539,905.655180
1,49.000000,47.848119,907.479632
1,49.000000,47.848974,909.390455
1,49.000000,47.850021,911.137299
1,49.000000,47.850957,912.854776
1,49.000000,47.851325,914.669091
1,49.000000,47.852903,916.316058
1,49.000000,47.853124,917.768537
1,49.000000,47.853963,919.514679
1,49.000000,47.855256,921.247998
1,49.000000,47.856091,923.481049
1,49.000000,47.856682,925.012892
1,49.000000,47.857560,926.445987
1,49.000000,47.858026,928.466807
1,49.000000,47.858660,930.327186
1,49.000000,47.859749,932.187044
1,49.000000,47.860420,934.114375
1,49.000000,47.860737,935.680935
1,49.000000,47.861834,937.111435
1,49.000000,47.862597,938.743109
1,49.000000,47.863248,940.666463
1,49.000000,47.864038,942.241442
1,49.000000,47.864964,943.968657
1,49.000000,47.865618,945.641006
1,49.000000,47.866252,947.421974
1,49.000000,47.866537,949.158541
1,49.000000,47.867560,950.852382
1,49.000000,47.868218,952.688935
1,49.000000,47.869354,954.418956
1,49.000000,47.869606,956.329483
1,49.000000,47.870446,957.538108
1,49.000000,47.870823,959.205688
1,49.000000,47.871563,960.843477
1,49.000000,47.872364,962.632168
1,49.000000,47.872946,964.182924
1,49.000000,47.873213,965.473152
1,49.000000,47.874311,967.178840
1,49.000000,47.874815,968.413684
1,49.000000,47.875107,968.837154
1,49.000000,47.875107,969.237853
1,49.000000,47.875107,969.668579
1,49.000000,47.875107,970.362961
1,49.000000,47.875107,970.916139
1,49.000000,47.875107,971.541936
1,49.000000,47.875107,972.201115
1,49.000000,47.875107,972.830400
1,49.000000,47.875107,973.317155
1,49.000000,47.875107,973.732010
1,49.000000,47.875107,974.152401
1,49.000000,47.875107,974.564659
1,49.000000,47.875107,975.044059
1,49.000000,47.875107,975.637958
1,49.000000,47.875107,976.158052
1,49.000000,47.875107,976.727101
1,49.000000,47.875107,977.149783
1,49.000000,47.875107,977.592086
1,49.000000,47.875107,978.116336
1,49.000000,47.875107,978.561512
1,49.000000,47.875107,979.049199
1,49.000000,47.875107,979.422765
1,49.000000,47.875107,979.920681
1,49.000000,47.875107,980.395876
1,49.000000,47.875107,980.825361
1,49.000000,47.875107,981.300254
1,49.000000,47.875107,981.779696
1,49.000000,47.875107,982.367742
1,49.000000,47.875107,982.838603
1,49.000000,47.875107,983.314542
1,49.000000,47.875107,983.752668
1,49.000000,47.875107,984.158925
1,49.000000,47.875107,984.679983
1,49.000000,47.875107,985.276126
1,49.000000,47.875107,985.899525
1,49.000000,47.875107,986.508013
1,49.000000,47.875107,987.263107
1,49.000000,47.875917,989.228082
1,49.000000,47.876363,990.964995
1,49.000000,47.877289,992.786363
1,49.000000,47.877921,994.702106
1,49.000000,47.878527,996.668925
1,49.000000,47.879068,998.618260
1,49.000000,47.880000,1000.067472
1,49.000000,47.880349,1001.720911
1,49.000000,47.881260,1003.545890
1,49.000000,47.881938,1005.296724
1,49.000000,47.882547,1006.705824
1,49.000000,47.883472,1008.364386
1,49.000000,47.884090,1010.345929
1,49.000000,47.884986,1012.116226
1,49.000000,47.885669,1013.678184
1,49.000000,47.886249,1015.327964
1,49.000000,47.886840,1017.160462
1,49.000000,47.887658,1018.729358
1,49.000000,47.888546,1020.747621
1,49.000000,47.888797,1022.278989
1,49.000000,47.890012,1023.770006
1,49.000000,47.890283,1025.373654
1,49.000000,47.891485,1026.954879
1,49.000000,47.892488,1028.720290
1,49.000000,47.893239,1030.833476
1,49.000000,47.893845,1032.403611
1,49.000000,47.894529,1034.017534
1,49.000000,47.894726,1035.813022
1,49.000000,47.895427,1037.603705
1,49.000000,47.896041,1038.989603
1,49.000000,47.896427,1040.630794
1,49.000000,47.897366,1042.304876
1,49.000000,47.898041,1044.433242
1,49.000000,47.898992,1046.152611
1,49.000000,47.899294,1047.841819
1,49.000000,47.899757,1049.559167
1,49.000000,47.900073,1051.166210
1,49.000000,47.900775,1052.819034
1,49.000000,47.900991,1054.152936
1,49.000000,47.901249,1055.419671
1,49.000000,47.901796,1057.331149
1,49.000000,47.902105,1059.211756
1,49.000000,47.902674,1060.963284
1,49.000000,47.902916,1062.626579
1,49.000000,47.903328,1064.307702
1,49.000000,47.903878,1066.039367
1,49.000000,47.904443,1068.200791
1,49.000000,47.905183,1069.802553
1,49.000000,47.906066,1071.386577
1,49.000000,47.906250,1072.929516
1,49.000000,47.907167,1074.332972
1,49.000000,47.907939,1076.150425
1,49.000000,47.908661,1077.764318
1,49.000000,47.909296,1079.616848
1,49.000000,47.909922,1081.490666
1,49.000000,47.910253,1083.119127
1,49.000000,47.910995,1084.763769
1,49.000000,47.911732,1086.535041
1,49.000000,47.912701,1088.132773
1,49.000000,47.913252,1090.110228
1,49.000000,47.913498,1092.154997
1,49.000000,47.913973,1093.642246
1,49.000000,47.914663,1095.522839
1,49.000000,47.915427,1097.249094
1,49.000000,47.915857,1098.748633
1,49.000000,47.916551,1100.571608
1,49.000000,47.917326,1102.427822
1,49.000000,47.917686,1104.243607
1,49.000000,47.918643,1106.305611
1,49.000000,47.919274,1108.242513
1,49.000000,47.919672,1109.545891
1,49.000000,47.920473,1111.173484
1,49.000000,47.921113,1112.800927
1,49.000000,47.921428,1114.483329
1,49.000000,47.922175,1116.712874
1,49.000000,47.923101,1118.451478
1,49.000000,47.924065,1120.383753
1,49.000000,47.924505,1122.046033
1,49.000000,47.925516,1123.480412
1,49.000000,47.926014,1125.341796
1,49.000000,47.926761,1127.360858
1,49.000000,47.927873,1128.805018
1,49.000000,47.928524,1130.496780
1,49.000000,47.928810,1131.961956
1,49.000000,47.929414,1133.786191
1,49.000000,47.929903,1135.532410
1,49.000000,47.930672,1137.114892
1,49.000000,47.931190,1139.098101
1,49.000000,47.931686,1140.987872
1,49.000000,47.932151,1142.589615
1,49.000000,47.932645,1144.214933
1,49.000000,47.932958,1145.942780
1,49.000000,47.934188,1147.643446
1,49.000000,47.934718,1149.598022
1,49.000000,47.935472,1151.439668
1,49.000000,47.935724,1153.062850
1,49.000000,47.936750,1154.818105
1,49.000000,47.937066,1156.194984
1,49.000000,47.937653,1158.043682
1,49.000000,47.938333,1159.766951
1,49.000000,47.939246,1161.580985
1,49.000000,47.939479,1163.211807
1,49.000000,47.940000,1165.023097
1,49.000000,47.940685,1166.969501
1,49.000000,47.941041,1168.341507
1,49.000000,47.941772,1169.754497
1,49.000000,47.942131,1171.921405
1,49.000000,47.942361,1173.856122
1,49.000000,47.943020,1175.758426
1,49.000000,47.943333,1178.020468
1,49.000000,47.944012,1179.321903
1,49.000000,47.944012,1179.848269
1,49.000000,47.944012,1180.495156
1,49.000000,47.944012,1180.996892
1,49.000000,47.944012,1181.462660
1,49.000000,47.944012,1181.958274
1,49.000000,47.944012,1182.445009
1,49.000000,47.944012,1182.956220
1,49.000000,47.944012,1183.459891
1,49.000000,47.944012,1183.970790
1,49.000000,47.944012,1184.472781
1,49.000000,47.944012,1184.958155
1,49.000000,47.944012,1185.600255
1,49.000000,47.944012,1186.313088
1,49.000000,47.944012,1186.946526
1,49.000000,47.944012,1187.720258
1,49.000000,47.944012,1188.356258
1,49.000000,47.944012,1189.037643
1,49.000000,47.944012,1189.451719
1,49.000000,47.944012,1189.909444
1,49.000000,47.944012,1190.343898
1,49.000000,47.944012,1190.824599
1,49.000000,47.944012,1191.238977
1,49.000000,47.944012,1191.678562
1,49.000000,47.944012,1192.179971
1,49.000000,47.944012,1192.862755
1,49.000000,47.944012,1193.357249
1,49.000000,47.944012,1193.819351
1,49.000000,47.944012,1194.250251
1,49.000000,47.944012,1194.686397
1,49.000000,47.944012,1195.136740
1,49.000000,47.944012,1195.823914
1,49.000000,47.944012,1196.392122
1,49.000000,47.944012,1196.965174
1,49.000000,47.944012,1197.447798
1,49.000000,47.944012,1198.026932
1,49.000000,47.944012,1198.575322
1,49.000000,47.944012,1199.267409
1,49.000000,47.944064,1200.500750
2,50.000000,46.915110,9.263543
2,50.000000,46.915110,11.435664
2,50.000000,46.915110,12.215403
2,50.000000,46.915110,13.002341
2,50.000000,46.915110,13.889065
2,49.000000,46.915110,14.373751
2,49.000000,46.915110,14.846354
2,49.000000,46.915110,15.421179
2,49.000000,46.915110,16.137170
2,49.000000,46.915110,16.677617
2,49.000000,46.915110,17.459748
2,49.000000,46.915110,18.329182
2,49.000000,46.915110,19.400467
2,49.000000,46.915110,20.502560
2,49.000000,46.915110,21.860623
2,49.000000,46.915110,22.437382
2,49.000000,46.915110,23.857917
2,49.000000,46.915110,24.883559
2,49.000000,46.915110,25.970961
2,49.000000,46.915110,27.131188
2,49.000000,46.915110,27.840868
2,49.000000,46.915110,28.478807
2,49.000000,46.915110,29.155357
2,49.000000,46.915110,29.945235
2,49.000000,46.915110,30.702480
2,49.000000,46.915110,31.534719
2,49.000000,46.915110,32.349099
2,49.000000,46.915110,32.988211
2,49.000000,46.915110,33.433548
2,49.000000,46.915110,34.444576
2,49.000000,46.915110,35.104199
2,49.000000,46.915110,35.810322
2,49.000000,46.915110,36.417133
2,49.000000,46.915110,37.376092
2,49.000000,46.915110,38.173051
2,49.000000,46.915110,39.039187
2,49.000000,46.915110,39.615288
2,49.000000,46.915110,40.192887
2,49.000000,46.915110,40.740545
2,49.000000,46.915110,41.973337
2,49.000000,46.915110,42.808695
2,49.000000,46.915110,43.462747
2,49.000000,46.915110,44.310155
2,49.000000,46.915110,45.180096
2,49.000000,46.915110,45.888050
2,49.000000,46.915110,46.719575
2,49.000000,46.915110,47.261529
2,49.000000,46.915110,48.397434
2,49.000000,46.915110,49.359720
2,49.000000,46.915110,50.302179
2,49.000000,46.915110,51.357685
2,49.000000,46.915110,52.437204
2,49.000000,46.915110,53.383993
2,49.000000,46.915110,54.520610
2,49.000000,46.915110,55.319124
2,49.000000,46.915110,56.444085
2,49.000000,46.915110,57.070767
2,49.000000,46.915110,57.942256
2,49.000000,46.915110,58.722569
2,49.000000,46.915110,59.437669
2,49.000000,46.915110,60.576916
2,49.000000,46.915110,61.387811
2,49.000000,46.915110,62.320678
2,49.000000,46.915110,63.773381
2,49.000000,46.915110,65.088164
2,49.000000,46.915110,65.971186
2,49.000000,46.915110,67.156911
2,49.000000,46.915110,68.018250
2,49.000000,46.915110,68.930223
2,49.000000,46.915110,69.684586
2,49.000000,46.915110,70.496430
2,49.000000,46.915110,71.588012
2,49.000000,46.915110,72.572811
2,49.000000,46.915110,73.372271
2,49.000000,46.915110,74.276615
2,49.000000,46.915110,74.896110
2,49.000000,46.915110,75.951346
2,49.000000,46.915110,76.802704
2,49.000000,46.915110,77.571286
2,49.000000,46.915110,78.321449
2,49.000000,46.915110,79.509889
2,49.000000,46.915110,80.440636
2,49.000000,46.915110,81.230159
2,49.000000,46.915110,81.971873
2,49.000000,46.915110,83.357668
2,49.000000,46.915110,83.976485
2,49.000000,46.915110,84.728738
2,49.000000,46.915110,85.900754
2,49.000000,46.915110,87.057778
2,49.000000,46.915110,88.080472
2,49.000000,46.915110,89.162347
2,49.000000,46.915110,90.376310
2,49.000000,46.915110,91.497835
2,49.000000,46.915110,92.430578
2,49.000000,46.915110,93.183742
2,49.000000,46.915110,94.107005
2,49.000000,46.915110,94.981643
2,49.000000,46.915110,95.833523
2,49.000000,46.915110,96.638179
2,49.000000,46.915110,97.731187
2,49.000000,46.915110,98.720718
2,49.000000,46.915110,99.840452
2,49.000000,46.915110,100.984068
2,49.000000,46.915110,101.905059
2,49.000000,46.915110,102.774066
2,49.000000,46.915110,103.678121
2,49.000000,46.915110,104.467332
2,49.000000,46.915110,105.333050
2,49.000000,46.915110,106.036737
2,49.000000,46.915110,106.733981
2,49.000000,46.915110,107.484327
2,49.000000,46.915110,108.347326
2,49.000000,46.915110,109.160773
2,49.000000,46.915110,110.160894
2,49.000000,46.915110,111.395123
2,49.000000,46.915110,112.369335
2,49.000000,46.915110,113.333453
2,49.000000,46.915110,114.147065
2,49.000000,46.915110,114.997716
2,49.000000,46.915110,116.217711
2,49.000000,46.915110,117.120877
2,49.000000,46.915110,118.226692
2,49.000000,46.915110,119.125401
2,49.000000,46.915110,120.325857
2,49.000000,46.915110,121.318823
2,49.000000,46.915110,122.452760
2,49.000000,46.915110,123.348571
2,49.000000,46.915110,124.389026
2,49.000000,46.915110,125.292327
2,49.000000,46.915110,126.403461
2,49.000000,46.915110,127.449724
2,49.000000,46.915110,128.198037
2,49.000000,46.915110,129.443054
2,49.000000,46.915110,130.119173
2,49.000000,46.915110,131.113123
2,49.000000,46.915110,131.798874
2,49.000000,46.915110,132.652039
2,49.000000,46.915110,133.333662
2,49.000000,46.915110,134.164430
2,49.000000,46.915110,134.965893
2,49.000000,46.915110,135.762108
2,49.000000,46.915110,136.352364
2,49.000000,46.915110,137.376097
2,49.000000,46.915110,138.183415
2,49.000000,46.915110,139.032435
2,49.000000,46.915110,139.986952
2,49.000000,46.915110,140.886831
2,49.000000,46.915110,141.701895
2,49.000000,46.915110,142.770488
2,49.000000,46.915110,144.383915
2,49.000000,46.915110,145.271872
2,49.000000,46.915110,146.034807
2,49.000000,46.915110,147.316602
2,49.000000,46.915110,148.097173
2,49.000000,46.915110,148.997841
2,49.000000,46.915110,149.948295
2,49.000000,46.915110,150.738242
2,49.000000,46.915110,151.595578
2,49.000000,46.915110,152.649544
2,49.000000,46.915110,153.747918
2,49.000000,46.915110,154.762840
2,49.000000,46.915110,156.175443
2,49.000000,46.915110,157.117588
2,49.000000,46.915110,157.989006
2,49.000000,46.915110,158.823549
2,49.000000,46.915110,159.573471
2,49.000000,46.915110,160.372555
2,49.000000,46.915110,161.158129
2,49.000000,46.915110,161.903285
2,49.000000,46.915110,162.681907
2,49.000000,46.915110,163.686574
2,49.000000,46.915110,164.431603
2,49.000000,46.915110,165.117752
2,49.000000,46.915110,166.068365
2,49.000000,46.915110,166.930681
2,49.000000,46.915110,168.037982
2,49.000000,46.915110,168.708966
2,49.000000,46.915110,169.343381
2,49.000000,46.915110,169.999832
2,49.000000,46.915110,170.603007
2,49.000000,46.915110,171.275254
2,49.000000,46.915110,172.006594
2,49.000000,46.915110,172.626650
2,49.000000,46.915110,173.286510
2,49.000000,46.915110,174.150941
2,49.000000,46.915110,174.804216
2,49.000000,46.915110,175.453852
2,49.000000,46.915110,176.054475
2,49.000000,46.915110,176.757448
2,49.000000,46.915110,177.603302
2,49.000000,46.915110,178.233876
2,49.000000,46.915110,178.861523
2,49.000000,46.915110,179.593467
2,49.000000,46.915110,180.621010
2,49.000000,46.915110,181.213719
2,49.000000,46.915110,181.861191
2,49.000000,46.915110,182.635104
2,49.000000,46.915110,183.467997
2,49.000000,46.915110,184.326898
2,49.000000,46.915110,185.307096
2,49.000000,46.915110,186.408304
2,49.000000,46.915110,187.421080
2,49.000000,46.915110,188.403434
2,49.000000,46.915110,189.740526
2,49.000000,46.915110,190.570837
2,49.000000,46.915110,191.188966
2,49.000000,46.915110,191.827648
2,49.000000,46.915110,192.412686
2,49.000000,46.915110,193.102435
2,49.000000,46.915110,193.680089
2,49.000000,46.915110,194.355866
2,49.000000,46.915110,195.158918
2,49.000000,46.915110,196.145032
2,49.000000,46.915110,196.944062
2,49.000000,46.915110,197.943195
2,49.000000,46.915110,199.224600
2,49.000000,46.915110,201.019294
2,49.000000,46.915110,202.001227
2,49.000000,46.915110,203.032957
2,49.000000,46.915110,203.886434
2,49.000000,46.915110,204.897772
2,49.000000,46.915110,205.589891
2,49.000000,46.915110,206.615532
2,49.000000,46.915110,207.705880
2,49.000000,46.915110,208.562786
2,49.000000,46.915110,209.368969
2,49.000000,46.915110,210.134039
2,49.000000,46.915110,211.050036
2,49.000000,46.915110,212.315811
2,49.000000,46.915110,213.276355
2,49.000000,46.915110,214.122794
2,49.000000,46.915110,215.287722
2,49.000000,46.915110,216.230366
2,49.000000,46.915110,217.237628
2,49.000000,46.915110,218.273315
2,49.000000,46.915110,219.468798
2,49.000000,46.915110,220.468892
2,49.000000,46.915110,221.953721
2,49.000000,46.915110,223.316003
2,49.000000,46.915110,224.353429
2,49.000000,46.915110,225.263447
2,49.000000,46.915110,226.208483
2,49.000000,46.915110,227.719774
2,49.000000,46.915110,229.376005
2,49.000000,46.915110,230.244681
2,49.000000,46.915110,231.317389
2,49.000000,46.915110,232.347567
2,49.000000,46.915110,233.163247
2,49.000000,46.915110,234.222528
2,49.000000,46.915110,235.433192
2,49.000000,46.915110,236.566416
2,49.000000,46.915110,237.665606
2,49.000000,46.915110,238.841227
2,49.000000,46.915110,239.503095
2,49.000000,46.915110,240.462121
2,49.000000,46.915110,241.647662
2,49.000000,46.915110,242.669536
2,49.000000,46.915110,243.634430
2,49.000000,46.915110,244.638420
2,49.000000,46.915110,245.644857
2,49.000000,46.915110,246.765286
2,49.000000,46.915110,247.867775
2,49.000000,46.915110,249.137638
2,49.000000,46.915110,250.622330
2,49.000000,46.915110,251.731870
2,49.000000,46.915110,253.458862
2,49.000000,46.915110,255.384206
2,49.000000,46.915110,256.886714
2,49.000000,46.915110,258.251124
2,49.000000,46.915110,259.440675
2,49.000000,46.915110,260.311130
2,49.000000,46.915110,261.421686
2,49.000000,46.915110,262.448415
2,49.000000,46.915110,263.464656
2,49.000000,46.915110,264.890417
2,49.000000,46.915110,266.148000
2,49.000000,46.915110,267.599231
2,49.000000,46.915110,268.723744
2,49.000000,46.915110,269.590448
2,49.000000,46.915110,270.499385
2,49.000000,46.915110,271.585245
2,49.000000,46.915110,272.435042
