instanceIndex,primalBounds,dualBounds,times
1,14394.000000,11452.500000,688.534847
1,14394.000000,11452.500000,689.801733
1,14394.000000,11452.500000,691.158165
1,14394.000000,11452.500000,692.627428
1,14394.000000,11452.500000,693.937342
1,14394.000000,11452.500000,695.278734
1,14394.000000,11452.500000,696.453294
1,14394.000000,11452.500000,697.708679
1,14394.000000,11452.500000,698.979632
1,14394.000000,11452.500000,700.432329
1,14394.000000,11452.500000,701.877483
1,14394.000000,11452.500000,703.022957
1,14394.000000,11452.500000,704.133352
1,14394.000000,11452.500000,705.222421
1,14394.000000,11452.500000,706.406212
1,14394.000000,11452.500000,707.482012
1,14394.000000,11452.500000,708.784864
1,14394.000000,11452.500000,709.945749
1,14394.000000,11452.500000,711.073928
1,14394.000000,11452.500000,712.190504
1,14394.000000,11452.500000,713.334855
1,14394.000000,11452.500000,714.541973
1,14394.000000,11452.500000,715.896155
1,14394.000000,11452.500000,716.925104
1,14394.000000,11452.514286,717.847955
1,14394.000000,11452.514286,718.949385
1,14394.000000,11452.514286,719.897971
1,14394.000000,11452.514286,720.755271
1,14394.000000,11452.514286,721.689103
1,14394.000000,11452.514286,722.467127
1,14394.000000,11452.514286,723.444886
1,14394.000000,11452.514286,724.367456
1,14394.000000,11452.514286,725.177222
1,14394.000000,11452.514286,725.967838
1,14394.000000,11452.514286,726.967916
1,14394.000000,11452.514286,727.970760
1,14394.000000,11452.514286,729.237165
1,14394.000000,11452.514286,730.589746
1,14394.000000,11452.514286,731.850392
1,14394.000000,11452.514286,733.064974
1,14394.000000,11452.514286,734.419099
1,14394.000000,11452.514286,735.670434
1,14394.000000,11452.514286,736.887741
1,14394.000000,11452.514286,738.143018
1,14394.000000,11452.514286,739.389903
1,14394.000000,11452.514286,740.741414
1,14394.000000,11452.514286,741.998838
1,14394.000000,11452.514286,743.254320
1,14394.000000,11452.514286,744.600265
1,14394.000000,11452.514286,745.816827
1,14394.000000,11452.514286,747.087718
1,14394.000000,11452.514286,748.432081
1,14394.000000,11452.514286,749.736289
1,14394.000000,11452.514286,750.891741
1,14394.000000,11452.514286,752.114254
1,14394.000000,11452.514286,753.461226
1,14394.000000,11452.514286,754.801396
1,14394.000000,11452.514286,755.966751
1,14394.000000,11452.514286,757.343196
1,14394.000000,11452.514286,758.587977
1,14394.000000,11452.514286,759.792588
1,14394.000000,11452.514286,760.790475
1,14394.000000,11452.514286,762.100132
1,14394.000000,11452.514286,763.281360
1,14394.000000,11452.514286,764.323382
1,14394.000000,11452.514286,765.552777
1,14394.000000,11452.514286,766.613578
1,14394.000000,11452.514286,767.715151
1,14394.000000,11452.514286,768.795728
1,14394.000000,11452.514286,770.014498
1,14394.000000,11452.514286,771.173135
1,14394.000000,11452.514286,772.253305
1,14394.000000,11452.514286,773.475430
1,14394.000000,11452.514286,774.521395
1,14394.000000,11452.514286,775.495341
1,14394.000000,11452.514286,776.422365
1,14394.000000,11452.514286,777.281061
1,14394.000000,11452.514286,778.329745
1,14394.000000,11452.514286,779.223683
1,14394.000000,11452.514286,780.140756
1,14394.000000,11452.514286,780.992879
1,14394.000000,11452.514286,781.855955
1,14394.000000,11452.514286,782.975850
1,14394.000000,11452.514286,783.894576
1,14394.000000,11452.514286,784.710202
1,14394.000000,11452.514286,785.719341
1,14394.000000,11452.514286,787.000761
1,14394.000000,11452.514286,788.236169
1,14394.000000,11452.514286,789.649140
1,14394.000000,11452.514286,790.786623
1,14394.000000,11452.514286,792.020710
1,14394.000000,11452.514286,793.167275
1,14394.000000,11452.514286,794.388187
1,14394.000000,11452.514286,795.627364
1,14394.000000,11452.514286,796.880547
1,14394.000000,11452.514286,798.292375
1,14394.000000,11452.514286,799.569717
1,14394.000000,11452.514286,800.922003
1,14394.000000,11452.514286,802.210003
1,14394.000000,11452.514286,803.573110
1,14394.000000,11452.514286,804.818627
1,14394.000000,11452.514286,806.115589
1,14394.000000,11452.514286,807.305099
1,14394.000000,11452.514286,808.594719
1,14394.000000,11452.514286,809.702749
1,14394.000000,11452.514286,811.001251
1,14394.000000,11452.514286,812.359458
1,14394.000000,11452.514286,813.576006
1,14394.000000,11452.514286,814.852524
1,14394.000000,11452.514286,816.067714
1,14394.000000,11452.514286,817.342098
1,14394.000000,11452.514286,818.393286
1,14394.000000,11452.514286,819.486744
1,14394.000000,11452.514286,820.600106
1,14394.000000,11452.514286,821.704319
1,14394.000000,11452.514286,822.831184
1,14394.000000,11452.514286,823.852641
1,14394.000000,11452.514286,824.919416
1,14394.000000,11452.514286,826.012295
1,14394.000000,11452.514286,827.115978
1,14394.000000,11452.514286,828.249797
1,14394.000000,11452.514286,829.384149
1,14394.000000,11452.514286,830.486397
1,14394.000000,11452.571429,831.583318
1,14394.000000,11452.571429,832.774283
1,14394.000000,11452.571429,833.950683
1,14394.000000,11452.571429,834.807016
1,14394.000000,11452.571429,835.677270
1,14394.000000,11452.571429,836.457383
1,14394.000000,11452.571429,837.179250
1,14394.000000,11452.571429,838.104879
1,14394.000000,11452.571429,839.009641
1,14394.000000,11452.571429,839.819807
1,14394.000000,11452.571429,840.693392
1,14394.000000,11452.571429,841.867753
1,14394.000000,11452.571429,842.876482
1,14394.000000,11452.571429,844.128998
1,14394.000000,11452.571429,845.506429
1,14394.000000,11452.571429,846.850155
1,14394.000000,11452.571429,848.124424
1,14394.000000,11452.571429,849.249577
1,14394.000000,11452.571429,850.548195
1,14394.000000,11452.571429,851.757959
1,14394.000000,11452.571429,853.031272
1,14394.000000,11452.571429,854.305965
1,14394.000000,11452.571429,855.544706
1,14394.000000,11452.571429,856.884490
1,14394.000000,11452.571429,858.127686
1,14394.000000,11452.571429,859.340117
1,14394.000000,11452.571429,860.618927
1,14394.000000,11452.571429,861.859883
1,14394.000000,11452.571429,863.186774
1,14394.000000,11452.571429,864.553758
1,14394.000000,11452.571429,865.900388
1,14394.000000,11452.571429,867.180790
1,14394.000000,11452.571429,868.660660
1,14394.000000,11452.571429,869.965462
1,14394.000000,11452.571429,871.276283
1,14394.000000,11452.571429,872.525396
1,14394.000000,11452.571429,873.917265
1,14394.000000,11452.571429,875.175946
1,14394.000000,11452.571429,876.193449
1,14394.000000,11452.571429,877.287304
1,14394.000000,11452.571429,878.319642
1,14394.000000,11452.571429,879.607765
1,14394.000000,11452.571429,880.705035
1,14394.000000,11452.571429,881.683903
1,14394.000000,11452.571429,882.684831
1,14394.000000,11452.571429,883.729455
1,14394.000000,11452.571429,884.743388
1,14394.000000,11452.571429,885.815970
1,14394.000000,11452.571429,887.018370
1,14394.000000,11452.571429,888.273296
1,14394.000000,11452.571429,889.387868
1,14394.000000,11452.571429,890.554077
1,14394.000000,11452.571429,891.453448
1,14394.000000,11452.571429,892.535125
1,14394.000000,11452.571429,893.566014
1,14394.000000,11452.571429,894.729882
1,14394.000000,11452.571429,895.744640
1,14394.000000,11452.571429,896.734753
1,14394.000000,11452.571429,897.802752
1,14394.000000,11452.571429,898.908773
1,14394.000000,11452.571429,899.920841
1,14394.000000,11452.571429,900.831225
1,14394.000000,11452.571429,901.663475
1,14394.000000,11452.571429,902.971863
1,14394.000000,11452.571429,904.278039
1,14394.000000,11452.571429,905.530177
1,14394.000000,11452.571429,906.830690
1,14394.000000,11452.571429,908.180784
1,14394.000000,11452.571429,909.358170
1,14394.000000,11452.571429,910.694694
1,14394.000000,11452.571429,911.875871
1,14394.000000,11452.571429,913.094187
1,14394.000000,11452.571429,914.430148
1,14394.000000,11452.571429,915.873243
1,14394.000000,11452.571429,917.152946
1,14394.000000,11452.571429,918.520287
1,14394.000000,11452.571429,919.779883
1,14394.000000,11452.571429,921.112194
1,14394.000000,11452.571429,922.490347
1,14394.000000,11452.571429,923.898890
1,14394.000000,11452.571429,925.334811
1,14394.000000,11452.571429,926.538004
1,14394.000000,11452.571429,927.863210
1,14394.000000,11452.571429,929.307992
1,14394.000000,11452.571429,930.638371
1,14394.000000,11452.571429,931.859468
1,14394.000000,11452.571429,933.077010
1,14394.000000,11452.571429,934.229185
1,14394.000000,11452.571429,935.363618
1,14394.000000,11452.571429,936.516315
1,14394.000000,11452.571429,937.629049
1,14394.000000,11452.571429,938.787532
1,14394.000000,11452.571429,939.843126
1,14394.000000,11452.571429,940.897648
1,14394.000000,11452.571429,941.929042
1,14394.000000,11452.571429,942.960841
1,14394.000000,11452.571429,943.967090
1,14394.000000,11452.571429,944.976634
1,14394.000000,11452.571429,946.037058
1,14394.000000,11452.571429,946.993870
1,14394.000000,11452.571429,947.987734
1,14394.000000,11452.571429,948.823601
1,14394.000000,11452.571429,949.672488
1,14394.000000,11452.571429,950.585495
1,14394.000000,11452.571429,951.529586
1,14394.000000,11452.571429,952.515361
1,14394.000000,11452.571429,953.327423
1,14394.000000,11452.571429,954.215558
1,14394.000000,11452.571429,955.000805
1,14394.000000,11452.571429,955.863974
1,14394.000000,11452.571429,956.810572
1,14394.000000,11452.571429,957.713976
1,14394.000000,11452.571429,958.522156
1,14394.000000,11452.571429,959.631189
1,14394.000000,11452.571429,960.860416
1,14394.000000,11452.571429,962.075334
1,14394.000000,11452.571429,963.391224
1,14394.000000,11452.571429,964.563989
1,14394.000000,11452.571429,965.746859
1,14394.000000,11452.571429,966.937546
1,14394.000000,11452.571429,968.267991
1,14394.000000,11452.571429,969.525105
1,14394.000000,11452.571429,970.732793
1,14394.000000,11452.571429,972.028355
1,14394.000000,11452.571429,973.297061
1,14394.000000,11452.571429,974.566186
1,14394.000000,11452.571429,975.772914
1,14394.000000,11452.571429,976.978745
1,14394.000000,11452.571429,978.253790
1,14394.000000,11452.571429,979.408544
1,14394.000000,11452.571429,980.561515
1,14394.000000,11452.571429,981.806164
1,14394.000000,11452.571429,983.052658
1,14394.000000,11452.571429,984.343285
1,14394.000000,11452.571429,985.669288
1,14394.000000,11452.571429,986.993345
1,14394.000000,11452.571429,988.276627
1,14394.000000,11452.571429,989.533387
1,14394.000000,11452.571429,990.596462
1,14394.000000,11452.571429,991.647106
1,14394.000000,11452.571429,992.848547
1,14394.000000,11452.571429,993.932228
1,14394.000000,11452.571429,995.004552
1,14394.000000,11452.571429,996.077838
1,14394.000000,11452.571429,997.235308
1,14394.000000,11452.571429,998.234875
1,14394.000000,11452.571429,999.396538
1,14394.000000,11452.571429,1000.568809
1,14394.000000,11452.571429,1001.659653
1,14394.000000,11452.571429,1002.658232
1,14394.000000,11452.571429,1003.685864
1,14394.000000,11452.571429,1004.746728
1,14394.000000,11452.571429,1005.783337
1,14394.000000,11452.571429,1006.600640
1,14394.000000,11452.571429,1007.400449
1,14394.000000,11452.571429,1008.275519
1,14394.000000,11452.571429,1009.069665
1,14394.000000,11452.571429,1009.851926
1,14394.000000,11452.571429,1010.673006
1,14394.000000,11452.571429,1011.465812
1,14394.000000,11452.571429,1012.385563
1,14394.000000,11452.571429,1013.198476
1,14394.000000,11452.571429,1014.180868
1,14394.000000,11452.571429,1015.405950
1,14394.000000,11452.571429,1016.692119
1,14394.000000,11452.571429,1017.913328
1,14394.000000,11452.571429,1019.199105
1,14394.000000,11452.571429,1020.381743
1,14394.000000,11452.571429,1021.664787
1,14394.000000,11452.571429,1022.818404
1,14394.000000,11452.571429,1024.104219
1,14394.000000,11452.571429,1025.395919
1,14394.000000,11452.571429,1026.649067
1,14394.000000,11452.571429,1027.895581
1,14394.000000,11452.571429,1029.136372
1,14394.000000,11452.571429,1030.303719
1,14394.000000,11452.571429,1031.601284
1,14394.000000,11452.571429,1032.985936
1,14394.000000,11452.571429,1034.296504
1,14394.000000,11452.571429,1035.605579
1,14394.000000,11452.571429,1036.830390
1,14394.000000,11452.571429,1038.014956
1,14394.000000,11452.571429,1039.291184
1,14394.000000,11452.571429,1040.468443
1,14394.000000,11452.571429,1041.645519
1,14394.000000,11452.571429,1042.998881
1,14394.000000,11452.571429,1044.189516
1,14394.000000,11452.571429,1045.401619
1,14394.000000,11452.571429,1046.493394
1,14394.000000,11452.571429,1047.526607
1,14394.000000,11452.571429,1048.666565
1,14394.000000,11452.571429,1049.763625
1,14394.000000,11452.571429,1050.728653
1,14394.000000,11452.571429,1051.812072
1,14394.000000,11452.571429,1052.734256
1,14394.000000,11452.571429,1053.737903
1,14394.000000,11452.571429,1054.715193
1,14394.000000,11452.571429,1055.686498
1,14394.000000,11452.571429,1056.633175
1,14394.000000,11452.571429,1057.567357
1,14394.000000,11452.642857,1058.631358
1,14394.000000,11452.642857,1059.701671
1,14394.000000,11452.642857,1060.875115
1,14394.000000,11452.642857,1061.782318
1,14394.000000,11452.642857,1062.728084
1,14394.000000,11452.642857,1063.522307
1,14394.000000,11452.642857,1064.460818
1,14394.000000,11452.642857,1065.352209
1,14394.000000,11452.642857,1066.201086
1,14394.000000,11452.642857,1066.959774
1,14394.000000,11452.642857,1067.794238
1,14394.000000,11452.642857,1068.719066
1,14394.000000,11452.642857,1069.600794
1,14394.000000,11452.642857,1070.904974
1,14394.000000,11452.642857,1072.182086
1,14394.000000,11452.642857,1073.400643
1,14394.000000,11452.642857,1074.681366
1,14394.000000,11452.642857,1076.047099
1,14394.000000,11452.642857,1077.286328
1,14394.000000,11452.642857,1078.582441
1,14394.000000,11452.642857,1079.781958
1,14394.000000,11452.642857,1080.977557
1,14394.000000,11452.642857,1082.238478
1,14394.000000,11452.642857,1083.505551
1,14394.000000,11452.642857,1084.801663
1,14394.000000,11452.642857,1085.988512
1,14394.000000,11452.642857,1087.308096
1,14394.000000,11452.642857,1088.617292
1,14394.000000,11452.642857,1089.921285
1,14394.000000,11452.642857,1091.136155
1,14394.000000,11452.642857,1092.458586
1,14394.000000,11452.642857,1093.653167
1,14394.000000,11452.642857,1094.852017
1,14394.000000,11452.642857,1096.136696
1,14394.000000,11452.642857,1097.368834
1,14394.000000,11452.642857,1098.712625
1,14394.000000,11452.642857,1099.976177
1,14394.000000,11452.642857,1101.255205
1,14394.000000,11452.642857,1102.377162
1,14394.000000,11452.642857,1103.425910
1,14394.000000,11452.642857,1104.621846
1,14394.000000,11452.642857,1105.694106
1,14394.000000,11452.642857,1106.559883
1,14394.000000,11452.642857,1107.580852
1,14394.000000,11452.642857,1108.743380
1,14394.000000,11452.642857,1109.907934
1,14394.000000,11452.642857,1110.918536
1,14394.000000,11452.642857,1111.994273
1,14394.000000,11452.642857,1113.038702
1,14394.000000,11452.642857,1114.133391
1,14394.000000,11452.642857,1115.070401
1,14394.000000,11452.642857,1115.896098
1,14394.000000,11452.642857,1116.786274
1,14394.000000,11452.642857,1117.618597
1,14394.000000,11452.642857,1118.574048
1,14394.000000,11452.642857,1119.344410
1,14394.000000,11452.642857,1120.297852
1,14394.000000,11452.642857,1121.095661
1,14394.000000,11452.642857,1121.869302
1,14394.000000,11452.642857,1122.746657
1,14394.000000,11452.642857,1123.644376
1,14394.000000,11452.642857,1124.405391
1,14394.000000,11452.642857,1125.166670
1,14394.000000,11452.642857,1126.448102
1,14394.000000,11452.642857,1127.685841
1,14394.000000,11452.642857,1129.072390
1,14394.000000,11452.642857,1130.362838
1,14394.000000,11452.642857,1131.533351
1,14394.000000,11452.642857,1132.767836
1,14394.000000,11452.642857,1134.191044
1,14394.000000,11452.642857,1135.445428
1,14394.000000,11452.642857,1136.720546
1,14394.000000,11452.642857,1138.065296
1,14394.000000,11452.642857,1139.247558
1,14394.000000,11452.642857,1140.428308
1,14394.000000,11452.642857,1141.743376
1,14394.000000,11452.642857,1143.074336
1,14394.000000,11452.642857,1144.378305
1,14394.000000,11452.642857,1145.547147
1,14394.000000,11452.642857,1146.720003
1,14394.000000,11452.642857,1148.031235
1,14394.000000,11452.642857,1149.382451
1,14394.000000,11452.642857,1150.547849
1,14394.000000,11452.642857,1151.794567
1,14394.000000,11452.642857,1153.050795
1,14394.000000,11452.642857,1154.389833
1,14394.000000,11452.642857,1155.734459
1,14394.000000,11452.642857,1156.963044
1,14394.000000,11452.642857,1158.043309
1,14394.000000,11452.642857,1159.089055
1,14394.000000,11452.642857,1160.180767
1,14394.000000,11452.642857,1161.254228
1,14394.000000,11452.642857,1162.306571
1,14394.000000,11452.642857,1163.350187
1,14394.000000,11452.642857,1164.284216
1,14394.000000,11452.642857,1165.417002
1,14394.000000,11452.642857,1166.446077
1,14394.000000,11452.642857,1167.519655
1,14394.000000,11452.642857,1168.616510
1,14394.000000,11452.642857,1169.694462
1,14394.000000,11452.714286,1170.814941
1,14394.000000,11452.714286,1171.637319
1,14394.000000,11452.714286,1172.319936
1,14394.000000,11452.714286,1173.150458
1,14394.000000,11452.714286,1174.034864
1,14394.000000,11452.714286,1174.995459
1,14394.000000,11452.714286,1175.877993
1,14394.000000,11452.714286,1176.708492
1,14394.000000,11452.714286,1177.582613
1,14394.000000,11452.714286,1178.493844
1,14394.000000,11452.714286,1179.364394
1,14394.000000,11452.714286,1180.155047
1,14394.000000,11452.714286,1181.039722
1,14394.000000,11452.714286,1182.252678
1,14394.000000,11452.714286,1183.535422
1,14394.000000,11452.714286,1184.862401
1,14394.000000,11452.714286,1186.101873
1,14394.000000,11452.714286,1187.455577
1,14394.000000,11452.714286,1188.760964
1,14394.000000,11452.714286,1190.229261
1,14394.000000,11452.714286,1191.429725
1,14394.000000,11452.714286,1192.720500
1,14394.000000,11452.714286,1193.927204
1,14394.000000,11452.714286,1195.316886
1,14394.000000,11452.714286,1196.626657
1,14394.000000,11452.714286,1197.842919
1,14394.000000,11452.714286,1198.993989
1,14394.000000,11452.714286,1200.213224
1,14394.000000,11452.714286,1201.354726
2,100000000000000007629769841091887003294964970946560.000000,9962.000000,5.853797
2,15660.000000,9962.000000,7.422322
2,15461.000000,9962.000000,8.626908
2,15206.000000,9962.000000,9.903081
2,15147.000000,9962.000000,11.250196
2,15147.000000,9962.000000,12.509908
2,15147.000000,9962.000000,13.652241
2,15147.000000,9962.000000,15.176151
2,15147.000000,9962.000000,16.542165
2,15147.000000,9962.000000,17.831361
2,15147.000000,9962.000000,19.138976
2,15147.000000,9962.000000,20.356733
2,15147.000000,9962.000000,21.589714
2,14846.000000,9962.000000,23.043126
2,14846.000000,9962.000000,24.280711
2,14846.000000,9962.000000,25.344864
2,14846.000000,9962.000000,26.545276
2,14846.000000,9962.000000,27.751570
2,14846.000000,9962.000000,28.955798
2,14788.000000,9962.000000,30.214527
2,14788.000000,9962.000000,31.291966
2,14788.000000,9962.000000,32.641595
2,14788.000000,9962.000000,34.076201
2,14788.000000,9962.000000,35.400502
2,14788.000000,9962.000000,36.581033
2,14788.000000,9962.000000,37.599718
2,14788.000000,9962.000000,38.692190
2,14788.000000,9962.000000,39.823266
2,14788.000000,9962.000000,40.998996
2,14788.000000,9962.000000,42.056790
2,14413.000000,9962.000000,43.192375
2,14413.000000,9962.000000,44.322220
2,14413.000000,9962.000000,45.450562
2,14413.000000,9962.000000,46.609509
2,14413.000000,9962.000000,47.781718
2,14413.000000,9962.000000,49.009250
2,14413.000000,9962.000000,50.155994
2,14413.000000,9962.000000,51.353617
2,14413.000000,9962.000000,52.531052
2,14413.000000,9962.000000,53.606922
2,14413.000000,9962.000000,54.798291
2,14413.000000,9962.000000,55.923088
2,14413.000000,9962.000000,57.023493
2,14413.000000,9962.000000,58.293360
2,14413.000000,9962.000000,59.514781
2,14413.000000,9962.000000,60.645688
2,14413.000000,9962.000000,61.858847
2,14413.000000,9962.000000,62.938413
2,14413.000000,9962.000000,64.013150
2,14413.000000,9962.000000,65.392008
2,14413.000000,9962.000000,66.534273
2,14413.000000,9962.000000,67.757353
2,14413.000000,9962.000000,69.117924
2,14413.000000,9962.000000,70.428375
2,14413.000000,9962.000000,71.644501
2,14413.000000,9962.000000,72.868537
2,14413.000000,9962.000000,74.049487
2,14413.000000,9962.000000,75.243197
2,14413.000000,9962.000000,76.392666
2,14413.000000,9962.000000,77.482073
2,14413.000000,9962.000000,78.595933
2,14413.000000,9962.000000,79.661991
2,14413.000000,9962.000000,80.688530
2,14413.000000,9962.000000,81.803488
2,14413.000000,9962.000000,82.874198
2,14413.000000,9962.000000,83.954721
2,14413.000000,9962.000000,84.962554
2,14413.000000,9962.000000,85.992013
2,14413.000000,9962.000000,86.996488
2,14413.000000,9962.000000,87.793139
2,14413.000000,9962.000000,88.856128
2,14413.000000,9962.000000,89.953556
2,14413.000000,9962.000000,90.783030
2,14413.000000,9962.000000,91.580229
2,14413.000000,9962.000000,92.417843
2,14413.000000,9962.000000,93.210364
2,14413.000000,9962.000000,94.097783
2,14413.000000,9962.000000,94.884128
2,14413.000000,9962.000000,95.923293
2,14413.000000,9962.000000,96.901584
2,14413.000000,9962.000000,98.045534
2,14413.000000,9962.000000,99.101637
2,14413.000000,9962.000000,100.129532
2,14413.000000,9962.000000,101.130381
2,14413.000000,9962.000000,102.216897
2,14413.000000,9962.000000,103.077057
2,14413.000000,9962.000000,104.125114
2,14413.000000,9962.000000,105.400298
2,14413.000000,9962.000000,106.512743
2,14413.000000,9962.000000,107.712174
2,14413.000000,9962.000000,108.852767
2,14413.000000,9962.000000,109.814187
2,14413.000000,9962.000000,110.977356
2,14413.000000,9962.000000,112.185221
2,14413.000000,9962.000000,113.119509
2,14413.000000,9962.000000,114.260331
2,14413.000000,9962.000000,115.342939
2,14413.000000,9962.000000,116.209934
2,14413.000000,9962.000000,117.190829
2,14413.000000,9962.000000,118.410524
2,14413.000000,9962.000000,119.477548
2,14413.000000,9962.000000,120.426041
2,14413.000000,9962.000000,121.377529
2,14413.000000,9962.000000,122.474693
2,14413.000000,9962.000000,123.352696
2,14413.000000,9962.000000,124.162357
2,14413.000000,9962.000000,125.260076
2,14413.000000,9962.000000,126.253481
2,14413.000000,9962.000000,127.289027
2,14413.000000,9962.000000,128.054521
2,14413.000000,9962.000000,128.854825
2,14413.000000,9962.000000,129.943564
2,14413.000000,9962.000000,130.988414
2,14413.000000,9962.000000,131.943162
2,14413.000000,9962.000000,132.907646
2,14413.000000,9962.000000,134.022208
2,14413.000000,9962.000000,135.069555
2,14413.000000,9962.000000,136.027436
2,14413.000000,9962.000000,136.980041
2,14413.000000,9962.000000,138.120549
2,14413.000000,9962.000000,139.224017
2,14413.000000,9962.000000,140.209846
2,14413.000000,9962.000000,141.163887
2,14413.000000,9962.000000,142.168592
2,14413.000000,9962.000000,143.096438
2,14413.000000,9962.000000,143.984158
2,14413.000000,9962.000000,144.727215
2,14413.000000,9962.000000,145.565674
2,14413.000000,9962.000000,146.474021
2,14413.000000,9962.000000,147.476637
2,14413.000000,9962.000000,148.542118
2,14413.000000,9962.000000,149.417204
2,14413.000000,9962.000000,150.263761
2,14413.000000,9962.000000,151.134455
2,14413.000000,9962.000000,152.407222
2,14413.000000,9962.000000,153.655231
2,14413.000000,9962.000000,155.306658
2,14413.000000,10376.071429,157.143821
2,14413.000000,10453.619048,158.772164
2,14413.000000,10547.714286,160.439318
2,14413.000000,10598.500000,162.028706
2,14413.000000,10622.976190,163.636309
2,14413.000000,10668.500000,165.318479
2,14413.000000,10681.142854,166.897159
2,14413.000000,10694.357143,168.487148
2,14413.000000,10704.761905,170.069449
2,14413.000000,10709.428571,171.595974
2,14413.000000,10723.850000,173.238177
2,14413.000000,10728.142857,174.826925
2,14413.000000,10736.857143,176.422696
2,14413.000000,10743.809524,177.955063
2,14413.000000,10755.595238,179.547257
2,14413.000000,10760.761905,181.067387
2,14413.000000,10771.992309,182.606751
2,14413.000000,10782.107143,184.279599
2,14413.000000,10785.961905,185.869556
2,14413.000000,10796.357143,187.510931
2,14413.000000,10801.619048,189.215876
2,14413.000000,10809.857143,190.934781
2,14413.000000,10814.761905,192.566128
2,14413.000000,10817.785714,194.091965
2,14413.000000,10824.142857,195.600479
2,14413.000000,10824.142857,196.443566
2,14413.000000,10824.142857,197.389131
2,14413.000000,10824.142857,198.392002
2,14413.000000,10824.142857,199.486197
2,14413.000000,10824.142857,200.482862
2,14413.000000,10824.142857,201.467307
2,14413.000000,10824.142857,202.321236
2,14413.000000,10824.142857,203.231410
2,14413.000000,10824.142857,204.045172
2,14413.000000,10824.142857,204.760518
2,14413.000000,10824.142857,205.583063
2,14413.000000,10824.619048,206.487022
2,14413.000000,10828.380884,208.205488
2,14413.000000,10835.250000,209.972215
2,14413.000000,10842.357143,211.583336
2,14413.000000,10846.238095,213.366082
2,14413.000000,10851.414286,215.023608
2,14413.000000,10855.595238,216.538324
2,14413.000000,10863.142857,218.178489
2,14413.000000,10867.404762,219.951689
2,14413.000000,10875.785714,221.780450
2,14413.000000,10879.428571,223.344901
2,14413.000000,10887.904762,224.927297
2,14413.000000,10891.309524,226.474711
2,14413.000000,10898.750000,228.101752
2,14413.000000,10902.095238,229.608577
2,14413.000000,10909.380952,231.228935
2,14413.000000,10917.600000,232.891141
2,14413.000000,10920.642857,234.529042
2,14413.000000,10928.125000,236.120439
2,14413.000000,10933.142857,237.860292
2,14413.000000,10936.523810,239.437133
2,14413.000000,10944.904762,240.904334
2,14413.000000,10947.428571,242.408201
2,14413.000000,10953.178571,244.041590
2,14413.000000,10955.273810,245.599796
2,14413.000000,10960.785714,247.120364
2,14413.000000,10963.571429,248.548693
2,14413.000000,10969.571429,250.206632
2,14413.000000,10973.071429,251.806093
2,14413.000000,10978.095238,253.505594
2,14413.000000,10980.809524,255.029424
2,14413.000000,10986.219048,256.571733
2,14413.000000,10990.571429,258.104919
2,14413.000000,10992.666667,259.607386
2,14413.000000,10997.857143,261.297391
2,14413.000000,11000.261905,262.833367
2,14413.000000,11005.428571,264.449918
2,14413.000000,11008.214286,265.838421
2,14413.000000,11009.571429,266.729804
2,14413.000000,11009.571429,267.573435
2,14413.000000,11009.571429,268.573227
2,14413.000000,11009.571429,269.494355
2,14413.000000,11009.571429,270.353137
2,14413.000000,11009.571429,271.351188
2,14413.000000,11009.571429,272.354135
2,14413.000000,11009.571429,273.342426
2,14413.000000,11009.571429,274.406949
2,14413.000000,11009.571429,275.633950
2,14413.000000,11009.571429,276.656906
2,14413.000000,11009.571429,277.635715
2,14413.000000,11010.571429,278.910465
2,14413.000000,11015.095238,280.507962
2,14413.000000,11017.238095,282.026871
2,14413.000000,11021.678571,283.684300
2,14413.000000,11025.071429,285.069370
2,14413.000000,11030.023810,286.716991
2,14413.000000,11032.714286,288.293739
2,14413.000000,11037.500000,290.017087
2,14413.000000,11043.059524,291.441477
2,14413.000000,11045.132653,293.082343
2,14413.000000,11051.000000,294.605389
2,14413.000000,11052.392857,296.069706
2,14413.000000,11056.000000,297.578585
2,14413.000000,11058.904762,298.991011
2,14413.000000,11063.000000,300.451689
2,14413.000000,11064.880952,302.080082
2,14413.000000,11069.607143,303.586060
2,14413.000000,11071.857143,305.170544
2,14413.000000,11077.142857,306.595464
2,14413.000000,11079.119048,308.132601
2,14413.000000,11082.642857,309.671541
2,14413.000000,11085.000000,311.092086
2,14413.000000,11088.428571,312.876732
2,14413.000000,11091.285714,314.354781
2,14413.000000,11094.714286,315.907889
2,14413.000000,11096.428571,317.427727
2,14413.000000,11099.714286,318.914989
2,14413.000000,11101.157143,320.451581
2,14413.000000,11104.928571,321.915572
2,14413.000000,11106.714286,323.352366
2,14413.000000,11110.380952,325.002485
2,14413.000000,11111.761856,326.570087
2,14413.000000,11115.880952,328.072499
2,14413.000000,11117.285714,329.602443
2,14413.000000,11121.857143,331.155387
2,14413.000000,11124.357143,332.810113
2,14413.000000,11128.000000,334.260533
2,14413.000000,11129.571429,335.572655
2,14413.000000,11129.571429,336.567801
2,14413.000000,11129.571429,337.367893
2,14413.000000,11129.571429,338.480925
2,14413.000000,11129.571429,339.377747
2,14413.000000,11129.571429,340.299834
2,14413.000000,11129.571429,341.324715
2,14413.000000,11129.571429,342.220387
2,14413.000000,11129.571429,343.106851
2,14413.000000,11129.571429,344.133864
2,14413.000000,11129.571429,345.222416
2,14413.000000,11129.571429,346.257389
2,14413.000000,11129.571429,347.505270
