instanceIndex,primalBounds,dualBounds,times
1,108.000000,104.699162,495.911846
1,108.000000,104.699162,496.731123
1,108.000000,104.699162,497.814274
1,108.000000,104.699162,498.706032
1,108.000000,104.699162,499.359202
1,108.000000,104.699162,500.318640
1,108.000000,104.699162,501.191016
1,108.000000,104.699162,502.135030
1,108.000000,104.700369,503.621561
1,108.000000,104.705733,505.353998
1,108.000000,104.708366,507.003395
1,108.000000,104.711958,508.719763
1,108.000000,104.715779,510.405961
1,108.000000,104.718870,512.370245
1,108.000000,104.720436,514.148054
1,108.000000,104.724817,515.912265
1,108.000000,104.728740,517.730815
1,108.000000,104.732988,519.478759
1,108.000000,104.734507,521.208379
1,108.000000,104.738616,522.868692
1,108.000000,104.743065,524.610284
1,108.000000,104.748058,526.337354
1,108.000000,104.749900,528.053711
1,108.000000,104.752917,529.849343
1,108.000000,104.756544,531.652109
1,108.000000,104.758734,533.388970
1,108.000000,104.762244,535.214640
1,108.000000,104.766232,536.776519
1,108.000000,104.767733,538.412671
1,108.000000,104.770623,540.115835
1,108.000000,104.774887,541.801356
1,108.000000,104.778737,543.554215
1,108.000000,104.779992,545.353308
1,108.000000,104.782500,547.120868
1,108.000000,104.787496,548.863278
1,108.000000,104.789370,550.516467
1,108.000000,104.792272,552.350929
1,108.000000,104.794507,554.058845
1,108.000000,104.798743,555.680350
1,108.000000,104.800646,557.352243
1,108.000000,104.804811,559.128175
1,108.000000,104.807956,560.856528
1,108.000000,104.809542,562.538081
1,108.000000,104.812873,564.119992
1,108.000000,104.816872,565.780608
1,108.000000,104.818631,567.431303
1,108.000000,104.820975,569.219866
1,108.000000,104.822987,570.786220
1,108.000000,104.825613,572.491827
1,108.000000,104.826661,573.406314
1,108.000000,104.826764,574.103770
1,108.000000,104.826764,574.997801
1,108.000000,104.826764,575.914059
1,108.000000,104.826764,576.702567
1,108.000000,104.826764,577.485581
1,108.000000,104.826764,578.404209
1,108.000000,104.826764,579.206609
1,108.000000,104.826764,579.798857
1,108.000000,104.826764,580.380405
1,108.000000,104.826764,581.039681
1,108.000000,104.826764,581.729919
1,108.000000,104.826764,582.643966
1,108.000000,104.826764,583.565244
1,108.000000,104.829307,585.194517
1,108.000000,104.831293,586.820148
1,108.000000,104.833626,588.576952
1,108.000000,104.836859,590.442499
1,108.000000,104.840448,592.466440
1,108.000000,104.844609,594.204782
1,108.000000,104.846224,595.788145
1,108.000000,104.850711,597.569175
1,108.000000,104.853748,599.341362
1,108.000000,104.857496,601.138057
1,108.000000,104.858735,602.890993
1,108.000000,104.861476,604.786084
1,108.000000,104.864996,606.278202
1,108.000000,104.866239,608.055041
1,108.000000,104.869348,609.841058
1,108.000000,104.871723,611.549785
1,108.000000,104.873125,613.242945
1,108.000000,104.876662,615.159132
1,108.000000,104.880760,616.964889
1,108.000000,104.882942,618.665919
1,108.000000,104.886198,620.419486
1,108.000000,104.887436,622.019360
1,108.000000,104.890828,623.694969
1,108.000000,104.893083,625.493782
1,108.000000,104.895136,627.174624
1,108.000000,104.898369,628.975196
1,108.000000,104.902148,630.530205
1,108.000000,104.903389,632.157806
1,108.000000,104.906249,634.025107
1,108.000000,104.908672,635.811687
1,108.000000,104.910923,637.592218
1,108.000000,104.913787,639.387339
1,108.000000,104.916761,641.060853
1,108.000000,104.919102,642.692270
1,108.000000,104.920269,644.377124
1,108.000000,104.923089,646.190126
1,108.000000,104.926216,647.900235
1,108.000000,104.927869,649.419554
1,108.000000,104.931475,651.054833
1,108.000000,104.932689,652.882297
1,108.000000,104.934815,654.566289
1,107.000000,104.935921,655.464367
1,107.000000,104.935921,656.408433
1,107.000000,104.935921,657.501776
1,107.000000,104.935921,658.606583
1,107.000000,104.935921,659.627611
1,107.000000,104.935921,660.666636
1,107.000000,104.935921,661.724128
1,107.000000,104.935921,662.969039
1,107.000000,104.935921,664.021524
1,107.000000,104.935921,665.044727
1,107.000000,104.935921,665.918656
1,107.000000,104.935921,666.818244
1,107.000000,104.935921,667.887830
1,107.000000,104.936064,669.241494
1,107.000000,104.938366,670.986093
1,107.000000,104.941583,672.615082
1,107.000000,104.943750,674.326790
1,107.000000,104.945000,676.018004
1,107.000000,104.948430,677.826535
1,107.000000,104.951569,679.404212
1,107.000000,104.953305,681.177845
1,107.000000,104.955757,682.894679
1,107.000000,104.958748,684.856237
1,107.000000,104.961172,686.560360
1,107.000000,104.962963,688.258450
1,107.000000,104.965833,689.843804
1,107.000000,104.968372,691.564249
1,107.000000,104.969949,693.300621
1,107.000000,104.973995,694.857136
1,107.000000,104.977128,696.430616
1,107.000000,104.978933,697.969661
1,107.000000,104.981975,699.482128
1,107.000000,104.983057,701.280019
1,107.000000,104.985652,702.838070
1,107.000000,104.988569,704.476529
1,107.000000,104.989815,706.028493
1,107.000000,104.992671,707.667897
1,107.000000,104.994707,709.276958
1,107.000000,104.996536,710.927691
1,107.000000,105.000337,712.657120
1,107.000000,105.002012,714.286606
1,107.000000,105.004308,715.851044
1,107.000000,105.005825,717.315692
1,107.000000,105.008746,719.034812
1,107.000000,105.011724,720.833235
1,107.000000,105.013097,722.426037
1,107.000000,105.016081,724.061246
1,107.000000,105.017350,725.615108
1,107.000000,105.019316,727.380452
1,107.000000,105.022348,729.077702
1,107.000000,105.025708,730.954333
1,107.000000,105.026908,732.518091
1,107.000000,105.029861,734.097407
1,107.000000,105.030767,735.657348
1,107.000000,105.033668,737.058655
1,107.000000,105.033668,737.622439
1,107.000000,105.033745,738.203243
1,107.000000,105.033745,738.830427
1,107.000000,105.033745,739.472655
1,107.000000,105.033745,740.150547
1,107.000000,105.033745,740.867345
1,107.000000,105.033745,741.650261
1,107.000000,105.033745,742.343734
1,107.000000,105.033745,742.964083
1,107.000000,105.033745,743.700210
1,107.000000,105.033745,744.532192
1,107.000000,105.033745,745.472369
1,107.000000,105.033745,746.213189
1,107.000000,105.034167,747.336885
1,107.000000,105.035012,748.908737
1,107.000000,105.037865,750.474356
1,107.000000,105.038992,751.964446
1,107.000000,105.041576,753.657958
1,107.000000,105.044570,755.186054
1,107.000000,105.046539,756.659668
1,107.000000,105.049108,758.314637
1,107.000000,105.051226,760.144501
1,107.000000,105.052486,761.832891
1,107.000000,105.054847,763.502843
1,107.000000,105.055862,765.016333
1,107.000000,105.058102,766.614453
1,107.000000,105.059508,768.102121
1,107.000000,105.062021,769.596157
1,107.000000,105.064079,771.140219
1,107.000000,105.066442,772.691657
1,107.000000,105.068168,774.134245
1,107.000000,105.070905,776.058198
1,107.000000,105.074240,777.480463
1,107.000000,105.075739,779.036998
1,107.000000,105.077904,780.574332
1,107.000000,105.079325,782.147375
1,107.000000,105.081285,783.650425
1,107.000000,105.082182,785.184691
1,107.000000,105.084933,786.895005
1,107.000000,105.085900,788.471777
1,107.000000,105.088126,790.238329
1,107.000000,105.090690,791.795998
1,107.000000,105.092792,793.600274
1,107.000000,105.094163,795.386764
1,107.000000,105.095958,796.929318
1,107.000000,105.096968,798.436881
1,107.000000,105.099256,800.038359
1,107.000000,105.100350,801.488848
1,107.000000,105.102821,803.076017
1,107.000000,105.104145,804.614383
1,107.000000,105.106766,806.097945
1,107.000000,105.108599,807.557021
1,107.000000,105.111327,809.134376
1,107.000000,105.112496,810.678402
1,107.000000,105.115534,812.151210
1,107.000000,105.115562,812.886124
1,107.000000,105.115562,813.656963
1,107.000000,105.115562,814.453170
1,107.000000,105.115562,815.279163
1,107.000000,105.115562,816.021050
1,107.000000,105.115562,816.923026
1,107.000000,105.115562,817.652757
1,107.000000,105.115562,818.452031
1,107.000000,105.115562,819.131648
1,107.000000,105.115562,819.892897
1,107.000000,105.115562,820.723071
1,107.000000,105.115562,821.520700
1,107.000000,105.115562,822.385362
1,107.000000,105.115562,823.387778
1,107.000000,105.115562,824.408578
1,107.000000,105.115562,825.482355
1,107.000000,105.115562,826.634110
1,107.000000,105.115562,827.697582
1,107.000000,105.115562,828.764314
1,107.000000,105.115562,829.675375
1,107.000000,105.115562,830.601875
1,107.000000,105.115562,831.663115
1,107.000000,105.115562,832.772807
1,107.000000,105.115562,833.877060
1,107.000000,105.115562,834.888583
1,107.000000,105.115562,836.118245
1,107.000000,105.115562,837.064819
1,107.000000,105.115562,838.100283
1,107.000000,105.115562,838.984058
1,107.000000,105.115562,840.090432
1,107.000000,105.115562,841.058594
1,107.000000,105.115562,842.122744
1,107.000000,105.115562,843.232834
1,107.000000,105.115562,844.326363
1,107.000000,105.115562,845.300378
1,107.000000,105.115562,846.308103
1,107.000000,105.115562,847.491478
1,107.000000,105.115562,848.687092
1,107.000000,105.115562,849.655279
1,107.000000,105.115562,850.900340
1,107.000000,105.115562,851.973336
1,107.000000,105.115562,852.517187
1,107.000000,105.115562,852.984388
1,107.000000,105.115562,853.524410
1,107.000000,105.115562,854.104616
1,107.000000,105.115562,854.742433
1,107.000000,105.115562,855.374694
1,107.000000,105.115562,856.040301
1,107.000000,105.115562,856.626194
1,107.000000,105.115562,857.277654
1,107.000000,105.115562,857.855012
1,107.000000,105.115562,858.591148
1,107.000000,105.115562,859.271956
1,107.000000,105.115562,859.919574
1,107.000000,105.115562,860.629926
1,107.000000,105.115562,861.283868
1,107.000000,105.115562,862.079335
1,107.000000,105.115562,862.767887
1,107.000000,105.115562,863.464769
1,107.000000,105.115562,864.161349
1,107.000000,105.115562,864.878049
1,107.000000,105.115562,865.688150
1,107.000000,105.115562,866.401303
1,107.000000,105.115562,867.046294
1,107.000000,105.115562,867.632306
1,107.000000,105.115562,868.372485
1,107.000000,105.115562,869.161709
1,107.000000,105.115562,869.928192
1,107.000000,105.115562,871.102134
1,107.000000,105.115562,872.239594
1,107.000000,105.115562,873.266856
1,107.000000,105.115562,874.422806
1,107.000000,105.115562,875.400681
1,107.000000,105.115562,876.437297
1,107.000000,105.115562,877.718935
1,107.000000,105.115562,878.822513
1,107.000000,105.115562,879.930186
1,107.000000,105.115562,880.962188
1,107.000000,105.115562,882.131679
1,107.000000,105.115562,883.026098
1,107.000000,105.115562,884.104977
1,107.000000,105.115562,885.037188
1,107.000000,105.115562,886.087003
1,107.000000,105.115562,887.045251
1,107.000000,105.115562,887.989173
1,107.000000,105.115562,889.087825
1,107.000000,105.115562,890.190304
1,107.000000,105.115562,891.395676
1,107.000000,105.115562,892.461363
1,107.000000,105.115562,893.414515
1,107.000000,105.115562,894.242799
1,107.000000,105.115562,895.241240
1,107.000000,105.115562,896.222647
1,107.000000,105.115562,897.298556
1,107.000000,105.115562,898.402906
1,107.000000,105.115562,899.178490
1,107.000000,105.115562,899.768447
1,107.000000,105.115562,900.332068
1,107.000000,105.115562,900.971754
1,107.000000,105.115562,901.617520
1,107.000000,105.115562,902.241281
1,107.000000,105.115562,902.859280
1,107.000000,105.115562,903.533282
1,107.000000,105.115562,904.205042
1,107.000000,105.115562,904.858239
1,107.000000,105.115562,905.528552
1,107.000000,105.115562,906.122885
1,107.000000,105.115562,906.866144
1,107.000000,105.115562,907.553198
1,107.000000,105.115562,908.356149
1,107.000000,105.115589,909.066992
1,107.000000,105.115589,909.742275
1,107.000000,105.115589,910.505494
1,107.000000,105.115589,911.217522
1,107.000000,105.115589,911.927036
1,107.000000,105.115589,912.620262
1,107.000000,105.115589,913.398773
1,107.000000,105.115589,914.278234
1,107.000000,105.115589,915.109057
1,107.000000,105.115589,915.902968
1,107.000000,105.115589,916.645530
1,107.000000,105.115589,917.452038
1,107.000000,105.115589,918.397881
1,107.000000,105.115589,919.465635
1,107.000000,105.115589,920.690793
1,107.000000,105.115589,921.742182
1,107.000000,105.115589,922.893280
1,107.000000,105.115589,923.933477
1,107.000000,105.115589,925.165495
1,107.000000,105.115589,926.343540
1,107.000000,105.115589,927.461525
1,107.000000,105.115589,928.683533
1,107.000000,105.115589,929.533770
1,107.000000,105.115589,930.595364
1,107.000000,105.115589,931.846201
1,107.000000,105.115589,932.707872
1,107.000000,105.115589,933.961434
1,107.000000,105.115589,935.178702
1,107.000000,105.115589,936.298919
1,107.000000,105.115589,937.213175
1,107.000000,105.115589,938.278763
1,107.000000,105.115589,939.386286
1,107.000000,105.115589,940.686370
1,107.000000,105.115589,941.665914
1,107.000000,105.115589,942.901493
1,107.000000,105.115589,944.054083
1,107.000000,105.115589,945.135371
1,107.000000,105.115589,946.170585
1,107.000000,105.115589,947.447337
1,107.000000,105.115589,948.600811
1,107.000000,105.115589,949.310765
1,107.000000,105.115589,949.853208
1,107.000000,105.115589,950.525051
1,107.000000,105.115589,951.141136
1,107.000000,105.115589,951.777601
1,107.000000,105.115589,952.521958
1,107.000000,105.115589,953.155362
1,107.000000,105.115589,953.785042
1,107.000000,105.115589,954.448925
1,107.000000,105.115589,955.120535
1,107.000000,105.115589,955.771228
1,107.000000,105.115589,956.448682
1,107.000000,105.115589,957.189747
1,107.000000,105.115589,957.923453
1,107.000000,105.115589,958.642924
1,107.000000,105.115589,959.286940
1,107.000000,105.115589,959.983092
1,107.000000,105.115589,960.648589
1,107.000000,105.115589,961.298449
1,107.000000,105.115589,962.115141
1,107.000000,105.115589,962.758952
1,107.000000,105.115589,963.541717
1,107.000000,105.115589,964.295368
1,107.000000,105.115589,965.043673
1,107.000000,105.115589,965.898506
1,107.000000,105.115589,966.709718
1,107.000000,105.115589,967.577932
1,107.000000,105.115589,968.427141
1,107.000000,105.115589,969.679356
1,107.000000,105.115589,970.613524
1,107.000000,105.115589,971.655724
1,107.000000,105.115589,972.965076
1,107.000000,105.115589,974.148824
1,107.000000,105.115589,975.081748
1,107.000000,105.115589,976.254284
1,107.000000,105.115589,977.435886
1,107.000000,105.115589,978.311087
1,107.000000,105.115589,979.503369
1,107.000000,105.115589,980.569174
1,107.000000,105.115589,981.805185
1,107.000000,105.115589,982.766257
1,107.000000,105.115589,983.885699
1,107.000000,105.115589,984.968110
1,107.000000,105.115589,986.021590
1,107.000000,105.115589,987.076735
1,107.000000,105.115589,988.161827
1,107.000000,105.115589,989.031918
1,107.000000,105.115589,990.324006
1,107.000000,105.115589,991.277035
1,107.000000,105.115589,992.225316
1,107.000000,105.115589,993.225371
1,107.000000,105.115589,994.146624
1,107.000000,105.115589,995.319349
1,107.000000,105.115589,996.494508
1,107.000000,105.115589,997.623566
1,107.000000,105.115589,998.230703
1,107.000000,105.115589,998.857220
1,107.000000,105.115589,999.504001
1,107.000000,105.115589,1000.144763
1,107.000000,105.115589,1000.832381
1,107.000000,105.115589,1001.455903
1,107.000000,105.115589,1002.045595
1,107.000000,105.115589,1002.698998
1,107.000000,105.115589,1003.455853
1,107.000000,105.115589,1004.249814
1,107.000000,105.115589,1004.944254
1,107.000000,105.115589,1005.668316
1,107.000000,105.115589,1006.301105
1,107.000000,105.115589,1007.000814
1,107.000000,105.115643,1007.987202
1,107.000000,105.115643,1008.664755
1,107.000000,105.115643,1009.302843
1,107.000000,105.115643,1009.986222
1,107.000000,105.115643,1010.756154
1,107.000000,105.115643,1011.569379
1,107.000000,105.115643,1012.274971
1,107.000000,105.115643,1013.117527
1,107.000000,105.115643,1013.964151
1,107.000000,105.115643,1014.650727
1,107.000000,105.115643,1015.478218
1,107.000000,105.115643,1016.233883
1,107.000000,105.115643,1016.978272
1,107.000000,105.115643,1017.897285
1,107.000000,105.115643,1018.896185
1,107.000000,105.115643,1020.126700
1,107.000000,105.115643,1021.377413
1,107.000000,105.115643,1022.517430
1,107.000000,105.115643,1023.755267
1,107.000000,105.115643,1024.874354
1,107.000000,105.115643,1025.900209
1,107.000000,105.115643,1026.941907
1,107.000000,105.115643,1028.128901
1,107.000000,105.115643,1029.324013
1,107.000000,105.115643,1030.418056
1,107.000000,105.115643,1031.582484
1,107.000000,105.115643,1032.565109
1,107.000000,105.115643,1033.728339
1,107.000000,105.115643,1034.948803
1,107.000000,105.115643,1036.212865
1,107.000000,105.115643,1037.388909
1,107.000000,105.115643,1038.740175
1,107.000000,105.115643,1039.926469
1,107.000000,105.115643,1040.896154
1,107.000000,105.115643,1041.902691
1,107.000000,105.115643,1042.866002
1,107.000000,105.115643,1044.002378
1,107.000000,105.115643,1045.125269
1,107.000000,105.115643,1046.366405
1,107.000000,105.115643,1047.629469
1,107.000000,105.115643,1048.665881
1,107.000000,105.115643,1049.243802
1,107.000000,105.115643,1049.925259
1,107.000000,105.115643,1050.516792
1,107.000000,105.115643,1051.163079
1,107.000000,105.115643,1051.872080
1,107.000000,105.115643,1052.611531
1,107.000000,105.115643,1053.334827
1,107.000000,105.115643,1053.914566
1,107.000000,105.115643,1054.609772
1,107.000000,105.115643,1055.255005
1,107.000000,105.115643,1055.979638
1,107.000000,105.115643,1056.605111
1,107.000000,105.115643,1057.303266
1,107.000000,105.115643,1058.073329
1,107.000000,105.115643,1058.748721
1,107.000000,105.115643,1059.431697
1,107.000000,105.115643,1060.206047
1,107.000000,105.115643,1060.923498
1,107.000000,105.115643,1061.654876
1,107.000000,105.115643,1062.499560
1,107.000000,105.115643,1063.234426
1,107.000000,105.115643,1063.909816
1,107.000000,105.115643,1064.736145
1,107.000000,105.115643,1065.511860
1,107.000000,105.115643,1066.272037
1,107.000000,105.115643,1067.109300
1,107.000000,105.115643,1067.792566
1,107.000000,105.115643,1068.925470
1,107.000000,105.115643,1070.064379
1,107.000000,105.115643,1071.233626
1,107.000000,105.115643,1072.454765
1,107.000000,105.115643,1073.704085
1,107.000000,105.115643,1074.768691
1,107.000000,105.115643,1075.971974
1,107.000000,105.115643,1077.126606
1,107.000000,105.115643,1078.226052
1,107.000000,105.115643,1079.325559
1,107.000000,105.115643,1080.592109
1,107.000000,105.115643,1081.949494
1,107.000000,105.115643,1083.210476
1,107.000000,105.115643,1084.217722
1,107.000000,105.115643,1085.341198
1,107.000000,105.115643,1086.328817
1,107.000000,105.115643,1087.216554
1,107.000000,105.115643,1088.322859
1,107.000000,105.115643,1089.259023
1,107.000000,105.115643,1090.101345
1,107.000000,105.115643,1091.089260
1,107.000000,105.115643,1092.378109
1,107.000000,105.115643,1093.707551
1,107.000000,105.115643,1094.868761
1,107.000000,105.115643,1096.116489
1,107.000000,105.115643,1097.198709
1,107.000000,105.115643,1098.497411
1,107.000000,105.115643,1099.270611
1,107.000000,105.115643,1099.903288
1,107.000000,105.115643,1100.457057
1,107.000000,105.115643,1101.102493
1,107.000000,105.115643,1101.767215
1,107.000000,105.115643,1102.401583
1,107.000000,105.115643,1103.038417
1,107.000000,105.115643,1103.663628
1,107.000000,105.115643,1104.305479
1,107.000000,105.115643,1104.953984
1,107.000000,105.115643,1105.629926
1,107.000000,105.115643,1106.267359
1,107.000000,105.115643,1106.881451
1,107.000000,105.115643,1107.537712
1,107.000000,105.115685,1108.546793
1,107.000000,105.115685,1109.437800
1,107.000000,105.115685,1110.188056
1,107.000000,105.115685,1110.961741
1,107.000000,105.115685,1111.591391
1,107.000000,105.115685,1112.430147
1,107.000000,105.115685,1113.160643
1,107.000000,105.115685,1113.945167
1,107.000000,105.115685,1114.670669
1,107.000000,105.115685,1115.428430
1,107.000000,105.115685,1116.094738
1,107.000000,105.115685,1116.882242
1,107.000000,105.115685,1117.500310
1,107.000000,105.115685,1118.184418
1,107.000000,105.115685,1119.313044
1,107.000000,105.115685,1120.217731
1,107.000000,105.115685,1121.562633
1,107.000000,105.115685,1122.579115
1,107.000000,105.115685,1123.692769
1,107.000000,105.115685,1124.968208
1,107.000000,105.115685,1125.941848
1,107.000000,105.115685,1127.142212
1,107.000000,105.115685,1128.430894
1,107.000000,105.115685,1129.575307
1,107.000000,105.115685,1130.788304
1,107.000000,105.115685,1131.832155
1,107.000000,105.115685,1132.855813
1,107.000000,105.115685,1134.222998
1,107.000000,105.115685,1135.639382
1,107.000000,105.115685,1136.794633
1,107.000000,105.115685,1137.851053
1,107.000000,105.115685,1138.983395
1,107.000000,105.115685,1140.146120
1,107.000000,105.115685,1141.274874
1,107.000000,105.115685,1142.372242
1,107.000000,105.115685,1143.525551
1,107.000000,105.115685,1144.654426
1,107.000000,105.115685,1145.711323
1,107.000000,105.115685,1146.729327
1,107.000000,105.115685,1147.842402
1,107.000000,105.115685,1148.958932
1,107.000000,105.115685,1149.744623
1,107.000000,105.115685,1150.259918
1,107.000000,105.115685,1150.817762
1,107.000000,105.115685,1151.464139
1,107.000000,105.115685,1152.128030
1,107.000000,105.115685,1152.737902
1,107.000000,105.115685,1153.558280
1,107.000000,105.115685,1154.222901
1,107.000000,105.115685,1154.908550
1,107.000000,105.115685,1155.611303
1,107.000000,105.115685,1156.198072
1,107.000000,105.115685,1156.855214
1,107.000000,105.115685,1157.537522
1,107.000000,105.115685,1158.256511
1,107.000000,105.115685,1159.102440
1,107.000000,105.115685,1159.936295
1,107.000000,105.115685,1160.699026
1,107.000000,105.115685,1161.480939
1,107.000000,105.115685,1162.216881
1,107.000000,105.115685,1163.147345
1,107.000000,105.115685,1163.868914
1,107.000000,105.115685,1164.580634
1,107.000000,105.115685,1165.329354
1,107.000000,105.115685,1166.047092
1,107.000000,105.115685,1166.741044
1,107.000000,105.115685,1167.439542
1,107.000000,105.115685,1168.075212
1,107.000000,105.115685,1168.801927
1,107.000000,105.115685,1169.868158
1,107.000000,105.115685,1170.923878
1,107.000000,105.115685,1171.966578
1,107.000000,105.115685,1172.952470
1,107.000000,105.115685,1174.286734
1,107.000000,105.115685,1175.294156
1,107.000000,105.115685,1176.464396
1,107.000000,105.115685,1177.526363
1,107.000000,105.115685,1178.668733
1,107.000000,105.115685,1179.851233
1,107.000000,105.115685,1181.001659
1,107.000000,105.115685,1182.225414
1,107.000000,105.115685,1183.239355
1,107.000000,105.115685,1184.515303
1,107.000000,105.115685,1185.789185
1,107.000000,105.115685,1186.968848
1,107.000000,105.115685,1188.094853
1,107.000000,105.115685,1189.340810
1,107.000000,105.115685,1190.646309
1,107.000000,105.115685,1191.776736
1,107.000000,105.115685,1192.989096
1,107.000000,105.115685,1193.969936
1,107.000000,105.115685,1195.230238
1,107.000000,105.115685,1196.394800
1,107.000000,105.115685,1197.677423
1,107.000000,105.115685,1198.819282
1,107.000000,105.115685,1199.875780
1,107.000000,105.115685,1200.838670
2,115.000000,102.755984,39.142103
2,115.000000,102.755984,41.296959
2,115.000000,102.755984,42.281057
2,115.000000,102.755984,43.489769
2,115.000000,102.755984,44.571025
2,115.000000,102.755984,45.658440
2,115.000000,102.755984,46.755950
2,115.000000,102.755984,47.836753
2,115.000000,102.755984,48.959332
2,115.000000,102.755984,50.230634
2,115.000000,102.755984,51.276782
2,115.000000,102.755984,52.315106
2,115.000000,102.755984,53.263624
2,115.000000,102.755984,54.241401
2,115.000000,102.755984,55.283784
2,113.000000,102.755984,56.469190
2,113.000000,102.755984,57.919177
2,112.000000,102.755984,59.338504
2,112.000000,102.755984,60.572380
2,108.000000,102.755984,62.151982
2,108.000000,102.755984,63.257851
2,108.000000,102.755984,64.605635
2,108.000000,102.755984,65.576627
2,108.000000,102.755984,66.548528
2,108.000000,102.755984,67.704288
2,108.000000,102.755984,68.797591
2,108.000000,102.755984,69.674110
2,108.000000,102.755984,71.293280
2,108.000000,102.755984,72.774096
2,108.000000,102.755984,73.895289
2,108.000000,102.755984,75.148960
2,108.000000,102.755984,75.820352
2,108.000000,102.755984,76.593375
2,108.000000,102.755984,77.391761
2,108.000000,102.755984,78.561180
2,108.000000,102.755984,79.593195
2,108.000000,102.755984,81.017252
2,108.000000,102.755984,82.049669
2,108.000000,102.755984,83.268689
2,108.000000,102.755984,84.819380
2,108.000000,102.755984,85.899712
2,108.000000,102.755984,87.257000
2,108.000000,102.755984,88.505051
2,108.000000,102.755984,89.662975
2,108.000000,102.755984,90.856073
2,108.000000,102.755984,91.995844
2,108.000000,102.755984,93.268282
2,108.000000,102.755984,94.240147
2,108.000000,102.755984,95.319809
2,108.000000,102.755984,96.247905
2,108.000000,102.755984,97.354584
2,108.000000,102.755984,98.401017
2,108.000000,102.755984,99.169979
2,108.000000,102.755984,100.353729
2,108.000000,102.755984,101.443005
2,108.000000,102.755984,102.695961
2,108.000000,102.755984,103.952208
2,108.000000,102.755984,105.051652
2,108.000000,102.755984,106.251484
2,108.000000,102.755984,107.175939
2,108.000000,102.755984,108.132874
2,108.000000,102.755984,109.027891
2,108.000000,102.755984,110.291408
2,108.000000,102.755984,111.268171
2,108.000000,102.755984,112.373353
2,108.000000,102.755984,113.382716
2,108.000000,102.755984,114.309909
2,108.000000,102.755984,115.262969
2,108.000000,102.755984,116.083535
2,108.000000,102.755984,116.992908
2,108.000000,102.755984,118.101290
2,108.000000,102.755984,119.189317
2,108.000000,102.755984,119.987031
2,108.000000,102.755984,121.113705
2,108.000000,102.755984,122.166835
2,108.000000,102.755984,122.964615
2,108.000000,102.755984,123.844431
2,108.000000,102.755984,124.848580
2,108.000000,102.755984,125.997843
2,108.000000,102.755984,127.279805
2,108.000000,102.755984,128.403329
2,108.000000,102.755984,129.817936
2,108.000000,102.755984,131.238466
2,108.000000,102.755984,132.575064
2,108.000000,102.755984,133.631065
2,108.000000,102.755984,134.558570
2,108.000000,102.755984,135.610476
2,108.000000,102.755984,136.630582
2,108.000000,102.755984,137.280788
2,108.000000,102.755984,137.787791
2,108.000000,102.755984,138.300445
2,108.000000,102.755984,138.830981
2,108.000000,102.755984,139.379251
2,108.000000,102.755984,139.874256
2,108.000000,102.755984,140.365199
2,108.000000,102.755984,140.945760
2,108.000000,102.755984,141.543217
2,108.000000,102.755984,142.080606
2,108.000000,102.755984,142.627435
2,108.000000,102.755984,143.222928
2,108.000000,102.755984,143.834799
2,108.000000,102.755984,144.448845
2,108.000000,102.755984,145.052547
2,108.000000,102.755984,145.606919
2,108.000000,102.755984,146.214270
2,108.000000,102.755984,146.832677
2,108.000000,102.755984,147.467171
2,108.000000,102.755984,148.026604
2,108.000000,102.755984,148.581624
2,108.000000,102.755984,149.218626
2,108.000000,102.755984,149.817467
2,108.000000,102.755984,150.517121
2,108.000000,102.755984,151.146669
2,108.000000,102.755984,151.842377
2,108.000000,102.755984,152.530618
2,108.000000,102.755984,153.132640
2,108.000000,102.755984,153.740895
2,108.000000,102.755984,154.367641
2,108.000000,102.755984,155.007535
2,108.000000,102.755984,155.600302
2,108.000000,102.755984,156.289781
2,108.000000,102.755984,157.083361
2,108.000000,102.755984,157.907580
2,108.000000,102.755984,158.536037
2,108.000000,102.755984,159.357281
2,108.000000,102.755984,160.074824
2,108.000000,102.755984,160.865728
2,108.000000,102.755984,161.613858
2,108.000000,102.755984,162.373575
2,108.000000,102.755984,163.052007
2,108.000000,102.755984,163.697885
2,108.000000,102.755984,164.517842
2,108.000000,102.755984,165.363061
2,108.000000,102.755984,166.272473
2,108.000000,102.755984,167.136965
2,108.000000,102.755984,168.166926
2,108.000000,102.755984,169.429748
2,108.000000,102.755984,170.559428
2,108.000000,102.755984,171.715095
2,108.000000,102.755984,172.880640
2,108.000000,102.755984,174.044752
2,108.000000,102.755984,174.815379
2,108.000000,102.755984,176.048236
2,108.000000,102.755984,177.234316
2,108.000000,102.755984,178.184230
2,108.000000,102.755984,179.239157
2,108.000000,102.755984,180.188261
2,108.000000,102.755984,181.153738
2,108.000000,102.755984,182.172299
2,108.000000,102.755984,183.168232
2,108.000000,102.755984,184.101573
2,108.000000,102.755984,185.031490
2,108.000000,102.755984,185.922602
2,108.000000,102.755984,187.064253
2,108.000000,102.755984,188.035356
2,108.000000,102.755984,189.031739
2,108.000000,102.755984,190.129485
2,108.000000,102.755984,190.942595
2,108.000000,102.755984,191.936101
2,108.000000,102.755984,192.760702
2,108.000000,103.012420,196.443970
2,108.000000,103.461088,199.647614
2,108.000000,103.635255,202.310189
2,108.000000,103.761814,204.673059
2,108.000000,103.864319,207.421407
2,108.000000,103.956412,210.025997
2,108.000000,104.021372,212.356209
2,108.000000,104.081035,214.730563
2,108.000000,104.133404,217.155247
2,108.000000,104.178803,219.429423
