instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39371.162048,202.140480
0,40560.054142,39371.800034,203.598595
0,40560.054142,39373.208601,205.084420
0,40560.054142,39373.884298,206.585163
0,40560.054142,39374.717411,207.953856
0,40560.054142,39374.717411,209.292368
0,40560.054142,39374.717411,210.672012
0,40560.054142,39374.717411,212.062684
0,40005.054142,39374.717411,213.049495
0,40005.054142,39374.717411,213.871125
0,40005.054142,39374.717411,214.733744
0,40005.054142,39374.717411,215.614039
0,40005.054142,39374.717411,216.432203
0,40005.054142,39374.717411,217.261503
0,40005.054142,39374.717411,218.123256
0,40005.054142,39374.717411,218.980558
0,40005.054142,39374.717411,219.986607
0,40005.054142,39374.717411,221.349673
0,40005.054142,39374.717411,222.712485
0,40005.054142,39374.717411,224.070959
0,40005.054142,39374.717411,225.388974
0,40005.054142,39374.717411,226.752687
0,40005.054142,39374.717411,228.090742
0,40005.054142,39374.717411,229.415530
0,40005.054142,39374.717411,230.756049
0,40005.054142,39374.717411,231.588981
0,40005.054142,39374.717411,232.433372
0,40005.054142,39374.717411,233.318787
0,40005.054142,39374.717411,234.139568
0,40005.054142,39374.718854,234.966515
0,40005.054142,39374.718854,235.836518
0,40005.054142,39374.718854,236.673061
0,40005.054142,39374.718854,237.548125
0,40005.054142,39374.718854,238.670791
0,40005.054142,39374.718854,240.118432
0,40005.054142,39374.718854,241.552125
0,40005.054142,39374.718854,242.957824
0,40005.054142,39374.718854,244.310988
0,40005.054142,39374.718854,245.732345
0,40005.054142,39374.718854,247.132959
0,40005.054142,39374.718854,248.524822
0,40005.054142,39374.718854,249.822071
0,40005.054142,39374.718854,250.641059
0,40005.054142,39374.718854,251.503665
0,40005.054142,39374.718854,252.360626
0,40005.054142,39374.718854,253.209402
0,40005.054142,39374.718854,254.137871
0,40005.054142,39374.718854,254.981111
0,40005.054142,39374.718854,255.810673
0,40005.054142,39374.718854,256.671792
0,40005.054142,39374.718854,257.998659
0,40005.054142,39374.718854,259.382944
0,40005.054142,39374.718854,260.803104
0,40005.054142,39374.718854,262.210217
0,40005.054142,39374.718854,263.577464
0,40005.054142,39374.718854,264.980629
0,40005.054142,39374.718854,266.403732
0,40005.054142,39374.718854,267.813388
0,40005.054142,39374.718854,268.979390
0,40005.054142,39374.718854,269.805242
0,40005.054142,39374.718854,270.620525
0,40005.054142,39374.718854,271.466910
0,40005.054142,39374.718854,272.316694
0,40005.054142,39374.727818,273.141671
0,40005.054142,39374.727818,273.976251
0,40005.054142,39374.727818,274.814623
0,40005.054142,39374.727818,275.729373
0,40005.054142,39374.727818,277.127061
0,40005.054142,39374.727818,278.560443
0,40005.054142,39374.727818,279.919956
0,40005.054142,39374.727818,281.311103
0,40005.054142,39374.727818,282.689206
0,40005.054142,39374.727818,284.067454
0,40005.054142,39374.727818,285.432245
0,40005.054142,39374.727818,286.789417
0,40005.054142,39374.727818,287.739414
0,40005.054142,39374.727818,288.560261
0,40005.054142,39374.727818,289.440815
0,40005.054142,39374.727818,290.305781
0,40005.054142,39374.727818,291.216367
0,40005.054142,39374.727818,292.034622
0,40005.054142,39374.727818,292.921790
0,40005.054142,39374.727818,293.813884
0,40005.054142,39374.727818,294.872701
0,40005.054142,39374.727818,296.280993
0,40005.054142,39374.727818,297.646308
0,40005.054142,39374.727818,299.025605
0,40005.054142,39374.727818,300.381293
0,40005.054142,39374.727818,301.737663
0,40005.054142,39374.727818,303.100441
0,40005.054142,39374.727818,304.511717
0,40005.054142,39374.727818,305.885289
0,40005.054142,39374.727818,306.728089
0,40005.054142,39374.727818,307.584491
0,40005.054142,39374.727818,308.445819
0,40005.054142,39374.727818,309.298651
0,40005.054142,39374.738974,310.335296
0,40005.054142,39374.738974,311.357890
0,40005.054142,39374.738974,312.292807
0,40005.054142,39374.738974,313.142411
0,40005.054142,39374.738974,314.364019
0,40005.054142,39374.738974,315.756877
0,40005.054142,39374.738974,317.059513
0,40005.054142,39374.738974,318.441369
0,40005.054142,39374.738974,319.773916
0,40005.054142,39374.738974,321.164037
0,40005.054142,39374.738974,322.536494
0,40005.054142,39374.738974,323.935913
0,40005.054142,39374.738974,325.160900
0,40005.054142,39374.738974,326.043195
0,40005.054142,39374.738974,326.873759
0,40005.054142,39374.738974,327.776999
0,40005.054142,39374.738974,328.700665
0,40005.054142,39374.739605,329.676897
0,40005.054142,39374.739605,330.563277
0,40005.054142,39374.739605,331.408702
0,40005.054142,39374.739605,332.275733
0,40005.054142,39374.739605,333.547140
0,40005.054142,39374.739605,334.902767
0,40005.054142,39374.739605,336.245457
0,40005.054142,39374.739605,337.586104
0,40005.054142,39374.739605,338.922177
0,40005.054142,39374.739605,340.274126
0,40005.054142,39374.739605,341.639131
0,40005.054142,39374.739605,343.019356
0,40005.054142,39374.739605,344.083607
0,40005.054142,39374.739605,344.922635
0,40005.054142,39374.739605,345.779802
0,40005.054142,39374.739605,346.657487
0,40005.054142,39374.739605,347.589085
0,40005.054142,39374.753649,348.422110
0,40005.054142,39374.753649,349.290049
0,40005.054142,39374.753649,350.158570
0,40005.054142,39374.753649,351.086433
0,40005.054142,39374.753649,352.436874
0,40005.054142,39374.753649,353.794446
0,40005.054142,39374.753649,355.179597
0,40005.054142,39374.753649,356.546118
0,40005.054142,39374.753649,357.889539
0,40005.054142,39374.753649,359.250954
0,40005.054142,39374.753649,360.610389
0,40005.054142,39374.753649,361.960006
0,40005.054142,39374.753649,362.942014
0,40005.054142,39374.753649,363.763386
0,40005.054142,39374.753649,364.600403
0,40005.054142,39374.753649,365.481926
0,40005.054142,39374.765471,366.437891
0,40005.054142,39374.765471,367.413371
0,40005.054142,39374.765471,368.217743
0,40005.054142,39374.765471,369.098635
0,40005.054142,39374.765471,370.214713
0,40005.054142,39374.765471,371.604325
0,40005.054142,39375.484240,373.039142
0,40005.054142,39375.819455,374.436179
0,40005.054142,39376.170718,375.894914
0,40005.054142,39376.980299,377.332110
0,40005.054142,39377.249327,378.726441
0,40005.054142,39377.908885,380.129194
0,40005.054142,39378.228515,381.497106
0,40005.054142,39378.299001,382.320840
0,40005.054142,39378.299001,383.180761
0,40005.054142,39378.299001,384.064356
0,40005.054142,39378.299001,384.950992
0,40005.054142,39378.299001,385.915119
0,40005.054142,39378.333231,386.778571
0,40005.054142,39378.333231,387.612513
0,40005.054142,39378.333231,388.478316
0,40005.054142,39378.368154,389.713213
0,40005.054142,39379.166236,391.137221
0,40005.054142,39379.480131,392.540474
0,40005.054142,39379.900526,393.909336
0,40005.054142,39380.566846,395.293373
0,40005.054142,39380.907341,396.683401
0,40005.054142,39381.493937,398.067554
0,40005.054142,39381.761533,399.476272
0,40005.054142,39382.140914,400.705814
0,40005.054142,39382.249286,401.522756
0,40005.054142,39382.249286,402.357897
0,40005.054142,39382.249286,403.231607
0,40005.054142,39382.251316,404.132355
0,40005.054142,39382.251316,405.096095
0,40005.054142,39382.251316,406.068984
0,40005.054142,39382.251316,406.885745
0,40005.054142,39382.251316,407.769187
0,40005.054142,39382.662925,409.108334
0,40005.054142,39382.956083,410.548296
0,40005.054142,39383.275844,411.927824
0,40005.054142,39383.962836,413.343242
0,40005.054142,39384.208344,414.731954
0,40005.054142,39384.848250,416.140848
0,40005.054142,39385.113655,417.564265
0,40005.054142,39385.420462,418.989880
0,40005.054142,39385.750692,420.075362
0,40005.054142,39386.016256,420.901482
0,40005.054142,39386.016256,421.735148
0,40005.054142,39386.016256,422.601957
0,40005.054142,39386.016256,423.531943
0,40005.054142,39386.040396,424.472071
0,40005.054142,39386.040396,425.313267
0,40005.054142,39386.040396,426.163738
0,40005.054142,39386.091297,427.136108
0,40005.054142,39386.398010,428.552667
0,40005.054142,39386.645985,429.977196
0,40005.054142,39387.288782,431.419491
0,40005.054142,39387.597155,432.777669
0,40005.054142,39388.218005,434.203914
0,40005.054142,39388.651830,435.591563
0,40005.054142,39388.967545,436.960447
0,40005.054142,39389.497869,438.380829
0,40005.054142,39389.678939,439.292130
0,40005.054142,39389.678939,440.116401
0,40005.054142,39389.678939,441.008979
0,40005.054142,39389.678939,441.869415
0,40005.054142,39389.678939,442.803498
0,40005.054142,39389.694969,443.657731
0,40005.054142,39389.694969,444.508791
0,40005.054142,39389.694969,445.369631
0,40005.054142,39389.783674,446.523241
0,40005.054142,39390.089734,447.904170
0,40005.054142,39390.669339,449.336528
0,40005.054142,39391.000047,450.715468
0,40005.054142,39391.315316,452.059173
0,40005.054142,39392.015841,453.471086
0,40005.054142,39392.265456,454.884419
0,40005.054142,39392.876163,456.259108
0,40005.054142,39393.253640,457.676022
0,40005.054142,39393.411864,458.485885
0,40005.054142,39393.411864,459.345341
0,40005.054142,39393.411864,460.236199
0,40005.054142,39393.411864,461.117178
0,40005.054142,39393.411864,462.019923
0,40005.054142,39393.428512,462.831077
0,40005.054142,39393.428512,463.745139
0,40005.054142,39393.428512,464.609267
0,40005.054142,39393.544051,465.878398
0,40005.054142,39394.109383,467.284150
0,40005.054142,39394.479600,468.648002
0,40005.054142,39394.778125,470.089611
0,40005.054142,39395.359123,471.498234
0,40005.054142,39395.665766,472.922236
0,40005.054142,39396.217757,474.312742
0,40005.054142,39396.537331,475.747010
0,40005.054142,39396.788252,476.921101
0,40005.054142,39396.856548,477.743864
0,40005.054142,39396.856548,478.642862
0,40005.054142,39396.856548,479.475307
0,40005.054142,39396.882056,480.387381
0,40005.054142,39396.882056,481.214693
0,40005.054142,39396.882056,482.071321
0,40005.054142,39396.882056,482.956608
0,40005.054142,39396.882056,483.839828
0,40005.054142,39397.011814,485.219165
0,40005.054142,39397.661295,486.604900
0,40005.054142,39397.959848,487.990245
0,40005.054142,39398.651548,489.369813
0,40005.054142,39399.025730,490.775526
0,40005.054142,39399.421744,492.188155
0,40005.054142,39400.029030,493.594976
0,40005.054142,39400.254871,494.928699
0,40005.054142,39400.551650,495.996122
0,40005.054142,39400.612186,496.873953
0,40005.054142,39400.612186,497.750393
0,40005.054142,39400.612186,498.607166
0,40005.054142,39400.792054,499.772519
0,40005.054142,39401.986692,501.279565
0,40005.054142,39404.353622,502.772312
0,40005.054142,39405.113703,504.289684
0,40005.054142,39406.905314,505.792310
0,40005.054142,39406.988465,507.235000
0,40005.054142,39406.988465,508.573449
0,40005.054142,39406.988465,509.908623
0,40005.054142,39406.988465,511.283138
0,40005.054142,39406.988465,512.659213
0,40005.054142,39406.988465,514.036099
0,40005.054142,39406.988465,515.375149
0,40005.054142,39406.988465,516.738808
0,40005.054142,39406.988465,517.638115
0,40005.054142,39406.988465,518.515172
0,40005.054142,39406.988465,519.334080
0,40005.054142,39406.988465,520.238012
0,40005.054142,39407.786134,521.536711
0,40005.054142,39408.830901,523.008862
0,40005.054142,39410.941348,524.493425
0,40005.054142,39411.984698,525.969488
0,40005.054142,39413.243413,527.411476
0,40005.054142,39413.243413,528.813734
0,40005.054142,39413.243413,530.176571
0,40005.054142,39413.243413,531.509345
0,40005.054142,39413.243413,532.848621
0,40005.054142,39413.243413,534.208318
0,40005.054142,39413.243413,535.526209
0,40005.054142,39413.243413,536.867776
0,40005.054142,39413.243413,538.143379
0,40005.054142,39413.243413,538.950167
0,40005.054142,39413.243413,539.757342
0,40005.054142,39413.243413,540.650810
0,40005.054142,39413.243413,541.509537
0,40005.054142,39414.020220,542.986916
0,40005.054142,39415.647064,544.492254
0,40005.054142,39416.524361,546.005257
0,40005.054142,39418.247230,547.505510
0,40005.054142,39418.585368,548.954168
0,40005.054142,39418.585368,550.327419
0,40005.054142,39418.585368,551.659005
0,40005.054142,39418.585368,552.991322
0,40005.054142,39418.585368,554.288520
0,40005.054142,39418.585368,555.646951
0,40005.054142,39418.585368,556.978947
0,40005.054142,39418.585368,558.353813
0,40005.054142,39418.585368,559.468694
0,40005.054142,39418.585368,560.303091
0,40005.054142,39418.585368,561.135688
0,40005.054142,39418.585368,561.995477
0,40005.054142,39418.585368,563.046124
0,40005.054142,39419.957469,564.550661
0,40005.054142,39420.854014,566.041807
0,40005.054142,39422.379696,567.539014
0,40005.054142,39423.301143,569.045272
0,40005.054142,39423.748328,570.460078
0,40005.054142,39423.748328,571.861764
0,40005.054142,39423.748328,573.194754
0,40005.054142,39423.748328,574.549550
0,40005.054142,39423.748328,575.908003
0,40005.054142,39423.748328,577.264471
0,40005.054142,39423.748328,578.646225
0,40005.054142,39423.748328,579.965123
0,40005.054142,39423.748328,581.009344
0,40005.054142,39423.748328,581.807170
0,40005.054142,39423.748328,582.679277
0,40005.054142,39423.748328,583.541925
0,40005.054142,39424.110577,584.708336
0,40005.054142,39424.807582,586.185466
0,40005.054142,39426.576111,587.673103
0,40005.054142,39427.251883,589.123963
0,40005.054142,39428.628209,590.630606
0,40005.054142,39428.628209,592.021290
0,40005.054142,39428.628209,593.345662
0,40005.054142,39428.628209,594.624324
0,40005.054142,39428.628209,595.988203
0,40005.054142,39428.628209,597.295418
0,40005.054142,39428.628209,598.653644
0,40005.054142,39428.628209,600.002043
0,40005.054142,39428.628209,601.346493
0,40005.054142,39428.628209,602.214165
0,40005.054142,39428.628209,603.062844
0,40005.054142,39428.628209,603.935146
0,40005.054142,39428.628209,604.815521
0,40005.054142,39429.014604,606.160127
0,40005.054142,39430.415235,607.651941
0,40005.054142,39431.097259,609.145149
0,40005.054142,39432.880676,610.644117
0,40005.054142,39433.467437,612.117088
0,40005.054142,39433.467437,613.511429
0,40005.054142,39433.467437,614.869397
0,40005.054142,39433.467437,616.197953
0,40005.054142,39433.467437,617.552408
0,40005.054142,39433.467437,618.845489
0,40005.054142,39433.467437,620.184941
0,40005.054142,39433.467437,621.529057
0,40005.054142,39433.467437,622.791239
0,40005.054142,39433.467437,623.574064
0,40005.054142,39433.467437,624.413788
0,40005.054142,39433.467437,625.266886
0,40005.054142,39433.467437,626.112038
0,40005.054142,39433.920196,627.619276
0,40005.054142,39435.647202,629.125106
0,40005.054142,39436.528413,630.609044
0,40005.054142,39438.146001,632.096172
0,40005.054142,39438.754227,633.530223
0,40005.054142,39438.754227,634.953636
0,40005.054142,39438.754227,636.303512
0,40005.054142,39438.754227,637.641890
0,40005.054142,39438.754227,638.952231
0,40005.054142,39438.754227,640.280669
0,40005.054142,39438.754227,641.622019
0,40005.054142,39438.754227,642.968560
0,40005.054142,39438.754227,644.071822
0,40005.054142,39438.754227,644.873872
0,40005.054142,39438.754227,645.674847
0,40005.054142,39438.754227,646.497804
0,40005.054142,39438.754227,647.533530
0,40005.054142,39439.997414,649.045893
0,40005.054142,39440.781378,650.515826
0,40005.054142,39442.262368,651.997953
0,40005.054142,39443.065117,653.512090
0,40005.054142,39443.531338,654.910275
0,40005.054142,39443.531338,656.285018
0,40005.054142,39443.531338,657.628345
0,40005.054142,39443.531338,658.968511
0,40005.054142,39443.531338,660.281252
0,40005.054142,39443.531338,661.571408
0,40005.054142,39443.531338,662.877741
0,40005.054142,39443.531338,664.206825
0,40005.054142,39443.531338,665.151179
0,40005.054142,39443.531338,666.015096
0,40005.054142,39443.531338,666.819555
0,40005.054142,39443.531338,667.681600
0,40005.054142,39444.025461,668.882797
0,40005.054142,39444.791076,670.335234
0,40005.054142,39445.621176,671.784408
0,40005.054142,39447.185368,673.245727
0,40005.054142,39447.967463,674.691928
0,40005.054142,39448.177226,676.041032
0,40005.054142,39448.177226,677.385651
0,40005.054142,39448.177226,678.720349
0,40005.054142,39448.177226,680.010693
0,40005.054142,39448.177226,681.345876
0,40005.054142,39448.177226,682.689779
0,40005.054142,39448.177226,684.040046
0,40005.054142,39448.177226,685.340981
0,40005.054142,39448.177226,686.132806
0,40005.054142,39448.177226,686.967067
0,40005.054142,39448.177226,687.798038
0,40005.054142,39448.177226,688.667449
0,40005.054142,39448.840670,690.014885
0,40005.054142,39449.530105,691.455209
0,40005.054142,39450.975077,692.946588
0,40005.054142,39451.769216,694.429559
0,40005.054142,39452.506946,695.858545
0,40005.054142,39452.584920,697.220022
0,40005.054142,39452.584920,698.512588
0,40005.054142,39452.584920,699.855527
0,40005.054142,39452.584920,701.188034
0,40005.054142,39452.584920,702.480329
0,40005.054142,39452.584920,703.824420
0,40005.054142,39452.584920,705.160621
0,40005.054142,39452.584920,706.362695
0,40005.054142,39452.584920,707.191086
0,40005.054142,39452.584920,708.048417
0,40005.054142,39452.584920,708.950275
0,40005.054142,39452.584920,709.820322
0,40005.054142,39453.436587,711.292513
0,40005.054142,39454.328282,712.776538
0,40005.054142,39455.464775,714.269009
0,40005.054142,39456.184337,715.741062
0,40005.054142,39456.775873,717.130343
0,40005.054142,39456.775873,718.476271
0,40005.054142,39456.775873,719.805022
0,40005.054142,39456.775873,721.188574
0,40005.054142,39456.775873,722.562218
0,40005.054142,39456.775873,723.843913
0,40005.054142,39456.775873,725.160447
0,40005.054142,39456.775873,726.461752
0,40005.054142,39456.775873,727.540352
0,40005.054142,39456.775873,728.372829
0,40005.054142,39456.775873,729.227061
0,40005.054142,39456.775873,730.081466
0,40005.054142,39457.086949,731.168997
0,40005.054142,39457.696666,732.648447
0,40005.054142,39459.122168,734.139941
0,40005.054142,39459.708822,735.612201
0,40005.054142,39460.313965,737.121839
0,40005.054142,39460.900198,738.515097
0,40005.054142,39460.900198,739.848187
0,40005.054142,39460.900198,741.172747
0,40005.054142,39460.900198,742.481725
0,40005.054142,39460.900198,743.838768
0,40005.054142,39460.900198,745.176369
0,40005.054142,39460.900198,746.525070
0,40005.054142,39460.900198,747.867680
0,40005.054142,39460.900198,748.816707
0,40005.054142,39460.900198,749.632602
0,40005.054142,39460.900198,750.469650
0,40005.054142,39460.900198,751.334256
0,40005.054142,39461.215531,752.583754
0,40005.054142,39461.892367,754.076112
0,40005.054142,39463.230797,755.556785
0,40005.054142,39463.998554,757.045903
0,40005.054142,39465.188898,758.463337
0,40005.054142,39465.188898,759.823971
0,40005.054142,39465.188898,761.180073
0,40005.054142,39465.188898,762.501425
0,40005.054142,39465.188898,763.816661
0,40005.054142,39465.188898,765.143930
0,40005.054142,39465.188898,766.466430
0,40005.054142,39465.188898,767.825522
0,40005.054142,39465.188898,769.148551
0,40005.054142,39465.188898,769.959027
0,40005.054142,39465.188898,770.807907
0,40005.054142,39465.188898,771.680847
0,40005.054142,39465.188898,772.521428
0,40005.054142,39465.648608,773.913630
0,40005.054142,39466.936437,775.408085
0,40005.054142,39467.580828,776.900688
0,40005.054142,39468.989931,778.356715
0,40005.054142,39469.292512,779.800435
0,40005.054142,39469.292512,781.124231
0,40005.054142,39469.292512,782.435895
0,40005.054142,39469.292512,783.791261
0,40005.054142,39469.292512,785.091109
0,40005.054142,39469.292512,786.420106
0,40005.054142,39469.292512,787.767897
0,40005.054142,39469.292512,789.041919
0,40005.054142,39469.292512,790.198205
0,40005.054142,39469.292512,791.034558
0,40005.054142,39469.292512,791.859094
0,40005.054142,39469.292512,792.710835
0,40005.054142,39469.292512,793.678159
0,40005.054142,39469.794003,795.176480
0,40005.054142,39471.051223,796.654008
0,40005.054142,39471.702124,798.149864
0,40005.054142,39472.853745,799.643702
0,40005.054142,39473.099296,801.036506
0,40005.054142,39473.099296,802.402294
0,40005.054142,39473.099296,803.697354
0,40005.054142,39473.099296,804.998641
0,40005.054142,39473.099296,806.350986
0,40005.054142,39473.099296,807.672928
0,40005.054142,39473.099296,809.020869
0,40005.054142,39473.099296,810.352346
0,40005.054142,39473.099296,811.370363
0,40005.054142,39473.099296,812.232769
0,40005.054142,39473.099296,813.071216
0,40005.054142,39473.099296,813.944064
0,40005.054142,39473.099296,815.069397
0,40005.054142,39474.308934,816.554615
0,40005.054142,39475.005650,818.041715
0,40005.054142,39476.295310,819.540601
0,40005.054142,39477.095183,821.028165
0,40005.054142,39477.232327,822.410766
0,40005.054142,39477.232327,823.756229
0,40005.054142,39477.232327,825.112839
0,40005.054142,39477.232327,826.387461
0,40005.054142,39477.232327,827.718188
0,40005.054142,39477.232327,829.039055
0,40005.054142,39477.232327,830.363579
0,40005.054142,39477.232327,831.645022
0,40005.054142,39477.232327,832.534977
0,40005.054142,39477.232327,833.374681
0,40005.054142,39477.232327,834.203639
0,40005.054142,39477.232327,835.072384
0,40005.054142,39477.344277,836.345630
0,40005.054142,39478.636033,837.816084
0,40005.054142,39479.234589,839.282536
0,40005.054142,39480.402172,840.763349
0,40005.054142,39481.091076,842.222633
0,40005.054142,39481.091076,843.637286
0,40005.054142,39481.091076,844.966580
0,40005.054142,39481.091076,846.260827
0,40005.054142,39481.091076,847.575230
0,40005.054142,39481.091076,848.886975
0,40005.054142,39481.091076,850.193777
0,40005.054142,39481.091076,851.533395
0,40005.054142,39481.091076,852.835538
0,40005.054142,39481.091076,853.658902
0,40005.054142,39481.091076,854.477283
0,40005.054142,39481.091076,855.332816
0,40005.054142,39481.091076,856.214446
0,40005.054142,39481.312624,857.645305
0,40005.054142,39482.579419,859.100140
0,40005.054142,39483.240360,860.584905
0,40005.054142,39484.437253,862.057543
0,40005.054142,39484.869266,863.457606
0,40005.054142,39484.869266,864.817264
0,40005.054142,39484.869266,866.110212
0,40005.054142,39484.869266,867.425768
0,40005.054142,39484.869266,868.720537
0,40005.054142,39484.869266,870.040004
0,40005.054142,39484.869266,871.348798
0,40005.054142,39484.869266,872.679096
0,40005.054142,39484.869266,873.812960
0,40005.054142,39484.869266,874.646951
0,40005.054142,39484.869266,875.471117
0,40005.054142,39484.869266,876.308480
0,40005.054142,39484.869266,877.260008
0,40005.054142,39485.329209,878.727373
0,40005.054142,39486.515473,880.206803
0,40005.054142,39487.091109,881.659406
0,40005.054142,39488.362724,883.163521
0,40005.054142,39488.513345,884.574019
0,40005.054142,39488.513345,885.917307
0,40005.054142,39488.513345,887.247113
0,40005.054142,39488.513345,888.544004
0,40005.054142,39488.513345,889.819456
