instanceIndex,primalBounds,dualBounds,times
1,11254.055431,9970.705007,190.940135
1,11254.055431,9971.950280,192.373052
1,11254.055431,9972.597365,193.825242
1,11254.055431,9973.097183,195.293088
1,11254.055431,9974.239850,196.731406
1,11254.055431,9974.921925,198.186007
1,11254.055431,9976.103931,199.645959
1,11254.055431,9976.658962,200.940784
1,11254.055431,9976.894768,201.735023
1,11254.055431,9976.894768,202.489977
1,11254.055431,9976.894768,203.218984
1,11254.055431,9976.894768,204.056854
1,11254.055431,9976.894768,204.908081
1,11254.055431,9976.926787,206.141844
1,11254.055431,9978.109826,207.581769
1,11254.055431,9978.614237,209.034725
1,11254.055431,9979.851442,210.497410
1,11254.055431,9980.459722,211.937120
1,11254.055431,9980.970741,213.392361
1,11254.055431,9982.182490,214.885186
1,11254.055431,9982.739195,216.366478
1,11254.055431,9983.900435,217.851798
1,11254.055431,9984.431529,219.305134
1,11254.055431,9985.392280,220.773680
1,11254.055431,9985.928749,222.249655
1,11254.055431,9987.025220,223.716950
1,11254.055431,9987.517326,225.182248
1,11254.055431,9988.427684,226.651706
1,11254.055431,9988.959257,228.104724
1,11254.055431,9989.882717,229.588864
1,11254.055431,9990.229101,230.804532
1,11254.055431,9990.229101,231.623033
1,11254.055431,9990.229101,232.456170
1,11254.055431,9990.229101,233.293719
1,11254.055431,9990.229101,234.162223
1,11254.055431,9990.229101,235.067526
1,11254.055431,9990.316967,236.372156
1,11254.055431,9991.249008,237.832105
1,11254.055431,9991.725717,239.290160
1,11254.055431,9992.707410,240.742020
1,11254.055431,9993.192095,242.201584
1,11254.055431,9994.007028,243.661680
1,11254.055431,9994.483104,245.133625
1,11254.055431,9995.660566,246.589064
1,11254.055431,9996.084660,248.045271
1,11254.055431,9996.610531,249.496322
1,11254.055431,9997.549503,250.974658
1,11254.055431,9998.013094,252.438014
1,11254.055431,9998.947960,253.896621
1,11254.055431,9999.428813,255.337369
1,11254.055431,10000.243072,256.797575
1,11254.055431,10000.710300,258.251991
1,11254.055431,10001.427914,259.667642
1,11254.055431,10001.697954,260.763847
1,11254.055431,10001.697954,261.604778
1,11254.055431,10001.697954,262.377444
1,11254.055431,10001.697954,263.164142
1,11254.055431,10001.697954,263.924268
1,11254.055431,10001.697954,264.741137
1,11170.000200,10001.697954,266.002391
1,11170.000200,10001.697954,267.391038
1,11170.000200,10001.697954,268.772747
1,11170.000200,10001.697954,270.147004
1,11170.000200,10001.697954,271.514888
1,11170.000200,10001.697954,272.693882
1,11170.000200,10001.697954,274.067860
1,11170.000200,10001.697954,275.355874
1,11170.000200,10001.697954,276.668103
1,11170.000200,10001.697954,277.992361
1,11170.000200,10001.697954,279.322876
1,11170.000200,10001.697954,280.368694
1,11170.000200,10001.697954,281.074622
1,11170.000200,10001.697954,281.816079
1,11170.000200,10001.697954,282.552913
1,11170.000200,10001.697954,283.303442
1,11170.000200,10001.697954,283.994603
1,11170.000200,10001.702197,284.903431
1,11170.000200,10001.702197,285.756820
1,11170.000200,10001.702197,286.585973
1,11170.000200,10001.702197,287.459556
1,11170.000200,10001.702197,288.296096
1,11170.000200,10001.702197,289.155825
1,11170.000200,10001.702197,290.484451
1,11170.000200,10001.702197,291.813347
1,11170.000200,10001.702197,293.147033
1,11170.000200,10001.702197,294.527420
1,11170.000200,10001.702197,295.947804
1,11170.000200,10001.702197,297.365582
1,11170.000200,10001.702197,298.761828
1,11170.000200,10001.702197,300.124999
1,11170.000200,10001.702197,301.460260
1,10898.907478,10001.702197,302.936844
1,10898.907478,10001.702197,304.365987
1,10898.907478,10001.702197,305.343491
1,10898.907478,10001.702197,306.136261
1,10898.907478,10001.702197,306.965802
1,10898.907478,10001.702197,307.734059
1,10898.907478,10001.702197,308.502064
1,10898.907478,10001.702197,309.289238
1,10898.907478,10001.702197,310.271990
1,10898.907478,10001.702197,311.239942
1,10898.907478,10001.702197,312.197796
1,10898.907478,10001.702197,313.136371
1,10898.907478,10001.702197,314.118409
1,10898.907478,10001.702197,315.092681
1,10898.907478,10001.702197,316.545159
1,10898.907478,10001.702197,317.968535
1,10898.907478,10001.702197,319.410912
1,10898.907478,10001.702197,320.839018
1,10898.907478,10001.702197,322.250409
1,10898.907478,10001.702197,323.676098
1,10898.907478,10001.702197,325.091702
1,10898.907478,10001.702197,326.551507
1,10898.907478,10001.702197,327.999518
1,10898.907478,10001.702197,329.416950
1,10898.907478,10001.702197,330.771924
1,10898.907478,10001.702197,331.731090
1,10898.907478,10001.702197,332.517605
1,10898.907478,10001.702197,333.299708
1,10898.907478,10001.702197,334.132382
1,10898.907478,10001.702197,334.944167
1,10898.907478,10001.702197,335.792922
1,10898.907478,10001.707468,336.858617
1,10898.907478,10001.707468,337.871964
1,10898.907478,10001.707468,338.903949
1,10898.907478,10001.707468,339.945346
1,10898.907478,10001.707468,340.940730
1,10898.907478,10001.707468,342.068041
1,10898.907478,10001.707468,343.470803
1,10898.907478,10001.707468,344.903566
1,10898.907478,10001.707468,346.300973
1,10898.907478,10001.707468,347.691350
1,10898.907478,10001.707468,349.123804
1,10898.907478,10001.707468,350.532096
1,10898.907478,10001.707468,351.934353
1,10898.907478,10001.707468,353.354687
1,10898.907478,10001.707468,354.738710
1,10898.907478,10001.707468,356.145116
1,10898.907478,10001.707468,357.585773
1,10898.907478,10001.707468,358.492055
1,10898.907478,10001.707468,359.336473
1,10898.907478,10001.707468,360.156012
1,10898.907478,10001.707468,360.952070
1,10898.907478,10001.707468,361.791580
1,10898.907478,10001.707468,362.629361
1,10898.907478,10001.707468,363.506981
1,10898.907478,10001.707468,364.357996
1,10898.907478,10001.707468,365.186286
1,10898.907478,10001.707468,366.009670
1,10898.907478,10001.707468,366.861723
1,10898.907478,10001.707468,367.959655
1,10898.907478,10001.707468,369.394697
1,10898.907478,10001.707468,370.799782
1,10898.907478,10001.707468,372.194838
1,10898.907478,10001.707468,373.556468
1,10898.907478,10001.707468,374.965950
1,10898.907478,10001.707468,376.334926
1,10898.907478,10001.707468,377.752810
1,10898.907478,10001.707468,379.156305
1,10898.907478,10001.707468,380.561539
1,10898.907478,10001.707468,381.963527
1,10898.907478,10001.707468,383.312747
1,10832.907478,10001.707468,384.516005
1,10832.907478,10001.707468,385.814499
1,10832.907478,10001.707468,387.186193
1,10832.907478,10001.707468,388.573300
1,10832.907478,10001.707468,389.951699
1,10832.907478,10001.710288,391.266809
1,10832.907478,10001.710288,392.187984
1,10832.907478,10001.710288,393.128811
1,10832.907478,10001.710288,394.030516
1,10832.907478,10001.710288,395.002556
1,10832.907478,10001.710288,395.995581
1,10832.907478,10001.710288,397.203950
1,10832.907478,10001.710288,398.634545
1,10832.907478,10001.710288,400.033372
1,10832.907478,10001.710288,401.461040
1,10832.907478,10001.710288,402.862568
1,10832.907478,10001.710288,404.295770
1,10832.907478,10001.710288,405.681609
1,10832.907478,10001.710288,407.034247
1,10832.907478,10001.710288,408.447504
1,10832.907478,10001.710288,409.777788
1,10832.907478,10001.710288,411.143478
1,10832.907478,10001.710288,412.370113
1,10832.907478,10001.710288,413.107442
1,10832.907478,10001.710288,413.866113
1,10832.907478,10001.710288,414.723429
1,10832.907478,10001.710288,415.549614
1,10832.907478,10001.710288,416.350553
1,10832.907478,10001.727718,417.211783
1,10832.907478,10001.727718,418.082985
1,10832.907478,10001.727718,418.988772
1,10832.907478,10001.727718,419.890134
1,10832.907478,10001.727718,420.794422
1,10832.907478,10001.727718,421.733405
1,10832.907478,10001.727718,423.022511
1,10832.907478,10001.727718,424.380814
1,10832.907478,10001.727718,425.771242
1,10832.907478,10001.727718,427.147604
1,10832.907478,10001.727718,428.555598
1,10832.907478,10001.727718,429.946140
1,10832.907478,10001.727718,431.272599
1,10832.907478,10001.727718,432.659175
1,10832.907478,10001.727718,434.014117
1,10832.907478,10001.727718,435.368135
1,10832.907478,10001.727718,436.780357
1,10832.907478,10001.727718,437.958604
1,10832.907478,10001.727718,438.748601
1,10832.907478,10001.727718,439.539464
1,10832.907478,10001.727718,440.305634
1,10832.907478,10001.727718,441.096873
1,10832.907478,10001.727718,441.908063
1,10832.907478,10001.727718,442.773959
1,10832.907478,10001.733342,443.619315
1,10832.907478,10001.733342,444.503196
1,10832.907478,10001.733342,445.407488
1,10832.907478,10001.733342,446.253088
1,10832.907478,10001.733342,447.092622
1,10832.907478,10001.733342,448.387007
1,10832.907478,10001.733342,449.772687
1,10832.907478,10001.733342,451.130754
1,10832.907478,10001.733342,452.495551
1,10832.907478,10001.733342,453.875189
1,10832.907478,10001.733342,455.237907
1,10832.907478,10001.733342,456.607607
1,10832.907478,10001.733342,458.012314
1,10832.907478,10001.831734,459.335854
1,10832.907478,10002.045639,460.752846
1,10832.907478,10002.365669,462.172742
1,10832.907478,10002.570950,463.318334
1,10832.907478,10002.570950,464.076846
1,10832.907478,10002.570950,464.869982
1,10832.907478,10002.570950,465.668893
1,10832.907478,10002.570950,466.435532
1,10832.907478,10002.570950,467.242289
1,10832.907478,10002.570950,468.090646
1,10832.907478,10002.573179,468.910558
1,10832.907478,10002.573179,469.738642
1,10832.907478,10002.573179,470.520973
1,10832.907478,10002.573179,471.258804
1,10832.907478,10002.573179,472.096594
1,10832.907478,10002.793420,473.507475
1,10832.907478,10002.887469,474.657369
1,10832.907478,10003.053890,476.048554
1,10832.907478,10003.467719,477.430701
1,10832.907478,10003.678175,478.858344
1,10832.907478,10003.869394,480.256043
1,10832.907478,10004.185972,481.377907
1,10832.907478,10004.441013,482.798685
1,10832.907478,10004.561256,484.152224
1,10832.907478,10004.949361,485.549289
1,10832.907478,10005.143752,486.910375
1,10832.907478,10005.383308,487.902281
1,10832.907478,10005.383308,488.630787
1,10832.907478,10005.383308,489.337154
1,10832.907478,10005.383308,490.112411
1,10832.907478,10005.383308,490.905779
1,10832.907478,10005.383308,491.719202
1,10832.907478,10005.386873,492.625227
1,10832.907478,10005.386873,493.517793
1,10832.907478,10005.386873,494.478152
1,10832.907478,10005.386873,495.395835
1,10832.907478,10005.386873,496.291801
1,10832.907478,10005.386873,497.248758
1,10832.907478,10005.653798,498.668236
1,10832.907478,10005.900386,500.102411
1,10832.907478,10006.258819,501.519756
1,10832.907478,10006.566801,502.940283
1,10832.907478,10006.632342,504.338048
1,10832.907478,10006.998230,505.760983
1,10832.907478,10007.121237,507.009953
1,10832.907478,10007.239726,508.434857
1,10832.907478,10007.622030,509.839312
1,10832.907478,10007.813327,511.259997
1,10832.907478,10008.251339,512.649470
1,10832.907478,10008.325908,513.624186
1,10832.907478,10008.325908,514.452321
1,10832.907478,10008.325908,515.226062
1,10832.907478,10008.325908,516.055626
1,10832.907478,10008.325908,516.856546
1,10832.907478,10008.325908,517.680987
1,10832.907478,10008.337408,518.674252
1,10832.907478,10008.337408,519.629531
1,10832.907478,10008.337408,520.616132
1,10832.907478,10008.337408,521.575189
1,10832.907478,10008.337408,522.497987
1,10832.907478,10008.357259,523.558442
1,10832.907478,10008.525925,524.940012
1,10832.907478,10008.679966,526.383112
1,10832.907478,10009.020863,527.793080
1,10832.907478,10009.157965,529.180624
1,10832.907478,10009.475055,530.609903
1,10832.907478,10009.679630,531.984026
1,10832.907478,10009.846011,533.397455
1,10832.907478,10010.201486,534.828074
1,10832.907478,10010.426428,536.250063
1,10832.907478,10010.781112,537.663765
1,10832.907478,10011.002100,539.105256
1,10832.907478,10011.092684,539.976111
1,10832.907478,10011.092684,540.755183
1,10832.907478,10011.092684,541.565559
1,10832.907478,10011.092684,542.398794
1,10832.907478,10011.092684,543.201591
1,10832.907478,10011.092684,544.066736
1,10832.907478,10011.097343,544.967677
1,10832.907478,10011.097343,545.969137
1,10832.907478,10011.097343,546.927557
1,10832.907478,10011.097343,547.888160
1,10832.907478,10011.097343,548.803594
1,10832.907478,10011.169999,549.967867
1,10832.907478,10011.381465,551.364228
1,10832.907478,10011.627703,552.714098
1,10832.907478,10011.748058,554.116313
1,10832.907478,10011.897560,555.534710
1,10832.907478,10012.360043,556.939326
1,10832.907478,10012.460413,558.319354
1,10832.907478,10012.661550,559.696610
1,10832.907478,10012.935610,561.121560
1,10832.907478,10013.154988,562.493435
1,10832.907478,10013.536578,563.842859
1,10832.907478,10013.731209,565.237869
1,10832.907478,10013.842621,566.009881
1,10832.907478,10013.842621,566.787981
1,10832.907478,10013.842621,567.583512
1,10832.907478,10013.842621,568.388851
1,10832.907478,10013.842621,569.218379
1,10832.907478,10013.842621,570.081650
1,10832.907478,10013.846256,570.938482
1,10832.907478,10013.846256,571.772947
1,10832.907478,10013.846256,572.637949
1,10832.907478,10013.846256,573.459396
1,10832.907478,10013.846256,574.309231
1,10832.907478,10013.864033,575.502020
1,10832.907478,10014.196525,576.911329
1,10832.907478,10014.373580,578.322013
1,10832.907478,10014.525038,579.702188
1,10832.907478,10014.821565,581.139281
1,10832.907478,10014.984911,582.569055
1,10832.907478,10015.391335,583.969340
1,10832.907478,10015.551559,585.359410
1,10832.907478,10015.755647,586.789193
1,10832.907478,10016.046353,588.177068
1,10832.907478,10016.194615,589.575912
1,10832.907478,10016.479899,590.874502
1,10832.907478,10016.479899,591.614887
1,10832.907478,10016.479899,592.423031
1,10832.907478,10016.479899,593.289269
1,10832.907478,10016.479899,594.148235
1,10832.907478,10016.479899,594.984769
1,10832.907478,10016.484960,595.947291
1,10832.907478,10016.484960,596.898004
1,10832.907478,10016.484960,597.831993
1,10832.907478,10016.484960,598.770909
1,10832.907478,10016.484960,599.733396
1,10832.907478,10016.484960,600.668423
1,10832.907478,10016.633676,601.959647
1,10832.907478,10016.796130,603.423244
1,10832.907478,10016.954441,604.831055
1,10832.907478,10017.192656,606.195805
1,10832.907478,10017.400810,607.593769
1,10832.907478,10017.670640,608.976548
1,10832.907478,10017.846421,610.389984
1,10832.907478,10017.966871,611.755616
1,10832.907478,10018.297371,613.184643
1,10832.907478,10018.460384,614.642676
1,10832.907478,10018.734683,616.075554
1,10832.907478,10018.961912,617.333541
1,10832.907478,10018.987834,618.076080
1,10832.907478,10018.987834,618.882681
1,10832.907478,10018.987834,619.702360
1,10832.907478,10018.987834,620.462965
1,10832.907478,10018.987834,621.222765
1,10832.907478,10018.989560,622.127024
1,10832.907478,10018.989560,623.074270
1,10832.907478,10018.989560,623.972723
1,10832.907478,10018.989560,624.836350
1,10832.907478,10018.989560,625.761831
1,10832.907478,10018.989560,626.624721
1,10832.907478,10019.049799,627.948881
1,10832.907478,10019.403657,629.363730
1,10832.907478,10019.596956,630.773672
1,10832.907478,10019.904902,632.164116
1,10832.907478,10020.008654,633.570790
1,10832.907478,10020.133015,634.988730
1,10832.907478,10020.497587,636.308394
1,10832.907478,10020.620728,637.725225
1,10832.907478,10020.995649,639.163668
1,10832.907478,10021.153970,640.548759
1,10832.907478,10021.377180,641.965404
1,10832.907478,10021.678481,643.090875
1,10832.907478,10021.678481,643.921890
1,10832.907478,10021.678481,644.761902
1,10832.907478,10021.678481,645.550165
1,10832.907478,10021.678481,646.363656
1,10832.907478,10021.678481,647.179849
1,10832.907478,10021.690405,648.076129
1,10832.907478,10021.690405,648.946202
1,10832.907478,10021.690405,649.804328
1,10832.907478,10021.690405,650.685369
1,10832.907478,10021.690405,651.542330
1,10832.907478,10021.690405,652.418738
1,10832.907478,10021.800703,653.832666
1,10832.907478,10022.123497,655.215037
1,10832.907478,10022.249600,656.611560
1,10832.907478,10022.445354,658.015665
1,10832.907478,10022.832000,659.446052
1,10832.907478,10023.012906,660.841974
1,10832.907478,10023.299561,662.246212
1,10832.907478,10023.478822,663.617028
1,10832.907478,10023.606595,665.065803
1,10832.907478,10023.941592,666.465254
1,10832.907478,10024.031014,667.882826
1,10832.907478,10024.144787,668.923224
1,10832.907478,10024.164947,669.767621
1,10832.907478,10024.164947,670.529925
1,10832.907478,10024.164947,671.317100
1,10832.907478,10024.164947,672.084293
1,10832.907478,10024.164947,672.855413
1,10832.907478,10024.634921,674.254152
1,10832.907478,10025.109488,675.702562
1,10832.907478,10025.494495,677.158159
1,10832.907478,10026.238868,678.642136
1,10832.907478,10026.655169,680.088383
1,10832.907478,10027.433371,681.544537
1,10832.907478,10027.523442,682.985552
1,10832.907478,10027.523442,684.416401
1,10832.907478,10027.523442,685.811349
1,10832.907478,10027.523442,687.205314
1,10832.907478,10027.523442,688.585781
1,10832.907478,10027.523442,689.885446
1,10832.907478,10027.523442,691.277770
1,10832.907478,10027.523442,692.699139
1,10832.907478,10027.523442,694.053867
1,10832.907478,10027.523442,695.405964
1,10832.907478,10027.707569,696.793424
1,10832.907478,10027.783568,697.775467
1,10832.907478,10027.783568,698.542797
1,10832.907478,10027.783568,699.367282
1,10832.907478,10027.783568,700.154395
1,10832.907478,10027.783568,700.932592
1,10832.907478,10027.783568,701.713580
1,10832.907478,10027.973351,703.166450
1,10832.907478,10028.718288,704.597167
1,10832.907478,10029.042003,706.052591
1,10832.907478,10029.792306,707.501682
1,10832.907478,10030.153851,708.992666
1,10832.907478,10030.802746,710.455930
1,10832.907478,10030.802746,711.896644
1,10832.907478,10030.802746,713.282524
1,10832.907478,10030.802746,714.663807
1,10832.907478,10030.802746,716.043469
1,10832.907478,10030.802746,717.404660
1,10832.907478,10030.802746,718.679687
1,10832.907478,10030.802746,719.998142
1,10832.907478,10030.802746,721.350320
1,10832.907478,10030.802746,722.734452
1,10832.907478,10030.833775,724.119800
1,10832.907478,10031.079082,725.558566
1,10832.907478,10031.079082,726.421373
1,10832.907478,10031.170704,727.219201
1,10832.907478,10031.170704,728.052661
1,10832.907478,10031.170704,728.820490
1,10832.907478,10031.170704,729.615330
1,10832.907478,10031.207871,730.514130
1,10832.907478,10031.541876,731.992509
1,10832.907478,10031.856508,733.442177
1,10832.907478,10032.625382,734.893794
1,10832.907478,10033.107183,736.358923
1,10832.907478,10033.829360,737.828573
1,10832.907478,10034.178144,739.297843
1,10832.907478,10034.268906,740.724039
1,10832.907478,10034.268906,742.106587
1,10832.907478,10034.268906,743.504934
1,10832.907478,10034.268906,744.888780
1,10832.907478,10034.268906,746.207496
1,10832.907478,10034.268906,747.528225
1,10832.907478,10034.268906,748.912916
1,10832.907478,10034.268906,750.252030
1,10832.907478,10034.268906,751.619356
1,10832.907478,10034.268906,752.982830
1,10832.907478,10034.276243,754.385831
1,10832.907478,10034.418830,755.143738
1,10832.907478,10034.418830,755.936515
1,10832.907478,10034.418830,756.691908
1,10832.907478,10034.418830,757.543043
1,10832.907478,10034.418830,758.267148
1,10832.907478,10034.418830,759.280795
1,10832.907478,10034.998866,760.745643
1,10832.907478,10035.397480,762.212577
1,10832.907478,10036.183366,763.670387
1,10832.907478,10036.560526,765.125838
1,10832.907478,10036.923834,766.577885
1,10832.907478,10037.474028,768.039866
1,10832.907478,10037.474028,769.474716
1,10832.907478,10037.474028,770.901587
1,10832.907478,10037.474028,772.257356
1,10832.907478,10037.474028,773.616443
1,10832.907478,10037.474028,774.904971
1,10832.907478,10037.474028,776.247780
1,10832.907478,10037.474028,777.606732
1,10832.907478,10037.474028,778.918452
1,10832.907478,10037.474028,780.256810
1,10832.907478,10037.474028,781.622653
1,10832.907478,10037.750298,782.963310
1,10832.907478,10037.770118,783.729469
1,10832.907478,10037.770118,784.514712
1,10832.907478,10037.770118,785.330287
1,10832.907478,10037.770118,786.112200
1,10832.907478,10037.770118,786.894021
1,10832.907478,10037.844707,788.007923
1,10832.907478,10038.208454,789.470498
1,10832.907478,10038.981772,790.933052
1,10832.907478,10039.374402,792.410558
1,10832.907478,10040.147411,793.868743
1,10832.907478,10040.463201,795.324315
1,10832.907478,10040.866409,796.799393
1,10832.907478,10040.866409,798.242637
1,10832.907478,10040.866409,799.658905
1,10832.907478,10040.866409,801.049230
1,10832.907478,10040.866409,802.423059
1,10832.907478,10040.866409,803.833515
1,10832.907478,10040.866409,805.153270
1,10832.907478,10040.866409,806.463903
1,10832.907478,10040.866409,807.806327
1,10832.907478,10040.866409,809.173592
1,10832.907478,10040.866409,810.519160
1,10832.907478,10040.866409,811.707462
1,10832.907478,10040.866409,812.477745
1,10832.907478,10040.866409,813.278941
1,10832.907478,10040.866409,814.098326
1,10832.907478,10040.866409,814.944678
1,10832.907478,10040.866409,815.744568
1,10832.907478,10041.097474,816.927798
1,10832.907478,10041.423881,818.376986
1,10832.907478,10041.813781,819.818733
1,10832.907478,10042.361055,821.272120
1,10832.907478,10042.720091,822.740222
1,10832.907478,10043.409561,824.190136
1,10832.907478,10043.547368,825.623190
1,10832.907478,10043.547368,826.967545
1,10832.907478,10043.547368,828.384793
1,10832.907478,10043.547368,829.787551
1,10832.907478,10043.547368,831.027589
1,10832.907478,10043.547368,832.392802
1,10832.907478,10043.547368,833.773752
1,10832.907478,10043.547368,835.121819
1,10832.907478,10043.547368,836.499140
1,10832.907478,10043.547368,837.856539
1,10832.907478,10043.547368,839.198186
1,10832.907478,10043.547368,840.260287
1,10832.907478,10043.547368,841.004892
1,10832.907478,10043.547368,841.794083
1,10832.907478,10043.547368,842.584128
1,10832.907478,10043.547368,843.424703
1,10832.907478,10043.547368,844.253611
1,10832.907478,10043.752447,845.513583
1,10832.907478,10044.100948,846.969299
1,10832.907478,10044.744064,848.408207
1,10832.907478,10045.104556,849.856121
1,10832.907478,10045.753038,851.290786
1,10832.907478,10046.095021,852.757948
1,10832.907478,10046.362580,854.211848
1,10832.907478,10046.362580,855.645704
1,10832.907478,10046.362580,857.015858
1,10832.907478,10046.362580,858.380102
1,10832.907478,10046.362580,859.724106
1,10832.907478,10046.362580,861.085639
1,10832.907478,10046.362580,862.413989
1,10832.907478,10046.362580,863.615380
1,10832.907478,10046.362580,864.999550
1,10832.907478,10046.362580,866.348735
1,10832.907478,10046.362580,867.670358
1,10832.907478,10046.362580,868.668409
1,10832.907478,10046.362580,869.447840
1,10832.907478,10046.362580,870.247144
1,10832.907478,10046.362580,870.986988
1,10832.907478,10046.362580,871.788454
1,10832.907478,10046.362580,872.602561
1,10832.907478,10046.505988,873.999883
1,10832.907478,10047.163817,875.435455
1,10832.907478,10047.529884,876.889241
1,10832.907478,10048.142748,878.360989
1,10832.907478,10048.461257,879.816054
1,10832.907478,10049.070317,881.246013
1,10832.907478,10049.070317,882.577923
1,10832.907478,10049.070317,883.954960
1,10832.907478,10049.070317,885.176842
1,10832.907478,10049.070317,886.548123
1,10832.907478,10049.070317,887.863082
1,10832.907478,10049.070317,889.223497
1,10832.907478,10049.070317,890.609818
1,10832.907478,10049.070317,891.967725
1,10832.907478,10049.070317,893.304787
1,10832.907478,10049.070317,894.682441
1,10832.907478,10049.070317,896.026996
1,10832.907478,10049.070317,896.919504
1,10832.907478,10049.070317,897.723626
1,10832.907478,10049.070317,898.513903
1,10832.907478,10049.070317,899.346227
1,10832.907478,10049.070317,900.179445
1,10832.907478,10049.070317,900.970055
1,10832.907478,10049.438533,902.448435
1,10832.907478,10049.640703,903.882579
1,10832.907478,10049.947875,905.346916
1,10832.907478,10050.551677,906.793726
1,10832.907478,10050.827538,908.219093
1,10832.907478,10051.415976,909.688200
1,10832.907478,10051.415976,911.127489
1,10832.907478,10051.415976,912.499117
1,10832.907478,10051.415976,913.870721
1,10832.907478,10051.415976,915.232153
1,10832.907478,10051.415976,916.563150
1,10832.907478,10051.415976,917.932510
1,10832.907478,10051.415976,919.253198
1,10832.907478,10051.415976,920.611915
1,10832.907478,10051.415976,921.898443
1,10832.907478,10051.415976,923.236312
1,10832.907478,10051.415976,924.594752
1,10832.907478,10051.415976,925.479017
1,10832.907478,10051.415976,926.279961
1,10832.907478,10051.415976,927.112947
1,10832.907478,10051.415976,927.995890
1,10832.907478,10051.415976,928.805595
1,10832.907478,10051.415976,929.712514
1,10832.907478,10051.732884,931.187323
1,10832.907478,10052.267004,932.641209
1,10832.907478,10052.578640,934.095092
1,10832.907478,10053.161095,935.559347
1,10832.907478,10053.473372,937.017366
1,10832.907478,10053.825215,938.457201
1,10832.907478,10053.932162,939.841261
1,10832.907478,10053.932162,941.258297
1,10832.907478,10053.932162,942.678132
1,10832.907478,10053.932162,944.075943
1,10832.907478,10053.932162,945.397133
1,10832.907478,10053.932162,946.763279
1,10832.907478,10053.932162,948.103659
1,10832.907478,10053.932162,949.401715
1,10832.907478,10053.932162,950.755647
1,10832.907478,10053.932162,952.088082
1,10832.907478,10053.932162,953.404514
1,10832.907478,10053.932162,954.101322
1,10832.907478,10053.932162,954.886310
1,10832.907478,10053.932162,955.732182
1,10832.907478,10053.932162,956.514863
1,10832.907478,10053.932162,957.361387
1,10832.907478,10053.932162,958.385551
1,10832.907478,10054.378176,959.815052
1,10832.907478,10054.638231,961.266320
1,10832.907478,10055.250390,962.735636
1,10832.907478,10055.581565,964.194717
1,10832.907478,10055.884014,965.641476
1,10832.907478,10056.371097,967.093529
1,10832.907478,10056.371097,968.511213
1,10832.907478,10056.371097,969.921741
1,10832.907478,10056.371097,971.245380
1,10832.907478,10056.371097,972.543077
1,10832.907478,10056.371097,973.893648
1,10832.907478,10056.371097,975.258741
1,10832.907478,10056.371097,976.648100
1,10832.907478,10056.371097,977.980562
1,10832.907478,10056.371097,979.318353
1,10832.907478,10056.371097,980.704685
1,10832.907478,10056.371097,982.001393
1,10832.907478,10056.371097,982.677177
1,10832.907478,10056.371097,983.474517
1,10832.907478,10056.371097,984.282825
1,10832.907478,10056.371097,985.059177
1,10832.907478,10056.371097,985.843303
1,10832.907478,10056.506619,986.925725
1,10832.907478,10056.796090,988.391599
1,10832.907478,10057.154658,989.830173
1,10832.907478,10057.732202,991.278439
1,10832.907478,10057.961551,992.749471
1,10832.907478,10058.538566,994.205601
1,10832.907478,10058.776308,995.678992
1,10832.907478,10058.776308,997.115236
1,10832.907478,10058.776308,998.510525
1,10832.907478,10058.776308,999.913956
1,10832.907478,10058.776308,1001.317784
1,10832.907478,10058.776308,1002.681870
1,10832.907478,10058.776308,1004.034988
1,10832.907478,10058.776308,1005.396216
1,10832.907478,10058.776308,1006.775486
1,10832.907478,10058.776308,1008.108499
1,10832.907478,10058.776308,1009.476485
1,10832.907478,10058.776308,1010.655948
1,10832.907478,10058.776308,1011.482033
1,10832.907478,10058.776308,1012.307772
1,10832.907478,10058.776308,1013.106980
1,10832.907478,10058.776308,1013.888087
1,10832.907478,10058.776308,1014.719683
1,10832.907478,10058.776308,1015.878329
1,10832.907478,10059.467516,1017.328907
1,10832.907478,10059.695192,1018.786643
1,10832.907478,10060.238604,1020.230672
1,10832.907478,10060.468289,1021.700118
1,10832.907478,10060.930344,1023.166721
1,10832.907478,10061.007334,1024.609637
1,10832.907478,10061.007334,1026.021595
1,10832.907478,10061.007334,1027.424989
1,10832.907478,10061.007334,1028.793455
1,10832.907478,10061.007334,1030.126328
1,10832.907478,10061.007334,1031.493442
1,10832.907478,10061.007334,1032.815923
1,10832.907478,10061.007334,1034.193578
1,10832.907478,10061.007334,1035.582618
1,10832.907478,10061.007334,1036.946147
1,10832.907478,10061.007334,1038.322490
1,10832.907478,10061.007334,1039.451126
1,10832.907478,10061.007334,1040.233111
1,10832.907478,10061.007334,1041.024430
1,10832.907478,10061.007334,1041.876054
1,10832.907478,10061.007334,1042.637221
1,10832.907478,10061.007334,1043.441099
1,10832.907478,10061.150449,1044.704292
1,10832.907478,10061.381982,1046.159265
1,10832.907478,10061.867803,1047.591279
1,10832.907478,10062.111689,1049.061852
1,10832.907478,10062.701721,1050.537190
1,10832.907478,10063.018954,1052.035771
1,10832.907478,10063.224695,1053.452894
1,10832.907478,10063.224695,1054.807795
1,10832.907478,10063.224695,1056.201223
1,10832.907478,10063.224695,1057.557412
1,10832.907478,10063.224695,1058.905378
1,10832.907478,10063.224695,1060.251765
1,10832.907478,10063.224695,1061.559652
1,10832.907478,10063.224695,1062.879584
1,10832.907478,10063.224695,1064.172791
1,10832.907478,10063.224695,1065.499240
