instanceIndex,primalBounds,dualBounds,times
1,12760.856365,10946.311772,290.569841
1,12760.856365,10946.311772,291.971684
1,12760.856365,10946.311772,293.339181
1,12760.856365,10946.311772,294.697363
1,12760.856365,10946.311772,296.060368
1,12760.856365,10946.311772,297.392703
1,12760.856365,10946.311772,298.721391
1,12760.856365,10946.311772,299.507312
1,12612.099984,10946.311772,300.304569
1,12612.099984,10946.311772,301.699191
1,12612.099984,10946.311772,303.055120
1,12612.099984,10946.311772,304.422878
1,12612.099984,10946.311772,305.784553
1,12612.099984,10946.311772,307.118162
1,12612.099984,10946.311772,308.051273
1,12612.099984,10946.311772,308.806054
1,12612.099984,10946.311772,309.637648
1,12612.099984,10946.311772,310.457341
1,12612.099984,10946.311772,311.276045
1,12612.099984,10946.311772,312.066740
1,12612.099984,10946.311772,312.845393
1,12612.099984,10946.311772,314.170535
1,12612.099984,10946.311772,315.543894
1,12612.099984,10946.311772,316.859840
1,12612.099984,10946.311772,318.204324
1,12612.099984,10946.311772,319.520034
1,12612.099984,10946.311772,320.879627
1,12612.099984,10946.311772,322.169039
1,12612.099984,10946.311772,323.482703
1,12612.099984,10946.311772,324.808505
1,12612.099984,10946.311772,326.158408
1,12612.099984,10946.311772,327.494900
1,12612.099984,10946.311772,328.816581
1,12612.099984,10946.311772,330.170644
1,12612.099984,10946.311772,331.426793
1,12612.099984,10946.311772,332.126223
1,12612.099984,10946.311772,332.836936
1,12612.099984,10946.311772,333.584586
1,12612.099984,10946.311772,334.301372
1,12612.099984,10946.311772,335.008661
1,12612.099984,10946.311772,335.712190
1,12612.099984,10946.311772,336.489006
1,12612.099984,10946.312794,337.330523
1,12612.099984,10946.312794,338.168863
1,12612.099984,10946.312794,338.996763
1,12612.099984,10946.312794,339.837773
1,12612.099984,10946.312794,340.721365
1,12612.099984,10946.312794,341.583481
1,12612.099984,10946.312794,342.618853
1,12612.099984,10946.312794,343.950780
1,12612.099984,10946.312794,345.274604
1,12612.099984,10946.312794,346.595404
1,12612.099984,10946.312794,347.953444
1,12612.099984,10946.312794,349.249576
1,12612.099984,10946.312794,350.592576
1,12612.099984,10946.312794,351.785117
1,12612.099984,10946.312794,353.136062
1,12612.099984,10946.312794,354.456052
1,12612.099984,10946.312794,355.805401
1,12612.099984,10946.312794,357.136079
1,12612.099984,10946.312794,358.483986
1,12612.099984,10946.312794,359.793244
1,12612.099984,10946.312794,360.699543
1,12492.163121,10946.633973,362.162437
1,12492.163121,10946.847897,363.611644
1,12492.163121,10947.409768,365.042277
1,12492.163121,10947.743800,366.495904
1,12492.163121,10948.312927,367.906827
1,12492.163121,10948.565770,369.361898
1,12492.163121,10948.829734,370.465806
1,12492.163121,10948.843823,371.361297
1,12492.163121,10948.843823,372.209747
1,12492.163121,10948.843823,373.068622
1,12492.163121,10948.843823,373.928543
1,12492.163121,10948.843823,374.791981
1,12492.163121,10948.843823,375.622908
1,12492.163121,10949.232964,376.941773
1,12492.163121,10949.606749,378.379466
1,12492.163121,10949.980507,379.867235
1,12492.163121,10950.716470,381.327533
1,12492.163121,10951.066944,382.789189
1,12492.163121,10951.784560,384.202657
1,12492.163121,10952.028580,385.677838
1,12492.163121,10952.690174,387.157769
1,12492.163121,10953.134418,388.595825
1,12492.163121,10953.866229,390.056974
1,12492.163121,10954.216113,391.475936
1,12492.163121,10954.388557,392.897473
1,12492.163121,10954.801560,394.361230
1,12492.163121,10955.145406,395.825357
1,12492.163121,10955.416138,396.579829
1,12492.163121,10955.416138,397.278312
1,12492.163121,10955.416138,397.919212
1,12492.163121,10955.416138,398.646577
1,12492.163121,10955.416138,399.343496
1,12492.163121,10955.416138,400.096702
1,12492.163121,10955.416138,400.869364
1,12492.163121,10955.457423,401.687445
1,12492.163121,10955.457423,402.551142
1,12492.163121,10955.457423,403.404476
1,12492.163121,10955.457423,404.234511
1,12492.163121,10955.457423,405.063289
1,12492.163121,10955.457423,405.924834
1,12492.163121,10955.457423,406.869782
1,12492.163121,10955.808087,408.285537
1,12492.163121,10956.065059,409.692145
1,12492.163121,10956.540803,411.147435
1,12492.163121,10956.757595,412.592655
1,12492.163121,10957.053221,413.995164
1,12492.163121,10957.522604,415.445040
1,12492.163121,10957.747097,416.839295
1,12492.163121,10958.136427,418.283392
1,12492.163121,10958.427864,419.754999
1,12492.163121,10958.552820,421.155132
1,12492.163121,10958.552820,422.571629
1,12492.163121,10958.552820,424.001615
1,12492.163121,10958.552820,425.395114
1,12492.163121,10958.552820,426.536226
1,12492.163121,10958.552820,427.237616
1,12492.163121,10958.552820,427.995558
1,12492.163121,10958.552820,428.669783
1,12492.163121,10958.552820,429.376298
1,12492.163121,10958.552820,430.063999
1,12492.163121,10958.552820,430.780994
1,12492.163121,10958.552820,431.641221
1,12492.163121,10958.552820,432.455449
1,12492.163121,10958.552820,433.241806
1,12492.163121,10958.552820,433.950919
1,12492.163121,10958.552820,434.764080
1,12492.163121,10958.552820,435.569149
1,12492.163121,10958.552820,436.392371
1,12492.163121,10958.552820,437.583503
1,12492.163121,10958.552820,439.011921
1,12492.163121,10958.552820,440.424410
1,12492.163121,10958.552820,441.846193
1,12492.163121,10958.552820,443.257019
1,12492.163121,10958.552820,444.698190
1,12492.163121,10958.552820,446.151061
1,12492.163121,10958.552820,447.586378
1,12492.163121,10958.552820,449.031802
1,12492.163121,10958.552820,450.480251
1,12492.163121,10958.552820,451.903697
1,12492.163121,10958.552820,453.321960
1,12492.163121,10958.552820,454.763374
1,12492.163121,10958.552820,456.179165
1,12492.163121,10958.552820,457.105956
1,12492.163121,10958.552820,457.802835
1,12492.163121,10958.552820,458.582007
1,12492.163121,10958.552820,459.379878
1,12492.163121,10958.552820,460.125503
1,12479.892379,10958.552820,461.296427
1,12479.892379,10958.552820,462.566894
1,12479.892379,10964.468238,463.498623
1,12479.892379,10964.468238,464.389077
1,12479.892379,10964.468238,465.268906
1,12479.892379,10964.468238,466.184083
1,12479.892379,10964.468238,467.051080
1,12479.892379,10964.468238,467.931972
1,12479.892379,10964.468238,468.823122
1,12479.892379,10964.636226,470.290674
1,12479.892379,10965.213445,471.744365
1,12479.892379,10965.516831,473.185553
1,12479.892379,10965.984428,474.615096
1,12479.892379,10966.194018,476.032389
1,12479.892379,10966.679725,477.469024
1,12479.892379,10966.879539,478.940218
1,12479.892379,10967.111039,480.353035
1,12479.892379,10967.391159,481.776983
1,12479.892379,10967.745754,483.233555
1,12479.892379,10968.349369,484.725667
1,12479.892379,10968.650953,486.192891
1,12479.892379,10968.978561,487.485063
1,12479.892379,10969.233920,488.758811
1,12449.892379,10969.283308,490.115899
1,12449.892379,10969.283308,491.446165
1,12449.892379,10969.283308,492.756997
1,12449.892379,10969.283308,494.091552
1,12449.892379,10969.640508,495.504658
1,12449.892379,10969.843533,496.934059
1,12449.892379,10970.081580,498.225498
1,12449.892379,10970.106154,499.004038
1,12449.892379,10970.106154,499.848557
1,12449.892379,10970.106154,500.671630
1,12449.892379,10970.106154,501.489399
1,12449.892379,10970.106154,502.344899
1,12449.892379,10970.106154,503.190449
1,12449.892379,10970.106154,504.278232
1,12449.892379,10970.449364,505.721916
1,12449.892379,10970.825382,507.183150
1,12449.892379,10971.196203,508.661188
1,12449.892379,10971.429271,510.114099
1,12449.892379,10971.979453,511.584231
1,12449.892379,10972.326175,513.023894
1,12449.892379,10972.517359,514.458834
1,12449.892379,10973.001220,515.944643
1,12449.892379,10973.242758,517.431822
1,12449.892379,10973.763069,518.874786
1,12449.892379,10974.083553,520.328810
1,12449.892379,10974.546909,521.770485
1,12449.892379,10974.761835,523.214152
1,12449.892379,10974.966248,524.223801
1,12449.892379,10975.017379,525.002408
1,12449.892379,10975.017379,525.742063
1,12014.892379,10975.036931,526.687732
1,12014.892379,10975.257587,528.154831
1,12014.892379,10975.913079,529.626732
1,12014.892379,10976.262036,531.072684
1,12014.892379,10976.494017,532.169697
1,12014.892379,10976.494017,533.074232
1,12014.892379,10976.494017,533.931824
1,12014.892379,10976.494017,534.728975
1,12014.892379,10976.494017,535.458021
1,12014.892379,10976.494017,536.229715
1,12014.892379,10976.494017,537.010228
1,12014.892379,10976.662766,538.359162
1,12014.892379,10977.173442,539.776263
1,12014.892379,10977.404549,541.239609
1,12014.892379,10977.656164,542.682808
1,12014.892379,10978.064711,544.145696
1,12014.892379,10978.328161,545.613213
1,12014.892379,10978.908177,547.105415
1,12014.892379,10979.081970,548.519633
1,12014.892379,10979.519238,549.966155
1,12014.892379,10979.806037,551.461798
1,12014.892379,10980.322697,552.909706
1,12014.892379,10980.616061,554.387626
1,12014.892379,10981.086457,555.862193
1,12014.892379,10981.325971,557.306579
1,12014.892379,10981.456223,558.097877
1,12014.892379,10981.456223,558.844576
1,12014.892379,10981.456223,559.591449
1,12014.892379,10981.456223,560.381158
1,12014.892379,10981.456223,561.172779
1,12014.892379,10981.456223,561.955293
1,12014.892379,10981.456223,562.813726
1,12014.892379,10981.456223,563.639328
1,12014.892379,10981.456223,564.480274
1,12014.892379,10981.456223,565.293216
1,12014.892379,10981.456223,566.167579
1,12014.892379,10981.456223,566.975714
1,12014.892379,10981.456223,567.814316
1,12014.892379,10981.571455,568.834485
1,12014.892379,10981.840777,570.302252
1,12014.892379,10982.096843,571.766410
1,12014.892379,10982.580231,573.218955
1,12014.892379,10982.850575,574.680320
1,12014.892379,10983.219612,576.120112
1,12014.892379,10983.430965,577.587402
1,12014.892379,10984.011233,579.035173
1,12014.892379,10984.251062,580.487131
1,12014.892379,10984.746847,581.945745
1,12014.892379,10984.953949,583.391155
1,12014.892379,10985.164319,584.860165
1,12014.892379,10985.670556,586.323671
1,12014.892379,10985.893949,587.778636
1,12014.892379,10986.135797,588.923195
1,12014.892379,10986.341202,589.685825
1,12014.892379,10986.341202,590.482051
1,12014.892379,10986.341202,591.310895
1,12014.892379,10986.341202,592.091256
1,12014.892379,10986.341202,592.880230
1,12014.892379,10986.341202,593.689287
1,12014.892379,10986.341202,594.565891
1,12014.892379,10986.345999,595.491034
1,12014.892379,10986.345999,596.378130
1,12014.892379,10986.345999,597.305020
1,12014.892379,10986.345999,598.223307
1,12014.892379,10986.345999,599.111258
1,12014.892379,10986.345999,599.993309
1,12014.892379,10986.541633,601.258734
1,12014.892379,10986.770137,602.713210
1,12014.892379,10987.299099,604.150989
1,12014.892379,10987.578356,605.606724
1,12014.892379,10988.087816,607.066648
1,12014.892379,10988.238040,608.480017
1,12014.892379,10988.408574,609.938774
1,12014.892379,10988.883943,611.416320
1,12014.892379,10989.139384,612.882937
1,12014.892379,10989.553274,614.328284
1,12014.892379,10989.769445,615.771230
1,12014.892379,10990.218317,617.242922
1,12014.892379,10990.456046,618.724364
1,12014.892379,10990.842042,620.193601
1,12014.892379,10990.912635,621.122022
1,12014.892379,10990.912635,621.909707
1,12014.892379,10990.912635,622.735170
1,12014.892379,10990.912635,623.561660
1,12014.892379,10990.912635,624.352025
1,12014.892379,10990.912635,625.143044
1,12014.892379,10990.912635,625.901237
1,12014.892379,10990.913334,626.853047
1,12014.892379,10990.913334,627.799742
1,12014.892379,10990.913334,628.718294
1,12014.892379,10990.913334,629.612612
1,12014.892379,10990.913334,630.545364
1,12014.892379,10990.913334,631.459839
1,12014.892379,10990.913334,632.410078
1,12014.892379,10991.096612,633.849439
1,12014.892379,10991.579769,635.317162
1,12014.892379,10991.798377,636.759899
1,12014.892379,10992.003657,638.166567
1,12014.892379,10992.343015,639.601346
1,12014.892379,10992.566066,641.039777
1,12014.892379,10993.013854,642.496131
1,12014.892379,10993.187497,643.968756
1,12014.892379,10993.604293,645.412024
1,12014.892379,10993.839918,646.859883
1,12014.892379,10994.262483,648.325864
1,12014.892379,10994.463765,649.777759
1,12014.892379,10994.821752,651.236480
1,12014.892379,10994.980186,652.527152
1,12014.892379,10994.992434,653.312255
1,12014.892379,10994.992434,654.151183
1,12014.892379,10994.992434,654.950460
1,12014.892379,10994.992434,655.832532
1,12014.892379,10994.992434,656.631786
1,12014.892379,10994.992434,657.452143
1,12014.892379,10994.999360,658.331479
1,12014.892379,10994.999360,659.189120
1,12014.892379,10994.999360,660.047866
1,12014.892379,10994.999360,660.918222
1,12014.892379,10994.999360,661.792632
1,12014.892379,10994.999360,662.637454
1,12014.892379,10994.999360,663.526209
1,12014.892379,10995.033713,664.663212
1,12014.892379,10995.202246,666.112648
1,12014.892379,10995.659400,667.583702
1,12014.892379,10995.817318,669.024976
1,12014.892379,10996.214805,670.504763
1,12014.892379,10996.361936,671.908872
1,12014.892379,10996.772279,673.380683
1,12014.892379,10996.978697,674.853335
1,12014.892379,10997.227189,676.273389
1,12014.892379,10997.512447,677.721206
1,12014.892379,10997.696769,679.183517
1,12014.892379,10998.075890,680.647363
1,12014.892379,10998.346513,682.110382
1,12014.892379,10998.701496,683.565600
1,12014.892379,10998.779857,684.564762
1,12014.892379,10998.779857,685.377908
1,12014.892379,10998.779857,686.188547
1,12014.892379,10998.779857,686.999348
1,12014.892379,10998.779857,687.834014
1,12014.892379,10998.779857,688.600893
1,12014.892379,10998.779857,689.429083
1,12014.892379,10998.779857,690.355916
1,12014.892379,10998.793232,691.269382
1,12014.892379,10998.793232,692.142457
1,12014.892379,10998.793232,693.038882
1,12014.892379,10998.793232,693.962874
1,12014.892379,10998.793232,694.844890
1,12014.892379,10998.793232,695.745095
1,12014.892379,10998.938185,697.146582
1,12014.892379,10999.331696,698.577963
1,12014.892379,10999.529087,700.063051
1,12014.892379,10999.906302,701.506684
1,12014.892379,11000.039610,702.964794
1,12014.892379,11000.187859,704.414917
1,12014.892379,11000.484655,705.842600
1,12014.892379,11000.661262,707.243156
1,12014.892379,11000.893340,708.683187
1,12014.892379,11001.073930,710.109241
1,12014.892379,11001.259325,711.540342
1,12014.892379,11001.583325,712.981601
1,12014.892379,11001.751964,714.411802
1,12014.892379,11002.099320,715.800638
1,12014.892379,11002.099320,716.584885
1,12014.892379,11002.125857,717.435795
1,12014.892379,11002.125857,718.254442
1,12014.892379,11002.125857,719.132174
1,12014.892379,11002.125857,719.939938
1,12014.892379,11002.125857,720.748678
1,12014.892379,11002.125857,721.579419
1,12014.892379,11002.128065,722.414087
1,12014.892379,11002.128065,723.253879
1,12014.892379,11002.128065,724.137840
1,12014.892379,11002.128065,724.963728
1,12014.892379,11002.128065,725.792927
1,12014.892379,11002.128065,726.689769
1,12014.892379,11002.191219,727.750890
1,12014.892379,11002.377781,729.180421
1,12014.892379,11002.500438,730.630841
1,12014.892379,11002.802486,732.060076
1,12014.892379,11002.928607,733.501074
1,12014.892379,11003.309900,734.958562
1,12014.892379,11003.481070,736.419314
1,12014.892379,11003.774132,737.855184
1,12014.892379,11003.909095,739.267208
1,12014.892379,11004.069590,740.706434
1,12014.892379,11004.348632,742.134323
1,12014.892379,11004.534344,743.586668
1,12014.892379,11004.843353,745.028845
1,12014.892379,11005.015941,746.468293
1,12014.892379,11005.230392,747.613779
1,12014.892379,11005.267981,748.452239
1,12014.892379,11005.267981,749.308489
1,12014.892379,11005.267981,750.114376
1,12014.892379,11005.267981,750.828228
1,12014.892379,11005.267981,751.601284
1,12014.892379,11005.267981,752.352594
1,12014.892379,11005.268906,753.242929
1,12014.892379,11005.268906,754.122810
1,12014.892379,11005.268906,755.012607
1,12014.892379,11005.268906,755.930218
1,12014.892379,11005.268906,756.832696
1,12014.892379,11005.268906,757.754181
1,12014.892379,11005.268906,758.647546
1,12014.892379,11005.409618,759.944817
1,12014.892379,11005.541571,761.422766
1,12014.892379,11005.812006,762.884846
1,12014.892379,11005.961636,764.342234
1,12014.892379,11006.149763,765.769655
1,12014.892379,11006.374107,767.025421
1,12014.892379,11006.496891,768.464552
1,12014.892379,11006.826253,769.920510
1,12014.892379,11006.953618,771.357657
1,12014.892379,11007.076042,772.780397
1,12014.892379,11007.377607,774.244011
1,12014.892379,11007.519232,775.665011
1,12014.892379,11007.846524,777.112985
1,12014.892379,11007.991527,778.565958
1,12014.892379,11008.149090,779.379062
1,12014.892379,11008.149090,780.100985
1,12014.892379,11008.149090,780.846496
1,12014.892379,11008.149090,781.661409
1,12014.892379,11008.149090,782.430867
1,12014.892379,11008.149090,783.220185
1,12014.892379,11008.149090,784.039089
1,12014.892379,11008.154784,784.999457
1,12014.892379,11008.154784,785.913960
1,12014.892379,11008.154784,786.816251
1,12014.892379,11008.154784,787.698970
1,12014.892379,11008.154784,788.598079
1,12014.892379,11008.154784,789.499800
1,12014.892379,11008.154784,790.493695
1,12014.892379,11008.255014,791.951438
1,12014.892379,11008.550653,793.376040
1,12014.892379,11008.702320,794.795151
1,12014.892379,11009.026892,796.217796
1,12014.892379,11009.143293,797.632165
1,12014.892379,11009.392841,799.065621
1,12014.892379,11009.569346,800.526356
1,12014.892379,11009.766780,801.961250
1,12014.892379,11010.090618,803.381211
1,12014.892379,11010.206730,804.843791
1,12014.892379,11010.508368,806.284432
1,12014.892379,11010.700499,807.738469
1,12014.892379,11010.951875,809.178938
1,12014.892379,11011.115367,810.434217
1,12014.892379,11011.117035,811.225065
1,12014.892379,11011.117035,811.994453
1,12014.892379,11011.117035,812.827902
1,12014.892379,11011.117035,813.655479
1,12014.892379,11011.117035,814.454661
1,12014.892379,11011.117035,815.307245
1,12014.892379,11011.192502,816.373234
1,12014.892379,11011.401549,817.842868
1,12014.892379,11011.792524,819.329112
1,12014.892379,11012.001879,820.778435
1,12014.892379,11012.430828,822.259633
1,12014.892379,11012.659117,823.708105
1,12014.892379,11012.853144,825.147476
1,12014.892379,11013.197252,826.603640
1,12014.892379,11013.197252,827.973960
1,12014.892379,11013.197252,829.333469
1,12014.892379,11013.260707,830.770693
1,12014.892379,11013.546479,832.219799
1,12014.892379,11013.706167,833.638444
1,12014.892379,11013.862558,835.063779
1,12014.892379,11014.158278,836.498815
1,12014.892379,11014.361787,837.946991
1,12014.892379,11014.649491,839.391465
1,12014.892379,11014.782692,840.824041
1,12014.892379,11014.918316,842.273662
1,12014.892379,11015.207702,843.706237
1,12014.892379,11015.346954,845.153065
1,12014.892379,11015.459052,846.064468
1,12014.892379,11015.478493,846.897157
1,12014.892379,11015.478493,847.678247
1,12014.892379,11015.478493,848.467593
1,12014.892379,11015.478493,849.253952
1,12014.892379,11015.478493,850.096558
1,12014.892379,11015.478493,850.870051
1,12014.892379,11015.554562,852.286594
1,12014.892379,11015.967137,853.769327
1,12014.892379,11016.148234,855.216327
1,12014.892379,11016.524277,856.697646
1,12014.892379,11016.728901,858.167840
1,12014.892379,11017.124055,859.621965
1,12014.892379,11017.376632,861.095190
1,12014.892379,11017.511609,862.499825
1,12014.892379,11017.511609,863.860451
1,12014.892379,11017.511609,865.217033
1,12014.892379,11017.604249,866.636953
1,12014.892379,11017.723014,868.091013
1,12014.892379,11017.985963,869.523068
1,12014.892379,11018.145375,870.972430
1,12014.892379,11018.303522,872.441938
1,12014.892379,11018.547397,873.873098
1,12014.892379,11018.682555,875.259812
1,12014.892379,11018.927772,876.697089
1,12014.892379,11019.062978,878.101057
1,12014.892379,11019.236896,879.543846
1,12014.892379,11019.368447,880.842141
1,12014.892379,11019.389018,881.692317
1,12014.892379,11019.389018,882.503061
1,12014.892379,11019.389018,883.350970
1,12014.892379,11019.389018,884.151423
1,12014.892379,11019.389018,884.970888
1,12014.892379,11019.389018,885.811647
1,12014.892379,11019.399668,886.791843
1,12014.892379,11019.604722,888.249745
1,12014.892379,11019.936221,889.697456
1,12014.892379,11020.120891,891.142443
1,12014.892379,11020.569279,892.624899
1,12014.892379,11020.801231,894.090074
1,12014.892379,11020.960797,895.556236
1,12014.892379,11021.292259,897.010757
1,12014.892379,11021.292259,898.362902
1,12014.892379,11021.292259,899.721277
1,12014.892379,11021.292259,901.061563
1,12014.892379,11021.367712,902.496964
1,12014.892379,11021.596088,903.920760
1,12014.892379,11021.691386,905.364647
1,12014.892379,11021.974525,906.829835
1,12014.892379,11022.102043,908.270292
1,12014.892379,11022.207199,909.714366
1,12014.892379,11022.468036,911.165003
1,12014.892379,11022.602180,912.609529
1,12014.892379,11022.813452,914.038145
1,12014.892379,11022.929663,915.459720
1,12014.892379,11023.015659,916.516081
1,12014.892379,11023.037095,917.336336
1,12014.892379,11023.037095,918.135646
1,12014.892379,11023.037095,918.958701
1,12014.892379,11023.037095,919.795962
1,12014.892379,11023.037095,920.608884
1,12014.892379,11023.037095,921.402782
1,12014.892379,11023.051642,922.674907
1,12014.892379,11023.409276,924.138510
1,12014.892379,11023.567426,925.599008
1,12014.892379,11023.952452,927.035656
1,12014.892379,11024.129544,928.501809
1,12014.892379,11024.504617,929.966247
1,12014.892379,11024.698903,931.437045
1,12014.892379,11024.854604,932.887829
1,12014.892379,11024.854604,934.237770
1,12014.892379,11024.854604,935.582402
1,12014.892379,11024.957319,936.968279
1,12014.892379,11025.048299,938.348166
1,12014.892379,11025.162512,939.783466
1,12014.892379,11025.381988,941.201361
1,12014.892379,11025.469220,942.664610
1,12014.892379,11025.700029,944.087601
1,12014.892379,11025.808822,945.502085
1,12014.892379,11025.927554,946.953650
1,12014.892379,11026.221979,948.402397
1,12014.892379,11026.317511,949.812335
1,12014.892379,11026.548547,951.272326
1,12014.892379,11026.574248,952.111357
1,12014.892379,11026.574248,952.928423
1,12014.892379,11026.574248,953.711125
1,12014.892379,11026.574248,954.537800
1,12014.892379,11026.574248,955.355131
1,12014.892379,11026.574248,956.108583
1,12014.892379,11026.574248,957.012441
1,12014.892379,11026.777397,958.483802
1,12014.892379,11026.954515,959.967329
1,12014.892379,11027.276674,961.452321
1,12014.892379,11027.419515,962.914030
1,12014.892379,11027.778337,964.381443
1,12014.892379,11027.930037,965.848283
1,12014.892379,11028.262464,967.328058
1,12014.892379,11028.262464,968.701078
1,12014.892379,11028.262464,970.031327
1,12014.892379,11028.262464,971.390514
1,12014.892379,11028.262464,972.733120
1,12014.892379,11028.469740,974.183975
1,12014.892379,11028.571175,975.620199
1,12014.892379,11028.676130,977.017822
1,12014.892379,11028.937616,978.454863
1,12014.892379,11029.045040,979.889707
1,12014.892379,11029.292024,981.337173
1,12014.892379,11029.375145,982.731628
1,12014.892379,11029.506622,984.132028
1,12014.892379,11029.754315,985.563361
1,12014.892379,11029.847099,986.752826
1,12014.892379,11029.865345,987.575121
1,12014.892379,11029.865345,988.388476
1,12014.892379,11029.865345,989.203104
1,12014.892379,11029.865345,990.029919
1,12014.892379,11029.865345,990.821859
1,12014.892379,11029.865345,991.622259
1,12014.892379,11029.904174,992.785273
1,12014.892379,11030.094854,994.250915
1,12014.892379,11030.444864,995.722338
1,12014.892379,11030.630883,997.201039
1,12014.892379,11030.959576,998.659394
1,12014.892379,11031.128564,1000.138507
1,12014.892379,11031.479058,1001.620740
1,12014.892379,11031.584133,1003.086493
1,12014.892379,11031.584133,1004.447860
1,12014.892379,11031.584133,1005.805161
1,12014.892379,11031.584133,1007.150172
1,12014.892379,11031.695215,1008.529076
1,12014.892379,11031.826863,1009.965777
1,12014.892379,11031.932885,1011.378022
1,12014.892379,11032.184507,1012.799771
1,12014.892379,11032.267289,1014.201640
1,12014.892379,11032.518241,1015.629666
1,12014.892379,11032.648299,1017.064920
1,12014.892379,11032.867675,1018.508035
1,12014.892379,11032.981406,1019.970023
1,12014.892379,11033.062855,1021.387367
1,12014.892379,11033.173664,1022.295273
1,12014.892379,11033.178376,1023.121015
1,12014.892379,11033.178376,1023.907748
1,12014.892379,11033.178376,1024.728734
1,12014.892379,11033.178376,1025.492339
1,12014.892379,11033.178376,1026.313000
1,12014.892379,11033.178376,1027.105406
1,12014.892379,11033.444938,1028.564906
1,12014.892379,11033.572352,1030.041836
1,12014.892379,11033.726484,1031.507108
1,12014.892379,11034.038433,1032.982895
1,12014.892379,11034.182770,1034.466139
1,12014.892379,11034.505996,1035.944820
1,12014.892379,11034.652319,1037.427874
1,12014.892379,11034.768091,1038.838404
1,12014.892379,11034.768091,1040.182247
1,12014.892379,11034.768091,1041.563633
1,12014.892379,11034.768091,1042.920502
1,12014.892379,11034.814536,1044.308318
1,12014.892379,11035.034759,1045.732492
1,12014.892379,11035.159661,1047.174442
1,12014.892379,11035.301033,1048.626947
1,12014.892379,11035.516250,1050.049186
1,12014.892379,11035.607165,1051.466305
1,12014.892379,11035.761050,1052.919429
1,12014.892379,11035.849466,1054.346805
1,12014.892379,11036.034152,1055.778552
1,12014.892379,11036.136038,1057.077523
1,12014.892379,11036.142827,1057.931501
1,12014.892379,11036.142827,1058.782420
1,12014.892379,11036.142827,1059.625046
1,12014.892379,11036.142827,1060.442042
1,12014.892379,11036.142827,1061.245579
1,12014.892379,11036.142827,1062.056593
1,12014.892379,11036.163494,1063.101809
1,12014.892379,11036.327026,1064.573857
1,12014.892379,11036.616487,1066.029358
1,12014.892379,11036.772065,1067.486406
1,12014.892379,11037.114422,1068.966630
1,12014.892379,11037.290096,1070.432568
1,12014.892379,11037.618177,1071.908271
1,12014.892379,11037.724262,1073.374663
1,12014.892379,11037.724262,1074.713193
1,12014.892379,11037.724262,1076.061271
1,12014.892379,11037.724262,1077.412913
1,12014.892379,11037.724262,1078.782653
1,12014.892379,11037.889591,1080.228361
1,12014.892379,11037.983565,1081.653901
1,12014.892379,11038.196048,1083.090962
1,12014.892379,11038.302844,1084.484621
1,12014.892379,11038.417346,1085.894611
1,12014.892379,11038.612631,1087.321407
1,12014.892379,11038.714009,1088.731937
1,12014.892379,11038.903788,1090.178648
1,12014.892379,11039.019753,1091.609117
1,12014.892379,11039.115828,1092.659544
1,12014.892379,11039.128898,1093.440601
1,12014.892379,11039.128898,1094.352082
1,12014.892379,11039.128898,1095.158765
1,12014.892379,11039.128898,1096.007076
1,12014.892379,11039.128898,1096.794824
1,12014.892379,11039.128898,1097.622199
1,12014.892379,11039.151339,1098.959259
1,12014.892379,11039.430428,1100.425290
1,12014.892379,11039.583317,1101.898077
1,12014.892379,11039.853453,1103.377630
1,12014.892379,11040.008771,1104.833193
1,12014.892379,11040.348985,1106.298113
1,12014.892379,11040.519408,1107.759493
1,12014.892379,11040.664943,1109.190433
1,12014.892379,11040.664943,1110.549241
1,12014.892379,11040.664943,1111.911168
1,12014.892379,11040.664943,1113.243364
1,12014.892379,11040.672075,1114.632054
1,12014.892379,11040.777335,1116.060147
1,12014.892379,11040.963263,1117.473802
1,12014.892379,11041.048264,1118.905776
1,12014.892379,11041.259157,1120.344596
1,12014.892379,11041.312407,1121.783584
1,12014.892379,11041.409267,1123.144984
1,12014.892379,11041.545837,1124.583937
1,12014.892379,11041.659147,1126.057382
1,12014.892379,11041.782048,1127.423885
1,12014.892379,11041.782048,1128.205735
1,12014.892379,11041.797082,1129.075240
1,12014.892379,11041.797082,1129.881891
1,12014.892379,11041.797082,1130.715896
1,12014.892379,11041.797082,1131.557041
1,12014.892379,11041.797082,1132.356986
1,12014.892379,11041.827947,1133.320508
1,12014.892379,11041.949502,1134.790825
1,12014.892379,11042.132852,1136.244419
1,12014.892379,11042.460204,1137.712535
1,12014.892379,11042.606762,1139.191595
1,12014.892379,11042.945300,1140.672306
1,12014.892379,11043.104903,1142.125698
1,12014.892379,11043.364688,1143.607455
1,12014.892379,11043.364688,1145.016000
1,12014.892379,11043.364688,1146.326674
1,12014.892379,11043.364688,1147.678956
1,12014.892379,11043.364688,1149.062231
1,12014.892379,11043.551810,1150.482592
1,12014.892379,11043.650565,1151.897956
1,12014.892379,11043.715997,1153.280092
1,12014.892379,11043.877720,1154.705793
1,12014.892379,11043.968953,1156.143673
1,12014.892379,11044.142031,1157.611084
1,12014.892379,11044.237518,1159.022599
1,12014.892379,11044.350680,1160.444058
1,12014.892379,11044.540967,1161.869606
1,12014.892379,11044.638997,1163.005198
1,12014.892379,11044.652634,1163.883908
1,12014.892379,11044.652634,1164.731934
1,11956.589689,11044.652634,1166.103823
