instanceIndex,primalBounds,dualBounds,times
1,120.000000,117.081926,333.722213
1,120.000000,117.092940,334.356362
1,120.000000,117.092940,335.019138
1,120.000000,117.104325,335.835335
1,120.000000,117.112619,336.497704
1,120.000000,117.112619,337.077386
1,120.000000,117.125190,337.724243
1,120.000000,117.132118,338.354568
1,120.000000,117.132118,339.164288
1,120.000000,117.146370,339.854795
1,120.000000,117.155573,340.596123
1,120.000000,117.164800,341.373502
1,120.000000,117.164800,342.070051
1,120.000000,117.173450,342.814938
1,120.000000,117.173450,343.027721
1,120.000000,117.173450,343.219395
1,120.000000,117.177985,343.443152
1,120.000000,117.177985,343.686373
1,120.000000,117.177985,343.922767
1,120.000000,117.177985,344.208974
1,120.000000,117.177985,344.490883
1,120.000000,117.177985,344.815088
1,120.000000,117.177985,345.067615
1,120.000000,117.177985,345.318330
1,120.000000,117.177985,345.673382
1,120.000000,117.177985,345.988188
1,120.000000,117.177985,346.294389
1,120.000000,117.177985,346.592502
1,120.000000,117.177985,346.831746
1,120.000000,117.177985,347.063157
1,120.000000,117.177985,347.344716
1,120.000000,117.177985,347.692125
1,120.000000,117.177985,347.959725
1,120.000000,117.177985,348.330874
1,120.000000,117.177985,348.755189
1,120.000000,117.177985,349.021853
1,120.000000,117.177985,349.409624
1,120.000000,117.177985,349.708458
1,120.000000,117.177985,350.016886
1,120.000000,117.177985,350.445824
1,120.000000,117.177985,350.691026
1,120.000000,117.177985,351.029031
1,120.000000,117.177985,351.313686
1,120.000000,117.177985,351.613352
1,120.000000,117.177985,351.932824
1,120.000000,117.177985,352.199818
1,120.000000,117.177985,352.486348
1,120.000000,117.177985,352.748187
1,120.000000,117.177985,353.003042
1,120.000000,117.177985,353.204179
1,120.000000,117.177985,353.486370
1,120.000000,117.177985,353.755979
1,120.000000,117.177985,353.984167
1,120.000000,117.177985,354.224359
1,120.000000,117.177985,354.460014
1,120.000000,117.177985,354.709502
1,120.000000,117.177985,354.960015
1,120.000000,117.177985,355.331900
1,120.000000,117.177985,355.723627
1,120.000000,117.177985,356.290007
1,120.000000,117.187315,356.973090
1,120.000000,117.194326,357.650659
1,120.000000,117.194326,358.251810
1,120.000000,117.211698,358.920835
1,120.000000,117.220100,359.539620
1,120.000000,117.220100,360.167561
1,120.000000,117.226786,361.010067
1,120.000000,117.235819,361.657222
1,120.000000,117.235819,362.349538
1,120.000000,117.240730,362.920494
1,120.000000,117.248309,363.799916
1,120.000000,117.248309,364.448683
1,120.000000,117.256712,365.311798
1,120.000000,117.266244,366.074117
1,120.000000,117.266244,366.533132
1,120.000000,117.271345,367.252965
1,120.000000,117.279596,367.750653
1,120.000000,117.279596,368.423760
1,120.000000,117.290504,369.106168
1,120.000000,117.290504,369.714315
1,120.000000,117.300190,370.351619
1,120.000000,117.309454,371.110104
1,120.000000,117.309454,371.738398
1,120.000000,117.317979,372.345100
1,120.000000,117.329367,372.969658
1,120.000000,117.329367,373.633247
1,120.000000,117.336166,374.305387
1,120.000000,117.346084,374.948229
1,120.000000,117.346084,375.631974
1,120.000000,117.353940,376.256604
1,120.000000,117.359932,377.033697
1,120.000000,117.359932,377.658635
1,120.000000,117.365020,378.322068
1,120.000000,117.377616,378.916994
1,120.000000,117.377616,379.633969
1,120.000000,117.385271,380.271369
1,120.000000,117.385271,380.764732
1,120.000000,117.393119,381.456651
1,120.000000,117.402318,381.940451
1,120.000000,117.402318,382.538225
1,120.000000,117.417487,383.120807
1,120.000000,117.417487,383.741325
1,120.000000,117.426527,384.482270
1,120.000000,117.434590,385.060430
1,120.000000,117.434590,385.591565
1,120.000000,117.444299,386.164821
1,120.000000,117.444299,386.940837
1,120.000000,117.449954,387.717785
1,120.000000,117.458318,388.350887
1,120.000000,117.465024,389.020845
1,120.000000,117.465024,389.788539
1,120.000000,117.471886,390.434433
1,120.000000,117.476034,391.070824
1,120.000000,117.476034,391.736133
1,120.000000,117.482668,392.342999
1,120.000000,117.482668,392.855670
1,120.000000,117.487257,393.524649
1,120.000000,117.495052,394.130193
1,120.000000,117.495052,394.761831
1,120.000000,117.502495,395.287199
1,120.000000,117.502495,395.892334
1,120.000000,117.507049,396.490136
1,120.000000,117.511250,397.248206
1,120.000000,117.511250,397.864700
1,120.000000,117.516863,398.441829
1,120.000000,117.523378,399.208030
1,120.000000,117.523378,399.966911
1,120.000000,117.527279,400.631243
1,120.000000,117.532819,401.253590
1,120.000000,117.532819,401.986253
1,120.000000,117.542550,402.570942
1,120.000000,117.542550,403.189594
1,120.000000,117.548547,403.708601
1,120.000000,117.557665,404.302237
1,120.000000,117.557665,405.139609
1,120.000000,117.565589,405.722019
1,120.000000,117.573565,406.306707
1,120.000000,117.573565,406.877857
1,120.000000,117.580388,407.541053
1,120.000000,117.580388,408.214502
1,120.000000,117.587857,408.832998
1,120.000000,117.593041,409.552177
1,120.000000,117.593041,410.213094
1,120.000000,117.597715,410.754245
1,120.000000,117.602924,411.334523
1,120.000000,117.602924,411.986818
1,120.000000,117.613047,412.498066
1,120.000000,117.613047,413.151777
1,120.000000,117.619158,413.832714
1,120.000000,117.623149,414.411923
1,120.000000,117.623149,415.035688
1,120.000000,117.626992,415.745754
1,120.000000,117.632049,416.449888
1,120.000000,117.632049,417.130873
1,120.000000,117.638074,417.804223
1,120.000000,117.641539,418.596941
1,120.000000,117.641539,419.300363
1,120.000000,117.647121,419.902259
1,120.000000,117.647121,420.497688
1,120.000000,117.653391,421.044594
1,120.000000,117.653391,421.540033
1,120.000000,117.659912,422.273774
1,120.000000,117.664739,422.894986
1,120.000000,117.664739,423.422971
1,120.000000,117.670682,424.038476
1,120.000000,117.670682,424.575441
1,120.000000,117.676475,425.064567
1,120.000000,117.683939,425.815743
1,120.000000,117.683939,426.335894
1,120.000000,117.689262,426.893693
1,120.000000,117.689262,427.494875
1,120.000000,117.696249,428.041264
1,120.000000,117.696249,428.637972
1,120.000000,117.701525,429.376477
1,120.000000,117.706232,429.952874
1,120.000000,117.706232,430.631207
1,120.000000,117.711815,431.265815
1,120.000000,117.715370,431.979796
1,120.000000,117.715370,432.591633
1,120.000000,117.719498,433.462878
1,120.000000,117.723938,434.117202
1,120.000000,117.723938,434.725179
1,120.000000,117.729107,435.281589
1,120.000000,117.734327,436.001891
1,120.000000,117.734327,436.631878
1,120.000000,117.740495,437.293890
1,120.000000,117.740495,437.778531
1,120.000000,117.745292,438.380342
1,120.000000,117.750712,438.962892
1,120.000000,117.750712,439.600055
1,120.000000,117.757093,440.209550
1,120.000000,117.757093,440.820194
1,120.000000,117.761816,441.472731
1,120.000000,117.766235,442.037384
1,120.000000,117.766235,442.653111
1,120.000000,117.772028,443.108062
1,120.000000,117.772028,443.293903
1,120.000000,117.772028,443.541998
1,120.000000,117.772028,443.706713
1,120.000000,117.772262,443.945496
1,120.000000,117.772262,444.170363
1,120.000000,117.772262,444.400679
1,120.000000,117.772262,444.635423
1,120.000000,117.772262,444.827790
1,120.000000,117.772262,445.055962
1,120.000000,117.772262,445.215334
1,120.000000,117.772262,445.420003
1,120.000000,117.772262,445.710461
1,120.000000,117.772262,446.001545
1,120.000000,117.772262,446.218664
1,120.000000,117.772262,446.465496
1,120.000000,117.772262,446.692568
1,120.000000,117.772262,446.905103
1,120.000000,117.772262,447.119183
1,120.000000,117.772262,447.422523
1,120.000000,117.772262,447.777222
1,120.000000,117.772262,447.995128
1,120.000000,117.772262,448.219015
1,120.000000,117.772262,448.446174
1,120.000000,117.772262,448.671796
1,120.000000,117.772262,448.909363
1,120.000000,117.772262,449.133567
1,120.000000,117.772262,449.440732
1,120.000000,117.772262,449.648772
1,120.000000,117.772262,449.877529
1,120.000000,117.772262,450.121827
1,120.000000,117.772262,450.391789
1,120.000000,117.772262,450.619924
1,120.000000,117.772262,451.014384
1,120.000000,117.772262,451.354517
1,120.000000,117.772262,451.687063
1,120.000000,117.772262,451.872218
1,120.000000,117.772262,452.069717
1,120.000000,117.772262,452.342865
1,120.000000,117.772262,452.608697
1,120.000000,117.772262,452.981658
1,120.000000,117.772262,453.189168
1,120.000000,117.772262,453.369025
1,120.000000,117.772262,453.549363
1,120.000000,117.772262,453.786369
1,120.000000,117.772262,454.109001
1,120.000000,117.772262,454.664762
1,120.000000,117.776820,455.291670
1,120.000000,117.776820,455.913552
1,120.000000,117.782669,456.470558
1,120.000000,117.786379,457.182663
1,120.000000,117.786379,457.727841
1,120.000000,117.792438,458.358325
1,120.000000,117.792438,458.943441
1,120.000000,117.798584,459.561161
1,120.000000,117.802422,460.242329
1,120.000000,117.802422,460.841193
1,120.000000,117.806554,461.607542
1,120.000000,117.810000,462.280079
1,120.000000,117.810000,462.988545
1,120.000000,117.815715,463.589065
1,120.000000,117.823187,464.240888
1,120.000000,117.823187,464.949910
1,120.000000,117.828927,465.607419
1,120.000000,117.828927,466.186605
1,120.000000,117.834744,466.716833
1,120.000000,117.839854,467.337211
1,120.000000,117.839854,468.081293
1,120.000000,117.842174,468.788490
1,120.000000,117.846465,469.570820
1,120.000000,117.846465,470.144501
1,120.000000,117.853712,470.795920
1,120.000000,117.856510,471.520964
1,120.000000,117.856510,472.179873
1,120.000000,117.859320,472.654927
1,120.000000,117.859320,473.185287
1,120.000000,117.863833,473.763229
1,120.000000,117.868353,474.464282
1,120.000000,117.868353,474.985843
1,120.000000,117.873042,475.611601
1,120.000000,117.873042,476.310600
1,120.000000,117.876481,477.118265
1,120.000000,117.881813,477.701112
1,120.000000,117.881813,478.311379
1,120.000000,117.884436,479.070887
1,120.000000,117.887816,479.811324
1,120.000000,117.887816,480.521265
1,120.000000,117.891627,481.108132
1,120.000000,117.895839,481.746984
1,120.000000,117.895839,482.479700
1,120.000000,117.899437,483.189951
1,120.000000,117.904004,483.768383
1,120.000000,117.904004,484.466491
1,120.000000,117.907651,485.143364
1,120.000000,117.910936,485.921399
1,120.000000,117.910936,486.619346
1,120.000000,117.913805,487.227685
1,120.000000,117.916037,487.747493
1,120.000000,117.916037,488.258076
1,120.000000,117.919140,489.027273
1,120.000000,117.919140,489.638125
1,120.000000,117.922894,490.342357
1,120.000000,117.925186,491.106111
1,120.000000,117.925186,491.668621
1,120.000000,117.930686,492.208420
1,120.000000,117.930686,492.718754
1,120.000000,117.933762,493.296127
1,120.000000,117.933762,493.815364
1,120.000000,117.938507,494.439933
1,120.000000,117.942480,495.079847
1,120.000000,117.942480,495.639628
1,120.000000,117.949070,496.247586
1,120.000000,117.952884,496.969547
1,120.000000,117.952884,497.573864
1,120.000000,117.955302,498.226025
1,120.000000,117.955302,498.746288
1,120.000000,117.959830,499.494558
1,120.000000,117.963043,499.995143
1,120.000000,117.963043,500.552506
1,120.000000,117.967110,501.274430
1,120.000000,117.967110,501.914804
1,120.000000,117.971218,502.489643
1,120.000000,117.975361,503.108094
1,120.000000,117.975361,503.629611
1,120.000000,117.978850,504.217728
1,120.000000,117.978850,504.730404
1,120.000000,117.983672,505.323377
1,120.000000,117.983672,505.845305
1,120.000000,117.989136,506.417737
1,120.000000,117.989136,506.952476
1,120.000000,117.992564,507.425365
1,120.000000,117.992564,508.050732
1,120.000000,117.995179,508.607320
1,120.000000,117.998512,509.189465
1,120.000000,117.998512,509.743360
1,120.000000,118.002142,510.394903
1,120.000000,118.002142,510.919643
1,120.000000,118.006233,511.460024
1,120.000000,118.006233,512.098491
1,120.000000,118.009453,512.583879
1,120.000000,118.009453,513.134903
1,120.000000,118.012919,513.780590
1,120.000000,118.015646,514.375822
1,120.000000,118.015646,514.947264
1,120.000000,118.018529,515.585399
1,120.000000,118.018529,516.205314
1,120.000000,118.023200,516.756794
1,120.000000,118.025480,517.397744
1,120.000000,118.025480,518.118278
1,120.000000,118.028107,518.612968
1,120.000000,118.028107,519.114586
1,120.000000,118.032353,519.723152
1,120.000000,118.034999,520.443746
1,120.000000,118.034999,520.981955
1,120.000000,118.038773,521.518075
1,120.000000,118.038773,522.172438
1,120.000000,118.043776,522.658355
1,120.000000,118.043776,523.220324
1,120.000000,118.048412,523.885016
1,120.000000,118.051433,524.521633
1,120.000000,118.051433,525.048412
1,120.000000,118.056061,525.676030
1,120.000000,118.056061,526.350037
1,120.000000,118.062570,526.916853
1,120.000000,118.064714,527.537043
1,120.000000,118.064714,527.935022
1,120.000000,118.064714,528.479245
1,120.000000,118.068056,529.173565
1,120.000000,118.070214,529.815426
1,120.000000,118.070214,530.369274
1,120.000000,118.072364,530.863549
1,120.000000,118.072364,531.395457
1,120.000000,118.076007,532.082018
1,120.000000,118.076007,532.633853
1,120.000000,118.079380,533.531004
1,120.000000,118.082901,534.059631
1,120.000000,118.082901,534.625574
1,120.000000,118.085440,535.247575
1,120.000000,118.089646,535.735469
1,120.000000,118.089646,536.275448
1,120.000000,118.092400,536.931547
1,120.000000,118.092400,537.451021
1,120.000000,118.095508,537.971383
1,120.000000,118.095508,538.224641
1,120.000000,118.095508,538.457753
1,120.000000,118.095508,538.657570
1,120.000000,118.095573,538.984405
1,120.000000,118.095573,539.209553
1,120.000000,118.095573,539.419547
1,120.000000,118.095573,539.747221
1,120.000000,118.095573,540.003499
1,119.000000,118.095573,540.200044
2,129.000000,111.942140,43.777733
2,127.000000,111.942140,45.381255
2,123.000000,111.942140,46.691419
2,123.000000,111.942140,48.034007
2,123.000000,111.942140,49.301383
2,123.000000,111.942140,50.467099
2,123.000000,111.942140,51.539865
2,123.000000,111.942140,52.432893
2,123.000000,111.942140,53.597464
2,123.000000,111.942140,54.546387
2,123.000000,111.942140,55.383515
2,123.000000,111.942140,56.294190
2,123.000000,111.942140,57.417786
2,123.000000,111.942140,58.380720
2,123.000000,111.942140,59.100672
2,123.000000,111.942140,59.922775
2,123.000000,111.942140,60.818391
2,123.000000,111.942140,61.778170
2,123.000000,111.942140,62.604522
2,123.000000,111.942140,63.361446
2,123.000000,111.942140,64.201737
2,123.000000,111.942140,64.891630
2,123.000000,111.942140,65.567997
2,123.000000,111.942140,66.378939
2,123.000000,111.942140,67.178563
2,123.000000,111.942140,68.094642
2,123.000000,111.942140,68.911748
2,123.000000,111.942140,69.841422
2,123.000000,111.942140,70.806927
2,123.000000,111.942140,71.572073
2,123.000000,111.942140,72.676497
2,123.000000,111.942140,73.591967
2,123.000000,111.942140,74.325711
2,123.000000,111.942140,75.266187
2,123.000000,111.942140,76.146165
2,123.000000,111.942140,76.972723
2,123.000000,111.942140,77.686843
2,123.000000,111.942140,78.841253
2,123.000000,111.942140,79.728447
2,123.000000,111.942140,80.491478
2,123.000000,111.942140,81.347702
2,123.000000,111.942140,82.149745
2,123.000000,111.942140,82.895625
2,123.000000,111.942140,83.688714
2,123.000000,111.942140,84.576507
2,123.000000,111.942140,85.529252
2,123.000000,111.942140,86.394316
2,123.000000,111.942140,87.108260
2,123.000000,111.942140,88.081148
2,123.000000,111.942140,88.716719
2,123.000000,111.942140,89.471057
2,123.000000,111.942140,90.049796
2,123.000000,111.942140,90.920499
2,123.000000,111.942140,91.731050
2,123.000000,111.942140,92.618324
2,123.000000,111.942140,93.393379
2,123.000000,111.942140,94.113313
2,123.000000,111.942140,95.060796
2,123.000000,111.942140,95.963333
2,123.000000,111.942140,96.873245
2,123.000000,111.942140,97.898667
2,123.000000,111.942140,98.708412
2,123.000000,111.942140,99.604302
2,123.000000,111.942140,100.496770
2,123.000000,111.942140,101.371068
2,123.000000,111.942140,102.387062
2,123.000000,111.942140,103.284373
2,123.000000,111.942140,104.560777
2,123.000000,111.942140,105.571297
2,123.000000,111.942140,106.556124
2,123.000000,111.942140,107.664614
2,123.000000,111.942140,108.757688
2,123.000000,111.942140,109.848938
2,123.000000,111.942140,110.873563
2,123.000000,111.942140,111.765429
2,123.000000,111.942140,112.701717
2,123.000000,111.942140,113.618547
2,123.000000,111.942140,114.538195
2,123.000000,111.942140,115.449098
2,123.000000,111.942140,116.892410
2,123.000000,111.942140,117.457518
2,123.000000,111.942140,118.356995
2,123.000000,111.942140,118.809938
2,123.000000,111.942140,119.594115
2,123.000000,111.942140,120.297417
2,123.000000,111.942140,120.860109
2,123.000000,111.942140,121.595145
2,123.000000,111.942140,122.310632
2,123.000000,111.942140,122.996277
2,123.000000,111.942140,123.570425
2,123.000000,111.942140,124.321636
2,123.000000,111.942140,125.035492
2,123.000000,111.942140,125.892845
2,123.000000,111.942140,126.935591
2,123.000000,111.942140,127.955351
2,123.000000,111.942140,129.100876
2,123.000000,111.942140,129.978423
2,123.000000,111.942140,130.720302
2,123.000000,111.942140,131.680798
2,123.000000,111.942140,132.857847
2,123.000000,111.942140,133.783636
2,123.000000,111.942140,134.838861
2,123.000000,111.942140,135.780920
2,123.000000,111.942140,136.932998
2,123.000000,111.942140,137.746013
2,123.000000,111.942140,138.856558
2,123.000000,111.942140,140.167654
2,123.000000,111.942140,141.093054
2,123.000000,111.942140,142.069364
2,123.000000,111.942140,143.082315
2,123.000000,111.942140,143.968129
2,123.000000,111.942140,144.906015
2,123.000000,111.942140,146.076152
2,123.000000,111.942140,147.044739
2,123.000000,111.942140,148.010597
2,123.000000,111.942140,149.073993
2,123.000000,111.942140,149.990300
2,123.000000,111.942140,151.077362
2,123.000000,111.942140,151.827230
2,123.000000,111.942140,152.580861
2,123.000000,111.942140,153.327523
2,123.000000,111.942140,154.158416
2,123.000000,111.942140,155.108147
2,123.000000,111.942140,156.132771
2,123.000000,111.942140,156.941967
2,123.000000,111.942140,157.936677
2,123.000000,111.942140,158.759548
2,123.000000,111.942140,159.547318
2,123.000000,111.942140,160.805762
2,123.000000,111.942140,161.871455
2,123.000000,111.942140,163.100250
2,123.000000,111.942140,164.028788
2,123.000000,111.942140,164.925216
2,123.000000,111.942140,165.562418
2,123.000000,111.942140,166.223994
2,123.000000,111.942140,166.912690
2,123.000000,111.942140,167.647923
2,123.000000,111.942140,168.252046
2,123.000000,111.942140,169.132164
2,123.000000,111.942140,169.742572
2,123.000000,111.942140,170.337260
2,123.000000,111.942140,171.179116
2,123.000000,111.942140,171.929981
2,123.000000,111.942140,172.692805
2,123.000000,111.942140,173.300161
2,123.000000,111.942140,174.154481
2,123.000000,111.942140,174.907776
2,123.000000,111.942140,175.499758
2,123.000000,111.942140,176.006667
2,123.000000,111.942140,176.510504
2,123.000000,111.942140,177.146886
2,123.000000,111.942140,177.778368
2,123.000000,111.942140,178.399394
2,123.000000,111.942140,179.018562
2,123.000000,111.942140,179.530860
2,123.000000,111.942140,180.082185
2,123.000000,111.942140,180.664538
2,123.000000,111.942140,181.168369
2,123.000000,111.942140,181.922353
2,123.000000,111.942140,182.388534
2,123.000000,111.942140,182.912384
2,123.000000,111.942140,183.556598
2,123.000000,111.942140,184.089330
2,123.000000,111.942140,184.699258
2,123.000000,111.942140,185.311419
2,123.000000,111.942140,185.901065
2,123.000000,111.942140,186.609719
2,123.000000,111.942140,187.153158
2,123.000000,111.942140,187.761324
2,123.000000,111.942140,188.495233
2,123.000000,111.942140,189.102526
2,123.000000,111.942140,189.805119
2,123.000000,111.942140,190.432303
2,123.000000,111.942140,191.055803
2,123.000000,111.942140,191.667652
2,123.000000,111.942140,192.287251
2,123.000000,111.942140,192.845015
2,123.000000,111.942140,193.408353
2,122.000000,111.942341,194.499809
2,122.000000,111.942341,195.416052
2,122.000000,111.942341,196.338509
2,122.000000,111.942341,197.930162
2,122.000000,111.942341,199.329750
2,122.000000,111.942341,200.657476
2,122.000000,111.942341,201.907458
2,122.000000,111.942341,203.002832
2,122.000000,111.942341,204.066628
2,122.000000,111.942341,204.805287
2,122.000000,111.942341,205.549842
2,122.000000,111.942341,206.874670
2,122.000000,111.942341,208.117515
2,122.000000,111.942341,209.281421
2,122.000000,111.942341,210.218531
2,122.000000,111.942341,211.513107
2,122.000000,113.250676,214.441243
2,122.000000,113.906924,216.876958
2,122.000000,114.133831,219.346192
2,122.000000,114.332448,222.270897
2,122.000000,114.428971,224.888835
2,122.000000,114.515323,227.580345
2,122.000000,114.602835,229.636916
2,122.000000,114.702757,232.207071
2,122.000000,114.757817,234.670261
2,122.000000,114.829582,237.136563
2,122.000000,114.879824,239.229866
2,122.000000,114.925238,241.776348
2,122.000000,114.973004,243.998360
2,122.000000,115.031710,246.124932
2,122.000000,115.061246,248.533118
2,122.000000,115.088459,250.946090
2,122.000000,115.119152,252.675283
2,122.000000,115.123209,253.318248
2,122.000000,115.123209,254.029240
2,122.000000,115.123209,254.739618
2,122.000000,115.123209,255.431638
2,122.000000,115.123209,256.075607
2,122.000000,115.123209,256.776267
2,122.000000,115.123209,257.421049
2,122.000000,115.123209,257.962022
2,122.000000,115.123209,258.468759
2,122.000000,115.123209,258.989956
2,122.000000,115.123209,259.499672
2,122.000000,115.123209,260.030300
2,122.000000,115.123209,260.491650
2,122.000000,115.123209,261.132943
2,122.000000,115.123209,261.832129
2,122.000000,115.123209,262.686636
2,122.000000,115.146106,265.031884
2,122.000000,115.186708,267.407628
2,122.000000,115.211947,269.510059
2,122.000000,115.234661,271.576619
2,122.000000,115.270777,273.839329
2,122.000000,115.295057,276.311755
2,122.000000,115.320967,278.495069
2,122.000000,115.342991,280.578046
2,122.000000,115.365006,282.669720
2,122.000000,115.393473,284.689811
2,122.000000,115.421240,286.786691
2,122.000000,115.442590,288.920423
2,122.000000,115.462330,291.064800
2,122.000000,115.485215,292.987429
2,122.000000,115.497531,295.137672
2,122.000000,115.515158,297.496595
2,122.000000,115.531705,299.689567
2,122.000000,115.550461,301.673893
2,122.000000,115.567798,303.741529
2,122.000000,115.584689,305.749581
2,122.000000,115.604702,307.659157
2,122.000000,115.623366,309.948279
2,122.000000,115.636953,312.055599
2,122.000000,115.653696,314.105009
2,122.000000,115.665328,316.066271
2,122.000000,115.686052,317.993369
2,122.000000,115.701381,319.915409
2,122.000000,115.714321,322.178724
2,122.000000,115.729005,324.213997
2,122.000000,115.742462,326.289196
2,122.000000,115.755567,328.152587
2,122.000000,115.765149,330.290741
2,122.000000,115.785520,332.394010
2,122.000000,115.797907,334.398337
2,122.000000,115.808620,336.301277
2,122.000000,115.819594,338.192332
2,122.000000,115.830705,340.405424
2,122.000000,115.843784,342.425025
2,122.000000,115.861217,344.290714
2,122.000000,115.881228,346.457512
2,122.000000,115.894378,348.366705
2,122.000000,115.906500,350.047431
2,122.000000,115.916549,351.747775
2,122.000000,115.927941,353.798951
2,122.000000,115.938863,355.698814
2,122.000000,115.948581,357.368482
2,122.000000,115.961265,359.378128
2,122.000000,115.972264,361.094193
2,122.000000,115.973349,362.171018
2,122.000000,115.973349,362.795624
2,122.000000,115.973349,363.474826
2,122.000000,115.973349,364.059460
2,122.000000,115.973349,364.816570
2,122.000000,115.973349,365.344447
2,122.000000,115.973349,365.914003
2,122.000000,115.973349,366.551458
2,122.000000,115.973349,367.254759
2,122.000000,115.973349,367.879259
2,122.000000,115.973349,368.478392
2,122.000000,115.973349,369.043623
2,122.000000,115.973349,369.863726
2,122.000000,115.973349,370.940164
2,122.000000,115.973349,371.491799
2,122.000000,115.973349,372.188778
2,122.000000,115.977518,373.858893
2,122.000000,115.987848,375.804217
2,122.000000,116.000079,377.439102
2,122.000000,116.008661,379.407518
2,122.000000,116.020161,381.298552
2,122.000000,116.030836,382.904676
2,122.000000,116.045295,384.651418
2,122.000000,116.054665,386.578887
2,122.000000,116.065453,388.618237
2,122.000000,116.071291,390.323665
2,122.000000,116.080703,392.158774
2,122.000000,116.090829,394.134551
2,122.000000,116.100256,395.896970
2,122.000000,116.109617,397.683386
2,122.000000,116.121509,399.954883
2,122.000000,116.125770,401.639554
2,122.000000,116.136888,403.586781
2,122.000000,116.144108,405.371771
2,122.000000,116.155079,407.131274
2,122.000000,116.161285,408.820377
2,122.000000,116.171945,410.534445
2,122.000000,116.184432,412.338473
2,122.000000,116.194964,414.279816
2,122.000000,116.204880,416.161880
2,122.000000,116.210367,417.927924
2,122.000000,116.219440,419.818647
2,122.000000,116.227021,421.816268
2,122.000000,116.234716,423.811516
2,122.000000,116.243850,425.900258
2,122.000000,116.250864,427.867313
2,122.000000,116.261777,429.677643
2,122.000000,116.269071,431.606320
2,122.000000,116.274292,433.168197
2,122.000000,116.281241,435.055611
2,122.000000,116.287853,436.985110
2,122.000000,116.294860,438.995407
2,122.000000,116.302718,440.985598
2,122.000000,116.314039,442.774194
2,122.000000,116.317288,444.575813
2,122.000000,116.324446,446.427253
2,122.000000,116.333772,448.212710
2,122.000000,116.341914,449.783272
2,122.000000,116.349785,451.764983
2,122.000000,116.350768,453.595000
2,122.000000,116.359250,455.341548
2,122.000000,116.366514,456.954699
2,122.000000,116.369877,458.821616
2,122.000000,116.377806,460.617453
2,122.000000,116.384335,462.358235
2,122.000000,116.384335,463.010416
2,122.000000,116.384335,463.633974
2,122.000000,116.384335,464.388037
2,122.000000,116.384335,465.105256
2,122.000000,116.384335,465.890519
2,122.000000,116.384335,466.755572
2,122.000000,116.384335,467.938457
2,122.000000,116.384335,468.697213
2,122.000000,116.384335,469.700064
2,122.000000,116.384335,470.382257
2,122.000000,116.384335,470.960860
2,122.000000,116.384335,471.723476
2,122.000000,116.384335,472.350955
2,122.000000,116.384335,473.262086
2,122.000000,116.384335,473.966681
2,122.000000,116.384335,475.084513
2,122.000000,116.389170,476.698791
2,122.000000,116.397727,478.479321
2,122.000000,116.400522,480.186503
2,122.000000,116.407853,481.779720
2,122.000000,116.415584,483.476324
2,122.000000,116.419279,485.506125
2,122.000000,116.423112,487.160810
2,122.000000,116.429717,488.724865
2,122.000000,116.437173,490.661591
2,122.000000,116.442178,492.501171
2,122.000000,116.444913,494.171280
2,122.000000,116.451789,495.700436
2,122.000000,116.456269,497.410208
2,122.000000,116.462739,499.279499
2,122.000000,116.469364,500.903658
2,122.000000,116.473777,502.752269
2,122.000000,116.477536,504.452940
2,122.000000,116.484927,506.147994
2,122.000000,116.491383,507.969742
2,122.000000,116.494047,509.709706
2,122.000000,116.501341,511.470846
2,122.000000,116.505957,513.342352
2,122.000000,116.510806,514.888373
2,122.000000,116.514818,516.594502
2,122.000000,116.519153,518.201168
2,122.000000,116.526191,520.031486
2,122.000000,116.530991,522.121513
2,122.000000,116.533120,523.803893
2,122.000000,116.539165,525.715263
2,122.000000,116.545054,527.342684
2,122.000000,116.551206,529.175677
2,122.000000,116.553238,531.006347
2,122.000000,116.559639,532.689001
2,122.000000,116.564665,534.431947
2,122.000000,116.568775,536.693984
2,122.000000,116.574752,538.305155
2,122.000000,116.577657,539.996276
2,122.000000,116.583580,541.726279
2,122.000000,116.588976,543.564845
2,122.000000,116.591827,545.134295
2,122.000000,116.598459,546.850351
2,122.000000,116.604084,548.690744
2,122.000000,116.606512,550.314594
2,122.000000,116.611340,551.952889
2,122.000000,116.615528,553.832981
2,122.000000,116.617502,555.378259
2,122.000000,116.624027,557.445947
2,122.000000,116.626976,559.278113
2,122.000000,116.629343,560.112212
2,122.000000,116.629495,561.079705
2,122.000000,116.629495,561.913318
2,122.000000,116.629495,562.613242
2,122.000000,116.629495,563.457286
2,122.000000,116.629495,564.205751
2,122.000000,116.629495,565.000271
2,122.000000,116.629495,565.854092
2,122.000000,116.629495,566.594186
2,122.000000,116.629495,567.573724
2,122.000000,116.629495,568.120735
2,122.000000,116.629495,568.749328
2,122.000000,116.629495,569.534674
2,122.000000,116.629495,570.294540
2,121.000000,116.629495,571.518440
2,121.000000,116.629495,572.620825
2,121.000000,116.630946,574.096553
2,121.000000,116.636849,575.776524
2,121.000000,116.640362,577.553959
2,121.000000,116.645872,579.631698
2,121.000000,116.650907,581.292459
2,121.000000,116.653535,582.803402
2,121.000000,116.659845,584.334725
2,121.000000,116.665437,586.240814
2,121.000000,116.668364,587.766676
2,121.000000,116.673586,589.418882
2,121.000000,116.675892,590.994590
2,121.000000,116.682357,593.120646
2,121.000000,116.683928,594.922665
2,121.000000,116.689629,596.444301
2,121.000000,116.695393,598.357697
