instanceIndex,primalBounds,dualBounds,times
0,152.000000,143.653501,190.596416
0,152.000000,143.653501,191.205721
0,152.000000,143.653501,191.921241
0,152.000000,143.653501,192.663751
0,152.000000,143.653501,193.611096
0,152.000000,143.653501,194.386959
0,152.000000,143.653501,195.199030
0,152.000000,143.653501,195.743927
0,152.000000,143.653501,196.334023
0,152.000000,143.653501,197.033930
0,152.000000,143.653501,197.827313
0,152.000000,143.653501,198.477816
0,152.000000,143.653501,199.111088
0,152.000000,143.653501,199.840761
0,152.000000,143.653501,200.564451
0,152.000000,143.653501,201.447753
0,152.000000,143.653501,202.458566
0,152.000000,143.653501,203.340774
0,152.000000,143.653501,203.916607
0,152.000000,143.653501,204.470585
0,152.000000,143.653501,205.296068
0,152.000000,143.653501,206.138656
0,152.000000,143.653501,206.683174
0,152.000000,143.653501,207.505374
0,152.000000,143.653501,208.424901
0,152.000000,143.653501,209.053412
0,152.000000,143.653501,209.748010
0,152.000000,143.653501,210.478727
0,152.000000,143.653501,211.328652
0,152.000000,143.653501,211.923455
0,152.000000,143.653501,212.491210
0,152.000000,143.653501,213.115061
0,152.000000,143.653501,213.699931
0,152.000000,143.653501,214.243211
0,152.000000,143.653501,214.914515
0,152.000000,143.653501,215.562474
0,152.000000,143.653501,216.271936
0,152.000000,143.653501,216.877459
0,152.000000,143.653501,217.469026
0,152.000000,143.653501,218.142038
0,152.000000,143.653501,219.008594
0,152.000000,143.653501,219.642571
0,152.000000,143.653501,220.217093
0,152.000000,143.653501,220.851633
0,152.000000,143.653501,221.511593
0,152.000000,143.653501,222.155234
0,152.000000,143.653501,222.775249
0,152.000000,143.653501,223.491461
0,152.000000,143.653501,224.166152
0,152.000000,143.653501,224.862947
0,152.000000,143.653501,225.757083
0,152.000000,143.653501,226.577877
0,152.000000,143.653501,227.464408
0,152.000000,143.653501,228.199454
0,152.000000,143.653501,229.008918
0,152.000000,143.653501,229.718954
0,152.000000,143.653501,230.486342
0,152.000000,143.653501,231.220983
0,152.000000,143.653501,232.353681
0,152.000000,143.653501,233.015313
0,152.000000,143.653501,233.658210
0,152.000000,143.653501,234.491828
0,152.000000,143.653501,235.120312
0,152.000000,143.653501,235.775921
0,152.000000,143.653501,236.383931
0,152.000000,143.653501,236.984936
0,152.000000,143.653501,237.797666
0,152.000000,143.653501,238.600271
0,152.000000,143.653501,239.292225
0,152.000000,143.653501,240.058834
0,152.000000,143.653501,240.789997
0,152.000000,143.653501,241.362897
0,152.000000,143.653501,242.035738
0,151.000000,143.653501,243.466136
0,151.000000,143.653501,245.129349
0,151.000000,143.653501,246.391519
0,151.000000,143.653501,247.219963
0,151.000000,143.653501,248.382097
0,151.000000,143.653501,249.595369
0,151.000000,143.653501,251.345835
0,151.000000,143.653501,252.332135
0,151.000000,143.653501,253.364601
0,151.000000,143.653501,254.588469
0,151.000000,143.653501,255.953806
0,151.000000,143.653501,257.026233
0,151.000000,143.653501,258.400702
0,151.000000,143.653501,259.532396
0,151.000000,143.653501,260.553038
0,151.000000,143.653582,262.649330
0,151.000000,144.100317,266.677558
0,151.000000,144.275709,269.962068
0,151.000000,144.351565,273.023746
0,151.000000,144.407578,275.689115
0,151.000000,144.494404,278.248015
0,151.000000,144.577027,280.812094
0,151.000000,144.648442,283.188591
0,151.000000,144.676022,285.612711
0,151.000000,144.720244,287.927226
0,151.000000,144.771530,290.430376
0,151.000000,144.802736,292.919623
0,151.000000,144.842057,295.496075
0,151.000000,144.863580,297.590742
0,151.000000,144.898752,300.084818
0,151.000000,144.933467,302.434115
0,151.000000,144.952475,305.476083
0,151.000000,144.972258,307.939569
0,151.000000,144.998748,310.440714
0,151.000000,145.012916,313.041895
0,151.000000,145.028781,315.539004
0,151.000000,145.039739,317.740013
0,151.000000,145.049460,320.017434
0,151.000000,145.067291,322.190579
0,151.000000,145.089124,324.449898
0,151.000000,145.115224,326.751926
0,151.000000,145.130570,328.946225
0,151.000000,145.146547,331.043530
0,151.000000,145.159671,333.491477
0,151.000000,145.176338,335.848816
0,151.000000,145.187069,337.962688
0,151.000000,145.198022,340.176746
0,151.000000,145.211784,342.428821
0,151.000000,145.223646,344.705653
0,151.000000,145.241029,346.956510
0,151.000000,145.247288,349.164954
0,151.000000,145.262774,351.304336
0,151.000000,145.274898,353.805489
0,151.000000,145.286106,356.008676
0,151.000000,145.295240,358.358654
0,151.000000,145.310631,360.507323
0,151.000000,145.324051,362.572807
0,151.000000,145.334756,364.679681
0,151.000000,145.340376,366.802890
0,151.000000,145.352701,368.828462
0,151.000000,145.356869,370.702142
0,151.000000,145.372049,372.942650
0,151.000000,145.380946,374.950955
0,151.000000,145.392574,377.009151
0,151.000000,145.397484,378.796155
0,151.000000,145.406569,380.612396
0,151.000000,145.418938,382.714889
0,151.000000,145.427747,384.811999
0,151.000000,145.434829,386.954393
0,151.000000,145.441086,388.884869
0,151.000000,145.456184,390.978742
0,151.000000,145.462268,393.300481
0,151.000000,145.472786,395.594003
0,151.000000,145.483364,397.709432
0,151.000000,145.487946,399.640128
0,151.000000,145.495071,401.703525
0,151.000000,145.501786,403.697214
0,151.000000,145.511362,405.700837
0,151.000000,145.518183,408.033654
0,151.000000,145.522320,410.270206
0,151.000000,145.526078,411.436627
0,151.000000,145.526521,412.025958
0,151.000000,145.526521,412.635932
0,151.000000,145.526521,413.195915
0,151.000000,145.526521,413.768086
0,151.000000,145.526521,414.280861
0,151.000000,145.526521,414.992481
0,151.000000,145.526521,415.648132
0,151.000000,145.526521,416.253430
0,151.000000,145.526521,416.913347
0,151.000000,145.526521,417.600164
0,151.000000,145.526521,418.281347
0,151.000000,145.526521,419.015704
0,151.000000,145.526521,419.734700
0,151.000000,145.526521,420.419492
0,151.000000,145.526521,421.029029
0,151.000000,145.526521,421.730844
0,151.000000,145.526521,422.286307
0,151.000000,145.526521,422.966829
0,151.000000,145.526521,423.787349
0,151.000000,145.526521,424.310531
0,151.000000,145.526521,424.872624
0,151.000000,145.526521,425.603337
0,151.000000,145.526521,426.235790
0,151.000000,145.526521,427.000843
0,151.000000,145.526521,427.608534
0,151.000000,145.526521,428.412772
0,151.000000,145.526521,429.097974
0,151.000000,145.526521,429.638414
0,151.000000,145.526521,430.170648
0,151.000000,145.526521,430.831792
0,151.000000,145.526521,431.443988
0,151.000000,145.526521,432.774591
0,151.000000,145.535400,435.106036
0,151.000000,145.543089,437.067900
0,151.000000,145.551285,439.231121
0,151.000000,145.555697,440.979819
0,151.000000,145.565458,443.449818
0,151.000000,145.574573,445.449837
0,151.000000,145.581646,447.499879
0,151.000000,145.586377,449.635328
0,151.000000,145.592926,451.912391
0,151.000000,145.599209,454.102041
0,151.000000,145.606458,455.923907
0,151.000000,145.610002,458.045961
0,151.000000,145.615148,459.942310
0,151.000000,145.619189,462.108197
0,151.000000,145.627443,464.391635
0,151.000000,145.630247,466.285644
0,151.000000,145.635908,468.407983
0,151.000000,145.644739,470.347429
0,151.000000,145.652622,472.658233
0,151.000000,145.658018,474.661085
0,151.000000,145.664448,476.907184
0,151.000000,145.669844,479.387424
0,151.000000,145.672857,481.047727
0,151.000000,145.681005,483.330884
0,151.000000,145.686247,485.494462
0,151.000000,145.692805,487.424128
0,151.000000,145.696248,488.903814
0,151.000000,145.701642,490.636230
0,151.000000,145.706092,492.356684
0,151.000000,145.710401,494.357576
0,151.000000,145.714678,495.998794
0,151.000000,145.720244,497.986803
0,151.000000,145.723687,500.064832
0,151.000000,145.727297,502.091190
0,151.000000,145.733441,504.128932
0,151.000000,145.739365,506.091260
0,151.000000,145.744272,508.108476
0,151.000000,145.748367,510.195868
0,151.000000,145.751392,512.041029
0,151.000000,145.757879,513.940838
0,151.000000,145.764123,516.251014
0,151.000000,145.768185,518.136878
0,151.000000,145.776072,520.355263
0,151.000000,145.779165,522.393894
0,151.000000,145.783697,524.189530
0,151.000000,145.789843,526.113869
0,151.000000,145.794693,528.300348
0,151.000000,145.800261,530.496807
0,151.000000,145.804824,532.626967
0,151.000000,145.811311,534.807183
0,151.000000,145.814883,537.074575
0,151.000000,145.819148,539.119003
0,151.000000,145.827921,541.202950
0,151.000000,145.831045,543.327412
0,151.000000,145.834363,545.407361
0,151.000000,145.838163,547.671695
0,151.000000,145.839496,549.467017
0,151.000000,145.843010,551.558790
0,151.000000,145.846680,553.514361
0,151.000000,145.849477,555.245233
0,151.000000,145.854756,557.287292
0,151.000000,145.861817,559.107641
0,151.000000,145.866614,561.363690
0,151.000000,145.871098,563.326109
0,151.000000,145.873434,564.923650
0,151.000000,145.878696,566.661409
0,151.000000,145.883204,569.211948
0,151.000000,145.886613,570.766412
0,151.000000,145.891172,572.635108
0,151.000000,145.896051,574.726966
0,151.000000,145.898749,576.574367
0,151.000000,145.902497,578.337687
0,151.000000,145.906126,580.025213
0,151.000000,145.910499,581.826107
0,151.000000,145.915129,584.152962
0,151.000000,145.917271,585.809592
0,151.000000,145.921969,587.848224
0,151.000000,145.925825,589.998350
0,151.000000,145.929547,591.925668
0,151.000000,145.930662,593.744905
0,151.000000,145.933113,595.565866
0,151.000000,145.934805,597.073093
0,151.000000,145.936478,599.113832
0,151.000000,145.940929,600.990037
0,151.000000,145.944372,602.829431
0,151.000000,145.948949,604.952541
0,151.000000,145.951928,606.943486
0,151.000000,145.954398,609.099816
0,151.000000,145.957088,610.917143
0,151.000000,145.958964,612.630440
0,151.000000,145.962547,614.104135
0,151.000000,145.965326,616.029473
0,151.000000,145.970000,617.529359
0,151.000000,145.972172,619.534039
0,151.000000,145.975644,621.961260
0,151.000000,145.979253,623.769339
0,151.000000,145.980227,625.217067
0,151.000000,145.980997,626.004410
0,151.000000,145.980997,626.718598
0,151.000000,145.980997,627.300484
0,151.000000,145.980997,628.001305
0,151.000000,145.980997,628.538338
0,151.000000,145.980997,629.162747
0,151.000000,145.980997,630.050324
0,151.000000,145.980997,630.612390
0,151.000000,145.980997,631.211981
0,150.000000,145.980997,632.368263
0,150.000000,145.980997,633.278872
0,150.000000,145.980997,634.075421
0,150.000000,145.980997,635.015250
0,150.000000,145.980997,636.084905
0,150.000000,145.980997,637.167358
0,150.000000,145.980997,638.117886
0,150.000000,145.980997,639.206877
0,150.000000,145.980997,640.141367
0,150.000000,145.980997,641.605114
0,150.000000,145.980997,642.571519
0,150.000000,145.980997,643.430978
0,150.000000,145.980997,644.674723
0,150.000000,145.980997,646.142309
0,150.000000,145.980997,647.214796
0,150.000000,145.980997,648.427334
0,150.000000,145.980997,649.716414
0,150.000000,145.980997,650.689140
0,150.000000,145.980997,651.721520
0,150.000000,145.980997,652.984946
0,150.000000,145.980997,654.020733
0,149.000000,145.980997,655.214284
0,149.000000,145.980997,656.966643
0,149.000000,145.984566,658.960156
0,149.000000,145.990043,660.720562
0,149.000000,145.993924,662.414249
0,149.000000,145.995439,664.110398
0,149.000000,146.000349,665.980235
0,149.000000,146.003382,668.030122
0,149.000000,146.008238,669.798425
0,149.000000,146.014176,671.530844
0,149.000000,146.017938,673.267629
0,149.000000,146.022881,675.355603
0,149.000000,146.025683,677.017358
0,149.000000,146.028843,679.085796
0,149.000000,146.033041,681.002427
0,149.000000,146.033721,682.587935
0,149.000000,146.038438,684.222124
0,149.000000,146.044106,686.119620
0,149.000000,146.047497,687.981949
0,149.000000,146.049885,689.741973
0,149.000000,146.054878,691.279824
0,149.000000,146.058198,693.224646
0,149.000000,146.059324,694.886837
0,149.000000,146.061311,696.647262
0,149.000000,146.064054,698.288650
0,149.000000,146.067509,700.136172
0,149.000000,146.072275,702.044221
0,149.000000,146.076791,703.823755
0,149.000000,146.080010,705.552710
0,149.000000,146.081250,707.396258
0,149.000000,146.084226,708.990163
0,149.000000,146.089257,710.822680
0,149.000000,146.090460,712.431400
0,149.000000,146.094278,714.308908
0,149.000000,146.095862,715.969012
0,149.000000,146.100203,717.596901
0,149.000000,146.102579,719.357575
0,149.000000,146.104121,720.819716
0,149.000000,146.107532,722.672327
0,149.000000,146.110106,724.406805
0,149.000000,146.112705,726.119179
0,149.000000,146.115809,727.900067
0,149.000000,146.119867,729.608544
0,149.000000,146.122196,731.427162
0,149.000000,146.125564,733.026871
0,149.000000,146.128354,735.036560
0,149.000000,146.130808,736.827344
0,149.000000,146.132418,738.574547
0,149.000000,146.134637,740.685478
0,149.000000,146.139839,742.211581
0,149.000000,146.142706,743.825904
0,149.000000,146.146390,745.711853
0,149.000000,146.149154,747.572083
0,149.000000,146.150815,749.137216
0,149.000000,146.151984,750.594777
0,149.000000,146.154997,752.274244
0,149.000000,146.155960,754.295706
0,149.000000,146.159604,756.114882
0,149.000000,146.162642,757.824362
0,149.000000,146.165341,759.593450
0,149.000000,146.167636,761.339262
0,149.000000,146.170834,763.125306
0,149.000000,146.172864,764.993553
0,149.000000,146.175046,766.757830
0,149.000000,146.179826,768.487792
0,149.000000,146.184996,770.033754
0,149.000000,146.187570,771.780540
0,149.000000,146.190389,773.588355
0,149.000000,146.192654,775.225392
0,149.000000,146.195183,776.841654
0,149.000000,146.198507,778.696639
0,149.000000,146.201236,780.579766
0,149.000000,146.202615,782.139730
0,149.000000,146.204755,783.834391
0,149.000000,146.208380,785.353399
0,149.000000,146.211265,787.476717
0,149.000000,146.213487,789.192764
0,149.000000,146.217516,790.800422
0,149.000000,146.220860,792.755187
0,149.000000,146.223034,794.374549
0,149.000000,146.226182,795.943655
0,149.000000,146.229047,797.709835
0,149.000000,146.230101,799.635810
0,149.000000,146.233633,801.228169
0,149.000000,146.236813,803.085143
0,149.000000,146.238131,804.561188
0,149.000000,146.239710,806.240985
0,149.000000,146.242456,808.106318
0,149.000000,146.244272,809.766011
0,149.000000,146.247316,811.384797
0,149.000000,146.249114,813.144465
0,149.000000,146.249963,814.890230
0,149.000000,146.252279,816.692767
0,149.000000,146.253901,818.245320
0,149.000000,146.257034,820.088659
0,149.000000,146.261293,821.750679
0,149.000000,146.261924,823.400084
0,149.000000,146.264260,825.530652
0,149.000000,146.265011,826.433267
0,149.000000,146.266172,826.907952
0,149.000000,146.266172,827.521089
0,149.000000,146.266172,828.166557
0,149.000000,146.266172,828.871021
0,149.000000,146.266172,829.423307
0,149.000000,146.266172,829.932492
0,149.000000,146.266172,830.467934
0,149.000000,146.266172,830.998361
0,149.000000,146.266172,831.541284
0,149.000000,146.266172,832.226439
0,149.000000,146.266172,832.835659
0,149.000000,146.266172,833.422088
0,149.000000,146.266172,834.039440
0,149.000000,146.266172,834.540349
0,149.000000,146.266172,835.208292
0,149.000000,146.266172,835.846937
0,149.000000,146.266172,836.343978
0,149.000000,146.266172,837.009980
0,149.000000,146.266172,837.685675
0,149.000000,146.266172,838.317923
0,149.000000,146.266172,838.935605
0,149.000000,146.266172,839.631039
0,149.000000,146.266172,840.219578
0,149.000000,146.266172,840.805569
0,149.000000,146.266172,841.430896
0,149.000000,146.266172,842.157085
0,149.000000,146.266172,842.830443
0,149.000000,146.266172,843.393598
0,149.000000,146.266172,843.903443
0,149.000000,146.266172,844.570152
0,149.000000,146.266172,845.225792
0,149.000000,146.266555,846.432320
0,149.000000,146.267703,848.022053
0,149.000000,146.272247,849.531392
0,149.000000,146.273031,851.341489
0,149.000000,146.275107,853.034879
0,149.000000,146.277153,854.911286
0,149.000000,146.278394,856.737748
0,149.000000,146.280037,858.434047
0,149.000000,146.283073,860.021625
0,149.000000,146.286022,861.745693
0,149.000000,146.286962,863.407152
0,149.000000,146.290013,865.084019
0,149.000000,146.290817,866.810466
0,149.000000,146.293896,868.293364
0,149.000000,146.296264,869.964193
0,149.000000,146.297705,871.798798
0,149.000000,146.299662,873.604155
0,149.000000,146.302872,875.430877
0,149.000000,146.304802,877.185892
0,149.000000,146.307641,879.000589
0,149.000000,146.310220,880.759634
0,149.000000,146.311056,882.146511
0,149.000000,146.313356,883.913992
0,149.000000,146.314989,885.433204
0,149.000000,146.317497,887.147326
0,149.000000,146.319779,889.069301
0,149.000000,146.320831,890.575707
0,149.000000,146.323921,892.162781
0,149.000000,146.324748,893.730785
0,149.000000,146.325880,895.024347
0,149.000000,146.331238,896.497197
0,149.000000,146.332110,898.008891
0,149.000000,146.334338,899.606471
0,149.000000,146.335532,900.946304
0,149.000000,146.338826,902.429647
0,149.000000,146.340312,903.830385
0,149.000000,146.344128,905.496948
0,149.000000,146.345472,906.922376
0,149.000000,146.348071,908.591412
0,149.000000,146.348960,910.263547
0,149.000000,146.351871,911.678218
0,149.000000,146.352819,913.200090
0,149.000000,146.354996,914.790556
0,149.000000,146.356093,916.566114
0,149.000000,146.356793,918.173016
0,149.000000,146.358796,920.044208
0,149.000000,146.360234,921.955101
0,149.000000,146.362590,923.742310
0,149.000000,146.363704,925.366720
0,149.000000,146.365985,927.167320
0,149.000000,146.368095,928.769729
0,149.000000,146.368747,930.258203
0,149.000000,146.372043,931.837098
0,149.000000,146.373065,933.564439
0,149.000000,146.376872,935.096266
0,149.000000,146.377500,936.835783
0,149.000000,146.379986,938.299283
0,149.000000,146.380875,939.951742
0,149.000000,146.382497,941.586671
0,149.000000,146.384796,943.282291
0,149.000000,146.386061,944.706081
0,149.000000,146.388922,946.307228
0,149.000000,146.389827,947.950702
0,149.000000,146.391544,949.436794
0,149.000000,146.393028,950.853634
0,149.000000,146.397495,952.515209
0,149.000000,146.399346,954.243013
0,149.000000,146.400153,956.107614
0,149.000000,146.403630,957.584040
0,149.000000,146.404179,959.088704
0,149.000000,146.406018,960.526309
0,149.000000,146.407386,962.323871
0,149.000000,146.408975,963.965808
0,149.000000,146.409630,965.352425
0,149.000000,146.411560,967.026918
0,149.000000,146.412543,968.664079
0,149.000000,146.415113,970.269863
0,149.000000,146.416146,971.899097
0,149.000000,146.418340,973.766624
0,149.000000,146.420245,975.299819
0,149.000000,146.421426,976.796033
0,149.000000,146.423443,978.442696
0,149.000000,146.424995,979.944363
0,149.000000,146.427354,981.658795
0,149.000000,146.428449,983.187411
0,149.000000,146.430027,984.986050
0,149.000000,146.431379,986.499316
0,149.000000,146.432580,988.049630
0,149.000000,146.433884,989.584077
0,149.000000,146.435000,991.129532
0,149.000000,146.436398,992.723529
0,149.000000,146.437497,994.322488
0,149.000000,146.439372,996.161032
0,149.000000,146.442403,997.830236
0,149.000000,146.443869,999.102650
0,149.000000,146.445000,1000.651562
0,149.000000,146.447498,1002.083100
0,149.000000,146.448745,1002.933782
0,149.000000,146.448745,1003.728734
0,149.000000,146.448745,1004.365798
0,149.000000,146.448745,1005.244636
0,149.000000,146.448745,1006.122915
0,149.000000,146.448745,1006.547601
0,149.000000,146.448745,1007.178623
0,149.000000,146.448745,1007.808654
0,149.000000,146.448745,1008.307637
0,149.000000,146.448745,1008.826595
0,149.000000,146.448745,1009.563202
0,149.000000,146.448745,1010.153007
0,149.000000,146.448745,1010.616022
