instanceIndex,primalBounds,dualBounds,times
0,15262.000000,10353.827675,160.778729
0,15262.000000,10353.827675,161.929291
0,15262.000000,10353.827675,162.756970
0,15262.000000,10353.827675,163.969349
0,15262.000000,10353.827675,165.020775
0,15262.000000,10353.827675,166.087574
0,15262.000000,10353.827675,167.251100
0,15262.000000,10353.827675,168.309792
0,15262.000000,10353.827675,169.277770
0,15262.000000,10353.827675,170.465552
0,15262.000000,10353.827675,171.632097
0,15262.000000,10353.827675,172.529909
0,15262.000000,10353.827675,173.928033
0,15262.000000,10353.827675,175.105244
0,15262.000000,10353.827675,176.188852
0,15262.000000,10353.827675,177.326743
0,15262.000000,10353.827675,178.438696
0,15262.000000,10353.827675,179.387798
0,15262.000000,10353.827675,180.540398
0,15262.000000,10353.827675,181.767121
0,15262.000000,10353.827675,182.984062
0,15262.000000,10353.827675,184.005018
0,15262.000000,10353.827675,185.009469
0,15262.000000,10353.827675,186.167493
0,15262.000000,10353.827675,187.279735
0,15262.000000,10353.827675,188.470625
0,15262.000000,10353.827675,189.692443
0,15262.000000,10353.827675,190.813184
0,15262.000000,10353.827675,191.976939
0,15262.000000,10353.827675,192.915397
0,15262.000000,10353.827675,194.234214
0,15262.000000,10353.827675,195.474159
0,15262.000000,10353.827675,196.556289
0,15262.000000,10353.827675,197.651288
0,15262.000000,10353.827675,198.686149
0,15262.000000,10353.827675,199.806086
0,15262.000000,10353.827675,200.964519
0,15262.000000,10353.827675,202.082367
0,15262.000000,10353.827675,203.217735
0,15262.000000,10353.827675,204.361193
0,15262.000000,10353.827675,205.616876
0,15262.000000,10353.827675,206.549774
0,15262.000000,10353.827675,207.514462
0,15221.000000,10353.827675,208.646650
0,15221.000000,10353.827675,209.799097
0,15221.000000,10353.827675,210.848727
0,15220.000000,10353.827675,211.768383
0,15220.000000,10353.827675,212.706783
0,15220.000000,10353.827675,213.614907
0,15220.000000,10353.827675,214.370883
0,15220.000000,10353.827675,215.190522
0,15182.000000,10353.827675,216.393316
0,14926.000000,10353.827675,217.484289
0,14838.000000,10353.827675,218.581618
0,14838.000000,10353.827675,219.714639
0,14838.000000,10353.827675,220.770346
0,14838.000000,10353.827675,221.866509
0,14838.000000,10353.827675,222.905214
0,14838.000000,10353.827675,223.909609
0,14838.000000,10353.827675,225.120474
0,14838.000000,10353.827675,226.245783
0,14788.000000,10353.827675,227.219411
0,14788.000000,10353.827675,228.139912
0,14788.000000,10353.827675,228.995633
0,14788.000000,10353.827675,229.947011
0,14788.000000,10353.827675,230.860827
0,14788.000000,10353.827675,231.841790
0,14788.000000,10353.827675,232.674887
0,14788.000000,10353.827675,233.553369
0,14788.000000,10353.827675,234.485926
0,14788.000000,10353.827675,235.357365
0,14788.000000,10353.827675,236.257899
0,14788.000000,10353.827675,237.248700
0,14788.000000,10353.827675,238.215128
0,14788.000000,10353.827675,239.229539
0,14788.000000,10353.827675,240.483889
0,14788.000000,10353.827675,241.435072
0,14788.000000,10353.827675,242.474995
0,14788.000000,10353.827675,243.513960
0,14788.000000,10353.827675,244.488502
0,14788.000000,10353.827675,245.210271
0,14788.000000,10353.827675,245.811352
0,14787.000000,10353.827675,246.664249
0,14787.000000,10353.827675,247.457698
0,14787.000000,10353.827675,248.313152
0,14787.000000,10353.827675,249.171418
0,14787.000000,10353.827675,250.020753
0,14787.000000,10353.827675,250.800006
0,14787.000000,10353.827675,251.531385
0,14787.000000,10353.827675,252.251130
0,14787.000000,10353.827675,252.939971
0,14787.000000,10353.827675,253.590202
0,14787.000000,10353.827675,254.255166
0,14787.000000,10353.827675,254.960725
0,14787.000000,10353.827675,255.833698
0,14787.000000,10353.827675,256.533539
0,14787.000000,10353.827675,258.035240
0,14787.000000,10353.827675,261.098918
0,14787.000000,10356.452737,263.547921
0,14787.000000,10363.832973,265.764660
0,14787.000000,10385.755599,267.662830
0,14787.000000,10418.464286,269.539933
0,14787.000000,10446.730497,271.385105
0,14787.000000,10458.571429,273.026498
0,14787.000000,10485.383495,274.707130
0,14787.000000,10500.773386,276.283772
0,14787.000000,10529.857143,277.884749
0,14787.000000,10545.785714,279.376308
0,14787.000000,10573.000000,280.897010
0,14787.000000,10598.463727,282.553886
0,14787.000000,10610.214286,284.078690
0,14787.000000,10631.809524,285.586391
0,14787.000000,10640.785714,287.272361
0,14787.000000,10654.785714,288.842892
0,14787.000000,10665.117456,290.284043
0,14787.000000,10685.785714,291.732782
0,14787.000000,10694.588202,293.195312
0,14787.000000,10707.998425,294.813295
0,14787.000000,10715.142857,296.248731
0,14787.000000,10730.714286,297.709644
0,14787.000000,10737.285714,299.184266
0,14787.000000,10742.196429,300.669574
0,14787.000000,10753.588391,302.192782
0,14787.000000,10762.333333,303.483641
0,14787.000000,10763.428571,304.295569
0,14787.000000,10763.428571,305.171695
0,14787.000000,10763.428571,306.294859
0,14787.000000,10763.428571,307.197361
0,14787.000000,10763.428571,308.163927
0,14787.000000,10763.428571,309.117416
0,14787.000000,10763.428571,310.023003
0,14787.000000,10763.428571,310.957957
0,14787.000000,10763.428571,311.811619
0,14787.000000,10763.428571,312.676371
0,14787.000000,10763.428571,313.502368
0,14787.000000,10763.428571,314.340556
0,14787.000000,10763.428571,315.150186
0,14787.000000,10767.142857,316.489302
0,14787.000000,10771.380952,317.807169
0,14787.000000,10780.626398,319.249662
0,14787.000000,10786.798773,320.679718
0,14787.000000,10797.857143,322.096674
0,14787.000000,10800.523810,323.518404
0,14787.000000,10805.142857,324.900318
0,14787.000000,10816.428571,326.232269
0,14787.000000,10821.476190,327.529919
0,14787.000000,10824.857143,328.879853
0,14787.000000,10834.000000,330.230585
0,14787.000000,10838.428571,331.497800
0,14787.000000,10844.285714,332.792349
0,14787.000000,10852.142857,334.221928
0,14787.000000,10857.285714,335.568370
0,14787.000000,10859.428571,336.960534
0,14787.000000,10865.571429,338.304454
0,14787.000000,10869.428571,339.554550
0,14787.000000,10874.289579,340.883247
0,14787.000000,10880.871429,342.127711
0,14787.000000,10883.000000,343.537683
0,14787.000000,10886.714286,344.844048
0,14787.000000,10892.285528,346.229915
0,14787.000000,10895.214286,347.586640
0,14787.000000,10898.761905,348.920176
0,14787.000000,10908.342757,350.247657
0,14787.000000,10910.428571,351.657045
0,14787.000000,10913.285714,352.988570
0,14787.000000,10919.476190,354.353603
0,14787.000000,10922.571429,355.620973
0,14787.000000,10926.190476,356.946866
0,14787.000000,10930.333248,358.235411
0,14787.000000,10937.285714,359.677060
0,14787.000000,10940.333333,360.932866
0,14787.000000,10944.142857,362.245105
0,14787.000000,10950.404762,363.416526
0,14787.000000,10952.809524,364.820225
0,14787.000000,10955.000000,366.192751
0,14787.000000,10960.285714,367.568736
0,14787.000000,10962.571429,368.939102
0,14787.000000,10965.571429,370.233574
0,14787.000000,10966.836735,371.347173
0,14663.000000,10966.836735,372.486173
0,14663.000000,10966.836735,373.564778
0,14663.000000,10966.836735,374.692165
0,14663.000000,10966.836735,375.906221
0,14663.000000,10966.836735,376.980063
0,14663.000000,10966.836735,378.173074
0,14663.000000,10966.836735,379.256617
0,14663.000000,10966.836735,380.301052
0,14663.000000,10966.836735,381.521826
0,14663.000000,10966.836735,382.676344
0,14663.000000,10966.836735,383.696080
0,14663.000000,10966.836735,384.883954
0,14663.000000,10967.428571,386.307370
0,14663.000000,10974.071429,387.629327
0,14663.000000,10977.523810,388.957197
0,14663.000000,10981.238095,390.410302
0,14663.000000,10988.000000,391.779918
0,14663.000000,10990.285714,393.176287
0,14663.000000,10995.142857,394.624096
0,14663.000000,10997.714286,395.975441
0,14663.000000,11001.500000,397.441669
0,14663.000000,11007.428571,398.735841
0,14663.000000,11009.571429,400.073373
0,14663.000000,11012.396825,401.339186
0,14663.000000,11014.428571,402.598136
0,14663.000000,11021.428571,403.950602
0,14663.000000,11023.761905,405.309602
0,14663.000000,11026.476190,406.606304
0,14663.000000,11032.500000,408.007695
0,14663.000000,11035.380952,409.308522
0,14663.000000,11037.785714,410.586360
0,14663.000000,11043.285714,411.939118
0,14663.000000,11046.428571,413.098923
0,14663.000000,11048.952381,414.354339
0,14663.000000,11051.785714,415.744445
0,14663.000000,11058.764079,416.948215
0,14663.000000,11061.142857,418.195819
0,14663.000000,11063.428571,419.454026
0,14663.000000,11068.714286,420.830584
0,14663.000000,11071.571429,422.075438
0,14663.000000,11073.714286,423.413431
0,14663.000000,11077.000000,424.716313
0,14663.000000,11081.214286,426.070320
0,14663.000000,11082.857143,427.437613
0,14663.000000,11084.571429,428.627094
0,14663.000000,11088.428571,429.895327
0,14663.000000,11090.642857,431.237913
0,14663.000000,11092.904762,432.562281
0,14663.000000,11097.000000,433.997946
0,14663.000000,11099.428571,435.190973
0,14663.000000,11101.142857,436.457638
0,14663.000000,11103.428571,437.772117
0,14663.000000,11107.190476,439.063828
0,14663.000000,11107.190476,439.961774
0,14663.000000,11107.190476,440.969908
0,14663.000000,11107.190476,442.170081
0,14663.000000,11107.190476,443.083525
0,14663.000000,11107.190476,443.937743
0,14663.000000,11107.190476,444.789382
0,14663.000000,11107.190476,445.514361
0,14663.000000,11107.190476,446.268209
0,14663.000000,11107.190476,447.045270
0,14663.000000,11107.190476,447.910661
0,14663.000000,11107.190476,448.609388
0,14663.000000,11107.190476,449.335879
0,14663.000000,11107.190476,450.073141
0,14663.000000,11108.642857,451.226515
0,14663.000000,11110.619048,452.639539
0,14663.000000,11112.714286,453.937875
0,14663.000000,11116.428571,455.261489
0,14663.000000,11118.857143,456.641746
0,14663.000000,11122.571429,458.029003
0,14586.000000,11122.976190,459.270539
0,14586.000000,11122.976190,460.368363
0,14586.000000,11122.976190,461.542167
0,14586.000000,11122.976190,462.749915
0,14586.000000,11122.976190,463.934078
0,14512.000000,11122.976190,465.097063
0,14512.000000,11122.976190,466.074140
0,14512.000000,11123.142857,467.272758
0,14512.000000,11125.678571,468.555842
0,14512.000000,11127.714286,469.911926
0,14512.000000,11133.142857,471.221196
0,14512.000000,11135.571429,472.435095
0,14512.000000,11137.714286,473.670526
0,14512.000000,11140.642857,474.997627
0,14512.000000,11146.142857,476.424886
0,14512.000000,11148.809524,477.681237
0,14512.000000,11150.761905,478.939414
0,14512.000000,11153.571429,480.139630
0,14512.000000,11157.714286,481.504117
0,14512.000000,11160.285714,482.762055
0,14512.000000,11162.464286,484.057606
0,14512.000000,11166.285714,485.436675
0,14512.000000,11168.190476,486.705543
0,14512.000000,11170.357143,487.933839
0,14512.000000,11172.380952,489.132981
0,14512.000000,11175.571429,490.385609
0,14512.000000,11177.142772,491.694652
0,14512.000000,11179.678571,493.052913
0,14512.000000,11182.000000,494.161211
0,14512.000000,11187.214286,495.475465
0,14512.000000,11188.642857,496.767070
0,14512.000000,11191.142857,498.078670
0,14475.000000,11194.964286,499.398070
0,14475.000000,11194.964286,500.617393
0,14475.000000,11194.964286,501.786682
0,14475.000000,11194.964286,502.613333
0,14475.000000,11194.964286,503.342480
0,14475.000000,11194.964286,504.145712
0,14475.000000,11194.964286,504.887509
0,14475.000000,11194.964286,505.731256
0,14475.000000,11194.964286,506.700167
0,14475.000000,11194.964286,507.673106
0,14475.000000,11194.964286,508.686662
0,14475.000000,11194.964286,509.685858
0,14475.000000,11194.964286,510.550999
0,14475.000000,11194.964286,511.385020
0,14475.000000,11194.964286,512.385085
0,14475.000000,11194.964286,513.337139
0,14475.000000,11194.964286,514.472514
0,14475.000000,11198.714286,515.781362
0,14475.000000,11200.642857,517.062996
0,14475.000000,11202.523810,518.344637
0,14475.000000,11206.142857,519.708544
0,14475.000000,11207.714286,520.871163
0,14475.000000,11210.000000,522.160495
0,14475.000000,11211.809524,523.432126
0,14475.000000,11214.000000,524.681420
0,14475.000000,11218.142857,525.970040
0,14475.000000,11219.571429,527.276414
0,14475.000000,11221.047619,528.616333
0,14475.000000,11224.714286,529.869675
0,14475.000000,11226.571234,531.199736
0,14475.000000,11228.333333,532.448390
0,14475.000000,11229.571429,533.697188
0,14475.000000,11232.980952,535.050049
0,14475.000000,11235.095238,536.168722
0,14475.000000,11237.142857,537.414044
0,14475.000000,11239.142772,538.746797
0,14475.000000,11242.535714,540.028600
0,14475.000000,11243.928571,541.305080
0,14475.000000,11245.357143,542.618578
0,14475.000000,11249.285714,543.909496
0,14475.000000,11251.571429,545.208144
0,14475.000000,11253.321429,546.593695
0,14475.000000,11256.428571,547.911321
0,14475.000000,11257.857143,549.261105
0,14475.000000,11259.904762,550.607915
0,14475.000000,11260.857143,551.817425
0,14475.000000,11262.140203,552.910157
0,14475.000000,11265.428571,554.067553
0,14475.000000,11266.998632,555.346209
0,14475.000000,11268.428571,556.541254
0,14475.000000,11269.714286,557.939898
0,14429.000000,11271.200000,559.110891
0,14429.000000,11271.200000,560.288066
0,14429.000000,11271.200000,561.377541
0,14429.000000,11271.200000,562.517079
0,14429.000000,11271.200000,563.687649
0,14429.000000,11271.200000,564.770658
0,14429.000000,11271.200000,565.778612
0,14429.000000,11271.200000,566.912159
0,14429.000000,11271.200000,568.032988
0,14429.000000,11271.200000,569.010940
0,14429.000000,11271.200000,569.878109
0,14429.000000,11271.200000,570.860408
0,14429.000000,11271.200000,571.687307
0,14429.000000,11271.200000,572.619845
0,14429.000000,11271.200000,573.593336
0,14429.000000,11271.200000,574.462211
0,14429.000000,11271.200000,575.243271
0,14429.000000,11271.200000,575.991505
0,14429.000000,11271.200000,576.752179
0,14429.000000,11271.442857,577.833023
0,14429.000000,11275.285714,579.317732
0,14429.000000,11276.857143,580.629986
0,14429.000000,11278.857143,581.865146
0,14429.000000,11282.142857,583.286103
0,14429.000000,11283.785714,584.488966
0,14429.000000,11285.666667,585.734092
0,14429.000000,11286.705357,586.962986
0,14429.000000,11288.571429,588.239716
0,14429.000000,11292.999821,589.565787
0,14429.000000,11295.000000,590.762158
0,14429.000000,11297.285714,591.998824
0,14429.000000,11300.928571,593.422514
0,14429.000000,11302.428571,594.687052
0,14429.000000,11304.285714,596.024344
0,14429.000000,11306.928571,597.454789
0,14429.000000,11308.124831,598.675968
0,14429.000000,11309.571429,599.980243
0,14429.000000,11310.964286,601.282837
0,14429.000000,11313.857143,602.516354
0,14429.000000,11315.714286,603.731149
0,14429.000000,11316.785714,604.964396
0,14429.000000,11318.142857,606.161079
0,14429.000000,11319.750000,607.293431
0,14429.000000,11322.785391,608.506796
0,14429.000000,11324.142857,609.690069
0,14429.000000,11325.285714,610.895417
0,14429.000000,11326.571429,612.166419
0,14429.000000,11327.666667,613.487663
0,14429.000000,11330.285714,614.783002
0,14429.000000,11331.321429,616.057954
0,14429.000000,11332.285714,617.226190
0,14429.000000,11333.385714,618.527720
0,14429.000000,11335.785714,619.726502
0,14429.000000,11336.857143,620.976121
0,14429.000000,11337.771429,622.263729
0,14429.000000,11338.857143,623.519660
0,14429.000000,11341.000000,624.906138
0,14429.000000,11342.857143,626.135145
0,14429.000000,11344.142857,627.390865
0,14429.000000,11345.500000,628.683529
0,14429.000000,11346.619048,629.695938
0,14429.000000,11346.619048,630.570717
0,14429.000000,11346.619048,631.442054
0,14429.000000,11346.619048,632.478350
0,14429.000000,11346.619048,633.157623
0,14429.000000,11346.619048,634.009373
0,14429.000000,11346.619048,634.667995
0,14429.000000,11346.619048,635.339105
0,14429.000000,11346.619048,636.172630
0,14429.000000,11346.619048,637.011322
0,14429.000000,11346.619048,637.824167
0,14429.000000,11346.619048,638.662571
0,14429.000000,11346.619048,639.479067
0,14429.000000,11346.619048,640.508592
0,14429.000000,11347.714286,641.748007
0,14429.000000,11350.857143,642.980474
0,14429.000000,11352.000000,644.152857
0,14429.000000,11353.257143,645.265689
0,14429.000000,11354.428571,646.543136
0,14429.000000,11355.500000,647.654237
0,14429.000000,11357.523810,648.810678
0,14429.000000,11360.964286,650.047838
0,14429.000000,11361.785714,651.152287
0,14429.000000,11362.857143,652.521418
0,14429.000000,11363.856559,653.704249
0,14429.000000,11364.714286,654.925765
0,14429.000000,11366.071429,655.927513
0,14429.000000,11368.428571,657.012673
0,14429.000000,11369.571429,658.257912
0,14429.000000,11370.831958,659.459555
0,14429.000000,11372.000000,660.695086
0,14429.000000,11373.001129,661.944748
0,14429.000000,11376.000000,663.069216
0,14429.000000,11377.428571,664.345570
0,14429.000000,11378.714286,665.629291
0,14429.000000,11379.571429,666.974910
0,14429.000000,11382.000000,668.159157
0,14429.000000,11383.356923,669.366747
0,14429.000000,11384.428571,670.604642
0,14429.000000,11385.833333,671.839029
0,14429.000000,11387.000000,673.065594
0,14429.000000,11389.500000,674.261245
0,14429.000000,11390.714286,675.610262
0,14429.000000,11391.714286,676.779555
0,14429.000000,11392.500000,677.917195
0,14429.000000,11393.642857,679.074354
0,14429.000000,11395.428571,680.299662
0,14429.000000,11396.809524,681.572227
0,14429.000000,11397.785714,682.820625
0,14429.000000,11398.761905,684.053404
0,14429.000000,11400.952381,685.433179
0,14429.000000,11401.928571,686.625972
0,14429.000000,11402.571429,687.977631
0,14429.000000,11403.642857,689.209507
0,14429.000000,11404.428571,690.012949
0,14429.000000,11404.428571,690.791875
0,14429.000000,11404.428571,691.618999
0,14429.000000,11404.428571,692.435343
0,14429.000000,11404.428571,693.215694
0,14429.000000,11404.428571,694.323662
0,14429.000000,11404.428571,695.155599
0,14429.000000,11404.428571,695.932077
0,14429.000000,11404.428571,696.942248
0,14429.000000,11404.428571,697.826735
0,14429.000000,11404.428571,698.789842
0,14429.000000,11404.428571,699.617205
0,14429.000000,11404.428571,700.477296
0,14429.000000,11404.428571,701.546206
0,14429.000000,11404.428571,702.702067
0,14429.000000,11404.428571,703.785102
0,14429.000000,11404.428571,704.935998
0,14429.000000,11404.428571,705.960988
0,14429.000000,11404.428571,707.121966
0,14429.000000,11404.428571,708.258079
0,14429.000000,11404.428571,709.401267
0,14429.000000,11404.428571,710.473063
0,14429.000000,11404.428571,711.688883
0,14429.000000,11404.428571,712.906785
0,14429.000000,11404.428571,714.047941
0,14429.000000,11404.428571,715.142740
0,14429.000000,11404.428571,716.245417
0,14429.000000,11404.428571,717.381285
0,14429.000000,11404.428571,718.539286
0,14429.000000,11404.428571,719.721317
0,14429.000000,11404.428571,720.777967
0,14429.000000,11404.428571,721.938364
0,14413.000000,11404.428571,723.144649
0,14413.000000,11404.428571,724.284961
0,14413.000000,11404.428571,725.478261
0,14413.000000,11404.428571,726.612838
0,14413.000000,11404.428571,727.745340
0,14413.000000,11404.428571,728.867610
0,14413.000000,11404.428571,730.110995
0,14410.000000,11404.428571,731.246872
0,14410.000000,11404.428571,732.268544
0,14410.000000,11404.428571,733.277912
0,14410.000000,11404.428571,734.279010
0,14410.000000,11404.428571,735.281427
0,14410.000000,11404.428571,736.500263
0,14410.000000,11404.428571,737.668301
0,14410.000000,11404.428571,738.749058
0,14410.000000,11404.428571,739.785339
0,14410.000000,11404.428571,740.817850
0,14410.000000,11404.428571,741.840995
0,14410.000000,11404.428571,742.803757
0,14410.000000,11404.428571,743.842373
0,14410.000000,11404.428571,744.981979
0,14410.000000,11404.428571,746.090552
0,14410.000000,11404.476190,747.096608
0,14410.000000,11404.476190,748.092697
0,14410.000000,11404.476190,749.036681
0,14410.000000,11404.476190,749.905159
0,14410.000000,11404.476190,750.813155
0,14410.000000,11404.476190,751.752346
0,14410.000000,11404.476190,752.626336
0,14410.000000,11404.476190,753.448298
0,14410.000000,11404.476190,754.151118
0,14410.000000,11404.476190,755.066954
0,14410.000000,11404.476190,755.995812
0,14410.000000,11404.476190,756.773361
0,14410.000000,11404.476190,757.586157
0,14410.000000,11404.476190,758.724460
0,14410.000000,11404.476190,760.000243
0,14410.000000,11404.476190,761.038539
0,14410.000000,11404.476190,762.098028
0,14410.000000,11404.476190,763.302785
0,14410.000000,11404.476190,764.446861
0,14410.000000,11404.476190,765.488169
0,14410.000000,11404.476190,766.589551
0,14410.000000,11404.476190,767.688243
0,14410.000000,11404.476190,768.859051
0,14410.000000,11404.476190,770.030947
0,14410.000000,11404.476190,771.184154
0,14410.000000,11404.476190,772.336517
0,14410.000000,11404.476190,773.421918
0,14410.000000,11404.476190,774.533851
0,14410.000000,11404.476190,775.671204
0,14410.000000,11404.476190,776.883816
0,14410.000000,11404.476190,778.028576
0,14410.000000,11404.476190,779.177053
0,14410.000000,11404.476190,780.262924
0,14410.000000,11404.476190,781.526495
0,14410.000000,11404.476190,782.570704
0,14410.000000,11404.476190,783.611817
0,14410.000000,11404.476190,784.787022
0,14410.000000,11404.476190,785.960157
0,14410.000000,11404.476190,787.082023
0,14410.000000,11404.476190,788.204624
0,14410.000000,11404.476190,789.275109
0,14410.000000,11404.476190,790.352958
0,14410.000000,11404.476190,791.410498
0,14410.000000,11404.476190,792.452423
0,14410.000000,11404.476190,793.546703
0,14410.000000,11404.476190,794.623527
0,14410.000000,11404.476190,795.662790
0,14410.000000,11404.476190,796.722322
0,14410.000000,11404.476190,797.879021
0,14410.000000,11404.476190,798.957368
0,14410.000000,11404.476190,800.006977
0,14410.000000,11404.476190,801.071263
0,14410.000000,11404.476190,802.057200
0,14410.000000,11404.476190,803.159373
0,14410.000000,11404.476190,804.036757
0,14410.000000,11404.476190,804.776331
0,14410.000000,11404.476190,805.573294
0,14410.000000,11404.476190,806.433696
0,14410.000000,11404.476190,807.233783
0,14410.000000,11404.476190,807.990226
0,14410.000000,11404.476190,808.814319
0,14410.000000,11404.476190,809.617794
0,14410.000000,11404.476190,810.561475
0,14410.000000,11404.476190,811.399268
0,14410.000000,11404.476190,812.397875
0,14410.000000,11404.476190,813.281332
0,14410.000000,11404.476190,814.137891
0,14410.000000,11404.476190,815.213222
0,14410.000000,11404.476190,816.297015
0,14410.000000,11404.476190,817.493059
0,14410.000000,11404.476190,818.750057
0,14410.000000,11404.476190,819.883370
0,14410.000000,11404.476190,821.179773
0,14410.000000,11404.476190,822.437008
0,14410.000000,11404.476190,823.622690
0,14410.000000,11404.476190,824.717227
0,14410.000000,11404.476190,825.821630
0,14410.000000,11404.476190,826.967683
0,14410.000000,11404.476190,828.199929
0,14410.000000,11404.476190,829.511217
0,14410.000000,11404.476190,830.661044
0,14410.000000,11404.476190,831.814474
0,14410.000000,11404.476190,832.909959
0,14410.000000,11404.476190,834.117415
0,14410.000000,11404.476190,835.296322
0,14410.000000,11404.476190,836.321546
0,14410.000000,11404.476190,837.476931
0,14410.000000,11404.476190,838.591449
0,14410.000000,11404.476190,839.734634
0,14410.000000,11404.476190,840.924819
0,14410.000000,11404.476190,842.097523
0,14410.000000,11404.476190,843.241985
0,14410.000000,11404.476190,844.392393
0,14410.000000,11404.476190,845.706157
0,14410.000000,11404.476190,846.837922
0,14410.000000,11404.476190,847.885604
0,14410.000000,11404.476190,848.839179
0,14410.000000,11404.476190,849.869628
0,14410.000000,11404.476190,850.950595
0,14410.000000,11404.476190,851.917101
0,14410.000000,11404.476190,852.861854
0,14410.000000,11404.476190,853.810323
0,14410.000000,11404.476190,854.816472
0,14410.000000,11404.476190,855.939598
0,14410.000000,11404.476190,857.019002
0,14410.000000,11404.476190,858.051906
0,14410.000000,11404.476190,859.038439
0,14410.000000,11404.476190,860.167474
0,14410.000000,11404.500000,861.088981
0,14410.000000,11404.500000,862.048842
0,14410.000000,11404.500000,863.180162
0,14410.000000,11404.500000,864.001255
0,14410.000000,11404.500000,864.961691
0,14410.000000,11404.500000,865.986798
0,14410.000000,11404.500000,866.745271
0,14410.000000,11404.500000,867.431567
0,14410.000000,11404.500000,868.177895
0,14410.000000,11404.500000,869.057233
0,14410.000000,11404.500000,869.836341
0,14410.000000,11404.500000,870.650549
0,14410.000000,11404.500000,871.513108
0,14410.000000,11404.500000,872.509166
0,14410.000000,11404.500000,873.622877
0,14410.000000,11404.500000,874.855133
0,14410.000000,11404.500000,875.977877
0,14410.000000,11404.500000,877.026510
0,14410.000000,11404.500000,878.270028
0,14410.000000,11404.500000,879.399956
0,14410.000000,11404.500000,880.506958
0,14410.000000,11404.500000,881.671400
0,14410.000000,11404.500000,882.711938
0,14410.000000,11404.500000,883.842983
0,14410.000000,11404.500000,884.890422
0,14410.000000,11404.500000,886.049940
0,14410.000000,11404.500000,887.294683
0,14410.000000,11404.500000,888.538456
0,14410.000000,11404.500000,889.739884
0,14410.000000,11404.500000,890.892032
0,14410.000000,11404.500000,892.111765
0,14410.000000,11404.500000,893.221671
0,14410.000000,11404.500000,894.391085
0,14410.000000,11404.500000,895.519891
0,14410.000000,11404.500000,896.735894
0,14410.000000,11404.500000,897.879382
0,14410.000000,11404.500000,899.175657
0,14410.000000,11404.500000,900.394575
0,14410.000000,11404.500000,901.638051
0,14410.000000,11404.500000,902.689734
0,14410.000000,11404.500000,903.782479
0,14410.000000,11404.500000,904.682253
0,14410.000000,11404.500000,905.757967
0,14410.000000,11404.500000,906.821742
0,14410.000000,11404.500000,907.899029
0,14410.000000,11404.500000,908.946795
0,14410.000000,11404.500000,909.862794
0,14410.000000,11404.500000,910.851600
0,14410.000000,11404.500000,911.859374
0,14410.000000,11404.500000,912.865845
0,14410.000000,11404.500000,913.962542
0,14410.000000,11404.500000,914.949410
0,14410.000000,11404.500000,915.934492
0,14410.000000,11404.500000,916.998607
0,14410.000000,11404.500000,918.024242
0,14410.000000,11404.500000,919.140077
0,14410.000000,11404.500000,919.988938
0,14410.000000,11404.500000,920.820930
0,14410.000000,11404.500000,921.608505
0,14410.000000,11404.500000,922.458196
0,14410.000000,11404.500000,923.283458
0,14410.000000,11404.500000,924.023439
0,14410.000000,11404.500000,924.744288
0,14410.000000,11404.500000,925.673405
0,14410.000000,11404.500000,926.408410
0,14410.000000,11404.500000,927.063694
0,14410.000000,11404.500000,927.822723
0,14410.000000,11404.500000,928.736148
0,14410.000000,11404.500000,929.825163
0,14410.000000,11404.500000,930.957623
0,14410.000000,11404.500000,932.079587
