instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.814545,940.915950
0,-56.000000,-58.813049,942.118720
0,-56.000000,-58.811969,943.278217
0,-56.000000,-58.810581,944.217787
0,-56.000000,-58.809300,945.367449
0,-56.000000,-58.808512,946.308452
0,-56.000000,-58.806683,947.545509
0,-56.000000,-58.805086,948.908854
0,-56.000000,-58.803629,950.114871
0,-56.000000,-58.802334,951.156730
0,-56.000000,-58.801306,952.223002
0,-56.000000,-58.801306,952.989471
0,-56.000000,-58.801306,953.754797
0,-56.000000,-58.801306,954.644050
0,-56.000000,-58.801306,955.336597
0,-56.000000,-58.801306,956.017614
0,-56.000000,-58.801306,956.715705
0,-56.000000,-58.801306,957.649965
0,-56.000000,-58.801306,958.617192
0,-56.000000,-58.801306,959.726022
0,-56.000000,-58.801306,960.486100
0,-56.000000,-58.801306,961.148591
0,-56.000000,-58.801306,962.046672
0,-56.000000,-58.801306,963.109494
0,-56.000000,-58.801306,964.018098
0,-56.000000,-58.801306,964.839818
0,-56.000000,-58.801306,965.581306
0,-56.000000,-58.801306,966.449235
0,-56.000000,-58.801306,967.352959
0,-56.000000,-58.801306,968.158889
0,-56.000000,-58.801306,968.869532
0,-56.000000,-58.801306,969.522113
0,-56.000000,-58.801306,970.292266
0,-56.000000,-58.801306,971.146695
0,-56.000000,-58.801306,971.806759
0,-56.000000,-58.801306,972.581261
0,-56.000000,-58.800991,973.554329
0,-56.000000,-58.799897,974.635830
0,-56.000000,-58.798790,975.956714
0,-56.000000,-58.796920,977.120597
0,-56.000000,-58.795487,978.216950
0,-56.000000,-58.794836,979.581160
0,-56.000000,-58.793544,980.744871
0,-56.000000,-58.791833,981.982567
0,-56.000000,-58.790743,983.147868
0,-56.000000,-58.788651,984.422853
0,-56.000000,-58.787689,985.535096
0,-56.000000,-58.786564,986.837577
0,-56.000000,-58.785701,987.960661
0,-56.000000,-58.784768,989.076392
0,-56.000000,-58.784030,990.200434
0,-56.000000,-58.781959,991.418351
0,-56.000000,-58.780911,992.484820
0,-56.000000,-58.779766,993.718268
0,-56.000000,-58.778744,995.001687
0,-56.000000,-58.778182,996.177893
0,-56.000000,-58.776205,997.392234
0,-56.000000,-58.774830,998.524693
0,-56.000000,-58.773892,999.757611
0,-56.000000,-58.772970,1000.764196
0,-56.000000,-58.771972,1001.838807
0,-56.000000,-58.771208,1002.979638
0,-56.000000,-58.770275,1004.230335
0,-56.000000,-58.768841,1005.310922
0,-56.000000,-58.767538,1006.456546
0,-56.000000,-58.765777,1007.534948
0,-56.000000,-58.764811,1008.648466
0,-56.000000,-58.763515,1009.784877
0,-56.000000,-58.762719,1010.913223
0,-56.000000,-58.761250,1011.907811
0,-56.000000,-58.760531,1013.170833
0,-56.000000,-58.759333,1014.239392
0,-56.000000,-58.758196,1015.551328
0,-56.000000,-58.756388,1016.761714
0,-56.000000,-58.755556,1017.798349
0,-56.000000,-58.754657,1019.100730
0,-56.000000,-58.753874,1020.454303
0,-56.000000,-58.753572,1021.480856
0,-56.000000,-58.752232,1022.611612
0,-56.000000,-58.751333,1023.813742
0,-56.000000,-58.749783,1025.073213
0,-56.000000,-58.748705,1026.133821
0,-56.000000,-58.747708,1027.105289
0,-56.000000,-58.746364,1028.148642
0,-56.000000,-58.745151,1029.332472
0,-56.000000,-58.743989,1030.528172
0,-56.000000,-58.742716,1031.587945
0,-56.000000,-58.741745,1032.877338
0,-56.000000,-58.740698,1033.981098
0,-56.000000,-58.738503,1035.147850
0,-56.000000,-58.737228,1036.287059
0,-56.000000,-58.736554,1037.461101
0,-56.000000,-58.735951,1038.756852
0,-56.000000,-58.735068,1039.732979
0,-56.000000,-58.733970,1040.794633
0,-56.000000,-58.732924,1041.918871
0,-56.000000,-58.731938,1043.140323
0,-56.000000,-58.730341,1044.379550
0,-56.000000,-58.729297,1045.460198
0,-56.000000,-58.728187,1046.522119
0,-56.000000,-58.726513,1047.579175
0,-56.000000,-58.725359,1048.706713
0,-56.000000,-58.724017,1049.910591
0,-56.000000,-58.723009,1051.309047
0,-56.000000,-58.721885,1052.408769
0,-56.000000,-58.719727,1053.535206
0,-56.000000,-58.718517,1054.664428
0,-56.000000,-58.717434,1055.862040
0,-56.000000,-58.716661,1057.084836
0,-56.000000,-58.715832,1058.418210
0,-56.000000,-58.714958,1059.367057
0,-56.000000,-58.713707,1060.602486
0,-56.000000,-58.711766,1061.748201
0,-56.000000,-58.711766,1062.577382
0,-56.000000,-58.711600,1063.375112
0,-56.000000,-58.711600,1064.042831
0,-56.000000,-58.711600,1064.859357
0,-56.000000,-58.711600,1065.686064
0,-56.000000,-58.711600,1066.359841
0,-56.000000,-58.711600,1067.079825
0,-56.000000,-58.711600,1067.940534
0,-56.000000,-58.711600,1068.750846
0,-56.000000,-58.711600,1069.575592
0,-56.000000,-58.711600,1070.509067
0,-56.000000,-58.711600,1071.300543
0,-56.000000,-58.711600,1072.075295
0,-56.000000,-58.711600,1072.881499
0,-56.000000,-58.711600,1073.863544
0,-56.000000,-58.711600,1074.613650
0,-56.000000,-58.711600,1075.398841
0,-56.000000,-58.711600,1075.964713
0,-56.000000,-58.711600,1076.623456
0,-56.000000,-58.711600,1077.508305
0,-56.000000,-58.711600,1078.196865
0,-56.000000,-58.711600,1079.132525
0,-56.000000,-58.711600,1079.750599
0,-56.000000,-58.711600,1080.338511
0,-56.000000,-58.711600,1081.253519
0,-56.000000,-58.711275,1082.116691
0,-56.000000,-58.709827,1083.221491
0,-56.000000,-58.709114,1084.410319
0,-56.000000,-58.707751,1085.701548
0,-56.000000,-58.706889,1086.894776
0,-56.000000,-58.704268,1088.044874
0,-56.000000,-58.703577,1089.426008
0,-56.000000,-58.702785,1090.582888
0,-56.000000,-58.702025,1091.765623
0,-56.000000,-58.701137,1092.807687
0,-56.000000,-58.699717,1094.231719
0,-56.000000,-58.698457,1095.338312
0,-56.000000,-58.696991,1096.449012
0,-56.000000,-58.695455,1097.883403
0,-56.000000,-58.694653,1099.125755
0,-56.000000,-58.692475,1100.299191
0,-56.000000,-58.691502,1101.396637
0,-56.000000,-58.690740,1102.670387
0,-56.000000,-58.689416,1104.159960
0,-56.000000,-58.688047,1105.271829
0,-56.000000,-58.685449,1106.330244
0,-56.000000,-58.683875,1107.411830
0,-56.000000,-58.682974,1108.515262
0,-56.000000,-58.681340,1109.943865
0,-56.000000,-58.680396,1111.095343
0,-56.000000,-58.678834,1112.427870
0,-56.000000,-58.677350,1113.497063
0,-56.000000,-58.675046,1114.750585
0,-56.000000,-58.674357,1115.866667
0,-56.000000,-58.673423,1117.129478
0,-56.000000,-58.672124,1118.251239
0,-56.000000,-58.670921,1119.551338
0,-56.000000,-58.669241,1120.604549
0,-56.000000,-58.667047,1121.745669
0,-56.000000,-58.664680,1122.944700
0,-56.000000,-58.663367,1124.200002
0,-56.000000,-58.662446,1125.463638
0,-56.000000,-58.661639,1126.434264
0,-56.000000,-58.660274,1127.562311
0,-56.000000,-58.659068,1128.599884
0,-56.000000,-58.657321,1129.543764
0,-56.000000,-58.656192,1130.812431
0,-56.000000,-58.654464,1132.142912
0,-56.000000,-58.653043,1133.392828
0,-56.000000,-58.652116,1134.608586
0,-56.000000,-58.650503,1135.530344
0,-56.000000,-58.649115,1136.783792
0,-56.000000,-58.648495,1138.030505
0,-56.000000,-58.645388,1139.276152
0,-56.000000,-58.644175,1140.399970
0,-56.000000,-58.642263,1141.630123
0,-56.000000,-58.641401,1142.789250
0,-56.000000,-58.639974,1144.140558
0,-56.000000,-58.637127,1145.304135
0,-56.000000,-58.635848,1146.421895
0,-56.000000,-58.634540,1147.657328
0,-56.000000,-58.633557,1148.822338
0,-56.000000,-58.631942,1150.163292
0,-56.000000,-58.630759,1151.364940
0,-56.000000,-58.628670,1152.757160
0,-56.000000,-58.627071,1153.956178
0,-56.000000,-58.625274,1155.197800
0,-56.000000,-58.624041,1156.415593
0,-56.000000,-58.620805,1157.586166
0,-56.000000,-58.619379,1158.863337
0,-56.000000,-58.617282,1159.899914
0,-56.000000,-58.615746,1160.889049
0,-56.000000,-58.614638,1162.157576
0,-56.000000,-58.613467,1163.378961
0,-56.000000,-58.612118,1164.592986
0,-56.000000,-58.608942,1165.977391
0,-56.000000,-58.607993,1167.253394
0,-56.000000,-58.606134,1168.519122
0,-56.000000,-58.602726,1169.952450
0,-56.000000,-58.601229,1171.484735
0,-56.000000,-58.598896,1172.976744
0,-56.000000,-58.595841,1174.093727
0,-56.000000,-58.594307,1175.044870
0,-56.000000,-58.594307,1175.950814
0,-56.000000,-58.594307,1176.980234
0,-56.000000,-58.594307,1177.642805
0,-56.000000,-58.594307,1178.431521
0,-56.000000,-58.594307,1179.217755
0,-56.000000,-58.594307,1179.972295
0,-56.000000,-58.594307,1180.781353
0,-56.000000,-58.594307,1181.579978
0,-56.000000,-58.594307,1182.417896
0,-56.000000,-58.594307,1183.295086
0,-56.000000,-58.594307,1184.054520
0,-56.000000,-58.594307,1184.952197
0,-56.000000,-58.594307,1185.965262
0,-56.000000,-58.594307,1186.893094
0,-56.000000,-58.594307,1187.866373
0,-56.000000,-58.594307,1188.840745
0,-56.000000,-58.594307,1189.591490
0,-56.000000,-58.594307,1190.446417
0,-56.000000,-58.594307,1191.388595
0,-56.000000,-58.594307,1192.284491
0,-56.000000,-58.594307,1193.114158
0,-56.000000,-58.594307,1193.853864
0,-56.000000,-58.594307,1194.816290
0,-56.000000,-58.594307,1195.822605
0,-56.000000,-58.594307,1196.664028
0,-56.000000,-58.593359,1197.720528
0,-56.000000,-58.590566,1198.809681
0,-56.000000,-58.588149,1199.881285
0,-56.000000,-58.584910,1201.141494
0,-56.000000,-58.580140,1202.383758
0,-56.000000,-58.577667,1203.672655
0,-56.000000,-58.575124,1204.743902
0,-56.000000,-58.574052,1206.055857
0,-56.000000,-58.571626,1207.127257
0,-56.000000,-58.569258,1208.373973
0,-56.000000,-58.565041,1209.687054
0,-56.000000,-58.565041,1210.408803
1,-47.000000,-81.090502,56.584061
1,-53.000000,-81.090502,60.668234
1,-53.000000,-81.090502,62.492817
1,-53.000000,-81.090502,64.095276
1,-53.000000,-81.090502,65.800771
1,-53.000000,-81.090502,67.654033
1,-53.000000,-81.090502,69.563144
1,-53.000000,-81.090502,71.367499
1,-53.000000,-81.090502,73.214997
1,-53.000000,-81.090502,75.205778
1,-55.000000,-81.090502,77.016618
1,-55.000000,-81.090502,78.938447
1,-55.000000,-81.090502,80.477512
1,-55.000000,-81.090502,82.596393
1,-55.000000,-81.090502,84.312202
1,-55.000000,-81.090502,85.483378
1,-55.000000,-81.090502,86.874299
1,-55.000000,-81.090502,88.107631
1,-55.000000,-81.090502,89.513496
1,-55.000000,-81.090502,91.512580
1,-55.000000,-81.090502,92.881069
1,-55.000000,-81.090502,93.941203
1,-55.000000,-81.090502,95.039342
1,-55.000000,-81.090502,96.167285
1,-55.000000,-81.090502,97.512523
1,-55.000000,-81.090502,98.833407
1,-55.000000,-81.090502,100.109283
1,-55.000000,-81.090502,101.174491
1,-55.000000,-81.090502,102.523619
1,-55.000000,-81.090502,103.647440
1,-55.000000,-81.090502,104.812410
1,-55.000000,-81.090502,106.131999
1,-55.000000,-81.090502,107.299637
1,-55.000000,-81.090502,108.288371
1,-55.000000,-81.090502,109.531686
1,-55.000000,-81.090502,110.627273
1,-55.000000,-81.090502,111.971209
1,-55.000000,-81.090502,113.060820
1,-55.000000,-81.090502,114.858582
1,-55.000000,-81.090502,116.391606
1,-55.000000,-81.090502,117.516089
1,-55.000000,-81.090502,118.253093
1,-55.000000,-81.090502,119.188045
1,-55.000000,-81.090502,120.350767
1,-55.000000,-81.090502,121.480318
1,-55.000000,-81.090502,122.660661
1,-55.000000,-81.090502,123.905277
1,-55.000000,-81.090502,125.127319
1,-55.000000,-81.090502,126.109435
1,-55.000000,-81.090502,127.259087
1,-55.000000,-81.090502,128.476393
1,-55.000000,-81.090502,129.822874
1,-55.000000,-81.090502,130.828128
1,-55.000000,-81.090502,131.756057
1,-55.000000,-81.090502,132.747468
1,-55.000000,-81.090502,133.607704
1,-55.000000,-81.090502,134.425689
1,-55.000000,-81.090502,135.278002
1,-55.000000,-81.090502,136.130333
1,-55.000000,-81.090502,136.811444
1,-55.000000,-81.090502,138.179703
1,-55.000000,-81.090502,139.433595
1,-55.000000,-81.090502,140.696962
1,-55.000000,-81.090502,141.835825
1,-55.000000,-81.090502,142.780889
1,-55.000000,-81.090502,143.515733
1,-55.000000,-81.090502,144.546887
1,-55.000000,-81.090502,145.606193
1,-55.000000,-81.090502,146.369274
1,-55.000000,-81.090502,147.394353
1,-55.000000,-81.090502,148.287326
1,-55.000000,-81.090502,149.518390
1,-55.000000,-81.090502,150.591778
1,-55.000000,-81.090502,151.888444
1,-55.000000,-81.090502,152.987772
1,-55.000000,-81.090502,154.029252
1,-55.000000,-81.090502,155.399125
1,-55.000000,-81.090502,156.797524
1,-55.000000,-81.090502,158.081866
1,-55.000000,-81.090502,159.357294
1,-55.000000,-81.090502,160.734535
1,-55.000000,-81.090502,161.997317
1,-55.000000,-81.090502,162.979923
1,-55.000000,-81.090502,164.195781
1,-55.000000,-81.090502,165.643830
1,-55.000000,-81.090502,166.637358
1,-55.000000,-81.090502,168.003364
1,-55.000000,-81.090502,169.080251
1,-55.000000,-81.090502,170.247968
1,-55.000000,-81.090502,171.305413
1,-55.000000,-81.090502,172.530885
1,-55.000000,-81.090502,173.610144
1,-55.000000,-81.090502,174.785561
1,-55.000000,-81.090502,176.182866
1,-55.000000,-81.090502,177.719091
1,-55.000000,-81.090502,178.791967
1,-55.000000,-81.090502,180.399124
1,-55.000000,-81.090502,181.920255
1,-55.000000,-81.090502,183.285702
1,-55.000000,-81.090502,184.411392
1,-55.000000,-81.090502,185.814914
1,-55.000000,-81.090502,186.663707
1,-55.000000,-81.090502,187.603208
1,-55.000000,-81.090502,188.670544
1,-55.000000,-81.090502,189.854942
1,-55.000000,-81.090502,191.017775
1,-55.000000,-81.090502,192.227973
1,-55.000000,-81.090502,193.568027
1,-55.000000,-81.090502,194.943631
1,-55.000000,-81.090502,196.265084
1,-55.000000,-81.090502,197.665041
1,-55.000000,-81.090502,198.917091
1,-55.000000,-81.090502,200.277086
1,-55.000000,-81.090502,201.340864
1,-55.000000,-81.090502,202.564297
1,-55.000000,-81.090502,203.600383
1,-55.000000,-81.090502,204.669998
1,-55.000000,-81.090502,205.637757
1,-55.000000,-81.090502,206.769416
1,-55.000000,-81.090502,207.925764
1,-55.000000,-81.090502,209.207973
1,-55.000000,-81.090502,210.308235
1,-55.000000,-81.090502,211.419932
1,-55.000000,-81.090502,212.607890
1,-55.000000,-81.090502,213.794750
1,-55.000000,-81.090502,215.410733
1,-55.000000,-81.090502,217.020351
1,-55.000000,-81.090502,218.793549
1,-55.000000,-81.090502,219.954223
1,-55.000000,-81.090502,221.170844
1,-55.000000,-81.090502,222.001631
1,-55.000000,-81.090502,222.667339
1,-55.000000,-81.090502,223.394057
1,-55.000000,-81.090502,224.089639
1,-55.000000,-81.090502,224.597407
1,-55.000000,-81.090502,225.300992
1,-55.000000,-81.090502,226.580418
1,-55.000000,-81.090502,227.683373
1,-55.000000,-81.090502,228.786815
1,-55.000000,-81.090502,229.636268
1,-55.000000,-81.090502,230.283428
1,-55.000000,-81.090502,231.417789
1,-55.000000,-81.090502,232.738315
1,-55.000000,-81.090502,233.730954
1,-55.000000,-81.090502,234.805604
1,-55.000000,-81.090502,235.701455
1,-55.000000,-81.090502,236.612053
1,-55.000000,-81.090502,237.810034
1,-55.000000,-81.090502,238.870657
1,-55.000000,-81.090502,239.771560
1,-55.000000,-81.090502,241.124365
1,-56.000000,-81.090502,242.696471
1,-56.000000,-81.090502,244.265955
1,-56.000000,-81.090502,245.315623
1,-56.000000,-81.090502,246.915437
1,-56.000000,-81.090502,248.496593
1,-56.000000,-81.090502,250.168117
1,-56.000000,-81.090502,251.734674
1,-56.000000,-81.090502,253.196685
1,-56.000000,-81.090502,254.536413
1,-56.000000,-81.090502,256.090806
1,-56.000000,-81.090502,257.947184
1,-56.000000,-81.090502,259.236993
1,-56.000000,-81.090502,260.387470
1,-56.000000,-81.090502,262.297520
1,-56.000000,-81.090502,263.264872
1,-56.000000,-81.090502,264.427324
1,-56.000000,-81.090502,265.910564
1,-56.000000,-81.090502,267.268496
1,-56.000000,-81.090502,268.621063
1,-57.000000,-81.090502,269.864467
1,-57.000000,-81.090502,271.081729
1,-57.000000,-81.090502,272.311807
1,-57.000000,-81.090502,273.685116
1,-57.000000,-81.090502,274.840950
1,-57.000000,-81.090502,276.066536
1,-57.000000,-81.090502,277.399532
1,-57.000000,-81.090502,278.819730
1,-57.000000,-81.090502,279.822748
1,-57.000000,-81.090502,280.819692
1,-57.000000,-81.090502,282.450565
1,-57.000000,-81.090502,283.826300
1,-57.000000,-81.090502,285.186878
1,-57.000000,-81.090502,286.577989
1,-57.000000,-81.090502,287.663156
1,-57.000000,-81.090502,289.267377
1,-57.000000,-81.090502,290.674017
1,-57.000000,-81.090502,291.752260
1,-57.000000,-81.090502,292.616735
1,-57.000000,-81.090502,293.857259
1,-57.000000,-81.090502,295.296541
1,-57.000000,-81.090502,296.445409
1,-57.000000,-81.090502,297.154611
1,-57.000000,-81.090502,298.505573
1,-57.000000,-81.090502,299.771412
1,-57.000000,-81.090502,300.936576
1,-57.000000,-81.090502,301.864864
1,-57.000000,-81.090502,303.026193
1,-57.000000,-81.090502,304.255911
1,-57.000000,-81.090502,305.707651
1,-57.000000,-81.090502,306.870483
1,-57.000000,-81.090502,308.357520
1,-57.000000,-81.090502,309.559239
1,-57.000000,-81.090502,310.793173
1,-57.000000,-81.090502,311.864691
1,-57.000000,-81.090502,313.262715
1,-57.000000,-81.090502,314.521264
1,-57.000000,-81.090502,315.937304
1,-57.000000,-81.090502,316.944240
1,-57.000000,-81.090502,318.417261
1,-57.000000,-81.090502,319.751782
1,-57.000000,-81.090502,321.165284
1,-57.000000,-81.090502,322.698147
1,-57.000000,-81.090502,323.573628
1,-57.000000,-81.090502,324.776370
1,-57.000000,-81.090502,325.939628
1,-57.000000,-81.090502,327.428275
1,-57.000000,-81.090502,328.366754
1,-57.000000,-81.090502,329.631117
1,-57.000000,-81.090502,330.930774
1,-57.000000,-81.090502,331.915640
1,-57.000000,-81.090502,333.303661
1,-57.000000,-81.090502,334.345557
1,-57.000000,-81.090502,335.466944
1,-57.000000,-81.090502,336.668969
1,-57.000000,-81.090502,337.941727
1,-57.000000,-81.090502,338.937322
1,-57.000000,-81.090502,339.851559
1,-57.000000,-81.090502,340.992591
1,-57.000000,-81.090502,341.968582
1,-57.000000,-81.090502,343.150642
1,-57.000000,-81.090502,344.331381
1,-57.000000,-81.090502,345.316060
1,-57.000000,-81.090502,346.213747
1,-57.000000,-81.090502,347.329357
1,-57.000000,-81.090502,348.430437
1,-57.000000,-81.090502,349.741223
1,-57.000000,-81.090502,351.002930
1,-57.000000,-81.090502,352.576835
1,-57.000000,-81.090502,353.896075
1,-57.000000,-81.090502,355.284536
1,-57.000000,-81.090502,357.037894
1,-57.000000,-81.090502,358.334297
1,-57.000000,-81.090502,359.603596
1,-57.000000,-81.090502,360.986590
1,-57.000000,-81.090502,362.472041
1,-57.000000,-81.090502,363.838961
1,-57.000000,-81.090502,365.164073
1,-57.000000,-81.090502,366.212977
1,-57.000000,-81.090502,366.969070
1,-57.000000,-81.090502,368.003214
1,-57.000000,-81.090502,368.744801
1,-57.000000,-81.090502,369.440479
1,-57.000000,-81.090502,370.074816
1,-57.000000,-81.090502,370.781562
1,-57.000000,-81.090502,371.666388
1,-57.000000,-81.090502,372.379107
1,-57.000000,-81.090502,373.171056
1,-57.000000,-81.090502,374.009561
1,-57.000000,-81.090502,375.012180
1,-57.000000,-81.090502,375.812923
1,-57.000000,-81.090502,376.675177
1,-57.000000,-81.090502,377.557176
1,-57.000000,-81.090502,378.629310
1,-57.000000,-81.090502,379.695210
1,-57.000000,-81.090502,380.508797
1,-57.000000,-81.090502,381.509930
1,-57.000000,-81.090502,382.283842
1,-57.000000,-81.090502,383.154791
1,-57.000000,-81.090502,383.921374
1,-57.000000,-81.090502,384.795835
1,-57.000000,-81.090502,385.772707
1,-57.000000,-81.090502,386.715653
1,-57.000000,-81.090502,387.405155
1,-57.000000,-81.090502,388.249186
1,-57.000000,-81.090502,389.041115
1,-57.000000,-81.090502,390.036211
1,-57.000000,-81.090502,390.912231
1,-57.000000,-81.090502,391.779676
1,-57.000000,-81.090502,392.516865
1,-57.000000,-81.090502,393.223963
1,-57.000000,-81.090502,394.088208
1,-57.000000,-81.090502,394.933003
1,-57.000000,-81.090502,395.718136
1,-57.000000,-81.090502,396.371479
1,-57.000000,-81.090502,397.295465
1,-57.000000,-81.090502,398.024990
1,-57.000000,-81.090502,398.710985
1,-57.000000,-81.090502,399.623224
1,-57.000000,-81.090502,400.580012
1,-57.000000,-81.090502,401.330887
1,-57.000000,-81.090502,402.243566
1,-57.000000,-81.090502,402.946583
1,-57.000000,-81.090502,403.568741
1,-57.000000,-81.090502,404.331862
1,-57.000000,-81.090502,405.245701
1,-57.000000,-81.090502,406.261306
1,-57.000000,-81.090502,407.085264
1,-57.000000,-78.851162,409.703494
1,-57.000000,-73.740369,411.405009
1,-57.000000,-69.956307,413.728829
1,-57.000000,-67.457214,416.146586
1,-57.000000,-65.102499,418.050433
1,-57.000000,-63.867487,419.967431
1,-57.000000,-63.081926,421.679241
1,-57.000000,-62.847897,422.882522
1,-57.000000,-62.810944,424.413633
1,-57.000000,-62.522840,425.668144
1,-57.000000,-62.461517,427.106936
1,-57.000000,-62.388545,428.556962
1,-57.000000,-62.314713,430.504951
1,-57.000000,-62.274267,432.423216
1,-57.000000,-62.223298,434.035304
1,-57.000000,-62.192263,435.525433
1,-57.000000,-62.144087,437.465246
1,-57.000000,-62.107762,439.137254
1,-57.000000,-62.081335,440.412723
1,-57.000000,-62.039094,442.066348
1,-57.000000,-61.961841,443.935138
1,-57.000000,-61.874271,445.676466
1,-57.000000,-61.756895,446.805517
1,-57.000000,-61.707557,448.153570
1,-57.000000,-61.644971,449.589667
1,-57.000000,-61.621596,450.849230
1,-57.000000,-61.591054,452.075616
1,-57.000000,-61.568998,453.392301
1,-57.000000,-61.547370,454.571725
1,-57.000000,-61.537303,455.895867
1,-57.000000,-61.521944,457.207390
1,-57.000000,-61.511311,458.615433
1,-57.000000,-61.491589,459.940465
1,-57.000000,-61.486335,461.393018
1,-57.000000,-61.476165,462.964780
1,-57.000000,-61.465999,464.391027
1,-57.000000,-61.450523,465.838843
1,-57.000000,-61.444121,467.226416
1,-57.000000,-61.434387,468.403448
1,-57.000000,-61.420739,469.631708
1,-57.000000,-61.409269,471.148233
1,-57.000000,-61.400721,472.357880
1,-57.000000,-61.396031,473.766626
1,-57.000000,-61.387436,475.333710
1,-57.000000,-61.383678,476.802682
1,-57.000000,-61.368498,478.221983
1,-57.000000,-61.363139,479.809900
1,-57.000000,-61.358352,481.164917
1,-57.000000,-61.342072,482.678601
1,-57.000000,-61.338962,484.216800
1,-57.000000,-61.328829,485.849817
1,-57.000000,-61.322190,487.145707
1,-57.000000,-61.308491,488.673758
1,-57.000000,-61.305572,490.161768
1,-57.000000,-61.297258,491.144516
1,-57.000000,-61.296032,492.244798
1,-57.000000,-61.296032,493.272712
1,-57.000000,-61.296032,494.294341
1,-57.000000,-61.296032,495.219715
1,-57.000000,-61.296032,496.048032
1,-57.000000,-61.296032,496.999626
1,-57.000000,-61.296032,497.828474
1,-57.000000,-61.296032,498.674686
1,-57.000000,-61.296032,499.609777
1,-57.000000,-61.296032,500.547856
1,-57.000000,-61.296032,501.347919
1,-57.000000,-61.296032,502.152111
1,-57.000000,-61.296032,502.987429
1,-57.000000,-61.296032,503.874839
1,-57.000000,-61.296032,504.878088
1,-57.000000,-61.296032,505.765496
1,-57.000000,-61.296032,506.686674
1,-57.000000,-61.296032,507.764374
1,-57.000000,-61.296032,508.810897
1,-57.000000,-61.296032,509.638292
1,-57.000000,-61.296032,510.463958
1,-57.000000,-61.296032,511.568953
1,-57.000000,-61.296032,512.726492
1,-57.000000,-61.296032,513.728194
1,-57.000000,-61.296032,514.723258
1,-57.000000,-61.296032,515.713561
1,-57.000000,-61.296032,517.037914
1,-57.000000,-61.280795,518.769617
1,-57.000000,-61.268786,520.168450
1,-57.000000,-61.251836,521.847355
1,-57.000000,-61.233538,523.688011
1,-57.000000,-61.223784,525.628523
1,-57.000000,-61.212516,526.977879
1,-57.000000,-61.197693,528.503836
1,-57.000000,-61.173925,529.825732
1,-57.000000,-61.159917,531.087908
1,-57.000000,-61.153599,532.453315
1,-57.000000,-61.124213,534.162806
1,-57.000000,-61.084692,536.013515
1,-57.000000,-61.047260,537.550654
1,-57.000000,-60.990886,538.590313
1,-57.000000,-60.944231,539.642618
1,-57.000000,-60.910898,540.714090
1,-57.000000,-60.872288,542.089473
1,-57.000000,-60.854592,543.131898
1,-57.000000,-60.842618,544.297179
1,-57.000000,-60.834149,545.587059
1,-57.000000,-60.823304,546.508092
1,-57.000000,-60.815565,547.661747
1,-57.000000,-60.803816,549.315753
1,-57.000000,-60.796993,550.434437
1,-57.000000,-60.789070,551.814558
1,-57.000000,-60.777037,553.103525
1,-57.000000,-60.767256,554.140829
1,-57.000000,-60.759304,555.248106
1,-57.000000,-60.752290,556.190319
1,-57.000000,-60.746099,557.520794
1,-57.000000,-60.739501,558.627881
1,-57.000000,-60.736209,559.848711
1,-57.000000,-60.730250,561.351362
1,-57.000000,-60.725347,562.387907
1,-57.000000,-60.718918,563.527388
1,-57.000000,-60.713183,564.641556
1,-57.000000,-60.709270,565.886641
1,-57.000000,-60.701452,567.157399
1,-57.000000,-60.693643,568.505225
1,-57.000000,-60.690668,569.741949
1,-57.000000,-60.688616,571.132678
1,-57.000000,-60.686076,572.511580
1,-57.000000,-60.680063,573.790943
1,-57.000000,-60.677577,575.115478
1,-57.000000,-60.673916,576.549880
1,-57.000000,-60.667829,577.673885
1,-57.000000,-60.663772,578.930580
1,-57.000000,-60.661710,580.211232
1,-57.000000,-60.658806,581.530051
1,-57.000000,-60.652273,582.966951
1,-57.000000,-60.649932,584.087862
1,-57.000000,-60.646908,585.204843
1,-57.000000,-60.642194,586.331140
1,-57.000000,-60.637697,587.939267
1,-57.000000,-60.634548,589.590170
1,-57.000000,-60.628664,591.081378
1,-57.000000,-60.626058,592.331455
1,-57.000000,-60.621866,593.412474
1,-57.000000,-60.619905,594.789383
1,-57.000000,-60.615383,596.030573
1,-57.000000,-60.612113,597.436150
1,-57.000000,-60.609971,598.827858
1,-57.000000,-60.604795,600.407893
1,-57.000000,-60.601931,601.691940
1,-57.000000,-60.599898,603.023178
1,-57.000000,-60.594827,604.304502
1,-57.000000,-60.591170,605.422001
1,-57.000000,-60.587999,607.047104
1,-57.000000,-60.582247,608.942714
1,-57.000000,-60.578833,610.264000
1,-57.000000,-60.572943,612.014407
1,-57.000000,-60.567438,613.566625
1,-57.000000,-60.565396,615.134251
1,-57.000000,-60.562106,616.326362
1,-57.000000,-60.555484,617.633289
1,-57.000000,-60.553063,618.805223
1,-57.000000,-60.550052,620.289024
1,-57.000000,-60.545908,621.776712
1,-57.000000,-60.543430,623.162360
1,-57.000000,-60.537539,624.842765
1,-57.000000,-60.535234,625.807749
1,-57.000000,-60.535234,626.632965
1,-57.000000,-60.535234,627.398181
1,-57.000000,-60.535234,628.294676
1,-57.000000,-60.535234,629.003038
1,-57.000000,-60.535234,629.889759
1,-57.000000,-60.535234,630.632379
1,-57.000000,-60.535234,631.593507
1,-57.000000,-60.535234,632.549747
1,-57.000000,-60.535234,633.482250
1,-57.000000,-60.535234,634.427310
1,-57.000000,-60.535234,635.216672
