instanceIndex,primalBounds,dualBounds,times
5,34.000000,25.031592,1.046168
5,34.000000,25.031592,1.051022
5,34.000000,25.031592,1.063292
5,34.000000,25.031592,1.064247
5,34.000000,25.031592,1.065125
5,34.000000,25.031592,1.070471
5,34.000000,25.031592,1.072075
5,34.000000,25.031592,1.076974
5,34.000000,25.031592,1.078068
5,34.000000,25.031592,1.081966
5,34.000000,25.031592,1.085817
5,34.000000,25.031592,1.086913
5,34.000000,25.031592,1.091422
5,34.000000,25.031592,1.092776
5,34.000000,25.031592,1.097344
5,34.000000,25.031592,1.100702
5,34.000000,25.031592,1.103791
5,34.000000,25.031592,1.104782
5,34.000000,25.031592,1.108044
5,34.000000,25.031592,1.109055
5,34.000000,25.031592,1.112361
5,34.000000,25.031592,1.113529
5,34.000000,25.031592,1.114493
5,34.000000,25.031592,1.125903
5,34.000000,25.031592,1.130508
5,34.000000,25.031592,1.131756
5,34.000000,25.031592,1.132926
5,34.000000,25.031592,1.138013
5,34.000000,25.031592,1.142343
5,34.000000,25.031592,1.145756
5,34.000000,25.031592,1.150069
5,34.000000,25.031592,1.154310
5,34.000000,25.031592,1.158394
5,34.000000,25.031592,1.159434
5,34.000000,25.031592,1.163585
5,34.000000,25.031592,1.173066
5,34.000000,25.031592,1.175892
5,34.000000,25.031592,1.176793
5,34.000000,25.031592,1.178915
5,34.000000,25.031592,1.181283
5,34.000000,25.031592,1.187466
5,34.000000,25.031592,1.189783
5,34.000000,25.031592,1.191589
5,34.000000,25.031592,1.193658
5,34.000000,25.031592,1.197140
5,34.000000,25.031592,1.197922
5,34.000000,25.031592,1.199684
5,34.000000,25.031592,1.201280
5,34.000000,25.031592,1.202130
5,34.000000,25.031592,1.203015
5,34.000000,25.031592,1.204500
5,34.000000,25.031592,1.205510
5,34.000000,25.031592,1.206275
5,34.000000,25.031592,1.207015
5,34.000000,25.031592,1.209410
5,34.000000,25.031592,1.212423
5,34.000000,25.031592,1.213440
5,34.000000,25.031592,1.215644
5,34.000000,25.031592,1.219562
5,34.000000,25.031592,1.220625
5,34.000000,25.031592,1.224103
5,34.000000,25.031592,1.228033
5,34.000000,25.031592,1.231806
5,34.000000,25.031592,1.232896
5,34.000000,25.031592,1.236806
5,34.000000,25.031592,1.240528
5,34.000000,25.031592,1.241746
5,34.000000,25.031592,1.248413
5,34.000000,25.031592,1.249272
5,34.000000,25.031592,1.256999
5,34.000000,25.031592,1.257840
5,34.000000,25.031592,1.261284
5,34.000000,25.031592,1.262831
5,34.000000,25.031592,1.263579
5,34.000000,25.031592,1.264575
5,34.000000,25.031592,1.269090
5,34.000000,25.031592,1.269955
5,34.000000,25.031592,1.272096
5,34.000000,25.031592,1.272948
5,34.000000,25.031592,1.273615
5,34.000000,25.031592,1.274538
5,34.000000,25.031592,1.280462
5,34.000000,25.031592,1.284041
5,34.000000,25.031592,1.285001
5,34.000000,25.031592,1.285997
5,34.000000,25.031592,1.290632
5,34.000000,25.031592,1.291652
5,34.000000,25.031592,1.292514
5,34.000000,25.031592,1.293377
5,34.000000,25.031592,1.294629
5,34.000000,25.031592,1.302298
5,34.000000,25.031592,1.310721
5,34.000000,25.031592,1.318739
5,34.000000,25.031592,1.320235
5,34.000000,25.031592,1.329108
5,34.000000,25.031592,1.330465
5,34.000000,25.031592,1.331636
5,34.000000,25.031592,1.345056
5,34.000000,25.031592,1.354658
5,34.000000,25.031592,1.359689
5,34.000000,25.031592,1.360957
5,34.000000,25.031592,1.372844
5,34.000000,25.031592,1.374852
5,34.000000,25.031592,1.376482
5,34.000000,34.000000,1.376544
6,34.000000,25.031592,0.774326
6,34.000000,25.031592,0.789344
6,34.000000,25.031592,0.804294
6,34.000000,25.031592,0.818144
6,34.000000,25.031592,0.820233
6,34.000000,25.031592,0.830813
6,34.000000,25.031592,0.832255
6,34.000000,25.031592,0.833751
6,34.000000,25.031592,0.845596
6,34.000000,25.031592,0.856742
6,34.000000,25.031592,0.866381
6,34.000000,25.031592,0.867738
6,34.000000,25.031592,0.870167
6,34.000000,25.031592,0.880758
6,34.000000,25.031592,0.882725
6,34.000000,25.031592,0.892222
6,34.000000,25.031592,0.896270
6,34.000000,25.031592,0.897304
6,34.000000,25.031592,0.898482
6,34.000000,25.031592,0.903494
6,34.000000,25.031592,0.904984
6,34.000000,25.031592,0.910894
6,34.000000,25.031592,0.912329
6,34.000000,25.031592,0.927087
6,34.000000,25.031592,0.939398
6,34.000000,25.031592,0.950023
6,34.000000,25.031592,0.962711
6,34.000000,25.031592,0.975707
6,34.000000,25.031592,0.985936
6,34.000000,25.031592,0.990906
6,34.000000,25.031592,0.995262
6,34.000000,25.031592,0.999136
6,34.000000,25.031592,1.001790
6,34.000000,25.031592,1.002693
6,34.000000,25.031592,1.005482
6,34.000000,25.031592,1.006771
6,34.000000,25.031592,1.007649
6,34.000000,25.031592,1.008533
6,34.000000,25.031592,1.009651
6,34.000000,25.031592,1.010615
6,34.000000,25.031592,1.015946
6,34.000000,25.031592,1.017361
6,34.000000,25.031592,1.018805
6,34.000000,25.031592,1.028788
6,34.000000,25.031592,1.041991
6,34.000000,25.031592,1.048088
6,34.000000,25.031592,1.053938
6,34.000000,25.031592,1.058789
6,34.000000,25.031592,1.070967
6,34.000000,25.031592,1.071905
6,34.000000,25.031592,1.072778
6,34.000000,25.031592,1.078119
6,34.000000,25.031592,1.079712
6,34.000000,25.031592,1.084566
6,34.000000,25.031592,1.085656
6,34.000000,25.031592,1.089538
6,34.000000,25.031592,1.093378
6,34.000000,25.031592,1.094482
6,34.000000,25.031592,1.098845
6,34.000000,25.031592,1.100165
6,34.000000,25.031592,1.104613
6,34.000000,25.031592,1.107872
6,34.000000,25.031592,1.110935
6,34.000000,25.031592,1.111918
6,34.000000,25.031592,1.115150
6,34.000000,25.031592,1.116158
6,34.000000,25.031592,1.119436
6,34.000000,25.031592,1.120590
6,34.000000,25.031592,1.121546
6,34.000000,25.031592,1.132871
6,34.000000,25.031592,1.137433
6,34.000000,25.031592,1.138676
6,34.000000,25.031592,1.139844
6,34.000000,25.031592,1.144929
6,34.000000,25.031592,1.149228
6,34.000000,25.031592,1.152632
6,34.000000,25.031592,1.156942
6,34.000000,25.031592,1.161169
6,34.000000,25.031592,1.165219
6,34.000000,25.031592,1.166257
6,34.000000,25.031592,1.170375
6,34.000000,25.031592,1.179817
6,34.000000,25.031592,1.182644
6,34.000000,25.031592,1.183540
6,34.000000,25.031592,1.185667
6,34.000000,25.031592,1.188043
6,34.000000,25.031592,1.194069
6,34.000000,25.031592,1.196352
6,34.000000,25.031592,1.198182
6,34.000000,25.031592,1.200242
6,34.000000,25.031592,1.203617
6,34.000000,25.031592,1.204389
6,34.000000,25.031592,1.206098
6,34.000000,25.031592,1.207682
6,34.000000,25.031592,1.208519
6,34.000000,25.031592,1.209391
6,34.000000,25.031592,1.210868
6,34.000000,25.031592,1.211881
6,34.000000,25.031592,1.212642
6,34.000000,25.031592,1.213378
6,34.000000,25.031592,1.215733
6,34.000000,25.031592,1.218716
6,34.000000,25.031592,1.219718
6,34.000000,25.031592,1.221905
6,34.000000,25.031592,1.225766
6,34.000000,25.031592,1.226819
6,34.000000,25.031592,1.230257
6,34.000000,25.031592,1.234150
6,34.000000,25.031592,1.237903
6,34.000000,25.031592,1.238992
6,34.000000,25.031592,1.242807
6,34.000000,25.031592,1.246481
6,34.000000,25.031592,1.247694
6,34.000000,25.031592,1.254321
6,34.000000,25.031592,1.255181
6,34.000000,25.031592,1.262725
6,34.000000,25.031592,1.263558
6,34.000000,25.031592,1.266955
6,34.000000,25.031592,1.268463
6,34.000000,25.031592,1.269196
6,34.000000,25.031592,1.270200
6,34.000000,25.031592,1.274596
6,34.000000,25.031592,1.275448
6,34.000000,25.031592,1.277535
6,34.000000,25.031592,1.278383
6,34.000000,25.031592,1.279043
6,34.000000,25.031592,1.279963
6,34.000000,25.031592,1.285718
6,34.000000,25.031592,1.289232
6,34.000000,25.031592,1.290209
6,34.000000,25.031592,1.291202
6,34.000000,25.031592,1.295746
6,34.000000,25.031592,1.296741
6,34.000000,25.031592,1.297606
6,34.000000,25.031592,1.298470
6,34.000000,25.031592,1.299716
6,34.000000,25.031592,1.307261
6,34.000000,25.031592,1.315514
6,34.000000,25.031592,1.323303
6,34.000000,25.031592,1.324762
6,34.000000,25.031592,1.333501
6,34.000000,25.031592,1.334816
6,34.000000,25.031592,1.335960
6,34.000000,25.031592,1.349220
6,34.000000,25.031592,1.358652
6,34.000000,25.031592,1.363605
6,34.000000,25.031592,1.364857
6,34.000000,25.031592,1.376591
6,34.000000,25.031592,1.378551
6,34.000000,25.031592,1.380160
6,34.000000,34.000000,1.380220
7,34.000000,25.031592,0.761485
7,34.000000,25.031592,0.776970
7,34.000000,25.031592,0.792025
7,34.000000,25.031592,0.805845
7,34.000000,25.031592,0.807945
7,34.000000,25.031592,0.818501
7,34.000000,25.031592,0.819967
7,34.000000,25.031592,0.821461
7,34.000000,25.031592,0.833358
7,34.000000,25.031592,0.844554
7,34.000000,25.031592,0.854215
7,34.000000,25.031592,0.855554
7,34.000000,25.031592,0.857995
7,34.000000,25.031592,0.868587
7,34.000000,25.031592,0.870536
7,34.000000,25.031592,0.880063
7,34.000000,25.031592,0.884147
7,34.000000,25.031592,0.885186
7,34.000000,25.031592,0.886349
7,34.000000,25.031592,0.891351
7,34.000000,25.031592,0.892851
7,34.000000,25.031592,0.898765
7,34.000000,25.031592,0.900205
7,34.000000,25.031592,0.914864
7,34.000000,25.031592,0.927121
7,34.000000,25.031592,0.937969
7,34.000000,25.031592,0.950049
7,34.000000,25.031592,0.963024
7,34.000000,25.031592,0.972665
7,34.000000,25.031592,0.977230
7,34.000000,25.031592,0.980983
7,34.000000,25.031592,0.982140
7,34.000000,25.031592,0.983151
7,34.000000,25.031592,0.984435
7,34.000000,25.031592,0.989205
7,34.000000,25.031592,0.992791
7,34.000000,25.031592,0.996353
7,34.000000,25.031592,0.997387
7,34.000000,25.031592,1.000518
7,34.000000,25.031592,1.001760
7,34.000000,25.031592,1.002736
7,34.000000,25.031592,1.008711
7,34.000000,25.031592,1.012777
7,34.000000,25.031592,1.015799
7,34.000000,25.031592,1.017104
7,34.000000,25.031592,1.018136
7,34.000000,25.031592,1.021286
7,34.000000,25.031592,1.022230
7,34.000000,25.031592,1.026080
7,34.000000,25.031592,1.036329
7,34.000000,25.031592,1.049749
7,34.000000,25.031592,1.055925
7,34.000000,25.031592,1.061816
7,34.000000,25.031592,1.066664
7,34.000000,25.031592,1.078904
7,34.000000,25.031592,1.079860
7,34.000000,25.031592,1.080744
7,34.000000,25.031592,1.086076
7,34.000000,25.031592,1.087685
7,34.000000,25.031592,1.092551
7,34.000000,25.031592,1.093639
7,34.000000,25.031592,1.097525
7,34.000000,25.031592,1.101382
7,34.000000,25.031592,1.102479
7,34.000000,25.031592,1.106942
7,34.000000,25.031592,1.108298
7,34.000000,25.031592,1.112846
7,34.000000,25.031592,1.116189
7,34.000000,25.031592,1.119257
7,34.000000,25.031592,1.120257
7,34.000000,25.031592,1.123509
7,34.000000,25.031592,1.124518
7,34.000000,25.031592,1.127814
7,34.000000,25.031592,1.128984
7,34.000000,25.031592,1.129941
7,34.000000,25.031592,1.141211
7,34.000000,25.031592,1.145770
7,34.000000,25.031592,1.146996
7,34.000000,25.031592,1.148132
7,34.000000,25.031592,1.153255
7,34.000000,25.031592,1.157631
7,34.000000,25.031592,1.160982
7,34.000000,25.031592,1.165357
7,34.000000,25.031592,1.169781
7,34.000000,25.031592,1.173844
7,34.000000,25.031592,1.174886
7,34.000000,25.031592,1.177664
7,34.000000,25.031592,1.178556
7,34.000000,25.031592,1.180692
7,34.000000,25.031592,1.183037
7,34.000000,25.031592,1.189221
7,34.000000,25.031592,1.191531
7,34.000000,25.031592,1.193342
7,34.000000,25.031592,1.195406
7,34.000000,25.031592,1.198862
7,34.000000,25.031592,1.199657
7,34.000000,25.031592,1.201403
7,34.000000,25.031592,1.202992
7,34.000000,25.031592,1.203844
7,34.000000,25.031592,1.204722
7,34.000000,25.031592,1.206145
7,34.000000,25.031592,1.207024
7,34.000000,25.031592,1.207783
7,34.000000,25.031592,1.208529
7,34.000000,25.031592,1.210912
7,34.000000,25.031592,1.213914
7,34.000000,25.031592,1.217993
7,34.000000,25.031592,1.219197
7,34.000000,25.031592,1.227669
7,34.000000,25.031592,1.228814
7,34.000000,25.031592,1.232513
7,34.000000,25.031592,1.238101
7,34.000000,25.031592,1.240754
7,34.000000,25.031592,1.243374
7,34.000000,25.031592,1.249589
7,34.000000,25.031592,1.253989
7,34.000000,25.031592,1.255040
7,34.000000,25.031592,1.257278
7,34.000000,25.031592,1.265107
7,34.000000,25.031592,1.267337
7,34.000000,25.031592,1.268322
7,34.000000,25.031592,1.270319
7,34.000000,25.031592,1.271169
7,34.000000,25.031592,1.272985
7,34.000000,25.031592,1.277059
7,34.000000,25.031592,1.277874
7,34.000000,25.031592,1.280697
7,34.000000,25.031592,1.281957
7,34.000000,25.031592,1.282798
7,34.000000,25.031592,1.284875
7,34.000000,25.031592,1.285719
7,34.000000,25.031592,1.286381
7,34.000000,25.031592,1.287223
7,34.000000,25.031592,1.288069
7,34.000000,25.031592,1.289015
7,34.000000,25.031592,1.289864
7,34.000000,25.031592,1.290720
7,34.000000,25.031592,1.291975
7,34.000000,25.031592,1.299838
7,34.000000,25.031592,1.308163
7,34.000000,25.031592,1.317928
7,34.000000,25.031592,1.321331
7,34.000000,25.031592,1.322367
7,34.000000,25.031592,1.326150
7,34.000000,25.031592,1.330953
7,34.000000,25.031592,1.332414
7,34.000000,25.031592,1.341165
7,34.000000,25.031592,1.342515
7,34.000000,25.031592,1.343642
7,34.000000,25.031592,1.357309
7,34.000000,25.031592,1.371736
7,34.000000,25.031592,1.383830
7,34.000000,25.031592,1.386086
7,34.000000,25.031592,1.387735
7,34.000000,34.000000,1.387797
8,34.000000,24.622183,0.772695
8,34.000000,24.622183,0.787458
8,34.000000,24.622183,0.799900
8,34.000000,24.622183,0.801546
8,34.000000,24.622183,0.821062
8,34.000000,24.622183,0.822452
8,34.000000,24.622183,0.831081
8,34.000000,24.622183,0.840111
8,34.000000,24.622183,0.851188
8,34.000000,24.622183,0.859351
8,34.000000,24.622183,0.863022
8,34.000000,24.622183,0.866162
8,34.000000,24.622183,0.869981
8,34.000000,24.622183,0.872996
8,34.000000,24.622183,0.874397
8,34.000000,24.622183,0.876828
8,34.000000,24.622183,0.877770
8,34.000000,24.622183,0.878602
8,34.000000,24.622183,0.881100
8,34.000000,24.622183,0.882144
8,34.000000,24.622183,0.882967
8,34.000000,24.622183,0.883808
8,34.000000,24.622183,0.888742
8,34.000000,24.622183,0.892508
8,34.000000,24.622183,0.895124
8,34.000000,24.622183,0.896027
8,34.000000,24.622183,0.899025
8,34.000000,24.622183,0.900381
8,34.000000,24.622183,0.901412
8,34.000000,24.622183,0.904513
8,34.000000,24.622183,0.913403
8,34.000000,24.622183,0.918284
8,34.000000,24.622183,0.922259
8,34.000000,24.622183,0.925214
8,34.000000,24.622183,0.926308
8,34.000000,24.622183,0.929096
8,34.000000,24.622183,0.930142
8,34.000000,24.622183,0.932754
8,34.000000,24.622183,0.933747
8,34.000000,24.622183,0.936363
8,34.000000,24.622183,0.937346
8,34.000000,24.622183,0.939791
8,34.000000,24.622183,0.940784
8,34.000000,24.622183,0.941574
8,34.000000,24.622183,0.943060
8,34.000000,24.622183,0.944316
8,34.000000,24.622183,0.948697
8,34.000000,24.622183,0.951794
8,34.000000,24.622183,0.955304
8,34.000000,24.622183,0.957884
8,34.000000,24.622183,0.961151
8,34.000000,24.622183,0.963952
8,34.000000,24.622183,0.964996
8,34.000000,24.622183,0.967807
8,34.000000,24.622183,0.968762
8,34.000000,24.622183,0.972065
8,34.000000,24.622183,0.973038
8,34.000000,24.622183,0.975917
8,34.000000,24.622183,0.977413
8,34.000000,24.622183,0.986404
8,34.000000,24.622183,0.990008
8,34.000000,24.622183,0.990910
8,34.000000,24.622183,0.993437
8,34.000000,24.622183,0.994345
8,34.000000,24.622183,0.995203
8,34.000000,24.622183,0.996229
8,34.000000,24.622183,0.997124
8,34.000000,24.622183,1.005988
8,34.000000,24.622183,1.007893
8,34.000000,24.622183,1.016885
8,34.000000,24.622183,1.020895
8,34.000000,24.622183,1.024338
8,34.000000,24.622183,1.027915
8,34.000000,24.622183,1.031367
8,34.000000,24.622183,1.034418
8,34.000000,24.622183,1.035330
8,34.000000,24.622183,1.038427
8,34.000000,24.622183,1.041316
8,34.000000,24.622183,1.044315
8,34.000000,24.622183,1.045169
8,34.000000,24.622183,1.046406
8,34.000000,24.622183,1.047391
8,34.000000,24.622183,1.048231
8,34.000000,24.622183,1.049040
8,34.000000,24.622183,1.049816
8,34.000000,24.622183,1.051068
8,34.000000,24.622183,1.066168
8,34.000000,24.622183,1.076130
8,34.000000,24.622183,1.077353
8,34.000000,24.622183,1.078388
8,34.000000,24.622183,1.091316
8,34.000000,24.622183,1.105972
8,34.000000,24.622183,1.118861
8,34.000000,24.622183,1.131645
8,34.000000,24.622183,1.132834
8,34.000000,24.622183,1.134501
8,34.000000,24.622183,1.146914
8,34.000000,24.622183,1.156627
8,34.000000,24.622183,1.158465
8,34.000000,24.622183,1.159852
8,34.000000,24.622183,1.175081
8,34.000000,24.622183,1.189741
8,34.000000,24.622183,1.196054
8,34.000000,24.622183,1.201276
8,34.000000,24.622183,1.202544
8,34.000000,24.622183,1.206503
8,34.000000,24.622183,1.213586
8,34.000000,24.622183,1.214967
8,34.000000,24.622183,1.219388
8,34.000000,24.622183,1.223165
8,34.000000,24.622183,1.231999
8,34.000000,24.622183,1.236568
8,34.000000,24.622183,1.237781
8,34.000000,24.622183,1.238748
8,34.000000,24.622183,1.242367
8,34.000000,24.622183,1.245338
8,34.000000,24.622183,1.251968
8,34.000000,24.622183,1.252854
8,34.000000,24.622183,1.253757
8,34.000000,24.622183,1.255687
8,34.000000,24.622183,1.258387
8,34.000000,24.622183,1.272220
8,34.000000,24.622183,1.287451
8,34.000000,24.622183,1.301152
8,34.000000,24.622183,1.302941
8,34.000000,24.622183,1.316411
8,34.000000,24.622183,1.318000
8,34.000000,24.622183,1.323850
8,34.000000,24.622183,1.329187
8,34.000000,24.622183,1.330469
8,34.000000,24.622183,1.331656
8,34.000000,24.622183,1.336342
8,34.000000,24.622183,1.340802
8,34.000000,24.622183,1.342227
8,34.000000,24.622183,1.346595
8,34.000000,24.622183,1.351476
8,34.000000,24.622183,1.352582
8,34.000000,24.622183,1.353729
8,34.000000,24.622183,1.354883
8,34.000000,24.622183,1.355786
8,34.000000,24.622183,1.365403
8,34.000000,24.622183,1.366488
8,34.000000,24.622183,1.367598
8,34.000000,24.622183,1.380752
8,34.000000,24.622183,1.390380
8,34.000000,24.622183,1.397985
8,34.000000,24.622183,1.402091
8,34.000000,24.622183,1.409967
8,34.000000,24.622183,1.411598
8,34.000000,24.622183,1.428461
8,34.000000,34.000000,1.428527
9,34.000000,25.031592,0.768450
9,34.000000,25.031592,0.783632
9,34.000000,25.031592,0.798920
9,34.000000,25.031592,0.812880
9,34.000000,25.031592,0.815041
9,34.000000,25.031592,0.825732
9,34.000000,25.031592,0.827244
9,34.000000,25.031592,0.828757
9,34.000000,25.031592,0.840758
9,34.000000,25.031592,0.852034
9,34.000000,25.031592,0.861800
9,34.000000,25.031592,0.863199
9,34.000000,25.031592,0.865668
9,34.000000,25.031592,0.876395
9,34.000000,25.031592,0.878420
9,34.000000,25.031592,0.888004
9,34.000000,25.031592,0.892145
9,34.000000,25.031592,0.893188
9,34.000000,25.031592,0.894384
9,34.000000,25.031592,0.899430
9,34.000000,25.031592,0.900943
9,34.000000,25.031592,0.906907
9,34.000000,25.031592,0.908339
9,34.000000,25.031592,0.923138
9,34.000000,25.031592,0.935372
9,34.000000,25.031592,0.946039
9,34.000000,25.031592,0.958724
9,34.000000,25.031592,0.971790
9,34.000000,25.031592,0.982055
9,34.000000,25.031592,0.987022
9,34.000000,25.031592,0.991379
9,34.000000,25.031592,0.995300
9,34.000000,25.031592,0.997987
9,34.000000,25.031592,0.998884
9,34.000000,25.031592,1.001684
9,34.000000,25.031592,1.002976
9,34.000000,25.031592,1.003850
9,34.000000,25.031592,1.004730
9,34.000000,25.031592,1.005867
9,34.000000,25.031592,1.006828
9,34.000000,25.031592,1.012121
9,34.000000,25.031592,1.013544
9,34.000000,25.031592,1.014988
9,34.000000,25.031592,1.024964
9,34.000000,25.031592,1.038229
9,34.000000,25.031592,1.044334
9,34.000000,25.031592,1.050326
9,34.000000,25.031592,1.055085
9,34.000000,25.031592,1.067307
9,34.000000,25.031592,1.068247
9,34.000000,25.031592,1.069132
9,34.000000,25.031592,1.074518
9,34.000000,25.031592,1.076139
9,34.000000,25.031592,1.081022
9,34.000000,25.031592,1.082132
9,34.000000,25.031592,1.086027
9,34.000000,25.031592,1.089879
9,34.000000,25.031592,1.090982
9,34.000000,25.031592,1.095505
9,34.000000,25.031592,1.096859
9,34.000000,25.031592,1.101394
9,34.000000,25.031592,1.104658
9,34.000000,25.031592,1.107744
9,34.000000,25.031592,1.108725
9,34.000000,25.031592,1.112004
9,34.000000,25.031592,1.113013
9,34.000000,25.031592,1.116323
9,34.000000,25.031592,1.117497
9,34.000000,25.031592,1.118486
9,34.000000,25.031592,1.130014
9,34.000000,25.031592,1.134628
9,34.000000,25.031592,1.135865
9,34.000000,25.031592,1.137026
9,34.000000,25.031592,1.142140
9,34.000000,25.031592,1.146483
9,34.000000,25.031592,1.149928
9,34.000000,25.031592,1.154237
9,34.000000,25.031592,1.158529
9,34.000000,25.031592,1.162596
9,34.000000,25.031592,1.163630
9,34.000000,25.031592,1.167777
9,34.000000,25.031592,1.177272
9,34.000000,25.031592,1.180096
9,34.000000,25.031592,1.180990
9,34.000000,25.031592,1.183146
9,34.000000,25.031592,1.185522
9,34.000000,25.031592,1.191597
9,34.000000,25.031592,1.193911
9,34.000000,25.031592,1.195712
9,34.000000,25.031592,1.197801
9,34.000000,25.031592,1.201179
9,34.000000,25.031592,1.201965
9,34.000000,25.031592,1.203668
9,34.000000,25.031592,1.205280
9,34.000000,25.031592,1.206147
9,34.000000,25.031592,1.207024
9,34.000000,25.031592,1.208481
9,34.000000,25.031592,1.209506
9,34.000000,25.031592,1.210277
9,34.000000,25.031592,1.211019
9,34.000000,25.031592,1.213398
9,34.000000,25.031592,1.216371
9,34.000000,25.031592,1.217390
9,34.000000,25.031592,1.219587
9,34.000000,25.031592,1.223453
9,34.000000,25.031592,1.224500
9,34.000000,25.031592,1.227942
9,34.000000,25.031592,1.231831
9,34.000000,25.031592,1.235584
9,34.000000,25.031592,1.236671
9,34.000000,25.031592,1.240509
9,34.000000,25.031592,1.244200
9,34.000000,25.031592,1.245421
9,34.000000,25.031592,1.252093
9,34.000000,25.031592,1.252956
9,34.000000,25.031592,1.260748
9,34.000000,25.031592,1.261616
9,34.000000,25.031592,1.265062
9,34.000000,25.031592,1.266638
9,34.000000,25.031592,1.267379
9,34.000000,25.031592,1.268367
9,34.000000,25.031592,1.272967
9,34.000000,25.031592,1.273858
9,34.000000,25.031592,1.276000
9,34.000000,25.031592,1.276852
9,34.000000,25.031592,1.277540
9,34.000000,25.031592,1.278481
9,34.000000,25.031592,1.284440
9,34.000000,25.031592,1.288072
9,34.000000,25.031592,1.289062
9,34.000000,25.031592,1.290081
9,34.000000,25.031592,1.294748
9,34.000000,25.031592,1.295766
9,34.000000,25.031592,1.296637
9,34.000000,25.031592,1.297518
9,34.000000,25.031592,1.298768
9,34.000000,25.031592,1.306475
9,34.000000,25.031592,1.314963
9,34.000000,25.031592,1.322858
9,34.000000,25.031592,1.324325
9,34.000000,25.031592,1.333123
9,34.000000,25.031592,1.334434
9,34.000000,25.031592,1.335573
9,34.000000,25.031592,1.348810
9,34.000000,25.031592,1.358323
9,34.000000,25.031592,1.363314
9,34.000000,25.031592,1.364572
9,34.000000,25.031592,1.376346
9,34.000000,25.031592,1.378315
9,34.000000,25.031592,1.379926
9,34.000000,34.000000,1.379988
10,34.000000,25.274395,0.760614
10,34.000000,25.274395,0.776668
10,34.000000,25.274395,0.783079
10,34.000000,25.274395,0.784497
10,34.000000,25.274395,0.785909
10,34.000000,25.274395,0.788404
10,34.000000,25.274395,0.803551
10,34.000000,25.274395,0.817599
10,34.000000,25.274395,0.834081
10,34.000000,25.274395,0.835234
10,34.000000,25.274395,0.843634
10,34.000000,25.274395,0.849600
10,34.000000,25.274395,0.855421
10,34.000000,25.274395,0.857327
10,34.000000,25.274395,0.874433
10,34.000000,25.274395,0.889093
10,34.000000,25.274395,0.891117
10,34.000000,25.274395,0.901277
10,34.000000,25.274395,0.906171
10,34.000000,25.274395,0.907636
10,34.000000,25.274395,0.911503
10,34.000000,25.274395,0.915528
10,34.000000,25.274395,0.918566
10,34.000000,25.274395,0.921237
10,34.000000,25.274395,0.922284
10,34.000000,25.274395,0.924111
10,34.000000,25.274395,0.925972
10,34.000000,25.274395,0.927013
10,34.000000,25.274395,0.928625
10,34.000000,25.274395,0.929384
10,34.000000,25.274395,0.930221
10,34.000000,25.274395,0.930965
10,34.000000,25.274395,0.932023
10,34.000000,25.274395,0.935184
10,34.000000,25.274395,0.939065
10,34.000000,25.274395,0.942484
10,34.000000,25.274395,0.943602
10,34.000000,25.274395,0.947575
10,34.000000,25.274395,0.948691
10,34.000000,25.274395,0.949917
10,34.000000,25.274395,0.956484
10,34.000000,25.274395,0.957491
10,34.000000,25.274395,0.958563
10,34.000000,25.274395,0.964198
10,34.000000,25.274395,0.966035
10,34.000000,25.274395,0.971569
10,34.000000,25.274395,0.973177
10,34.000000,25.274395,0.977901
10,34.000000,25.274395,0.981928
10,34.000000,25.274395,0.983054
10,34.000000,25.274395,0.983984
10,34.000000,25.274395,0.988688
10,34.000000,25.274395,1.003101
10,34.000000,25.274395,1.005856
10,34.000000,25.274395,1.019892
10,34.000000,25.274395,1.021929
10,34.000000,25.274395,1.028425
10,34.000000,25.274395,1.032614
10,34.000000,25.274395,1.035563
10,34.000000,25.274395,1.036599
10,34.000000,25.274395,1.040148
10,34.000000,25.274395,1.044865
10,34.000000,25.274395,1.051040
10,34.000000,25.274395,1.056416
10,34.000000,25.274395,1.060773
10,34.000000,25.274395,1.065247
10,34.000000,25.274395,1.069052
10,34.000000,25.274395,1.073318
10,34.000000,25.274395,1.077589
10,34.000000,25.274395,1.086898
10,34.000000,25.274395,1.089796
10,34.000000,25.274395,1.092060
10,34.000000,25.274395,1.092905
10,34.000000,25.274395,1.095655
10,34.000000,25.274395,1.096751
10,34.000000,25.274395,1.097698
10,34.000000,25.274395,1.103248
10,34.000000,25.274395,1.105065
10,34.000000,25.274395,1.106786
10,34.000000,25.274395,1.110426
10,34.000000,25.274395,1.111912
10,34.000000,25.274395,1.112715
10,34.000000,25.274395,1.113433
10,34.000000,25.274395,1.114143
10,34.000000,25.274395,1.116108
10,34.000000,25.274395,1.119664
10,34.000000,25.274395,1.120736
10,34.000000,25.274395,1.121726
10,34.000000,25.274395,1.122782
10,34.000000,25.274395,1.125924
10,34.000000,25.274395,1.127281
10,34.000000,25.274395,1.128186
10,34.000000,25.274395,1.129465
10,34.000000,25.274395,1.130609
10,34.000000,25.274395,1.131590
10,34.000000,25.274395,1.149710
10,34.000000,25.274395,1.162127
10,34.000000,25.274395,1.173142
10,34.000000,25.274395,1.176287
10,34.000000,25.274395,1.185133
10,34.000000,25.274395,1.186624
10,34.000000,25.274395,1.195577
10,34.000000,25.274395,1.200335
10,34.000000,25.274395,1.201686
10,34.000000,25.274395,1.215577
10,34.000000,25.274395,1.226907
10,34.000000,25.274395,1.228387
10,34.000000,25.274395,1.229460
10,34.000000,25.274395,1.242196
