instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.923570,1033.715075
0,37.000000,35.923570,1034.826900
0,37.000000,35.923570,1036.096143
0,37.000000,35.923570,1037.381133
0,37.000000,35.923570,1038.475460
0,37.000000,35.923570,1039.629364
0,37.000000,35.923570,1041.137789
0,37.000000,35.923570,1042.402384
0,37.000000,35.923570,1043.636989
0,37.000000,35.923570,1044.267171
0,37.000000,35.923570,1044.943117
0,37.000000,35.923570,1045.645657
0,37.000000,35.923570,1046.465498
0,37.000000,35.923570,1047.150279
0,37.000000,35.923570,1047.874554
0,37.000000,35.923570,1048.648555
0,37.000000,35.923570,1049.315489
0,37.000000,35.923570,1049.914977
0,37.000000,35.923570,1050.692500
0,37.000000,35.923626,1051.484927
0,37.000000,35.923626,1052.241494
0,37.000000,35.923626,1052.946307
0,37.000000,35.923626,1053.775103
0,37.000000,35.923626,1054.499028
0,37.000000,35.923626,1055.364176
0,37.000000,35.923626,1056.085633
0,37.000000,35.923626,1057.058930
0,37.000000,35.923626,1057.832191
0,37.000000,35.923626,1058.790715
0,37.000000,35.923626,1059.613159
0,37.000000,35.923626,1060.565083
0,37.000000,35.923626,1061.763997
0,37.000000,35.923626,1063.363473
0,37.000000,35.923626,1064.876061
0,37.000000,35.923626,1066.199861
0,37.000000,35.923626,1067.571337
0,37.000000,35.923626,1068.843500
0,37.000000,35.923626,1070.030183
0,37.000000,35.923626,1071.662461
0,37.000000,35.923626,1073.145969
0,37.000000,35.923626,1074.335840
0,37.000000,35.923626,1075.779333
0,37.000000,35.923626,1077.173510
0,37.000000,35.923626,1078.575776
0,37.000000,35.923626,1080.045640
0,37.000000,35.923626,1081.330018
0,37.000000,35.923626,1082.539258
0,37.000000,35.923626,1083.823463
0,37.000000,35.923626,1084.990219
0,37.000000,35.923626,1086.239293
0,37.000000,35.923626,1087.692207
0,37.000000,35.923626,1089.027078
0,37.000000,35.923626,1090.048095
0,37.000000,35.923626,1090.743909
0,37.000000,35.923626,1091.400995
0,37.000000,35.923626,1092.043000
0,37.000000,35.923626,1092.732683
0,37.000000,35.923626,1093.387997
0,37.000000,35.923626,1094.108404
0,37.000000,35.923626,1094.772517
0,37.000000,35.923626,1095.540778
0,37.000000,35.923626,1096.213593
0,37.000000,35.923626,1096.856418
0,37.000000,35.923626,1097.692330
0,37.000000,35.923626,1098.563838
0,37.000000,35.923626,1099.333102
0,37.000000,35.923626,1100.174886
0,37.000000,35.923626,1100.875617
0,37.000000,35.923626,1101.631226
0,37.000000,35.923626,1102.365894
0,37.000000,35.923626,1103.028989
0,37.000000,35.923626,1103.783472
0,37.000000,35.923626,1104.549155
0,37.000000,35.923626,1105.486162
0,37.000000,35.923626,1106.838362
0,37.000000,35.923626,1108.276448
0,37.000000,35.923626,1109.561368
0,37.000000,35.923626,1110.993897
0,37.000000,35.923626,1112.332867
0,37.000000,35.923626,1113.764318
0,37.000000,35.923626,1115.123303
0,37.000000,35.923626,1116.514074
0,37.000000,35.923626,1118.231545
0,37.000000,35.923626,1119.439421
0,37.000000,35.923626,1120.843335
0,37.000000,35.923626,1122.115506
0,37.000000,35.923626,1123.489323
0,37.000000,35.923626,1124.776191
0,37.000000,35.923626,1126.433159
0,37.000000,35.923626,1127.708935
0,37.000000,35.923626,1128.852823
0,37.000000,35.923626,1130.460170
0,37.000000,35.923626,1131.629582
0,37.000000,35.923626,1132.720776
0,37.000000,35.923626,1133.796187
0,37.000000,35.923626,1135.152201
0,37.000000,35.923626,1135.828330
0,37.000000,35.923626,1136.447390
0,37.000000,35.923626,1137.040978
0,37.000000,35.923626,1137.670266
0,37.000000,35.923626,1138.276111
0,37.000000,35.923626,1138.881433
0,37.000000,35.923626,1139.550777
0,37.000000,35.923626,1140.176674
0,37.000000,35.923626,1140.947609
0,37.000000,35.923626,1141.747673
0,37.000000,35.923626,1142.514436
0,37.000000,35.923668,1143.319539
0,37.000000,35.923668,1144.168634
0,37.000000,35.923668,1144.854025
0,37.000000,35.923668,1145.701298
0,37.000000,35.923668,1146.484388
0,37.000000,35.923668,1147.211707
0,37.000000,35.923668,1147.965507
0,37.000000,35.923668,1148.696916
0,37.000000,35.923668,1149.511207
0,37.000000,35.923668,1150.356171
0,37.000000,35.923668,1151.436833
0,37.000000,35.923668,1152.713924
0,37.000000,35.923668,1153.996036
0,37.000000,35.923668,1155.219918
0,37.000000,35.923668,1156.832905
0,37.000000,35.923668,1158.137723
0,37.000000,35.923668,1159.381457
0,37.000000,35.923668,1160.777570
0,37.000000,35.923668,1162.020482
0,37.000000,35.923668,1163.200404
0,37.000000,35.923668,1164.718021
0,37.000000,35.923668,1165.979652
0,37.000000,35.923668,1167.263682
0,37.000000,35.923668,1168.555535
0,37.000000,35.923668,1169.817734
0,37.000000,35.923668,1171.216026
0,37.000000,35.923668,1172.673886
0,37.000000,35.923668,1173.959785
0,37.000000,35.923668,1175.184921
0,37.000000,35.923668,1176.538515
0,37.000000,35.923668,1177.799835
0,37.000000,35.923668,1179.169678
0,37.000000,35.923668,1179.954143
0,37.000000,35.923668,1180.525257
0,37.000000,35.923668,1181.165411
0,37.000000,35.923668,1181.829125
0,37.000000,35.923668,1182.529778
0,37.000000,35.923668,1183.378388
0,37.000000,35.923668,1184.139434
0,37.000000,35.923668,1184.796219
0,37.000000,35.923668,1185.471516
0,37.000000,35.923668,1186.201568
0,37.000000,35.923668,1186.873130
0,37.000000,35.923668,1187.687151
0,37.000000,35.923668,1188.348014
0,37.000000,35.923668,1189.084210
0,37.000000,35.923668,1189.739818
0,37.000000,35.923668,1190.455889
0,37.000000,35.923668,1191.277046
0,37.000000,35.923668,1192.030693
0,37.000000,35.923668,1192.825165
0,37.000000,35.923668,1193.603328
0,37.000000,35.923668,1194.307998
0,37.000000,35.923668,1194.995522
0,37.000000,35.923668,1196.173648
0,37.000000,35.923668,1197.401662
0,37.000000,35.923668,1198.702359
0,37.000000,35.923668,1199.812054
0,37.000000,35.923668,1201.259872
0,37.000000,35.923668,1202.733622
0,37.000000,35.923668,1203.982080
0,37.000000,35.923668,1205.273532
0,37.000000,35.923668,1206.569565
0,37.000000,35.923668,1208.325228
0,37.000000,35.923668,1209.489953
0,37.000000,35.923668,1211.094388
0,37.000000,35.923668,1212.414475
0,37.000000,35.923668,1213.672337
0,37.000000,35.923668,1214.685590
1,37.000000,35.155935,1.739134
1,37.000000,35.155935,3.609249
1,37.000000,35.155935,5.079196
1,37.000000,35.155935,6.206338
1,37.000000,35.155935,7.619936
1,37.000000,35.155935,9.167230
1,37.000000,35.155935,10.592151
1,37.000000,35.155935,11.934313
1,37.000000,35.155935,13.241422
1,37.000000,35.155935,14.754536
1,37.000000,35.155935,15.994654
1,37.000000,35.155935,17.069420
1,37.000000,35.155935,17.880469
1,37.000000,35.155935,18.840881
1,37.000000,35.155935,19.871342
1,37.000000,35.155935,20.884987
1,37.000000,35.155935,21.782437
1,37.000000,35.155935,22.915075
1,37.000000,35.155935,23.924306
1,37.000000,35.155935,24.885301
1,37.000000,35.155935,25.806539
1,37.000000,35.155935,26.635418
1,37.000000,35.155935,27.526436
1,37.000000,35.155935,28.609968
1,37.000000,35.155935,29.574664
1,37.000000,35.155935,30.570731
1,37.000000,35.155935,31.496905
1,37.000000,35.155935,32.377887
1,37.000000,35.155935,33.257519
1,37.000000,35.155935,34.122882
1,37.000000,35.155935,35.056911
1,37.000000,35.155935,36.015674
1,37.000000,35.155935,36.909897
1,37.000000,35.155935,38.016886
1,37.000000,35.155935,38.861868
1,37.000000,35.155935,39.953322
1,37.000000,35.155935,40.911823
1,37.000000,35.155935,41.755918
1,37.000000,35.155935,42.622713
1,37.000000,35.155935,43.550569
1,37.000000,35.155935,44.421543
1,37.000000,35.155935,45.375968
1,37.000000,35.155935,46.388320
1,37.000000,35.155935,47.267308
1,37.000000,35.155935,48.203202
1,37.000000,35.155935,49.161233
1,37.000000,35.155935,50.078562
1,37.000000,35.155935,51.060614
1,37.000000,35.155935,51.957710
1,37.000000,35.155935,52.799142
1,37.000000,35.155935,53.496080
1,37.000000,35.155935,54.080578
1,37.000000,35.155935,54.778947
1,37.000000,35.155935,55.595782
1,37.000000,35.155935,56.613181
1,37.000000,35.155935,57.519451
1,37.000000,35.155935,58.445387
1,37.000000,35.155935,59.471193
1,37.000000,35.155935,60.573522
1,37.000000,35.155935,61.630761
1,37.000000,35.155935,62.785190
1,37.000000,35.155935,63.779706
1,37.000000,35.155935,64.887417
1,37.000000,35.155935,65.967386
1,37.000000,35.155935,66.876092
1,37.000000,35.155935,67.506467
1,37.000000,35.155935,68.163011
1,37.000000,35.155935,68.833533
1,37.000000,35.155935,69.613169
1,37.000000,35.155935,70.305587
1,37.000000,35.155935,71.071259
1,37.000000,35.155935,71.837808
1,37.000000,35.155935,72.728610
1,37.000000,35.155935,73.418366
1,37.000000,35.155935,74.229779
1,37.000000,35.155935,75.003934
1,37.000000,35.155935,75.800306
1,37.000000,35.155935,76.613545
1,37.000000,35.155935,77.334260
1,37.000000,35.155935,77.971457
1,37.000000,35.155935,78.687105
1,37.000000,35.155935,79.564850
1,37.000000,35.155935,80.456423
1,37.000000,35.155935,81.205103
1,37.000000,35.155935,82.059162
1,37.000000,35.155935,82.794852
1,37.000000,35.155935,83.553552
1,37.000000,35.155935,84.749664
1,37.000000,35.155935,85.654166
1,37.000000,35.155935,86.585296
1,37.000000,35.155935,87.575872
1,37.000000,35.155935,88.298592
1,37.000000,35.155935,89.136215
1,37.000000,35.155935,89.826958
1,37.000000,35.155935,90.964876
1,37.000000,35.155935,91.771883
1,37.000000,35.155935,92.488422
1,37.000000,35.155935,93.384456
1,37.000000,35.155935,94.193066
1,37.000000,35.155935,95.059202
1,37.000000,35.155935,95.940809
1,37.000000,35.155935,96.880286
1,37.000000,35.155935,97.768822
1,37.000000,35.155935,98.612031
1,37.000000,35.155935,99.502395
1,37.000000,35.155935,100.481087
1,37.000000,35.155935,101.760709
1,37.000000,35.155935,102.680434
1,37.000000,35.155935,103.461671
1,37.000000,35.155935,104.355492
1,37.000000,35.155935,105.208033
1,37.000000,35.155935,106.127386
1,37.000000,35.155935,106.979115
1,37.000000,35.155935,107.833405
1,37.000000,35.155935,108.723332
1,37.000000,35.155935,109.584140
1,37.000000,35.155994,111.252905
1,37.000000,35.255537,114.564694
1,37.000000,35.324039,117.518413
1,37.000000,35.368249,119.907083
1,37.000000,35.401281,122.287669
1,37.000000,35.427455,124.496582
1,37.000000,35.461695,126.847218
1,37.000000,35.478778,129.056288
1,37.000000,35.494410,131.340331
1,37.000000,35.517187,133.708697
1,37.000000,35.525000,135.976072
1,37.000000,35.538804,138.389534
1,37.000000,35.552358,140.612034
1,37.000000,35.570335,142.877229
1,37.000000,35.578888,145.045188
1,37.000000,35.587018,147.482179
1,37.000000,35.595254,149.656474
1,37.000000,35.604729,151.687904
1,37.000000,35.617766,153.768530
1,37.000000,35.623317,155.613523
1,37.000000,35.631893,157.745418
1,37.000000,35.637414,159.924487
1,37.000000,35.639562,160.685609
1,37.000000,35.639562,161.461108
1,37.000000,35.639562,162.267513
1,37.000000,35.639562,163.271614
1,37.000000,35.639562,164.172464
1,37.000000,35.639562,164.941757
1,37.000000,35.639562,165.923671
1,37.000000,35.639562,166.787578
1,37.000000,35.639562,167.653429
1,37.000000,35.639562,168.482727
1,37.000000,35.644343,170.415980
1,37.000000,35.651292,172.444671
1,37.000000,35.659037,174.509717
1,37.000000,35.664329,176.860456
1,37.000000,35.669851,178.920957
1,37.000000,35.676412,181.251982
1,37.000000,35.687431,183.321129
1,37.000000,35.694770,185.372877
1,37.000000,35.701140,187.546197
1,37.000000,35.705618,189.700486
1,37.000000,35.710883,191.623363
1,37.000000,35.715780,193.993146
1,37.000000,35.721142,196.083674
1,37.000000,35.726026,198.168460
1,37.000000,35.729489,200.071110
1,37.000000,35.734703,202.029438
1,37.000000,35.739171,204.092417
1,37.000000,35.742779,206.050837
1,37.000000,35.748518,207.996619
1,37.000000,35.753109,209.840505
1,37.000000,35.757748,211.920297
1,37.000000,35.762919,213.905187
1,37.000000,35.767184,215.816871
1,37.000000,35.769375,217.717270
1,37.000000,35.776650,219.905773
1,37.000000,35.780368,221.863742
1,37.000000,35.782196,223.807975
1,37.000000,35.785581,225.784537
1,37.000000,35.789569,227.669350
1,37.000000,35.793017,229.893098
1,37.000000,35.796099,231.848862
1,37.000000,35.799618,233.397186
1,37.000000,35.800590,234.066748
1,37.000000,35.800590,234.781827
1,37.000000,35.800590,235.586050
1,37.000000,35.800590,236.254601
1,37.000000,35.800590,237.095941
1,37.000000,35.800590,238.046325
1,37.000000,35.800590,238.805809
1,37.000000,35.800590,239.601378
1,37.000000,35.800590,240.571856
1,37.000000,35.800590,241.209479
1,37.000000,35.801416,242.523609
1,37.000000,35.806207,244.580542
1,37.000000,35.809827,246.428984
1,37.000000,35.813043,248.496273
1,37.000000,35.815480,250.670222
1,37.000000,35.818750,252.582163
1,37.000000,35.821794,254.549676
1,37.000000,35.824502,256.399120
1,37.000000,35.826853,258.169273
1,37.000000,35.830658,260.226527
1,37.000000,35.836408,262.349527
1,37.000000,35.838452,264.057236
1,37.000000,35.841571,265.857694
1,37.000000,35.845880,267.604911
1,37.000000,35.847636,269.525249
1,37.000000,35.849375,271.237771
1,37.000000,35.852152,272.945087
1,37.000000,35.855707,274.657966
1,37.000000,35.859375,276.616345
1,37.000000,35.862413,278.499909
1,37.000000,35.863714,280.488630
1,37.000000,35.866904,282.392473
1,37.000000,35.869318,284.390693
1,37.000000,35.871928,286.413573
1,37.000000,35.874686,288.173310
1,37.000000,35.877702,290.098860
1,37.000000,35.880313,292.136135
1,37.000000,35.882500,294.119778
1,37.000000,35.884795,296.173137
1,37.000000,35.887896,298.285086
1,37.000000,35.890142,300.268666
1,37.000000,35.891792,302.378185
1,37.000000,35.892549,303.352989
1,37.000000,35.892549,304.226949
1,37.000000,35.892549,304.958645
1,37.000000,35.892549,305.881520
1,37.000000,35.892549,306.802447
1,37.000000,35.892549,307.431598
1,37.000000,35.892549,308.025869
1,37.000000,35.892549,308.734713
1,37.000000,35.892549,309.451346
1,37.000000,35.892549,310.324951
1,37.000000,35.892549,311.610893
1,37.000000,35.895126,313.503934
1,37.000000,35.897500,315.154920
1,37.000000,35.898933,316.822305
1,37.000000,35.900625,318.745900
1,37.000000,35.902573,320.927061
1,37.000000,35.904704,323.061224
1,37.000000,35.905680,324.834710
1,37.000000,35.908687,326.891489
1,37.000000,35.911545,328.850866
1,37.000000,35.913152,330.887774
1,37.000000,35.915417,332.909242
1,37.000000,35.917288,334.598222
1,37.000000,35.919057,336.541873
1,37.000000,35.920934,338.619624
1,37.000000,35.922789,340.326706
1,37.000000,35.924375,342.398478
1,37.000000,35.925311,344.212914
1,37.000000,35.927188,346.189356
1,37.000000,35.928364,348.318461
1,37.000000,35.929943,350.310323
1,37.000000,35.931597,352.407146
1,37.000000,35.933544,354.153185
1,37.000000,35.935346,356.033047
1,37.000000,35.936657,358.080042
1,37.000000,35.938761,359.980890
1,37.000000,35.940317,361.819991
1,37.000000,35.941486,363.629343
1,37.000000,35.943269,365.476912
1,37.000000,35.945283,367.368026
1,37.000000,35.946840,369.364941
1,37.000000,35.948729,371.097778
1,37.000000,35.948949,371.951528
1,37.000000,35.948949,372.824820
1,37.000000,35.948949,373.552677
1,37.000000,35.948949,374.340448
1,37.000000,35.948949,375.104727
1,37.000000,35.948949,375.870800
1,37.000000,35.948949,376.640824
1,37.000000,35.948949,377.542037
1,37.000000,35.948949,378.719673
1,37.000000,35.948949,379.599646
1,37.000000,35.948949,380.807417
1,37.000000,35.950385,382.484147
1,37.000000,35.951828,384.487779
1,37.000000,35.953750,386.515744
1,37.000000,35.955702,388.367374
1,37.000000,35.957499,390.217442
1,37.000000,35.959147,392.274618
1,37.000000,35.960625,394.106986
1,37.000000,35.961590,395.994518
1,37.000000,35.963000,397.877516
1,37.000000,35.964989,399.685987
1,37.000000,35.966350,401.577019
1,37.000000,35.967917,403.298608
1,37.000000,35.969731,405.254074
1,37.000000,35.970625,406.973440
1,37.000000,35.972403,408.878571
1,37.000000,35.974340,410.961791
1,37.000000,35.975610,412.904149
1,37.000000,35.977269,414.682039
1,37.000000,35.978890,416.703622
1,37.000000,35.980374,418.468684
1,37.000000,35.982365,420.306166
1,37.000000,35.984303,422.276939
1,37.000000,35.985000,423.949210
1,37.000000,35.986250,425.640547
1,37.000000,35.987556,427.401563
1,37.000000,35.988802,429.483546
1,37.000000,35.991009,431.416900
1,37.000000,35.991848,433.328356
1,37.000000,35.993750,435.511131
1,37.000000,35.995032,437.663627
1,37.000000,35.996843,439.543082
1,37.000000,35.997398,440.668814
1,37.000000,35.997398,441.733929
1,37.000000,35.997398,442.664064
1,37.000000,35.997398,443.766837
1,37.000000,35.997398,444.966158
1,37.000000,35.997398,445.933807
1,37.000000,35.997398,446.942905
1,37.000000,35.997398,447.960411
1,37.000000,35.997398,448.845987
1,37.000000,35.997398,449.957747
1,37.000000,35.997398,451.034557
1,37.000000,35.998728,452.853488
1,37.000000,35.999996,454.636231
1,37.000000,36.000320,456.270153
1,37.000000,36.001847,458.164160
1,37.000000,36.003006,459.907064
1,37.000000,36.004317,461.889884
1,37.000000,36.005096,463.649085
1,37.000000,36.006875,465.392053
1,37.000000,36.008532,467.225827
1,37.000000,36.009687,469.011734
1,37.000000,36.011078,471.129294
1,37.000000,36.012407,473.050075
1,37.000000,36.013319,474.679745
1,37.000000,36.015133,476.365536
1,37.000000,36.017165,478.125103
1,37.000000,36.018753,479.923459
1,37.000000,36.020139,481.958769
1,37.000000,36.021017,483.817783
1,37.000000,36.022219,485.590836
1,37.000000,36.023333,487.399087
1,37.000000,36.024605,489.268083
1,37.000000,36.026114,491.055044
1,37.000000,36.026753,492.884525
1,37.000000,36.027879,494.935137
1,37.000000,36.029154,496.730959
1,37.000000,36.030221,498.578031
1,37.000000,36.031577,500.417149
1,37.000000,36.032450,502.283047
1,37.000000,36.032904,503.904921
1,37.000000,36.033750,505.875160
1,37.000000,36.035028,507.644654
1,37.000000,36.035501,508.745570
1,37.000000,36.035501,509.657552
1,37.000000,36.035501,510.514690
1,37.000000,36.035501,511.489361
1,37.000000,36.035501,512.374888
1,37.000000,36.035501,513.138458
1,37.000000,36.035501,514.142426
1,37.000000,36.035501,514.956891
1,37.000000,36.035501,515.715417
1,37.000000,36.035501,516.822603
1,37.000000,36.035501,518.156831
1,37.000000,36.036594,519.869200
1,37.000000,36.037981,521.544351
1,37.000000,36.038939,523.407108
1,37.000000,36.039661,525.368806
1,37.000000,36.040585,527.189734
1,37.000000,36.041615,529.138174
1,37.000000,36.043029,530.929416
1,37.000000,36.044126,532.647568
1,37.000000,36.044863,534.796025
1,37.000000,36.046281,536.583189
1,37.000000,36.046875,538.533803
1,37.000000,36.048098,540.520616
1,37.000000,36.049843,542.320883
1,37.000000,36.050638,544.396123
1,37.000000,36.051593,546.193559
1,37.000000,36.052640,548.078118
1,37.000000,36.053821,549.927523
1,37.000000,36.054250,551.729369
1,37.000000,36.055281,553.665347
1,37.000000,36.056216,555.404383
1,37.000000,36.057513,557.179969
1,37.000000,36.058844,558.987898
1,37.000000,36.059393,560.804121
1,37.000000,36.060625,562.572157
1,37.000000,36.062145,564.280684
1,37.000000,36.063460,566.028092
1,37.000000,36.064051,567.864088
1,37.000000,36.065080,569.948005
1,37.000000,36.066248,571.822867
1,37.000000,36.067286,573.648654
1,37.000000,36.067906,575.642939
1,37.000000,36.068652,576.880606
1,37.000000,36.068799,577.991691
1,37.000000,36.068799,578.898849
1,37.000000,36.068799,579.734654
1,37.000000,36.068799,580.628474
1,37.000000,36.068799,581.616114
1,37.000000,36.068799,582.487767
1,37.000000,36.068799,583.317282
1,37.000000,36.068799,584.047854
1,37.000000,36.068799,585.122857
1,37.000000,36.068799,586.018568
1,37.000000,36.069440,587.916953
1,37.000000,36.070054,589.612312
1,37.000000,36.071470,591.364794
1,37.000000,36.071912,593.237715
1,37.000000,36.073093,595.173982
1,37.000000,36.073849,596.839291
1,37.000000,36.074849,598.774218
1,37.000000,36.075913,600.600372
1,37.000000,36.076378,602.134895
1,37.000000,36.077717,603.902613
1,37.000000,36.078490,605.648426
1,37.000000,36.079514,607.488493
1,37.000000,36.080168,609.464144
1,37.000000,36.081436,611.409565
1,37.000000,36.082500,613.174464
1,37.000000,36.083830,614.899589
1,37.000000,36.084344,616.439842
1,37.000000,36.085625,618.082547
1,37.000000,36.086406,619.729651
1,37.000000,36.086743,621.422670
1,37.000000,36.087500,623.182968
1,37.000000,36.087625,624.759328
1,37.000000,36.088250,626.764702
1,37.000000,36.088750,628.376157
1,37.000000,36.089672,630.363679
1,37.000000,36.090243,632.299320
1,37.000000,36.091463,634.151352
1,37.000000,36.092500,635.818028
1,37.000000,36.093030,637.694018
1,37.000000,36.093994,639.377900
1,37.000000,36.095000,641.331188
1,37.000000,36.095803,642.859569
1,37.000000,36.095803,643.621499
1,37.000000,36.095803,644.358365
1,37.000000,36.095803,645.124872
1,37.000000,36.095803,645.915733
1,37.000000,36.095803,646.726989
1,37.000000,36.095803,647.558692
1,37.000000,36.095803,648.581705
1,37.000000,36.095803,649.999559
1,37.000000,36.095803,651.102235
1,37.000000,36.095803,652.104872
1,37.000000,36.095803,653.018020
1,37.000000,36.095803,654.124686
1,37.000000,36.095803,655.343114
1,37.000000,36.095803,656.394347
1,37.000000,36.095803,657.469325
1,37.000000,36.095803,658.783111
1,37.000000,36.095803,660.276860
1,37.000000,36.095803,661.374628
1,37.000000,36.095803,662.552269
1,37.000000,36.095803,663.586178
1,37.000000,36.095803,664.561667
1,37.000000,36.095803,665.568348
1,37.000000,36.095803,666.614448
1,37.000000,36.095803,668.035872
1,37.000000,36.095803,669.518780
1,37.000000,36.095803,670.637777
1,37.000000,36.095803,671.659454
1,37.000000,36.095803,672.756782
1,37.000000,36.095803,673.832377
1,37.000000,36.095803,675.041812
1,37.000000,36.095803,676.043627
1,37.000000,36.095803,676.724875
1,37.000000,36.095803,677.338860
1,37.000000,36.095803,677.937259
1,37.000000,36.095803,678.507231
1,37.000000,36.095803,679.148954
1,37.000000,36.095803,679.659672
1,37.000000,36.095803,680.345807
1,37.000000,36.095803,680.962948
1,37.000000,36.095803,681.561140
1,37.000000,36.095803,682.204349
1,37.000000,36.095803,682.859793
1,37.000000,36.095803,683.611516
1,37.000000,36.095803,684.430839
1,37.000000,36.095803,685.263803
1,37.000000,36.095803,685.936814
1,37.000000,36.095803,686.730290
1,37.000000,36.095803,687.663879
1,37.000000,36.095803,688.468532
1,37.000000,36.095803,689.164682
1,37.000000,36.095803,690.113092
1,37.000000,36.095803,690.856245
1,37.000000,36.095803,691.869366
1,37.000000,36.095803,693.092751
1,37.000000,36.095803,694.255386
1,37.000000,36.095803,695.637152
1,37.000000,36.095803,696.888252
1,37.000000,36.095803,697.893001
1,37.000000,36.095803,699.141687
1,37.000000,36.095803,699.996555
1,37.000000,36.095803,701.280641
1,37.000000,36.095803,702.678651
1,37.000000,36.095803,703.939136
1,37.000000,36.095803,705.272442
1,37.000000,36.095803,706.449396
1,37.000000,36.095803,707.478291
1,37.000000,36.095803,708.780232
1,37.000000,36.095803,710.121687
1,37.000000,36.095803,711.332854
1,37.000000,36.095803,712.554105
1,37.000000,36.095803,713.734262
1,37.000000,36.095803,714.930059
1,37.000000,36.095803,716.124860
1,37.000000,36.095803,716.857785
1,37.000000,36.095803,717.425062
1,37.000000,36.095803,718.075964
1,37.000000,36.095803,718.671391
1,37.000000,36.095803,719.231814
1,37.000000,36.095803,719.775418
1,37.000000,36.095803,720.393562
1,37.000000,36.095803,720.996267
1,37.000000,36.095803,721.564256
1,37.000000,36.095803,722.163516
1,37.000000,36.095803,722.866230
1,37.000000,36.095803,723.763522
1,37.000000,36.095803,724.474055
1,37.000000,36.095803,725.338567
1,37.000000,36.095803,726.021159
1,37.000000,36.095803,726.836786
1,37.000000,36.095803,727.522652
1,37.000000,36.095803,728.194483
1,37.000000,36.095803,729.131492
1,37.000000,36.095803,729.904030
1,37.000000,36.095803,730.852762
1,37.000000,36.095803,732.019341
1,37.000000,36.095803,733.201275
1,37.000000,36.095803,734.471688
1,37.000000,36.095803,735.739107
1,37.000000,36.095803,736.901900
1,37.000000,36.095803,738.215220
1,37.000000,36.095803,739.406103
1,37.000000,36.095803,740.852560
1,37.000000,36.095803,742.041824
1,37.000000,36.095803,743.201143
1,37.000000,36.095803,744.333453
1,37.000000,36.095803,745.471749
1,37.000000,36.095803,746.702558
1,37.000000,36.095803,747.947603
1,37.000000,36.095803,749.242388
1,37.000000,36.095803,750.580145
1,37.000000,36.095803,751.645946
1,37.000000,36.095803,752.858024
1,37.000000,36.095803,754.027358
1,37.000000,36.095803,755.019559
1,37.000000,36.095803,756.272231
1,37.000000,36.095803,757.009593
1,37.000000,36.095803,757.586457
1,37.000000,36.095803,758.197120
1,37.000000,36.095803,758.858141
1,37.000000,36.095803,759.504794
1,37.000000,36.095803,760.165094
1,37.000000,36.095803,760.800128
1,37.000000,36.095803,761.450101
1,37.000000,36.095803,762.096400
1,37.000000,36.095803,762.721954
1,37.000000,36.095803,763.460761
1,37.000000,36.095812,764.296080
1,37.000000,36.095812,765.050917
1,37.000000,36.095812,765.868643
1,37.000000,36.095812,766.624485
1,37.000000,36.095812,767.459217
1,37.000000,36.095812,768.165410
1,37.000000,36.095812,769.112245
1,37.000000,36.095812,769.957524
1,37.000000,36.095812,770.631507
1,37.000000,36.095812,771.412170
1,37.000000,36.095812,772.370780
1,37.000000,36.095812,773.828055
1,37.000000,36.095812,775.295174
1,37.000000,36.095812,776.772466
1,37.000000,36.095812,778.043929
1,37.000000,36.095812,779.288520
1,37.000000,36.095812,780.619499
1,37.000000,36.095812,781.851808
1,37.000000,36.095812,783.045719
1,37.000000,36.095812,784.230768
1,37.000000,36.095812,785.529563
1,37.000000,36.095812,786.777661
1,37.000000,36.095812,787.959722
1,37.000000,36.095812,789.241803
1,37.000000,36.095812,790.714559
1,37.000000,36.095812,792.169362
1,37.000000,36.095812,793.443518
1,37.000000,36.095812,794.777104
1,37.000000,36.095812,795.911813
1,37.000000,36.095812,797.306591
1,37.000000,36.095812,798.336761
1,37.000000,36.095812,799.242285
1,37.000000,36.095812,799.814579
1,37.000000,36.095812,800.456781
1,37.000000,36.095812,801.057874
1,37.000000,36.095812,801.698159
1,37.000000,36.095812,802.349944
1,37.000000,36.095812,803.003852
1,37.000000,36.095812,803.714516
1,37.000000,36.095812,804.380093
1,37.000000,36.095812,805.038815
1,37.000000,36.095812,805.752338
1,37.000000,36.095812,806.644165
1,37.000000,36.095812,807.441477
1,37.000000,36.095812,808.167623
1,37.000000,36.095812,808.924165
1,37.000000,36.095812,809.607882
1,37.000000,36.095812,810.480625
1,37.000000,36.095812,811.518496
1,37.000000,36.095812,812.306369
1,37.000000,36.095812,813.128922
1,37.000000,36.095812,813.762038
1,37.000000,36.095812,814.803470
1,37.000000,36.095812,816.366176
1,37.000000,36.095812,817.605469
1,37.000000,36.095812,818.943826
1,37.000000,36.095812,819.850385
1,37.000000,36.095812,821.257404
1,37.000000,36.095812,822.425705
1,37.000000,36.095812,823.790446
1,37.000000,36.095812,825.066561
1,37.000000,36.095812,826.419728
1,37.000000,36.095812,827.811714
1,37.000000,36.095812,829.187897
1,37.000000,36.095812,830.460383
1,37.000000,36.095812,831.775932
1,37.000000,36.095812,833.133610
1,37.000000,36.095812,834.229939
1,37.000000,36.095812,835.497795
1,37.000000,36.095812,836.779829
1,37.000000,36.095812,837.921481
1,37.000000,36.095812,839.267297
1,37.000000,36.095812,840.617820
1,37.000000,36.095812,841.619913
1,37.000000,36.095812,842.192739
1,37.000000,36.095812,842.820767
