instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.836018,167.120677
0,49.000000,46.836018,167.898046
0,49.000000,46.836018,168.927070
0,49.000000,46.836018,169.568146
0,49.000000,46.836018,170.103311
0,49.000000,46.836018,170.585395
0,49.000000,46.836018,171.632439
0,49.000000,46.836018,172.483343
0,49.000000,46.836018,173.366731
0,49.000000,46.836018,174.289696
0,49.000000,46.836018,175.329324
0,49.000000,46.836018,176.061757
0,49.000000,46.836018,177.077457
0,49.000000,46.836018,178.239762
0,49.000000,46.836018,179.132489
0,49.000000,46.836018,179.752707
0,49.000000,46.836018,180.490590
0,49.000000,46.836018,181.111004
0,49.000000,46.836018,181.803345
0,49.000000,46.836018,182.790140
0,49.000000,46.836018,183.865189
0,49.000000,46.836018,184.532531
0,49.000000,46.836018,185.413702
0,49.000000,46.836018,186.218324
0,49.000000,46.836018,186.963088
0,49.000000,46.836018,187.668301
0,49.000000,46.836018,188.419485
0,49.000000,46.836018,189.099983
0,49.000000,46.836018,189.795933
0,49.000000,46.836018,190.417711
0,49.000000,46.836018,190.996316
0,49.000000,46.836018,191.633507
0,49.000000,46.836018,192.617594
0,49.000000,46.836018,193.405663
0,49.000000,46.836018,194.114735
0,49.000000,46.836018,194.681389
0,49.000000,46.836018,195.538308
0,49.000000,46.836018,196.193592
0,49.000000,46.836018,196.746102
0,49.000000,46.836018,197.575882
0,49.000000,46.836018,198.413285
0,49.000000,46.836018,199.327851
0,49.000000,46.836018,200.090093
0,49.000000,46.836018,201.279595
0,49.000000,46.836018,202.219719
0,49.000000,46.836018,203.148798
0,49.000000,46.836018,204.233296
0,49.000000,46.836018,205.700439
0,49.000000,46.836018,207.437625
0,49.000000,46.836018,208.534123
0,49.000000,46.836018,209.718532
0,49.000000,46.836018,210.681821
0,49.000000,46.836018,211.530696
0,49.000000,46.836018,212.371572
0,49.000000,46.836018,213.259875
0,49.000000,46.836018,214.129204
0,49.000000,46.836018,215.156027
0,49.000000,46.836018,216.090431
0,49.000000,46.836018,217.381921
0,49.000000,46.836018,218.464124
0,49.000000,46.836018,219.323141
0,49.000000,46.836018,220.142065
0,49.000000,46.836018,221.076757
0,49.000000,46.836018,222.033509
0,49.000000,46.836018,222.962495
0,49.000000,46.836018,224.435282
0,49.000000,46.836018,225.805379
0,49.000000,46.836018,226.722149
0,49.000000,46.836018,227.488771
0,49.000000,46.836018,228.495373
0,49.000000,46.836018,229.220023
0,49.000000,46.836018,230.285785
0,49.000000,46.836018,231.211481
0,49.000000,46.836018,232.866149
0,49.000000,46.836018,233.979225
0,49.000000,46.836018,235.059850
0,49.000000,46.836018,235.848325
0,49.000000,46.836018,236.900783
0,49.000000,46.836018,237.916262
0,49.000000,46.836018,238.827842
0,49.000000,46.836018,239.518829
0,49.000000,46.836018,240.679778
0,49.000000,46.836018,241.527285
0,49.000000,46.836018,242.176770
0,49.000000,46.836018,242.877904
0,49.000000,46.836018,243.566436
0,49.000000,46.836018,244.690014
0,49.000000,46.836018,245.453211
0,49.000000,46.836018,246.271436
0,49.000000,46.836018,246.916067
0,49.000000,46.836018,247.761202
0,49.000000,46.836018,248.841931
0,49.000000,46.836018,249.807708
0,49.000000,46.836018,250.560892
0,49.000000,46.836018,251.457565
0,49.000000,46.836018,252.212594
0,49.000000,46.836018,252.878956
0,49.000000,46.836018,253.646978
0,49.000000,46.836018,254.526787
0,49.000000,46.836018,255.277674
0,49.000000,46.836018,256.343132
0,49.000000,46.836018,257.309520
0,49.000000,46.836018,258.523998
0,49.000000,46.836018,259.656198
0,49.000000,46.836018,260.702385
0,49.000000,46.836018,261.707603
0,49.000000,46.836018,262.578064
0,49.000000,46.836018,263.988030
0,49.000000,46.836018,264.628805
0,49.000000,46.836018,265.788321
0,49.000000,46.836018,266.377056
0,49.000000,46.836018,267.648784
0,49.000000,46.836018,268.704467
0,49.000000,46.836018,269.181388
0,49.000000,46.836018,270.024162
0,49.000000,46.836018,271.178641
0,49.000000,46.836018,272.255314
0,49.000000,46.836018,274.011496
0,49.000000,46.836018,275.322924
0,49.000000,46.836018,276.523685
0,49.000000,46.836018,277.963928
0,49.000000,46.836018,279.703728
0,49.000000,46.836018,280.796403
0,49.000000,46.836018,281.686069
0,49.000000,46.836018,282.775095
0,49.000000,46.836018,283.480223
0,49.000000,46.836018,284.338003
0,49.000000,46.836018,285.265580
0,49.000000,46.836018,286.727468
0,49.000000,46.836018,288.061927
0,49.000000,46.836018,288.854901
0,49.000000,46.836018,289.733987
0,49.000000,46.836018,290.352045
0,49.000000,46.836018,291.042387
0,49.000000,46.836018,291.771951
0,49.000000,46.836018,292.809975
0,49.000000,46.836018,293.844498
0,49.000000,46.836018,294.727461
0,49.000000,46.836018,295.709229
0,49.000000,46.836018,296.614601
0,49.000000,46.836018,297.508641
0,49.000000,46.836018,298.815380
0,49.000000,46.836018,300.217983
0,49.000000,46.836018,301.493235
0,49.000000,46.836018,302.712204
0,49.000000,46.836018,304.121914
0,49.000000,46.836018,305.784240
0,49.000000,46.836018,306.940267
0,49.000000,46.836018,308.143578
0,49.000000,46.836018,309.277978
0,49.000000,46.836018,310.270449
0,49.000000,46.836018,311.619577
0,49.000000,46.836018,312.067496
0,49.000000,46.836018,312.596286
0,49.000000,46.836018,313.282840
0,49.000000,46.836018,313.950877
0,49.000000,46.836018,314.420291
0,49.000000,46.836018,315.130454
0,49.000000,46.836018,315.723051
0,49.000000,46.836018,316.460448
0,49.000000,46.836018,316.952532
0,49.000000,46.836018,317.530000
0,49.000000,46.836018,318.116296
0,49.000000,46.836018,318.634500
0,49.000000,46.836018,319.138997
0,49.000000,46.836018,319.763779
0,49.000000,46.836018,320.334597
0,49.000000,46.836018,320.844380
0,49.000000,46.836018,321.392855
0,49.000000,46.836018,321.885774
0,49.000000,46.836018,322.427234
0,49.000000,46.836018,323.123643
0,49.000000,46.836018,323.737557
0,49.000000,46.836018,324.241447
0,49.000000,46.836018,324.820209
0,49.000000,46.836018,325.473305
0,49.000000,46.836018,326.280052
0,49.000000,46.836018,326.737013
0,49.000000,46.836018,327.282831
0,49.000000,46.836018,327.798733
0,49.000000,46.836018,328.296599
0,49.000000,46.836018,328.797417
0,49.000000,46.836018,329.578334
0,49.000000,46.836018,330.781336
0,49.000000,46.836018,331.623489
0,49.000000,46.836018,332.430832
0,49.000000,46.836018,333.254804
0,49.000000,46.836018,334.105302
0,49.000000,46.836018,334.954969
0,49.000000,46.836018,335.629151
0,49.000000,46.836018,336.410385
0,49.000000,46.836018,337.354477
0,49.000000,46.836018,338.139836
0,49.000000,46.836018,338.965765
0,49.000000,46.836018,339.651806
0,49.000000,46.836018,340.475733
0,49.000000,46.836018,341.193742
0,49.000000,46.836018,341.822719
0,49.000000,46.836018,342.562304
0,49.000000,46.836874,344.009962
0,49.000000,46.923413,347.607298
0,49.000000,47.038628,350.472826
0,49.000000,47.105230,353.279840
0,49.000000,47.134475,356.131015
0,49.000000,47.162678,358.537899
0,49.000000,47.193194,361.059437
0,49.000000,47.220285,363.580580
0,49.000000,47.245212,366.062129
0,49.000000,47.259502,368.255333
0,49.000000,47.275694,370.520126
0,49.000000,47.289059,372.941253
0,49.000000,47.308910,375.100244
0,49.000000,47.318417,376.978697
0,49.000000,47.336826,379.417504
0,49.000000,47.343924,381.688873
0,49.000000,47.355640,383.653001
0,49.000000,47.362263,385.868261
0,49.000000,47.371712,388.260445
0,49.000000,47.382009,390.354589
0,49.000000,47.390000,392.438404
0,49.000000,47.397390,394.280694
0,49.000000,47.405625,396.483695
0,49.000000,47.411165,398.456583
0,49.000000,47.421308,400.788210
0,49.000000,47.427110,402.941768
0,49.000000,47.434732,405.030621
0,49.000000,47.443577,406.901425
0,49.000000,47.446732,409.198004
0,49.000000,47.454762,411.450383
0,49.000000,47.459888,413.750299
0,49.000000,47.466888,416.008192
0,49.000000,47.471398,418.300098
0,49.000000,47.476828,420.510813
0,49.000000,47.482196,422.357105
0,49.000000,47.487436,424.335504
0,49.000000,47.491650,426.113613
0,49.000000,47.495612,428.248697
0,49.000000,47.498253,430.562127
0,49.000000,47.505214,433.026012
0,49.000000,47.509707,434.768217
0,49.000000,47.512057,436.634854
0,49.000000,47.516863,438.430723
0,49.000000,47.522063,440.496893
0,49.000000,47.525889,442.690949
0,49.000000,47.530741,444.833465
0,49.000000,47.533814,446.438312
0,49.000000,47.537254,448.450403
0,49.000000,47.542305,450.244395
0,49.000000,47.545356,452.028213
0,49.000000,47.548541,453.624045
0,49.000000,47.552595,455.603973
0,49.000000,47.556562,457.496536
0,49.000000,47.557991,459.349840
0,49.000000,47.561787,461.300067
0,49.000000,47.566122,463.185591
0,49.000000,47.567626,465.491513
0,49.000000,47.569410,467.462816
0,49.000000,47.572400,469.489121
0,49.000000,47.575442,471.624282
0,49.000000,47.578542,473.876313
0,49.000000,47.583803,475.980468
0,49.000000,47.585474,477.877037
0,49.000000,47.588749,480.255867
0,49.000000,47.591452,482.304371
0,49.000000,47.593465,484.842202
0,49.000000,47.596250,486.736630
0,49.000000,47.599524,488.801685
0,49.000000,47.601619,491.051193
0,49.000000,47.603851,492.887206
0,49.000000,47.606695,494.592088
0,49.000000,47.608515,496.429977
0,49.000000,47.610429,497.100782
0,49.000000,47.610429,497.515977
0,49.000000,47.611406,497.932062
0,49.000000,47.611406,498.360872
0,49.000000,47.611406,498.811169
0,49.000000,47.611406,499.225196
0,49.000000,47.611406,499.776257
0,49.000000,47.611406,500.292689
0,49.000000,47.611406,500.945916
0,49.000000,47.611406,501.550132
0,49.000000,47.611406,502.157168
0,49.000000,47.611406,502.728199
0,49.000000,47.611406,503.449578
0,49.000000,47.611406,503.868102
0,49.000000,47.611406,504.544743
0,49.000000,47.611406,505.063875
0,49.000000,47.611406,505.671285
0,49.000000,47.611406,506.140506
0,49.000000,47.611406,506.866382
0,49.000000,47.611406,507.933658
0,49.000000,47.611406,508.592242
0,49.000000,47.611406,509.214246
0,49.000000,47.611406,510.058815
0,49.000000,47.611406,510.812982
0,49.000000,47.611406,511.464560
0,49.000000,47.611406,511.948150
0,49.000000,47.611406,512.475708
0,49.000000,47.611406,513.058708
0,49.000000,47.611406,513.629478
0,49.000000,47.611406,514.090508
0,49.000000,47.611406,514.792996
0,49.000000,47.611406,515.495567
0,49.000000,47.611406,516.038901
0,49.000000,47.611406,516.544892
0,49.000000,47.611406,517.212152
0,49.000000,47.611406,517.896359
0,49.000000,47.613778,519.861567
0,49.000000,47.615973,521.778814
0,49.000000,47.619653,523.731992
0,49.000000,47.622309,525.617243
0,49.000000,47.624587,527.540375
0,49.000000,47.627247,529.684491
0,49.000000,47.630387,531.576581
0,49.000000,47.631689,533.283366
0,49.000000,47.634746,534.982501
0,49.000000,47.638332,537.050275
0,49.000000,47.639221,538.701842
0,49.000000,47.640856,540.344079
0,49.000000,47.642833,542.073774
0,49.000000,47.644403,544.176576
0,49.000000,47.647111,545.964767
0,49.000000,47.648160,547.644391
0,49.000000,47.650457,549.775700
0,49.000000,47.653829,551.583687
0,49.000000,47.656592,553.351981
0,49.000000,47.658628,555.311272
0,49.000000,47.659802,557.225821
0,49.000000,47.662530,559.356758
0,49.000000,47.664966,561.607504
0,49.000000,47.665466,562.589548
0,49.000000,47.666181,564.139679
0,49.000000,47.668681,565.943589
0,49.000000,47.669850,567.614089
0,49.000000,47.671382,569.536682
0,49.000000,47.673104,571.554909
0,49.000000,47.674686,573.574000
0,49.000000,47.676892,575.520155
0,49.000000,47.679167,577.368737
0,49.000000,47.680648,579.514471
0,49.000000,47.683412,581.501877
0,49.000000,47.684916,582.982034
0,49.000000,47.686593,584.725004
0,49.000000,47.689562,586.437558
0,49.000000,47.690999,588.260914
0,49.000000,47.693613,590.030738
0,49.000000,47.694913,591.966081
0,49.000000,47.696238,593.658284
0,49.000000,47.698068,595.255514
0,49.000000,47.700222,597.242783
0,49.000000,47.702500,599.185089
0,49.000000,47.703484,600.902691
0,49.000000,47.704559,602.718659
0,49.000000,47.706578,604.315212
0,49.000000,47.707495,606.155818
0,49.000000,47.709750,608.115853
0,49.000000,47.711414,610.094417
0,49.000000,47.713999,611.819847
0,49.000000,47.716250,613.721364
0,49.000000,47.718371,615.503807
0,49.000000,47.718988,617.245819
0,49.000000,47.721063,618.974645
0,49.000000,47.723161,620.790701
0,49.000000,47.723790,622.621980
0,49.000000,47.726622,624.477034
0,49.000000,47.727818,626.430276
0,49.000000,47.729545,628.267594
0,49.000000,47.731293,629.978457
0,49.000000,47.733133,631.759527
0,49.000000,47.735039,633.856173
0,49.000000,47.736719,635.491872
0,49.000000,47.737936,637.395636
0,49.000000,47.738560,639.064235
0,49.000000,47.740356,640.432382
0,49.000000,47.741218,642.110892
0,49.000000,47.742702,643.759108
0,49.000000,47.743401,645.148107
0,49.000000,47.744597,646.807578
0,49.000000,47.746012,648.684095
0,49.000000,47.746976,650.538399
0,49.000000,47.748166,652.399106
0,49.000000,47.750015,654.385220
0,49.000000,47.750831,655.728821
0,49.000000,47.752100,657.089019
0,49.000000,47.752757,658.834014
0,49.000000,47.753927,660.603423
0,49.000000,47.755655,662.497970
0,49.000000,47.757339,664.368714
0,49.000000,47.759236,666.398595
0,49.000000,47.759419,668.055411
0,49.000000,47.760950,669.576135
0,49.000000,47.762345,671.734095
0,49.000000,47.764597,673.563477
0,49.000000,47.766524,675.315968
0,49.000000,47.767273,676.968497
0,49.000000,47.768346,678.455436
0,49.000000,47.768749,679.934082
0,49.000000,47.769717,681.864838
0,49.000000,47.770089,683.271817
0,49.000000,47.772137,685.048426
0,49.000000,47.773286,686.705638
0,49.000000,47.774309,688.396576
0,49.000000,47.775820,689.767538
0,49.000000,47.776634,691.348497
0,49.000000,47.777884,693.079743
0,49.000000,47.779029,695.363524
0,49.000000,47.779927,697.098847
0,49.000000,47.781498,699.037855
0,49.000000,47.782547,700.739782
0,49.000000,47.783749,702.465805
0,49.000000,47.784730,704.073329
0,49.000000,47.786105,705.832960
0,49.000000,47.786957,707.716215
0,49.000000,47.787253,709.314066
0,49.000000,47.787500,709.891862
0,49.000000,47.787500,710.333758
0,49.000000,47.787500,710.772580
0,49.000000,47.787500,711.264169
0,49.000000,47.787500,712.023901
0,49.000000,47.787500,712.525405
0,49.000000,47.787500,713.002541
0,49.000000,47.787500,713.585904
0,49.000000,47.787500,714.124520
0,49.000000,47.787500,714.488416
0,49.000000,47.787500,714.977126
0,49.000000,47.787500,715.397056
0,49.000000,47.787500,716.138392
0,49.000000,47.787500,716.600965
0,49.000000,47.787500,717.140497
0,49.000000,47.787500,717.616591
0,49.000000,47.787500,718.000028
0,49.000000,47.787500,718.543307
0,49.000000,47.787500,719.090190
0,49.000000,47.787500,719.691947
0,49.000000,47.787500,720.232113
0,49.000000,47.787500,720.710919
0,49.000000,47.787500,721.256832
0,49.000000,47.787500,721.794168
0,49.000000,47.787500,722.297059
0,49.000000,47.787500,722.837726
0,49.000000,47.787500,723.275052
0,49.000000,47.787500,723.768092
0,49.000000,47.787500,724.862505
0,49.000000,47.787500,725.579224
0,49.000000,47.787500,726.511738
0,49.000000,47.787500,727.127865
0,49.000000,47.787500,727.686651
0,49.000000,47.787500,728.090779
0,49.000000,47.787500,728.510666
0,49.000000,47.787500,729.095523
0,49.000000,47.787500,730.313768
0,49.000000,47.787500,731.977427
0,49.000000,47.787500,733.366811
0,49.000000,47.788263,735.047759
0,49.000000,47.789914,736.859859
0,49.000000,47.791723,738.225719
0,49.000000,47.791830,739.874917
0,49.000000,47.792853,741.415659
0,49.000000,47.793391,743.237493
0,49.000000,47.795064,744.959329
0,49.000000,47.796250,746.538425
0,49.000000,47.797457,748.478526
0,49.000000,47.798290,749.764171
0,49.000000,47.798978,751.330146
0,49.000000,47.799991,753.072262
0,49.000000,47.801769,755.011706
0,49.000000,47.802960,757.028537
0,49.000000,47.803637,758.652637
0,49.000000,47.804298,759.935222
0,49.000000,47.805779,762.188794
0,49.000000,47.806130,763.628869
0,49.000000,47.806840,765.319634
0,49.000000,47.807316,767.279291
0,49.000000,47.808352,769.099334
0,49.000000,47.810277,770.817805
0,49.000000,47.810940,772.640397
0,49.000000,47.811677,774.441963
0,49.000000,47.813197,775.864755
0,49.000000,47.813702,777.622941
0,49.000000,47.815064,779.249756
0,49.000000,47.815551,780.798847
0,49.000000,47.816409,782.335008
0,49.000000,47.817395,784.139860
0,49.000000,47.817894,785.862711
0,49.000000,47.819786,787.576040
0,49.000000,47.820289,788.811723
0,49.000000,47.820973,790.692764
0,49.000000,47.822347,792.398615
0,49.000000,47.822995,794.099869
0,49.000000,47.824203,795.765794
0,49.000000,47.825952,797.565419
0,49.000000,47.827031,799.313208
0,49.000000,47.827775,800.799207
0,49.000000,47.828340,802.285330
0,49.000000,47.829362,804.239557
0,49.000000,47.830774,806.157558
0,49.000000,47.831250,807.345360
0,49.000000,47.832194,808.970906
0,49.000000,47.832811,810.697027
0,49.000000,47.833599,812.388572
0,49.000000,47.834821,813.989531
0,49.000000,47.835345,815.676998
0,49.000000,47.836408,817.119204
0,49.000000,47.837083,818.555823
0,49.000000,47.837977,820.222482
0,49.000000,47.838396,821.775105
0,49.000000,47.840093,823.181237
0,49.000000,47.840917,824.890520
0,49.000000,47.841562,826.760955
0,49.000000,47.843009,828.492792
0,49.000000,47.843883,830.058257
0,49.000000,47.845000,831.503684
0,49.000000,47.845000,832.900921
0,49.000000,47.845861,834.536637
0,49.000000,47.846262,836.273033
0,49.000000,47.847575,838.228925
0,49.000000,47.848863,840.152726
0,49.000000,47.850214,841.830094
0,49.000000,47.850883,843.725604
0,49.000000,47.852031,845.432934
0,49.000000,47.853232,847.302162
0,49.000000,47.853393,848.501993
0,49.000000,47.853750,849.888656
0,49.000000,47.854466,851.825379
0,49.000000,47.855319,853.823104
0,49.000000,47.856693,855.183415
0,49.000000,47.857500,856.931185
0,49.000000,47.858624,858.615916
0,49.000000,47.859478,860.292635
0,49.000000,47.860466,862.033495
0,49.000000,47.861396,863.800829
0,49.000000,47.861949,865.626896
0,49.000000,47.862500,867.414737
0,49.000000,47.863619,869.311978
0,49.000000,47.864375,871.016053
0,49.000000,47.865264,872.554670
0,49.000000,47.866154,874.268181
0,49.000000,47.866722,875.883528
0,49.000000,47.867500,877.623945
0,49.000000,47.868143,879.620195
0,49.000000,47.869087,881.168791
0,49.000000,47.869546,882.959630
0,49.000000,47.870717,884.638935
0,49.000000,47.871193,886.678596
0,49.000000,47.872228,888.671180
0,49.000000,47.872500,890.551746
0,49.000000,47.872545,892.309717
0,49.000000,47.873628,893.938671
0,49.000000,47.874534,895.773040
0,49.000000,47.875102,897.309702
0,49.000000,47.876138,898.560393
0,49.000000,47.876708,900.121468
0,49.000000,47.877903,901.743252
0,49.000000,47.878125,903.460213
0,49.000000,47.879374,904.895500
0,49.000000,47.880168,907.092301
0,49.000000,47.880680,908.686509
0,49.000000,47.881058,909.169767
0,49.000000,47.881058,909.613358
0,49.000000,47.881058,910.100589
0,49.000000,47.881058,910.577762
0,49.000000,47.881058,911.065672
0,49.000000,47.881058,911.514076
0,49.000000,47.881058,911.926698
0,49.000000,47.881058,912.387571
0,49.000000,47.881058,913.169875
0,49.000000,47.881058,913.764486
0,49.000000,47.881058,914.287780
0,49.000000,47.881058,914.862047
0,49.000000,47.881058,915.288345
0,49.000000,47.881058,915.703487
0,49.000000,47.881058,916.334205
0,49.000000,47.881058,916.818480
0,49.000000,47.881058,917.300174
0,49.000000,47.881058,917.791469
0,49.000000,47.881058,918.287986
0,49.000000,47.881058,919.088815
0,49.000000,47.881058,919.650066
0,49.000000,47.881058,920.246256
0,49.000000,47.881058,920.691845
0,49.000000,47.881058,921.266601
0,49.000000,47.881058,921.899224
0,49.000000,47.881058,922.577161
0,49.000000,47.881058,923.007882
0,49.000000,47.881058,923.458381
0,49.000000,47.881058,924.008705
0,49.000000,47.881058,924.498958
0,49.000000,47.881058,925.042300
0,49.000000,47.881058,925.559374
0,49.000000,47.881058,926.061835
0,49.000000,47.881058,926.600991
0,49.000000,47.881058,927.081141
0,49.000000,47.881058,927.921421
0,49.000000,47.881547,930.101926
0,49.000000,47.882884,931.810567
0,49.000000,47.883945,933.855321
0,49.000000,47.884773,935.624871
0,49.000000,47.885077,937.465615
0,49.000000,47.885956,939.191276
0,49.000000,47.886333,940.707938
0,49.000000,47.886648,942.578029
0,49.000000,47.887500,944.145156
0,49.000000,47.888634,945.943265
0,49.000000,47.888832,947.496078
0,49.000000,47.889525,948.790513
0,49.000000,47.890592,950.193467
0,49.000000,47.891175,951.852891
0,49.000000,47.892721,953.196098
0,49.000000,47.893459,955.184389
0,49.000000,47.893750,956.777095
0,49.000000,47.894880,958.154356
0,49.000000,47.895070,959.794555
0,49.000000,47.896079,961.558932
0,49.000000,47.896250,962.647564
0,49.000000,47.897511,964.596527
0,49.000000,47.897916,966.083275
0,49.000000,47.898950,967.857564
0,49.000000,47.899987,969.715649
0,49.000000,47.900387,971.259537
0,49.000000,47.901370,973.087891
0,49.000000,47.901997,974.948394
0,49.000000,47.902825,976.881839
0,49.000000,47.903345,978.517092
0,49.000000,47.903865,980.162735
0,49.000000,47.904229,982.148806
0,49.000000,47.905273,983.967832
0,49.000000,47.906003,985.832300
