instanceIndex,primalBounds,dualBounds,times
2,106.000000,99.762973,71.457609
2,106.000000,99.762973,71.913393
2,106.000000,99.762973,72.341982
2,106.000000,99.762973,72.832714
2,106.000000,99.762973,73.229022
2,106.000000,99.762973,73.624075
2,106.000000,99.762973,74.066998
2,106.000000,99.762973,74.434429
2,106.000000,99.762973,74.807170
2,106.000000,99.762973,75.161665
2,106.000000,99.762973,75.639487
2,106.000000,99.762973,76.102181
2,106.000000,99.762973,76.541924
2,106.000000,99.762973,76.939156
2,106.000000,99.762973,77.341111
2,106.000000,99.762973,77.728675
2,106.000000,99.762973,78.151157
2,106.000000,99.762973,78.557597
2,106.000000,99.762973,78.998971
2,106.000000,99.762973,79.335198
2,106.000000,99.762973,79.727207
2,106.000000,99.762973,80.124556
2,106.000000,99.762973,80.506315
2,106.000000,99.762973,80.942312
2,106.000000,99.762973,81.342942
2,106.000000,99.762973,81.729939
2,106.000000,99.762973,82.150089
2,106.000000,99.762973,82.554165
2,106.000000,99.762973,82.987297
2,106.000000,99.762973,83.433058
2,106.000000,99.762973,83.886222
2,106.000000,99.762973,84.251973
2,106.000000,99.762973,84.756416
2,106.000000,99.762973,85.164122
2,106.000000,99.762973,85.628228
2,106.000000,99.762973,85.992463
2,106.000000,99.762973,86.407482
2,106.000000,99.762973,86.810191
2,106.000000,99.762973,87.222338
2,106.000000,99.762973,87.676969
2,106.000000,99.762973,88.065316
2,106.000000,99.762973,88.466533
2,106.000000,99.762973,88.950963
2,106.000000,99.762973,89.342875
2,106.000000,99.762973,89.766168
2,106.000000,99.762973,90.219337
2,106.000000,99.762973,90.704773
2,106.000000,99.762973,91.051691
2,106.000000,99.762973,91.435618
2,106.000000,99.762973,91.852272
2,106.000000,99.762973,92.186949
2,106.000000,99.762973,92.625388
2,106.000000,99.762973,93.027598
2,106.000000,99.762973,93.535438
2,106.000000,99.762973,93.961306
2,106.000000,99.762973,94.437917
2,106.000000,99.762973,94.820045
2,106.000000,99.762973,95.216155
2,106.000000,99.762973,95.674496
2,106.000000,99.762973,95.994901
2,106.000000,99.762973,96.358979
2,106.000000,99.762973,96.695602
2,106.000000,99.762973,97.124967
2,106.000000,99.762973,97.548739
2,106.000000,99.762973,97.957776
2,106.000000,99.762973,98.341390
2,106.000000,99.762973,98.737248
2,106.000000,99.762973,99.202443
2,106.000000,99.762973,99.591041
2,106.000000,99.762973,99.989094
2,106.000000,99.762973,100.376275
2,106.000000,99.762973,100.811345
2,106.000000,99.762973,101.229342
2,106.000000,99.762973,101.630795
2,106.000000,99.762973,102.063370
2,106.000000,99.762973,102.589010
2,106.000000,99.762973,103.040020
2,106.000000,99.762973,103.500600
2,106.000000,99.762973,103.982557
2,106.000000,99.762973,104.441301
2,106.000000,99.762973,104.900724
2,106.000000,99.762973,105.335992
2,106.000000,99.762973,105.749809
2,106.000000,99.762973,106.056498
2,106.000000,99.762973,106.502477
2,106.000000,99.762973,106.899735
2,106.000000,99.762973,107.311038
2,106.000000,99.762973,107.772615
2,106.000000,99.762973,108.193209
2,106.000000,99.762973,108.544124
2,106.000000,99.762973,109.013253
2,106.000000,99.762973,109.419345
2,106.000000,99.762973,109.836756
2,106.000000,99.762973,110.322727
2,106.000000,99.762973,110.800510
2,106.000000,99.762973,111.338150
2,106.000000,99.762973,111.720739
2,106.000000,99.762973,112.163595
2,106.000000,99.762973,112.517605
2,106.000000,99.762973,112.980012
2,106.000000,99.762973,113.383221
2,106.000000,99.762973,113.804342
2,106.000000,99.762973,114.086751
2,106.000000,99.762973,114.410100
2,106.000000,99.762973,114.718570
2,106.000000,99.762973,115.068074
2,106.000000,99.762973,115.370088
2,106.000000,99.762973,115.712322
2,106.000000,99.762973,116.040853
2,106.000000,99.762973,116.416989
2,106.000000,99.762973,116.770227
2,106.000000,99.762973,117.095215
2,106.000000,99.762973,117.463400
2,106.000000,99.762973,117.760339
2,106.000000,99.762973,118.049922
2,106.000000,99.762973,118.381097
2,106.000000,99.762973,118.716122
2,106.000000,99.762973,119.097669
2,106.000000,99.762973,119.406627
2,106.000000,99.762973,119.742004
2,106.000000,99.762973,120.063331
2,106.000000,99.762973,120.489575
2,106.000000,99.762973,120.912177
2,106.000000,99.762973,121.278466
2,106.000000,99.762973,121.720813
2,106.000000,99.762973,122.136465
2,106.000000,99.762973,122.477275
2,106.000000,99.762973,122.818451
2,106.000000,99.762973,123.138981
2,106.000000,99.762973,123.529024
2,106.000000,99.762973,123.929566
2,106.000000,99.762973,124.270985
2,106.000000,99.762973,124.679398
2,106.000000,99.762973,125.031026
2,106.000000,99.762973,125.508496
2,106.000000,99.762973,125.897960
2,106.000000,99.762973,126.280403
2,106.000000,99.762973,126.662270
2,106.000000,99.762973,127.011834
2,106.000000,99.762973,127.361152
2,106.000000,99.762973,127.727729
2,106.000000,100.638561,129.587528
2,106.000000,101.428963,131.597788
2,106.000000,101.683617,133.110368
2,106.000000,101.804795,134.355183
2,106.000000,101.902755,135.661036
2,106.000000,102.013668,136.986323
2,106.000000,102.064730,138.157500
2,106.000000,102.094291,139.219343
2,106.000000,102.115875,140.604292
2,106.000000,102.166272,141.796599
2,106.000000,102.223480,142.932740
2,106.000000,102.315267,144.017397
2,106.000000,102.364472,145.091732
2,106.000000,102.389726,146.230005
2,106.000000,102.411603,147.334767
2,106.000000,102.447197,148.432196
2,106.000000,102.479971,149.587314
2,106.000000,102.500691,150.775371
2,106.000000,102.520142,151.736027
2,106.000000,102.551637,152.782005
2,106.000000,102.575228,153.709202
2,106.000000,102.614371,154.817558
2,106.000000,102.635750,155.854620
2,106.000000,102.653430,156.820591
2,106.000000,102.671394,157.743575
2,106.000000,102.693471,158.734199
2,106.000000,102.710159,159.823195
2,106.000000,102.735298,160.737278
2,106.000000,102.749781,161.765017
2,106.000000,102.759865,162.745148
2,106.000000,102.769990,163.825301
2,106.000000,102.785751,164.901544
2,106.000000,102.799924,165.815064
2,106.000000,102.809026,166.917162
2,106.000000,102.823492,167.703441
2,106.000000,102.839642,168.779516
2,106.000000,102.853191,169.811531
2,106.000000,102.860271,170.741182
2,106.000000,102.870550,171.828488
2,106.000000,102.879115,172.897851
2,106.000000,102.887659,174.073825
2,106.000000,102.894793,175.078326
2,106.000000,102.903358,176.057669
2,106.000000,102.912779,177.095488
2,106.000000,102.921449,178.066406
2,106.000000,102.927503,178.965289
2,106.000000,102.940989,179.873567
2,106.000000,102.952133,180.953245
2,106.000000,102.961068,181.971824
2,106.000000,102.969627,182.833918
2,106.000000,102.980991,183.855014
2,106.000000,102.988650,185.007373
2,106.000000,102.999664,185.865171
2,106.000000,102.999664,186.269314
2,106.000000,103.001182,186.661330
2,106.000000,103.001182,187.026226
2,106.000000,103.001182,187.403407
2,106.000000,103.001182,187.809562
2,106.000000,103.001182,188.257011
2,106.000000,103.001182,188.701835
2,106.000000,103.001182,189.133475
2,106.000000,103.001182,189.468325
2,106.000000,103.001182,189.894480
2,106.000000,103.001182,190.335411
2,106.000000,103.001182,190.723261
2,106.000000,103.001182,191.102713
2,106.000000,103.001182,191.471352
2,106.000000,103.001182,191.805763
2,106.000000,103.001182,192.177085
2,106.000000,103.001182,192.612722
2,106.000000,103.001182,192.969543
2,106.000000,103.001182,193.291397
2,106.000000,103.001182,193.660698
2,106.000000,103.001182,194.010914
2,106.000000,103.001182,194.385894
2,106.000000,103.001182,194.821412
2,106.000000,103.001182,195.176028
2,106.000000,103.001182,195.518388
2,106.000000,103.001182,195.920248
2,106.000000,103.001182,196.653697
2,106.000000,103.015230,197.736956
2,106.000000,103.025498,198.786937
2,106.000000,103.025498,199.714988
2,106.000000,103.034583,200.700003
2,106.000000,103.042845,201.710408
2,106.000000,103.050115,202.696153
2,106.000000,103.057479,203.653990
2,106.000000,103.062685,204.583176
2,106.000000,103.073881,205.598308
2,106.000000,103.079364,206.416833
2,106.000000,103.087179,207.370641
2,106.000000,103.096793,208.346148
2,106.000000,103.104571,209.425771
2,106.000000,103.113128,210.301919
2,106.000000,103.121314,211.452161
2,106.000000,103.127179,212.397317
2,106.000000,103.133248,213.380385
2,106.000000,103.139834,214.226934
2,106.000000,103.147500,215.057095
2,106.000000,103.151291,215.943358
2,106.000000,103.151291,216.879198
2,106.000000,103.159994,217.899429
2,106.000000,103.167651,218.913455
2,106.000000,103.173860,219.743342
2,106.000000,103.179917,220.711009
2,106.000000,103.185529,221.780928
2,106.000000,103.194012,222.724390
2,106.000000,103.201839,223.568956
2,106.000000,103.208493,224.434832
2,106.000000,103.213694,225.272944
2,106.000000,103.217500,226.106791
2,106.000000,103.223446,227.179708
2,106.000000,103.227572,228.240741
2,106.000000,103.227572,229.002417
2,106.000000,103.231488,230.001216
2,106.000000,103.236667,230.899863
2,106.000000,103.243195,231.902913
2,106.000000,103.248882,232.790344
2,106.000000,103.256478,233.702094
2,106.000000,103.261216,234.792590
2,106.000000,103.266155,235.670820
2,106.000000,103.270263,236.653817
2,106.000000,103.274997,237.636182
2,106.000000,103.281990,238.737116
2,106.000000,103.284988,239.643319
2,106.000000,103.289903,240.724640
2,106.000000,103.293728,241.583110
2,106.000000,103.299038,242.491875
2,106.000000,103.299038,243.272173
2,106.000000,103.303396,244.152760
2,106.000000,103.310724,244.999278
2,106.000000,103.314687,246.060788
2,106.000000,103.319181,246.899223
2,106.000000,103.326241,247.729599
2,106.000000,103.332422,248.578260
2,106.000000,103.340004,249.463274
2,106.000000,103.340004,250.278265
2,106.000000,103.346237,251.189375
2,106.000000,103.351463,252.027187
2,106.000000,103.356812,253.022133
2,106.000000,103.361232,253.849239
2,106.000000,103.368283,254.833032
2,106.000000,103.373998,255.691238
2,106.000000,103.380033,256.622853
2,106.000000,103.380033,257.477025
2,106.000000,103.386044,258.341689
2,106.000000,103.389438,259.320533
2,106.000000,103.395405,260.192648
2,106.000000,103.398893,261.049457
2,106.000000,103.403385,261.988110
2,106.000000,103.409822,262.854139
2,106.000000,103.412200,263.735947
2,106.000000,103.412200,264.531054
2,106.000000,103.414892,265.472638
2,106.000000,103.420271,266.360487
2,106.000000,103.425422,267.381777
2,106.000000,103.429627,268.275751
2,106.000000,103.433151,269.041252
2,106.000000,103.433151,269.546066
2,106.000000,103.436553,269.866624
2,106.000000,103.436553,270.165839
2,106.000000,103.436553,270.530752
2,106.000000,103.436553,270.910105
2,106.000000,103.436553,271.325048
2,106.000000,103.436553,271.761241
2,106.000000,103.436553,272.151797
2,106.000000,103.436553,272.493173
2,106.000000,103.436553,272.889080
2,106.000000,103.436553,273.270070
2,106.000000,103.436553,273.649518
2,106.000000,103.436553,273.992508
2,106.000000,103.436553,274.407023
2,106.000000,103.436553,274.797423
2,106.000000,103.436553,275.184255
2,106.000000,103.436553,275.664776
2,106.000000,103.436553,276.055556
2,106.000000,103.436553,276.504149
2,106.000000,103.436553,276.940232
2,106.000000,103.436553,277.374577
2,106.000000,103.436553,277.761581
2,106.000000,103.436553,278.115510
2,106.000000,103.436553,278.585918
2,106.000000,103.436553,278.981678
2,106.000000,103.436553,279.402361
2,106.000000,103.436553,280.060586
2,106.000000,103.440974,280.945270
2,106.000000,103.446963,281.824309
2,106.000000,103.450425,282.740220
2,106.000000,103.450425,283.677573
2,106.000000,103.452818,284.522551
2,106.000000,103.457494,285.379119
2,106.000000,103.463365,286.297464
2,106.000000,103.467494,287.212856
2,106.000000,103.470738,288.043111
2,106.000000,103.473122,288.962968
2,106.000000,103.478501,289.923805
2,106.000000,103.478501,290.772923
2,106.000000,103.484251,291.690375
2,106.000000,103.489695,292.543247
2,106.000000,103.493414,293.501053
2,106.000000,103.496177,294.365597
2,106.000000,103.500534,295.304809
2,106.000000,103.503240,296.219452
2,106.000000,103.508509,297.165128
2,106.000000,103.511493,298.059926
2,106.000000,103.517269,298.884284
2,106.000000,103.517269,299.615831
2,106.000000,103.520729,300.731603
2,106.000000,103.523002,301.790987
2,106.000000,103.528633,302.873598
2,106.000000,103.531967,303.640752
2,106.000000,103.536876,304.426971
2,106.000000,103.539511,305.255440
2,106.000000,103.544113,306.085195
2,106.000000,103.549649,307.136314
2,106.000000,103.553741,308.050832
2,106.000000,103.553741,308.999088
2,106.000000,103.556566,310.009504
2,106.000000,103.560987,311.026158
2,106.000000,103.564982,311.721817
2,106.000000,103.567746,312.555883
2,106.000000,103.570871,313.599095
2,106.000000,103.573194,314.611029
2,106.000000,103.577161,315.505124
2,106.000000,103.579770,316.350902
2,106.000000,103.579770,317.171562
2,106.000000,103.584853,317.925525
2,106.000000,103.586294,318.777025
2,106.000000,103.590022,319.526309
2,106.000000,103.590022,320.256994
2,106.000000,103.593738,321.090047
2,106.000000,103.597494,321.934649
2,106.000000,103.600166,322.863806
2,106.000000,103.602971,323.596362
2,106.000000,103.605691,324.365953
2,106.000000,103.608655,325.467300
2,106.000000,103.608655,326.299340
2,106.000000,103.611247,327.098480
2,106.000000,103.612877,328.111363
2,106.000000,103.615716,329.112484
2,106.000000,103.618800,329.919392
2,106.000000,103.622488,330.868656
2,106.000000,103.624991,331.671925
2,106.000000,103.627497,332.430516
2,106.000000,103.629655,333.464682
2,106.000000,103.629655,334.308278
2,106.000000,103.632218,335.154088
2,106.000000,103.636603,336.055460
2,106.000000,103.640736,337.059824
2,106.000000,103.642492,338.097800
2,106.000000,103.644794,338.880843
2,106.000000,103.648720,339.725465
2,106.000000,103.651238,340.712214
2,106.000000,103.653770,341.622747
2,106.000000,103.653770,342.427083
2,106.000000,103.658632,343.506969
2,106.000000,103.661554,344.502322
2,106.000000,103.665399,345.322166
2,106.000000,103.668948,346.159034
2,106.000000,103.671328,347.179142
2,106.000000,103.674314,348.176940
2,106.000000,103.675606,348.955155
2,106.000000,103.678338,349.778112
2,106.000000,103.678338,350.432019
2,106.000000,103.681570,350.755235
2,106.000000,103.681570,351.180503
2,106.000000,103.681570,351.577746
2,106.000000,103.681570,352.066493
2,106.000000,103.681570,352.389419
2,106.000000,103.681570,352.740679
2,106.000000,103.681570,353.037545
2,106.000000,103.681570,353.401260
2,106.000000,103.681570,353.847097
2,106.000000,103.681570,354.279219
2,106.000000,103.681570,354.659977
2,106.000000,103.681570,355.082682
2,106.000000,103.681570,355.518516
2,106.000000,103.681570,356.010468
2,106.000000,103.681570,356.449326
2,106.000000,103.681570,356.859668
2,106.000000,103.681570,357.234059
2,106.000000,103.681570,357.644000
2,106.000000,103.681570,357.986560
2,106.000000,103.681570,358.441494
2,106.000000,103.681570,358.845060
2,106.000000,103.681570,359.215871
2,106.000000,103.681570,359.734171
2,106.000000,103.681570,360.150362
2,106.000000,103.681570,360.629769
2,106.000000,103.681570,361.067306
2,106.000000,103.684398,361.839315
2,106.000000,103.684398,362.626731
2,106.000000,103.688293,363.499378
2,106.000000,103.691247,364.361353
2,106.000000,103.694873,365.114446
2,106.000000,103.697702,365.908903
2,106.000000,103.697702,366.668719
2,106.000000,103.700978,367.432577
2,106.000000,103.703128,368.296043
2,106.000000,103.705455,369.092415
2,106.000000,103.705455,369.830943
2,106.000000,103.709241,370.557551
2,106.000000,103.712583,371.396484
2,106.000000,103.716398,372.348331
2,106.000000,103.718489,373.124163
2,106.000000,103.718489,373.903196
2,106.000000,103.723743,374.961197
2,106.000000,103.723743,375.846314
2,106.000000,103.726276,376.763902
2,106.000000,103.729304,377.705608
2,106.000000,103.732488,378.584983
2,106.000000,103.734965,379.468937
2,106.000000,103.738533,380.247629
2,106.000000,103.738533,381.011676
2,106.000000,103.741254,381.879241
2,106.000000,103.745046,382.731968
2,106.000000,103.747784,383.543935
2,106.000000,103.750645,384.404957
2,106.000000,103.753717,385.244598
2,106.000000,103.753717,386.071274
2,106.000000,103.757494,386.888004
2,106.000000,103.760053,387.665793
2,106.000000,103.762494,388.465002
2,106.000000,103.764362,389.322107
2,106.000000,103.764362,390.100541
2,106.000000,103.767498,390.919123
2,106.000000,103.771358,391.692465
2,106.000000,103.773599,392.481234
2,106.000000,103.777264,393.235500
2,106.000000,103.777264,394.037058
2,106.000000,103.779375,394.932556
2,106.000000,103.783019,395.881694
2,106.000000,103.786613,396.613844
2,106.000000,103.789982,397.304111
2,106.000000,103.789982,398.068984
2,106.000000,103.792072,398.966541
2,106.000000,103.794671,399.901443
2,106.000000,103.796237,400.926069
2,106.000000,103.798555,401.645080
2,106.000000,103.801916,402.547174
2,106.000000,103.801916,403.311225
2,106.000000,103.804895,404.186443
2,106.000000,103.806871,404.926816
2,106.000000,103.809247,405.792856
2,106.000000,103.811411,406.662619
2,106.000000,103.814374,407.499271
2,106.000000,103.814374,408.336122
2,106.000000,103.816861,409.033777
2,106.000000,103.819279,409.918915
2,106.000000,103.821095,410.723002
2,106.000000,103.822760,411.576204
2,106.000000,103.822760,412.389349
2,106.000000,103.824986,413.143130
2,106.000000,103.827300,414.057501
2,106.000000,103.829683,414.863547
2,106.000000,103.832173,415.829835
2,106.000000,103.834988,416.640467
2,106.000000,103.834988,417.428864
2,106.000000,103.837182,418.199675
2,106.000000,103.840117,418.964342
2,106.000000,103.841978,419.897722
2,106.000000,103.843648,420.700233
2,106.000000,103.843648,421.503697
2,106.000000,103.845671,422.290760
2,106.000000,103.848446,423.154735
2,106.000000,103.851666,423.960316
2,106.000000,103.853315,424.785672
2,106.000000,103.854766,425.722175
2,106.000000,103.854766,426.438258
2,106.000000,103.855835,426.835376
2,106.000000,103.855835,427.166008
2,106.000000,103.855835,427.545039
2,106.000000,103.855835,427.978882
2,106.000000,103.855835,428.354712
2,106.000000,103.855835,428.890747
2,106.000000,103.855835,429.282221
2,106.000000,103.855835,429.709950
2,106.000000,103.855835,430.034630
2,106.000000,103.855835,430.388551
2,106.000000,103.855835,430.827446
2,106.000000,103.855835,431.218788
2,106.000000,103.855835,431.669079
2,106.000000,103.855835,432.053616
2,106.000000,103.855835,432.424703
2,106.000000,103.855835,432.861162
2,106.000000,103.855835,433.340752
2,106.000000,103.855835,433.869798
2,106.000000,103.855835,434.249584
2,106.000000,103.855835,434.749104
2,106.000000,103.855835,435.236797
2,106.000000,103.855835,435.696314
2,106.000000,103.855835,436.084807
2,106.000000,103.855835,436.445801
2,106.000000,103.855835,436.800147
2,106.000000,103.855835,437.192206
2,106.000000,103.856672,437.958076
2,106.000000,103.858741,438.758357
2,106.000000,103.858741,439.648543
2,106.000000,103.860490,440.495525
2,106.000000,103.862563,441.388974
2,106.000000,103.864362,442.204718
2,106.000000,103.866222,443.151692
2,106.000000,103.868160,443.968052
2,106.000000,103.868160,444.751277
2,106.000000,103.870953,445.571023
2,106.000000,103.873034,446.475610
2,106.000000,103.874350,447.343271
2,106.000000,103.877091,448.113489
2,106.000000,103.879134,449.082721
2,106.000000,103.880382,449.967652
2,106.000000,103.880382,450.787937
2,106.000000,103.882497,451.816355
2,106.000000,103.883807,452.562674
2,106.000000,103.885576,453.418499
2,106.000000,103.887982,454.155511
2,106.000000,103.887982,454.796011
2,106.000000,103.890678,455.576385
2,106.000000,103.892497,456.401907
2,106.000000,103.894705,457.183610
2,106.000000,103.896470,458.029154
2,106.000000,103.896470,458.936203
2,106.000000,103.898739,459.746957
2,106.000000,103.901036,460.430678
2,106.000000,103.903290,461.292859
2,106.000000,103.905000,462.207375
2,106.000000,103.905000,463.046333
2,106.000000,103.907192,463.798374
2,106.000000,103.908129,464.606696
2,106.000000,103.910077,465.311669
2,106.000000,103.910077,466.069662
2,106.000000,103.912491,466.845519
2,106.000000,103.913894,467.663085
2,106.000000,103.915072,468.361306
2,106.000000,103.915072,469.117379
2,106.000000,103.916788,469.873236
2,106.000000,103.918836,470.830795
2,106.000000,103.920388,471.771395
2,106.000000,103.921994,472.553163
2,106.000000,103.924198,473.399718
2,106.000000,103.924198,474.184659
2,106.000000,103.925461,474.980242
2,106.000000,103.928556,475.794049
2,106.000000,103.930574,476.615369
2,106.000000,103.933328,477.360479
2,106.000000,103.933328,478.192773
2,106.000000,103.936184,478.938967
2,106.000000,103.938488,479.865487
2,106.000000,103.941110,480.860247
2,106.000000,103.942403,481.742761
2,106.000000,103.943362,482.571494
2,106.000000,103.943362,483.431018
2,106.000000,103.945059,484.347213
2,106.000000,103.946414,485.041255
2,106.000000,103.948738,486.022853
2,106.000000,103.949989,486.812239
2,106.000000,103.952708,487.594992
2,106.000000,103.952708,488.443265
2,106.000000,103.956243,489.233842
2,106.000000,103.957626,489.961973
2,106.000000,103.959991,490.792018
2,106.000000,103.961707,491.651818
2,106.000000,103.961707,492.338255
2,106.000000,103.963331,493.169368
2,106.000000,103.964545,493.789124
2,106.000000,103.966460,494.645695
2,106.000000,103.966460,495.391906
2,106.000000,103.967941,496.131434
2,106.000000,103.969548,496.969694
2,106.000000,103.971732,497.782886
2,106.000000,103.971732,498.525934
2,106.000000,103.973231,499.414130
2,106.000000,103.976166,500.356162
2,106.000000,103.977725,501.174143
2,106.000000,103.980099,502.136559
2,106.000000,103.980099,502.527642
2,106.000000,103.981762,502.879898
2,106.000000,103.981762,503.286093
2,106.000000,103.981762,503.642111
2,106.000000,103.981762,503.949041
2,106.000000,103.981762,504.282481
2,106.000000,103.981762,504.665369
2,106.000000,103.981762,505.004934
2,106.000000,103.981762,505.332250
2,106.000000,103.981762,505.723919
2,106.000000,103.981762,506.093346
2,106.000000,103.981762,506.557147
2,106.000000,103.981762,506.937941
2,106.000000,103.981762,507.300550
2,106.000000,103.981762,507.682005
2,106.000000,103.981762,508.063578
2,106.000000,103.981762,508.433474
2,106.000000,103.981762,508.772572
2,106.000000,103.981762,509.225299
2,106.000000,103.981762,509.616686
2,106.000000,103.981762,509.997647
2,106.000000,103.981762,510.401837
2,106.000000,103.981762,510.787810
2,106.000000,103.981762,511.114417
2,106.000000,103.981762,511.461081
2,106.000000,103.981762,511.813445
2,106.000000,103.981762,512.352790
2,106.000000,103.982994,513.241589
2,106.000000,103.984191,514.076955
2,106.000000,103.985888,514.888245
2,106.000000,103.985888,515.654035
2,106.000000,103.987494,516.524416
2,106.000000,103.988841,517.231287
2,106.000000,103.990798,518.094850
2,106.000000,103.992493,518.985166
2,106.000000,103.994363,519.912533
2,106.000000,103.994363,520.638949
2,106.000000,103.996090,521.464213
2,106.000000,103.997258,522.310930
2,106.000000,103.999259,523.210100
2,106.000000,104.001124,523.973070
2,106.000000,104.003291,524.900647
2,106.000000,104.003291,525.729286
2,106.000000,104.004994,526.551383
2,106.000000,104.006251,527.400471
2,106.000000,104.008693,528.170442
2,106.000000,104.011266,529.000294
2,106.000000,104.011266,529.914146
2,106.000000,104.013426,530.776126
2,106.000000,104.016094,531.476995
2,106.000000,104.017872,532.324919
2,106.000000,104.020061,533.060921
2,106.000000,104.020061,533.934756
2,106.000000,104.021406,534.825279
2,106.000000,104.023658,535.771937
2,106.000000,104.025585,536.637773
2,106.000000,104.028256,537.450223
2,106.000000,104.030689,538.350943
2,106.000000,104.030689,539.074442
2,106.000000,104.033351,539.800019
2,106.000000,104.035741,540.568657
2,106.000000,104.036910,541.504651
2,106.000000,104.038406,542.344818
2,106.000000,104.038406,543.111612
2,106.000000,104.040034,544.023172
2,106.000000,104.041490,544.711002
2,106.000000,104.043429,545.528913
2,106.000000,104.044988,546.307241
2,106.000000,104.044988,547.101766
2,106.000000,104.046235,547.879896
2,106.000000,104.047774,548.736500
2,106.000000,104.049997,549.743508
2,106.000000,104.052488,550.458633
2,106.000000,104.052488,551.276179
2,106.000000,104.053305,552.282388
2,106.000000,104.055273,553.086830
2,106.000000,104.057535,553.970444
2,106.000000,104.059725,554.753928
2,106.000000,104.061245,555.528204
2,106.000000,104.063241,556.380455
2,106.000000,104.065606,557.357275
2,106.000000,104.065606,558.255878
2,106.000000,104.067263,558.971818
2,106.000000,104.069981,559.866233
2,106.000000,104.071247,560.781763
2,106.000000,104.072488,561.529856
2,106.000000,104.072488,562.320032
2,106.000000,104.074707,562.965156
2,106.000000,104.076240,563.865134
2,106.000000,104.078588,564.605610
2,106.000000,104.078588,565.323422
2,106.000000,104.080154,566.148412
2,106.000000,104.082064,567.150067
2,106.000000,104.083698,567.992818
2,106.000000,104.085000,568.531807
2,106.000000,104.085000,569.326603
2,106.000000,104.086752,570.158000
2,106.000000,104.088219,570.964058
2,106.000000,104.091003,571.829031
2,106.000000,104.091003,572.443688
2,106.000000,104.092549,573.246543
2,106.000000,104.094991,573.948486
2,106.000000,104.097488,574.796230
2,106.000000,104.099094,575.649109
2,106.000000,104.099094,576.465289
2,106.000000,104.099988,576.951619
2,106.000000,104.099988,577.291477
2,106.000000,104.099991,577.677197
2,106.000000,104.099991,578.010797
2,106.000000,104.099991,578.426140
2,106.000000,104.099991,578.754839
2,106.000000,104.099991,579.099051
2,106.000000,104.099991,579.513952
2,106.000000,104.099991,579.862223
2,106.000000,104.099991,580.290975
2,106.000000,104.099991,580.670875
2,106.000000,104.099991,581.016966
2,106.000000,104.099991,581.419841
2,106.000000,104.099991,581.748913
2,106.000000,104.099991,582.112663
2,106.000000,104.099991,582.501059
2,106.000000,104.099991,582.835710
2,106.000000,104.099991,583.207662
2,106.000000,104.099991,583.647871
2,106.000000,104.099991,583.989769
2,106.000000,104.099991,584.419099
2,106.000000,104.099991,584.793283
2,106.000000,104.099991,585.227673
2,106.000000,104.099991,585.658967
2,106.000000,104.099991,586.006250
2,106.000000,104.099991,586.414103
2,106.000000,104.099991,586.944892
2,106.000000,104.101247,587.834158
2,106.000000,104.103373,588.668226
2,106.000000,104.103373,589.536651
2,106.000000,104.104986,590.334312
2,106.000000,104.106609,591.031066
2,106.000000,104.109305,591.771370
2,106.000000,104.109305,592.543520
2,106.000000,104.110382,593.272166
2,106.000000,104.111775,594.167742
2,106.000000,104.113700,594.964671
2,106.000000,104.114992,595.779599
2,106.000000,104.114992,596.523887
2,106.000000,104.116044,597.257530
2,106.000000,104.117494,597.951832
2,106.000000,104.117494,598.747641
2,106.000000,104.119357,599.496022
2,106.000000,104.120259,600.266073
2,106.000000,104.121370,601.003092
2,106.000000,104.122416,601.938512
2,106.000000,104.122416,602.710473
2,106.000000,104.123520,603.466707
2,106.000000,104.124821,604.200998
2,106.000000,104.126244,604.954166
2,106.000000,104.127683,605.833156
2,106.000000,104.127683,606.595451
2,106.000000,104.129617,607.420791
2,106.000000,104.131857,608.235129
2,106.000000,104.133144,608.992240
2,106.000000,104.133144,609.824879
2,106.000000,104.134579,610.580255
2,106.000000,104.135590,611.306927
2,106.000000,104.137494,612.080204
2,106.000000,104.137494,612.849268
2,106.000000,104.138809,613.621054
2,106.000000,104.141422,614.312694
2,106.000000,104.143198,615.226703
2,106.000000,104.144372,616.165079
2,106.000000,104.144372,616.856491
2,106.000000,104.145000,617.603619
2,106.000000,104.146756,618.429921
2,106.000000,104.148268,619.315483
2,106.000000,104.149408,620.029972
2,106.000000,104.149408,620.835177
2,106.000000,104.151244,621.500215
2,106.000000,104.152768,622.375238
2,106.000000,104.154049,623.209301
2,106.000000,104.154049,624.002529
2,106.000000,104.155339,624.635098
2,106.000000,104.156866,625.418410
2,106.000000,104.157856,626.260888
2,106.000000,104.157856,627.058854
2,106.000000,104.158900,627.761801
2,106.000000,104.160625,628.469537
2,106.000000,104.161779,629.337264
2,106.000000,104.161779,630.050459
2,106.000000,104.163138,630.939759
2,106.000000,104.164783,631.687497
2,106.000000,104.165776,632.492067
2,106.000000,104.167494,633.228300
2,106.000000,104.167494,634.008584
2,106.000000,104.169034,634.776869
2,106.000000,104.170444,635.291974
2,106.000000,104.170444,636.130773
2,106.000000,104.171935,636.821617
2,106.000000,104.173490,637.560678
2,106.000000,104.174389,638.359742
2,106.000000,104.174389,639.017394
2,106.000000,104.176399,639.774939
2,106.000000,104.177862,640.576675
2,106.000000,104.179079,641.341419
2,106.000000,104.179079,642.237475
2,106.000000,104.180899,643.113742
2,106.000000,104.182319,643.754745
2,106.000000,104.182319,644.192241
2,106.000000,104.183169,645.122989
