instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11017.393701,873.756685
0,12014.892379,11017.713657,875.243229
0,12014.892379,11017.911646,876.728126
0,12014.892379,11018.077314,878.175996
0,12014.892379,11018.077314,879.559049
0,12014.892379,11018.077314,880.937519
0,12014.892379,11018.181441,882.385677
0,12014.892379,11018.316428,883.862240
0,12014.892379,11018.558964,885.291830
0,12014.892379,11018.680336,886.711198
0,12014.892379,11018.922614,888.167897
0,12014.892379,11019.031923,889.606923
0,12014.892379,11019.139309,891.077522
0,12014.892379,11019.342402,892.540476
0,12014.892379,11019.488524,893.984273
0,12014.892379,11019.736806,895.412113
0,12014.892379,11019.824630,896.855563
0,12014.892379,11019.900166,897.703889
0,12014.892379,11019.900166,898.484100
0,12014.892379,11019.900166,899.294111
0,12014.892379,11019.900166,900.140527
0,12014.892379,11019.900166,900.940288
0,12014.892379,11019.900166,901.726455
0,12014.892379,11019.900166,902.599347
0,12014.892379,11020.025904,904.066176
0,12014.892379,11020.468619,905.569893
0,12014.892379,11020.702581,907.058297
0,12014.892379,11021.016414,908.533448
0,12014.892379,11021.200465,910.022822
0,12014.892379,11021.549619,911.520329
0,12014.892379,11021.755726,913.010180
0,12014.892379,11021.863444,914.425104
0,12014.892379,11021.863444,915.780927
0,12014.892379,11021.863444,917.147237
0,12014.892379,11021.895185,918.599754
0,12014.892379,11022.009966,920.067307
0,12014.892379,11022.246179,921.532904
0,12014.892379,11022.383139,923.013655
0,12014.892379,11022.582232,924.480450
0,12014.892379,11022.728637,925.917890
0,12014.892379,11022.938481,927.373730
0,12014.892379,11023.019376,928.837061
0,12014.892379,11023.146353,930.290765
0,12014.892379,11023.383868,931.743824
0,12014.892379,11023.504247,933.054749
0,12014.892379,11023.578650,933.848720
0,12014.892379,11023.578650,934.665563
0,12014.892379,11023.578650,935.463761
0,12014.892379,11023.578650,936.301906
0,12014.892379,11023.578650,937.130377
0,12014.892379,11023.578650,937.932001
0,12014.892379,11023.578650,938.948322
0,12014.892379,11023.926958,940.412267
0,12014.892379,11024.085528,941.894759
0,12014.892379,11024.264834,943.378892
0,12014.892379,11024.656732,944.869471
0,12014.892379,11024.832273,946.349494
0,12014.892379,11025.175089,947.825102
0,12014.892379,11025.330436,949.287039
0,12014.892379,11025.374713,950.694004
0,12014.892379,11025.374713,952.075769
0,12014.892379,11025.374713,953.417377
0,12014.892379,11025.452081,954.872045
0,12014.892379,11025.569136,956.306495
0,12014.892379,11025.837265,957.749593
0,12014.892379,11025.959651,959.204290
0,12014.892379,11026.223683,960.650206
0,12014.892379,11026.318253,962.097552
0,12014.892379,11026.532262,963.533953
0,12014.892379,11026.644396,965.001687
0,12014.892379,11026.741268,966.454790
0,12014.892379,11026.982877,967.928037
0,12014.892379,11027.060244,969.096737
0,12014.892379,11027.075439,969.969135
0,12014.892379,11027.075439,970.775673
0,12014.892379,11027.075439,971.553562
0,12014.892379,11027.075439,972.391268
0,12014.892379,11027.075439,973.230533
0,12014.892379,11027.075439,974.024310
0,12014.892379,11027.092100,975.174819
0,12014.892379,11027.472717,976.658912
0,12014.892379,11027.665080,978.149932
0,12014.892379,11027.771878,979.621998
0,12014.892379,11028.100631,981.116160
0,12014.892379,11028.279808,982.594795
0,12014.892379,11028.575973,984.065898
0,12014.892379,11028.796498,985.529354
0,12014.892379,11028.800180,986.894258
0,12014.892379,11028.800180,988.264640
0,12014.892379,11028.800180,989.628150
0,12014.892379,11028.877585,991.049324
0,12014.892379,11028.991817,992.501805
0,12014.892379,11029.216895,993.930909
0,12014.892379,11029.336487,995.371535
0,12014.892379,11029.580263,996.809646
0,12014.892379,11029.697577,998.263866
0,12014.892379,11029.802978,999.705755
0,12014.892379,11030.017658,1001.148947
0,12014.892379,11030.119032,1002.579411
0,12014.892379,11030.358722,1004.043800
0,12014.892379,11030.451507,1005.104344
0,12014.892379,11030.451507,1005.908223
0,12014.892379,11030.451507,1006.780350
0,12014.892379,11030.451507,1007.556922
0,12014.892379,11030.451507,1008.376225
0,12014.892379,11030.451507,1009.186724
0,12014.892379,11030.451507,1010.007355
0,12014.892379,11030.549832,1011.335186
0,12014.892379,11030.718899,1012.818629
0,12014.892379,11031.033220,1014.302333
0,12014.892379,11031.208798,1015.801115
0,12014.892379,11031.498032,1017.303695
0,12014.892379,11031.669158,1018.791226
0,12014.892379,11032.022935,1020.265364
0,12014.892379,11032.155461,1021.724860
0,12014.892379,11032.155461,1023.101510
0,12014.892379,11032.155461,1024.480573
0,12014.892379,11032.155461,1025.847823
0,12014.892379,11032.285870,1027.270741
0,12014.892379,11032.390329,1028.710957
0,12014.892379,11032.647234,1030.173196
0,12014.892379,11032.776009,1031.628992
0,12014.892379,11032.954265,1033.107361
0,12014.892379,11033.070461,1034.573901
0,12014.892379,11033.326577,1036.031438
0,12014.892379,11033.410256,1037.499945
0,12014.892379,11033.503253,1038.974736
0,12014.892379,11033.683544,1040.438216
0,12014.892379,11033.735399,1041.349291
0,12014.892379,11033.735399,1042.202729
0,12014.892379,11033.735399,1043.015907
0,12014.892379,11033.735399,1043.818573
0,12014.892379,11033.735399,1044.644679
0,12014.892379,11033.735399,1045.482902
0,12014.892379,11033.735399,1046.281328
0,12014.892379,11033.865358,1047.756051
0,12014.892379,11034.181702,1049.252475
0,12014.892379,11034.377900,1050.743214
0,12014.892379,11034.654884,1052.240925
0,12014.892379,11034.806803,1053.721468
0,12014.892379,11035.172057,1055.221783
0,12014.892379,11035.308181,1056.724123
0,12014.892379,11035.379265,1058.117141
0,12014.892379,11035.379265,1059.396378
0,12014.892379,11035.379265,1060.748699
0,12014.892379,11035.379265,1062.144854
0,12014.892379,11035.525341,1063.588295
0,12014.892379,11035.629129,1065.040477
0,12014.892379,11035.761814,1066.491737
0,12014.892379,11035.845733,1067.949273
0,12014.892379,11036.048075,1069.391424
0,12014.892379,11036.149085,1070.841310
0,12014.892379,11036.353788,1072.301547
0,12014.892379,11036.449723,1073.729512
0,12014.892379,11036.537628,1075.163061
0,12014.892379,11036.751092,1076.555814
0,12014.892379,11036.771526,1077.444694
0,12014.892379,11036.771526,1078.280210
0,12014.892379,11036.771526,1079.140645
0,12014.892379,11036.771526,1079.954627
0,12014.892379,11036.771526,1080.773936
0,12014.892379,11036.771526,1081.617504
0,12014.892379,11036.771526,1082.573944
0,12014.892379,11036.941280,1084.073956
0,12014.892379,11037.286669,1085.561054
0,12014.892379,11037.431043,1087.039938
0,12014.892379,11037.712333,1088.546485
0,12014.892379,11037.849087,1090.041755
0,12014.892379,11038.147934,1091.511116
0,12014.892379,11038.286754,1092.960029
0,12014.892379,11038.330090,1094.346307
0,12014.892379,11038.330090,1095.716868
0,12014.892379,11038.330090,1097.073006
0,12014.892379,11038.330090,1098.431649
0,12014.892379,11038.442084,1099.874919
0,12014.892379,11038.549787,1101.308457
0,12014.892379,11038.737804,1102.742944
0,12014.892379,11038.841406,1104.203145
0,12014.892379,11039.040816,1105.635774
0,12014.892379,11039.133240,1107.034854
0,12014.892379,11039.216203,1108.467983
0,12014.892379,11039.405010,1109.881020
0,12014.892379,11039.511120,1111.317860
0,12014.892379,11039.664930,1112.560347
0,12014.892379,11039.664930,1113.335013
0,12014.892379,11039.664930,1114.204398
0,12014.892379,11039.664930,1115.027796
0,12014.892379,11039.664930,1115.799934
0,12014.892379,11039.664930,1116.668706
0,12014.892379,11039.664930,1117.468740
0,12014.892379,11039.664930,1118.551158
0,12014.892379,11039.890011,1120.004412
0,12014.892379,11040.050632,1121.457999
0,12014.892379,11040.387713,1122.913986
0,12014.892379,11040.541686,1124.385118
0,12014.892379,11040.834013,1125.836058
0,12014.892379,11040.945571,1127.289371
0,12014.892379,11041.158876,1128.739041
0,12014.892379,11041.158876,1130.141889
0,12014.892379,11041.158876,1131.495414
0,12014.892379,11041.158876,1132.860101
0,12014.892379,11041.160927,1134.250465
0,12014.892379,11041.315271,1135.730178
0,12014.892379,11041.405523,1137.107502
0,12014.892379,11041.474185,1138.579751
0,12014.892379,11041.643859,1140.055421
0,12014.892379,11041.718236,1141.474716
0,12014.892379,11041.901186,1142.949761
0,12014.892379,11042.022075,1144.384226
0,12014.892379,11042.239243,1145.798791
0,12014.892379,11042.330352,1147.249203
0,12014.892379,11042.450380,1148.369049
0,12014.892379,11042.461432,1149.257943
0,12014.892379,11042.461432,1150.068269
0,12014.892379,11042.461432,1150.931699
0,12014.892379,11042.461432,1151.748804
0,12014.892379,11042.461432,1152.586038
0,12014.892379,11042.461432,1153.411413
0,12014.892379,11042.466815,1154.687937
0,12014.892379,11042.808582,1156.188558
0,12014.892379,11042.938987,1157.663658
0,12014.892379,11043.252091,1159.150450
0,12014.892379,11043.350766,1160.655758
0,12014.892379,11043.648332,1162.127276
0,12014.892379,11043.750029,1163.600724
0,12014.892379,11043.930955,1165.058521
0,12014.892379,11043.930955,1166.451572
0,12014.892379,11043.930955,1167.788997
0,12014.892379,11043.930955,1169.133896
0,12014.892379,11043.933643,1170.540295
0,12014.892379,11044.103092,1172.017886
0,12014.892379,11044.205929,1173.450057
0,12014.892379,11044.305578,1174.903405
0,12014.892379,11044.486189,1176.360778
0,12014.892379,11044.597848,1177.797463
0,12014.892379,11044.811862,1179.258623
0,12014.892379,11044.880076,1180.721501
0,12014.892379,11045.081388,1182.168604
0,12014.892379,11045.154411,1183.625017
0,12014.892379,11045.218442,1184.578231
0,12014.892379,11045.218442,1185.391446
0,12014.892379,11045.218442,1186.249094
0,12014.892379,11045.218442,1187.085705
0,12014.892379,11045.218442,1187.939439
0,12014.892379,11045.218442,1188.789418
0,12014.892379,11045.218442,1189.583848
0,12014.892379,11045.254200,1190.976012
0,12014.892379,11045.499924,1192.441967
0,12014.892379,11045.627860,1193.905390
0,12014.892379,11045.884768,1195.399876
0,12014.892379,11046.031057,1196.904084
0,12014.892379,11046.323099,1198.390462
0,12014.892379,11046.477936,1199.884332
0,12014.892379,11046.580646,1201.348669
0,12014.892379,11046.580646,1202.715918
0,12014.892379,11046.580646,1204.084160
0,12014.892379,11046.593626,1205.440033
0,12014.892379,11046.686821,1206.881945
0,12014.892379,11046.868412,1208.317606
0,12014.892379,11046.952041,1209.754628
0,12014.892379,11047.038253,1211.180295
0,12014.892379,11047.149972,1212.024669
1,0.000240,0.000240,0.168380
2,0.000230,0.000230,0.102157
3,0.000240,0.000240,0.199030
4,0.000240,0.000240,0.234740
5,0.000240,0.000240,0.199250
6,0.000240,0.000240,0.192639
7,0.000230,0.000230,0.099910
8,0.000240,0.000240,0.190881
9,0.000240,0.000240,0.123266
10,0.000240,0.000240,0.184557
