instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39432.837815,472.022844
1,40004.141700,39432.837815,472.777499
1,40004.141700,39432.837815,473.608978
1,40004.141700,39432.905292,474.611231
1,40004.141700,39433.907276,476.108086
1,40004.141700,39435.896696,477.628463
1,40004.141700,39436.972021,479.125231
1,40004.141700,39437.266712,480.525198
1,40004.141700,39437.266712,481.867537
1,40004.141700,39437.266712,483.176475
1,40004.141700,39437.266712,484.490310
1,40004.141700,39437.266712,485.820564
1,40004.141700,39437.266712,486.859714
1,40004.141700,39437.266712,487.638088
1,40004.141700,39437.266712,488.430746
1,40004.141700,39438.010206,489.596898
1,40004.141700,39438.876156,491.104572
1,40004.141700,39440.984727,492.613195
1,40004.141700,39441.656272,494.052264
1,40004.141700,39441.656272,495.467015
1,40004.141700,39441.656272,496.751111
1,40004.141700,39441.656272,498.032073
1,40004.141700,39441.656272,499.296216
1,40004.141700,39441.656272,500.637365
1,40004.141700,39441.656272,501.612312
1,40004.141700,39441.656272,502.375563
1,40004.141700,39441.656272,503.180984
1,40004.141700,39442.549227,504.538217
1,40004.141700,39443.478156,506.046794
1,40004.141700,39445.373886,507.549741
1,40004.141700,39445.653831,508.960038
1,40004.141700,39445.653831,510.259892
1,40004.141700,39445.653831,511.615305
1,40004.141700,39445.653831,512.857300
1,40004.141700,39445.653831,514.143634
1,40004.141700,39445.653831,515.464632
1,40004.141700,39445.653831,516.241800
1,40004.141700,39445.653831,517.074296
1,40004.141700,39445.653831,517.953428
1,40004.141700,39446.330965,519.441772
1,40004.141700,39448.006934,520.949609
1,40004.141700,39448.979596,522.453906
1,40004.141700,39449.693122,523.855288
1,40004.141700,39449.693122,525.214189
1,40004.141700,39449.693122,526.475158
1,40004.141700,39449.693122,527.813123
1,40004.141700,39449.693122,529.174258
1,40004.141700,39449.693122,530.257101
1,40004.141700,39449.693122,531.005728
1,40004.141700,39449.693122,531.828312
1,40004.141700,39449.918624,532.933866
1,40004.141700,39450.874136,534.412520
1,40004.141700,39452.826305,535.913550
1,40004.141700,39453.768656,537.411908
1,40004.141700,39453.892433,538.816999
1,40004.141700,39453.892433,540.147292
1,40004.141700,39453.892433,541.443388
1,40004.141700,39453.892433,542.776468
1,40004.141700,39453.892433,544.098083
1,40004.141700,39453.892433,545.184111
1,40004.141700,39453.892433,545.967176
1,40004.141700,39453.892433,546.776310
1,40004.141700,39454.368510,547.983682
1,40004.141700,39455.375434,549.459510
1,40004.141700,39457.005969,550.970195
1,40004.141700,39457.712417,552.410715
1,40004.141700,39457.712417,553.806378
1,40004.141700,39457.712417,555.086970
1,40004.141700,39457.712417,556.383911
1,40004.141700,39457.712417,557.746312
1,40004.141700,39457.712417,559.040504
1,40004.141700,39457.712417,559.900827
1,40004.141700,39457.712417,560.691096
1,40004.141700,39457.712417,561.492142
1,40004.141700,39458.770443,562.872248
1,40004.141700,39459.668779,564.352469
1,40004.141700,39461.359618,565.852214
1,40004.141700,39461.460262,567.213135
1,40004.141700,39461.460262,568.481365
1,40004.141700,39461.460262,569.797385
1,40004.141700,39461.460262,571.117159
1,40004.141700,39461.460262,572.424788
1,40004.141700,39461.460262,573.668574
1,40004.141700,39461.460262,574.403089
1,40004.141700,39461.460262,575.190798
1,40004.141700,39461.460262,576.134569
1,40004.141700,39462.281251,577.621708
1,40004.141700,39464.067233,579.119047
1,40004.141700,39465.110368,580.594824
1,40004.141700,39465.646513,581.962486
1,40004.141700,39465.646513,583.275201
1,40004.141700,39465.646513,584.580798
1,40004.141700,39465.646513,585.906322
1,40004.141700,39465.646513,587.195342
1,40004.141700,39465.646513,588.343647
1,40004.141700,39465.646513,589.079428
1,40004.141700,39465.646513,589.890348
1,40004.141700,39466.032544,591.042862
1,40004.141700,39466.973282,592.529822
1,40004.141700,39468.630531,594.005530
1,40004.141700,39469.421774,595.478521
1,40004.141700,39469.421774,596.783070
1,40004.141700,39469.421774,598.096904
1,40004.141700,39469.421774,599.398138
1,40004.141700,39469.421774,600.697576
1,40004.141700,39469.421774,602.001194
1,40004.141700,39469.421774,602.992462
1,40004.141700,39469.421774,603.781453
1,40004.141700,39469.421774,604.631288
1,40004.141700,39469.480445,605.899141
1,40004.141700,39471.012908,607.416375
1,40004.141700,39471.761727,608.893349
1,40004.141700,39472.937255,610.325845
1,40004.141700,39472.937255,611.674665
1,40004.141700,39472.937255,613.013342
1,40004.141700,39472.937255,614.266448
1,40004.141700,39472.937255,615.590317
1,40004.141700,39472.937255,616.896266
1,40004.141700,39472.937255,617.758794
1,40004.141700,39472.937255,618.509049
1,40004.141700,39472.937255,619.331765
1,40004.141700,39473.457545,620.822164
1,40004.141700,39474.853392,622.287256
1,40004.141700,39475.642542,623.807227
1,40004.141700,39476.383258,625.142385
1,40004.141700,39476.383258,626.475589
1,40004.141700,39476.383258,627.793669
1,40004.141700,39476.383258,629.119362
1,40004.141700,39476.383258,630.390628
1,40004.141700,39476.383258,631.636451
1,40004.141700,39476.383258,632.353534
1,40004.141700,39476.383258,633.186376
1,40004.141700,39476.632724,634.155491
1,40004.141700,39477.380451,635.667907
1,40004.141700,39479.037814,637.143488
1,40004.141700,39479.877946,638.596650
1,40004.141700,39479.970628,639.880276
1,40004.141700,39479.970628,641.244121
1,40004.141700,39479.970628,642.547101
1,40004.141700,39479.970628,643.855219
1,40004.141700,39479.970628,645.130797
1,40004.141700,39479.970628,646.210073
1,40004.141700,39479.970628,646.955237
1,40004.141700,39479.970628,647.779199
1,40004.141700,39479.970628,648.917847
1,40004.141700,39481.492208,650.425255
1,40004.141700,39482.257538,651.898650
1,40004.141700,39483.406269,653.353262
1,40004.141700,39483.406269,654.637823
1,40004.141700,39483.406269,655.930475
1,40004.141700,39483.406269,657.238476
1,40004.141700,39483.406269,658.534484
1,40004.141700,39483.406269,659.834204
1,40004.141700,39483.406269,660.806930
1,40004.141700,39483.406269,661.580819
1,40004.141700,39483.406269,662.359690
1,40004.141700,39483.996011,663.696409
1,40004.141700,39484.693698,665.171845
1,40004.141700,39486.269403,666.689140
1,40004.141700,39486.696556,668.106884
1,40004.141700,39486.696556,669.444294
1,40004.141700,39486.696556,670.769652
1,40004.141700,39486.696556,672.034220
1,40004.141700,39486.696556,673.261897
1,40004.141700,39486.696556,674.577055
1,40004.141700,39486.696556,675.314537
1,40004.141700,39486.696556,676.093662
1,40004.141700,39486.696556,676.960405
1,40004.141700,39487.835409,678.448849
1,40004.141700,39488.635546,679.942754
1,40004.141700,39490.127369,681.430356
1,40004.141700,39490.127369,682.813632
1,40004.141700,39490.127369,684.121850
1,40004.141700,39490.127369,685.384396
1,40004.141700,39490.127369,686.664775
1,40004.141700,39490.127369,687.957666
1,40004.141700,39490.127369,689.138505
1,40004.141700,39490.127369,689.884486
1,40004.141700,39490.127369,690.680279
1,40004.141700,39490.284541,691.716941
1,40004.141700,39491.164221,693.198012
1,40004.141700,39492.724273,694.665803
1,40004.141700,39493.484944,696.164064
1,40004.141700,39493.612792,697.531134
1,40004.141700,39493.612792,698.864748
1,40004.141700,39493.612792,700.141594
1,40004.141700,39493.612792,701.464457
1,40004.141700,39493.612792,702.707996
1,40004.141700,39493.612792,703.736549
1,40004.141700,39493.612792,704.497150
1,40004.141700,39493.612792,705.328424
1,40004.141700,39493.612792,706.520738
1,40004.141700,39495.113410,708.005206
1,40004.141700,39495.735459,709.503846
1,40004.141700,39496.940412,710.917285
1,40004.141700,39496.940412,712.207309
1,40004.141700,39496.940412,713.513279
1,40004.141700,39496.940412,714.845358
1,40004.141700,39496.940412,716.113283
1,40004.141700,39496.940412,717.444423
1,40004.141700,39496.940412,718.313730
1,40004.141700,39496.940412,719.073497
1,40004.141700,39496.940412,719.891028
1,40004.141700,39497.411318,721.289000
1,40004.141700,39498.856940,722.770534
1,40004.141700,39499.677089,724.240478
1,40004.141700,39500.287754,725.617553
1,40004.141700,39500.287754,726.927837
1,40004.141700,39500.287754,728.284197
1,40004.141700,39500.287754,729.537683
1,40004.141700,39500.287754,730.831750
1,40004.141700,39500.287754,732.133697
1,40004.141700,39500.287754,732.899483
1,40004.141700,39500.287754,733.699976
1,40004.141700,39500.287754,734.600662
1,40004.141700,39501.186184,736.076725
1,40004.141700,39501.815121,737.518445
1,40004.141700,39503.232307,738.990106
1,40004.141700,39503.232307,740.319252
1,40004.141700,39503.232307,741.614099
1,40004.141700,39503.232307,742.862545
1,40004.141700,39503.232307,744.143794
1,40004.141700,39503.232307,745.452792
1,40004.141700,39503.232307,746.612143
1,40004.141700,39503.232307,747.370267
1,40004.141700,39503.232307,748.150618
1,40004.141700,39503.328483,749.232244
1,40004.141700,39503.982185,750.716592
1,40004.141700,39505.238197,752.190800
1,40004.141700,39506.038243,753.670071
1,40004.141700,39506.151439,755.034533
1,40004.141700,39506.151439,756.390895
1,40004.141700,39506.151439,757.708220
1,40004.141700,39506.151439,758.992447
1,40004.141700,39506.151439,760.294534
1,40004.141700,39506.151439,761.264386
1,40004.141700,39506.151439,762.014493
1,40004.141700,39506.151439,762.822476
1,40004.141700,39506.730710,764.078146
1,40004.141700,39507.502996,765.538823
1,40004.141700,39508.872555,767.056333
1,40004.141700,39509.206218,768.468580
1,40004.141700,39509.206218,769.741902
1,40004.141700,39509.206218,771.030457
1,40004.141700,39509.206218,772.316577
1,40004.141700,39509.206218,773.635137
1,40004.141700,39509.206218,774.899129
1,40004.141700,39509.206218,775.742710
1,40004.141700,39509.206218,776.518684
1,40004.141700,39509.206218,777.336156
1,40004.141700,39509.633867,778.785592
1,40004.141700,39510.930465,780.284811
1,40004.141700,39511.625428,781.773025
1,40004.141700,39512.041016,783.161607
1,40004.141700,39512.041016,784.493587
1,40004.141700,39512.041016,785.820873
1,40004.141700,39512.041016,787.057013
1,40004.141700,39512.041016,788.317733
1,40004.141700,39512.041016,789.587612
1,40004.141700,39512.041016,790.298369
1,40004.141700,39512.041016,791.070256
1,40004.141700,39512.041016,792.054729
1,40004.141700,39512.999150,793.580353
1,40004.141700,39513.667494,795.076337
1,40004.141700,39514.982384,796.568394
1,40004.141700,39514.982384,797.915175
1,40004.141700,39514.982384,799.219796
1,40004.141700,39514.982384,800.513074
1,40004.141700,39514.982384,801.808987
1,40004.141700,39514.982384,803.130279
1,40004.141700,39514.982384,804.233015
1,40004.141700,39514.982384,805.048451
1,40004.141700,39514.982384,805.843395
1,40004.141700,39514.991566,806.965121
1,40004.141700,39516.273464,808.459264
1,40004.141700,39517.125840,809.948224
1,40004.141700,39518.048803,811.436925
1,40004.141700,39518.048803,812.742575
1,40004.141700,39518.048803,814.012498
1,40004.141700,39518.048803,815.261621
1,40004.141700,39518.048803,816.510344
1,40004.141700,39518.048803,817.824215
1,40004.141700,39518.048803,818.758693
1,40004.141700,39518.048803,819.535665
1,40004.141700,39518.048803,820.304746
1,40004.141700,39518.702068,821.616754
1,40004.141700,39519.375474,823.078922
1,40004.141700,39520.783147,824.535636
1,40004.141700,39521.004252,825.958254
1,40004.141700,39521.004252,827.284035
1,40004.141700,39521.004252,828.597414
1,40004.141700,39521.004252,829.844515
1,40004.141700,39521.004252,831.061421
1,40004.141700,39521.004252,832.354666
1,40004.141700,39521.004252,833.157323
1,40004.141700,39521.004252,833.978005
1,40004.141700,39521.004252,834.787068
1,40004.141700,39521.394640,836.269961
1,40004.141700,39522.777997,837.751575
1,40004.141700,39523.493977,839.259793
1,40004.141700,39523.825729,840.615407
1,40004.141700,39523.825729,841.869585
1,40004.141700,39523.825729,843.100005
1,40004.141700,39523.825729,844.392007
1,40004.141700,39523.825729,845.654954
1,40004.141700,39523.825729,846.805899
1,40004.141700,39523.825729,847.533447
1,40004.141700,39523.825729,848.327890
1,40004.141700,39523.825729,849.364145
1,40004.141700,39524.897362,850.866435
1,40004.141700,39525.461662,852.380855
1,40004.141700,39526.476168,853.837602
1,40004.141700,39526.476168,855.174838
1,40004.141700,39526.476168,856.441071
1,40004.141700,39526.476168,857.717020
1,40004.141700,39526.476168,859.045010
1,40004.141700,39526.476168,860.345288
1,40004.141700,39526.476168,861.445639
1,40004.141700,39526.476168,862.208964
1,40004.141700,39526.476168,863.005045
1,40004.141700,39526.688871,864.216991
1,40004.141700,39527.269754,865.707642
1,40004.141700,39528.539556,867.205124
1,40004.141700,39529.080284,868.627000
1,40004.141700,39529.080284,869.875532
1,40004.141700,39529.080284,871.147740
1,40004.141700,39529.080284,872.450725
1,40004.141700,39529.080284,873.744482
1,40004.141700,39529.080284,875.059138
1,40004.141700,39529.080284,875.979762
1,40004.141700,39529.080284,876.761929
1,40004.141700,39529.080284,877.599956
1,40004.141700,39529.870421,879.006825
1,40004.141700,39530.643918,880.469840
1,40004.141700,39531.174297,881.945446
1,40004.141700,39531.932803,883.339330
1,40004.141700,39531.932803,884.570288
1,40004.141700,39531.932803,885.853200
1,40004.141700,39531.932803,887.113961
1,40004.141700,39531.932803,888.411996
1,40004.141700,39531.932803,889.714343
1,40004.141700,39531.932803,890.487927
1,40004.141700,39531.932803,891.248814
1,40004.141700,39531.964016,892.164179
1,40004.141700,39532.551165,893.640324
1,40004.141700,39533.096828,895.110130
1,40004.141700,39534.315829,896.642267
1,40004.141700,39534.492006,897.994587
1,40004.141700,39534.492006,899.312619
1,40004.141700,39534.492006,900.575178
1,40004.141700,39534.492006,901.788049
1,40004.141700,39534.492006,903.074839
1,40004.141700,39534.492006,904.210938
1,40004.141700,39534.492006,904.996599
1,40004.141700,39534.492006,905.775992
1,40004.141700,39534.492006,906.827568
1,40004.141700,39535.140046,908.274027
1,40004.141700,39536.458289,909.759734
1,40004.141700,39537.083408,911.199872
1,40004.141700,39537.310019,912.512741
1,40004.141700,39537.310019,913.796014
1,40004.141700,39537.310019,915.079134
1,40004.141700,39537.310019,916.355974
1,40004.141700,39537.310019,917.660741
1,40004.141700,39537.310019,918.655241
1,40004.141700,39537.310019,919.442937
1,40004.141700,39537.310019,920.234492
1,40004.141700,39537.760938,921.481079
1,40004.141700,39538.325554,922.944686
1,40004.141700,39539.033896,924.395168
1,40004.141700,39540.004406,925.839230
1,40004.141700,39540.004406,927.176259
1,40004.141700,39540.004406,928.423618
1,40004.141700,39540.004406,929.693453
1,40004.141700,39540.004406,930.945825
1,40004.141700,39540.004406,932.215565
1,40004.141700,39540.004406,933.081444
1,40004.141700,39540.004406,933.828681
1,40004.141700,39540.004406,934.660873
1,40004.141700,39540.498818,936.095378
1,40004.141700,39541.732208,937.569852
1,40004.141700,39542.330037,939.017864
1,40004.141700,39542.758469,940.393411
1,40004.141700,39542.758469,941.684918
1,40004.141700,39542.758469,942.948028
1,40004.141700,39542.758469,944.205108
1,40004.141700,39542.758469,945.478962
1,40004.141700,39542.758469,946.718947
1,40004.141700,39542.758469,947.439705
1,40004.141700,39542.758469,948.220009
1,40004.141700,39542.758469,949.207305
1,40004.141700,39543.173552,950.656279
1,40004.141700,39544.329282,952.160038
1,40004.141700,39544.855269,953.657042
1,40004.141700,39545.246533,954.964765
1,40004.141700,39545.246533,956.203833
1,40004.141700,39545.246533,957.410369
1,40004.141700,39545.246533,958.699852
1,40004.141700,39545.246533,960.007926
1,40004.141700,39545.246533,961.088628
1,40004.141700,39545.246533,961.866593
1,40004.141700,39545.246533,962.676596
1,40004.141700,39545.246533,963.773659
1,40004.141700,39546.190626,965.242169
1,40004.141700,39546.717397,966.714283
1,40004.141700,39547.776437,968.170890
1,40004.141700,39547.776437,969.489515
1,40004.141700,39547.776437,970.715968
1,40004.141700,39547.776437,971.984630
1,40004.141700,39547.776437,973.233090
1,40004.141700,39547.776437,974.505680
1,40004.141700,39547.776437,975.443010
1,40004.141700,39547.776437,976.217218
1,40004.141700,39547.776437,977.051334
1,40004.141700,39548.028275,978.365940
1,40004.141700,39548.517670,979.844624
1,40004.141700,39549.615474,981.316733
1,40004.141700,39550.008445,982.698913
1,40004.141700,39550.008445,983.974458
1,40004.141700,39550.008445,985.265455
1,40004.141700,39550.008445,986.530993
1,40004.141700,39550.008445,987.770075
1,40004.141700,39550.008445,989.067690
1,40004.141700,39550.008445,989.877590
1,40004.141700,39550.008445,990.636341
1,40004.141700,39550.008445,991.460022
1,40004.141700,39550.309616,992.919418
1,40004.141700,39551.531802,994.371539
1,40004.141700,39552.066940,995.869719
1,40004.141700,39552.512961,997.167590
1,40004.141700,39552.512961,998.420179
1,40004.141700,39552.512961,999.742054
1,40004.141700,39552.512961,1001.050177
1,40004.141700,39552.512961,1002.147528
1,40004.141700,39552.512961,1003.333888
1,40004.141700,39552.512961,1004.060130
1,40004.141700,39552.512961,1004.893233
1,40004.141700,39552.512961,1005.866446
1,40004.141700,39553.505903,1007.321872
1,40004.141700,39554.128762,1008.752265
1,40004.141700,39554.728465,1010.207715
1,40004.141700,39555.040558,1011.520981
1,40004.141700,39555.040558,1012.764880
1,40004.141700,39555.040558,1014.024207
1,40004.141700,39555.040558,1015.274933
1,40004.141700,39555.040558,1016.536935
1,40004.141700,39555.040558,1017.563574
1,40004.141700,39555.040558,1018.300445
1,40004.141700,39555.040558,1019.121888
1,40004.141700,39555.040558,1020.330762
1,40004.141700,39556.080054,1021.810578
1,40004.141700,39556.618952,1023.273303
1,40004.141700,39557.454016,1024.671350
1,40004.141700,39557.454016,1025.961551
1,40004.141700,39557.454016,1027.229421
1,40004.141700,39557.454016,1028.471540
1,40004.141700,39557.454016,1029.756408
1,40004.141700,39557.454016,1031.020460
1,40004.141700,39557.454016,1031.926817
1,40004.141700,39557.454016,1032.709356
1,40004.141700,39557.454016,1033.505327
1,40004.141700,39557.921839,1034.800879
1,40004.141700,39558.506619,1036.227848
1,40004.141700,39559.578876,1037.677412
1,40004.141700,39559.838402,1039.091601
1,40004.141700,39559.838402,1040.362254
1,40004.141700,39559.838402,1041.654027
1,40004.141700,39559.838402,1042.924495
1,40004.141700,39559.838402,1044.207401
1,40004.141700,39559.838402,1045.456462
1,40004.141700,39559.838402,1046.197250
1,40004.141700,39559.838402,1047.009603
1,40004.141700,39559.838402,1047.882169
1,40004.141700,39560.328482,1049.337831
1,40004.141700,39561.376362,1050.834890
1,40004.141700,39561.937365,1052.312617
1,40004.141700,39562.199199,1053.608543
1,40004.141700,39562.199199,1054.859315
1,40004.141700,39562.199199,1056.101441
1,40004.141700,39562.199199,1057.367995
1,40004.141700,39562.199199,1058.630115
1,40004.141700,39562.199199,1059.836136
1,40004.141700,39562.199199,1060.606189
1,40004.141700,39562.199199,1061.410867
1,40004.141700,39562.199199,1062.402706
1,40004.141700,39563.096810,1063.869917
1,40004.141700,39563.624585,1065.327123
1,40004.141700,39564.301753,1066.751088
1,40004.141700,39564.536164,1068.019684
1,40004.141700,39564.536164,1069.299360
1,40004.141700,39564.536164,1070.545618
1,40004.141700,39564.536164,1071.839160
1,40004.141700,39564.536164,1073.126351
1,40004.141700,39564.536164,1074.134064
1,40004.141700,39564.536164,1074.854854
1,40004.141700,39564.536164,1075.627016
1,40004.141700,39564.536164,1076.791856
1,40004.141700,39565.751833,1078.253388
1,40004.141700,39566.262519,1079.706308
1,40004.141700,39566.936024,1081.127046
1,40004.141700,39566.936024,1082.402061
1,40004.141700,39566.936024,1083.687353
1,40004.141700,39566.936024,1084.922134
1,40004.141700,39566.936024,1086.176357
1,40004.141700,39566.936024,1087.444223
1,40004.141700,39566.936024,1088.293688
1,40004.141700,39566.936024,1089.054115
1,40004.141700,39566.936024,1089.851013
1,40004.141700,39567.565063,1091.200797
1,40004.141700,39568.019706,1092.656194
1,40004.141700,39568.589817,1094.113331
1,40004.141700,39569.236617,1095.455185
1,40004.141700,39569.236617,1096.743443
1,40004.141700,39569.236617,1097.968594
1,40004.141700,39569.236617,1099.213456
1,40004.141700,39569.236617,1100.486162
1,40004.141700,39569.236617,1101.760059
1,40004.141700,39569.236617,1102.492614
1,40004.141700,39569.236617,1103.274643
1,40004.141700,39569.236617,1104.136632
1,40004.141700,39569.868527,1105.607663
1,40004.141700,39570.428620,1107.044435
1,40004.141700,39571.541276,1108.538701
1,40004.141700,39571.541276,1109.779785
1,40004.141700,39571.541276,1111.047525
1,40004.141700,39571.541276,1112.257718
1,40004.141700,39571.541276,1113.537436
1,40004.141700,39571.541276,1114.800351
1,40004.141700,39571.541276,1115.966929
1,40004.141700,39571.541276,1116.738355
1,40004.141700,39571.541276,1117.543748
1,40004.141700,39571.746729,1118.606821
1,40004.141700,39572.238679,1120.060435
1,40004.141700,39573.263158,1121.521119
1,40004.141700,39573.786967,1122.955543
1,40004.141700,39573.786967,1124.163781
1,40004.141700,39573.786967,1125.413041
1,40004.141700,39573.786967,1126.678096
1,40004.141700,39573.786967,1127.953581
1,40004.141700,39573.786967,1129.183428
1,40004.141700,39573.786967,1130.129278
1,40004.141700,39573.786967,1130.864808
1,40004.141700,39573.786967,1131.738934
1,40004.141700,39574.067010,1133.008198
1,40004.141700,39574.634095,1134.438012
1,40004.141700,39575.770918,1135.854578
1,40004.141700,39576.116682,1137.223521
1,40004.141700,39576.116682,1138.471503
1,40004.141700,39576.116682,1139.717088
1,40004.141700,39576.116682,1140.989183
1,40004.141700,39576.116682,1142.279357
1,40004.141700,39576.116682,1143.534569
1,40004.141700,39576.116682,1144.356266
1,40004.141700,39576.116682,1145.203681
1,40004.141700,39576.116682,1146.027947
1,40004.141700,39576.395174,1147.456027
1,40004.141700,39577.486835,1148.904133
1,40004.141700,39578.004048,1150.341853
1,40004.141700,39578.292543,1151.681791
1,40004.141700,39578.292543,1152.957010
1,40004.141700,39578.292543,1154.217567
1,40004.141700,39578.292543,1155.438004
1,40004.141700,39578.292543,1156.677668
1,40004.141700,39578.292543,1157.966197
1,40004.141700,39578.292543,1158.658688
1,40004.141700,39578.292543,1159.470194
1,40004.141700,39578.292543,1160.432823
1,40004.141700,39578.715746,1161.862843
1,40004.141700,39579.864903,1163.332168
1,40004.141700,39580.331641,1164.783360
1,40004.141700,39580.558619,1166.056155
1,40004.141700,39580.558619,1167.306543
1,40004.141700,39580.558619,1168.551798
1,40004.141700,39580.558619,1169.802489
1,40004.141700,39580.558619,1171.104364
1,40004.141700,39580.558619,1172.154836
1,40004.141700,39580.558619,1172.882690
1,40004.141700,39580.558619,1173.704404
1,40004.141700,39580.558619,1174.858605
1,40004.141700,39581.535500,1176.340427
1,40004.141700,39582.055916,1177.772946
1,40004.141700,39582.665520,1179.203295
1,40004.141700,39582.665520,1180.431244
1,40004.141700,39582.665520,1181.743924
1,40004.141700,39582.665520,1183.004210
1,40004.141700,39582.665520,1184.195742
1,40004.141700,39582.665520,1185.443093
1,40004.141700,39582.665520,1186.350113
1,40004.141700,39582.665520,1187.076735
1,40004.141700,39582.665520,1187.842183
1,40004.141700,39582.723583,1189.214726
1,40004.141700,39583.899709,1190.654375
1,40004.141700,39584.392788,1192.088860
1,40004.141700,39584.921981,1193.480748
1,40004.141700,39584.921981,1194.724879
1,40004.141700,39584.921981,1195.991311
1,40004.141700,39584.921981,1197.180669
1,40004.141700,39584.921981,1198.470980
1,40004.141700,39584.921981,1199.706384
1,40004.141700,39584.921981,1200.467765
1,40004.141700,39584.921981,1201.286067
1,40004.141700,39584.921981,1203.289923
2,40560.054142,38894.019548,0.465912
2,40560.054142,38894.019548,1.847330
2,40560.054142,38894.019548,3.101019
2,40560.054142,38894.019548,4.338949
2,40560.054142,38894.019548,5.118114
2,40560.054142,38894.019548,5.926659
2,40560.054142,38894.019548,6.783587
2,40560.054142,38894.019548,7.673292
2,40560.054142,38894.019548,8.534396
2,40560.054142,38894.019548,9.385704
2,40560.054142,38894.019548,10.249159
2,40560.054142,38894.019548,11.176340
2,40560.054142,38894.019548,12.047885
2,40560.054142,38894.019548,12.967894
2,40560.054142,38894.019548,13.872934
2,40560.054142,38894.019548,14.818540
2,40560.054142,38894.019548,15.731806
2,40560.054142,38894.019548,16.662138
2,40560.054142,38894.019548,17.616428
2,40560.054142,38894.019548,18.502179
2,40560.054142,38894.019548,19.373909
2,40560.054142,38894.019548,20.270553
2,40560.054142,38894.019548,21.200544
2,40560.054142,38894.019548,22.181119
2,40560.054142,38894.019548,23.165562
2,40560.054142,38894.019548,24.074133
2,40560.054142,38894.019548,24.971159
2,40560.054142,38894.019548,25.928351
2,40560.054142,38894.019548,26.868529
2,40560.054142,38894.019548,27.780113
2,40560.054142,38894.019548,28.661805
2,40560.054142,38894.019548,29.561200
2,40560.054142,38894.019548,30.474838
2,40560.054142,39047.422747,31.944693
2,40560.054142,39091.175291,33.440918
2,40560.054142,39132.221645,34.975719
2,40560.054142,39157.573241,36.505449
2,40560.054142,39168.313625,38.023020
2,40560.054142,39183.781880,39.544899
2,40320.977930,39184.879966,40.893217
2,40320.977930,39184.879966,42.334046
2,40005.054142,39184.879966,43.731358
2,40005.054142,39192.182328,45.255191
2,40005.054142,39206.896894,46.770083
2,40005.054142,39212.310817,48.302300
2,40005.054142,39223.063292,49.832591
2,40005.054142,39227.253186,51.359158
2,40005.054142,39235.985662,52.869516
2,40005.054142,39240.297659,54.406879
2,40005.054142,39248.607564,55.922157
2,40005.054142,39251.442740,57.275940
2,40005.054142,39253.554516,58.087161
2,40005.054142,39253.554516,58.853449
2,40005.054142,39254.019496,59.917529
2,40005.054142,39257.520840,61.426408
2,40005.054142,39263.320847,62.971925
2,40005.054142,39265.997984,64.481456
2,40005.054142,39272.054234,66.003520
2,40005.054142,39276.919141,67.547708
2,40005.054142,39279.866419,69.080743
2,40005.054142,39284.231775,70.599788
2,40005.054142,39286.586205,72.117035
2,40005.054142,39288.823950,73.221738
2,40005.054142,39289.336082,74.004199
2,40005.054142,39289.336082,74.786640
2,40005.054142,39290.116538,76.082381
2,40005.054142,39293.915922,77.622507
2,40005.054142,39295.787675,79.133433
2,40005.054142,39299.982534,80.648753
2,40005.054142,39302.057131,82.159565
2,40005.054142,39305.836638,83.679566
2,40005.054142,39307.734916,85.204093
2,40005.054142,39311.260853,86.717572
2,40005.054142,39313.018820,88.253626
2,40005.054142,39314.674985,89.190480
2,40005.054142,39314.674985,89.971882
2,40005.054142,39314.674985,90.769501
2,40005.054142,39315.615133,92.266684
2,40005.054142,39319.297150,93.766403
2,40005.054142,39320.916548,95.295004
2,40005.054142,39324.183273,96.838107
2,40005.054142,39326.008881,98.338349
2,40005.054142,39328.829175,99.854617
2,40005.054142,39330.266535,101.368218
2,40005.054142,39333.163439,102.890688
2,40005.054142,39334.374954,104.300549
2,40005.054142,39335.347004,105.176000
2,40005.054142,39335.347004,105.977380
2,40005.054142,39335.347004,106.957690
2,40005.054142,39336.743278,108.474963
2,40005.054142,39339.401195,109.981118
2,40005.054142,39340.758320,111.477345
2,40005.054142,39343.460231,112.994235
2,40005.054142,39344.946164,114.495228
2,40005.054142,39347.277189,116.015820
2,40005.054142,39348.446552,117.530553
2,40005.054142,39350.973148,119.037206
2,40005.054142,39352.351968,120.257616
2,40005.054142,39352.688373,121.057435
2,40005.054142,39352.688373,121.905162
2,40005.054142,39353.093445,123.141636
2,40005.054142,39355.530384,124.655803
2,40005.054142,39356.764028,126.155943
2,40005.054142,39358.809524,127.675141
2,40005.054142,39360.016393,129.187496
2,40005.054142,39361.958767,130.706986
2,40005.054142,39362.923967,132.220562
2,40005.054142,39365.210628,133.735413
2,40005.054142,39366.142359,135.233574
2,40005.054142,39367.211220,136.268281
2,40005.054142,39367.211220,137.131381
2,40005.054142,39367.211220,137.972975
2,40005.054142,39367.211220,139.304982
2,40005.054142,39367.211220,140.709783
2,40005.054142,39367.211220,142.080969
2,40005.054142,39367.211220,143.419544
2,40005.054142,39367.211220,144.795613
2,40005.054142,39367.211220,146.148352
2,40005.054142,39367.211220,146.912051
2,40005.054142,39367.211220,147.729351
2,40005.054142,39367.211220,148.579782
2,40005.054142,39367.211220,149.393852
2,40005.054142,39367.211220,150.191849
2,40005.054142,39367.211220,151.156619
