instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.815633,940.768362
0,-56.000000,-58.812622,941.971863
0,-56.000000,-58.811001,943.131811
0,-56.000000,-58.810192,944.071232
0,-56.000000,-58.808996,945.220456
0,-56.000000,-58.807489,946.161561
0,-56.000000,-58.806320,947.398109
0,-56.000000,-58.805416,948.760392
0,-56.000000,-58.804322,949.965959
0,-56.000000,-58.801962,951.007423
0,-56.000000,-58.801306,952.073567
0,-56.000000,-58.801306,952.840360
0,-56.000000,-58.801306,953.606771
0,-56.000000,-58.801306,954.497396
0,-56.000000,-58.801306,955.190466
0,-56.000000,-58.801306,955.872171
0,-56.000000,-58.801306,956.571869
0,-56.000000,-58.801306,957.506792
0,-56.000000,-58.801306,958.475964
0,-56.000000,-58.801306,959.585983
0,-56.000000,-58.801306,960.346356
0,-56.000000,-58.801306,961.009574
0,-56.000000,-58.801306,961.909018
0,-56.000000,-58.801306,962.973122
0,-56.000000,-58.801306,963.882529
0,-56.000000,-58.801306,964.705194
0,-56.000000,-58.801306,965.447501
0,-56.000000,-58.801306,966.316243
0,-56.000000,-58.801306,967.220496
0,-56.000000,-58.801306,968.026915
0,-56.000000,-58.801306,968.738465
0,-56.000000,-58.801306,969.391726
0,-56.000000,-58.801306,970.162556
0,-56.000000,-58.801306,971.018469
0,-56.000000,-58.801306,971.679790
0,-56.000000,-58.801306,972.455399
0,-56.000000,-58.800492,973.428694
0,-56.000000,-58.799460,974.509458
0,-56.000000,-58.798520,975.830535
0,-56.000000,-58.797406,976.993464
0,-56.000000,-58.796214,978.089798
0,-56.000000,-58.794222,979.454109
0,-56.000000,-58.792943,980.617028
0,-56.000000,-58.791469,981.854044
0,-56.000000,-58.790361,983.019027
0,-56.000000,-58.789278,984.293381
0,-56.000000,-58.788433,985.405186
0,-56.000000,-58.786130,986.707335
0,-56.000000,-58.785199,987.829636
0,-56.000000,-58.784504,988.943971
0,-56.000000,-58.783799,990.066898
0,-56.000000,-58.782558,991.284262
0,-56.000000,-58.781467,992.349222
0,-56.000000,-58.780269,993.581232
0,-56.000000,-58.778605,994.863392
0,-56.000000,-58.777477,996.038336
0,-56.000000,-58.776528,997.251120
0,-56.000000,-58.775216,998.382581
0,-56.000000,-58.774158,999.614567
0,-56.000000,-58.773489,1000.619355
0,-56.000000,-58.772405,1001.693169
0,-56.000000,-58.771588,1002.832950
0,-56.000000,-58.769664,1004.081990
0,-56.000000,-58.767977,1005.161037
0,-56.000000,-58.766869,1006.305790
0,-56.000000,-58.765932,1007.382246
0,-56.000000,-58.765325,1008.493934
0,-56.000000,-58.763865,1009.629172
0,-56.000000,-58.763101,1010.755560
0,-56.000000,-58.761511,1011.749221
0,-56.000000,-58.760740,1013.011707
0,-56.000000,-58.759733,1014.079521
0,-56.000000,-58.757388,1015.390100
0,-56.000000,-58.756602,1016.599620
0,-56.000000,-58.755648,1017.635388
0,-56.000000,-58.755064,1018.936482
0,-56.000000,-58.754117,1020.289037
0,-56.000000,-58.753624,1021.315177
0,-56.000000,-58.751447,1022.444940
0,-56.000000,-58.750951,1023.646019
0,-56.000000,-58.749847,1024.903594
0,-56.000000,-58.748848,1025.964302
0,-56.000000,-58.747896,1026.935575
0,-56.000000,-58.746503,1027.978199
0,-56.000000,-58.745183,1029.160543
0,-56.000000,-58.744277,1030.355041
0,-56.000000,-58.743003,1031.413172
0,-56.000000,-58.740986,1032.700878
0,-56.000000,-58.739821,1033.803068
0,-56.000000,-58.738753,1034.968174
0,-56.000000,-58.737520,1036.105742
0,-56.000000,-58.736781,1037.278274
0,-56.000000,-58.736008,1038.573091
0,-56.000000,-58.735363,1039.548458
0,-56.000000,-58.734103,1040.609253
0,-56.000000,-58.733189,1041.732630
0,-56.000000,-58.731597,1042.953721
0,-56.000000,-58.730531,1044.190866
0,-56.000000,-58.729358,1045.270577
0,-56.000000,-58.728437,1046.331720
0,-56.000000,-58.726826,1047.387622
0,-56.000000,-58.725629,1048.513647
0,-56.000000,-58.724461,1049.715629
0,-56.000000,-58.722146,1051.113480
0,-56.000000,-58.720874,1052.212523
0,-56.000000,-58.719851,1053.336613
0,-56.000000,-58.718726,1054.464645
0,-56.000000,-58.717764,1055.661603
0,-56.000000,-58.716928,1056.883324
0,-56.000000,-58.715248,1058.215431
0,-56.000000,-58.715248,1059.162378
0,-56.000000,-58.713066,1060.396259
0,-56.000000,-58.712002,1061.540712
0,-56.000000,-58.711600,1062.369972
0,-56.000000,-58.711600,1063.166855
0,-56.000000,-58.711600,1063.834565
0,-56.000000,-58.711600,1064.650889
0,-56.000000,-58.711600,1065.477769
0,-56.000000,-58.711600,1066.150822
0,-56.000000,-58.711600,1066.871005
0,-56.000000,-58.711600,1067.731323
0,-56.000000,-58.711600,1068.541674
0,-56.000000,-58.711600,1069.365892
0,-56.000000,-58.711600,1070.299436
0,-56.000000,-58.711600,1071.090561
0,-56.000000,-58.711600,1071.865273
0,-56.000000,-58.711600,1072.671854
0,-56.000000,-58.711600,1073.653606
0,-56.000000,-58.711600,1074.403298
0,-56.000000,-58.711600,1075.188685
0,-56.000000,-58.711600,1075.754698
0,-56.000000,-58.711600,1076.412727
0,-56.000000,-58.711600,1077.297084
0,-56.000000,-58.711600,1077.985226
0,-56.000000,-58.711600,1078.920236
0,-56.000000,-58.711600,1079.538207
0,-56.000000,-58.711600,1080.125454
0,-56.000000,-58.711600,1081.040540
0,-56.000000,-58.711600,1081.903077
0,-56.000000,-58.710343,1083.006748
0,-56.000000,-58.709304,1084.195469
0,-56.000000,-58.707873,1085.485510
0,-56.000000,-58.705983,1086.679072
0,-56.000000,-58.704648,1087.827567
0,-56.000000,-58.703729,1089.207257
0,-56.000000,-58.702818,1090.363591
0,-56.000000,-58.702225,1091.545323
0,-56.000000,-58.701289,1092.586017
0,-56.000000,-58.699758,1094.007812
0,-56.000000,-58.698579,1095.113558
0,-56.000000,-58.697079,1096.222843
0,-56.000000,-58.695740,1097.656211
0,-56.000000,-58.694653,1098.896706
0,-56.000000,-58.692475,1100.068862
0,-56.000000,-58.691431,1101.164706
0,-56.000000,-58.690543,1102.436942
0,-56.000000,-58.689416,1103.925171
0,-56.000000,-58.688047,1105.036114
0,-56.000000,-58.686820,1106.092720
0,-56.000000,-58.683875,1107.173624
0,-56.000000,-58.682974,1108.275854
0,-56.000000,-58.681340,1109.703005
0,-56.000000,-58.680396,1110.853226
0,-56.000000,-58.678834,1112.184032
0,-56.000000,-58.677350,1113.251597
0,-56.000000,-58.675046,1114.503703
0,-56.000000,-58.674357,1115.618995
0,-56.000000,-58.673423,1116.880254
0,-56.000000,-58.672124,1118.001110
0,-56.000000,-58.670921,1119.300737
0,-56.000000,-58.669241,1120.352262
0,-56.000000,-58.667047,1121.491255
0,-56.000000,-58.664680,1122.689381
0,-56.000000,-58.663367,1123.942932
0,-56.000000,-58.662446,1125.204898
0,-56.000000,-58.661639,1126.174421
0,-56.000000,-58.660274,1127.301053
0,-56.000000,-58.659068,1128.337645
0,-56.000000,-58.657321,1129.280385
0,-56.000000,-58.656192,1130.547128
0,-56.000000,-58.654464,1131.876024
0,-56.000000,-58.653043,1133.124930
0,-56.000000,-58.652116,1134.339330
0,-56.000000,-58.650503,1135.259223
0,-56.000000,-58.649115,1136.510970
0,-56.000000,-58.648495,1137.756143
0,-56.000000,-58.645388,1139.001190
0,-56.000000,-58.644175,1140.123578
0,-56.000000,-58.642263,1141.352755
0,-56.000000,-58.641401,1142.511050
0,-56.000000,-58.639974,1143.861862
0,-56.000000,-58.637127,1145.024014
0,-56.000000,-58.635848,1146.141051
0,-56.000000,-58.634540,1147.375749
0,-56.000000,-58.633557,1148.539322
0,-56.000000,-58.631942,1149.878993
0,-56.000000,-58.630759,1151.079342
0,-56.000000,-58.628670,1152.470058
0,-56.000000,-58.627071,1153.667073
0,-56.000000,-58.625274,1154.907716
0,-56.000000,-58.624041,1156.124185
0,-56.000000,-58.620805,1157.292238
0,-56.000000,-58.619379,1158.566871
0,-56.000000,-58.617282,1159.601717
0,-56.000000,-58.615693,1160.589446
0,-56.000000,-58.614638,1161.857119
0,-56.000000,-58.613467,1163.076824
0,-56.000000,-58.612118,1164.289527
0,-56.000000,-58.608942,1165.672746
0,-56.000000,-58.607993,1166.947414
0,-56.000000,-58.606134,1168.211540
0,-56.000000,-58.602726,1169.642975
0,-56.000000,-58.601229,1171.173320
0,-56.000000,-58.598485,1172.663127
0,-56.000000,-58.595728,1173.780644
0,-56.000000,-58.594307,1174.730876
0,-56.000000,-58.594307,1175.636008
0,-56.000000,-58.594307,1176.665585
0,-56.000000,-58.594307,1177.329151
0,-56.000000,-58.594307,1178.117931
0,-56.000000,-58.594307,1178.903969
0,-56.000000,-58.594307,1179.657731
0,-56.000000,-58.594307,1180.466737
0,-56.000000,-58.594307,1181.265083
0,-56.000000,-58.594307,1182.102764
0,-56.000000,-58.594307,1182.979360
0,-56.000000,-58.594307,1183.737739
0,-56.000000,-58.594307,1184.635011
0,-56.000000,-58.594307,1185.647033
0,-56.000000,-58.594307,1186.574423
0,-56.000000,-58.594307,1187.547091
0,-56.000000,-58.594307,1188.521089
0,-56.000000,-58.594307,1189.272002
0,-56.000000,-58.594307,1190.126475
0,-56.000000,-58.594307,1191.067796
0,-56.000000,-58.594307,1191.963052
0,-56.000000,-58.594307,1192.792177
0,-56.000000,-58.594307,1193.531490
0,-56.000000,-58.594307,1194.493763
0,-56.000000,-58.594307,1195.499826
0,-56.000000,-58.594307,1196.341703
0,-56.000000,-58.593175,1197.398026
0,-56.000000,-58.590414,1198.485963
0,-56.000000,-58.587716,1199.557997
0,-56.000000,-58.584805,1200.817231
0,-56.000000,-58.582258,1202.058445
0,-56.000000,-58.577645,1203.346624
0,-56.000000,-58.574956,1204.417320
0,-56.000000,-58.573647,1205.727570
0,-56.000000,-58.571626,1206.798151
0,-56.000000,-58.569174,1208.043930
0,-56.000000,-58.565041,1209.356662
0,-56.000000,-58.565041,1210.097837
1,-52.000000,-81.572152,24.611677
1,-52.000000,-81.572152,28.504748
1,-52.000000,-81.572152,30.628921
1,-52.000000,-81.572152,33.071305
1,-52.000000,-81.572152,34.963692
1,-52.000000,-81.572152,37.290199
1,-54.000000,-81.572152,39.418893
1,-54.000000,-81.572152,41.170131
1,-54.000000,-81.572152,43.279280
1,-54.000000,-81.572152,45.074697
1,-54.000000,-81.572152,47.055993
1,-54.000000,-81.572152,48.870560
1,-54.000000,-81.572152,50.845171
1,-54.000000,-81.572152,52.543314
1,-54.000000,-81.572152,54.650293
1,-54.000000,-81.572152,56.488420
1,-54.000000,-81.572152,58.179512
1,-54.000000,-81.572152,59.935499
1,-54.000000,-81.572152,61.610394
1,-54.000000,-81.572152,63.929756
1,-54.000000,-81.572152,65.905656
1,-54.000000,-81.572152,67.735172
1,-54.000000,-81.572152,69.690141
1,-54.000000,-81.572152,71.675767
1,-54.000000,-81.572152,73.173768
1,-54.000000,-81.572152,74.251797
1,-54.000000,-81.572152,75.800756
1,-54.000000,-81.572152,76.664151
1,-54.000000,-81.572152,77.741494
1,-54.000000,-81.572152,78.866532
1,-54.000000,-81.572152,80.321479
1,-54.000000,-81.572152,81.971013
1,-54.000000,-81.572152,83.096872
1,-54.000000,-81.572152,84.240551
1,-54.000000,-81.572152,85.530978
1,-54.000000,-81.572152,86.488784
1,-54.000000,-81.572152,87.609442
1,-54.000000,-81.572152,89.000839
1,-55.000000,-81.572152,90.832286
1,-55.000000,-81.572152,92.227492
1,-55.000000,-81.572152,93.756268
1,-55.000000,-81.572152,95.189277
1,-55.000000,-81.572152,97.122830
1,-55.000000,-81.572152,98.910248
1,-55.000000,-81.572152,100.869569
1,-55.000000,-81.572152,102.428829
1,-55.000000,-81.572152,104.042659
1,-55.000000,-81.572152,105.811515
1,-55.000000,-81.572152,107.347507
1,-55.000000,-81.572152,108.861576
1,-55.000000,-81.572152,110.580207
1,-55.000000,-81.572152,112.108009
1,-55.000000,-81.572152,114.046191
1,-55.000000,-81.572152,115.114468
1,-55.000000,-81.572152,116.199415
1,-55.000000,-81.572152,117.757581
1,-55.000000,-81.572152,119.406814
1,-55.000000,-81.572152,120.679319
1,-55.000000,-81.572152,121.889198
1,-55.000000,-81.572152,123.302121
1,-55.000000,-81.572152,124.666151
1,-55.000000,-81.572152,126.039009
1,-55.000000,-81.572152,127.444747
1,-55.000000,-81.572152,128.502374
1,-55.000000,-81.572152,129.799379
1,-55.000000,-81.572152,131.333211
1,-55.000000,-81.572152,132.851606
1,-55.000000,-81.572152,134.442344
1,-55.000000,-81.572152,135.899228
1,-55.000000,-81.572152,137.229942
1,-55.000000,-81.572152,138.607684
1,-55.000000,-81.572152,140.380758
1,-55.000000,-81.572152,142.357198
1,-57.000000,-81.572152,143.633203
1,-57.000000,-81.572152,145.228449
1,-57.000000,-81.572152,147.039808
1,-57.000000,-81.572152,148.833417
1,-57.000000,-81.572152,150.548964
1,-57.000000,-81.572152,152.238407
1,-57.000000,-81.572152,154.206637
1,-57.000000,-81.572152,155.452727
1,-57.000000,-81.572152,156.682951
1,-57.000000,-81.572152,158.159184
1,-57.000000,-81.572152,159.372542
1,-57.000000,-81.572152,160.826194
1,-57.000000,-81.572152,162.298797
1,-57.000000,-81.572152,163.723214
1,-57.000000,-81.572152,164.806967
1,-57.000000,-81.572152,165.956261
1,-57.000000,-81.572152,167.329965
1,-57.000000,-81.572152,168.738512
1,-57.000000,-81.572152,169.983397
1,-57.000000,-81.572152,171.301820
1,-57.000000,-81.572152,172.536070
1,-57.000000,-81.572152,173.608840
1,-57.000000,-81.572152,175.005197
1,-57.000000,-81.572152,176.637123
1,-57.000000,-81.572152,178.070535
1,-57.000000,-81.572152,179.539415
1,-57.000000,-81.572152,180.716950
1,-57.000000,-81.572152,182.022272
1,-57.000000,-81.572152,183.319558
1,-57.000000,-81.572152,184.728507
1,-57.000000,-81.572152,186.255565
1,-57.000000,-81.572152,187.711588
1,-57.000000,-81.572152,189.048212
1,-57.000000,-81.572152,190.306207
1,-57.000000,-81.572152,191.591101
1,-57.000000,-81.572152,192.882745
1,-57.000000,-81.572152,194.180812
1,-57.000000,-81.572152,195.489676
1,-57.000000,-81.572152,196.973541
1,-57.000000,-81.572152,198.264045
1,-57.000000,-81.572152,199.498805
1,-57.000000,-81.572152,200.986979
1,-57.000000,-81.572152,202.243513
1,-57.000000,-81.572152,203.766035
1,-57.000000,-81.572152,205.162784
1,-57.000000,-81.572152,206.619224
1,-57.000000,-81.572152,208.059791
1,-57.000000,-81.572152,209.485591
1,-57.000000,-81.572152,210.950219
1,-57.000000,-81.572152,212.663184
1,-57.000000,-81.572152,214.009756
1,-57.000000,-81.572152,214.988842
1,-57.000000,-81.572152,216.456833
1,-57.000000,-81.572152,217.918190
1,-57.000000,-81.572152,219.338872
1,-57.000000,-81.572152,220.481116
1,-57.000000,-81.572152,221.899745
1,-57.000000,-81.572152,223.166987
1,-57.000000,-81.572152,224.834041
1,-57.000000,-81.572152,225.848514
1,-57.000000,-81.572152,226.904176
1,-57.000000,-81.572152,227.754260
1,-57.000000,-81.572152,228.593312
1,-57.000000,-81.572152,229.297395
1,-57.000000,-81.572152,230.421831
1,-57.000000,-81.572152,231.294897
1,-57.000000,-81.572152,232.199400
1,-57.000000,-81.572152,233.177308
1,-57.000000,-81.572152,234.134083
1,-57.000000,-81.572152,234.951156
1,-57.000000,-81.572152,235.835064
1,-57.000000,-81.572152,236.625488
1,-57.000000,-81.572152,237.485886
1,-57.000000,-81.572152,238.500801
1,-57.000000,-81.572152,239.387956
1,-57.000000,-81.572152,240.454252
1,-57.000000,-81.572152,241.303094
1,-57.000000,-81.572152,242.269609
1,-57.000000,-81.572152,243.079281
1,-57.000000,-81.572152,244.178697
1,-57.000000,-81.572152,245.346843
1,-57.000000,-81.572152,246.166536
1,-57.000000,-81.572152,247.122071
1,-57.000000,-81.572152,247.967844
1,-57.000000,-81.572152,248.784222
1,-57.000000,-81.572152,249.524377
1,-57.000000,-81.572152,250.794114
1,-57.000000,-81.572152,251.891705
1,-57.000000,-81.572152,252.828477
1,-57.000000,-81.572152,253.673097
1,-57.000000,-81.572152,254.632481
1,-57.000000,-81.572152,255.712491
1,-57.000000,-81.572152,256.539199
1,-57.000000,-81.572152,257.488450
1,-57.000000,-81.572152,258.223762
1,-57.000000,-81.572152,259.064300
1,-57.000000,-81.572152,259.840885
1,-57.000000,-81.572152,260.673180
1,-57.000000,-81.572152,261.395097
1,-57.000000,-81.572152,262.187945
1,-57.000000,-81.572152,263.102360
1,-57.000000,-81.572152,264.246502
1,-57.000000,-81.572152,265.048697
1,-57.000000,-81.572152,265.996586
1,-57.000000,-81.572152,266.964650
1,-57.000000,-81.572152,268.081802
1,-57.000000,-81.572152,269.322680
1,-57.000000,-81.572152,270.375860
1,-57.000000,-81.572152,271.195732
1,-57.000000,-81.572152,272.172999
1,-57.000000,-81.572152,272.871317
1,-57.000000,-81.572152,273.812871
1,-57.000000,-81.572152,274.696839
1,-57.000000,-81.572152,275.863333
1,-57.000000,-81.572152,276.748890
1,-57.000000,-81.572152,277.731096
1,-57.000000,-81.572152,278.539453
1,-57.000000,-81.572152,279.335673
1,-57.000000,-81.572152,280.320300
1,-57.000000,-81.572152,281.578429
1,-57.000000,-81.572152,282.746391
1,-57.000000,-81.572152,284.097651
1,-57.000000,-81.572152,285.217778
1,-57.000000,-81.572152,286.108478
1,-57.000000,-81.572152,287.250448
1,-57.000000,-81.572152,288.114300
1,-57.000000,-81.572152,289.310875
1,-57.000000,-81.572152,290.110458
1,-57.000000,-81.572152,291.021908
1,-57.000000,-81.572152,292.071222
1,-57.000000,-81.572152,293.200733
1,-57.000000,-81.572152,293.910407
1,-57.000000,-81.572152,294.776305
1,-57.000000,-81.572152,295.659284
1,-57.000000,-81.572152,296.796636
1,-57.000000,-81.572152,298.122211
1,-57.000000,-81.572152,299.517644
1,-57.000000,-81.572152,300.495917
1,-57.000000,-81.572152,301.289696
1,-57.000000,-81.572152,302.156841
1,-57.000000,-81.572152,302.941554
1,-57.000000,-81.572152,303.758006
1,-57.000000,-81.572152,304.789405
1,-57.000000,-81.572152,305.621931
1,-57.000000,-81.572152,306.672865
1,-57.000000,-81.572152,307.508559
1,-57.000000,-81.572152,308.584397
1,-57.000000,-81.572152,309.678070
1,-57.000000,-81.572152,310.685916
1,-57.000000,-81.572152,311.610359
1,-57.000000,-81.572152,312.475131
1,-57.000000,-81.572152,313.519126
1,-57.000000,-81.572152,314.784414
1,-57.000000,-81.572152,316.581095
1,-57.000000,-81.572152,317.952652
1,-57.000000,-81.572152,318.965712
1,-57.000000,-81.572152,319.920154
1,-57.000000,-81.572152,321.020341
1,-57.000000,-81.572152,322.399882
1,-57.000000,-81.572152,323.519047
1,-57.000000,-81.572152,324.596320
1,-57.000000,-81.572152,326.006103
1,-57.000000,-81.572152,327.204071
1,-57.000000,-81.572152,328.588721
1,-57.000000,-81.572152,330.217602
1,-57.000000,-81.572152,331.731465
1,-57.000000,-81.572152,333.524955
1,-57.000000,-81.572152,335.289537
1,-57.000000,-81.572152,336.618822
1,-57.000000,-81.572152,337.415984
1,-57.000000,-81.572152,338.622544
1,-57.000000,-81.572152,339.667703
1,-57.000000,-81.572152,340.756480
1,-57.000000,-81.572152,342.572311
1,-57.000000,-81.572152,343.820580
1,-57.000000,-81.572152,345.513424
1,-57.000000,-81.572152,346.737737
1,-57.000000,-81.572152,347.935313
1,-57.000000,-81.572152,349.195512
1,-57.000000,-81.572152,350.120326
1,-57.000000,-81.572152,351.056124
1,-57.000000,-81.572152,352.015366
1,-57.000000,-81.572152,352.875302
1,-57.000000,-81.572152,353.826993
1,-57.000000,-81.572152,354.639347
1,-57.000000,-81.572152,355.525434
1,-57.000000,-81.572152,356.364872
1,-57.000000,-81.572152,357.068907
1,-57.000000,-81.572152,357.847175
1,-57.000000,-81.572152,358.600839
1,-57.000000,-81.572152,359.549402
1,-57.000000,-81.572152,360.539451
1,-57.000000,-81.572152,361.577000
1,-57.000000,-81.572152,362.327415
1,-57.000000,-81.572152,363.299480
1,-57.000000,-81.572152,364.459760
1,-57.000000,-81.572152,365.572745
1,-57.000000,-81.572152,366.580662
1,-57.000000,-81.572152,367.502113
1,-57.000000,-81.572152,368.731471
1,-57.000000,-81.572152,369.787881
1,-57.000000,-81.572152,370.754254
1,-57.000000,-81.572152,372.207196
1,-57.000000,-76.442952,375.071430
1,-57.000000,-63.573615,377.089505
1,-57.000000,-63.063089,378.763565
1,-57.000000,-63.001106,380.527451
1,-57.000000,-62.911108,382.504101
1,-57.000000,-62.795707,384.014423
1,-57.000000,-62.681277,386.040349
1,-57.000000,-62.400901,388.133930
1,-57.000000,-62.366873,389.841585
1,-57.000000,-62.305515,391.488781
1,-57.000000,-62.283349,393.160509
1,-57.000000,-62.249702,394.655100
1,-57.000000,-62.219084,396.275966
1,-57.000000,-62.180046,397.978101
1,-57.000000,-62.144069,399.615746
1,-57.000000,-62.125102,401.411934
1,-57.000000,-62.078753,403.275292
1,-57.000000,-62.034896,404.745932
1,-57.000000,-62.021538,406.505764
1,-57.000000,-61.975619,408.420783
1,-57.000000,-61.930282,410.505081
1,-57.000000,-61.782493,412.351219
1,-57.000000,-61.688806,413.735456
1,-57.000000,-61.617931,415.402355
1,-57.000000,-61.563539,416.989754
1,-57.000000,-61.549793,418.585746
1,-57.000000,-61.534565,420.049286
1,-57.000000,-61.512958,421.435698
1,-57.000000,-61.502190,423.067330
1,-57.000000,-61.486281,424.465890
1,-57.000000,-61.478825,426.017464
1,-57.000000,-61.464338,427.361305
1,-57.000000,-61.460141,428.855144
1,-57.000000,-61.451350,430.365604
1,-57.000000,-61.445721,432.025774
1,-57.000000,-61.433748,433.565290
1,-57.000000,-61.423849,434.789017
1,-57.000000,-61.416416,436.226674
1,-57.000000,-61.400327,437.650844
1,-57.000000,-61.392626,439.062760
1,-57.000000,-61.380505,440.464811
1,-57.000000,-61.368374,442.139614
1,-57.000000,-61.358848,443.762043
1,-57.000000,-61.352892,445.379980
1,-57.000000,-61.342129,446.975637
1,-57.000000,-61.335164,448.558854
1,-57.000000,-61.320778,449.960444
1,-57.000000,-61.314384,451.293064
1,-57.000000,-61.305955,453.012248
1,-57.000000,-61.297407,454.392462
1,-57.000000,-61.292172,455.515464
1,-57.000000,-61.292172,456.527800
1,-57.000000,-61.292172,457.622228
1,-57.000000,-61.292172,458.720187
1,-57.000000,-61.292172,459.755820
1,-57.000000,-61.292172,460.960460
1,-57.000000,-61.292172,461.942899
1,-57.000000,-61.292172,462.709819
1,-57.000000,-61.292172,463.636684
1,-57.000000,-61.292172,464.711451
1,-57.000000,-61.292172,465.828681
1,-57.000000,-61.292172,466.943448
1,-57.000000,-61.292172,468.100993
1,-57.000000,-61.292172,469.278652
1,-57.000000,-61.292172,470.211893
1,-57.000000,-61.292172,471.247785
1,-57.000000,-61.292172,472.486913
1,-57.000000,-61.292172,473.764795
1,-57.000000,-61.292172,475.049396
1,-57.000000,-61.292172,476.117773
1,-57.000000,-61.292172,477.009660
1,-57.000000,-61.292172,478.459562
1,-57.000000,-61.292172,479.605571
1,-57.000000,-61.292172,480.879741
1,-57.000000,-61.292172,481.904953
1,-57.000000,-61.288149,483.388016
1,-57.000000,-61.273318,484.996713
1,-57.000000,-61.253919,486.566025
1,-57.000000,-61.236865,488.591927
1,-57.000000,-61.231018,490.402924
1,-57.000000,-61.211648,492.353053
1,-57.000000,-61.195011,494.074894
1,-57.000000,-61.175655,495.891083
1,-57.000000,-61.162782,497.454301
1,-57.000000,-61.151495,499.061299
1,-57.000000,-61.137427,500.465299
1,-57.000000,-61.109123,502.274494
1,-57.000000,-61.082556,504.132754
1,-57.000000,-61.051587,505.822380
1,-57.000000,-61.006891,507.514236
1,-57.000000,-60.871469,509.133931
1,-57.000000,-60.826817,510.665580
1,-57.000000,-60.798677,512.131215
1,-57.000000,-60.763522,513.316088
1,-57.000000,-60.754043,514.583948
1,-57.000000,-60.742980,515.863664
1,-57.000000,-60.729843,517.329199
1,-57.000000,-60.709774,518.588426
1,-57.000000,-60.704182,519.884772
1,-57.000000,-60.697589,521.153450
1,-57.000000,-60.685645,522.614858
1,-57.000000,-60.676797,523.744537
1,-57.000000,-60.669357,525.049255
1,-57.000000,-60.664578,526.233152
1,-57.000000,-60.657903,527.719695
1,-57.000000,-60.652618,529.096337
1,-57.000000,-60.648394,530.217412
1,-57.000000,-60.641066,531.574293
1,-57.000000,-60.626927,533.049354
1,-57.000000,-60.622823,534.525196
1,-57.000000,-60.618994,535.750129
1,-57.000000,-60.613912,536.959022
1,-57.000000,-60.605796,538.327024
1,-57.000000,-60.601235,540.044147
1,-57.000000,-60.594869,541.283454
1,-57.000000,-60.591783,542.731672
1,-57.000000,-60.587899,544.149554
1,-57.000000,-60.577968,545.475985
1,-57.000000,-60.575568,546.786230
1,-57.000000,-60.569750,548.274372
1,-57.000000,-60.567781,549.700450
1,-57.000000,-60.564458,551.222282
1,-57.000000,-60.557728,552.483475
1,-57.000000,-60.553780,553.881312
1,-57.000000,-60.552079,555.297408
1,-57.000000,-60.545855,556.619931
1,-57.000000,-60.542225,558.091263
1,-57.000000,-60.536166,559.608754
1,-57.000000,-60.532650,561.219846
1,-57.000000,-60.529912,562.558613
1,-57.000000,-60.524351,563.930947
1,-57.000000,-60.521687,565.331096
1,-57.000000,-60.516271,566.800331
1,-57.000000,-60.513593,568.050664
1,-57.000000,-60.509167,569.249334
1,-57.000000,-60.504673,570.675354
1,-57.000000,-60.496619,571.986734
1,-57.000000,-60.494618,573.493289
1,-57.000000,-60.490523,574.871465
1,-57.000000,-60.486679,576.414950
1,-57.000000,-60.483847,577.979024
1,-57.000000,-60.478446,579.377032
1,-57.000000,-60.475249,580.827152
1,-57.000000,-60.470269,582.257538
1,-57.000000,-60.467758,583.709279
1,-57.000000,-60.462960,584.961881
1,-57.000000,-60.455764,586.445377
1,-57.000000,-60.452039,588.056425
1,-57.000000,-60.445900,589.685942
1,-57.000000,-60.442427,591.041231
1,-57.000000,-60.439711,592.185855
1,-57.000000,-60.439711,592.909514
1,-57.000000,-60.439711,593.783483
1,-57.000000,-60.439711,594.673519
1,-57.000000,-60.439711,595.817280
1,-57.000000,-60.439711,596.931405
1,-57.000000,-60.439711,598.039039
1,-57.000000,-60.439711,599.125302
1,-57.000000,-60.439711,600.228151
1,-57.000000,-60.439711,601.359542
1,-57.000000,-60.439711,602.391636
1,-57.000000,-60.439711,603.192009
1,-57.000000,-60.439711,604.339470
1,-57.000000,-60.439711,605.234118
1,-57.000000,-60.439711,606.159240
1,-57.000000,-60.439711,607.228244
1,-57.000000,-60.439711,608.127773
1,-57.000000,-60.439711,609.051357
1,-57.000000,-60.439711,610.071584
1,-57.000000,-60.439711,610.939628
1,-57.000000,-60.439711,611.974462
1,-57.000000,-60.439711,613.259904
1,-57.000000,-60.439711,614.301761
1,-57.000000,-60.439711,615.191620
1,-57.000000,-60.439711,616.308256
1,-57.000000,-60.435297,617.787898
1,-57.000000,-60.431893,619.203419
1,-57.000000,-60.424323,620.921727
1,-57.000000,-60.420371,622.532839
1,-57.000000,-60.412067,624.163960
1,-57.000000,-60.408805,625.608937
1,-57.000000,-60.406036,627.019671
1,-57.000000,-60.396008,628.576852
1,-57.000000,-60.388353,630.170325
1,-57.000000,-60.384567,631.775907
1,-57.000000,-60.376223,633.235629
1,-57.000000,-60.372233,634.807141
1,-57.000000,-60.364551,636.561721
1,-57.000000,-60.361521,637.800934
1,-57.000000,-60.354218,639.501872
1,-57.000000,-60.346862,640.737340
1,-57.000000,-60.341247,642.436347
1,-57.000000,-60.334984,643.907074
1,-57.000000,-60.331799,645.374014
1,-57.000000,-60.323568,647.106845
1,-57.000000,-60.314109,648.785693
