instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39275.349571,142.349321
0,40560.054142,39277.190196,143.827074
0,40560.054142,39280.395588,145.293987
0,40560.054142,39282.230092,146.765571
0,40560.054142,39284.686151,148.222858
0,40560.054142,39286.207409,149.665610
0,40560.054142,39287.581871,151.119263
0,40560.054142,39290.262228,152.581090
0,40560.054142,39291.544767,154.060440
0,40560.054142,39292.466966,154.872903
0,40560.054142,39292.466966,155.660055
0,40560.054142,39292.466966,156.472381
0,40560.054142,39292.466966,157.277802
0,40560.054142,39292.466966,158.143245
0,40560.054142,39293.635256,159.590854
0,40560.054142,39294.941840,161.041540
0,40560.054142,39298.000625,162.500479
0,40560.054142,39299.332886,163.956879
0,40560.054142,39301.837785,165.423626
0,40560.054142,39302.874877,166.883461
0,40560.054142,39305.190167,168.356915
0,40560.054142,39306.260905,169.812847
0,40560.054142,39308.445709,171.280587
0,40560.054142,39309.731390,172.714991
0,40560.054142,39310.875089,174.162025
0,40560.054142,39312.869665,175.620959
0,40560.054142,39314.048152,177.064595
0,40560.054142,39316.207602,178.514735
0,40560.054142,39317.371086,179.955127
0,40560.054142,39318.042726,180.714660
0,40560.054142,39318.042726,181.573912
0,40560.054142,39318.042726,182.390663
0,40560.054142,39318.042726,183.233959
0,40560.054142,39318.042726,184.049161
0,40560.054142,39319.437155,185.495830
0,40560.054142,39320.256073,186.933264
0,40560.054142,39322.278306,188.398805
0,40560.054142,39323.177657,189.863488
0,40560.054142,39325.185989,191.317259
0,40560.054142,39326.123530,192.733635
0,40560.054142,39327.050506,194.185073
0,40560.054142,39328.769649,195.611636
0,40560.054142,39329.786680,197.060946
0,40560.054142,39331.445630,198.526263
0,40560.054142,39332.376723,199.970682
0,40560.054142,39334.031126,201.406746
0,40560.054142,39335.238421,202.834676
0,40560.054142,39336.054703,204.268657
0,40560.054142,39337.786994,205.685175
0,40560.054142,39338.044440,206.526764
0,40560.054142,39338.044440,207.328036
0,40560.054142,39338.044440,208.118359
0,40560.054142,39338.044440,208.928035
0,40560.054142,39338.044440,209.753165
0,40560.054142,39338.554377,211.208351
0,40560.054142,39340.092329,212.633673
0,40560.054142,39340.949093,214.092922
0,40560.054142,39342.725032,215.545226
0,40560.054142,39343.607999,216.967787
0,40560.054142,39345.420977,218.398604
0,40560.054142,39346.202759,219.835826
0,40560.054142,39346.827028,221.272356
0,40560.054142,39348.397235,222.704140
0,40560.054142,39349.233409,224.154546
0,40560.054142,39350.799957,225.581978
0,40560.054142,39351.464727,227.007215
0,40560.054142,39352.807338,228.438159
0,40560.054142,39353.483717,229.861359
0,40560.054142,39354.199396,231.303795
0,40560.054142,39354.914122,232.127449
0,40560.054142,39354.914122,232.959106
0,40560.054142,39354.914122,233.802781
0,40560.054142,39354.914122,234.605497
0,40560.054142,39354.914122,235.435091
0,40560.054142,39355.650442,236.885463
0,40560.054142,39356.515954,238.328067
0,40560.054142,39357.983404,239.785685
0,40560.054142,39358.769882,241.229829
0,40560.054142,39360.143663,242.645750
0,40560.054142,39360.922649,244.079477
0,40560.054142,39362.140848,245.496417
0,40560.054142,39362.879677,246.934496
0,40560.054142,39363.589055,248.365208
0,40560.054142,39364.859049,249.812470
0,40560.054142,39365.634130,251.226168
0,40560.054142,39366.942395,252.638775
0,40560.054142,39367.587562,254.097689
0,40560.054142,39368.811725,255.519352
0,40560.054142,39369.333312,256.935149
0,40560.054142,39369.626245,257.769029
0,40560.054142,39369.626245,258.606925
0,40560.054142,39369.626245,259.424219
0,40560.054142,39369.626245,260.214888
0,40560.054142,39369.626245,261.049202
0,40560.054142,39369.626245,262.367715
0,40560.054142,39369.626245,263.609169
0,40560.054142,39369.626935,264.921895
0,40560.054142,39369.626935,266.223338
0,40560.054142,39369.626935,267.449212
0,40560.054142,39369.626935,268.761921
0,40560.054142,39369.626935,270.055130
0,40560.054142,39369.626935,271.329924
0,40560.054142,39369.626935,272.652167
0,40560.054142,39369.626935,273.994265
0,40560.054142,39369.626935,274.685753
0,40560.054142,39369.626935,275.397441
0,40560.054142,39369.626935,276.179867
0,40560.054142,39369.626935,276.976705
0,40560.054142,39369.626935,277.843498
0,40560.054142,39369.626935,278.766954
0,40560.054142,39369.626935,279.678909
0,40560.054142,39369.626935,280.537245
0,40560.054142,39369.626935,281.399375
0,40560.054142,39369.626935,282.247695
0,40560.054142,39369.626935,283.585099
0,40560.054142,39369.626935,284.839005
0,40560.054142,39369.626935,286.149976
0,40560.054142,39369.626935,287.434007
0,40560.054142,39369.626935,288.693842
0,40560.054142,39369.626935,290.025148
0,40560.054142,39369.626935,291.311280
0,40560.054142,39369.626935,292.613934
0,40560.054142,39369.626935,293.988037
0,40560.054142,39369.626935,295.312965
0,40407.653521,39369.626935,296.738944
0,40407.653521,39369.626935,298.111927
0,40407.653521,39369.626935,299.483914
0,40407.653521,39369.626935,300.828819
0,40407.653521,39369.626935,302.174672
0,40407.653521,39369.630731,303.099217
0,40407.653521,39369.630731,303.926389
0,40407.653521,39369.630731,304.641326
0,40407.653521,39369.630731,305.395505
0,40407.653521,39369.630731,306.165958
0,40407.653521,39369.630731,307.552578
0,40407.653521,39369.630731,308.925155
0,40407.653521,39369.630731,310.238056
0,40407.653521,39369.630731,311.603093
0,40407.653521,39369.630731,312.967576
0,40407.653521,39369.630731,314.286001
0,40407.653521,39369.630731,315.631866
0,40407.653521,39369.630731,316.985879
0,40407.653521,39369.630731,318.332924
0,40407.653521,39369.630731,319.665022
0,40407.653521,39369.630731,320.412645
0,40407.653521,39369.630731,321.209627
0,40407.653521,39369.630731,321.946895
0,40407.653521,39369.630731,322.748917
0,40407.653521,39369.630731,323.543787
0,40407.653521,39369.630731,324.482192
0,40407.653521,39369.630731,325.343174
0,40407.653521,39369.630731,326.239073
0,40407.653521,39369.630731,327.107082
0,40407.653521,39369.630731,327.972423
0,40407.653521,39369.630731,329.297279
0,40407.653521,39369.630731,330.602211
0,40407.653521,39369.630731,331.939257
0,40407.653521,39369.630731,333.251549
0,40407.653521,39369.630731,334.571454
0,40407.653521,39369.630731,335.883523
0,40407.653521,39369.630731,337.203217
0,40407.653521,39369.630731,338.486302
0,40407.653521,39369.630731,339.775438
0,40407.653521,39369.630731,341.124576
0,40407.653521,39369.630731,341.866375
0,40407.653521,39369.630731,342.656689
0,40407.653521,39369.630731,343.399186
0,40407.653521,39369.630731,344.211238
0,40407.653521,39369.630731,344.998873
0,40407.653521,39369.639728,345.886776
0,40407.653521,39369.639728,346.765052
0,40407.653521,39369.639728,347.668991
0,40407.653521,39369.639728,348.563499
0,40407.653521,39369.639728,349.467129
0,40407.653521,39369.645534,350.748503
0,40407.653521,39369.645534,352.088110
0,40407.653521,39369.645534,353.420436
0,40407.653521,39369.645534,354.702532
0,40407.653521,39369.645534,355.985946
0,40407.653521,39369.645534,357.324455
0,40407.653521,39369.645534,358.633631
0,40407.653521,39369.645534,359.959591
0,40407.653521,39369.645534,361.270828
0,40407.653521,39369.645534,362.565356
0,40121.912263,39369.645534,363.924320
0,40121.912263,39369.645534,365.253747
0,40121.912263,39369.645534,366.573253
0,40121.912263,39369.645534,367.912774
0,40121.912263,39369.938935,369.304140
0,40121.912263,39370.194514,370.305935
0,40121.912263,39370.194514,371.205571
0,40121.912263,39370.194514,372.028627
0,40121.912263,39370.194514,372.833929
0,40121.912263,39370.194514,373.627490
0,40121.912263,39371.026450,375.066246
0,40121.912263,39371.842845,376.470274
0,40121.912263,39372.860635,377.866122
0,40121.912263,39373.467745,379.279722
0,40121.912263,39373.993331,380.681940
0,40121.912263,39374.956323,382.080406
0,40121.912263,39375.441355,383.471439
0,40121.912263,39376.408852,384.824871
0,40121.912263,39376.896916,386.221587
0,40121.912263,39377.324493,387.612379
0,40121.912263,39377.598421,388.380583
0,40121.912263,39377.598421,389.086949
0,40121.912263,39377.598421,389.923114
0,40005.054142,39377.798052,391.012046
0,40005.054142,39378.544388,392.436723
0,40005.054142,39378.922081,393.300695
0,40005.054142,39378.922081,394.115848
0,40005.054142,39378.922081,394.910293
0,40005.054142,39378.922081,395.789117
0,40005.054142,39378.922081,396.620757
0,40005.054142,39379.944131,398.055128
0,40005.054142,39380.658026,399.471583
0,40005.054142,39382.057044,400.892988
0,40005.054142,39382.847540,402.292844
0,40005.054142,39383.365050,403.673885
0,40005.054142,39384.531031,405.047913
0,40005.054142,39385.036108,406.469422
0,40005.054142,39385.636865,407.819498
0,40005.054142,39386.291656,409.183984
0,40005.054142,39386.612249,410.566585
0,40005.054142,39386.884400,411.388272
0,40005.054142,39386.884400,412.213186
0,40005.054142,39386.884400,412.996106
0,40005.054142,39386.884400,413.785127
0,40005.054142,39386.884400,414.608255
0,40005.054142,39386.890399,415.514671
0,40005.054142,39386.890399,416.347360
0,40005.054142,39386.890399,417.186308
0,40005.054142,39386.890399,417.959203
0,40005.054142,39386.890399,418.841513
0,40005.054142,39387.397396,420.240331
0,40005.054142,39387.744407,421.594030
0,40005.054142,39388.559599,422.967521
0,40005.054142,39388.998071,424.343160
0,40005.054142,39389.361164,425.749504
0,40005.054142,39390.299268,427.129759
0,40005.054142,39390.760143,428.503363
0,40005.054142,39391.113993,429.890171
0,40005.054142,39392.064752,431.273989
0,40005.054142,39392.446772,432.633209
0,40005.054142,39392.698388,433.461016
0,40005.054142,39392.698388,434.278614
0,40005.054142,39392.698388,435.105105
0,40005.054142,39392.698388,435.971244
0,40005.054142,39392.698388,436.797544
0,40005.054142,39392.701219,437.787179
0,40005.054142,39392.701219,438.684487
0,40005.054142,39392.701219,439.528029
0,40005.054142,39392.701219,440.407072
0,40005.054142,39392.701219,441.273779
0,40005.054142,39393.062240,442.645726
0,40005.054142,39393.824624,444.014519
0,40005.054142,39394.272453,445.354162
0,40005.054142,39394.666768,446.680719
0,40005.054142,39395.375057,448.059333
0,40005.054142,39395.712556,449.410074
0,40005.054142,39395.993057,450.703389
0,40005.054142,39396.679705,452.080068
0,40005.054142,39397.027818,453.426855
0,40005.054142,39397.364376,454.778899
0,40005.054142,39397.515299,455.602959
0,40005.054142,39397.515299,456.456129
0,40005.054142,39397.515299,457.269482
0,40005.054142,39397.515299,458.089224
0,40005.054142,39397.515299,458.937619
0,40005.054142,39397.528711,459.934138
0,40005.054142,39397.541809,460.783309
0,40005.054142,39397.541809,461.606792
0,40005.054142,39397.541809,462.467499
0,40005.054142,39397.541809,463.314380
0,40005.054142,39397.782235,464.659114
0,40005.054142,39398.481981,466.053580
0,40005.054142,39398.810837,467.394103
0,40005.054142,39399.211283,468.754074
0,40005.054142,39399.902152,470.111065
0,40005.054142,39400.297162,471.467566
0,40005.054142,39400.660773,472.817231
0,40005.054142,39401.327641,474.187492
0,40005.054142,39401.675218,475.542747
0,40005.054142,39401.998177,476.910174
0,40005.054142,39402.275551,477.765060
0,40005.054142,39402.275551,478.584148
0,40005.054142,39402.275551,479.381284
0,40005.054142,39402.275551,480.201562
0,40005.054142,39402.275551,481.083699
0,40005.054142,39402.275551,481.959810
0,40005.054142,39402.277332,482.815780
0,40005.054142,39402.277332,483.677963
0,40005.054142,39402.277332,484.492607
0,40005.054142,39402.277332,485.385694
0,40005.054142,39402.497678,486.745852
0,40005.054142,39402.976958,488.113954
0,40005.054142,39403.709283,489.449923
0,40005.054142,39404.072185,490.808291
0,40005.054142,39404.763994,492.152168
0,40005.054142,39405.118831,493.498554
0,40005.054142,39405.409098,494.851098
0,40005.054142,39405.932952,496.183751
0,40005.054142,39406.255304,497.519089
0,40005.054142,39406.667651,498.886047
0,40005.054142,39406.928967,499.706361
0,40005.054142,39406.928967,500.548735
0,40005.054142,39406.928967,501.356521
0,40005.054142,39406.928967,502.159544
0,40005.054142,39406.928967,503.028416
0,40005.054142,39406.965655,503.946576
0,40005.054142,39406.965655,504.772523
0,40005.054142,39406.965655,505.625087
0,40005.054142,39406.965655,506.477381
0,40005.054142,39406.965655,507.357026
0,40005.054142,39407.212022,508.716858
0,40005.054142,39407.536443,510.075484
0,40005.054142,39408.112923,511.415128
0,40005.054142,39408.373151,512.790580
0,40005.054142,39408.640775,514.161655
0,40005.054142,39409.365306,515.524634
0,40005.054142,39409.752097,516.860963
0,40005.054142,39410.104905,518.197121
0,40005.054142,39410.665637,519.550669
0,40005.054142,39410.935775,520.927118
0,40005.054142,39411.231410,521.728090
0,40005.054142,39411.231410,522.569024
0,40005.054142,39411.231410,523.389531
0,40005.054142,39411.231410,524.241312
0,40005.054142,39411.231410,525.105791
0,40005.054142,39411.243765,526.009909
0,40005.054142,39411.243765,526.827577
0,40005.054142,39411.243765,527.651260
0,40005.054142,39411.243765,528.508846
0,40005.054142,39411.243765,529.402407
0,40005.054142,39411.497591,530.761298
0,40005.054142,39411.784779,532.062008
0,40005.054142,39412.297442,533.451278
0,40005.054142,39412.594702,534.782830
0,40005.054142,39412.936547,536.101062
0,40005.054142,39413.624694,537.464483
0,40005.054142,39413.909754,538.755083
0,40005.054142,39414.179957,540.119616
0,40005.054142,39414.777201,541.441798
0,40005.054142,39415.051586,542.757577
0,40005.054142,39415.217723,543.572219
0,40005.054142,39415.217723,544.421594
0,40005.054142,39415.217723,545.257341
0,40005.054142,39415.217723,546.124725
0,40005.054142,39415.217723,546.977711
0,40005.054142,39415.242930,547.865355
0,40005.054142,39415.242930,548.734595
0,40005.054142,39415.242930,549.567814
0,40005.054142,39415.242930,550.455330
0,40005.054142,39415.242930,551.370397
0,40005.054142,39415.546617,552.729224
0,40005.054142,39415.919252,554.019703
0,40005.054142,39416.452356,555.389886
0,40005.054142,39416.837478,556.713780
0,40005.054142,39417.126316,558.054169
0,40005.054142,39417.666859,559.393951
0,40005.054142,39417.993856,560.730073
0,40005.054142,39418.328401,562.122884
0,40005.054142,39418.812432,563.485373
0,40005.054142,39419.073565,564.894257
0,40005.054142,39419.225633,565.755884
0,40005.054142,39419.225633,566.615706
0,40005.054142,39419.225633,567.480978
0,40005.054142,39419.225633,568.299395
0,40005.054142,39419.225633,569.207338
0,40005.054142,39419.241348,570.130940
0,40005.054142,39419.243109,570.984766
0,40005.054142,39419.243109,571.854078
0,40005.054142,39419.243109,572.741176
0,40005.054142,39419.243109,573.625218
0,40005.054142,39419.415148,574.960867
0,40005.054142,39419.735839,576.277762
0,40005.054142,39420.409441,577.635608
0,40005.054142,39420.739683,578.945027
0,40005.054142,39421.025585,580.221760
0,40005.054142,39421.602916,581.551355
0,40005.054142,39421.825773,582.909792
0,40005.054142,39422.131053,584.245327
0,40005.054142,39422.809716,585.564999
0,40005.054142,39423.113513,586.903802
0,40005.054142,39423.300394,587.723750
0,40005.054142,39423.300394,588.546319
0,40005.054142,39423.300394,589.380536
0,40005.054142,39423.300394,590.248097
0,40005.054142,39423.300394,591.134381
0,40005.054142,39423.300394,592.026859
0,40005.054142,39423.300394,592.853840
0,40005.054142,39423.300394,593.703361
0,40005.054142,39423.300394,594.549595
0,40005.054142,39423.300394,595.414901
0,40005.054142,39423.554209,596.734364
0,40005.054142,39423.766445,598.026485
0,40005.054142,39424.063476,599.407486
0,40005.054142,39424.611439,600.747004
0,40005.054142,39424.891532,602.106092
0,40005.054142,39425.154868,603.446276
0,40005.054142,39425.652118,604.801549
0,40005.054142,39425.939268,606.141432
0,40005.054142,39426.249137,607.457674
0,40005.054142,39426.798591,608.785242
0,40005.054142,39426.906789,609.583167
0,40005.054142,39426.906789,610.396958
0,40005.054142,39426.906789,611.286145
0,40005.054142,39426.906789,612.140453
0,40005.054142,39426.906789,613.005712
0,40005.054142,39427.261438,614.434276
0,40005.054142,39428.978915,615.869197
0,40005.054142,39429.719098,617.263070
0,40005.054142,39431.128388,618.656528
0,40005.054142,39431.793790,620.081475
0,40005.054142,39432.071856,621.410194
0,40005.054142,39432.071856,622.695750
0,40005.054142,39432.071856,623.957035
0,40005.054142,39432.071856,625.232538
0,40005.054142,39432.071856,626.488997
0,40005.054142,39432.071856,627.776250
0,40005.054142,39432.071856,629.053647
0,40005.054142,39432.071856,630.336531
0,40005.054142,39432.071856,631.604897
0,40005.054142,39432.338620,632.953788
0,40005.054142,39432.401007,633.756211
0,40005.054142,39432.401007,634.604579
0,40005.054142,39432.401007,635.436951
0,40005.054142,39432.401007,636.301130
0,40005.054142,39432.401007,637.195839
0,40005.054142,39432.669434,638.619564
0,40005.054142,39433.972126,640.020633
0,40005.054142,39434.642670,641.443816
0,40005.054142,39436.032819,642.846359
0,40005.054142,39436.788569,644.253780
0,40005.054142,39437.004098,645.610716
0,40005.054142,39437.004098,646.883374
0,40005.054142,39437.004098,648.149236
0,40005.054142,39437.004098,649.401548
0,40005.054142,39437.004098,650.663918
0,40005.054142,39437.004098,651.926724
0,40005.054142,39437.004098,653.206043
0,40005.054142,39437.004098,654.497659
0,40005.054142,39437.089983,655.781153
0,40005.054142,39437.361906,657.101474
0,40005.054142,39437.488187,657.941865
0,40005.054142,39437.488187,658.769792
0,40005.054142,39437.488187,659.638969
0,40005.054142,39437.488187,660.506833
0,40005.054142,39437.488187,661.365137
0,40005.054142,39438.323041,662.784511
0,40005.054142,39439.078785,664.179950
0,40005.054142,39439.754041,665.594489
0,40005.054142,39440.969216,667.014904
0,40005.054142,39441.649639,668.427983
0,40005.054142,39442.058818,669.760947
0,40005.054142,39442.058818,671.070013
0,40005.054142,39442.058818,672.371557
0,40005.054142,39442.058818,673.654303
0,40005.054142,39442.058818,674.917705
0,40005.054142,39442.058818,676.195581
0,40005.054142,39442.058818,677.487154
0,40005.054142,39442.058818,678.756221
0,40005.054142,39442.058818,680.034294
0,40005.054142,39442.058818,681.321028
0,40005.054142,39442.253272,682.143640
0,40005.054142,39442.253272,682.982973
0,40005.054142,39442.253272,683.831232
0,40005.054142,39442.253272,684.699049
0,40005.054142,39442.253272,685.521913
0,40005.054142,39443.135804,686.965958
0,40005.054142,39443.760811,688.354434
0,40005.054142,39444.419689,689.745283
0,40005.054142,39445.851207,691.147616
0,40005.054142,39446.371960,692.568443
0,40005.054142,39446.797589,693.876375
0,40005.054142,39446.797589,695.160026
0,40005.054142,39446.797589,696.419201
0,40005.054142,39446.797589,697.712721
0,40005.054142,39446.797589,698.989730
0,40005.054142,39446.797589,700.257223
0,40005.054142,39446.797589,701.516474
0,40005.054142,39446.797589,702.778464
0,40005.054142,39446.797589,704.051821
0,40005.054142,39446.797589,705.347139
0,40005.054142,39446.797589,706.133399
0,40005.054142,39446.797589,706.987819
0,40005.054142,39446.797589,707.826997
0,40005.054142,39446.797589,708.697790
0,40005.054142,39446.797589,709.577063
0,40005.054142,39447.585625,710.968754
0,40005.054142,39448.321442,712.370376
0,40005.054142,39448.801872,713.770189
0,40005.054142,39450.043531,715.149423
0,40005.054142,39450.617134,716.562872
0,40005.054142,39451.005894,717.846382
0,40005.054142,39451.005894,719.157637
0,40005.054142,39451.005894,720.423070
0,40005.054142,39451.005894,721.700482
0,40005.054142,39451.005894,722.968382
0,40005.054142,39451.005894,724.237006
0,40005.054142,39451.005894,725.501828
0,40005.054142,39451.005894,726.765906
0,40005.054142,39451.005894,728.049142
0,40005.054142,39451.024930,729.354433
0,40005.054142,39451.091241,730.130377
0,40005.054142,39451.091241,731.018410
0,40005.054142,39451.091241,731.832070
0,40005.054142,39451.091241,732.666378
0,40005.054142,39451.091241,733.540872
0,40005.054142,39451.420940,734.920635
0,40005.054142,39452.627559,736.346549
0,40005.054142,39453.206892,737.758359
0,40005.054142,39454.435222,739.135100
0,40005.054142,39455.130233,740.555042
0,40005.054142,39455.377531,741.890015
0,40005.054142,39455.377531,743.159896
0,40005.054142,39455.377531,744.425213
0,40005.054142,39455.377531,745.648204
0,40005.054142,39455.377531,746.931567
0,40005.054142,39455.377531,748.165077
0,40005.054142,39455.377531,749.417657
0,40005.054142,39455.377531,750.688500
0,40005.054142,39455.377531,751.984348
0,40005.054142,39455.377531,753.251592
0,40005.054142,39455.377531,754.063269
0,40005.054142,39455.377531,754.895823
0,40005.054142,39455.377531,755.744290
0,40005.054142,39455.377531,756.597143
0,40005.054142,39455.377531,757.493967
0,40005.054142,39455.750100,758.900207
0,40005.054142,39456.875266,760.288307
0,40005.054142,39457.347805,761.692391
0,40005.054142,39457.972254,763.064195
0,40005.054142,39459.254875,764.460253
0,40005.054142,39459.558718,765.759913
0,40005.054142,39459.558718,767.025534
0,40005.054142,39459.558718,768.262139
0,40005.054142,39459.558718,769.519134
0,40005.054142,39459.558718,770.784709
0,40005.054142,39459.558718,772.043664
0,40005.054142,39459.558718,773.318848
0,40005.054142,39459.558718,774.534639
0,40005.054142,39459.558718,775.816988
0,40005.054142,39459.558718,777.108804
0,40005.054142,39459.571304,777.915061
0,40005.054142,39459.571304,778.711525
0,40005.054142,39459.571304,779.572459
0,40005.054142,39459.571304,780.432512
0,40005.054142,39459.571304,781.291023
0,40005.054142,39460.154451,782.669215
0,40005.054142,39460.688609,784.060870
0,40005.054142,39461.727799,785.470394
0,40005.054142,39462.249975,786.863725
0,40005.054142,39463.366601,788.287834
0,40005.054142,39463.366601,789.568813
0,40005.054142,39463.366601,790.863768
0,40005.054142,39463.366601,792.128436
0,40005.054142,39463.366601,793.416932
0,40005.054142,39463.366601,794.681665
0,40005.054142,39463.366601,795.931434
0,40005.054142,39463.366601,797.154410
0,40005.054142,39463.366601,798.437686
0,40005.054142,39463.366601,799.668623
0,40005.054142,39463.371668,800.971567
0,40005.054142,39463.479772,801.788160
0,40005.054142,39463.479772,802.631042
0,40005.054142,39463.479772,803.452456
0,40005.054142,39463.479772,804.307041
0,40005.054142,39463.479772,805.213201
0,40005.054142,39464.039396,806.603651
0,40005.054142,39464.556333,808.018226
0,40005.054142,39465.525551,809.417792
0,40005.054142,39465.996432,810.811716
0,40005.054142,39466.538902,812.211895
0,40005.054142,39466.940118,813.528694
0,40005.054142,39466.940118,814.788933
0,40005.054142,39466.940118,816.040797
0,40005.054142,39466.940118,817.286185
0,40005.054142,39466.940118,818.548613
0,40005.054142,39466.940118,819.767014
0,40005.054142,39466.940118,821.025301
0,40005.054142,39466.940118,822.252855
0,40005.054142,39466.940118,823.485070
0,40005.054142,39466.940118,824.752980
0,40005.054142,39466.964336,825.559296
0,40005.054142,39466.964336,826.360389
0,40005.054142,39466.964336,827.207421
0,40005.054142,39466.964336,828.036523
0,40005.054142,39466.964336,828.899592
0,40005.054142,39467.258415,830.312516
0,40005.054142,39468.299435,831.716079
0,40005.054142,39468.745852,833.140593
0,40005.054142,39469.851655,834.556676
0,40005.054142,39470.355670,836.001956
0,40005.054142,39470.600137,837.284618
0,40005.054142,39470.600137,838.560671
0,40005.054142,39470.600137,839.813349
0,40005.054142,39470.600137,841.077626
0,40005.054142,39470.600137,842.336972
0,40005.054142,39470.600137,843.557308
0,40005.054142,39470.600137,844.828588
0,40005.054142,39470.600137,846.066048
0,40005.054142,39470.600137,847.314993
0,40005.054142,39470.757287,848.619710
0,40005.054142,39470.757287,849.438169
0,40005.054142,39470.773294,850.263734
0,40005.054142,39470.773294,851.105098
0,40005.054142,39470.773294,851.928694
0,40005.054142,39470.773294,852.797074
0,40005.054142,39471.156637,854.229878
0,40005.054142,39472.141421,855.656604
0,40005.054142,39472.625163,857.039168
0,40005.054142,39473.135980,858.423029
0,40005.054142,39474.236950,859.843547
0,40005.054142,39474.322159,861.149580
0,40005.054142,39474.322159,862.444723
0,40005.054142,39474.322159,863.729459
0,40005.054142,39474.322159,864.939260
0,40005.054142,39474.322159,866.190680
0,40005.054142,39474.322159,867.466258
0,40005.054142,39474.322159,868.714532
0,40005.054142,39474.322159,869.975166
0,40005.054142,39474.322159,871.204458
0,40005.054142,39474.322159,872.464921
0,40005.054142,39474.322159,873.271331
0,40005.054142,39474.322159,874.094992
0,40005.054142,39474.322159,874.949663
0,40005.054142,39474.322159,875.806444
0,40005.054142,39474.322159,876.685001
0,40005.054142,39474.824693,878.103278
0,40005.054142,39475.467125,879.504569
0,40005.054142,39476.490993,880.917304
0,40005.054142,39476.979445,882.300401
0,40005.054142,39477.530122,883.704507
0,40005.054142,39478.074316,885.015521
0,40005.054142,39478.074316,886.325492
0,40005.054142,39478.074316,887.538797
