instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.163245,392.432734
1,49.000000,47.180256,394.853274
1,49.000000,47.190752,397.007922
1,49.000000,47.202060,399.071806
1,49.000000,47.212093,401.521389
1,49.000000,47.229434,403.754164
1,49.000000,47.238375,406.007548
1,49.000000,47.250835,408.030138
1,49.000000,47.260057,410.117545
1,49.000000,47.267591,412.350537
1,49.000000,47.278170,414.506101
1,49.000000,47.285849,416.612915
1,49.000000,47.294310,418.599916
1,49.000000,47.299387,420.681350
1,49.000000,47.306105,422.764044
1,49.000000,47.318290,425.043455
1,49.000000,47.326745,427.288493
1,49.000000,47.332785,429.149271
1,49.000000,47.341025,431.242405
1,49.000000,47.349667,433.301744
1,49.000000,47.354444,435.527804
1,49.000000,47.363347,437.596876
1,49.000000,47.369970,439.709253
1,49.000000,47.377714,441.952706
1,49.000000,47.384274,444.613764
1,49.000000,47.388620,446.815705
1,49.000000,47.395269,449.017709
1,49.000000,47.399813,450.887427
1,49.000000,47.405115,452.910646
1,49.000000,47.410729,454.941524
1,49.000000,47.413214,456.823665
1,49.000000,47.416829,458.733126
1,49.000000,47.421516,460.531722
1,49.000000,47.424840,462.275204
1,49.000000,47.427617,464.502969
1,49.000000,47.431783,466.497191
1,49.000000,47.435548,468.701478
1,49.000000,47.437643,470.973344
1,49.000000,47.441531,472.713950
1,49.000000,47.442717,475.018194
1,49.000000,47.448947,477.207065
1,49.000000,47.452010,479.519717
1,49.000000,47.454615,481.488883
1,49.000000,47.458207,483.395211
1,49.000000,47.461628,485.338905
1,49.000000,47.465264,487.295653
1,49.000000,47.466189,489.010749
1,49.000000,47.469424,490.835124
1,49.000000,47.472202,492.745711
1,49.000000,47.474423,494.566342
1,49.000000,47.476845,496.425191
1,49.000000,47.480735,498.247930
1,49.000000,47.484038,500.108396
1,49.000000,47.488339,502.432667
1,49.000000,47.490801,504.411132
1,49.000000,47.493863,506.377746
1,49.000000,47.496475,508.208576
1,49.000000,47.499921,510.268141
1,49.000000,47.501345,511.829876
1,49.000000,47.504215,513.590728
1,49.000000,47.508352,515.509695
1,49.000000,47.511883,517.285511
1,49.000000,47.512640,519.221325
1,49.000000,47.516025,520.932641
1,49.000000,47.518954,522.885853
1,49.000000,47.522438,524.903717
1,49.000000,47.524983,526.954304
1,49.000000,47.526815,528.699397
1,49.000000,47.527634,530.372881
1,49.000000,47.530711,532.188732
1,49.000000,47.532525,533.386266
1,49.000000,47.532525,533.775264
1,49.000000,47.533049,534.169414
1,49.000000,47.533049,534.576984
1,49.000000,47.533049,534.959154
1,49.000000,47.533049,535.373616
1,49.000000,47.533049,535.757081
1,49.000000,47.533049,536.201174
1,49.000000,47.533049,536.674373
1,49.000000,47.533049,537.104013
1,49.000000,47.533049,537.534980
1,49.000000,47.533049,538.084278
1,49.000000,47.533049,538.463009
1,49.000000,47.533049,538.897767
1,49.000000,47.533049,539.314722
1,49.000000,47.533049,539.787812
1,49.000000,47.533049,540.277294
1,49.000000,47.533049,540.886276
1,49.000000,47.533049,541.488060
1,49.000000,47.533049,542.034829
1,49.000000,47.533049,542.619593
1,49.000000,47.533049,543.271254
1,49.000000,47.533049,543.763803
1,49.000000,47.533049,544.390500
1,49.000000,47.533049,544.904935
1,49.000000,47.533049,545.390236
1,49.000000,47.533049,546.039265
1,49.000000,47.533049,546.569214
1,49.000000,47.533049,547.097176
1,49.000000,47.533049,547.528137
1,49.000000,47.533049,547.931650
1,49.000000,47.533049,548.380607
1,49.000000,47.533049,548.806121
1,49.000000,47.533049,549.287496
1,49.000000,47.533049,549.630137
1,49.000000,47.533049,550.241029
1,49.000000,47.533049,550.793408
1,49.000000,47.533049,551.360831
1,49.000000,47.533049,551.966944
1,49.000000,47.533049,552.721816
1,49.000000,47.533049,553.378772
1,49.000000,47.534973,555.762801
1,49.000000,47.536611,557.814499
1,49.000000,47.540189,560.007398
1,49.000000,47.541353,562.117582
1,49.000000,47.543768,564.185126
1,49.000000,47.546285,566.202867
1,49.000000,47.548680,568.391382
1,49.000000,47.551966,570.434898
1,49.000000,47.556527,572.176939
1,49.000000,47.558062,573.826703
1,49.000000,47.559710,575.859668
1,49.000000,47.563135,577.816833
1,49.000000,47.565226,579.844004
1,49.000000,47.566486,581.301024
1,49.000000,47.569665,583.452972
1,49.000000,47.571275,585.102712
1,49.000000,47.573160,586.850544
1,49.000000,47.574339,588.713239
1,49.000000,47.577322,590.525839
1,49.000000,47.579467,592.758572
1,49.000000,47.580892,594.613782
1,49.000000,47.582781,596.713839
1,49.000000,47.584553,598.758179
1,49.000000,47.586925,600.367615
1,49.000000,47.587806,602.131849
1,49.000000,47.590228,603.991505
1,49.000000,47.592889,605.776708
1,49.000000,47.594167,608.034285
1,49.000000,47.595703,610.160961
1,49.000000,47.597828,612.060010
1,49.000000,47.599831,613.923185
1,49.000000,47.601310,615.269574
1,49.000000,47.603571,617.217160
1,49.000000,47.604887,619.257078
1,49.000000,47.606034,621.304175
1,49.000000,47.608827,623.112991
1,49.000000,47.610797,624.698416
1,49.000000,47.612499,626.201078
1,49.000000,47.613500,628.004544
1,49.000000,47.615671,630.117260
1,49.000000,47.616505,631.780395
1,49.000000,47.619356,633.736170
1,49.000000,47.622083,635.661688
1,49.000000,47.623862,637.682173
1,49.000000,47.625831,639.442360
1,49.000000,47.627044,641.172374
1,49.000000,47.629103,642.860109
1,49.000000,47.630428,645.129590
1,49.000000,47.631625,646.745726
1,49.000000,47.632317,648.615295
1,49.000000,47.633055,650.449168
1,49.000000,47.634894,652.050183
1,49.000000,47.636418,653.675271
1,49.000000,47.638195,655.273762
1,49.000000,47.639950,656.985234
1,49.000000,47.640753,658.825746
1,49.000000,47.644672,660.725156
1,49.000000,47.645972,662.324396
1,49.000000,47.647436,664.284677
1,49.000000,47.648428,666.084978
1,49.000000,47.649977,667.938254
1,49.000000,47.651732,669.651368
1,49.000000,47.653385,671.744101
1,49.000000,47.654887,673.795630
1,49.000000,47.655785,675.444919
1,49.000000,47.657369,676.991416
1,49.000000,47.657927,678.609085
1,49.000000,47.659462,680.228207
1,49.000000,47.660080,681.722758
1,49.000000,47.662137,683.270525
1,49.000000,47.662862,685.242177
1,49.000000,47.664175,687.082002
1,49.000000,47.665901,688.830762
1,49.000000,47.666874,691.045307
1,49.000000,47.668280,692.965786
1,49.000000,47.668761,694.471240
1,49.000000,47.671202,696.174458
1,49.000000,47.672630,697.800121
1,49.000000,47.673749,699.395571
1,49.000000,47.674907,701.163829
1,49.000000,47.675891,703.190107
1,49.000000,47.677647,705.051701
1,49.000000,47.679260,706.748737
1,49.000000,47.680247,708.439081
1,49.000000,47.681101,710.103219
1,49.000000,47.682293,712.166766
1,49.000000,47.684023,714.061228
1,49.000000,47.684439,715.553573
1,49.000000,47.686649,717.346940
1,49.000000,47.688153,719.396401
1,49.000000,47.689883,721.504782
1,49.000000,47.691126,723.224969
1,49.000000,47.691946,725.401755
1,49.000000,47.693602,727.132283
1,49.000000,47.694179,729.004090
1,49.000000,47.695374,730.684730
1,49.000000,47.696229,732.234378
1,49.000000,47.697585,734.012808
1,49.000000,47.699455,735.532712
1,49.000000,47.700504,737.628608
1,49.000000,47.701206,739.823904
1,49.000000,47.701764,741.516004
1,49.000000,47.702813,743.304599
1,49.000000,47.704304,745.046749
1,49.000000,47.704777,746.841860
1,49.000000,47.705371,748.778671
1,49.000000,47.707656,750.268583
1,49.000000,47.708807,752.283318
1,49.000000,47.709449,753.961849
1,49.000000,47.710654,756.037585
1,49.000000,47.711803,757.687006
1,49.000000,47.713771,759.436746
1,49.000000,47.714478,761.049269
1,49.000000,47.716249,762.743909
1,49.000000,47.716735,764.217434
1,49.000000,47.717932,766.105105
1,49.000000,47.719077,767.834619
1,49.000000,47.720081,769.734953
1,49.000000,47.720281,771.534349
1,49.000000,47.721939,773.180418
1,49.000000,47.721939,773.767542
1,49.000000,47.722201,774.200588
1,49.000000,47.722201,774.690097
1,49.000000,47.722201,775.175694
1,49.000000,47.722201,775.789253
1,49.000000,47.722201,776.356015
1,49.000000,47.722201,776.779211
1,49.000000,47.722201,777.226689
1,49.000000,47.722201,777.845072
1,49.000000,47.722201,778.533312
1,49.000000,47.722201,779.232490
1,49.000000,47.722201,779.934592
1,49.000000,47.722201,780.615787
1,49.000000,47.722201,781.349868
1,49.000000,47.722201,781.857845
1,49.000000,47.722201,782.352447
1,49.000000,47.722201,782.961472
1,49.000000,47.722201,783.503925
1,49.000000,47.722201,784.144075
1,49.000000,47.722201,784.668998
1,49.000000,47.722201,785.142891
1,49.000000,47.722201,785.550060
1,49.000000,47.722201,785.983343
1,49.000000,47.722201,786.608972
1,49.000000,47.722201,787.058795
1,49.000000,47.722201,787.519021
1,49.000000,47.722201,787.867066
1,49.000000,47.722201,788.327337
1,49.000000,47.722201,788.688582
1,49.000000,47.722201,789.229082
1,49.000000,47.722201,789.676453
1,49.000000,47.722201,790.050342
1,49.000000,47.722201,790.381784
1,49.000000,47.722201,790.862270
1,49.000000,47.722201,791.303792
1,49.000000,47.722201,791.790265
1,49.000000,47.722201,792.160106
1,49.000000,47.722201,792.550397
1,49.000000,47.722201,793.017395
1,49.000000,47.722201,793.541583
1,49.000000,47.723273,795.310805
1,49.000000,47.724083,797.127236
1,49.000000,47.725000,799.259598
1,49.000000,47.726278,801.320834
1,49.000000,47.727311,803.206141
1,49.000000,47.727801,804.828208
1,49.000000,47.728977,806.522109
1,49.000000,47.729843,808.241021
1,49.000000,47.730875,810.331294
1,49.000000,47.731928,812.132173
1,49.000000,47.732649,813.887442
1,49.000000,47.733845,815.786302
1,49.000000,47.734541,817.556727
1,49.000000,47.735571,819.274296
1,49.000000,47.736530,820.991484
1,49.000000,47.737070,822.758702
1,49.000000,47.739056,824.540878
1,49.000000,47.740589,826.394746
1,49.000000,47.741588,828.059351
1,49.000000,47.742397,829.731007
1,49.000000,47.743745,831.398599
1,49.000000,47.744191,833.072358
1,49.000000,47.745514,834.548291
1,49.000000,47.746520,836.338869
1,49.000000,47.747171,838.019910
1,49.000000,47.747750,840.048675
1,49.000000,47.749013,841.928167
1,49.000000,47.749769,843.769800
1,49.000000,47.750230,845.225071
1,49.000000,47.751873,847.410306
1,49.000000,47.752857,849.316467
1,49.000000,47.753984,851.321959
1,49.000000,47.755166,853.115335
1,49.000000,47.756169,854.844788
1,49.000000,47.758078,856.759493
1,49.000000,47.759545,858.663271
1,49.000000,47.761414,860.336909
1,49.000000,47.761774,862.175244
1,49.000000,47.763199,863.750690
1,49.000000,47.763749,865.196342
1,49.000000,47.764642,866.957807
1,49.000000,47.765259,868.515589
1,49.000000,47.766785,870.039555
1,49.000000,47.767617,871.795566
1,49.000000,47.768423,873.437945
1,49.000000,47.769012,875.161615
1,49.000000,47.769458,876.806310
1,49.000000,47.770838,878.390229
1,49.000000,47.772066,880.228120
1,49.000000,47.772311,881.718695
1,49.000000,47.773749,883.155711
1,49.000000,47.774250,884.498203
1,49.000000,47.774948,886.057375
1,49.000000,47.775796,887.849905
1,49.000000,47.776684,889.565665
1,49.000000,47.777008,891.363463
1,49.000000,47.777988,893.174157
1,49.000000,47.779100,895.269928
1,49.000000,47.779817,896.847899
1,49.000000,47.780238,898.642532
1,49.000000,47.781250,900.350573
1,49.000000,47.782315,902.268657
1,49.000000,47.783277,904.085880
1,49.000000,47.784129,905.907651
1,49.000000,47.784898,907.705355
1,49.000000,47.785565,909.434661
1,49.000000,47.786874,911.238281
1,49.000000,47.787275,913.010329
1,49.000000,47.788548,914.804802
1,49.000000,47.789234,917.075824
1,49.000000,47.789893,918.931121
1,49.000000,47.791724,920.792093
1,49.000000,47.792355,922.919793
1,49.000000,47.793888,924.985973
1,49.000000,47.794610,927.380558
1,49.000000,47.795894,929.023993
1,49.000000,47.796777,930.833632
1,49.000000,47.797499,932.692345
1,49.000000,47.798703,934.590076
1,49.000000,47.799323,936.254364
1,49.000000,47.800043,938.264539
1,49.000000,47.801586,940.402718
1,49.000000,47.802500,942.142966
1,49.000000,47.803350,944.140227
1,49.000000,47.804531,945.754452
1,49.000000,47.804827,947.547123
1,49.000000,47.805814,949.207805
1,49.000000,47.806240,950.935497
1,49.000000,47.807559,952.363246
1,49.000000,47.809033,954.402870
1,49.000000,47.809466,956.086800
1,49.000000,47.810131,957.802397
1,49.000000,47.811197,959.681913
1,49.000000,47.811752,961.684571
1,49.000000,47.812119,963.425457
1,49.000000,47.812589,965.418644
1,49.000000,47.814103,967.003289
1,49.000000,47.814425,968.919902
1,49.000000,47.815316,970.763000
1,49.000000,47.816152,972.982506
1,49.000000,47.816813,974.718589
1,49.000000,47.817455,976.583903
1,49.000000,47.817674,978.281753
1,49.000000,47.818555,980.474038
1,49.000000,47.819299,982.019688
1,49.000000,47.820028,983.724726
1,49.000000,47.820769,986.012281
1,49.000000,47.821169,987.451985
1,49.000000,47.821796,989.036244
1,49.000000,47.822325,990.601288
1,49.000000,47.822774,992.093548
1,49.000000,47.823237,993.813982
1,49.000000,47.823944,995.350232
1,49.000000,47.824637,996.919471
1,49.000000,47.825941,998.574838
1,49.000000,47.826726,1000.314487
1,49.000000,47.827083,1001.550330
1,49.000000,47.827745,1003.202067
1,49.000000,47.828607,1005.089743
1,49.000000,47.829250,1007.009000
1,49.000000,47.829478,1007.603278
1,49.000000,47.829478,1008.109350
1,49.000000,47.829478,1008.615710
1,49.000000,47.829478,1009.138374
1,49.000000,47.829478,1009.573940
1,49.000000,47.829478,1010.101564
1,49.000000,47.829478,1010.568269
1,49.000000,47.829478,1011.147802
1,49.000000,47.829478,1011.769783
1,49.000000,47.829478,1012.444521
1,49.000000,47.829478,1012.922964
1,49.000000,47.829478,1013.544759
1,49.000000,47.829478,1014.138763
1,49.000000,47.829478,1014.809949
1,49.000000,47.829478,1015.534748
1,49.000000,47.829478,1016.190601
1,49.000000,47.829478,1016.782924
1,49.000000,47.829478,1017.428639
1,49.000000,47.829478,1018.023904
1,49.000000,47.829478,1018.617783
1,49.000000,47.829478,1019.190286
1,49.000000,47.829478,1019.613382
1,49.000000,47.829478,1020.088707
1,49.000000,47.829478,1020.548785
1,49.000000,47.829478,1020.999269
1,49.000000,47.829478,1021.428773
1,49.000000,47.829478,1021.926619
1,49.000000,47.829478,1022.665594
1,49.000000,47.829478,1023.175012
1,49.000000,47.829478,1023.875669
1,49.000000,47.829478,1024.357028
1,49.000000,47.829478,1024.992847
1,49.000000,47.829478,1025.543054
1,49.000000,47.829478,1026.162518
1,49.000000,47.829478,1026.669026
1,49.000000,47.829478,1027.223349
1,49.000000,47.829478,1027.955169
1,49.000000,47.829478,1028.373890
1,49.000000,47.829478,1028.798670
1,49.000000,47.829478,1029.203244
1,49.000000,47.830000,1030.962417
1,49.000000,47.830483,1032.674728
1,49.000000,47.831294,1034.444153
1,49.000000,47.832082,1036.212634
1,49.000000,47.832504,1037.843374
1,49.000000,47.833128,1039.717067
1,49.000000,47.834108,1041.154496
1,49.000000,47.834729,1043.053520
1,49.000000,47.835412,1044.944288
1,49.000000,47.835803,1046.573771
1,49.000000,47.836460,1048.926188
1,49.000000,47.837136,1050.637776
1,49.000000,47.837761,1052.220586
1,49.000000,47.838621,1054.094092
1,49.000000,47.838948,1055.656525
1,49.000000,47.839405,1057.522684
1,49.000000,47.840031,1059.249333
1,49.000000,47.841115,1061.111835
1,49.000000,47.841496,1062.951480
1,49.000000,47.842892,1064.753816
1,49.000000,47.843749,1066.305759
1,49.000000,47.843842,1068.243225
1,49.000000,47.845016,1069.951989
1,49.000000,47.845802,1071.327424
1,49.000000,47.846547,1073.109229
1,49.000000,47.847392,1074.696062
1,49.000000,47.847666,1076.447745
1,49.000000,47.848489,1078.109196
1,49.000000,47.849175,1079.831836
1,49.000000,47.849671,1081.519187
1,49.000000,47.850320,1083.334080
1,49.000000,47.850578,1084.878127
1,49.000000,47.851321,1086.788153
1,49.000000,47.852169,1088.514851
1,49.000000,47.852570,1089.899740
1,49.000000,47.853734,1091.578507
1,49.000000,47.854172,1093.149603
1,49.000000,47.855227,1094.699362
1,49.000000,47.855958,1096.795247
1,49.000000,47.856374,1098.419997
1,49.000000,47.857530,1099.914805
1,49.000000,47.857881,1101.762161
1,49.000000,47.858424,1103.185290
1,49.000000,47.858843,1105.046966
1,49.000000,47.859496,1106.802028
1,49.000000,47.860000,1108.287095
1,49.000000,47.860769,1110.097524
1,49.000000,47.861039,1112.070282
1,49.000000,47.862037,1113.808947
1,49.000000,47.862825,1115.343630
1,49.000000,47.863279,1116.909184
1,49.000000,47.864105,1118.759569
1,49.000000,47.864364,1120.610286
1,49.000000,47.864588,1122.451355
1,49.000000,47.865700,1124.377785
1,49.000000,47.866529,1126.008802
1,49.000000,47.866614,1127.411206
1,49.000000,47.867170,1129.014164
1,49.000000,47.867491,1130.834778
1,49.000000,47.868018,1132.356371
1,49.000000,47.868451,1133.830158
1,49.000000,47.869681,1135.607059
1,49.000000,47.870122,1137.091432
1,49.000000,47.870718,1138.725284
1,49.000000,47.871100,1140.290207
1,49.000000,47.871615,1141.799389
1,49.000000,47.872027,1143.579437
1,49.000000,47.872560,1144.981897
1,49.000000,47.873356,1147.396712
1,49.000000,47.873787,1148.836262
1,49.000000,47.874220,1150.570442
1,49.000000,47.874691,1152.168979
1,49.000000,47.875115,1153.789234
1,49.000000,47.875893,1155.550755
1,49.000000,47.876381,1157.511333
1,49.000000,47.877175,1159.329186
1,49.000000,47.877906,1161.310169
1,49.000000,47.878513,1163.410357
1,49.000000,47.878749,1165.246981
1,49.000000,47.879268,1166.776255
1,49.000000,47.879865,1168.651404
1,49.000000,47.880292,1170.222113
1,49.000000,47.880833,1172.121205
1,49.000000,47.881532,1173.912125
1,49.000000,47.881941,1176.022597
1,49.000000,47.882202,1177.761032
1,49.000000,47.882651,1179.545832
1,49.000000,47.883112,1181.447134
1,49.000000,47.883801,1183.099551
1,49.000000,47.884060,1184.843554
1,49.000000,47.884526,1186.850023
1,49.000000,47.885338,1188.593972
1,49.000000,47.885587,1190.161753
1,49.000000,47.886466,1191.674193
1,49.000000,47.886920,1193.529435
1,49.000000,47.887486,1195.252717
1,49.000000,47.888183,1197.034885
1,49.000000,47.888495,1198.568572
1,49.000000,47.889296,1200.371987
2,50.000000,46.720153,67.134149
2,50.000000,46.720153,69.402844
2,50.000000,46.720153,70.057210
2,50.000000,46.720153,70.617795
2,50.000000,46.720153,71.233170
2,50.000000,46.720153,71.886810
2,49.000000,46.720153,72.420403
2,49.000000,46.720153,72.978175
2,49.000000,46.720153,73.436789
2,49.000000,46.720153,73.805245
2,49.000000,46.720153,74.162813
2,49.000000,46.720153,74.582056
2,49.000000,46.720153,75.049991
2,49.000000,46.720153,75.459295
2,49.000000,46.720153,75.857377
2,49.000000,46.720153,76.348986
2,49.000000,46.720153,76.861836
2,49.000000,46.720153,77.230055
2,49.000000,46.720153,77.766237
2,49.000000,46.720153,78.447968
2,49.000000,46.720153,79.130631
2,49.000000,46.720153,79.655196
2,49.000000,46.720153,80.090835
2,49.000000,46.720153,80.811669
2,49.000000,46.720153,81.402105
2,49.000000,46.720153,81.767268
2,49.000000,46.720153,82.349918
2,49.000000,46.720153,82.798818
2,49.000000,46.720153,83.330457
2,49.000000,46.720153,83.660165
2,49.000000,46.720153,84.215883
2,49.000000,46.720153,84.689704
2,49.000000,46.720153,85.471796
2,49.000000,46.720153,86.234209
2,49.000000,46.720153,86.805541
2,49.000000,46.720153,87.433235
2,49.000000,46.720153,88.027014
2,49.000000,46.720153,88.525874
2,49.000000,46.720153,89.803701
2,49.000000,46.720153,90.565575
2,49.000000,46.720153,92.007615
2,49.000000,46.720153,92.705665
2,49.000000,46.720153,94.067873
2,49.000000,46.720153,95.121221
2,49.000000,46.720153,96.192634
2,49.000000,46.720153,97.031557
2,49.000000,46.720153,98.314867
2,49.000000,46.720153,99.303462
2,49.000000,46.720153,100.358869
2,49.000000,46.720153,101.531162
2,49.000000,46.720153,102.552160
2,49.000000,46.720153,103.360531
2,49.000000,46.720153,104.254296
2,49.000000,46.720153,105.175345
2,49.000000,46.720153,105.740473
2,49.000000,46.720153,106.277934
2,49.000000,46.720153,106.716276
2,49.000000,46.720153,107.174030
2,49.000000,46.720153,107.698675
2,49.000000,46.720153,108.211482
2,49.000000,46.720153,108.610843
2,49.000000,46.720153,109.022509
2,49.000000,46.720153,109.372455
2,49.000000,46.720153,109.828451
2,49.000000,46.720153,110.270983
2,49.000000,46.720153,110.629924
2,49.000000,46.720153,111.185943
2,49.000000,46.720153,111.657580
2,49.000000,46.720153,112.156994
2,49.000000,46.720153,112.573891
2,49.000000,46.720153,113.106910
2,49.000000,46.720153,113.739518
2,49.000000,46.720153,114.616511
2,49.000000,46.720153,115.195515
2,49.000000,46.720153,115.736459
2,49.000000,46.720153,116.197844
2,49.000000,46.720153,116.752067
2,49.000000,46.720153,117.319822
2,49.000000,46.720153,117.824397
2,49.000000,46.720153,118.339101
2,49.000000,46.720153,118.953123
2,49.000000,46.720153,119.459255
2,49.000000,46.720153,120.016964
2,49.000000,46.720153,120.541111
2,49.000000,46.720153,121.113198
2,49.000000,46.720153,121.736707
2,49.000000,46.720153,122.308716
2,49.000000,46.720153,122.926853
2,49.000000,46.720153,123.692241
2,49.000000,46.720153,124.311755
2,49.000000,46.720153,125.329890
2,49.000000,46.720153,125.766022
2,49.000000,46.720153,126.288266
2,49.000000,46.720153,126.707529
2,49.000000,46.720153,127.168932
2,49.000000,46.720153,127.617437
2,49.000000,46.720153,128.061578
2,49.000000,46.720153,128.472988
2,49.000000,46.720153,129.172786
2,49.000000,46.720153,130.215679
2,49.000000,46.720153,130.842721
2,49.000000,46.720153,131.485025
2,49.000000,46.720153,132.376507
2,49.000000,46.720153,133.329146
2,49.000000,46.720153,134.029922
2,49.000000,46.720153,134.699700
2,49.000000,46.720153,135.312760
2,49.000000,46.720153,135.951140
2,49.000000,46.720153,136.418258
2,49.000000,46.720153,136.882140
2,49.000000,46.720153,137.670612
2,49.000000,46.720153,138.333819
2,49.000000,46.720153,138.796288
2,49.000000,46.720153,139.265997
2,49.000000,46.720153,139.659580
2,49.000000,46.720153,140.082894
2,49.000000,46.720153,140.475576
2,49.000000,46.720153,140.939258
2,49.000000,46.720153,141.511332
2,49.000000,46.720153,141.922917
2,49.000000,46.720153,142.316655
2,49.000000,46.720153,142.741819
2,49.000000,46.720153,143.229611
2,49.000000,46.720153,143.904320
2,49.000000,46.720153,144.365960
2,49.000000,46.720153,144.797670
2,49.000000,46.720153,145.265344
2,49.000000,46.720153,146.034365
2,49.000000,46.720153,146.951166
2,49.000000,46.720153,147.829888
2,49.000000,46.720153,148.332905
2,49.000000,46.720153,148.833007
2,49.000000,46.720153,149.289716
2,49.000000,46.720153,149.785380
2,49.000000,46.720153,150.265830
2,49.000000,46.720153,150.671782
2,49.000000,46.720153,151.059697
2,49.000000,46.720153,151.438811
2,49.000000,46.720153,151.932522
2,49.000000,46.720153,152.494907
2,49.000000,46.720153,153.200933
2,49.000000,46.720153,154.920676
2,49.000000,46.720153,155.974342
2,49.000000,46.720153,156.881811
2,49.000000,46.720153,157.810506
2,49.000000,46.720153,158.636263
2,49.000000,46.720153,159.410190
2,49.000000,46.720153,160.262233
2,49.000000,46.720153,161.195290
2,49.000000,46.720153,162.172937
2,49.000000,46.720153,162.646469
2,49.000000,46.720153,163.097653
2,49.000000,46.720153,163.562159
2,49.000000,46.720153,163.959641
2,49.000000,46.720153,164.537331
2,49.000000,46.720153,165.019046
2,49.000000,46.720153,165.408144
2,49.000000,46.720153,165.789675
2,49.000000,46.720153,166.197639
2,49.000000,46.720153,166.656360
2,49.000000,46.720153,167.238931
2,49.000000,46.720153,167.844977
2,49.000000,46.720153,168.410496
2,49.000000,46.720153,168.804066
2,49.000000,46.720153,169.277764
2,49.000000,46.720153,169.812477
2,49.000000,46.720153,170.418385
2,49.000000,46.720153,171.142440
2,49.000000,46.720153,171.651052
2,49.000000,46.720153,172.264062
2,49.000000,46.720153,172.838076
2,49.000000,46.720153,173.261785
2,49.000000,46.720153,173.727866
2,49.000000,46.720153,174.180098
2,49.000000,46.720153,174.814174
2,49.000000,46.720153,175.296054
2,49.000000,46.720153,175.837110
2,49.000000,46.720153,176.407850
2,49.000000,46.720153,176.936440
2,49.000000,46.720153,177.645643
2,49.000000,46.720153,178.463095
2,49.000000,46.720153,179.577059
2,49.000000,46.720153,180.574731
2,49.000000,46.720153,181.962349
2,49.000000,46.720153,183.189315
2,49.000000,46.720153,184.155290
2,49.000000,46.720153,185.333407
2,49.000000,46.720153,186.451490
2,49.000000,46.720153,187.268116
2,49.000000,46.720153,188.061172
2,49.000000,46.720153,188.791605
2,49.000000,46.720153,189.293439
2,49.000000,46.720153,190.030319
2,49.000000,46.720153,190.682872
2,49.000000,46.720153,192.015051
2,49.000000,46.720153,192.904407
2,49.000000,46.720153,193.862442
2,49.000000,46.720153,194.960214
2,49.000000,46.720153,195.698629
2,49.000000,46.720153,196.972956
2,49.000000,46.720153,198.014995
2,49.000000,46.720153,198.791989
2,49.000000,46.720153,199.769415
2,49.000000,46.720153,200.478462
2,49.000000,46.720153,201.256923
2,49.000000,46.720153,202.240603
2,49.000000,46.720153,203.194349
2,49.000000,46.720153,204.006062
2,49.000000,46.720153,204.671327
2,49.000000,46.720153,205.423945
2,49.000000,46.720153,206.356871
2,49.000000,46.720153,207.237326
2,49.000000,46.720153,207.721393
2,49.000000,46.720153,208.499538
2,49.000000,46.720153,209.092080
2,49.000000,46.720153,210.051140
2,49.000000,46.720153,210.976974
2,49.000000,46.720153,211.757401
2,49.000000,46.720153,213.060691
2,49.000000,46.720153,213.805792
2,49.000000,46.720153,214.657219
2,49.000000,46.720153,215.442617
2,49.000000,46.720153,216.364185
2,49.000000,46.720153,217.280432
2,49.000000,46.720153,218.344471
2,49.000000,46.720153,219.476244
2,49.000000,46.720153,220.339254
2,49.000000,46.720153,221.140625
2,49.000000,46.720153,222.156879
2,49.000000,46.720153,222.980709
2,49.000000,46.720153,223.954372
2,49.000000,46.720153,224.869759
2,49.000000,46.720153,225.942349
2,49.000000,46.720153,226.954944
2,49.000000,46.720153,228.095547
2,49.000000,46.720153,229.071429
2,49.000000,46.720153,229.772130
2,49.000000,46.720153,230.315413
2,49.000000,46.720153,231.287881
2,49.000000,46.720153,232.468786
2,49.000000,46.720153,233.257786
2,49.000000,46.720153,233.973575
2,49.000000,46.720153,234.569945
2,49.000000,46.720153,235.538742
2,49.000000,46.720153,236.303291
2,49.000000,46.720153,237.568777
2,49.000000,46.720153,238.519647
2,49.000000,46.720153,239.480359
2,49.000000,46.720153,240.664119
2,49.000000,46.720153,241.634440
2,49.000000,46.720153,242.549093
2,49.000000,46.720153,243.319806
2,49.000000,46.720153,244.382750
2,49.000000,46.720153,245.346652
2,49.000000,46.720153,246.242181
2,49.000000,46.720153,247.618534
2,49.000000,46.720153,248.648264
2,49.000000,46.720153,249.684648
2,49.000000,46.720153,251.021492
2,49.000000,46.720153,251.923165
2,49.000000,46.720153,253.040956
2,49.000000,46.720153,253.812965
2,49.000000,46.720153,254.723566
2,49.000000,46.720153,255.398548
2,49.000000,46.720153,256.051987
2,49.000000,46.720153,257.085438
2,49.000000,46.720153,257.761000
2,49.000000,46.720153,258.682569
2,49.000000,46.720153,259.487107
2,49.000000,46.720153,260.142316
2,49.000000,46.720153,260.802934
2,49.000000,46.720153,261.688811
2,49.000000,46.720153,262.343353
2,49.000000,46.720153,263.883480
2,49.000000,46.720153,264.865424
2,49.000000,46.720153,265.458102
2,49.000000,46.720153,266.168982
2,49.000000,46.720153,266.839607
2,49.000000,46.720153,267.733050
2,49.000000,46.720153,268.535272
2,49.000000,46.720153,269.298607
2,49.000000,46.720153,270.308585
2,49.000000,46.720153,271.174922
