instanceIndex,primalBounds,dualBounds,times
0,110.000000,102.880279,100.462033
0,110.000000,102.880279,100.714615
0,110.000000,102.880279,100.952713
0,110.000000,102.880279,101.218251
0,110.000000,102.880279,101.531217
0,110.000000,102.880279,101.835112
0,110.000000,102.880279,102.082604
0,110.000000,102.880279,102.351892
0,110.000000,102.880279,102.619792
0,110.000000,102.880279,102.951700
0,110.000000,102.880279,103.246574
0,110.000000,102.880279,103.515387
0,110.000000,102.880279,103.768600
0,110.000000,102.880279,104.042433
0,110.000000,102.880279,104.351457
0,110.000000,102.880279,104.700777
0,110.000000,102.880279,104.958203
0,110.000000,102.880279,105.258372
0,110.000000,102.880279,105.612865
0,110.000000,102.880279,105.959687
0,110.000000,102.880279,106.336715
0,110.000000,102.880279,106.652619
0,110.000000,102.880279,106.977473
0,110.000000,102.880279,107.345316
0,110.000000,102.880279,107.726422
0,110.000000,102.880279,108.077174
0,110.000000,102.880279,108.542369
0,110.000000,102.880279,108.908856
0,110.000000,102.880279,109.197367
0,110.000000,102.880279,109.536522
0,110.000000,102.880279,109.922928
0,110.000000,102.880279,110.357502
0,110.000000,102.880279,110.750711
0,110.000000,102.880279,111.178198
0,110.000000,102.880279,111.525981
0,110.000000,102.880279,111.920641
0,110.000000,102.880279,112.275724
0,110.000000,102.880279,112.593462
0,110.000000,102.880279,113.017324
0,110.000000,102.880279,113.357885
0,110.000000,102.880279,113.677070
0,110.000000,102.880279,113.955232
0,110.000000,102.880279,114.285493
0,110.000000,102.880279,114.643582
0,110.000000,102.880279,115.054702
0,110.000000,102.880279,115.426901
0,110.000000,102.880279,115.775301
0,110.000000,102.880279,116.153693
0,110.000000,102.880279,116.564951
0,110.000000,102.880279,116.987939
0,110.000000,102.880279,117.333292
0,110.000000,102.880279,117.688953
0,110.000000,102.880279,118.228968
0,110.000000,102.880279,118.774639
0,110.000000,102.880279,119.179238
0,110.000000,102.880279,119.689943
0,110.000000,102.880279,120.228150
0,110.000000,102.880279,120.685396
0,110.000000,102.880279,121.151662
0,110.000000,102.880279,121.571450
0,110.000000,102.880279,122.058300
0,110.000000,102.880279,122.430765
0,110.000000,102.880279,122.769128
0,110.000000,102.880279,123.087511
0,110.000000,102.880279,123.388739
0,110.000000,102.880279,123.738363
0,110.000000,102.880279,124.155671
0,110.000000,102.880279,124.557307
0,110.000000,102.880279,124.909106
0,110.000000,102.880279,125.224759
0,110.000000,102.880279,125.611279
0,110.000000,102.880279,126.035186
0,110.000000,102.880279,126.488993
0,110.000000,102.880279,126.907082
0,110.000000,102.880279,127.289260
0,110.000000,102.880279,127.601824
0,110.000000,102.880279,127.973000
0,110.000000,102.880279,128.331018
0,110.000000,102.880279,128.762926
0,110.000000,102.880279,129.227668
0,110.000000,102.880279,129.724148
0,110.000000,102.880279,130.242324
0,110.000000,102.880279,130.649014
0,110.000000,102.880279,131.072160
0,110.000000,102.880279,131.452192
0,110.000000,102.880279,131.977479
0,110.000000,102.880279,132.391149
0,110.000000,102.880279,132.845849
0,110.000000,102.880279,133.317323
0,110.000000,102.880279,133.765287
0,110.000000,102.880279,134.161359
0,110.000000,102.880279,134.584441
0,110.000000,102.880279,135.053823
0,110.000000,102.880279,135.521875
0,110.000000,102.880279,136.074780
0,110.000000,102.880279,136.622160
0,110.000000,102.880279,137.072696
0,110.000000,102.880279,137.570779
0,110.000000,102.880279,138.044925
0,110.000000,102.880279,138.529908
0,110.000000,102.880279,138.942280
0,110.000000,102.880279,139.431164
0,110.000000,102.880279,139.901995
0,110.000000,102.880279,140.494166
0,110.000000,102.880279,141.090998
0,110.000000,102.880279,141.473833
0,110.000000,102.880279,141.975193
0,110.000000,102.880279,142.502025
0,110.000000,102.880279,142.974728
0,110.000000,102.880279,143.470013
0,110.000000,102.880279,143.821038
0,110.000000,102.880279,144.286895
0,110.000000,102.880279,144.780684
0,110.000000,102.880279,145.125378
0,110.000000,102.880279,145.516669
0,110.000000,102.880279,145.889151
0,110.000000,102.880279,146.200962
0,110.000000,102.880279,146.599103
0,110.000000,102.880279,147.040724
0,110.000000,102.927081,148.814763
0,110.000000,103.361995,150.446497
0,110.000000,103.625297,151.500479
0,110.000000,103.778438,152.491725
0,110.000000,103.859459,153.564660
0,110.000000,103.946016,154.505073
0,110.000000,104.021265,155.540154
0,110.000000,104.071132,156.386939
0,110.000000,104.101378,157.463166
0,110.000000,104.181441,158.334956
0,110.000000,104.181441,159.189310
0,110.000000,104.235263,160.156971
0,110.000000,104.270263,161.227514
0,110.000000,104.291096,162.168408
0,110.000000,104.323111,163.151697
0,110.000000,104.361902,164.061502
0,110.000000,104.383740,165.090410
0,110.000000,104.414593,166.118320
0,110.000000,104.435639,167.100550
0,110.000000,104.458615,167.995703
0,110.000000,104.482654,169.001179
0,110.000000,104.509628,169.889059
0,110.000000,104.540583,170.866465
0,110.000000,104.568484,171.736397
0,110.000000,104.593007,172.586667
0,110.000000,104.593007,173.537839
0,110.000000,104.605363,174.495687
0,110.000000,104.626235,175.529860
0,110.000000,104.637486,176.343999
0,110.000000,104.652280,177.186091
0,110.000000,104.669622,178.112962
0,110.000000,104.686518,178.971637
0,110.000000,104.693780,179.890890
0,110.000000,104.709779,180.803263
0,110.000000,104.709779,181.628484
0,110.000000,104.724059,182.532512
0,110.000000,104.732996,183.497520
0,110.000000,104.747553,184.317604
0,110.000000,104.755889,185.306569
0,110.000000,104.766053,186.160341
0,110.000000,104.780205,186.928437
0,110.000000,104.790099,187.796095
0,110.000000,104.790099,188.630064
0,110.000000,104.801620,189.499480
0,110.000000,104.812614,190.214465
0,110.000000,104.820624,190.975531
0,110.000000,104.820624,191.659094
0,110.000000,104.833731,192.458843
0,110.000000,104.846225,193.141945
0,110.000000,104.857158,193.915661
0,110.000000,104.857158,194.678230
0,110.000000,104.868119,195.589633
0,110.000000,104.876904,196.414951
0,110.000000,104.889139,197.230608
0,110.000000,104.903205,198.000780
0,110.000000,104.903205,198.789442
0,110.000000,104.913117,199.601539
0,110.000000,104.920031,200.359187
0,110.000000,104.928105,201.168666
0,110.000000,104.928105,201.728377
0,110.000000,104.933785,202.147747
0,110.000000,104.933785,202.481677
0,110.000000,104.933785,202.816677
0,110.000000,104.933785,203.250996
0,110.000000,104.933785,203.582856
0,110.000000,104.933785,203.944125
0,110.000000,104.933785,204.380912
0,110.000000,104.933785,204.708229
0,110.000000,104.933785,205.034280
0,110.000000,104.933785,205.466441
0,110.000000,104.933785,205.798295
0,110.000000,104.933785,206.083131
0,110.000000,104.933785,206.428358
0,109.000000,104.933785,206.912439
0,109.000000,104.933785,207.505002
0,109.000000,104.933785,208.152490
0,109.000000,104.933785,208.729074
0,109.000000,104.933785,209.268276
0,109.000000,104.933785,209.797032
0,109.000000,104.933785,210.396068
0,109.000000,104.933785,211.004017
0,109.000000,104.933785,211.618648
0,109.000000,104.933785,212.186520
0,109.000000,104.933785,212.811819
0,109.000000,104.933785,213.532660
0,109.000000,104.933785,214.239572
0,109.000000,104.933785,214.809069
0,109.000000,104.933785,215.546824
0,109.000000,104.933785,216.113944
0,109.000000,104.938659,217.044176
0,109.000000,104.938659,217.954943
0,109.000000,104.954139,218.757935
0,109.000000,104.967564,219.517636
0,109.000000,104.976501,220.387034
0,109.000000,104.989113,221.165620
0,109.000000,104.989113,221.882007
0,109.000000,104.997738,222.771644
0,109.000000,105.008984,223.562404
0,109.000000,105.015398,224.317323
0,109.000000,105.022320,225.105025
0,109.000000,105.022320,225.828484
0,109.000000,105.028480,226.799564
0,109.000000,105.035139,227.701512
0,109.000000,105.046850,228.528770
0,109.000000,105.053302,229.356306
0,109.000000,105.062064,230.173371
0,109.000000,105.062064,231.020101
0,109.000000,105.068043,231.904437
0,109.000000,105.077174,232.783857
0,109.000000,105.087584,233.700617
0,109.000000,105.094179,234.503682
0,109.000000,105.099405,235.372646
0,109.000000,105.105592,236.145888
0,109.000000,105.105592,236.890842
0,109.000000,105.111807,237.679409
0,109.000000,105.119854,238.463803
0,109.000000,105.126483,239.389165
0,109.000000,105.136285,240.172523
0,109.000000,105.136285,240.973868
0,109.000000,105.141399,241.804147
0,109.000000,105.148790,242.647467
0,109.000000,105.154425,243.444752
0,109.000000,105.159782,244.346146
0,109.000000,105.159782,245.138223
0,109.000000,105.166923,245.925445
0,109.000000,105.173174,246.706610
0,109.000000,105.180569,247.445140
0,109.000000,105.180569,248.185756
0,109.000000,105.185427,249.104163
0,109.000000,105.189992,249.842775
0,109.000000,105.193585,250.576194
0,109.000000,105.199479,251.386439
0,109.000000,105.199479,252.167204
0,109.000000,105.204979,252.956888
0,109.000000,105.208406,253.754915
0,109.000000,105.214548,254.610587
0,109.000000,105.219779,255.371141
0,109.000000,105.219779,256.225501
0,109.000000,105.224652,257.043105
0,109.000000,105.229438,257.861422
0,109.000000,105.233762,258.716830
0,109.000000,105.240415,259.549266
0,109.000000,105.240415,260.373470
0,109.000000,105.244989,261.176852
0,109.000000,105.250127,262.140797
0,109.000000,105.254018,262.934563
0,109.000000,105.259995,263.714985
0,109.000000,105.264549,264.542884
0,109.000000,105.264549,265.345878
0,109.000000,105.269866,266.080118
0,109.000000,105.273922,266.895324
0,109.000000,105.278293,267.664339
0,109.000000,105.283289,268.534826
0,109.000000,105.283289,269.290310
0,109.000000,105.288691,270.011241
0,109.000000,105.292472,270.785515
0,109.000000,105.297282,271.553657
0,109.000000,105.297282,272.436780
0,109.000000,105.303436,273.228220
0,109.000000,105.307665,274.033813
0,109.000000,105.311607,274.795269
0,109.000000,105.316141,275.622062
0,109.000000,105.316141,276.357491
0,109.000000,105.320316,277.039882
0,109.000000,105.326237,277.950835
0,109.000000,105.330278,278.904304
0,109.000000,105.335894,279.759345
0,109.000000,105.341284,280.636755
0,109.000000,105.341284,281.325436
0,109.000000,105.350001,282.119484
0,109.000000,105.355482,283.018296
0,109.000000,105.359348,283.752892
0,109.000000,105.359348,284.444418
0,109.000000,105.363110,285.177347
0,109.000000,105.366679,285.920215
0,109.000000,105.370423,286.741478
0,109.000000,105.370423,287.538752
0,109.000000,105.374497,287.883850
0,109.000000,105.374497,288.239812
0,109.000000,105.374497,288.703093
0,109.000000,105.374497,289.028348
0,109.000000,105.374497,289.396305
0,109.000000,105.374497,289.704207
0,109.000000,105.374497,289.987625
0,109.000000,105.374497,290.422840
0,109.000000,105.374497,290.788621
0,109.000000,105.374497,291.258299
0,109.000000,105.374497,291.635106
0,109.000000,105.374497,291.933544
0,109.000000,105.374497,292.221190
0,109.000000,105.374497,292.454091
0,109.000000,105.374497,292.839495
0,109.000000,105.374497,293.168594
0,109.000000,105.374497,293.610887
0,109.000000,105.374497,293.863659
0,109.000000,105.374497,294.135655
0,109.000000,105.374497,294.413490
0,109.000000,105.374497,294.662235
0,109.000000,105.374497,294.964804
0,109.000000,105.374497,295.298612
0,109.000000,105.374497,295.707313
0,109.000000,105.374497,296.002964
0,109.000000,105.374497,296.311046
0,109.000000,105.374497,296.609424
0,109.000000,105.374497,296.897390
0,109.000000,105.374497,297.193274
0,109.000000,105.374497,297.739690
0,109.000000,105.376409,298.717030
0,109.000000,105.379333,299.509652
0,109.000000,105.383730,300.255541
0,109.000000,105.388002,300.930935
0,109.000000,105.388002,301.734353
0,109.000000,105.392484,302.521322
0,109.000000,105.396237,303.197558
0,109.000000,105.399501,303.995828
0,109.000000,105.399501,304.754622
0,109.000000,105.402524,305.437122
0,109.000000,105.407849,306.152590
0,109.000000,105.407849,306.821490
0,109.000000,105.411197,307.504583
0,109.000000,105.414992,308.270284
0,109.000000,105.418432,309.066798
0,109.000000,105.421917,309.994076
0,109.000000,105.421917,310.741576
0,109.000000,105.426535,311.504295
0,109.000000,105.430275,312.224527
0,109.000000,105.430275,313.007266
0,109.000000,105.432621,313.842612
0,109.000000,105.435103,314.673941
0,109.000000,105.437883,315.472719
0,109.000000,105.440778,316.257442
0,109.000000,105.440778,317.053516
0,109.000000,105.443123,317.948972
0,109.000000,105.445060,318.698977
0,109.000000,105.449976,319.509427
0,109.000000,105.453460,320.229003
0,109.000000,105.453460,320.922775
0,109.000000,105.456022,321.867743
0,109.000000,105.458749,322.709290
0,109.000000,105.460774,323.433950
0,109.000000,105.460774,324.127822
0,109.000000,105.464820,324.795749
0,109.000000,105.467475,325.510194
0,109.000000,105.467475,326.191658
0,109.000000,105.471026,326.919127
0,109.000000,105.472899,327.711359
0,109.000000,105.475692,328.447802
0,109.000000,105.475692,329.231635
0,109.000000,105.479367,330.077239
0,109.000000,105.482799,330.831044
0,109.000000,105.484950,331.602629
0,109.000000,105.486602,332.388170
0,109.000000,105.486602,333.212979
0,109.000000,105.489941,333.917752
0,109.000000,105.493837,334.629881
0,109.000000,105.493837,335.339019
0,109.000000,105.498144,336.188061
0,109.000000,105.500257,336.917618
0,109.000000,105.503991,337.619750
0,109.000000,105.503991,338.371068
0,109.000000,105.507240,339.164837
0,109.000000,105.510927,339.852770
0,109.000000,105.514399,340.640937
0,109.000000,105.517407,341.567066
0,109.000000,105.517407,342.360258
0,109.000000,105.519900,343.082426
0,109.000000,105.522595,343.779396
0,109.000000,105.525644,344.591122
0,109.000000,105.525644,345.322110
0,109.000000,105.528646,346.059593
0,109.000000,105.531407,346.716279
0,109.000000,105.531407,347.481281
0,109.000000,105.532897,348.291172
0,109.000000,105.535384,349.158798
0,109.000000,105.537706,349.936801
0,109.000000,105.540142,350.707473
0,109.000000,105.540142,351.407480
0,109.000000,105.543845,352.082345
0,109.000000,105.546602,352.865346
0,109.000000,105.548737,353.590075
0,109.000000,105.548737,354.319991
0,109.000000,105.550525,355.119981
0,109.000000,105.554256,355.876490
0,109.000000,105.557074,356.670896
0,109.000000,105.557074,357.341492
0,109.000000,105.559740,358.006109
0,109.000000,105.563246,358.670558
0,109.000000,105.563246,359.453947
0,109.000000,105.566325,360.115481
0,109.000000,105.571222,360.853576
0,109.000000,105.573767,361.650947
0,109.000000,105.573767,362.503536
0,109.000000,105.576930,363.221903
0,109.000000,105.579458,364.128075
0,109.000000,105.582553,364.766161
0,109.000000,105.582553,365.093225
0,109.000000,105.582553,365.443362
0,109.000000,105.582553,365.823873
0,109.000000,105.582553,366.149950
0,109.000000,105.582553,366.424464
0,109.000000,105.582553,366.721202
0,109.000000,105.582553,367.098183
0,109.000000,105.582553,367.447430
0,109.000000,105.582553,367.931608
0,109.000000,105.582553,368.333477
0,109.000000,105.582553,368.692883
0,109.000000,105.582553,369.078672
0,109.000000,105.582553,369.442783
0,109.000000,105.582553,369.798499
0,109.000000,105.582553,370.084639
0,109.000000,105.582553,370.452813
0,109.000000,105.582553,370.838811
0,109.000000,105.582553,371.208078
0,109.000000,105.582553,371.568938
0,109.000000,105.582553,372.003088
0,109.000000,105.582553,372.323328
0,109.000000,105.582553,372.863772
0,108.000000,105.582553,373.229381
0,108.000000,105.582553,373.797006
0,108.000000,105.582553,374.397149
0,108.000000,105.582553,374.925931
0,108.000000,105.582553,375.432187
0,108.000000,105.582553,375.886885
0,108.000000,105.582553,376.542312
0,108.000000,105.583376,377.306954
0,108.000000,105.586536,378.145178
0,108.000000,105.589370,378.890865
0,108.000000,105.589370,379.606310
0,108.000000,105.592217,380.236507
0,108.000000,105.595613,380.966278
0,108.000000,105.595613,381.727216
0,108.000000,105.599816,382.476146
0,108.000000,105.603212,383.131418
0,108.000000,105.608092,383.982558
0,108.000000,105.608092,384.788939
0,108.000000,105.609938,385.606231
0,108.000000,105.612477,386.296729
0,108.000000,105.612477,386.913448
0,108.000000,105.614981,387.649640
0,108.000000,105.616597,388.313292
0,108.000000,105.618583,389.079656
0,108.000000,105.618583,389.760821
0,108.000000,105.622491,390.512540
0,108.000000,105.624463,391.256726
0,108.000000,105.624463,391.985650
0,108.000000,105.627182,392.646479
0,108.000000,105.630205,393.358163
0,108.000000,105.630205,394.003774
0,108.000000,105.633680,394.731265
0,108.000000,105.636739,395.433013
0,108.000000,105.638321,396.233247
0,108.000000,105.638321,396.911528
0,108.000000,105.640952,397.618511
0,108.000000,105.642908,398.308304
0,108.000000,105.642908,398.959856
0,108.000000,105.646148,399.600226
0,108.000000,105.649701,400.357514
0,108.000000,105.649701,401.049613
0,108.000000,105.651245,401.710999
0,108.000000,105.653904,402.411387
0,108.000000,105.656721,403.253727
0,108.000000,105.656721,403.995389
0,108.000000,105.659359,404.798942
0,108.000000,105.661860,405.574334
0,108.000000,105.661860,406.270295
0,108.000000,105.664986,406.959222
0,108.000000,105.667162,407.626777
0,108.000000,105.667162,408.281768
0,108.000000,105.669977,409.201437
0,108.000000,105.671886,409.924604
0,108.000000,105.673742,410.613150
0,108.000000,105.675630,411.385814
0,108.000000,105.675630,412.156134
0,108.000000,105.678964,413.006871
0,108.000000,105.680919,413.778429
0,108.000000,105.683180,414.426174
0,108.000000,105.683180,415.126978
0,108.000000,105.685607,415.851945
0,108.000000,105.687578,416.535585
0,108.000000,105.687578,417.280489
0,108.000000,105.689653,417.935753
0,108.000000,105.691610,418.636533
0,108.000000,105.691610,419.328193
0,108.000000,105.694976,419.975613
0,108.000000,105.698316,420.716414
0,108.000000,105.698316,421.456351
0,108.000000,105.700708,422.193177
0,108.000000,105.703601,422.970021
0,108.000000,105.706149,423.778298
0,108.000000,105.706149,424.549317
0,108.000000,105.707796,425.248774
0,108.000000,105.709610,425.996601
0,108.000000,105.711597,426.673048
0,108.000000,105.711597,427.352018
0,108.000000,105.713867,428.122770
0,108.000000,105.716151,428.922526
0,108.000000,105.717472,429.667232
0,108.000000,105.717472,430.506131
0,108.000000,105.719381,431.295380
0,108.000000,105.721487,432.150940
0,108.000000,105.723732,432.917190
0,108.000000,105.726084,433.653772
0,108.000000,105.726084,434.410569
0,108.000000,105.728133,435.067377
0,108.000000,105.730888,435.817494
0,108.000000,105.730888,436.483722
0,108.000000,105.732783,437.295735
0,108.000000,105.734733,438.170914
0,108.000000,105.736692,438.908248
0,108.000000,105.736692,439.647296
0,108.000000,105.739170,440.295949
0,108.000000,105.741239,441.194457
0,108.000000,105.741239,441.630752
0,108.000000,105.742487,441.937002
0,108.000000,105.742487,442.284750
0,108.000000,105.742487,442.652452
0,108.000000,105.742487,442.995356
0,108.000000,105.742487,443.321368
0,108.000000,105.742487,443.732780
0,108.000000,105.742487,444.079338
0,108.000000,105.742487,444.500958
0,108.000000,105.742487,444.831418
0,108.000000,105.742487,445.193795
0,108.000000,105.742487,445.506295
0,108.000000,105.742487,445.812436
0,108.000000,105.742487,446.162332
0,108.000000,105.742487,446.477220
0,108.000000,105.742487,446.759774
0,108.000000,105.742487,447.101039
0,108.000000,105.742487,447.431995
0,108.000000,105.742487,447.846462
0,108.000000,105.742487,448.171568
0,108.000000,105.742487,448.614545
0,108.000000,105.742487,448.926426
0,108.000000,105.742487,449.283134
0,108.000000,105.742487,449.553942
0,108.000000,105.742487,449.876919
0,108.000000,105.742487,450.211454
0,108.000000,105.742487,450.587054
0,108.000000,105.742487,450.921785
0,108.000000,105.742487,451.355068
0,108.000000,105.742840,451.841736
0,108.000000,105.742840,452.584579
0,108.000000,105.745642,453.279171
0,108.000000,105.747486,454.037579
0,108.000000,105.749967,454.840817
0,108.000000,105.749967,455.555756
0,108.000000,105.751885,456.131556
0,108.000000,105.753735,456.829486
0,108.000000,105.753735,457.523953
0,108.000000,105.756858,458.212819
0,108.000000,105.756858,458.805562
0,108.000000,105.758562,459.523610
0,108.000000,105.760617,460.256142
0,108.000000,105.761802,460.985613
0,108.000000,105.761802,461.530918
0,108.000000,105.763770,462.204083
0,108.000000,105.763770,462.870929
0,108.000000,105.766232,463.539279
0,108.000000,105.768136,464.294320
0,108.000000,105.769988,465.152170
0,108.000000,105.769988,465.869871
0,108.000000,105.771891,466.565828
0,108.000000,105.773156,467.232358
0,108.000000,105.773156,467.905587
0,108.000000,105.776245,468.661212
0,108.000000,105.777926,469.476082
0,108.000000,105.779983,470.084054
0,108.000000,105.779983,470.796618
0,108.000000,105.781864,471.622703
0,108.000000,105.782742,472.308994
0,108.000000,105.784991,473.078056
0,108.000000,105.784991,473.882711
0,108.000000,105.787486,474.610452
0,108.000000,105.789638,475.304838
0,108.000000,105.791054,476.153986
0,108.000000,105.791054,476.886842
0,108.000000,105.793754,477.671335
0,108.000000,105.795550,478.403143
0,108.000000,105.797577,479.145223
0,108.000000,105.797577,479.803818
0,108.000000,105.800241,480.493366
0,108.000000,105.801384,481.443009
0,108.000000,105.802731,482.147602
0,108.000000,105.802731,482.858258
0,108.000000,105.804542,483.682201
0,108.000000,105.806331,484.381345
0,108.000000,105.806331,484.982592
0,108.000000,105.808168,485.695682
0,108.000000,105.809988,486.401793
0,108.000000,105.811567,487.091689
0,108.000000,105.811567,487.847848
0,108.000000,105.812881,488.591097
0,108.000000,105.814962,489.250216
0,108.000000,105.814962,489.924786
0,108.000000,105.816235,490.703336
0,108.000000,105.816935,491.448851
