instanceIndex,primalBounds,dualBounds,times
0,107.000000,102.771469,162.612631
0,107.000000,102.771469,163.082883
0,107.000000,102.771469,163.405348
0,107.000000,102.771469,163.907480
0,107.000000,102.771469,164.372988
0,107.000000,102.771469,164.853896
0,107.000000,102.771469,165.298313
0,107.000000,102.771469,165.601133
0,107.000000,102.771469,166.068563
0,107.000000,102.771469,166.466704
0,107.000000,102.771469,167.007330
0,107.000000,102.771469,167.461203
0,107.000000,102.771469,167.915967
0,107.000000,102.771469,168.336252
0,107.000000,102.771469,168.677753
0,107.000000,102.771469,168.996462
0,107.000000,102.771469,169.305256
0,107.000000,102.771469,169.548654
0,107.000000,102.771469,169.837492
0,107.000000,102.771469,170.104267
0,107.000000,102.771469,170.394200
0,107.000000,102.771469,170.665071
0,107.000000,102.771469,171.018782
0,107.000000,102.771469,171.357840
0,107.000000,102.771469,171.751454
0,107.000000,102.771469,172.122072
0,107.000000,102.771469,172.524430
0,107.000000,102.771469,172.921098
0,107.000000,102.771469,173.300902
0,107.000000,102.771469,173.631497
0,107.000000,102.771469,173.986215
0,107.000000,102.771469,174.417369
0,107.000000,102.771469,174.796412
0,107.000000,102.771469,175.096813
0,107.000000,102.771469,175.536145
0,107.000000,102.771469,175.919355
0,107.000000,102.771469,176.355900
0,107.000000,102.771469,176.686418
0,107.000000,102.771469,177.017459
0,107.000000,102.771469,177.306052
0,107.000000,102.771469,177.692907
0,107.000000,102.771469,178.059074
0,107.000000,102.771469,178.431429
0,107.000000,102.771469,178.796061
0,107.000000,102.771469,179.132913
0,107.000000,102.771469,179.555638
0,107.000000,102.771469,180.003854
0,107.000000,102.771469,180.327850
0,107.000000,102.771469,180.626402
0,107.000000,102.771469,180.993905
0,107.000000,102.771469,181.488755
0,107.000000,102.771469,181.904716
0,107.000000,102.771469,182.278006
0,107.000000,102.771469,182.628229
0,107.000000,102.771469,183.004779
0,107.000000,102.771469,183.382718
0,107.000000,102.771469,183.761780
0,107.000000,102.771469,184.157744
0,107.000000,102.771469,184.561517
0,107.000000,102.885738,185.580254
0,107.000000,103.511809,187.533421
0,107.000000,103.771517,188.730945
0,107.000000,103.852784,190.150682
0,107.000000,103.910762,191.326477
0,107.000000,103.967747,192.542089
0,107.000000,104.062876,193.703281
0,107.000000,104.132914,194.944754
0,107.000000,104.165558,196.094683
0,107.000000,104.192667,197.250616
0,107.000000,104.245341,198.330055
0,107.000000,104.272752,199.465060
0,107.000000,104.302808,200.531435
0,107.000000,104.326082,201.655804
0,107.000000,104.342386,202.788604
0,107.000000,104.389651,203.896375
0,107.000000,104.405487,205.087926
0,107.000000,104.419447,206.308961
0,107.000000,104.437434,207.562797
0,107.000000,104.448401,208.631639
0,107.000000,104.462600,209.691289
0,107.000000,104.484270,210.769312
0,107.000000,104.503670,211.871521
0,107.000000,104.514438,212.785118
0,107.000000,104.528392,213.858369
0,107.000000,104.552057,215.214437
0,107.000000,104.566961,216.221945
0,107.000000,104.566961,217.109343
0,107.000000,104.581231,218.165868
0,107.000000,104.590508,219.189611
0,107.000000,104.614048,220.285864
0,107.000000,104.623620,221.282920
0,107.000000,104.630863,222.573216
0,107.000000,104.641709,223.539694
0,107.000000,104.654258,224.390936
0,107.000000,104.665030,225.500008
0,107.000000,104.681095,226.465131
0,107.000000,104.688548,227.356428
0,107.000000,104.688548,228.256906
0,107.000000,104.712796,229.360309
0,107.000000,104.724594,230.414943
0,107.000000,104.732452,231.417501
0,107.000000,104.732452,232.387053
0,107.000000,104.749175,233.275921
0,107.000000,104.760675,234.260382
0,107.000000,104.770743,235.320814
0,107.000000,104.779600,236.233598
0,107.000000,104.786460,237.120126
0,107.000000,104.798213,238.121194
0,107.000000,104.807413,238.899698
0,107.000000,104.817653,239.920857
0,107.000000,104.824918,240.867325
0,107.000000,104.834427,241.763526
0,107.000000,104.843108,242.751772
0,107.000000,104.843108,243.574047
0,107.000000,104.854988,244.624037
0,107.000000,104.860279,245.530523
0,107.000000,104.869120,246.427869
0,107.000000,104.886073,247.300377
0,107.000000,104.893529,248.134895
0,107.000000,104.899632,248.984392
0,107.000000,104.907588,249.935690
0,107.000000,104.919693,250.801897
0,107.000000,104.927355,251.809476
0,107.000000,104.927355,252.698794
0,107.000000,104.936328,253.304064
0,107.000000,104.936328,253.696533
0,107.000000,104.937407,254.091346
0,107.000000,104.937407,254.417314
0,107.000000,104.937407,254.717784
0,107.000000,104.937407,255.064584
0,107.000000,104.937407,255.400574
0,107.000000,104.937407,255.724889
0,107.000000,104.937407,256.096025
0,107.000000,104.937407,256.406668
0,107.000000,104.937407,256.704471
0,107.000000,104.937407,257.082863
0,107.000000,104.937407,257.480063
0,107.000000,104.937407,257.824732
0,107.000000,104.937407,258.165775
0,107.000000,104.937407,258.596781
0,107.000000,104.937407,258.907056
0,107.000000,104.937407,259.251462
0,107.000000,104.937407,259.639716
0,107.000000,104.937407,260.006079
0,107.000000,104.937407,260.316316
0,107.000000,104.937407,260.644399
0,107.000000,104.937407,261.005923
0,107.000000,104.937407,261.412945
0,107.000000,104.937407,261.846693
0,107.000000,104.937407,262.155038
0,107.000000,104.937407,262.522067
0,107.000000,104.937407,262.908245
0,107.000000,104.937407,263.264299
0,107.000000,104.937407,263.612613
0,107.000000,104.937407,264.052375
0,107.000000,104.937407,264.454169
0,107.000000,104.939844,265.171087
0,107.000000,104.947486,266.211166
0,107.000000,104.955642,267.173429
0,107.000000,104.966694,267.961546
0,107.000000,104.966694,268.955552
0,107.000000,104.971816,269.875815
0,107.000000,104.975601,270.788903
0,107.000000,104.982313,271.820997
0,107.000000,104.986918,272.702459
0,107.000000,104.991928,273.633831
0,107.000000,104.999528,274.677575
0,107.000000,105.002710,275.542300
0,107.000000,105.011921,276.432693
0,107.000000,105.016975,277.326809
0,107.000000,105.016975,278.148662
0,107.000000,105.023816,279.059219
0,107.000000,105.030492,279.950222
0,107.000000,105.037539,280.867599
0,107.000000,105.047186,281.755106
0,107.000000,105.054575,282.737189
0,107.000000,105.058437,283.603962
0,107.000000,105.064375,284.491171
0,107.000000,105.064375,285.194662
0,107.000000,105.074734,286.216522
0,107.000000,105.079162,287.155103
0,107.000000,105.082984,287.999973
0,107.000000,105.091894,288.836305
0,107.000000,105.096040,289.790439
0,107.000000,105.100596,290.571167
0,107.000000,105.108678,291.376332
0,107.000000,105.108678,292.274790
0,107.000000,105.112994,293.131475
0,107.000000,105.118996,294.010837
0,107.000000,105.123647,294.814763
0,107.000000,105.128359,295.786706
0,107.000000,105.131809,296.549948
0,107.000000,105.131809,297.283379
0,107.000000,105.133994,298.129983
0,107.000000,105.141057,299.047366
0,107.000000,105.146466,299.895116
0,107.000000,105.151857,300.682049
0,107.000000,105.155518,301.643855
0,107.000000,105.155518,302.323523
0,107.000000,105.162355,303.086850
0,107.000000,105.168461,303.766595
0,107.000000,105.173760,304.581463
0,107.000000,105.173760,305.480165
0,107.000000,105.177770,306.277728
0,107.000000,105.184567,307.077593
0,107.000000,105.190067,307.936916
0,107.000000,105.193595,308.899136
0,107.000000,105.198761,309.805366
0,107.000000,105.202800,310.607490
0,107.000000,105.202800,311.390643
0,107.000000,105.210450,312.070952
0,107.000000,105.216687,312.903594
0,107.000000,105.222680,313.675962
0,107.000000,105.222680,314.470502
0,107.000000,105.227564,315.352116
0,107.000000,105.232486,316.083827
0,107.000000,105.236452,316.969635
0,107.000000,105.239473,317.905184
0,107.000000,105.243737,318.804283
0,107.000000,105.243737,319.628063
0,107.000000,105.251932,320.384767
0,107.000000,105.254981,321.365924
0,107.000000,105.257363,322.195313
0,107.000000,105.262642,323.086058
0,107.000000,105.268729,323.796580
0,107.000000,105.268729,324.541422
0,107.000000,105.272649,325.344319
0,107.000000,105.276682,326.328269
0,107.000000,105.280886,327.146705
0,107.000000,105.284410,328.068722
0,107.000000,105.284410,328.809330
0,107.000000,105.290887,329.590431
0,107.000000,105.295141,330.437710
0,107.000000,105.298657,331.253575
0,107.000000,105.302883,332.089957
0,107.000000,105.302883,332.906457
0,107.000000,105.308096,333.710255
0,107.000000,105.312378,334.445285
0,107.000000,105.318576,335.296980
0,107.000000,105.321988,336.014070
0,107.000000,105.321988,336.925013
0,107.000000,105.327417,337.711280
0,107.000000,105.330411,338.505244
0,107.000000,105.334368,339.364222
0,107.000000,105.339592,340.141436
0,107.000000,105.339592,340.980263
0,107.000000,105.343432,341.741491
0,107.000000,105.346241,342.414588
0,107.000000,105.349962,343.182308
0,107.000000,105.351892,344.125121
0,107.000000,105.351892,344.967051
0,107.000000,105.356024,345.770936
0,107.000000,105.360337,346.480809
0,107.000000,105.360337,346.941313
0,107.000000,105.365276,347.310261
0,107.000000,105.365276,347.726388
0,107.000000,105.365276,348.120876
0,107.000000,105.365276,348.480597
0,107.000000,105.365276,348.815315
0,107.000000,105.365276,349.118445
0,107.000000,105.365276,349.469044
0,107.000000,105.365276,349.816610
0,107.000000,105.365276,350.145636
0,107.000000,105.365276,350.414170
0,107.000000,105.365276,350.750582
0,107.000000,105.365276,351.136546
0,107.000000,105.365276,351.517261
0,107.000000,105.365276,351.848916
0,107.000000,105.365276,352.200998
0,107.000000,105.365276,352.553137
0,107.000000,105.365276,352.911373
0,107.000000,105.365276,353.211562
0,107.000000,105.365276,353.606643
0,107.000000,105.365276,354.014892
0,107.000000,105.365276,354.434103
0,107.000000,105.365276,354.801963
0,107.000000,105.365276,355.113681
0,107.000000,105.365276,355.560409
0,107.000000,105.365276,356.009205
0,107.000000,105.365276,356.371932
0,107.000000,105.365276,356.656142
0,107.000000,105.365276,356.978606
0,107.000000,105.365276,357.390956
0,107.000000,105.365276,357.775219
0,107.000000,105.365276,358.159124
0,107.000000,105.365276,358.743015
0,107.000000,105.369980,359.465175
0,107.000000,105.369980,360.208021
0,107.000000,105.373009,360.921224
0,107.000000,105.376925,361.603106
0,107.000000,105.381215,362.480422
0,107.000000,105.384684,363.307089
0,107.000000,105.384684,364.183555
0,107.000000,105.388660,365.145012
0,107.000000,105.392172,365.854079
0,107.000000,105.395635,366.589208
0,107.000000,105.399483,367.407107
0,107.000000,105.402034,368.460884
0,107.000000,105.402034,369.205096
0,107.000000,105.406270,369.890540
0,107.000000,105.410132,370.711521
0,107.000000,105.413717,371.593173
0,107.000000,105.413717,372.384673
0,107.000000,105.419340,373.207034
0,107.000000,105.421399,373.844146
0,107.000000,105.425023,374.654833
0,107.000000,105.426468,375.634605
0,107.000000,105.426468,376.425094
0,107.000000,105.429470,377.283663
0,107.000000,105.431234,378.089100
0,107.000000,105.433758,378.848327
0,107.000000,105.438436,379.638270
0,107.000000,105.438436,380.459564
0,107.000000,105.441622,381.019277
0,107.000000,105.441622,381.557265
0,107.000000,105.445114,382.416380
0,107.000000,105.447153,383.146158
0,107.000000,105.451043,383.993060
0,107.000000,105.451043,384.619974
0,107.000000,105.453542,385.308877
0,107.000000,105.457479,386.118366
0,107.000000,105.460354,386.825013
0,107.000000,105.460354,387.641580
0,107.000000,105.462951,388.453320
0,107.000000,105.466829,389.214846
0,107.000000,105.470554,390.189381
0,107.000000,105.472793,390.899407
0,107.000000,105.472793,391.607665
0,107.000000,105.477099,392.386168
0,107.000000,105.479419,393.150424
0,107.000000,105.483292,394.083973
0,107.000000,105.483292,394.893153
0,107.000000,105.486837,395.526216
0,107.000000,105.489913,396.260931
0,107.000000,105.494897,397.014661
0,107.000000,105.494897,397.924925
0,107.000000,105.497903,398.581054
0,107.000000,105.502028,399.350657
0,107.000000,105.504985,400.076074
0,107.000000,105.504985,400.899823
0,107.000000,105.508354,401.665162
0,107.000000,105.512365,402.387914
0,107.000000,105.515473,403.229855
0,107.000000,105.515473,404.030649
0,107.000000,105.518748,404.743706
0,107.000000,105.521411,405.335200
0,107.000000,105.524846,406.198336
0,107.000000,105.524846,407.003357
0,107.000000,105.528906,407.775612
0,107.000000,105.531456,408.505348
0,107.000000,105.533390,409.220571
0,107.000000,105.533390,409.909993
0,107.000000,105.535574,410.528820
0,107.000000,105.537483,411.243920
0,107.000000,105.537483,412.133252
0,107.000000,105.541178,412.947379
0,107.000000,105.544275,413.820951
0,107.000000,105.547234,414.585238
0,107.000000,105.547234,415.212821
0,107.000000,105.549822,415.918911
0,107.000000,105.551975,416.626181
0,107.000000,105.554868,417.432232
0,107.000000,105.554868,418.226707
0,107.000000,105.557499,419.069623
0,107.000000,105.559392,419.752545
0,107.000000,105.561927,420.502464
0,107.000000,105.561927,421.221031
0,107.000000,105.564986,421.890220
0,107.000000,105.569464,422.584020
0,107.000000,105.571399,423.500781
0,107.000000,105.571399,424.278866
0,107.000000,105.575399,424.939137
0,107.000000,105.579401,425.619794
0,107.000000,105.579401,426.384127
0,107.000000,105.582244,427.231441
0,107.000000,105.585450,428.047921
0,107.000000,105.588742,428.754560
0,107.000000,105.588742,429.360754
0,107.000000,105.591530,430.028272
0,107.000000,105.595195,430.806340
0,107.000000,105.598742,431.575116
0,107.000000,105.598742,432.481052
0,107.000000,105.602168,433.001698
0,107.000000,105.602168,433.415434
0,107.000000,105.602220,433.774008
0,107.000000,105.602220,434.125174
0,107.000000,105.602220,434.508306
0,107.000000,105.602220,434.869764
0,107.000000,105.602220,435.189444
0,107.000000,105.602220,435.531245
0,107.000000,105.602220,435.886995
0,107.000000,105.602220,436.208551
0,107.000000,105.602220,436.532808
0,107.000000,105.602220,436.858463
0,107.000000,105.602220,437.257266
0,107.000000,105.602220,437.534725
0,107.000000,105.602220,437.796989
0,107.000000,105.602220,438.145654
0,107.000000,105.602220,438.580263
0,107.000000,105.602220,438.977841
0,107.000000,105.602220,439.387689
0,107.000000,105.602220,439.760882
0,107.000000,105.602220,440.058395
0,107.000000,105.602220,440.351611
0,107.000000,105.602220,440.737255
0,107.000000,105.602220,441.271158
0,107.000000,105.602220,441.646840
0,107.000000,105.602220,441.989590
0,107.000000,105.602220,442.251514
0,107.000000,105.602220,442.555184
0,107.000000,105.602220,442.972822
0,107.000000,105.602220,443.325281
0,107.000000,105.602220,443.746422
0,107.000000,105.602220,444.116579
0,107.000000,105.602220,444.605225
0,107.000000,105.603144,445.394527
0,107.000000,105.605845,446.115639
0,107.000000,105.607531,446.799377
0,107.000000,105.610615,447.642541
0,107.000000,105.610615,448.331695
0,107.000000,105.613090,449.129306
0,107.000000,105.615128,449.921745
0,107.000000,105.615128,450.654305
0,107.000000,105.617751,451.353876
0,107.000000,105.621270,452.157929
0,107.000000,105.623924,452.891007
0,107.000000,105.623924,453.620546
0,107.000000,105.626170,454.419390
0,107.000000,105.629452,455.186889
0,107.000000,105.632485,456.061089
0,107.000000,105.632485,456.726839
0,107.000000,105.635209,457.576290
0,107.000000,105.637126,458.273371
0,107.000000,105.639931,459.083231
0,107.000000,105.639931,459.858214
0,107.000000,105.642482,460.674206
0,107.000000,105.645167,461.304281
0,107.000000,105.646728,462.238372
0,107.000000,105.646728,462.877123
0,107.000000,105.648673,463.552477
0,107.000000,105.650900,464.260937
0,107.000000,105.650900,464.927051
0,107.000000,105.652723,465.619556
0,107.000000,105.655511,466.353954
0,107.000000,105.657075,467.060764
0,107.000000,105.657075,467.801409
0,107.000000,105.660014,468.531431
0,107.000000,105.662442,469.362048
0,107.000000,105.665469,470.117358
0,107.000000,105.665469,470.854857
0,107.000000,105.668345,471.592488
0,107.000000,105.670934,472.273269
0,107.000000,105.670934,472.892520
0,107.000000,105.674161,473.529105
0,107.000000,105.675750,474.194003
0,107.000000,105.675750,474.940255
0,107.000000,105.678131,475.696846
0,107.000000,105.681232,476.350373
0,107.000000,105.681232,476.983559
0,107.000000,105.684003,477.662282
0,107.000000,105.686931,478.405575
0,107.000000,105.688750,479.191613
0,107.000000,105.688750,479.857785
0,107.000000,105.691464,480.536708
0,107.000000,105.691464,481.202694
0,107.000000,105.692819,482.036360
0,107.000000,105.695741,482.849040
0,107.000000,105.697571,483.471007
0,107.000000,105.697571,484.081175
0,107.000000,105.700283,484.817651
0,107.000000,105.702485,485.436880
0,107.000000,105.702485,486.027161
0,107.000000,105.705172,486.760674
0,107.000000,105.707508,487.496085
0,107.000000,105.707508,488.222366
0,107.000000,105.710062,488.976936
0,107.000000,105.712092,489.616395
0,107.000000,105.712092,490.123992
0,107.000000,105.714065,490.764994
0,107.000000,105.715709,491.489570
0,107.000000,105.715709,492.175032
0,107.000000,105.718309,492.949544
0,107.000000,105.719317,493.686248
0,107.000000,105.721984,494.445346
0,107.000000,105.721984,495.074113
0,107.000000,105.725201,495.794055
0,107.000000,105.725201,496.338102
0,107.000000,105.727842,497.049000
0,107.000000,105.729479,497.766811
0,107.000000,105.729479,498.450232
0,107.000000,105.731805,499.149676
0,107.000000,105.733990,499.837236
0,107.000000,105.735459,500.571591
0,107.000000,105.735459,501.356109
0,107.000000,105.737736,502.120025
0,107.000000,105.739585,502.847889
0,107.000000,105.739585,503.438195
0,107.000000,105.741858,504.095747
0,107.000000,105.743560,504.772373
0,107.000000,105.743560,505.443609
0,107.000000,105.745446,506.119221
0,107.000000,105.747385,506.882094
0,107.000000,105.747385,507.571600
0,107.000000,105.748781,508.312867
0,107.000000,105.750315,509.081577
0,107.000000,105.752219,509.677180
0,107.000000,105.752219,510.406350
0,107.000000,105.754964,511.139791
0,107.000000,105.757030,511.797718
0,107.000000,105.757030,512.397716
0,107.000000,105.759286,513.076377
0,107.000000,105.759286,513.521345
0,107.000000,105.760744,513.867262
0,107.000000,105.760744,514.192348
0,107.000000,105.760744,514.546508
0,107.000000,105.761140,514.871388
0,107.000000,105.761140,515.213165
0,107.000000,105.761140,515.527212
0,107.000000,105.761140,515.814728
0,107.000000,105.761140,516.144845
0,107.000000,105.761140,516.408007
0,107.000000,105.761140,516.736856
0,107.000000,105.761140,517.091297
0,107.000000,105.761140,517.406327
0,107.000000,105.761140,517.751126
