instanceIndex,primalBounds,dualBounds,times
1,107.000000,104.623305,861.117178
1,107.000000,104.623305,861.899130
1,107.000000,104.623305,862.630952
1,107.000000,104.623305,863.290858
1,107.000000,104.623305,864.037538
1,107.000000,104.623305,864.971801
1,107.000000,104.623305,866.046162
1,107.000000,104.623305,867.387316
1,107.000000,104.623305,868.623651
1,107.000000,104.623305,869.759650
1,107.000000,104.623305,870.924597
1,107.000000,104.623305,871.996055
1,107.000000,104.623305,873.177356
1,107.000000,104.623305,874.304315
1,107.000000,104.623305,875.409281
1,107.000000,104.623305,876.500687
1,107.000000,104.623305,877.489084
1,107.000000,104.623305,878.723289
1,107.000000,104.623305,879.883265
1,107.000000,104.623305,881.177726
1,107.000000,104.623305,882.281317
1,107.000000,104.623305,883.520365
1,107.000000,104.623305,884.829823
1,107.000000,104.623305,886.051741
1,107.000000,104.623305,887.494834
1,107.000000,104.623305,888.664012
1,107.000000,104.623305,889.998717
1,107.000000,104.623305,891.220739
1,107.000000,104.623305,892.391524
1,107.000000,104.623305,893.616174
1,107.000000,104.623305,894.954148
1,107.000000,104.623305,896.201196
1,107.000000,104.623305,897.365931
1,107.000000,104.623305,898.050235
1,107.000000,104.623305,898.651185
1,107.000000,104.623305,899.253984
1,107.000000,104.623305,899.904548
1,107.000000,104.623305,900.623727
1,107.000000,104.623305,901.264743
1,107.000000,104.623305,901.969534
1,107.000000,104.623305,902.735481
1,107.000000,104.623305,903.518204
1,107.000000,104.623305,904.334699
1,107.000000,104.623305,905.109400
1,107.000000,104.623305,905.947147
1,107.000000,104.623305,906.740661
1,107.000000,104.623549,907.679569
1,107.000000,104.623549,908.450753
1,107.000000,104.623549,909.235929
1,107.000000,104.623549,910.098381
1,107.000000,104.623549,910.851684
1,107.000000,104.623549,911.671337
1,107.000000,104.623549,912.505137
1,107.000000,104.623549,913.318258
1,107.000000,104.623549,914.343345
1,107.000000,104.623549,915.352450
1,107.000000,104.623549,916.258523
1,107.000000,104.623549,917.046594
1,107.000000,104.623549,917.880288
1,107.000000,104.623549,918.779771
1,107.000000,104.623549,920.120291
1,107.000000,104.623549,921.463916
1,107.000000,104.623549,922.779425
1,107.000000,104.623549,924.097659
1,107.000000,104.623549,925.606169
1,107.000000,104.623549,926.947444
1,107.000000,104.623549,928.231374
1,107.000000,104.623549,929.423000
1,107.000000,104.623549,930.604478
1,107.000000,104.623549,931.749924
1,107.000000,104.623549,933.009176
1,107.000000,104.623549,934.405763
1,107.000000,104.623549,935.735266
1,107.000000,104.623549,936.937560
1,107.000000,104.623549,938.101232
1,107.000000,104.623549,939.573462
1,107.000000,104.623549,940.895342
1,107.000000,104.623549,942.156774
1,107.000000,104.623549,943.417649
1,107.000000,104.623549,944.497729
1,107.000000,104.623549,945.656210
1,107.000000,104.623549,946.838866
1,107.000000,104.623549,947.897746
1,107.000000,104.623549,949.290574
1,107.000000,104.623549,950.500720
1,107.000000,104.623549,951.679480
1,107.000000,104.623549,952.308758
1,107.000000,104.623549,952.894219
1,107.000000,104.623549,953.539521
1,107.000000,104.623549,954.317167
1,107.000000,104.623549,955.039410
1,107.000000,104.623549,955.731187
1,107.000000,104.623549,956.491692
1,107.000000,104.623549,957.221039
1,107.000000,104.623549,957.915214
1,107.000000,104.623549,958.674816
1,107.000000,104.623549,959.379643
1,107.000000,104.623549,960.139642
1,107.000000,104.623549,960.971407
1,107.000000,104.623549,961.876461
1,107.000000,104.623549,962.587607
1,107.000000,104.623549,963.387324
1,107.000000,104.623549,964.086468
1,107.000000,104.623549,964.931684
1,107.000000,104.623549,965.834033
1,107.000000,104.623549,966.563005
1,107.000000,104.623549,967.314539
1,107.000000,104.623549,968.054234
1,107.000000,104.623549,968.844760
1,107.000000,104.623549,969.690252
1,107.000000,104.623549,970.458607
1,107.000000,104.623549,971.552905
1,107.000000,104.623549,972.649064
1,107.000000,104.623549,974.075991
1,107.000000,104.623549,975.295354
1,107.000000,104.623549,976.544896
1,107.000000,104.623549,977.768029
1,107.000000,104.623549,979.068271
1,107.000000,104.623549,980.106635
1,107.000000,104.623549,981.389978
1,107.000000,104.623549,982.726674
1,107.000000,104.623549,984.023519
1,107.000000,104.623549,985.326878
1,107.000000,104.623549,986.426844
1,107.000000,104.623549,987.662305
1,107.000000,104.623549,989.089093
1,107.000000,104.623549,990.187987
1,107.000000,104.623549,991.477994
1,107.000000,104.623549,992.648210
1,107.000000,104.623549,993.790796
1,107.000000,104.623549,995.081620
1,107.000000,104.623549,996.217370
1,107.000000,104.623549,997.521284
1,107.000000,104.623549,998.626520
1,107.000000,104.623549,999.780021
1,107.000000,104.623549,1000.958354
1,107.000000,104.623549,1001.999831
1,107.000000,104.623549,1003.381387
1,107.000000,104.623549,1004.238348
1,107.000000,104.623549,1004.935655
1,107.000000,104.623549,1005.639422
1,107.000000,104.623549,1006.349778
1,107.000000,104.623549,1007.095605
1,107.000000,104.623549,1007.800440
1,107.000000,104.623549,1008.598876
1,107.000000,104.623549,1009.356849
1,107.000000,104.623549,1010.227563
1,107.000000,104.623549,1011.009364
1,107.000000,104.623549,1011.747651
1,107.000000,104.623549,1012.466596
1,107.000000,104.623549,1013.193023
1,107.000000,104.623549,1014.021474
1,107.000000,104.623586,1014.873213
1,107.000000,104.623586,1015.721805
1,107.000000,104.623586,1016.584375
1,107.000000,104.623586,1017.381759
1,107.000000,104.623586,1018.159794
1,107.000000,104.623586,1018.957964
1,107.000000,104.623586,1019.747315
1,107.000000,104.623586,1020.423328
1,107.000000,104.623586,1021.143607
1,107.000000,104.623586,1022.015220
1,107.000000,104.623586,1022.889812
1,107.000000,104.623586,1023.818490
1,107.000000,104.623586,1024.721069
1,107.000000,104.623586,1026.080821
1,107.000000,104.623586,1027.362326
1,107.000000,104.623586,1028.865243
1,107.000000,104.623586,1029.924473
1,107.000000,104.623586,1031.150819
1,107.000000,104.623586,1032.157658
1,107.000000,104.623586,1033.373618
1,107.000000,104.623586,1034.533145
1,107.000000,104.623586,1035.714735
1,107.000000,104.623586,1036.925118
1,107.000000,104.623586,1038.259996
1,107.000000,104.623586,1039.498399
1,107.000000,104.623586,1040.720299
1,107.000000,104.623586,1041.890039
1,107.000000,104.623586,1043.022776
1,107.000000,104.623586,1044.305097
1,107.000000,104.623586,1045.449586
1,107.000000,104.623586,1046.640682
1,107.000000,104.623586,1047.819989
1,107.000000,104.623586,1048.858227
1,107.000000,104.623586,1049.955594
1,107.000000,104.623586,1051.104733
1,107.000000,104.623586,1052.319649
1,107.000000,104.623586,1053.470388
1,107.000000,104.623586,1054.609901
1,107.000000,104.623586,1055.763892
1,107.000000,104.623586,1056.384070
1,107.000000,104.623586,1057.082977
1,107.000000,104.623586,1057.852651
1,107.000000,104.623586,1058.567611
1,107.000000,104.623586,1059.341818
1,107.000000,104.623586,1060.063594
1,107.000000,104.623586,1060.836501
1,107.000000,104.623586,1061.510553
1,107.000000,104.623586,1062.236589
1,107.000000,104.623586,1062.949307
1,107.000000,104.623586,1063.652497
1,107.000000,104.623586,1064.392213
1,107.000000,104.623586,1065.029616
1,107.000000,104.623586,1065.947441
1,107.000000,104.623586,1066.715999
1,107.000000,104.623586,1067.580805
1,107.000000,104.623586,1068.405654
1,107.000000,104.623586,1069.184128
1,107.000000,104.623586,1069.908283
1,107.000000,104.623586,1070.639141
1,107.000000,104.623586,1071.388696
1,107.000000,104.623586,1072.256840
1,107.000000,104.623586,1073.105850
1,107.000000,104.623586,1073.927343
1,107.000000,104.623586,1074.637780
1,107.000000,104.623586,1075.565820
1,107.000000,104.623586,1076.603400
1,107.000000,104.623586,1077.748506
1,107.000000,104.623586,1079.106585
1,107.000000,104.623586,1080.414645
1,107.000000,104.623586,1081.689848
1,107.000000,104.623586,1082.842409
1,107.000000,104.623586,1084.090088
1,107.000000,104.623586,1085.527763
1,107.000000,104.623586,1086.680011
1,107.000000,104.623586,1087.930915
1,107.000000,104.623586,1089.295404
1,107.000000,104.623586,1090.579104
1,107.000000,104.623586,1091.799066
1,107.000000,104.623586,1093.253440
1,107.000000,104.623586,1094.423787
1,107.000000,104.623586,1095.650659
1,107.000000,104.623586,1096.802185
1,107.000000,104.623586,1097.893182
1,107.000000,104.623586,1099.153360
1,107.000000,104.623586,1100.460838
1,107.000000,104.623586,1101.656674
1,107.000000,104.623586,1102.784168
1,107.000000,104.623586,1104.021196
1,107.000000,104.623586,1105.264481
1,107.000000,104.623586,1106.546268
1,107.000000,104.623586,1107.804493
1,107.000000,104.623586,1108.855434
1,107.000000,104.623586,1109.525576
1,107.000000,104.623586,1110.304383
1,107.000000,104.623586,1110.975272
1,107.000000,104.623586,1111.788913
1,107.000000,104.623586,1112.494285
1,107.000000,104.623586,1113.289148
1,107.000000,104.623586,1114.046403
1,107.000000,104.623586,1114.708781
1,107.000000,104.623586,1115.509464
1,107.000000,104.623586,1116.206142
1,107.000000,104.623586,1116.994395
1,107.000000,104.623586,1117.690312
1,107.000000,104.623586,1118.550890
1,107.000000,104.623626,1119.352128
1,107.000000,104.623626,1120.193128
1,107.000000,104.623626,1120.886090
1,107.000000,104.623626,1121.654037
1,107.000000,104.623626,1122.458082
1,107.000000,104.623626,1123.229630
1,107.000000,104.623626,1124.022548
1,107.000000,104.623626,1124.765391
1,107.000000,104.623626,1125.598383
1,107.000000,104.623626,1126.451938
1,107.000000,104.623626,1127.328866
1,107.000000,104.623626,1128.146177
1,107.000000,104.623626,1128.929503
1,107.000000,104.623626,1130.159545
1,107.000000,104.623626,1131.679038
1,107.000000,104.623626,1132.926705
1,107.000000,104.623626,1134.233997
1,107.000000,104.623626,1135.465233
1,107.000000,104.623626,1136.546388
1,107.000000,104.623626,1137.806047
1,107.000000,104.623626,1139.046119
1,107.000000,104.623626,1140.243741
1,107.000000,104.623626,1141.648167
1,107.000000,104.623626,1142.673434
1,107.000000,104.623626,1143.756650
1,107.000000,104.623626,1144.989341
1,107.000000,104.623626,1146.424071
1,107.000000,104.623626,1147.689317
1,107.000000,104.623626,1148.895191
1,107.000000,104.623626,1150.138481
1,107.000000,104.623626,1151.279152
1,107.000000,104.623626,1152.439064
1,107.000000,104.623626,1153.949118
1,107.000000,104.623626,1155.211820
1,107.000000,104.623626,1156.398531
1,107.000000,104.623626,1157.566277
1,107.000000,104.623626,1158.679027
1,107.000000,104.623626,1159.766448
1,107.000000,104.623626,1160.825057
1,107.000000,104.623626,1161.620140
1,107.000000,104.623626,1162.191420
1,107.000000,104.623626,1162.857087
1,107.000000,104.623626,1163.517238
1,107.000000,104.623626,1164.241385
1,107.000000,104.623626,1164.868743
1,107.000000,104.623626,1165.566593
1,107.000000,104.623626,1166.307921
1,107.000000,104.623626,1167.022516
1,107.000000,104.623626,1167.749369
1,107.000000,104.623626,1168.361807
1,107.000000,104.623626,1169.147685
1,107.000000,104.623626,1169.839217
1,107.000000,104.623626,1170.704637
1,107.000000,104.623626,1171.531393
1,107.000000,104.623626,1172.333460
1,107.000000,104.623626,1173.112122
1,107.000000,104.623626,1173.878416
1,107.000000,104.623626,1174.655330
1,107.000000,104.623626,1175.613534
1,107.000000,104.623626,1176.435790
1,107.000000,104.623626,1177.295478
1,107.000000,104.623626,1178.013115
1,107.000000,104.623626,1178.789690
1,107.000000,104.623626,1179.535016
1,107.000000,104.623626,1180.351405
1,107.000000,104.623626,1181.150719
1,107.000000,104.623626,1182.285002
1,107.000000,104.623626,1183.564160
1,107.000000,104.623626,1184.853694
1,107.000000,104.623626,1186.068302
1,107.000000,104.623626,1187.423111
1,107.000000,104.623626,1188.858680
1,107.000000,104.623626,1190.095602
1,107.000000,104.623626,1191.472551
1,107.000000,104.623626,1192.707485
1,107.000000,104.623626,1193.927215
1,107.000000,104.623626,1195.168782
1,107.000000,104.623626,1196.415841
1,107.000000,104.623626,1197.464579
1,107.000000,104.623626,1198.735721
1,107.000000,104.623626,1199.901156
1,107.000000,104.623626,1201.123852
2,115.000000,102.762203,3.521816
2,115.000000,102.762203,5.112873
2,115.000000,102.762203,5.934677
2,115.000000,102.762203,6.579464
2,115.000000,102.762203,7.537826
2,114.000000,102.762203,8.068825
2,114.000000,102.762203,8.833481
2,114.000000,102.762203,9.772669
2,114.000000,102.762203,10.733630
2,114.000000,102.762203,11.369083
2,114.000000,102.762203,11.901269
2,113.000000,102.762203,12.923682
2,113.000000,102.762203,13.910272
2,113.000000,102.762203,14.590041
2,113.000000,102.762203,15.330927
2,113.000000,102.762203,15.858236
2,113.000000,102.762203,16.653523
2,113.000000,102.762203,17.434849
2,112.000000,102.762203,18.032290
2,112.000000,102.762203,18.853802
2,112.000000,102.762203,19.371894
2,112.000000,102.762203,19.775106
2,112.000000,102.762203,20.602030
2,112.000000,102.762203,21.262324
2,112.000000,102.762203,21.982264
2,112.000000,102.762203,22.675610
2,112.000000,102.762203,23.517790
2,112.000000,102.762203,24.284531
2,112.000000,102.762203,24.795242
2,111.000000,102.762203,25.424507
2,111.000000,102.762203,26.368914
2,111.000000,102.762203,27.266445
2,111.000000,102.762203,28.086466
2,111.000000,102.762203,28.594468
2,111.000000,102.762203,29.338564
2,111.000000,102.762203,30.122033
2,111.000000,102.762203,30.956586
2,111.000000,102.762203,31.645097
2,111.000000,102.762203,32.030943
2,111.000000,102.762203,32.646108
2,111.000000,102.762203,33.389480
2,111.000000,102.762203,34.096081
2,111.000000,102.762203,34.800425
2,111.000000,102.762203,35.371994
2,111.000000,102.762203,36.173939
2,111.000000,102.762203,36.749552
2,111.000000,102.762203,37.375263
2,111.000000,102.762203,37.895417
2,111.000000,102.762203,38.397179
2,111.000000,102.762203,38.932125
2,111.000000,102.762203,39.512908
2,111.000000,102.762203,40.197045
2,111.000000,102.762203,40.731535
2,111.000000,102.762203,41.221649
2,111.000000,102.762203,41.674267
2,111.000000,102.762203,42.111222
2,111.000000,102.762203,42.481057
2,108.000000,102.762203,43.196193
2,108.000000,102.762203,43.955668
2,108.000000,102.762203,44.747738
2,108.000000,102.762203,45.570279
2,108.000000,102.762203,46.058276
2,108.000000,102.762203,46.862921
2,108.000000,102.762203,47.530729
2,108.000000,102.762203,48.361551
2,108.000000,102.762203,49.008570
2,108.000000,102.762203,49.849464
2,108.000000,102.762203,50.586936
2,108.000000,102.762203,51.182508
2,108.000000,102.762203,51.957642
2,108.000000,102.762203,52.679749
2,108.000000,102.762203,53.488844
2,108.000000,102.762203,54.242470
2,108.000000,102.762203,54.878501
2,108.000000,102.762203,55.619573
2,108.000000,102.762203,56.320493
2,108.000000,102.762203,56.869072
2,108.000000,102.762203,57.356281
2,107.000000,102.762203,58.227776
2,107.000000,102.762203,59.149660
2,107.000000,102.762203,59.891440
2,107.000000,102.762203,60.689449
2,107.000000,102.762203,61.585895
2,107.000000,102.762203,62.286311
2,107.000000,102.762203,62.845683
2,107.000000,102.762203,63.507876
2,107.000000,102.762203,64.145703
2,107.000000,102.762203,64.885365
2,107.000000,102.762203,65.365678
2,107.000000,102.762203,66.076036
2,107.000000,102.762203,66.717805
2,107.000000,102.762203,67.539914
2,107.000000,102.762203,68.366240
2,107.000000,102.762203,69.014227
2,107.000000,102.762203,69.586258
2,107.000000,102.762203,70.366650
2,107.000000,102.762203,70.936011
2,107.000000,102.762203,71.467784
2,107.000000,102.762203,72.245604
2,107.000000,102.762203,72.837615
2,107.000000,102.762203,73.456466
2,107.000000,102.762203,74.157575
2,107.000000,102.762203,74.831068
2,107.000000,102.762203,75.554212
2,107.000000,102.762203,76.134066
2,107.000000,102.762203,76.832873
2,107.000000,102.762203,77.524055
2,107.000000,102.762203,78.128940
2,107.000000,102.762203,78.639906
2,107.000000,102.762203,79.203238
2,107.000000,102.762203,79.731371
2,107.000000,102.762203,80.326932
2,107.000000,102.762203,80.832183
2,107.000000,102.762203,81.452758
2,107.000000,102.762203,82.174953
2,107.000000,102.762203,82.849524
2,107.000000,102.762203,83.408992
2,107.000000,102.762203,83.975458
2,107.000000,102.762203,84.454696
2,107.000000,102.762203,85.172162
2,107.000000,102.762203,85.668405
2,107.000000,102.762203,86.056863
2,107.000000,102.762203,86.752588
2,107.000000,102.762203,87.562636
2,107.000000,102.762203,87.935160
2,107.000000,102.762203,88.509055
2,107.000000,102.762203,89.178974
2,107.000000,102.762203,89.820495
2,107.000000,102.762203,90.412502
2,107.000000,102.762203,91.005408
2,107.000000,102.762203,91.508683
2,107.000000,102.762203,92.025822
2,107.000000,102.762203,92.658875
2,107.000000,102.762203,93.221709
2,107.000000,102.762203,93.673924
2,107.000000,102.762203,94.083775
2,107.000000,102.762203,95.133682
2,107.000000,102.762203,95.442369
2,107.000000,102.762203,95.753071
2,107.000000,102.762203,96.049751
2,107.000000,102.762203,96.373716
2,107.000000,102.762203,96.683591
2,107.000000,102.762203,96.982602
2,107.000000,102.762203,97.294145
2,107.000000,102.762203,97.643690
2,107.000000,102.762203,97.966854
2,107.000000,102.762203,98.307666
2,107.000000,102.762203,98.632667
2,107.000000,102.762203,98.982601
2,107.000000,102.762203,99.353673
2,107.000000,102.762203,99.760648
2,107.000000,102.762203,100.124139
2,107.000000,102.762203,100.446140
2,107.000000,102.762203,100.815052
2,107.000000,102.762203,101.208378
2,107.000000,102.762203,101.507685
2,107.000000,102.762203,101.879090
2,107.000000,102.762203,102.227680
2,107.000000,102.762203,102.603924
2,107.000000,102.762203,102.907862
2,107.000000,102.762203,103.307632
2,107.000000,102.762203,103.652749
2,107.000000,102.762203,103.987559
2,107.000000,102.762203,104.380519
2,107.000000,102.762203,104.676022
2,107.000000,102.762203,105.016403
2,107.000000,102.762203,105.326364
2,107.000000,102.762203,105.682154
2,107.000000,102.762203,106.019895
2,107.000000,102.762203,106.383710
2,107.000000,102.762203,106.804700
2,107.000000,102.762203,107.112005
2,107.000000,102.762203,107.505607
2,107.000000,102.762203,107.957365
2,107.000000,102.762203,108.351514
2,107.000000,102.762203,108.723194
2,107.000000,102.762203,109.142892
2,107.000000,102.762203,109.533265
2,107.000000,102.762203,109.916418
2,107.000000,102.762203,110.229277
2,107.000000,102.762203,110.661845
2,107.000000,102.762203,111.016499
2,107.000000,102.762203,111.352232
2,107.000000,102.762203,111.787289
2,107.000000,102.762203,112.129475
2,107.000000,102.762203,112.532789
2,107.000000,102.762203,112.942307
2,107.000000,102.762203,113.343515
2,107.000000,102.762203,113.794315
2,107.000000,102.762203,114.176924
2,107.000000,102.762203,114.639976
2,107.000000,102.762203,114.967489
2,107.000000,102.762203,115.372692
2,107.000000,102.762203,115.752792
2,107.000000,102.762203,116.125322
2,107.000000,102.762203,116.542102
2,107.000000,102.762203,116.924215
2,107.000000,102.762203,117.299407
2,107.000000,102.762203,117.701831
2,107.000000,102.762203,118.241460
2,107.000000,102.762203,118.727300
2,107.000000,102.762203,119.132677
2,107.000000,102.762203,119.512742
2,107.000000,102.762203,119.945422
2,107.000000,102.762203,120.355096
2,107.000000,102.762203,120.731911
2,107.000000,102.762203,121.156800
2,107.000000,102.762203,121.557357
2,107.000000,102.762203,122.007230
2,107.000000,102.762203,122.453251
2,107.000000,102.762203,122.884092
2,107.000000,102.762203,123.291099
2,107.000000,102.762203,123.686895
2,107.000000,102.762203,124.156242
2,107.000000,102.762203,124.533692
2,107.000000,102.762203,124.950789
2,107.000000,102.762203,125.329279
2,107.000000,102.762203,125.753454
2,107.000000,102.762203,126.145323
2,107.000000,102.762203,126.477872
2,107.000000,102.762203,126.860176
2,107.000000,102.762203,127.296348
2,107.000000,102.762203,127.851457
2,107.000000,102.762203,128.178991
2,107.000000,102.762203,128.642753
2,107.000000,102.762203,129.071755
2,107.000000,102.762203,129.482823
2,107.000000,102.762203,129.870764
2,107.000000,102.762203,130.300101
2,107.000000,102.762203,130.757987
2,107.000000,102.762203,131.191141
2,107.000000,102.762203,131.588515
2,107.000000,102.762203,131.986693
2,107.000000,102.762203,132.421867
2,107.000000,102.762203,132.888399
2,107.000000,102.762203,133.315609
2,107.000000,102.762203,133.760073
2,107.000000,102.762203,134.229427
2,107.000000,102.762203,134.610335
2,107.000000,102.762203,135.118041
2,107.000000,102.762203,135.546942
2,107.000000,102.762203,135.999591
2,107.000000,102.762203,136.392212
2,107.000000,102.762203,136.790591
2,107.000000,102.762203,137.243564
2,107.000000,102.762203,137.691818
2,107.000000,102.762203,138.127565
2,107.000000,102.762203,138.538879
2,107.000000,102.762203,139.020646
2,107.000000,102.762203,139.405264
2,107.000000,102.762203,139.787466
2,107.000000,102.762203,140.154800
2,107.000000,102.762203,140.683428
2,107.000000,102.762203,141.194040
2,107.000000,102.762203,141.669863
2,107.000000,102.762203,142.078127
2,107.000000,102.762203,142.505542
2,107.000000,102.762203,142.953434
2,107.000000,102.762203,143.401962
2,107.000000,102.762203,143.816639
2,107.000000,102.762203,144.281241
2,107.000000,102.762203,144.781578
2,107.000000,102.762203,145.208271
2,107.000000,102.762203,145.651545
2,107.000000,102.762203,146.053326
2,107.000000,102.762203,146.523454
2,107.000000,102.762203,146.920137
2,107.000000,102.762203,147.387514
2,107.000000,102.762203,147.879008
2,107.000000,102.762203,148.424402
2,107.000000,102.762203,148.898263
2,107.000000,102.762203,149.322591
2,107.000000,102.762203,149.781928
2,107.000000,102.762203,150.206371
2,107.000000,102.762203,150.654651
2,107.000000,102.762203,151.114432
2,107.000000,102.762203,151.532992
2,107.000000,102.762203,151.982733
2,107.000000,102.762203,152.423878
2,107.000000,102.762203,152.938082
2,107.000000,102.762203,153.329175
2,107.000000,102.762203,153.896254
2,107.000000,102.762203,154.344224
2,107.000000,102.762203,154.680332
2,107.000000,102.762203,155.124934
2,107.000000,102.762203,155.632396
2,107.000000,102.762203,156.092332
2,107.000000,102.762203,156.475107
2,107.000000,102.762203,156.900064
2,107.000000,102.762203,157.319340
2,107.000000,102.762203,157.759440
2,107.000000,102.762203,158.153843
2,107.000000,102.762203,158.799720
2,107.000000,102.762203,159.310430
2,107.000000,102.762203,159.800977
2,107.000000,102.762203,160.291628
2,107.000000,102.762203,160.806678
2,107.000000,102.762203,161.217390
2,107.000000,103.386504,163.413034
2,107.000000,103.611660,165.664896
2,107.000000,103.740641,167.290117
2,107.000000,103.788559,168.733147
2,107.000000,103.879005,170.247594
2,107.000000,103.907223,171.587267
2,107.000000,103.926992,173.196423
2,107.000000,104.022304,174.397860
2,107.000000,104.052820,175.839549
2,107.000000,104.077719,177.009016
2,107.000000,104.123630,178.345238
2,107.000000,104.154984,179.623989
2,107.000000,104.181567,180.930266
2,107.000000,104.205014,182.147429
2,107.000000,104.215514,183.370439
2,107.000000,104.250724,184.798248
2,107.000000,104.263308,186.187320
2,107.000000,104.301619,187.432672
2,107.000000,104.313023,189.018434
2,107.000000,104.340800,190.162457
2,107.000000,104.365589,191.608829
2,107.000000,104.388732,192.918152
2,107.000000,104.401608,194.129895
2,107.000000,104.427422,195.846312
2,107.000000,104.444699,197.174749
2,107.000000,104.458230,198.401124
2,107.000000,104.472263,199.629639
2,107.000000,104.493722,200.853595
2,107.000000,104.508335,202.085730
2,107.000000,104.518488,203.215746
2,107.000000,104.527485,204.360913
2,107.000000,104.538135,205.490606
2,107.000000,104.551028,207.057115
2,107.000000,104.561126,208.132416
2,107.000000,104.569289,209.343790
2,107.000000,104.577790,210.480329
2,107.000000,104.590959,211.562224
2,107.000000,104.604563,212.680687
2,107.000000,104.612194,213.797026
2,107.000000,104.625009,214.871532
2,107.000000,104.650929,215.977581
2,107.000000,104.658198,217.271181
2,107.000000,104.666892,218.530674
2,107.000000,104.673927,219.674958
2,107.000000,104.680612,220.913516
2,107.000000,104.691141,222.018876
2,107.000000,104.712485,223.120726
2,107.000000,104.719354,224.283430
2,107.000000,104.730805,225.387024
2,107.000000,104.740694,226.589646
2,107.000000,104.747168,227.789836
2,107.000000,104.754625,229.043990
2,107.000000,104.760154,230.120689
2,107.000000,104.774084,231.245482
2,107.000000,104.774084,231.898727
2,107.000000,104.774084,232.185186
2,107.000000,104.776285,232.530895
2,107.000000,104.776285,232.893624
2,107.000000,104.776285,233.318421
2,107.000000,104.776285,233.822416
2,107.000000,104.776285,234.347181
2,107.000000,104.776285,234.846795
2,107.000000,104.776285,235.287325
2,107.000000,104.776285,235.641816
2,107.000000,104.776285,235.995245
2,107.000000,104.776285,236.568953
2,107.000000,104.776285,237.017797
2,107.000000,104.776285,237.427454
2,107.000000,104.776285,238.014073
2,107.000000,104.776285,238.456435
2,107.000000,104.776285,238.844790
2,107.000000,104.776285,239.230022
2,107.000000,104.776285,239.646919
2,107.000000,104.776285,240.181666
2,107.000000,104.776285,240.711825
2,107.000000,104.776285,241.193349
2,107.000000,104.776285,241.733026
2,107.000000,104.776285,242.284396
2,107.000000,104.776285,242.823375
2,107.000000,104.776285,243.258023
2,107.000000,104.776285,243.767299
2,107.000000,104.778381,244.616229
2,107.000000,104.788179,245.698100
2,107.000000,104.799393,246.765861
2,107.000000,104.807472,247.701602
2,107.000000,104.815749,248.757894
2,107.000000,104.822790,249.834880
2,107.000000,104.830157,250.942036
2,107.000000,104.842485,251.913634
2,107.000000,104.848739,253.042438
2,107.000000,104.853570,254.245921
2,107.000000,104.859219,255.267249
2,107.000000,104.869815,256.507983
2,107.000000,104.876507,257.713280
2,107.000000,104.883655,258.803055
2,107.000000,104.889459,260.146582
2,107.000000,104.893377,261.176215
2,107.000000,104.901185,262.222581
2,107.000000,104.908650,263.243589
2,107.000000,104.912782,264.237240
2,107.000000,104.919353,265.272666
2,107.000000,104.926836,266.253166
2,107.000000,104.933835,267.373047
2,107.000000,104.938565,268.355301
2,107.000000,104.943448,269.543502
2,107.000000,104.950040,270.491547
2,107.000000,104.958255,271.624390
2,107.000000,104.963147,272.578804
2,107.000000,104.973016,273.630826
2,107.000000,104.978541,274.505013
2,107.000000,104.982331,275.631224
2,107.000000,104.987507,276.726183
2,107.000000,105.000069,277.880348
2,107.000000,105.004570,278.974356
2,107.000000,105.007409,279.978390
2,107.000000,105.011917,281.065969
2,107.000000,105.020039,281.902523
2,107.000000,105.026001,283.047286
2,107.000000,105.032470,284.036491
2,107.000000,105.039708,285.095659
2,107.000000,105.042920,286.146285
2,107.000000,105.048406,287.101480
2,107.000000,105.052480,288.161173
2,107.000000,105.057037,289.189094
2,107.000000,105.060135,290.133504
2,107.000000,105.065930,291.107680
2,107.000000,105.071615,292.204133
2,107.000000,105.075446,293.204664
2,107.000000,105.078635,294.158069
2,107.000000,105.082932,295.141385
2,107.000000,105.088977,296.094061
2,107.000000,105.095626,297.041066
2,107.000000,105.098902,298.380773
2,107.000000,105.102800,299.381181
2,107.000000,105.109784,300.405832
2,107.000000,105.115825,301.270218
2,107.000000,105.119973,302.177467
2,107.000000,105.119973,303.000164
2,107.000000,105.122584,303.942151
2,107.000000,105.126730,305.005172
2,107.000000,105.129773,306.000222
2,107.000000,105.134667,306.989289
2,107.000000,105.142072,308.011423
2,107.000000,105.147645,309.092886
2,107.000000,105.152258,310.197901
2,107.000000,105.154985,311.210300
2,107.000000,105.157470,312.202971
2,107.000000,105.166011,313.332092
2,107.000000,105.170188,314.296661
2,107.000000,105.170188,315.185804
2,107.000000,105.174375,316.017750
2,107.000000,105.178896,316.887767
2,107.000000,105.182216,317.897292
2,107.000000,105.186523,318.864078
2,107.000000,105.189570,319.746022
2,107.000000,105.194266,320.630437
2,107.000000,105.199096,321.647808
2,107.000000,105.204891,322.484885
2,107.000000,105.204891,323.336746
2,107.000000,105.211788,324.308451
2,107.000000,105.216089,325.279161
2,107.000000,105.219703,326.366601
2,107.000000,105.222739,326.940835
2,107.000000,105.222739,327.273881
2,107.000000,105.224489,327.668545
2,107.000000,105.224489,328.133682
2,107.000000,105.224489,328.613947
2,107.000000,105.224489,329.084501
2,107.000000,105.224489,329.528978
2,107.000000,105.224489,330.004473
2,107.000000,105.224489,330.507450
2,107.000000,105.224489,331.049181
2,107.000000,105.224489,331.402248
