instanceIndex,primalBounds,dualBounds,times
1,49.000000,46.192975,367.821117
1,49.000000,46.192975,368.744095
1,49.000000,46.192975,369.263241
1,49.000000,46.192975,369.887685
1,49.000000,46.192975,370.588254
1,49.000000,46.192975,371.280684
1,49.000000,46.192975,372.063263
1,49.000000,46.192975,372.752030
1,49.000000,46.192975,373.331326
1,49.000000,46.192975,374.065007
1,49.000000,46.192975,374.691265
1,49.000000,46.192975,375.446841
1,49.000000,46.192975,376.101804
1,49.000000,46.192975,376.641506
1,49.000000,46.192975,377.124071
1,49.000000,46.192975,377.622235
1,49.000000,46.192975,378.124514
1,49.000000,46.192975,378.928914
1,49.000000,46.192975,379.519892
1,49.000000,46.192975,380.123374
1,49.000000,46.192975,380.662325
1,49.000000,46.192975,381.194226
1,49.000000,46.192975,381.698540
1,49.000000,46.192975,382.161667
1,49.000000,46.192975,382.613480
1,49.000000,46.192975,383.101440
1,49.000000,46.192975,383.606860
1,49.000000,46.192975,384.175163
1,49.000000,46.192975,384.706220
1,49.000000,46.192975,385.362004
1,49.000000,46.192975,385.884619
1,49.000000,46.192975,386.495214
1,49.000000,46.192975,387.315013
1,49.000000,46.192975,388.177627
1,49.000000,46.192975,388.958151
1,49.000000,46.192975,389.503506
1,49.000000,46.192975,390.153075
1,49.000000,46.192975,390.732456
1,49.000000,46.192975,391.372194
1,49.000000,46.192975,391.964694
1,49.000000,46.192975,392.673740
1,49.000000,46.192975,393.462564
1,49.000000,46.192975,394.131480
1,49.000000,46.192975,394.914204
1,49.000000,46.192975,395.593267
1,49.000000,46.192975,396.076584
1,49.000000,46.192975,396.707836
1,49.000000,46.192975,397.096214
1,49.000000,46.192975,397.720673
1,49.000000,46.192975,398.120207
1,49.000000,46.192975,398.490986
1,49.000000,46.192975,399.274596
1,49.000000,46.192975,399.932586
1,49.000000,46.192975,400.677180
1,49.000000,46.192975,401.129897
1,49.000000,46.192975,401.594676
1,49.000000,46.192975,402.108088
1,49.000000,46.192975,402.572631
1,49.000000,46.192975,403.010446
1,49.000000,46.192975,403.431007
1,49.000000,46.192975,403.962287
1,49.000000,46.192975,404.685757
1,49.000000,46.192975,405.336792
1,49.000000,46.192975,406.178715
1,49.000000,46.192975,406.953256
1,49.000000,46.192975,407.488562
1,49.000000,46.192975,408.125158
1,49.000000,46.192975,408.823744
1,49.000000,46.192975,409.378197
1,49.000000,46.591285,412.345314
1,49.000000,46.739851,415.266011
1,49.000000,46.775471,418.253689
1,49.000000,46.822783,420.716627
1,49.000000,46.846409,423.149177
1,49.000000,46.865528,426.002352
1,49.000000,46.890833,428.885241
1,49.000000,46.909875,431.301485
1,49.000000,46.927719,433.511837
1,49.000000,46.939508,435.975960
1,49.000000,46.952064,438.540816
1,49.000000,46.971568,441.057868
1,49.000000,46.979017,443.352944
1,49.000000,46.988101,445.455704
1,49.000000,46.997901,447.894508
1,49.000000,47.005920,450.460157
1,49.000000,47.014686,452.374888
1,49.000000,47.017433,454.507491
1,49.000000,47.027609,456.391386
1,49.000000,47.034513,458.355623
1,49.000000,47.043229,460.946398
1,49.000000,47.050362,463.095142
1,49.000000,47.057250,465.583647
1,49.000000,47.067093,467.585492
1,49.000000,47.074144,469.685981
1,49.000000,47.079511,471.835794
1,49.000000,47.083610,473.960066
1,49.000000,47.089512,476.530373
1,49.000000,47.093277,478.657180
1,49.000000,47.096898,480.379307
1,49.000000,47.102411,482.266715
1,49.000000,47.104818,484.403691
1,49.000000,47.110772,486.679846
1,49.000000,47.117355,489.075252
1,49.000000,47.119990,491.006249
1,49.000000,47.123386,493.277602
1,49.000000,47.129908,495.596002
1,49.000000,47.134268,498.246881
1,49.000000,47.139176,499.849214
1,49.000000,47.142679,502.595246
1,49.000000,47.146706,504.607010
1,49.000000,47.149552,506.775918
1,49.000000,47.153229,508.681424
1,49.000000,47.156534,510.968269
1,49.000000,47.159415,512.819060
1,49.000000,47.161842,515.277143
1,49.000000,47.165781,517.058545
1,49.000000,47.168468,519.390798
1,49.000000,47.172456,521.318522
1,49.000000,47.175670,523.809874
1,49.000000,47.179340,525.602091
1,49.000000,47.183910,527.853281
1,49.000000,47.186251,529.850385
1,49.000000,47.187890,531.185135
1,49.000000,47.190889,533.373290
1,49.000000,47.194858,535.304688
1,49.000000,47.196965,537.254118
1,49.000000,47.201364,539.242949
1,49.000000,47.203095,541.276755
1,49.000000,47.205795,543.572310
1,49.000000,47.209187,546.074115
1,49.000000,47.210836,548.131649
1,49.000000,47.214862,550.400088
1,49.000000,47.217559,552.675305
1,49.000000,47.218879,554.307910
1,49.000000,47.220527,556.427176
1,49.000000,47.221827,558.479301
1,49.000000,47.223815,560.273308
1,49.000000,47.226015,562.305145
1,49.000000,47.228333,563.759244
1,49.000000,47.231193,565.352899
1,49.000000,47.233804,567.380729
1,49.000000,47.238647,569.580691
1,49.000000,47.240686,571.678864
1,49.000000,47.242697,573.780958
1,49.000000,47.245463,575.524743
1,49.000000,47.246550,577.499836
1,49.000000,47.248524,579.445451
1,49.000000,47.251784,581.128180
1,49.000000,47.252976,583.335615
1,49.000000,47.254915,585.018847
1,49.000000,47.255989,586.791652
1,49.000000,47.257868,588.977485
1,49.000000,47.258639,590.238990
1,49.000000,47.258639,590.803589
1,49.000000,47.258737,591.389737
1,49.000000,47.258737,591.859662
1,49.000000,47.258737,592.467800
1,49.000000,47.258737,593.004762
1,49.000000,47.258737,593.360023
1,49.000000,47.258737,593.681291
1,49.000000,47.258737,594.140215
1,49.000000,47.258737,594.556088
1,49.000000,47.258737,595.067099
1,49.000000,47.258737,595.548529
1,49.000000,47.258737,596.027246
1,49.000000,47.258737,596.486718
1,49.000000,47.258737,596.800412
1,49.000000,47.258737,597.116991
1,49.000000,47.258737,597.591473
1,49.000000,47.258737,597.923038
1,49.000000,47.258737,598.381879
1,49.000000,47.258737,598.856464
1,49.000000,47.258737,599.311591
1,49.000000,47.258737,599.674578
1,49.000000,47.258737,600.105309
1,49.000000,47.258737,600.480832
1,49.000000,47.258737,600.934529
1,49.000000,47.258737,601.381121
1,49.000000,47.258737,601.710023
1,49.000000,47.258737,602.062822
1,49.000000,47.258737,602.396134
1,49.000000,47.258737,602.868202
1,49.000000,47.258737,603.178579
1,49.000000,47.258737,603.548606
1,49.000000,47.258737,603.872879
1,49.000000,47.258737,604.306405
1,49.000000,47.258737,604.652930
1,49.000000,47.258737,605.100069
1,49.000000,47.258737,605.412113
1,49.000000,47.258737,605.789804
1,49.000000,47.258737,606.058727
1,49.000000,47.258737,606.405002
1,49.000000,47.258737,606.754930
1,49.000000,47.258737,607.102120
1,49.000000,47.259843,608.551465
1,49.000000,47.263426,610.518149
1,49.000000,47.264610,612.737839
1,49.000000,47.268749,614.938650
1,49.000000,47.271005,617.079145
1,49.000000,47.272497,618.841077
1,49.000000,47.274094,621.190793
1,49.000000,47.275851,622.870306
1,49.000000,47.279539,624.955328
1,49.000000,47.281243,627.046786
1,49.000000,47.283086,628.876378
1,49.000000,47.284855,631.361217
1,49.000000,47.286602,633.439175
1,49.000000,47.287955,635.332020
1,49.000000,47.290873,637.251778
1,49.000000,47.292927,638.993366
1,49.000000,47.293808,640.886503
1,49.000000,47.295853,642.988814
1,49.000000,47.297811,645.219438
1,49.000000,47.298944,647.278252
1,49.000000,47.301369,649.356212
1,49.000000,47.303232,651.165651
1,49.000000,47.304463,653.311018
1,49.000000,47.305624,655.286913
1,49.000000,47.307307,657.008633
1,49.000000,47.308432,659.022296
1,49.000000,47.309690,661.037526
1,49.000000,47.310716,662.784951
1,49.000000,47.312466,664.783420
1,49.000000,47.314173,666.973868
1,49.000000,47.315674,668.802234
1,49.000000,47.317500,671.091719
1,49.000000,47.319787,673.348212
1,49.000000,47.320574,675.209151
1,49.000000,47.322842,676.798714
1,49.000000,47.327045,678.456336
1,49.000000,47.327499,680.251343
1,49.000000,47.329909,682.096505
1,49.000000,47.332003,683.722486
1,49.000000,47.333639,685.820401
1,49.000000,47.335218,687.854967
1,49.000000,47.336215,689.762900
1,49.000000,47.337604,691.806438
1,49.000000,47.338108,693.715494
1,49.000000,47.339700,695.489204
1,49.000000,47.340982,697.249477
1,49.000000,47.341853,698.929821
1,49.000000,47.342419,700.625213
1,49.000000,47.343567,702.370705
1,49.000000,47.344685,704.220424
1,49.000000,47.346350,706.081312
1,49.000000,47.347485,708.063721
1,49.000000,47.348393,709.925453
1,49.000000,47.349346,711.999738
1,49.000000,47.350004,714.162440
1,49.000000,47.351249,715.888314
1,49.000000,47.352866,717.623872
1,49.000000,47.354037,719.384104
1,49.000000,47.355787,721.170853
1,49.000000,47.357053,723.005782
1,49.000000,47.358461,724.787607
1,49.000000,47.359647,726.861475
1,49.000000,47.360687,728.847962
1,49.000000,47.361405,730.564115
1,49.000000,47.362514,732.410337
1,49.000000,47.363957,734.274024
1,49.000000,47.365499,735.965121
1,49.000000,47.365814,737.923948
1,49.000000,47.367438,739.154941
1,49.000000,47.368436,740.537065
1,49.000000,47.369372,742.379216
1,49.000000,47.371666,744.339184
1,49.000000,47.372483,746.124032
1,49.000000,47.373777,747.708426
1,49.000000,47.375842,749.891360
1,49.000000,47.377254,751.715564
1,49.000000,47.377766,753.541291
1,49.000000,47.378815,755.694229
1,49.000000,47.379686,757.621651
1,49.000000,47.380807,759.330783
1,49.000000,47.382144,761.355107
1,49.000000,47.383092,763.145822
1,49.000000,47.383813,764.776320
1,49.000000,47.384833,766.681919
1,49.000000,47.386298,768.768976
1,49.000000,47.387691,770.802574
1,49.000000,47.388844,772.445300
1,49.000000,47.389189,774.561000
1,49.000000,47.390573,776.383717
1,49.000000,47.391778,777.840618
1,49.000000,47.392333,779.859211
1,49.000000,47.393381,781.521130
1,49.000000,47.394887,783.124184
1,49.000000,47.396063,785.315925
1,49.000000,47.396757,787.000680
1,49.000000,47.398165,788.620724
1,49.000000,47.398994,790.417241
1,49.000000,47.399961,792.761945
1,49.000000,47.400236,794.347303
1,49.000000,47.401606,796.092418
1,49.000000,47.402265,797.578914
1,49.000000,47.403277,799.423814
1,49.000000,47.404500,801.367418
1,49.000000,47.404838,803.075442
1,49.000000,47.406277,804.796509
1,49.000000,47.407177,806.665379
1,49.000000,47.408360,808.647850
1,49.000000,47.408802,810.324502
1,49.000000,47.409616,812.237922
1,49.000000,47.410999,813.830211
1,49.000000,47.412467,815.527493
1,49.000000,47.413616,817.578646
1,49.000000,47.414390,819.357524
1,49.000000,47.415478,821.639328
1,49.000000,47.415977,823.456187
1,49.000000,47.417299,825.358610
1,49.000000,47.418389,826.933954
1,49.000000,47.419206,828.855045
1,49.000000,47.419938,830.713390
1,49.000000,47.421345,832.917316
1,49.000000,47.422631,834.196587
1,49.000000,47.422975,836.043768
1,49.000000,47.424291,837.791295
1,49.000000,47.426090,839.378033
1,49.000000,47.426699,840.933027
1,49.000000,47.427420,841.925473
1,49.000000,47.427604,842.388485
1,49.000000,47.427604,842.806987
1,49.000000,47.427604,843.293075
1,49.000000,47.427604,843.904838
1,49.000000,47.427604,844.369500
1,49.000000,47.427604,844.831480
1,49.000000,47.427604,845.297696
1,49.000000,47.427604,845.744047
1,49.000000,47.427604,846.219939
1,49.000000,47.427604,846.533898
1,49.000000,47.427604,846.840838
1,49.000000,47.427604,847.220105
1,49.000000,47.427604,847.638886
1,49.000000,47.427604,848.037111
1,49.000000,47.427604,848.413781
1,49.000000,47.427604,848.811150
1,49.000000,47.427604,849.142971
1,49.000000,47.427604,849.466854
1,49.000000,47.427604,849.835424
1,49.000000,47.427604,850.159809
1,49.000000,47.427604,850.629943
1,49.000000,47.427604,850.973285
1,49.000000,47.427604,851.399369
1,49.000000,47.427604,851.810488
1,49.000000,47.427604,852.166776
1,49.000000,47.427604,852.597990
1,49.000000,47.427604,852.915749
1,49.000000,47.427604,853.317878
1,49.000000,47.427604,853.670112
1,49.000000,47.427604,854.038913
1,49.000000,47.427604,854.340657
1,49.000000,47.427604,854.664562
1,49.000000,47.427604,854.957425
1,49.000000,47.427604,855.309965
1,49.000000,47.427604,855.612224
1,49.000000,47.427604,855.954860
1,49.000000,47.427604,856.267767
1,49.000000,47.427604,856.611575
1,49.000000,47.427604,857.118586
1,49.000000,47.427604,857.560894
1,49.000000,47.427604,857.908947
1,49.000000,47.428675,859.611893
1,49.000000,47.429011,861.319723
1,49.000000,47.430179,863.093647
1,49.000000,47.431081,864.820479
1,49.000000,47.431410,866.597845
1,49.000000,47.432249,868.848148
1,49.000000,47.433197,870.958642
1,49.000000,47.434218,872.817728
1,49.000000,47.434884,874.321790
1,49.000000,47.435899,876.184518
1,49.000000,47.436351,877.757225
1,49.000000,47.437498,879.264014
1,49.000000,47.437916,880.723297
1,49.000000,47.439296,882.402090
1,49.000000,47.440012,884.175572
1,49.000000,47.441001,885.941709
1,49.000000,47.442105,887.685182
1,49.000000,47.443017,889.684216
1,49.000000,47.443436,891.166804
1,49.000000,47.444430,893.009464
1,49.000000,47.445265,894.875218
1,49.000000,47.446235,896.600197
1,49.000000,47.447187,898.199907
1,49.000000,47.448187,900.451557
1,49.000000,47.448841,902.298555
1,49.000000,47.449720,904.062544
1,49.000000,47.450346,905.680901
1,49.000000,47.451874,907.348165
1,49.000000,47.452350,909.235819
1,49.000000,47.452516,910.408922
1,49.000000,47.452829,911.847873
1,49.000000,47.454074,913.448671
1,49.000000,47.455265,915.616030
1,49.000000,47.456458,917.330915
1,49.000000,47.457345,919.144747
1,49.000000,47.458104,921.048369
1,49.000000,47.459178,922.996312
1,49.000000,47.459496,924.648791
1,49.000000,47.460856,926.651963
1,49.000000,47.461749,928.200582
1,49.000000,47.462186,929.917100
1,49.000000,47.462500,931.123556
1,49.000000,47.462956,933.018341
1,49.000000,47.464266,934.507725
1,49.000000,47.464850,936.511514
1,49.000000,47.465265,938.292168
1,49.000000,47.466012,939.656818
1,49.000000,47.466689,941.650197
1,49.000000,47.466996,943.228096
1,49.000000,47.468163,944.793015
1,49.000000,47.469097,946.667177
1,49.000000,47.469420,948.526661
1,49.000000,47.470820,950.045493
1,49.000000,47.471064,951.669796
1,49.000000,47.471249,952.881029
1,49.000000,47.471660,954.493623
1,49.000000,47.472826,956.534776
1,49.000000,47.474029,958.023559
1,49.000000,47.474592,959.606328
1,49.000000,47.475359,961.776105
1,49.000000,47.476178,963.584385
1,49.000000,47.476846,965.250709
1,49.000000,47.477498,966.828992
1,49.000000,47.478033,968.287530
1,49.000000,47.478611,970.184014
1,49.000000,47.478853,971.744342
1,49.000000,47.479374,973.509407
1,49.000000,47.479848,975.336773
1,49.000000,47.480100,977.590374
1,49.000000,47.481204,979.398030
1,49.000000,47.482187,980.824486
1,49.000000,47.483371,982.518710
1,49.000000,47.484622,984.155588
1,49.000000,47.485100,985.903850
1,49.000000,47.486180,987.426718
1,49.000000,47.486457,989.196039
1,49.000000,47.487276,990.884231
1,49.000000,47.488124,992.496029
1,49.000000,47.488645,994.187735
1,49.000000,47.489217,995.824146
1,49.000000,47.489413,997.604936
1,49.000000,47.490319,999.278206
1,49.000000,47.491024,1001.158505
1,49.000000,47.491459,1002.853437
1,49.000000,47.492354,1004.362910
1,49.000000,47.493295,1006.065531
1,49.000000,47.493770,1007.931999
1,49.000000,47.494522,1009.787465
1,49.000000,47.496078,1011.462513
1,49.000000,47.496457,1012.898604
1,49.000000,47.496988,1014.986160
1,49.000000,47.498173,1016.785592
1,49.000000,47.498538,1018.379642
1,49.000000,47.499704,1020.091787
1,49.000000,47.500362,1021.655917
1,49.000000,47.501250,1022.959340
1,49.000000,47.501666,1024.919929
1,49.000000,47.502210,1026.718750
1,49.000000,47.503533,1028.383435
1,49.000000,47.504085,1029.898833
1,49.000000,47.505185,1031.269941
1,49.000000,47.506002,1032.876452
1,49.000000,47.506544,1034.486735
1,49.000000,47.507311,1036.148746
1,49.000000,47.508457,1037.704296
1,49.000000,47.509017,1039.208849
1,49.000000,47.510084,1041.153967
1,49.000000,47.510322,1042.632932
1,49.000000,47.511001,1044.313004
1,49.000000,47.511968,1046.148637
1,49.000000,47.512499,1048.060317
1,49.000000,47.513127,1050.109299
1,49.000000,47.513874,1051.950457
1,49.000000,47.514952,1053.710093
1,49.000000,47.515796,1055.532454
1,49.000000,47.516239,1057.762166
1,49.000000,47.516598,1059.234029
1,49.000000,47.517364,1060.868878
1,49.000000,47.517572,1062.289392
1,49.000000,47.518260,1064.053178
1,49.000000,47.518784,1065.840981
1,49.000000,47.518975,1067.492145
1,49.000000,47.519753,1069.235546
1,49.000000,47.520182,1071.005678
1,49.000000,47.520432,1072.621851
1,49.000000,47.520930,1073.046300
1,49.000000,47.520930,1073.551509
1,49.000000,47.520930,1073.886404
1,49.000000,47.520930,1074.276935
1,49.000000,47.520930,1074.603801
1,49.000000,47.520930,1075.048708
1,49.000000,47.520930,1075.649064
1,49.000000,47.520930,1076.103904
1,49.000000,47.520930,1076.583369
1,49.000000,47.520930,1077.117144
1,49.000000,47.520930,1077.707457
1,49.000000,47.520930,1078.104128
1,49.000000,47.520930,1078.479268
1,49.000000,47.520930,1078.986902
1,49.000000,47.520930,1079.425127
1,49.000000,47.520930,1079.809295
1,49.000000,47.520930,1080.390462
1,49.000000,47.520930,1080.929289
1,49.000000,47.520930,1081.357510
1,49.000000,47.520930,1081.738880
1,49.000000,47.520930,1082.216796
1,49.000000,47.520930,1082.646574
1,49.000000,47.520930,1083.027698
1,49.000000,47.520930,1083.429529
1,49.000000,47.520930,1083.759113
1,49.000000,47.520930,1084.160788
1,49.000000,47.520930,1084.543199
1,49.000000,47.520930,1084.935848
1,49.000000,47.520930,1085.273475
1,49.000000,47.520930,1085.645646
1,49.000000,47.520930,1086.024744
1,49.000000,47.520930,1086.344328
1,49.000000,47.520930,1086.773746
1,49.000000,47.520930,1087.118763
1,49.000000,47.520930,1087.458169
1,49.000000,47.520930,1087.778755
1,49.000000,47.520930,1088.195710
1,49.000000,47.520930,1088.591901
1,49.000000,47.520930,1088.977696
1,49.000000,47.520930,1089.347473
1,49.000000,47.520930,1089.811781
1,49.000000,47.520930,1090.752407
1,49.000000,47.521577,1092.605093
1,49.000000,47.522415,1094.422734
1,49.000000,47.522782,1096.078711
1,49.000000,47.523330,1097.851091
1,49.000000,47.523589,1099.436922
1,49.000000,47.524574,1101.146567
1,49.000000,47.525220,1103.087668
1,49.000000,47.526280,1104.889919
1,49.000000,47.526786,1106.397658
1,49.000000,47.527660,1108.319849
1,49.000000,47.528118,1109.876715
1,49.000000,47.528998,1111.583430
1,49.000000,47.529422,1113.608099
1,49.000000,47.529902,1115.251220
1,49.000000,47.530868,1116.693997
1,49.000000,47.531300,1118.303041
1,49.000000,47.532073,1119.988895
1,49.000000,47.532735,1121.523020
1,49.000000,47.533084,1123.325348
1,49.000000,47.533610,1125.322201
1,49.000000,47.534289,1126.937247
1,49.000000,47.535168,1128.857148
1,49.000000,47.535702,1130.587055
1,49.000000,47.536339,1132.168565
1,49.000000,47.536504,1133.757644
1,49.000000,47.537002,1135.867589
1,49.000000,47.537389,1137.189833
1,49.000000,47.538197,1139.364498
1,49.000000,47.538499,1140.979961
1,49.000000,47.538749,1142.071867
1,49.000000,47.539199,1143.921875
1,49.000000,47.539978,1145.567626
1,49.000000,47.540317,1147.129113
1,49.000000,47.541181,1148.612854
1,49.000000,47.541539,1149.948250
1,49.000000,47.542419,1151.704879
1,49.000000,47.542499,1153.412167
1,49.000000,47.543108,1155.014097
1,49.000000,47.543567,1156.867873
1,49.000000,47.543750,1157.886112
1,49.000000,47.544166,1159.247260
1,49.000000,47.544686,1160.576105
1,49.000000,47.545224,1162.338440
1,49.000000,47.545531,1163.781980
1,49.000000,47.546249,1165.666428
1,49.000000,47.546849,1167.264817
1,49.000000,47.547110,1169.128531
1,49.000000,47.547708,1170.813304
1,49.000000,47.548348,1172.454546
1,49.000000,47.548546,1174.131529
1,49.000000,47.549060,1176.215976
1,49.000000,47.550088,1177.955662
1,49.000000,47.550621,1179.544761
1,49.000000,47.551211,1181.155821
1,49.000000,47.551496,1182.865336
1,49.000000,47.552239,1184.472148
1,49.000000,47.552428,1186.022439
1,49.000000,47.552962,1187.917113
1,49.000000,47.553682,1189.415755
1,49.000000,47.553898,1191.054180
1,49.000000,47.554921,1192.708114
1,49.000000,47.555210,1194.252593
1,49.000000,47.555938,1195.570766
1,49.000000,47.556248,1197.301631
1,49.000000,47.556916,1198.703240
1,49.000000,47.557280,1200.156596
1,49.000000,47.557280,1200.723679
2,50.000000,46.286232,953.306787
2,50.000000,46.286232,954.530778
2,50.000000,46.286232,955.000885
2,50.000000,46.286232,955.522977
2,50.000000,46.286232,955.978747
2,50.000000,46.286232,956.249737
2,50.000000,46.286232,956.447856
2,50.000000,46.286232,956.571759
2,50.000000,46.286232,956.776833
2,50.000000,46.286232,957.041495
2,50.000000,46.286232,957.190106
2,50.000000,46.286232,957.308056
2,50.000000,46.286232,957.434211
2,50.000000,46.286232,957.597769
2,50.000000,46.286232,957.877399
2,50.000000,46.286232,957.994565
2,50.000000,46.286232,958.188457
2,50.000000,46.286232,958.353224
2,50.000000,46.286232,958.524248
2,50.000000,46.286232,958.744375
2,50.000000,46.286232,959.013881
2,50.000000,46.286232,959.203182
2,50.000000,46.286232,959.463757
2,50.000000,46.286232,959.667464
2,50.000000,46.286232,959.814082
2,50.000000,46.286232,959.996234
2,49.000000,46.286232,960.336448
2,49.000000,46.286232,960.742581
2,49.000000,46.286232,961.110475
2,49.000000,46.286232,961.372771
2,49.000000,46.286232,961.548953
2,49.000000,46.286232,961.800533
2,49.000000,46.286232,962.141067
2,49.000000,46.286232,962.428573
2,49.000000,46.286232,962.652008
2,49.000000,46.286232,963.017987
2,49.000000,46.286232,963.316117
2,49.000000,46.286232,963.696030
2,49.000000,46.286232,964.227902
2,49.000000,46.286232,964.598564
2,49.000000,46.286232,964.762121
2,49.000000,46.286232,964.900784
2,49.000000,46.286232,965.040572
2,49.000000,46.286232,965.226381
2,49.000000,46.286232,965.308026
2,49.000000,46.286232,965.450321
2,49.000000,46.286232,965.576374
2,49.000000,46.286232,965.694261
2,49.000000,46.286232,965.784360
2,49.000000,46.286232,965.877384
2,49.000000,46.286232,965.981266
2,49.000000,46.286232,966.070420
2,49.000000,46.286232,966.181212
2,49.000000,46.286232,966.307106
2,49.000000,46.286232,966.486126
2,49.000000,46.286232,966.628142
2,49.000000,46.286232,966.790048
2,49.000000,46.286232,966.985845
2,49.000000,46.286232,967.114683
2,49.000000,46.286232,967.246944
2,49.000000,46.286232,967.347929
2,49.000000,46.286232,967.478920
2,49.000000,46.286232,967.632291
2,49.000000,46.286232,967.834894
2,49.000000,46.286232,967.971479
2,49.000000,46.286232,968.074577
2,49.000000,46.286232,968.207384
2,49.000000,46.286232,968.311469
2,49.000000,46.286232,968.416663
2,49.000000,46.286232,968.539103
2,49.000000,46.286232,968.669087
2,49.000000,46.286232,968.857651
2,49.000000,46.286232,968.973841
2,49.000000,46.286232,969.149868
2,49.000000,46.286232,969.405356
2,49.000000,46.286232,969.528827
2,49.000000,46.286232,969.853620
2,49.000000,46.286232,970.057278
2,49.000000,46.286232,970.278187
2,49.000000,46.286232,970.453900
2,49.000000,46.286232,970.543061
2,49.000000,46.286232,970.646423
2,49.000000,46.286232,970.758239
2,49.000000,46.286232,970.963645
2,49.000000,46.286232,971.123076
2,49.000000,46.286232,971.279931
2,49.000000,46.286232,971.388521
2,49.000000,46.286232,971.487020
2,49.000000,46.286232,971.567514
2,49.000000,46.286232,971.685820
2,49.000000,46.286232,971.753375
2,49.000000,46.286232,971.887147
2,49.000000,46.286232,971.980891
2,49.000000,46.286232,972.108689
2,49.000000,46.286232,972.204341
2,49.000000,46.286232,972.333094
2,49.000000,46.286232,972.453013
2,49.000000,46.286232,972.531849
2,49.000000,46.286232,972.639601
2,49.000000,46.286232,972.913113
2,49.000000,46.286232,973.187210
2,49.000000,46.286232,973.462386
2,49.000000,46.286232,973.922969
2,49.000000,46.286232,974.299263
2,49.000000,46.286232,974.524548
2,49.000000,46.286232,974.694304
2,49.000000,46.286232,974.823651
2,49.000000,46.286232,974.910489
2,49.000000,46.286232,975.081233
2,49.000000,46.286232,975.230255
2,49.000000,46.286232,975.309542
2,49.000000,46.286232,975.637126
2,49.000000,46.286232,975.908270
2,49.000000,46.286232,976.141847
2,49.000000,46.286232,976.460548
2,49.000000,46.286232,976.705643
2,49.000000,46.286232,977.013146
2,49.000000,46.286232,977.364185
2,49.000000,46.286232,977.551298
2,49.000000,46.286232,977.722017
2,49.000000,46.286232,977.836505
2,49.000000,46.286232,978.069379
2,49.000000,46.286232,978.214948
2,49.000000,46.286232,978.418246
2,49.000000,46.286232,978.767667
2,49.000000,46.286232,979.137971
2,49.000000,46.286232,979.606611
2,49.000000,46.286232,979.719749
2,49.000000,46.286232,979.829414
2,49.000000,46.286232,979.952226
2,49.000000,46.286232,980.124829
2,49.000000,46.286232,980.240055
2,49.000000,46.286232,980.407163
2,49.000000,46.286232,980.569051
2,49.000000,46.286232,980.722499
2,49.000000,46.286232,980.834486
2,49.000000,46.286232,980.950549
2,49.000000,46.286232,981.058411
2,49.000000,46.286232,981.250586
2,49.000000,46.286232,981.361866
2,49.000000,46.286232,981.463343
2,49.000000,46.286232,981.556642
2,49.000000,46.286232,981.666538
2,49.000000,46.286232,981.811609
2,49.000000,46.286232,982.244768
2,49.000000,46.286232,982.486833
2,49.000000,46.286232,982.704258
2,49.000000,46.286232,982.802929
2,49.000000,46.286232,982.931700
2,49.000000,46.286232,983.105660
2,49.000000,46.286232,983.270461
2,49.000000,46.286232,983.376243
2,49.000000,46.286232,983.462572
2,49.000000,46.286232,983.603441
2,49.000000,46.286232,983.947292
2,49.000000,46.286232,984.206938
2,49.000000,46.286232,984.354179
2,49.000000,46.286232,984.673447
2,49.000000,46.286232,984.948439
2,49.000000,46.286232,985.169086
2,49.000000,46.286232,985.276904
2,49.000000,46.286232,985.428154
2,49.000000,46.286232,985.695881
2,49.000000,46.286232,985.893968
2,49.000000,46.286232,986.074147
2,49.000000,46.286232,986.229424
2,49.000000,46.286232,986.375304
2,49.000000,46.286232,986.541803
2,49.000000,46.286232,986.664303
2,49.000000,46.286232,986.768212
2,49.000000,46.286232,987.018083
2,49.000000,46.286232,987.231217
2,49.000000,46.286232,987.523937
2,49.000000,46.286232,987.742066
2,49.000000,46.286232,987.927276
2,49.000000,46.286232,988.147304
2,49.000000,46.286232,988.283148
2,49.000000,46.286232,988.495082
2,49.000000,46.286232,988.710536
2,49.000000,46.286232,988.874062
2,49.000000,46.286232,989.192488
2,49.000000,46.286232,989.503897
2,49.000000,46.286232,989.884210
2,49.000000,46.286232,990.191423
2,49.000000,46.286232,990.432991
2,49.000000,46.286232,990.566109
2,49.000000,46.286232,991.015681
2,49.000000,46.286232,991.274879
2,49.000000,46.286232,991.566777
2,49.000000,46.286232,991.810635
2,49.000000,46.286232,992.124525
2,49.000000,46.286232,992.357943
2,49.000000,46.286232,992.559315
2,49.000000,46.286232,992.780662
2,49.000000,46.286232,992.957699
2,49.000000,46.286232,993.187713
2,49.000000,46.286232,993.383127
2,49.000000,46.286232,993.657115
2,49.000000,46.286232,993.794899
2,49.000000,46.286232,993.914237
2,49.000000,46.286232,994.069041
2,49.000000,46.286232,994.187539
2,49.000000,46.286232,994.474185
2,49.000000,46.286232,994.623093
2,49.000000,46.286232,994.783862
2,49.000000,46.286232,994.974918
2,49.000000,46.286232,995.411047
2,49.000000,46.286232,995.667241
2,49.000000,46.286232,996.009198
2,49.000000,46.286232,996.215990
2,49.000000,46.286232,996.318764
2,49.000000,46.286232,996.634223
2,49.000000,46.286232,996.879148
2,49.000000,46.286232,997.057468
2,49.000000,46.286232,997.233446
2,49.000000,46.286232,997.455689
2,49.000000,46.286232,997.573947
2,49.000000,46.286232,997.828768
