instanceIndex,primalBounds,dualBounds,times
1,118.000000,115.880874,1052.552691
1,118.000000,115.882975,1053.871605
1,118.000000,115.884724,1055.259171
1,118.000000,115.887325,1056.990757
1,118.000000,115.888527,1058.504291
1,118.000000,115.889861,1060.060191
1,118.000000,115.891183,1061.504052
1,118.000000,115.892498,1062.998834
1,118.000000,115.893748,1064.309304
1,118.000000,115.894373,1065.725389
1,118.000000,115.896316,1067.345350
1,118.000000,115.897615,1068.705574
1,118.000000,115.898530,1069.819704
1,118.000000,115.898748,1070.658153
1,118.000000,115.898748,1071.535817
1,118.000000,115.898748,1072.457751
1,118.000000,115.898748,1073.388417
1,118.000000,115.898750,1074.265457
1,118.000000,115.898750,1075.235248
1,118.000000,115.898750,1076.227552
1,118.000000,115.898750,1077.161249
1,118.000000,115.898750,1078.143440
1,118.000000,115.898750,1079.162569
1,118.000000,115.898750,1080.065995
1,118.000000,115.898750,1081.145068
1,118.000000,115.898750,1081.969116
1,118.000000,115.898750,1082.919609
1,118.000000,115.898750,1083.997083
1,118.000000,115.898750,1084.958748
1,118.000000,115.898750,1085.891749
1,118.000000,115.898750,1086.472369
1,118.000000,115.898750,1087.023507
1,118.000000,115.898750,1087.513157
1,118.000000,115.898750,1087.960329
1,118.000000,115.898750,1088.555501
1,118.000000,115.898750,1089.077837
1,118.000000,115.898750,1089.587605
1,118.000000,115.898750,1090.080588
1,118.000000,115.898750,1090.691537
1,118.000000,115.898750,1091.255437
1,118.000000,115.898750,1091.849556
1,118.000000,115.898750,1092.423226
1,118.000000,115.898750,1092.913611
1,118.000000,115.898750,1093.551318
1,118.000000,115.898750,1094.210889
1,118.000000,115.898750,1094.806708
1,118.000000,115.898750,1095.461310
1,118.000000,115.898750,1096.036878
1,118.000000,115.898750,1096.662707
1,118.000000,115.898750,1097.241189
1,118.000000,115.898750,1098.083304
1,118.000000,115.898750,1098.655896
1,118.000000,115.898750,1099.214728
1,118.000000,115.898750,1100.153526
1,118.000000,115.898750,1100.751854
1,118.000000,115.898750,1101.403600
1,118.000000,115.898750,1101.965565
1,118.000000,115.898750,1102.578199
1,118.000000,115.898750,1103.260962
1,118.000000,115.898750,1103.925108
1,118.000000,115.898750,1104.565684
1,118.000000,115.898750,1105.107703
1,118.000000,115.898750,1105.915501
1,118.000000,115.898750,1106.851982
1,118.000000,115.898750,1107.610047
1,118.000000,115.898750,1108.419432
1,118.000000,115.898750,1109.425839
1,118.000000,115.898750,1110.198038
1,118.000000,115.898750,1111.156444
1,118.000000,115.898750,1112.147008
1,118.000000,115.898750,1113.093512
1,118.000000,115.898750,1114.091537
1,118.000000,115.898750,1115.084082
1,118.000000,115.898750,1116.112126
1,118.000000,115.898750,1117.035996
1,118.000000,115.898750,1117.986337
1,118.000000,115.898750,1118.997794
1,118.000000,115.898750,1120.101768
1,118.000000,115.898750,1121.252706
1,118.000000,115.898750,1122.211306
1,118.000000,115.898750,1123.346911
1,118.000000,115.898750,1124.442885
1,118.000000,115.898750,1125.308763
1,118.000000,115.898750,1126.299774
1,118.000000,115.898750,1127.287916
1,118.000000,115.898750,1128.490101
1,118.000000,115.898750,1129.422762
1,118.000000,115.898750,1130.408874
1,118.000000,115.898750,1131.500487
1,118.000000,115.898750,1132.482693
1,118.000000,115.898750,1133.484605
1,118.000000,115.898750,1134.724636
1,118.000000,115.898750,1135.639715
1,118.000000,115.898750,1136.621409
1,118.000000,115.898750,1137.544443
1,118.000000,115.898750,1138.505428
1,118.000000,115.898750,1139.469142
1,118.000000,115.898750,1140.457813
1,118.000000,115.898750,1141.317806
1,118.000000,115.898750,1142.037126
1,118.000000,115.898750,1142.826581
1,118.000000,115.898750,1143.551411
1,118.000000,115.898750,1143.940574
1,118.000000,115.898750,1144.415183
1,118.000000,115.898750,1144.878108
1,118.000000,115.898750,1145.379574
1,118.000000,115.898750,1145.895690
1,118.000000,115.898750,1146.446071
1,118.000000,115.898750,1147.024278
1,118.000000,115.898750,1147.637645
1,118.000000,115.898750,1148.247113
1,118.000000,115.898750,1148.911453
1,118.000000,115.898750,1149.494083
1,118.000000,115.898750,1150.073049
1,118.000000,115.898750,1150.668685
1,118.000000,115.898750,1151.271244
1,118.000000,115.898750,1151.968113
1,118.000000,115.898750,1152.530558
1,118.000000,115.898750,1153.120025
1,118.000000,115.898751,1153.898096
1,118.000000,115.898751,1154.453495
1,118.000000,115.898751,1155.084442
1,118.000000,115.898751,1155.638671
1,118.000000,115.898751,1156.263155
1,118.000000,115.898751,1157.016797
1,118.000000,115.898751,1157.659717
1,118.000000,115.898751,1158.256065
1,118.000000,115.898751,1158.843931
1,118.000000,115.898751,1159.427516
1,118.000000,115.898751,1160.096999
1,118.000000,115.898751,1160.635618
1,118.000000,115.898751,1161.241001
1,118.000000,115.898751,1161.888824
1,118.000000,115.898751,1162.516592
1,118.000000,115.898751,1163.184117
1,118.000000,115.898751,1163.840036
1,118.000000,115.898751,1164.554026
1,118.000000,115.898751,1165.460961
1,118.000000,115.898751,1166.387795
1,118.000000,115.898751,1167.276673
1,118.000000,115.898751,1168.339080
1,118.000000,115.898751,1169.333006
1,118.000000,115.898751,1170.484986
1,118.000000,115.898751,1171.390300
1,118.000000,115.898751,1172.464838
1,118.000000,115.898751,1173.398232
1,118.000000,115.898751,1174.422056
1,118.000000,115.898751,1175.269283
1,118.000000,115.898751,1176.345502
1,118.000000,115.898751,1177.567130
1,118.000000,115.898751,1178.789319
1,118.000000,115.898751,1179.742905
1,118.000000,115.898751,1180.880293
1,118.000000,115.898751,1181.781880
1,118.000000,115.898751,1182.787567
1,118.000000,115.898751,1183.869520
1,118.000000,115.898751,1184.882415
1,118.000000,115.898751,1185.957762
1,118.000000,115.898751,1186.962175
1,118.000000,115.898751,1188.035935
1,118.000000,115.898751,1189.173431
1,118.000000,115.898751,1190.324417
1,118.000000,115.898751,1191.427433
1,118.000000,115.898751,1192.565024
1,118.000000,115.898751,1193.393295
1,118.000000,115.898751,1194.394779
1,118.000000,115.898751,1195.281386
1,118.000000,115.898751,1196.279436
1,118.000000,115.898751,1197.251635
1,118.000000,115.898751,1198.024247
1,118.000000,115.898751,1199.015799
1,118.000000,115.898751,1199.887406
1,118.000000,115.898751,1200.909553
2,126.000000,110.081397,3.706480
2,126.000000,110.081397,5.690185
2,126.000000,110.081397,7.154783
2,126.000000,110.081397,8.508077
2,123.000000,110.081397,9.731665
2,123.000000,110.081397,11.382416
2,123.000000,110.081397,12.760967
2,122.000000,110.081397,14.169721
2,122.000000,110.081397,15.542340
2,122.000000,110.081397,16.631179
2,122.000000,110.081397,18.019408
2,122.000000,110.081397,19.179144
2,122.000000,110.081397,20.448975
2,122.000000,110.081397,22.077754
2,122.000000,110.081397,23.130670
2,122.000000,110.081397,24.695772
2,122.000000,110.081397,25.757028
2,122.000000,110.081397,26.739499
2,122.000000,110.081397,27.375892
2,122.000000,110.081397,27.966661
2,122.000000,110.081397,28.581987
2,122.000000,110.081397,29.211019
2,122.000000,110.081397,29.755037
2,122.000000,110.081397,30.232244
2,122.000000,110.081397,30.884862
2,122.000000,110.081397,31.469220
2,122.000000,110.081397,32.159177
2,122.000000,110.081397,32.708707
2,122.000000,110.081397,33.452110
2,122.000000,110.081397,34.123363
2,122.000000,110.081397,34.860655
2,122.000000,110.081397,35.495111
2,122.000000,110.081397,36.179625
2,122.000000,110.081397,36.740630
2,122.000000,110.081397,37.350090
2,122.000000,110.081397,37.936285
2,122.000000,110.081397,38.525707
2,122.000000,110.081397,39.098356
2,122.000000,110.081397,39.748146
2,122.000000,110.081397,40.406531
2,122.000000,110.081397,41.162229
2,122.000000,110.081397,41.749519
2,122.000000,110.081397,42.506145
2,122.000000,110.081397,43.293121
2,122.000000,110.081397,44.011886
2,122.000000,110.081397,44.697192
2,122.000000,110.081397,45.313602
2,122.000000,110.081397,45.998641
2,122.000000,110.081397,46.853231
2,122.000000,110.081397,47.741957
2,122.000000,110.081397,48.445779
2,122.000000,110.081397,49.128068
2,122.000000,110.081397,50.046815
2,122.000000,110.081397,50.827601
2,122.000000,110.081397,51.804095
2,122.000000,110.081397,52.561906
2,122.000000,110.081397,53.545079
2,122.000000,110.081397,54.609478
2,122.000000,110.081397,55.402307
2,122.000000,110.081397,56.508440
2,122.000000,110.081397,57.202180
2,122.000000,110.081397,57.935308
2,122.000000,110.081397,58.677955
2,122.000000,110.081397,59.606790
2,122.000000,110.081397,60.347528
2,122.000000,110.081397,61.229904
2,122.000000,110.081397,61.922902
2,122.000000,110.081397,62.669868
2,122.000000,110.081397,63.373535
2,122.000000,110.081397,64.013145
2,122.000000,110.081397,64.685227
2,122.000000,110.081397,65.295121
2,122.000000,110.081397,65.886768
2,122.000000,110.081397,66.614819
2,122.000000,110.081397,67.629688
2,122.000000,110.081397,68.142315
2,122.000000,110.081397,68.747708
2,122.000000,110.081397,69.435795
2,122.000000,110.081397,70.169594
2,122.000000,110.081397,70.901184
2,122.000000,110.081397,71.897513
2,122.000000,110.081397,73.081489
2,122.000000,110.081397,73.723546
2,122.000000,110.081397,74.463017
2,122.000000,110.081397,75.626109
2,122.000000,110.081397,76.605183
2,122.000000,110.081397,77.336975
2,122.000000,110.081397,78.419249
2,122.000000,110.081397,79.336033
2,122.000000,110.081397,80.406929
2,122.000000,110.081397,81.513659
2,122.000000,110.081397,82.382998
2,122.000000,110.081397,83.419110
2,122.000000,110.081397,84.453083
2,122.000000,110.081397,85.586496
2,122.000000,110.081397,86.666015
2,122.000000,110.081397,87.738364
2,122.000000,110.081397,88.831383
2,122.000000,110.081397,89.955664
2,122.000000,110.081397,90.954711
2,122.000000,110.081397,91.911349
2,122.000000,110.081397,93.053892
2,122.000000,110.081397,94.029181
2,122.000000,110.081397,94.821847
2,122.000000,110.081397,95.879872
2,122.000000,110.081397,96.802758
2,122.000000,110.081397,97.624235
2,122.000000,110.081397,98.746136
2,122.000000,110.081397,99.728081
2,122.000000,110.081397,100.622910
2,122.000000,110.081397,101.742126
2,122.000000,110.081397,103.021031
2,122.000000,110.081397,104.186632
2,122.000000,110.081397,105.341077
2,122.000000,110.081397,106.378862
2,122.000000,110.081397,107.224475
2,122.000000,110.081397,108.252939
2,122.000000,110.081397,109.403495
2,122.000000,110.081397,110.427605
2,122.000000,110.081397,111.328136
2,122.000000,110.081397,112.238148
2,122.000000,110.081397,113.034689
2,122.000000,110.081397,113.743963
2,122.000000,110.081397,114.508480
2,122.000000,110.081397,115.334562
2,122.000000,110.081397,116.126429
2,122.000000,110.081397,116.911634
2,122.000000,110.081397,117.881845
2,122.000000,110.081397,118.869998
2,122.000000,110.081397,119.938141
2,122.000000,110.081397,120.808352
2,122.000000,110.081397,121.786855
2,122.000000,110.081397,122.641453
2,122.000000,110.081397,123.454017
2,122.000000,110.081397,124.400030
2,122.000000,110.081397,125.514502
2,122.000000,110.081397,126.300389
2,122.000000,110.081397,127.147183
2,122.000000,110.081397,127.958128
2,122.000000,110.081397,128.932163
2,122.000000,110.081397,129.743745
2,122.000000,110.081397,130.628291
2,122.000000,110.081397,131.584290
2,122.000000,110.081397,132.415127
2,122.000000,110.081397,133.506677
2,122.000000,110.081397,134.387481
2,122.000000,110.081397,135.307634
2,122.000000,110.081397,136.057211
2,122.000000,110.081397,136.623125
2,122.000000,110.081397,137.597829
2,122.000000,110.081397,138.352502
2,122.000000,110.081397,139.052802
2,122.000000,110.081397,139.796977
2,122.000000,110.081397,140.421098
2,122.000000,110.081397,140.986028
2,122.000000,110.081397,141.737580
2,122.000000,110.081397,142.433385
2,122.000000,110.081397,143.136244
2,122.000000,110.081397,143.941909
2,122.000000,110.081397,144.764273
2,122.000000,110.081397,145.553391
2,122.000000,110.081397,146.261520
2,122.000000,110.081397,146.959030
2,122.000000,110.081397,147.671546
2,122.000000,110.081397,148.390266
2,122.000000,110.081397,149.110680
2,122.000000,110.081397,149.883094
2,122.000000,110.081397,150.704759
2,122.000000,110.081397,151.404155
2,122.000000,110.081397,152.147909
2,122.000000,110.081397,152.778575
2,122.000000,110.081397,153.495501
2,122.000000,110.081397,154.288423
2,122.000000,110.081397,155.476693
2,122.000000,110.081397,156.292740
2,122.000000,110.081397,157.115592
2,122.000000,110.081397,157.982303
2,122.000000,110.081397,158.929605
2,122.000000,113.521060,161.795581
2,122.000000,113.993360,164.718735
2,122.000000,114.189516,167.474510
2,122.000000,114.286572,169.952703
2,122.000000,114.360228,172.219897
2,122.000000,114.503578,174.577520
2,122.000000,114.562491,176.896209
2,122.000000,114.638101,179.281267
2,122.000000,114.706418,181.918610
2,122.000000,114.766759,184.298373
2,122.000000,114.823552,186.611502
2,122.000000,114.891694,188.770612
2,122.000000,114.939276,190.823478
2,122.000000,114.966742,193.266612
2,122.000000,115.009181,195.350465
2,122.000000,115.037983,197.400604
2,122.000000,115.060417,199.696721
2,122.000000,115.090935,202.011804
2,122.000000,115.132340,204.177011
2,122.000000,115.165604,206.292420
2,122.000000,115.194016,208.732226
2,122.000000,115.211774,210.868550
2,122.000000,115.235598,212.582802
2,122.000000,115.263187,214.679023
2,122.000000,115.279521,216.949159
2,122.000000,115.297595,219.056627
2,122.000000,115.327466,221.182412
2,122.000000,115.348500,223.321128
2,122.000000,115.373274,225.473634
2,122.000000,115.388748,227.504645
2,122.000000,115.406599,229.552498
2,122.000000,115.417654,231.749385
2,122.000000,115.422669,233.296157
2,122.000000,115.429760,233.881513
2,122.000000,115.429760,234.491150
2,122.000000,115.429760,235.200264
2,122.000000,115.429760,235.860320
2,122.000000,115.429760,236.522026
2,122.000000,115.429760,237.413633
2,122.000000,115.429760,238.047402
2,122.000000,115.429760,238.560096
2,122.000000,115.429760,239.159622
2,122.000000,115.429760,239.809296
2,122.000000,115.429760,240.432583
2,122.000000,115.429760,241.002092
2,122.000000,115.429760,241.608257
2,122.000000,115.429760,242.306592
2,122.000000,115.429760,242.877177
2,122.000000,115.432921,243.777430
2,122.000000,115.454593,245.858729
2,122.000000,115.468166,248.029690
2,122.000000,115.484720,249.859828
2,122.000000,115.492599,252.129826
2,122.000000,115.508450,253.885853
2,122.000000,115.519991,256.104853
2,122.000000,115.538998,258.138689
2,122.000000,115.549971,260.147297
2,122.000000,115.571571,262.231955
2,122.000000,115.588742,264.323978
2,122.000000,115.598547,266.391995
2,122.000000,115.615114,268.428429
2,122.000000,115.624582,270.433628
2,122.000000,115.639694,272.317593
2,122.000000,115.651300,274.216677
2,122.000000,115.660330,276.217910
2,122.000000,115.667581,278.094681
2,122.000000,115.673750,280.109613
2,122.000000,115.686862,282.183430
2,122.000000,115.694635,284.287889
2,122.000000,115.703370,286.194449
2,122.000000,115.715875,288.187777
2,122.000000,115.728399,289.936537
2,122.000000,115.739997,292.055974
2,122.000000,115.750992,294.020021
2,122.000000,115.761212,295.895575
2,122.000000,115.771732,298.013660
2,122.000000,115.781250,299.950313
2,122.000000,115.787640,302.178917
2,122.000000,115.798105,304.247359
2,122.000000,115.808001,306.151592
2,122.000000,115.815790,307.962192
2,122.000000,115.825246,309.946859
2,122.000000,115.835849,311.952802
2,122.000000,115.848185,313.897575
2,122.000000,115.855000,315.696289
2,122.000000,115.864552,317.502391
2,122.000000,115.872903,319.440053
2,122.000000,115.884405,321.274448
2,122.000000,115.894751,323.136104
2,122.000000,115.900348,325.100448
2,122.000000,115.913404,327.216245
2,122.000000,115.919852,329.017366
2,122.000000,115.927778,330.822168
2,122.000000,115.934583,332.866960
2,122.000000,115.942768,334.810794
2,122.000000,115.950626,336.576471
2,122.000000,115.959019,338.690608
2,122.000000,115.960459,340.081373
2,122.000000,115.960459,340.929726
2,122.000000,115.960459,341.549258
2,122.000000,115.960459,342.273927
2,122.000000,115.960459,343.002746
2,122.000000,115.960459,344.114060
2,122.000000,115.960459,345.015649
2,122.000000,115.960459,345.810183
2,122.000000,115.960459,346.533708
2,122.000000,115.960459,347.073308
2,122.000000,115.960459,347.750898
2,122.000000,115.960459,348.552778
2,122.000000,115.960459,349.479682
2,122.000000,115.960459,350.236874
2,122.000000,115.960459,351.066025
2,122.000000,115.960459,351.907659
2,122.000000,115.961944,353.372491
2,122.000000,115.973397,355.258819
2,122.000000,115.981063,357.184387
2,122.000000,115.988826,359.135592
2,122.000000,115.996015,361.005707
2,122.000000,116.005007,363.086162
2,122.000000,116.014328,364.986661
2,122.000000,116.022957,367.043365
2,122.000000,116.029216,369.107220
2,122.000000,116.033389,370.653461
2,122.000000,116.042386,372.476764
2,122.000000,116.049795,374.605918
2,122.000000,116.060456,376.454019
2,122.000000,116.063470,378.045091
2,122.000000,116.071585,379.921054
2,122.000000,116.077057,381.697757
2,122.000000,116.083857,383.579441
2,122.000000,116.090294,385.473107
2,122.000000,116.096502,387.463220
2,122.000000,116.099086,389.109295
2,122.000000,116.106537,391.153950
2,122.000000,116.113625,392.948573
2,122.000000,116.120480,395.080596
2,122.000000,116.129546,396.860764
2,122.000000,116.135965,398.781560
2,122.000000,116.142270,400.573085
2,122.000000,116.148834,402.619313
2,122.000000,116.157009,404.597822
2,122.000000,116.160299,406.437288
2,122.000000,116.168826,408.336553
2,122.000000,116.174996,410.209341
2,122.000000,116.179077,412.040858
2,122.000000,116.183373,414.020349
2,122.000000,116.190030,416.030870
2,122.000000,116.194303,417.985125
2,122.000000,116.200457,419.843208
2,122.000000,116.202654,421.618378
2,122.000000,116.206659,423.385884
2,122.000000,116.214554,425.113816
2,122.000000,116.218854,427.200857
2,122.000000,116.224653,429.139127
2,122.000000,116.232238,430.946192
2,122.000000,116.236471,432.847120
2,122.000000,116.240692,434.696351
2,122.000000,116.248750,436.555959
2,122.000000,116.253353,438.808706
2,122.000000,116.259660,440.626023
2,122.000000,116.264445,442.556796
2,122.000000,116.266381,444.090015
2,122.000000,116.268769,444.635566
2,122.000000,116.268769,445.281633
2,122.000000,116.268769,446.050119
2,122.000000,116.268769,446.812609
2,122.000000,116.268769,447.530610
2,122.000000,116.268769,448.205262
2,122.000000,116.268769,448.890619
2,122.000000,116.268769,449.589774
2,122.000000,116.268769,450.295158
2,122.000000,116.268769,451.098548
2,122.000000,116.268769,451.842199
2,122.000000,116.268769,452.513788
2,122.000000,116.268769,453.128124
2,122.000000,116.268769,453.833197
2,122.000000,116.268769,454.609379
2,122.000000,116.269125,455.423995
2,122.000000,116.274706,457.507911
2,122.000000,116.280919,459.542249
2,122.000000,116.283423,461.398329
2,122.000000,116.288883,463.181348
2,122.000000,116.294137,464.890299
2,122.000000,116.299833,466.903528
2,122.000000,116.305524,468.575928
2,122.000000,116.308527,470.350556
2,122.000000,116.314667,472.301288
2,122.000000,116.319691,474.024867
2,122.000000,116.325587,475.767115
2,122.000000,116.327764,477.630282
2,122.000000,116.333853,479.385711
2,122.000000,116.337911,481.256915
2,122.000000,116.345466,483.110811
2,122.000000,116.348874,485.046223
2,122.000000,116.351068,486.928815
2,122.000000,116.355254,488.697508
2,122.000000,116.361634,490.525975
2,122.000000,116.366144,492.497825
2,122.000000,116.370965,494.535427
2,122.000000,116.376878,496.337124
2,122.000000,116.381329,498.245117
2,122.000000,116.386071,500.235649
2,122.000000,116.390454,502.313167
2,122.000000,116.392224,504.264768
2,122.000000,116.397406,506.106106
2,122.000000,116.403703,507.812266
2,122.000000,116.408118,509.778061
2,122.000000,116.413195,511.526452
2,122.000000,116.418007,513.625990
2,122.000000,116.419716,515.444068
2,122.000000,116.424428,517.444796
2,122.000000,116.427843,519.270430
2,122.000000,116.432913,521.187729
2,122.000000,116.438621,522.839975
2,122.000000,116.442497,525.058988
2,122.000000,116.445286,526.776015
2,122.000000,116.451679,528.708952
2,122.000000,116.454965,530.520679
2,122.000000,116.457658,532.101721
2,122.000000,116.459031,533.877144
2,122.000000,116.463646,535.805672
2,122.000000,116.467340,537.794281
2,122.000000,116.470451,539.588736
2,122.000000,116.474065,541.396094
2,122.000000,116.479291,543.355784
2,122.000000,116.481717,545.239099
2,122.000000,116.483931,546.240169
2,122.000000,116.484644,547.338976
2,122.000000,116.484644,548.222607
2,122.000000,116.484644,549.005162
2,122.000000,116.484644,549.990112
2,122.000000,116.484644,550.798415
2,122.000000,116.484644,551.794091
2,122.000000,116.484644,552.327709
2,122.000000,116.484644,552.873441
2,122.000000,116.484644,553.456247
2,122.000000,116.484644,553.964264
2,122.000000,116.484644,554.783489
2,122.000000,116.484644,555.441784
2,122.000000,116.484644,556.126695
2,122.000000,116.484644,556.815097
2,122.000000,116.484644,557.523868
2,122.000000,116.485994,559.102889
2,122.000000,116.490783,560.761835
2,122.000000,116.494179,562.514755
2,122.000000,116.497121,564.230200
2,122.000000,116.502606,566.073158
2,122.000000,116.507398,567.754765
2,122.000000,116.510000,569.687817
2,122.000000,116.511451,571.507110
2,122.000000,116.516729,573.128095
2,122.000000,116.520512,574.860362
2,122.000000,116.522500,576.674283
2,122.000000,116.526430,578.470075
2,122.000000,116.530044,580.663356
2,122.000000,116.533095,582.338166
2,122.000000,116.538211,584.126064
2,122.000000,116.540692,585.824888
2,122.000000,116.544616,587.555323
2,122.000000,116.548644,589.636058
2,122.000000,116.551667,591.255337
2,122.000000,116.555497,593.123143
2,122.000000,116.556799,594.910024
2,122.000000,116.561103,596.427355
2,122.000000,116.565252,598.060764
2,122.000000,116.568011,599.884301
2,122.000000,116.570710,601.773122
2,122.000000,116.573929,603.682263
2,122.000000,116.578127,605.412686
2,122.000000,116.580084,606.998254
2,122.000000,116.584547,608.700942
2,122.000000,116.588296,610.493539
2,122.000000,116.591074,612.417791
2,122.000000,116.595050,614.256696
2,122.000000,116.597679,615.800931
2,122.000000,116.601731,617.444652
2,122.000000,116.604373,619.234456
2,122.000000,116.607560,621.115032
2,122.000000,116.611064,622.840368
2,122.000000,116.613339,624.674930
2,122.000000,116.615059,626.253958
2,122.000000,116.620081,628.041555
2,122.000000,116.622984,629.844505
2,122.000000,116.625527,631.585608
2,122.000000,116.627875,633.258784
2,122.000000,116.632003,634.938826
2,122.000000,116.632733,636.563285
2,122.000000,116.636906,638.276866
2,122.000000,116.639855,640.148960
2,122.000000,116.642932,641.930301
2,122.000000,116.644788,643.235235
2,122.000000,116.645246,643.711718
2,122.000000,116.645246,644.419089
2,122.000000,116.645246,645.293083
2,122.000000,116.645246,646.089736
2,122.000000,116.645246,646.803685
2,122.000000,116.645246,647.476176
2,122.000000,116.645246,648.145273
2,122.000000,116.645246,648.822814
2,122.000000,116.645246,649.724551
2,122.000000,116.645246,650.591045
2,122.000000,116.645246,651.382425
2,122.000000,116.645246,652.202570
2,122.000000,116.645246,653.069127
2,122.000000,116.645246,653.876282
2,122.000000,116.645246,654.713118
2,122.000000,116.645246,655.639382
2,122.000000,116.647949,657.461108
2,122.000000,116.651031,659.263897
2,122.000000,116.653952,661.049822
2,122.000000,116.655341,662.773079
2,122.000000,116.659434,664.345254
2,122.000000,116.662711,666.106145
2,122.000000,116.663967,667.699243
2,122.000000,116.666952,669.481197
2,122.000000,116.669632,671.267633
2,122.000000,116.672722,673.060421
2,122.000000,116.675725,675.039441
2,122.000000,116.676844,676.595233
2,122.000000,116.679776,678.310482
2,122.000000,116.683402,680.223354
2,122.000000,116.685778,682.164691
2,122.000000,116.688054,684.076561
2,122.000000,116.691749,685.826471
2,122.000000,116.694249,687.770180
2,122.000000,116.697836,689.520000
2,122.000000,116.701509,691.418726
2,122.000000,116.702846,693.177280
2,122.000000,116.708132,695.157214
2,122.000000,116.710902,697.041423
2,122.000000,116.714387,698.744747
2,122.000000,116.717509,700.622449
2,122.000000,116.720498,702.313535
2,122.000000,116.724249,704.328945
2,122.000000,116.727721,706.049654
2,122.000000,116.731426,707.857836
2,122.000000,116.732407,709.548933
2,122.000000,116.736410,711.171010
2,122.000000,116.738983,712.861340
2,122.000000,116.740774,714.378222
2,122.000000,116.744667,716.159233
2,122.000000,116.747436,717.878646
2,122.000000,116.751259,719.848341
2,122.000000,116.753266,721.352477
2,122.000000,116.755482,723.098969
2,122.000000,116.758164,725.098259
2,122.000000,116.760388,726.979540
2,122.000000,116.762127,728.747747
2,122.000000,116.765072,730.561222
2,122.000000,116.768008,732.368780
2,122.000000,116.771846,734.007923
2,122.000000,116.773478,735.661136
2,122.000000,116.776888,737.364187
2,122.000000,116.781212,739.073262
2,122.000000,116.782500,740.953043
2,122.000000,116.784676,742.043929
2,122.000000,116.785345,742.836851
2,122.000000,116.785345,743.575535
2,122.000000,116.785345,744.254336
2,122.000000,116.785345,745.031831
2,122.000000,116.785345,745.804037
2,122.000000,116.785345,746.647918
2,122.000000,116.785345,747.645024
2,122.000000,116.785345,748.483796
2,122.000000,116.785345,749.127823
2,122.000000,116.785345,749.890805
2,122.000000,116.785345,750.562828
2,122.000000,116.785345,751.266782
2,122.000000,116.785345,752.200694
2,122.000000,116.785345,752.992448
2,122.000000,116.785345,753.869280
2,122.000000,116.786911,755.267677
2,122.000000,116.788886,757.112255
2,122.000000,116.792830,758.961042
2,122.000000,116.795700,760.778159
2,122.000000,116.798691,762.663819
2,122.000000,116.801775,764.678457
2,122.000000,116.803187,766.344769
2,122.000000,116.805688,768.217286
2,122.000000,116.809411,769.872824
2,122.000000,116.812660,771.606391
2,122.000000,116.814721,773.421893
2,122.000000,116.817742,775.124203
2,122.000000,116.821231,776.752458
2,122.000000,116.823524,778.647421
2,122.000000,116.825936,780.486256
2,122.000000,116.828478,782.098968
2,122.000000,116.829943,783.678354
2,122.000000,116.833342,785.345515
2,122.000000,116.836309,787.143984
2,122.000000,116.837212,788.852467
2,122.000000,116.840146,790.699991
2,122.000000,116.843410,792.392707
2,122.000000,116.845405,794.155186
2,122.000000,116.847500,796.015222
2,122.000000,116.848905,797.954116
2,122.000000,116.852118,799.715344
2,122.000000,116.854657,801.652670
2,122.000000,116.857375,803.694852
2,122.000000,116.859731,805.416139
2,122.000000,116.861659,807.087697
2,122.000000,116.864862,808.932273
2,122.000000,116.868225,810.667240
2,122.000000,116.870000,812.216571
2,122.000000,116.873327,813.880951
2,122.000000,116.876250,815.753907
2,122.000000,116.878993,817.527170
2,122.000000,116.880000,819.108824
2,122.000000,116.882308,821.022757
2,122.000000,116.885671,822.675888
2,122.000000,116.887382,824.402873
2,122.000000,116.890904,826.070818
2,122.000000,116.893247,828.049337
2,122.000000,116.895326,829.948068
2,122.000000,116.896316,831.438226
2,122.000000,116.899590,833.194560
2,122.000000,116.900437,834.865877
2,122.000000,116.902926,836.782293
2,122.000000,116.905724,838.479041
2,122.000000,116.909131,840.000070
2,122.000000,116.909131,840.595379
2,122.000000,116.909131,841.250975
2,122.000000,116.909131,841.825032
2,122.000000,116.909131,842.467424
2,122.000000,116.909131,843.223765
2,122.000000,116.909131,843.822583
2,122.000000,116.909131,844.550251
2,122.000000,116.909131,845.248846
2,122.000000,116.909131,846.014166
2,122.000000,116.909131,846.796825
2,122.000000,116.909131,847.708336
2,122.000000,116.909131,848.736125
2,122.000000,116.909131,849.611748
2,122.000000,116.909131,850.665351
2,122.000000,116.909131,851.319336
2,122.000000,116.909131,852.028754
2,122.000000,116.909131,853.329699
2,122.000000,116.909131,854.505037
2,122.000000,116.909131,855.763093
2,122.000000,116.909131,856.991306
2,122.000000,116.909131,858.267575
2,122.000000,116.909131,859.570469
2,122.000000,116.909131,860.774681
2,122.000000,116.909131,862.112443
2,122.000000,116.909131,863.115412
2,122.000000,116.909131,864.308540
2,122.000000,116.909131,865.216851
2,122.000000,116.909131,866.432611
2,122.000000,116.909131,867.685573
2,122.000000,116.909131,868.965634
2,122.000000,116.909131,869.988213
2,122.000000,116.909131,871.221885
2,122.000000,116.909131,872.245960
2,122.000000,116.909131,873.412671
2,122.000000,116.909131,874.663400
2,122.000000,116.909131,875.939474
2,122.000000,116.909131,877.049482
2,122.000000,116.909131,877.808065
2,122.000000,116.909131,878.918559
2,122.000000,116.909131,880.079626
2,120.000000,116.909131,881.220500
