instanceIndex,primalBounds,dualBounds,times
0,108.000000,102.771469,83.672735
0,108.000000,102.771469,84.037076
0,108.000000,102.771469,84.264011
0,108.000000,102.771469,84.529604
0,108.000000,102.771469,84.968672
0,108.000000,102.771469,85.475032
0,108.000000,102.771469,85.953894
0,108.000000,102.771469,86.345182
0,108.000000,102.771469,86.808592
0,108.000000,102.771469,87.179711
0,108.000000,102.771469,87.559388
0,108.000000,102.771469,87.974133
0,108.000000,102.771469,88.345907
0,108.000000,102.771469,88.739630
0,108.000000,102.771469,89.067342
0,108.000000,102.771469,89.296461
0,108.000000,102.771469,89.617514
0,108.000000,102.771469,89.896617
0,108.000000,102.771469,90.206514
0,108.000000,102.771469,90.505746
0,108.000000,102.771469,90.848579
0,108.000000,102.771469,91.214757
0,108.000000,102.771469,91.537689
0,108.000000,102.771469,91.910574
0,108.000000,102.771469,92.296626
0,108.000000,102.771469,92.639787
0,108.000000,102.771469,93.082228
0,108.000000,102.771469,93.493585
0,108.000000,102.771469,94.004929
0,108.000000,102.771469,94.468291
0,108.000000,102.771469,94.876624
0,108.000000,102.771469,95.416954
0,108.000000,102.771469,95.933810
0,108.000000,102.771469,96.360998
0,108.000000,102.771469,96.775952
0,108.000000,102.771469,97.221361
0,108.000000,102.771469,97.658253
0,108.000000,102.771469,98.106764
0,108.000000,102.771469,98.435920
0,108.000000,102.771469,98.820655
0,108.000000,102.771469,99.167152
0,108.000000,102.771469,99.664217
0,108.000000,102.771469,100.101097
0,108.000000,102.771469,100.960452
0,108.000000,102.771469,101.518198
0,108.000000,102.771469,101.940942
0,108.000000,102.771469,102.337808
0,108.000000,102.771469,102.955273
0,108.000000,102.771469,103.379356
0,108.000000,102.771469,104.043976
0,108.000000,102.771469,104.690888
0,108.000000,102.771469,105.628216
0,108.000000,102.771469,106.250330
0,108.000000,102.771469,106.915066
0,108.000000,102.771469,107.311078
0,108.000000,102.771469,108.073743
0,108.000000,102.771469,108.597333
0,108.000000,102.771469,109.027660
0,108.000000,102.771469,109.506282
0,108.000000,102.771469,110.224268
0,108.000000,102.771469,110.833943
0,108.000000,102.771469,111.273680
0,108.000000,102.771469,112.104232
0,108.000000,102.771469,112.634159
0,108.000000,102.771469,112.929980
0,108.000000,102.771469,113.304783
0,108.000000,102.771469,113.678790
0,108.000000,102.771469,113.959484
0,108.000000,102.771469,114.360526
0,108.000000,102.771469,114.661814
0,108.000000,102.771469,115.140006
0,108.000000,102.771469,115.545892
0,108.000000,102.771469,115.980639
0,108.000000,102.771469,116.390479
0,108.000000,102.771469,116.734298
0,108.000000,102.771469,117.098587
0,108.000000,102.771469,117.550720
0,108.000000,102.771469,117.967939
0,108.000000,102.771469,118.430460
0,108.000000,102.771469,118.829863
0,108.000000,102.771469,119.345933
0,108.000000,102.771469,119.724046
0,108.000000,102.771469,120.101628
0,108.000000,102.771469,120.460571
0,108.000000,102.771469,120.823137
0,108.000000,102.771469,121.171997
0,108.000000,102.771469,121.542706
0,108.000000,102.771469,121.973736
0,108.000000,102.771469,122.463480
0,108.000000,102.771469,122.859540
0,108.000000,102.771469,123.220643
0,108.000000,102.771469,123.642149
0,108.000000,102.771469,124.069001
0,108.000000,102.771469,124.631308
0,108.000000,102.771469,125.098345
0,108.000000,102.771469,125.506929
0,108.000000,102.771469,125.869368
0,108.000000,102.771469,126.208581
0,108.000000,102.771469,126.656991
0,108.000000,102.771469,127.064236
0,108.000000,102.771469,127.452124
0,108.000000,102.771469,127.692903
0,108.000000,102.771469,128.052731
0,108.000000,102.771469,128.414596
0,108.000000,102.771469,128.722293
0,108.000000,102.771469,129.244054
0,108.000000,102.771469,129.664592
0,108.000000,102.771469,130.052049
0,108.000000,102.771469,130.497094
0,108.000000,102.771469,130.928067
0,108.000000,102.771469,131.312312
0,108.000000,102.771469,131.750860
0,108.000000,102.771469,132.146183
0,108.000000,102.771469,132.560156
0,108.000000,102.771469,132.994775
0,108.000000,102.771469,133.424299
0,108.000000,102.771469,133.703990
0,108.000000,102.771469,133.978290
0,107.000000,102.771469,134.577678
0,107.000000,102.771469,135.143734
0,107.000000,102.771469,135.706314
0,107.000000,102.771469,136.172339
0,107.000000,102.771469,136.668728
0,107.000000,102.771469,137.181738
0,107.000000,102.771469,137.760000
0,107.000000,102.771469,138.168202
0,107.000000,102.771469,138.560861
0,107.000000,102.771469,138.924884
0,107.000000,102.771469,139.258448
0,107.000000,102.771469,139.691944
0,107.000000,102.771469,140.068236
0,107.000000,102.771469,140.445013
0,107.000000,102.771469,140.801771
0,107.000000,102.771469,141.103671
0,107.000000,102.771469,141.441525
0,107.000000,102.771469,141.758676
0,107.000000,102.771469,142.128583
0,107.000000,102.771469,142.721777
0,107.000000,102.771469,143.463965
0,107.000000,102.771469,144.145704
0,107.000000,102.771469,144.890401
0,107.000000,102.771469,145.547266
0,107.000000,102.771469,146.147569
0,107.000000,102.771469,146.590138
0,107.000000,102.771469,147.186820
0,107.000000,102.771469,147.836392
0,107.000000,102.771469,148.314946
0,107.000000,102.771469,149.025020
0,107.000000,102.771469,149.631768
0,107.000000,102.771469,150.329658
0,107.000000,102.771469,150.945553
0,107.000000,102.771469,151.482681
0,107.000000,102.771469,151.944570
0,107.000000,102.771469,152.399966
0,107.000000,102.771469,152.985185
0,107.000000,102.771469,153.298585
0,107.000000,102.771469,153.948871
0,107.000000,102.771469,154.500960
0,107.000000,102.771469,155.075231
0,107.000000,102.771469,155.663515
0,107.000000,102.771469,156.159550
0,107.000000,102.771469,156.744462
0,107.000000,102.771469,157.469539
0,107.000000,102.771469,157.945288
0,107.000000,102.771469,158.445302
0,107.000000,102.771469,159.047748
0,107.000000,102.771469,159.686953
0,107.000000,102.771469,160.203060
0,107.000000,102.771469,160.640497
0,107.000000,102.771469,161.099144
0,107.000000,102.771469,161.490238
0,107.000000,102.771469,161.874769
0,107.000000,102.771469,162.397155
0,107.000000,102.771469,162.868178
0,107.000000,102.771469,163.191697
0,107.000000,102.771469,163.694911
0,107.000000,102.771469,164.160934
0,107.000000,102.771469,164.643166
0,107.000000,102.771469,165.089000
0,107.000000,102.771469,165.392122
0,107.000000,102.771469,165.859936
0,107.000000,102.771469,166.258856
0,107.000000,102.771469,166.800276
0,107.000000,102.771469,167.255078
0,107.000000,102.771469,167.710601
0,107.000000,102.771469,168.130963
0,107.000000,102.771469,168.472397
0,107.000000,102.771469,168.791262
0,107.000000,102.771469,169.099834
0,107.000000,102.771469,169.343484
0,107.000000,102.771469,169.632272
0,107.000000,102.771469,169.899431
0,107.000000,102.771469,170.189884
0,107.000000,102.771469,170.461269
0,107.000000,102.771469,170.815554
0,107.000000,102.771469,171.152848
0,107.000000,102.771469,171.546741
0,107.000000,102.771469,171.917517
0,107.000000,102.771469,172.320623
0,107.000000,102.771469,172.717857
0,107.000000,102.771469,173.097743
0,107.000000,102.771469,173.428904
0,107.000000,102.771469,173.784166
0,107.000000,102.771469,174.216203
0,107.000000,102.771469,174.595853
0,107.000000,102.771469,174.897161
0,107.000000,102.771469,175.338672
0,107.000000,102.771469,175.723125
0,107.000000,102.771469,176.160672
0,107.000000,102.771469,176.492312
0,107.000000,102.771469,176.824136
0,107.000000,102.771469,177.113448
0,107.000000,102.771469,177.500892
0,107.000000,102.771469,177.867755
0,107.000000,102.771469,178.263638
0,107.000000,102.771469,178.639698
0,107.000000,102.771469,178.987243
0,107.000000,102.771469,179.424279
0,107.000000,102.771469,179.876178
0,107.000000,102.771469,180.200558
0,107.000000,102.771469,180.499414
0,107.000000,102.771469,180.867412
0,107.000000,102.771469,181.362604
0,107.000000,102.771469,181.778655
0,107.000000,102.771469,182.152384
0,107.000000,102.771469,182.503237
0,107.000000,102.771469,182.880175
0,107.000000,102.771469,183.258730
0,107.000000,102.771469,183.638237
0,107.000000,102.771469,184.034812
0,107.000000,102.771469,184.439172
0,107.000000,102.775260,185.458823
0,107.000000,103.635541,187.414920
0,107.000000,103.763212,188.611890
0,107.000000,103.831741,190.033725
0,107.000000,103.903487,191.211203
0,107.000000,103.987851,192.438566
0,107.000000,104.040835,193.629772
0,107.000000,104.098441,194.874737
0,107.000000,104.152398,196.026195
0,107.000000,104.183861,197.182211
0,107.000000,104.223554,198.262830
0,107.000000,104.293649,199.399041
0,107.000000,104.318355,200.465684
0,107.000000,104.339597,201.590761
0,107.000000,104.350276,202.723422
0,107.000000,104.374874,203.833463
0,107.000000,104.404423,205.025697
0,107.000000,104.414830,206.254435
0,107.000000,104.429814,207.537589
0,107.000000,104.459393,208.607106
0,107.000000,104.478816,209.667450
0,107.000000,104.494697,210.745161
0,107.000000,104.510054,211.848584
0,107.000000,104.524114,212.762636
0,107.000000,104.536972,213.834761
0,107.000000,104.548928,215.190107
0,107.000000,104.560871,216.198556
0,107.000000,104.574502,217.084777
0,107.000000,104.589363,218.142291
0,107.000000,104.597166,219.166202
0,107.000000,104.609551,220.261861
0,107.000000,104.619998,221.261020
0,107.000000,104.626943,222.551832
0,107.000000,104.635851,223.517829
0,107.000000,104.648588,224.368567
0,107.000000,104.661885,225.476468
0,107.000000,104.676632,226.440959
0,107.000000,104.685909,227.332342
0,107.000000,104.696136,228.232412
0,107.000000,104.710245,229.336389
0,107.000000,104.722675,230.390548
0,107.000000,104.728470,231.394386
0,107.000000,104.739592,232.364337
0,107.000000,104.754932,233.253612
0,107.000000,104.766848,234.262546
0,107.000000,104.776576,235.331421
0,107.000000,104.785132,236.246517
0,107.000000,104.793050,237.138376
0,107.000000,104.801647,238.145220
0,107.000000,104.801647,238.925125
0,107.000000,104.816059,239.954175
0,107.000000,104.821024,240.903533
0,107.000000,104.827568,241.805094
0,107.000000,104.836950,242.798596
0,107.000000,104.851622,243.626263
0,107.000000,104.857250,244.682702
0,107.000000,104.865568,245.593513
0,107.000000,104.876645,246.494221
0,107.000000,104.889275,247.370796
0,107.000000,104.896522,248.223271
0,107.000000,104.896522,249.098604
0,107.000000,104.903185,250.057834
0,107.000000,104.911962,250.926942
0,107.000000,104.922734,251.937851
0,107.000000,104.931076,252.831165
0,107.000000,104.937407,253.437889
0,107.000000,104.937407,253.831893
0,107.000000,104.937407,254.226893
0,107.000000,104.937407,254.553106
0,107.000000,104.937407,254.854011
0,107.000000,104.937407,255.201554
0,107.000000,104.937407,255.538500
0,107.000000,104.937407,255.864321
0,107.000000,104.937407,256.236393
0,107.000000,104.937407,256.548340
0,107.000000,104.937407,256.847203
0,107.000000,104.937407,257.226736
0,107.000000,104.937407,257.625234
0,107.000000,104.937407,257.970796
0,107.000000,104.937407,258.313153
0,107.000000,104.937407,258.745653
0,107.000000,104.937407,259.058467
0,107.000000,104.937407,259.403945
0,107.000000,104.937407,259.795905
0,107.000000,104.937407,260.163498
0,107.000000,104.937407,260.476003
0,107.000000,104.937407,260.807543
0,107.000000,104.937407,261.169679
0,107.000000,104.937407,261.577469
0,107.000000,104.937407,262.012194
0,107.000000,104.937407,262.323445
0,107.000000,104.937407,262.693677
0,107.000000,104.937407,263.082568
0,107.000000,104.937407,263.440983
0,107.000000,104.937407,263.789971
0,107.000000,104.937407,264.230238
0,107.000000,104.937407,264.635616
0,107.000000,104.937407,265.357126
0,107.000000,104.950450,266.402767
0,107.000000,104.950450,267.368333
0,107.000000,104.957863,268.159074
0,107.000000,104.968160,269.156459
0,107.000000,104.972372,270.078312
0,107.000000,104.977288,270.997949
0,107.000000,104.983778,272.063690
0,107.000000,104.987470,272.968147
0,107.000000,104.993929,273.900198
0,107.000000,105.000486,274.947096
0,107.000000,105.004417,275.815501
0,107.000000,105.013146,276.710177
0,107.000000,105.017247,277.607305
0,107.000000,105.017247,278.432476
0,107.000000,105.024552,279.345472
0,107.000000,105.031235,280.238539
0,107.000000,105.040715,281.159027
0,107.000000,105.048470,282.048730
0,107.000000,105.054801,283.034664
0,107.000000,105.059025,283.903630
0,107.000000,105.067405,284.794022
0,107.000000,105.067405,285.503454
0,107.000000,105.075127,286.528986
0,107.000000,105.079836,287.468865
0,107.000000,105.084575,288.319484
0,107.000000,105.092402,289.161090
0,107.000000,105.096466,290.117821
0,107.000000,105.102650,290.904259
0,107.000000,105.102650,291.714977
0,107.000000,105.108992,292.617083
0,107.000000,105.113858,293.477405
0,107.000000,105.119315,294.359012
0,107.000000,105.123983,295.164209
0,107.000000,105.129079,296.138280
0,107.000000,105.129079,296.917192
0,107.000000,105.132476,297.671272
0,107.000000,105.134726,298.528394
0,107.000000,105.141866,299.450714
0,107.000000,105.146772,300.301630
0,107.000000,105.151928,301.088377
0,107.000000,105.155580,302.054309
0,107.000000,105.155580,302.738490
0,107.000000,105.162946,303.501839
0,107.000000,105.168991,304.185223
0,107.000000,105.168991,305.004687
0,107.000000,105.173786,305.907976
0,107.000000,105.177962,306.709425
0,107.000000,105.184890,307.512017
0,107.000000,105.190843,308.375548
0,107.000000,105.193820,309.338370
0,107.000000,105.198983,310.247464
0,107.000000,105.198983,311.069571
0,107.000000,105.202974,311.881293
0,107.000000,105.210450,312.569947
0,107.000000,105.216687,313.407557
0,107.000000,105.222680,314.183892
0,107.000000,105.222680,314.978726
0,107.000000,105.227564,315.864604
0,107.000000,105.232486,316.601992
0,107.000000,105.236452,317.489024
0,107.000000,105.239407,318.428625
0,107.000000,105.243725,319.332486
0,107.000000,105.243725,320.161475
0,107.000000,105.251574,320.921689
0,107.000000,105.254981,321.905421
0,107.000000,105.257330,322.737460
0,107.000000,105.262291,323.629667
0,107.000000,105.268708,324.341656
0,107.000000,105.268708,325.108496
0,107.000000,105.272258,325.937535
0,107.000000,105.275929,326.926678
0,107.000000,105.280530,327.749600
0,107.000000,105.284410,328.674287
0,107.000000,105.290579,329.417128
0,107.000000,105.290579,330.203305
0,107.000000,105.294604,331.055346
0,107.000000,105.298541,331.874496
0,107.000000,105.302492,332.715341
0,107.000000,105.306142,333.535963
0,107.000000,105.311493,334.343334
0,107.000000,105.311493,335.081199
0,107.000000,105.317429,335.935139
0,107.000000,105.320062,336.654580
0,107.000000,105.326722,337.563475
0,107.000000,105.326722,338.351756
0,107.000000,105.330119,339.167014
0,107.000000,105.334042,340.047821
0,107.000000,105.338639,340.824813
0,107.000000,105.341980,341.665639
0,107.000000,105.341980,342.426414
0,107.000000,105.345485,343.099080
0,107.000000,105.349137,343.867071
0,107.000000,105.351237,344.810342
0,107.000000,105.354648,345.652538
0,107.000000,105.354648,346.456339
0,107.000000,105.359448,347.165672
0,107.000000,105.365276,347.626364
0,107.000000,105.365276,347.995271
0,107.000000,105.365276,348.410830
0,107.000000,105.365276,348.804401
0,107.000000,105.365276,349.164956
0,107.000000,105.365276,349.500182
0,107.000000,105.365276,349.804064
0,107.000000,105.365276,350.155686
0,107.000000,105.365276,350.503040
0,107.000000,105.365276,350.832382
0,107.000000,105.365276,351.100737
0,107.000000,105.365276,351.437684
0,107.000000,105.365276,351.823803
0,107.000000,105.365276,352.204100
0,107.000000,105.365276,352.535336
0,107.000000,105.365276,352.888880
0,107.000000,105.365276,353.256577
0,107.000000,105.365276,353.628112
0,107.000000,105.365276,353.943526
0,107.000000,105.365276,354.357514
0,107.000000,105.365276,354.767580
0,107.000000,105.365276,355.186592
0,107.000000,105.365276,355.554267
0,107.000000,105.365276,355.866537
0,107.000000,105.365276,356.312174
0,107.000000,105.365276,356.761195
0,107.000000,105.365276,357.123432
0,107.000000,105.365276,357.407552
0,107.000000,105.365276,357.730114
0,107.000000,105.365276,358.141411
0,107.000000,105.365276,358.525772
0,107.000000,105.365276,358.909192
0,107.000000,105.365276,359.492524
0,107.000000,105.368466,360.213803
0,107.000000,105.371300,360.956966
0,107.000000,105.375505,361.666421
0,107.000000,105.375505,362.348683
0,107.000000,105.378830,363.229943
0,107.000000,105.383346,364.059501
0,107.000000,105.387927,364.939649
0,107.000000,105.391512,365.903581
0,107.000000,105.391512,366.613017
0,107.000000,105.394253,367.348199
0,107.000000,105.397529,368.164542
0,107.000000,105.401060,369.218686
0,107.000000,105.405451,369.963628
0,107.000000,105.405451,370.649070
0,107.000000,105.409686,371.470676
0,107.000000,105.412911,372.352043
0,107.000000,105.417384,373.144211
0,107.000000,105.420728,373.967402
0,107.000000,105.420728,374.604333
0,107.000000,105.423825,375.415505
0,107.000000,105.426230,376.395029
0,107.000000,105.428653,377.185778
0,107.000000,105.430552,378.044204
0,107.000000,105.430552,378.849805
0,107.000000,105.433111,379.608239
0,107.000000,105.437078,380.398188
0,107.000000,105.440484,381.218905
0,107.000000,105.440484,381.778256
0,107.000000,105.443107,382.315897
0,107.000000,105.446085,383.174660
0,107.000000,105.446085,383.904602
0,107.000000,105.449175,384.752760
0,107.000000,105.453162,385.381676
0,107.000000,105.455088,386.071466
0,107.000000,105.455088,386.881363
0,107.000000,105.459081,387.588212
0,107.000000,105.462324,388.404654
0,107.000000,105.465084,389.217318
0,107.000000,105.465084,389.978486
0,107.000000,105.469406,390.951154
0,107.000000,105.471775,391.662394
0,107.000000,105.474943,392.372657
0,107.000000,105.477829,393.150675
0,107.000000,105.477829,393.914124
0,107.000000,105.480842,394.848676
0,107.000000,105.483741,395.656716
0,107.000000,105.488455,396.290656
0,107.000000,105.488455,397.025290
0,107.000000,105.491722,397.777573
0,107.000000,105.496513,398.687997
0,107.000000,105.499093,399.343572
0,107.000000,105.499093,400.114382
0,107.000000,105.503081,400.840649
0,107.000000,105.505243,401.665230
0,107.000000,105.509908,402.430939
0,107.000000,105.509908,403.153368
0,107.000000,105.513801,404.014435
0,107.000000,105.517020,404.838219
0,107.000000,105.520866,405.559418
0,107.000000,105.520866,406.150589
0,107.000000,105.522761,407.014041
0,107.000000,105.526062,407.818915
0,107.000000,105.530210,408.590133
0,107.000000,105.530210,409.319425
0,107.000000,105.532278,410.035161
0,107.000000,105.534590,410.724947
0,107.000000,105.534590,411.345018
0,107.000000,105.536246,412.063877
0,107.000000,105.539116,412.958512
0,107.000000,105.541806,413.774299
0,107.000000,105.544825,414.650260
0,107.000000,105.544825,415.414852
0,107.000000,105.547400,416.043649
0,107.000000,105.550124,416.750895
0,107.000000,105.550124,417.458140
0,107.000000,105.552912,418.264400
0,107.000000,105.555809,419.059000
0,107.000000,105.558153,419.902562
0,107.000000,105.560745,420.585728
0,107.000000,105.560745,421.335614
0,107.000000,105.562497,422.055024
0,107.000000,105.566230,422.724078
0,107.000000,105.566230,423.416907
0,107.000000,105.570261,424.333431
0,107.000000,105.572885,425.112719
0,107.000000,105.575936,425.772413
0,107.000000,105.575936,426.452719
0,107.000000,105.580164,427.218238
0,107.000000,105.582789,428.090395
0,107.000000,105.586751,428.930421
0,107.000000,105.589135,429.638389
0,107.000000,105.589135,430.245887
0,107.000000,105.592464,430.913976
0,107.000000,105.595985,431.691511
0,107.000000,105.595985,432.460159
0,107.000000,105.599004,433.366445
0,107.000000,105.602220,433.886714
0,107.000000,105.602220,434.300063
0,107.000000,105.602220,434.658705
0,107.000000,105.602220,435.009860
0,107.000000,105.602220,435.392775
0,107.000000,105.602220,435.753635
0,107.000000,105.602220,436.073521
0,107.000000,105.602220,436.415566
0,107.000000,105.602220,436.771460
0,107.000000,105.602220,437.092861
0,107.000000,105.602220,437.416686
0,107.000000,105.602220,437.742477
0,107.000000,105.602220,438.141456
0,107.000000,105.602220,438.417995
0,107.000000,105.602220,438.680406
0,107.000000,105.602220,439.028992
0,107.000000,105.602220,439.462815
0,107.000000,105.602220,439.860667
0,107.000000,105.602220,440.270649
0,107.000000,105.602220,440.642573
0,107.000000,105.602220,440.940827
0,107.000000,105.602220,441.234682
0,107.000000,105.602220,441.619645
0,107.000000,105.602220,442.153557
0,107.000000,105.602220,442.529176
0,107.000000,105.602220,442.872701
0,107.000000,105.602220,443.134628
0,107.000000,105.602220,443.438344
0,107.000000,105.602220,443.855817
0,107.000000,105.602220,444.207624
0,107.000000,105.602220,444.639580
0,107.000000,105.602220,445.022351
0,107.000000,105.602220,445.523915
0,107.000000,105.603418,446.333214
0,107.000000,105.606155,447.054490
0,107.000000,105.606155,447.738584
0,107.000000,105.608177,448.581183
0,107.000000,105.610763,449.269828
0,107.000000,105.613242,450.067030
0,107.000000,105.615560,450.860168
0,107.000000,105.615560,451.591832
0,107.000000,105.618760,452.290847
0,107.000000,105.622161,453.094215
0,107.000000,105.624146,453.827343
0,107.000000,105.624146,454.556670
0,107.000000,105.626441,455.354134
0,107.000000,105.629688,456.120791
0,107.000000,105.632507,456.993793
0,107.000000,105.632507,457.658647
0,107.000000,105.635350,458.508580
0,107.000000,105.637341,459.216852
0,107.000000,105.639931,460.045504
0,107.000000,105.639931,460.827459
0,107.000000,105.642482,461.644857
0,107.000000,105.645167,462.275051
0,107.000000,105.646728,463.208468
0,107.000000,105.646728,463.846861
0,107.000000,105.648723,464.521435
0,107.000000,105.650900,465.230730
0,107.000000,105.650900,465.896413
0,107.000000,105.652723,466.589250
0,107.000000,105.655725,467.324233
0,107.000000,105.657075,468.031922
0,107.000000,105.657075,468.772751
0,107.000000,105.660014,469.501828
0,107.000000,105.662442,470.332379
0,107.000000,105.665469,471.087086
0,107.000000,105.665469,471.824652
0,107.000000,105.668345,472.561924
0,107.000000,105.670934,473.260137
0,107.000000,105.670934,473.898950
0,107.000000,105.673931,474.550785
0,107.000000,105.675610,475.215824
0,107.000000,105.675610,475.962224
0,107.000000,105.677720,476.718726
0,107.000000,105.681232,477.371917
0,107.000000,105.681232,478.005675
0,107.000000,105.683675,478.684470
0,107.000000,105.686713,479.427208
0,107.000000,105.688703,480.211374
0,107.000000,105.688703,480.877119
0,107.000000,105.691278,481.555075
0,107.000000,105.692788,482.221808
0,107.000000,105.692788,483.054586
0,107.000000,105.695658,483.867949
0,107.000000,105.697294,484.490848
0,107.000000,105.697294,485.101488
0,107.000000,105.699998,485.837659
0,107.000000,105.702337,486.457352
0,107.000000,105.702337,487.062531
0,107.000000,105.705096,487.819154
0,107.000000,105.707478,488.573329
0,107.000000,105.709989,489.301465
0,107.000000,105.709989,490.057211
0,107.000000,105.711494,490.697109
0,107.000000,105.711494,491.200621
0,107.000000,105.713935,491.840526
0,107.000000,105.715054,492.565670
0,107.000000,105.715054,493.250781
0,107.000000,105.718189,494.023424
0,107.000000,105.718987,494.760109
0,107.000000,105.721907,495.519332
0,107.000000,105.721907,496.147144
0,107.000000,105.724258,496.865948
0,107.000000,105.727702,497.409686
0,107.000000,105.727702,498.118924
0,107.000000,105.728975,498.835530
0,107.000000,105.731687,499.517868
0,107.000000,105.731687,500.215152
0,107.000000,105.733750,500.901773
0,107.000000,105.735238,501.635381
0,107.000000,105.735238,502.419922
0,107.000000,105.737479,503.183355
0,107.000000,105.739394,503.916636
0,107.000000,105.741043,504.511074
0,107.000000,105.741043,505.173671
0,107.000000,105.743304,505.860156
0,107.000000,105.744785,506.533141
0,107.000000,105.744785,507.208900
0,107.000000,105.747255,507.972114
0,107.000000,105.748626,508.663395
0,107.000000,105.748626,509.405105
0,107.000000,105.750063,510.174165
0,107.000000,105.751469,510.769405
0,107.000000,105.751469,511.499637
0,107.000000,105.754275,512.235532
0,107.000000,105.756578,512.894547
0,107.000000,105.756578,513.495337
0,107.000000,105.758803,514.175399
0,107.000000,105.760744,514.622407
0,107.000000,105.760744,514.969096
0,107.000000,105.760744,515.294610
0,107.000000,105.760744,515.649451
0,107.000000,105.760744,515.974758
0,107.000000,105.760744,516.317365
0,107.000000,105.761140,516.632946
0,107.000000,105.761140,516.920873
0,107.000000,105.761140,517.251820
0,107.000000,105.761140,517.515900
0,107.000000,105.761140,517.853523
0,107.000000,105.761140,518.227010
0,107.000000,105.761140,518.556811
0,107.000000,105.761140,518.918809
