instanceIndex,primalBounds,dualBounds,times
0,12180.099984,10977.776239,541.318117
0,12180.099984,10977.776239,542.157141
0,12180.099984,10977.776239,543.042363
0,12180.099984,10977.776239,543.920196
0,12180.099984,10977.776239,544.769564
0,12180.099984,10977.904513,545.981200
0,12180.099984,10978.168268,547.397339
0,12180.099984,10978.359022,548.822874
0,12180.099984,10978.693450,550.220416
0,12180.099984,10978.878677,551.632872
0,12180.099984,10979.213604,553.071744
0,12180.099984,10979.387432,554.469519
0,12180.099984,10979.581592,555.853711
0,12180.099984,10979.961248,557.247075
0,12180.099984,10980.187682,558.661715
0,12180.099984,10980.655988,560.060836
0,12180.099984,10980.848933,561.484473
0,12180.099984,10981.022810,562.886010
0,12180.099984,10981.133385,563.661408
0,12180.099984,10981.133385,564.474903
0,12180.099984,10981.133385,565.250612
0,12180.099984,10981.133385,566.026488
0,12180.099984,10981.133385,566.806117
0,12180.099984,10981.133385,567.580671
0,12180.099984,10981.138610,568.447437
0,12180.099984,10981.138610,569.290215
0,12180.099984,10981.138610,570.112660
0,12180.099984,10981.138610,570.995431
0,12180.099984,10981.138610,571.865741
0,12180.099984,10981.138610,572.732845
0,12180.099984,10981.138610,573.773577
0,12180.099984,10981.446952,575.182760
0,12180.099984,10981.602345,576.589710
0,12180.099984,10981.781872,577.987892
0,12180.099984,10982.167055,579.393417
0,12180.099984,10982.284940,580.800328
0,12180.099984,10982.574485,582.219082
0,12180.099984,10982.694374,583.634717
0,12180.099984,10982.851601,585.027165
0,12180.099984,10983.302736,586.452244
0,12180.099984,10983.509174,587.831979
0,12180.099984,10983.887407,589.220938
0,12180.099984,10984.043573,590.611293
0,12180.099984,10984.323178,591.617340
0,12180.099984,10984.323178,592.427501
0,12180.099984,10984.323178,593.213914
0,12014.892379,10984.379091,594.281372
0,12014.892379,10984.589649,595.670534
0,12014.892379,10984.779580,597.065126
0,12014.892379,10985.305029,598.380503
0,12014.892379,10985.305029,599.284182
0,12014.892379,10985.305029,600.208191
0,12014.892379,10985.305029,601.078462
0,12014.892379,10985.305029,601.974276
0,12014.892379,10985.305029,602.874538
0,12014.892379,10985.305029,603.753197
0,12014.892379,10985.404236,605.158024
0,12014.892379,10985.933500,606.580787
0,12014.892379,10986.148732,608.003503
0,12014.892379,10986.769655,609.434073
0,12014.892379,10987.034533,610.857558
0,12014.892379,10987.443920,612.274694
0,12014.892379,10987.634642,613.679281
0,12014.892379,10987.829094,615.109774
0,12014.892379,10988.204187,616.536970
0,12014.892379,10988.448570,617.954079
0,12014.892379,10988.908274,619.398419
0,12014.892379,10989.151272,620.817844
0,12014.892379,10989.395691,622.007097
0,12014.892379,10989.491262,622.785916
0,12014.892379,10989.491262,623.573343
0,12014.892379,10989.491262,624.357512
0,12014.892379,10989.491262,625.150183
0,12014.892379,10989.491262,625.966105
0,12014.892379,10989.491262,626.821917
0,12014.892379,10989.492233,627.742724
0,12014.892379,10989.492233,628.651389
0,12014.892379,10989.492233,629.579761
0,12014.892379,10989.492233,630.456554
0,12014.892379,10989.492233,631.363224
0,12014.892379,10989.492233,632.239864
0,12014.892379,10989.632955,633.520179
0,12014.892379,10989.833641,634.913491
0,12014.892379,10990.063484,636.320702
0,12014.892379,10990.484277,637.738667
0,12014.892379,10990.650724,639.136681
0,12014.892379,10991.016846,640.530983
0,12014.892379,10991.250754,641.948343
0,12014.892379,10991.700181,643.377442
0,12014.892379,10991.895064,644.760195
0,12014.892379,10992.076200,646.185691
0,12014.892379,10992.561662,647.593578
0,12014.892379,10992.756046,649.016625
0,12014.892379,10993.188238,650.433427
0,12014.892379,10993.188238,651.199337
0,12014.892379,10993.188238,651.949176
0,12014.892379,10993.188238,652.780522
0,12014.892379,10993.188238,653.584907
0,12014.892379,10993.188238,654.361066
0,12014.892379,10993.188238,655.144876
0,12014.892379,10993.192735,656.037060
0,12014.892379,10993.192735,656.959692
0,12014.892379,10993.192735,657.842727
0,12014.892379,10993.192735,658.734640
0,12014.892379,10993.192735,659.593917
0,12014.892379,10993.192735,660.483412
0,12014.892379,10993.315778,661.562490
0,12014.892379,10993.559177,662.972552
0,12014.892379,10993.715319,664.372372
0,12014.892379,10994.090238,665.798950
0,12014.892379,10994.313437,667.206649
0,12014.892379,10994.638186,668.610584
0,12014.892379,10994.830371,670.022938
0,12014.892379,10994.958726,671.434373
0,12014.892379,10995.231741,672.852928
0,12014.892379,10995.406010,674.252146
0,12014.892379,10995.744474,675.668510
0,12014.892379,10995.906056,677.079800
0,12014.892379,10996.078367,678.477162
0,12014.892379,10996.300661,679.468529
0,12014.892379,10996.344638,680.224330
0,12014.892379,10996.344638,680.985030
0,12014.892379,10996.344638,681.805988
0,12014.892379,10996.344638,682.606679
0,12014.892379,10996.344638,683.428363
0,12014.892379,10996.344638,684.273167
0,12014.892379,10996.344748,685.187536
0,12014.892379,10996.344748,686.099425
0,12014.892379,10996.344748,687.040775
0,12014.892379,10996.344748,687.931376
0,12014.892379,10996.344748,688.844616
0,12014.892379,10996.344748,689.811388
0,12014.892379,10996.473837,691.218202
0,12014.892379,10996.808424,692.636538
0,12014.892379,10997.016177,694.051499
0,12014.892379,10997.174348,695.477412
0,12014.892379,10997.473783,696.900958
0,12014.892379,10997.714731,698.324506
0,12014.892379,10998.036416,699.775804
0,12014.892379,10998.149746,701.205523
0,12014.892379,10998.437962,702.640811
0,12014.892379,10998.680723,704.064814
0,12014.892379,10998.841628,705.460769
0,12014.892379,10999.187869,706.867781
0,12014.892379,10999.344009,708.029903
0,12014.892379,10999.344009,708.823687
0,12014.892379,10999.344009,709.585539
0,12014.892379,10999.344009,710.461515
0,12014.892379,10999.344009,711.235009
0,12014.892379,10999.344009,712.091500
0,12014.892379,10999.344009,712.927043
0,12014.892379,10999.346229,713.822537
0,12014.892379,10999.346229,714.721981
0,12014.892379,10999.346229,715.610157
0,12014.892379,10999.346229,716.488675
0,12014.892379,10999.346229,717.397098
0,12014.892379,10999.346229,718.257471
0,12014.892379,10999.389612,719.522328
0,12014.892379,10999.690869,720.938625
0,12014.892379,10999.902054,722.359385
0,12014.892379,11000.181074,723.767372
0,12014.892379,11000.370680,725.161256
0,12014.892379,11000.538533,726.572620
0,12014.892379,11000.837860,727.990839
0,12014.892379,11000.987612,729.404095
0,12014.892379,11001.260323,730.845571
0,12014.892379,11001.443032,732.260977
0,12014.892379,11001.582985,733.680282
0,12014.892379,11001.925070,735.122183
0,12014.892379,11002.129383,736.486213
0,12014.892379,11002.234897,737.225837
0,12014.892379,11002.234897,738.023608
0,12014.892379,11002.234897,738.802453
0,12014.892379,11002.234897,739.589587
0,12014.892379,11002.234897,740.400379
0,12014.892379,11002.234897,741.225245
0,12014.892379,11002.302212,742.501760
0,12014.892379,11002.769046,743.920864
0,12014.892379,11002.998825,745.345688
0,12014.892379,11003.224363,746.754171
0,12014.892379,11003.666655,748.177940
0,12014.892379,11003.886433,749.582241
0,12014.892379,11004.244869,750.998284
0,12014.892379,11004.244869,752.388169
0,12014.892379,11004.244869,753.729556
0,12014.892379,11004.244869,755.105446
0,12014.892379,11004.394563,756.543340
0,12014.892379,11004.735810,757.983979
0,12014.892379,11004.910580,759.401443
0,12014.892379,11005.068360,760.802743
0,12014.892379,11005.289585,762.244535
0,12014.892379,11005.447943,763.652194
0,12014.892379,11005.695280,765.047918
0,12014.892379,11005.816392,766.485650
0,12014.892379,11005.982253,767.892410
0,12014.892379,11006.149988,768.820355
0,12014.892379,11006.195830,769.648138
0,12014.892379,11006.195830,770.357097
0,12014.892379,11006.195830,771.131552
0,12014.892379,11006.195830,771.944969
0,12014.892379,11006.195830,772.759036
0,12014.892379,11006.195830,773.823994
0,12014.892379,11006.599829,775.247844
0,12014.892379,11006.811244,776.654679
0,12014.892379,11007.209211,778.060893
0,12014.892379,11007.399884,779.507041
0,12014.892379,11007.580564,780.896761
0,12014.892379,11008.021737,782.329072
0,12014.892379,11008.045358,783.719287
0,12014.892379,11008.045358,785.076866
0,12014.892379,11008.045358,786.460718
0,12014.892379,11008.091856,787.888038
0,12014.892379,11008.363108,789.319710
0,12014.892379,11008.470317,790.765221
0,12014.892379,11008.682025,792.170916
0,12014.892379,11008.806864,793.571602
0,12014.892379,11008.911781,794.999683
0,12014.892379,11009.160029,796.413168
0,12014.892379,11009.280068,797.834502
0,12014.892379,11009.536060,799.236371
0,12014.892379,11009.646700,800.366367
0,12014.892379,11009.646700,801.121366
0,12014.892379,11009.646700,801.891635
0,12014.892379,11009.646700,802.673774
0,12014.892379,11009.646700,803.497580
0,12014.892379,11009.646700,804.247279
0,12014.892379,11009.675074,805.141578
0,12014.892379,11009.874813,806.556230
0,12014.892379,11010.073005,807.980570
0,12014.892379,11010.495515,809.398741
0,12014.892379,11010.712014,810.819984
0,12014.892379,11011.180063,812.255669
0,12014.892379,11011.355660,813.659664
0,12014.892379,11011.550033,815.104977
0,12014.892379,11011.550033,816.485501
0,12014.892379,11011.550033,817.843265
0,12014.892379,11011.550033,819.173463
0,12014.892379,11011.697261,820.585020
0,12014.892379,11011.808093,822.007216
0,12014.892379,11012.038792,823.425408
0,12014.892379,11012.127192,824.827584
0,12014.892379,11012.418781,826.260935
0,12014.892379,11012.586149,827.680372
0,12014.892379,11012.712529,829.111669
0,12014.892379,11012.973093,830.523339
0,12014.892379,11013.130464,831.856426
0,12014.892379,11013.189855,832.669367
0,12014.892379,11013.189855,833.469108
0,12014.892379,11013.189855,834.324864
0,12014.892379,11013.189855,835.123498
0,12014.892379,11013.189855,835.930162
0,12014.892379,11013.189855,836.770184
0,12014.892379,11013.283453,838.086958
0,12014.892379,11013.641869,839.510420
0,12014.892379,11013.836916,840.925628
0,12014.892379,11014.020025,842.321820
0,12014.892379,11014.451885,843.726070
0,12014.892379,11014.682715,845.153164
0,12014.892379,11014.978751,846.629295
0,12014.892379,11014.978751,848.030072
0,12014.892379,11014.978751,849.399497
0,12014.892379,11014.978751,850.786491
0,12014.892379,11015.074194,852.237841
0,12014.892379,11015.299724,853.684893
0,12014.892379,11015.430887,855.085275
0,12014.892379,11015.701583,856.506274
0,12014.892379,11015.819135,857.919872
0,12014.892379,11015.933116,859.343032
0,12014.892379,11016.138299,860.786488
0,12014.892379,11016.276952,862.187247
