instanceIndex,primalBounds,dualBounds,times
4,106837.877778,100905.596743,32.384261
4,106837.877778,100905.596743,32.494733
4,106837.877778,100905.596743,32.540233
4,106837.877778,100905.596743,32.585651
4,106837.877778,100905.596743,32.627500
4,106837.877778,100905.596743,32.676416
4,106837.877778,100905.596743,32.715870
4,106837.877778,100905.596743,32.734962
4,106837.877778,100905.596743,32.786083
4,106837.877778,100905.596743,32.812496
4,106837.877778,100905.596743,32.828550
4,106837.877778,100905.596743,32.846093
4,106837.877778,100905.596743,32.897679
4,106837.877778,100905.596743,32.958246
4,106837.877778,100905.596743,33.007016
4,106837.877778,100905.596743,33.045672
4,106837.877778,100905.596743,33.060920
4,106837.877778,100905.596743,33.085809
4,106837.877778,100905.596743,33.108924
4,106837.877778,100905.596743,33.148060
4,106837.877778,100905.596743,33.162693
4,106837.877778,100905.596743,33.175671
4,106837.877778,100905.596743,33.192390
4,106837.877778,100905.596743,33.252285
4,106837.877778,100905.596743,33.273357
4,106837.877778,100905.596743,33.318675
4,106837.877778,100905.596743,33.339265
4,106837.877778,100905.596743,33.384050
4,106837.877778,100905.596743,33.408586
4,106837.877778,100905.596743,33.451866
4,106837.877778,100905.596743,33.501716
4,106837.877778,100905.596743,33.546257
4,106837.877778,100905.596743,33.623138
4,106837.877778,100905.596743,33.667313
4,106837.877778,100905.596743,33.713218
4,106837.877778,100905.596743,33.727734
4,106837.877778,100905.596743,33.743324
4,106837.877778,100905.596743,33.772434
4,106837.877778,100905.596743,33.816976
4,106837.877778,100905.596743,33.865131
4,106837.877778,100905.596743,33.904725
4,106837.877778,100905.596743,34.004205
4,106837.877778,100905.596743,34.017911
4,106837.877778,100905.596743,34.032403
4,106837.877778,100905.596743,34.076614
4,106837.877778,100905.596743,34.097989
4,106837.877778,100905.596743,34.187587
4,106837.877778,100905.596743,34.236443
4,106837.877778,100905.596743,34.277916
4,106837.877778,100905.596743,34.365036
4,106837.877778,100905.596743,34.399451
4,106837.877778,100905.596743,34.415210
4,106837.877778,100905.596743,34.456015
4,106837.877778,100905.596743,34.561086
4,106837.877778,100905.596743,34.574983
4,106837.877778,100905.596743,34.589494
4,106837.877778,100905.596743,34.623782
4,106837.877778,100905.596743,34.654994
4,106837.877778,100905.596743,34.684691
4,106837.877778,100905.596743,34.697950
4,106837.877778,100905.596743,34.711687
4,106837.877778,100905.596743,34.742459
4,106837.877778,100905.596743,34.755709
4,106837.877778,100905.596743,34.769417
4,106837.877778,100905.596743,34.792214
4,106837.877778,100905.596743,34.816998
4,106837.877778,100905.596743,34.850534
4,106837.877778,100905.596743,34.864206
4,106837.877778,100905.596743,34.898918
4,106837.877778,100905.596743,34.913825
4,106837.877778,100905.596743,34.928047
4,106837.877778,100905.596743,34.942906
4,106837.877778,100905.596743,34.985657
4,106837.877778,100905.596743,35.024348
4,106837.877778,100905.596743,35.042478
4,106837.877778,100905.596743,35.075197
4,106837.877778,100905.596743,35.092210
4,106837.877778,100905.596743,35.126440
4,106837.877778,100905.596743,35.139945
4,106837.877778,100905.596743,35.174934
4,106837.877778,100905.596743,35.189530
4,106837.877778,100905.596743,35.220897
4,106837.877778,100905.596743,35.246037
4,106837.877778,100905.596743,35.266572
4,106837.877778,100905.596743,35.278071
4,106760.744444,100905.596743,35.309752
4,106760.744444,100905.596743,35.325530
4,106760.744444,100905.596743,35.341270
4,106760.744444,100905.596743,35.356901
4,106760.744444,100905.596743,35.444337
4,106760.744444,100905.596743,35.502112
4,106760.744444,100905.596743,35.584598
4,106760.744444,100905.596743,35.625401
4,106760.744444,100905.596743,35.638777
4,106760.744444,100905.596743,36.080596
4,106760.744444,100905.596743,36.171690
4,106760.744444,100905.596743,36.229870
4,106760.744444,100905.596743,36.333499
4,106760.744444,100905.596743,36.423102
4,106760.744444,100905.596743,36.507870
4,106760.744444,100905.596743,36.544493
4,106760.744444,100905.596743,36.559326
4,106760.744444,100905.596743,36.596388
4,106760.744444,101515.423624,36.613755
4,106760.744444,101515.423624,36.652087
4,106760.744444,101515.423624,36.776319
4,106760.744444,101515.423624,36.792615
4,106760.744444,101515.423624,36.806353
4,106760.744444,101515.423624,36.822795
4,106760.744444,101515.423624,36.840691
4,106760.744444,101515.423624,36.926082
4,106760.744444,101515.423624,36.964429
4,106760.744444,101515.423624,36.980480
4,106760.744444,101515.423624,36.997974
4,106760.744444,101515.423624,37.019651
4,106760.744444,101515.423624,37.045943
4,106760.744444,101515.423624,37.179268
4,106760.744444,101515.423624,37.209669
4,106760.744444,101515.423624,37.301822
4,106760.744444,101515.423624,37.377617
4,106760.744444,101515.423624,37.493119
4,106760.744444,101515.423624,37.509977
4,106760.744444,101515.423624,37.580500
4,106760.744444,101515.423624,37.594766
4,106760.744444,101515.423624,37.607621
4,106760.744444,103067.099503,37.684866
4,106760.744444,103067.099503,37.725371
4,106760.744444,103067.099503,37.789099
4,106760.744444,103067.099503,37.826129
4,106760.744444,103067.099503,37.864720
4,106760.744444,103067.099503,37.898301
4,106760.744444,103067.099503,37.936202
4,106760.744444,103067.099503,37.970082
4,106760.744444,103067.099503,38.063741
4,106760.744444,103067.099503,38.099849
4,106760.744444,103067.099503,38.144736
4,106760.744444,103067.099503,38.159043
4,106760.744444,103067.099503,38.203900
4,106760.744444,103067.099503,38.218174
4,106760.744444,103067.099503,38.251413
4,106760.744444,103067.099503,38.266212
4,106760.744444,103067.099503,38.299542
4,106760.744444,103067.099503,38.314617
4,106760.744444,103067.099503,38.328474
4,106760.744444,103067.099503,38.349690
4,106760.744444,103067.099503,38.383436
4,106760.744444,103067.099503,38.398196
4,106760.744444,103067.099503,38.431451
4,106760.744444,103067.099503,38.446010
4,106760.744444,103067.099503,38.459376
4,106760.744444,103067.099503,38.481063
4,106760.744444,103067.099503,38.512608
4,106760.744444,103067.099503,38.526291
4,106760.744444,103067.099503,38.557691
4,106760.744444,103067.099503,38.572739
4,106760.744444,103067.099503,38.585102
4,106760.744444,103067.099503,38.601023
4,106760.744444,103067.099503,38.619110
4,106760.744444,103067.099503,38.632970
4,106760.744444,103067.099503,38.678270
4,106760.744444,103067.099503,38.718772
4,106760.744444,103067.099503,38.734577
4,106760.744444,103067.099503,38.749337
4,106760.744444,103067.099503,38.762634
4,106760.744444,103067.099503,38.786192
4,106760.744444,106760.744444,38.786695
5,33460.616667,32582.458853,12.964405
5,33460.616667,32582.458853,12.979541
5,33460.616667,32582.458853,13.108471
5,33460.616667,32582.458853,13.121783
5,33460.616667,32582.458853,13.139208
5,33460.616667,32582.458853,13.388244
5,33460.616667,32582.458853,13.470853
5,33460.616667,32582.458853,13.516240
5,33460.616667,32582.458853,13.529025
5,33460.616667,32582.458853,13.580514
5,33460.616667,32582.458853,13.615946
5,33460.616667,32582.458853,13.672998
5,33460.616667,33274.261239,13.684300
5,33460.616667,33274.261239,13.684587
6,130434.550000,130132.365105,7.868253
7,57465.266667,56998.154329,7.850762
8,44347.619444,37632.314482,8.995138
8,44347.619444,37632.314482,9.296880
8,44347.619444,37632.314482,9.431190
8,44347.619444,37632.314482,9.622296
8,44347.619444,37632.314482,9.770678
8,44347.619444,37632.314482,9.967040
8,44347.619444,37632.314482,10.031405
8,44347.619444,37632.314482,10.082101
8,44347.619444,37632.314482,10.248392
8,44347.619444,37632.314482,10.299178
8,44347.619444,37632.314482,10.317134
8,44347.619444,37632.314482,10.336771
8,44347.619444,37632.314482,10.383889
8,44347.619444,37632.314482,10.402045
8,44347.619444,37632.314482,10.421153
8,44347.619444,37632.314482,10.477249
8,44347.619444,37632.314482,10.498492
8,44347.619444,37632.314482,10.546587
8,44347.619444,37632.314482,10.567726
8,44347.619444,37632.314482,10.670880
8,44347.619444,37632.314482,10.694747
8,44347.619444,37632.314482,10.709130
8,44347.619444,37632.314482,10.728519
8,44347.619444,37632.314482,10.782777
8,44347.619444,37632.314482,10.844385
8,44347.619444,37632.314482,10.910974
8,44347.619444,37632.314482,10.975128
8,44347.619444,37632.314482,11.040035
8,44347.619444,37632.314482,11.118387
8,44347.619444,37632.314482,11.150076
8,44347.619444,37632.314482,11.223928
8,44347.619444,37632.314482,11.246173
8,44347.619444,37632.314482,11.277093
8,44347.619444,37632.314482,11.319237
8,44347.619444,37632.314482,11.338686
8,44347.619444,37632.314482,11.361611
8,44347.619444,37632.314482,11.417408
8,44347.619444,37632.314482,11.435973
8,44347.619444,37632.314482,11.493081
8,44347.619444,37632.314482,11.514971
8,44347.619444,37632.314482,11.673394
8,44347.619444,37632.314482,11.747440
8,44347.619444,37632.314482,11.787870
8,44347.619444,37632.314482,11.821596
8,44347.619444,37632.314482,11.837838
8,44347.619444,37632.314482,11.858057
8,44347.619444,37632.314482,11.891487
8,44347.619444,37632.314482,11.907923
8,44347.619444,37632.314482,11.927095
8,44347.619444,37632.314482,11.997457
8,44347.619444,37632.314482,12.019767
8,44347.619444,37632.314482,12.100046
8,44347.619444,37632.314482,12.119770
8,44347.619444,37632.314482,12.142572
8,44342.181944,37632.314482,12.171738
8,44342.181944,37632.314482,12.342825
8,44342.181944,37632.314482,12.363740
8,44342.181944,37632.314482,12.412813
8,44342.181944,37632.314482,12.433241
8,44342.181944,37632.314482,12.492522
8,44342.181944,37632.314482,12.519332
8,44342.181944,37632.314482,12.541294
8,44342.181944,37632.314482,12.561421
8,44342.181944,37632.314482,12.598643
8,44342.181944,37632.314482,12.639357
8,44342.181944,37632.314482,12.676855
8,44342.181944,37632.314482,12.699028
8,44342.181944,37632.314482,12.710256
8,44342.181944,37632.314482,12.721455
8,44342.181944,37632.314482,12.739218
8,44342.181944,37632.314482,12.756547
8,44342.181944,37632.314482,12.771714
8,44342.181944,37632.314482,12.807719
8,44342.181944,37632.314482,12.853232
8,44342.181944,37632.314482,12.994221
8,44342.181944,37632.314482,13.013638
8,44342.181944,37632.314482,13.031847
8,44342.181944,37632.314482,13.176563
8,44342.181944,37632.314482,13.196234
8,44342.181944,37632.314482,13.214993
8,44342.181944,37632.314482,13.238517
8,44342.181944,37632.314482,13.252618
8,44342.181944,37632.314482,13.269699
8,44342.181944,37632.314482,13.287979
8,44342.181944,37632.314482,13.330321
8,44342.181944,37632.314482,13.371420
8,44342.181944,37632.314482,13.414203
8,44342.181944,37632.314482,13.429161
8,44342.181944,37632.314482,13.444075
8,44342.181944,37632.314482,13.616257
8,44342.181944,37632.314482,13.785034
8,44342.181944,37632.314482,13.815552
8,44342.181944,37632.314482,13.955439
8,44342.181944,37632.314482,14.006127
8,44342.181944,37632.314482,14.027332
8,44342.181944,37632.314482,14.182461
8,44342.181944,37632.314482,14.227745
8,44342.181944,37632.314482,14.279342
8,44342.181944,37632.314482,14.325078
8,44342.181944,37632.314482,14.389769
8,44342.181944,37632.314482,14.437849
8,44342.181944,37632.314482,14.500005
8,44342.181944,37632.314482,14.560616
8,44342.181944,37632.314482,14.662834
8,44342.181944,37632.314482,14.676945
8,44342.181944,37632.314482,14.694986
8,44342.181944,37632.314482,14.756682
8,44342.181944,37632.314482,14.797037
8,44342.181944,37632.314482,14.815706
8,44342.181944,37632.314482,14.835221
8,44342.181944,37632.314482,14.855876
8,44342.181944,37632.314482,14.877543
8,44342.181944,37632.314482,14.925559
8,44342.181944,37632.314482,15.002977
8,44342.181944,37632.314482,15.062384
8,44342.181944,37632.314482,15.085234
8,44342.181944,37632.314482,15.104135
8,44342.181944,37632.314482,15.213078
8,44342.181944,37632.314482,15.272009
8,44342.181944,37632.314482,15.323796
8,44342.181944,37632.314482,15.345961
8,44342.181944,37632.314482,15.364540
8,44342.181944,37632.314482,15.386542
8,44342.181944,37632.314482,15.514824
8,44342.181944,37632.314482,15.529812
8,44342.181944,37632.314482,15.543064
8,44342.181944,37632.314482,15.590103
8,44342.181944,37632.314482,15.680955
8,44342.181944,37632.314482,15.695971
8,44342.181944,37632.314482,15.709228
8,44342.181944,37632.314482,15.726124
8,44342.181944,37632.314482,15.776300
8,44342.181944,37632.314482,15.844540
8,44342.181944,37632.314482,15.864707
8,44342.181944,37632.314482,15.926171
8,44342.181944,37632.314482,15.946318
8,44342.181944,37632.314482,15.964860
8,44342.181944,37632.314482,15.988830
8,44342.181944,37632.314482,16.035314
8,44342.181944,37632.314482,16.049608
8,44342.181944,37632.314482,16.064469
8,44342.181944,37632.314482,16.239469
8,44342.181944,37632.314482,16.266683
8,44342.181944,37632.314482,16.425307
8,44342.181944,37632.314482,16.482695
8,44342.181944,37632.314482,16.505367
8,44342.181944,37632.314482,16.555235
8,44342.181944,37632.314482,16.657156
8,44342.181944,37632.314482,16.700677
8,44342.181944,37632.314482,16.744728
8,44342.181944,37632.314482,16.789006
8,44342.181944,37632.314482,16.845892
8,44342.181944,37632.314482,16.897555
8,44342.181944,37632.314482,17.001443
8,44342.181944,37632.314482,17.044850
8,44342.181944,37632.314482,17.083667
8,44342.181944,37632.314482,17.100257
8,44342.181944,37632.314482,17.120302
8,44342.181944,37632.314482,17.161190
8,44342.181944,37632.314482,17.178480
8,44342.181944,37632.314482,17.197793
8,44342.181944,37632.314482,17.215489
8,44342.181944,37632.314482,17.237458
8,44342.181944,37632.314482,17.299544
8,44342.181944,37632.314482,17.346495
8,44342.181944,37632.314482,17.366185
8,44342.181944,37632.314482,17.388651
8,44342.181944,37632.314482,17.403506
8,44342.181944,37632.314482,17.453042
8,44342.181944,37632.314482,17.474145
8,44342.181944,37632.314482,17.492418
8,44342.181944,37632.314482,17.516196
8,44342.181944,37632.314482,17.535423
8,44342.181944,37632.314482,17.563780
8,44342.181944,37632.314482,17.608643
8,44342.181944,37632.314482,17.634854
8,44342.181944,37632.314482,18.044902
8,44342.181944,39763.142407,18.150595
8,44342.181944,39763.142407,18.244352
8,44342.181944,39763.142407,18.365103
8,44342.181944,39763.142407,18.619100
8,44342.181944,39763.142407,18.642370
8,44342.181944,39763.142407,18.697607
8,44342.181944,39763.142407,18.753854
8,44342.181944,39763.142407,18.833622
8,44342.181944,39763.142407,18.875101
8,44342.181944,39763.142407,18.914471
8,44342.181944,39763.142407,19.016640
8,44342.181944,39763.142407,19.053222
8,44342.181944,39763.142407,19.068907
8,44342.181944,39763.142407,19.104819
8,44342.181944,39763.142407,19.121711
8,44342.181944,39763.142407,19.186986
8,44342.181944,39763.142407,19.201409
8,44342.181944,39763.142407,19.219726
8,44342.181944,39763.142407,19.237177
8,44342.181944,39763.142407,19.255307
8,44342.181944,39763.142407,19.407910
8,44342.181944,39763.142407,19.522891
8,44342.181944,39763.142407,19.543108
8,44342.181944,39763.142407,19.590812
8,44342.181944,39763.142407,19.634004
8,44342.181944,39763.142407,19.712772
8,44342.181944,39763.142407,19.753154
8,44342.181944,39763.142407,19.763525
8,44342.181944,39763.142407,19.845677
8,44342.181944,39763.142407,19.882938
8,44342.181944,39763.142407,19.962758
8,44342.181944,39763.142407,19.978638
8,44342.181944,39763.142407,20.044129
8,44342.181944,39763.142407,20.059372
8,44342.181944,39763.142407,20.076588
8,44342.181944,39763.142407,20.091196
8,44342.181944,39763.142407,20.168815
8,44342.181944,39763.142407,20.184182
8,44342.181944,39763.142407,20.202195
8,44342.181944,39763.142407,20.218956
8,44342.181944,39763.142407,20.249482
8,44342.181944,39763.142407,20.372081
8,44342.181944,39763.142407,20.480934
8,44342.181944,39763.142407,20.544060
8,44342.181944,39763.142407,20.593969
8,44342.181944,39763.142407,20.637292
8,44342.181944,39763.142407,20.655792
8,44342.181944,39763.142407,20.683611
8,44342.181944,39763.142407,20.721677
8,44342.181944,39763.142407,20.764239
8,44342.181944,39763.142407,20.781466
8,44342.181944,39763.142407,20.820062
8,44342.181944,39763.142407,20.837505
8,44342.181944,39763.142407,20.872846
8,44342.181944,39763.142407,20.904538
8,44342.181944,39763.142407,20.920616
8,44342.181944,39763.142407,20.938132
8,44342.181944,39763.142407,20.970024
8,44342.181944,39763.142407,20.986002
8,44342.181944,39763.142407,21.003291
8,44342.181944,39763.142407,21.018210
8,44342.181944,39763.142407,21.055622
8,44342.181944,39763.142407,21.096546
8,44342.181944,39763.142407,21.110568
8,44342.181944,39763.142407,21.149167
8,44342.181944,39763.142407,21.166503
8,44342.181944,39763.142407,21.241244
8,44342.181944,39763.142407,21.256737
8,44342.181944,39763.142407,21.268919
8,44342.181944,39763.142407,21.308419
8,44342.181944,39763.142407,21.322396
8,44342.181944,39763.142407,21.360175
8,44342.181944,39763.142407,21.377513
8,44342.181944,39763.142407,21.449277
8,44342.181944,39763.142407,21.464754
8,44342.181944,39763.142407,21.476954
8,44342.181944,39763.142407,21.623937
8,44342.181944,39763.142407,21.699032
8,44342.181944,39763.142407,21.763651
8,44342.181944,39763.142407,21.806875
8,44342.181944,39763.142407,21.843799
8,44342.181944,39763.142407,21.860498
8,44342.181944,39763.142407,21.881014
8,44342.181944,39763.142407,21.926163
8,44342.181944,39763.142407,21.959598
8,44342.181944,39763.142407,21.976230
8,44342.181944,39763.142407,21.989626
8,44342.181944,39763.142407,22.011397
8,44342.181944,39763.142407,22.032099
8,44342.181944,39763.142407,22.079743
8,44342.181944,39763.142407,22.095011
8,44342.181944,39763.142407,22.109853
8,44342.181944,39763.142407,22.132782
8,44342.181944,39763.142407,22.255479
8,44342.181944,39763.142407,22.329942
8,44342.181944,39763.142407,22.394579
8,44342.181944,39763.142407,22.449994
8,44342.181944,39763.142407,22.533438
8,44342.181944,39763.142407,22.548063
8,44342.181944,39763.142407,22.566954
8,44342.181944,39763.142407,22.627334
8,44342.181944,39763.142407,22.686737
8,44342.181944,39763.142407,22.728796
8,44342.181944,39763.142407,22.775352
8,44342.181944,39763.142407,22.811940
8,44342.181944,39763.142407,22.858449
8,44342.181944,39763.142407,22.891059
8,44342.181944,39763.142407,22.906340
8,44342.181944,39763.142407,22.923246
8,44342.181944,39763.142407,22.945420
8,44342.181944,39763.142407,22.995221
8,44342.181944,39763.142407,23.028071
8,44342.181944,39763.142407,23.043438
8,44342.181944,39763.142407,23.060329
8,44342.181944,39763.142407,23.083468
8,44342.181944,39763.142407,23.116529
8,44342.181944,39763.142407,23.131912
8,44342.181944,39763.142407,23.148811
8,44342.181944,39763.142407,23.173044
8,44342.181944,39763.142407,23.224848
8,44342.181944,39763.142407,23.244953
8,44342.181944,39763.142407,23.263964
8,44342.181944,39763.142407,23.280941
8,44342.181944,39763.142407,23.333307
8,44342.181944,39763.142407,23.351555
8,44342.181944,39763.142407,23.370772
8,44342.181944,39763.142407,23.387279
8,44342.181944,39763.142407,23.451988
8,44342.181944,39763.142407,23.531928
8,44342.181944,39763.142407,23.598846
8,44342.181944,39763.142407,23.616407
8,44342.181944,39763.142407,23.632697
8,44342.181944,39763.142407,23.657734
8,44342.181944,39763.142407,23.725633
8,44342.181944,39763.142407,23.781890
8,44342.181944,39763.142407,23.848032
8,44342.181944,39763.142407,23.902349
8,44342.181944,39763.142407,23.941629
8,44342.181944,39763.142407,23.960720
8,44342.181944,39763.142407,23.976596
8,44342.181944,39763.142407,23.998347
8,44342.181944,39763.142407,24.052869
8,44342.181944,39763.142407,24.071028
8,44342.181944,39763.142407,24.086065
8,44342.181944,39763.142407,24.104726
8,44342.181944,39763.142407,24.124129
8,44342.181944,39763.142407,24.152625
8,44342.181944,39763.142407,24.190553
8,44342.181944,44342.181944,24.190949
9,119747.850000,116445.313306,26.106532
9,119747.850000,116445.313306,26.708155
9,119747.850000,116445.313306,26.897394
9,119747.850000,116445.313306,27.054263
9,119747.850000,116445.313306,27.188341
9,119747.850000,116445.313306,27.257899
9,119747.850000,116445.313306,27.317386
9,119747.850000,116445.313306,27.393276
9,119747.850000,116445.313306,27.445403
9,119747.850000,116445.313306,27.504155
9,119747.850000,116445.313306,27.542403
9,119747.850000,116445.313306,27.632604
9,119747.850000,116445.313306,27.675840
9,119747.850000,116445.313306,27.716123
9,119747.850000,116445.313306,27.736348
9,119747.850000,116445.313306,27.777881
9,119747.850000,116445.313306,27.821093
9,119747.850000,116445.313306,27.866564
9,119747.850000,116445.313306,27.909371
9,119747.850000,116445.313306,27.952527
9,119747.850000,116445.313306,27.970776
9,119747.850000,116445.313306,28.012084
9,119747.850000,116445.313306,28.048715
9,119747.850000,116445.313306,28.068083
9,119747.850000,116445.313306,28.105298
9,119747.850000,116445.313306,28.117992
9,119747.850000,116445.313306,28.150295
9,119747.850000,116445.313306,28.166703
9,119747.850000,116445.313306,28.195589
9,119747.850000,116445.313306,28.209992
9,119747.850000,116445.313306,28.235978
9,119747.850000,116445.313306,28.260192
9,119747.850000,116445.313306,28.281569
9,119747.850000,116445.313306,28.294126
9,119747.850000,116445.313306,28.308367
9,119747.850000,116445.313306,28.325028
9,119747.850000,116445.313306,28.338331
9,119747.850000,116445.313306,28.350954
9,119747.850000,116445.313306,28.375796
9,119747.850000,116445.313306,28.399663
9,119747.850000,116445.313306,28.455778
9,119747.850000,116445.313306,28.500444
9,119747.850000,116445.313306,28.520922
9,119747.850000,116445.313306,28.537132
9,119747.850000,116445.313306,28.580721
9,119747.850000,116445.313306,28.598655
9,119747.850000,116445.313306,28.647798
9,119747.850000,116445.313306,28.690554
9,119747.850000,116445.313306,28.731008
9,119747.850000,116445.313306,28.748611
9,119747.850000,116445.313306,28.788112
9,119747.850000,116445.313306,28.823376
9,119747.850000,116445.313306,28.842240
9,119747.850000,116445.313306,28.866096
9,119747.850000,116445.313306,28.901815
9,119747.850000,116445.313306,28.914531
9,119747.850000,116445.313306,28.929077
9,119747.850000,116445.313306,28.945400
9,119747.850000,116445.313306,28.966837
9,119747.850000,116445.313306,29.060410
9,119747.850000,116445.313306,29.083018
9,119747.850000,116445.313306,29.103785
9,119747.850000,116445.313306,29.120364
9,119747.850000,116445.313306,29.155471
9,119747.850000,116445.313306,29.170038
9,119747.850000,116445.313306,29.206505
9,119747.850000,116445.313306,29.246704
9,119747.850000,116445.313306,29.266323
9,119747.850000,116445.313306,29.306743
9,119747.850000,116445.313306,29.342589
9,119747.850000,116445.313306,29.362116
9,119747.850000,116445.313306,29.396722
9,119747.850000,116445.313306,29.472516
9,119747.850000,116445.313306,29.506616
9,119747.850000,116445.313306,29.521682
9,119747.850000,116445.313306,29.558200
9,119747.850000,116445.313306,29.575039
9,119747.850000,116445.313306,29.588904
9,119747.850000,116445.313306,29.606145
9,119747.850000,116445.313306,29.622840
9,119747.850000,116445.313306,29.637513
9,119747.850000,116445.313306,29.677685
9,119747.850000,116445.313306,29.697313
9,119747.850000,116445.313306,29.737559
9,119747.850000,116445.313306,29.773386
9,119747.850000,116445.313306,29.792922
9,119747.850000,116445.313306,29.827536
9,119747.850000,116445.313306,29.903318
9,119747.850000,116445.313306,29.937438
9,119747.850000,116445.313306,29.952496
9,119747.850000,116445.313306,29.988793
9,119747.850000,116445.313306,30.005423
9,119747.850000,116445.313306,30.019222
9,119747.850000,116445.313306,30.036469
9,119747.850000,116445.313306,30.052949
9,119747.850000,116445.313306,30.067576
9,119747.850000,116445.313306,30.087085
9,119747.850000,116445.313306,30.107488
9,119747.850000,116445.313306,30.142858
9,119747.850000,116445.313306,30.182234
9,119747.850000,116445.313306,30.220748
9,119747.850000,116445.313306,30.236928
9,119747.850000,116445.313306,30.277726
9,119747.850000,116445.313306,30.318594
9,119747.850000,116445.313306,30.342168
9,119747.850000,116445.313306,30.381711
9,119747.850000,116445.313306,30.409244
9,119747.850000,116445.313306,30.424250
9,119747.850000,116445.313306,30.446214
9,119747.850000,116445.313306,30.484651
9,119747.850000,116445.313306,30.500987
9,119747.850000,116445.313306,30.541825
9,119747.850000,116445.313306,30.582706
9,119747.850000,116445.313306,30.606848
9,119747.850000,116445.313306,30.646432
9,119747.850000,116445.313306,30.674053
9,119747.850000,116445.313306,30.689051
9,119747.850000,116445.313306,30.711058
9,119747.850000,116445.313306,30.748458
9,119747.850000,116445.313306,30.786556
9,119747.850000,116445.313306,30.802748
9,119747.850000,116445.313306,30.842914
9,119747.850000,116445.313306,30.883662
9,119747.850000,116445.313306,30.907937
9,119747.850000,116445.313306,30.947478
9,119747.850000,116445.313306,30.974602
9,119747.850000,116445.313306,30.990195
9,119747.850000,116445.313306,31.012675
9,119747.850000,116445.313306,31.050549
9,119747.850000,116445.313306,31.066922
9,119747.850000,116445.313306,31.107093
9,119747.850000,116445.313306,31.148035
9,119747.850000,116445.313306,31.172204
9,119747.850000,116445.313306,31.211740
9,119747.850000,116445.313306,31.238875
9,119747.850000,116445.313306,31.253822
9,119747.850000,116445.313306,31.276330
9,119747.850000,116445.313306,31.322007
9,119747.850000,116445.313306,31.360153
9,119747.850000,116445.313306,31.415473
9,119747.850000,116445.313306,31.463030
9,119747.850000,116445.313306,31.510773
9,119747.850000,116445.313306,31.534765
9,119747.850000,116445.313306,31.558943
9,119747.850000,116445.313306,31.578350
9,119747.850000,116445.313306,31.627185
9,119747.850000,116445.313306,31.665531
9,119747.850000,116445.313306,31.777054
9,119747.850000,116445.313306,31.827235
9,119747.850000,116445.313306,31.865596
9,119747.850000,116445.313306,31.976706
9,119747.850000,116445.313306,32.026988
9,119747.850000,116445.313306,32.070542
9,119747.850000,116445.313306,32.092538
9,119747.850000,116445.313306,32.133009
9,119747.850000,116445.313306,32.155104
9,119747.850000,116445.313306,32.198932
9,119747.850000,116445.313306,32.258586
9,119747.850000,116445.313306,32.310942
9,119747.850000,116445.313306,32.328128
9,119747.850000,116445.313306,32.373924
9,119747.850000,116445.313306,32.406616
9,119747.850000,116445.313306,32.425343
9,119747.850000,116445.313306,32.471106
9,119747.850000,116445.313306,32.490779
9,119747.850000,116445.313306,32.539253
9,119747.850000,116445.313306,32.557050
9,119747.850000,116445.313306,32.606732
9,119747.850000,116445.313306,32.621299
9,119747.850000,116445.313306,32.649199
9,119747.850000,116445.313306,32.667931
9,119747.850000,116445.313306,32.713556
9,119747.850000,116445.313306,32.733251
9,119747.850000,116445.313306,32.784810
9,119747.850000,116445.313306,32.801628
9,119747.850000,116445.313306,32.816682
9,119747.850000,116445.313306,32.834413
9,119747.850000,116445.313306,32.878935
9,119747.850000,116445.313306,32.899783
9,119747.850000,116445.313306,32.937549
9,119747.850000,116445.313306,32.973563
9,119747.850000,116445.313306,32.988536
9,119747.850000,116445.313306,33.030920
9,119747.850000,116445.313306,33.055634
9,119747.850000,116445.313306,33.091740
9,119747.850000,116445.313306,33.112443
9,119747.850000,116445.313306,33.153509
9,119747.850000,116445.313306,33.170183
9,119747.850000,116445.313306,33.218762
9,119747.850000,116445.313306,33.270344
9,119747.850000,116445.313306,33.288437
9,119747.850000,116445.313306,33.341458
9,119747.850000,116445.313306,33.357338
9,119747.850000,116445.313306,33.373824
9,119747.850000,116445.313306,33.425527
9,119747.850000,116445.313306,33.443781
9,119747.850000,116445.313306,33.495552
9,119747.850000,116445.313306,33.511621
9,119747.850000,116445.313306,33.528091
9,119747.850000,116445.313306,33.574970
9,119747.850000,116445.313306,33.626069
9,119747.850000,116445.313306,33.644199
9,119747.850000,116445.313306,33.696954
9,119747.850000,116445.313306,33.713254
9,119747.850000,116445.313306,33.729734
9,119747.850000,116445.313306,33.780698
9,119747.850000,116445.313306,33.798821
9,119747.850000,116445.313306,33.850293
9,119747.850000,116445.313306,33.866833
9,119747.850000,116445.313306,33.883280
9,119747.850000,116445.313306,33.933082
9,119747.850000,116445.313306,33.979620
9,119747.850000,116445.313306,34.029607
9,119747.850000,116445.313306,34.065114
9,119747.850000,116445.313306,34.080124
9,119747.850000,116445.313306,34.093052
9,119747.850000,116445.313306,34.113026
9,119747.850000,116445.313306,34.150622
9,119747.850000,116445.313306,34.208586
9,119747.850000,116445.313306,34.284104
9,119747.850000,116445.313306,34.300622
9,119747.850000,116445.313306,34.351330
9,119747.850000,116445.313306,34.366587
9,119747.850000,116445.313306,34.391724
9,119747.850000,116445.313306,34.427578
9,119747.850000,116445.313306,34.441761
9,119747.850000,116445.313306,34.476700
