instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.689904,991.142917
0,49.000000,47.690395,992.901076
0,49.000000,47.691250,994.362094
0,49.000000,47.691868,996.168375
0,49.000000,47.692885,998.447518
0,49.000000,47.693471,1000.301145
0,49.000000,47.694309,1002.472728
0,49.000000,47.695322,1004.741450
0,49.000000,47.695747,1006.492079
0,49.000000,47.696381,1008.372653
0,49.000000,47.697325,1010.082807
0,49.000000,47.697665,1011.761363
0,49.000000,47.698732,1013.672656
0,49.000000,47.699135,1015.386252
0,49.000000,47.699691,1017.480719
0,49.000000,47.700365,1019.209543
0,49.000000,47.701039,1021.037481
0,49.000000,47.701788,1022.924560
0,49.000000,47.702342,1024.852467
0,49.000000,47.702890,1026.515013
0,49.000000,47.703249,1028.369429
0,49.000000,47.704027,1030.183735
0,49.000000,47.704782,1032.056329
0,49.000000,47.705056,1033.680009
0,49.000000,47.706161,1035.131246
0,49.000000,47.706545,1036.762655
0,49.000000,47.707637,1038.303412
0,49.000000,47.708155,1040.337254
0,49.000000,47.708901,1042.310194
0,49.000000,47.710016,1044.105128
0,49.000000,47.710096,1045.888245
0,49.000000,47.710520,1047.502210
0,49.000000,47.711368,1049.711674
0,49.000000,47.712459,1051.660041
0,49.000000,47.712603,1053.462383
0,49.000000,47.713338,1055.401852
0,49.000000,47.713823,1057.080871
0,49.000000,47.714011,1058.783711
0,49.000000,47.714711,1060.793199
0,49.000000,47.715346,1062.499895
0,49.000000,47.715927,1064.580246
0,49.000000,47.716633,1066.278987
0,49.000000,47.717458,1067.769094
0,49.000000,47.718617,1069.237124
0,49.000000,47.719429,1071.272282
0,49.000000,47.719929,1073.049645
0,49.000000,47.720708,1074.507276
0,49.000000,47.721165,1076.479436
0,49.000000,47.721874,1078.717636
0,49.000000,47.722333,1080.816919
0,49.000000,47.722899,1082.397176
0,49.000000,47.723504,1084.047586
0,49.000000,47.724278,1085.795099
0,49.000000,47.724325,1087.504709
0,49.000000,47.725114,1089.544556
0,49.000000,47.725262,1089.944970
0,49.000000,47.725262,1090.511377
0,49.000000,47.725262,1090.950325
0,49.000000,47.725262,1091.417632
0,49.000000,47.725262,1091.933538
0,49.000000,47.725262,1092.338028
0,49.000000,47.725262,1092.797775
0,49.000000,47.725262,1093.342425
0,49.000000,47.725262,1093.831788
0,49.000000,47.725262,1094.342277
0,49.000000,47.725262,1094.779271
0,49.000000,47.725262,1095.290085
0,49.000000,47.725262,1095.769258
0,49.000000,47.725262,1096.236400
0,49.000000,47.725262,1096.733972
0,49.000000,47.725262,1097.165105
0,49.000000,47.725262,1097.571594
0,49.000000,47.725262,1097.959551
0,49.000000,47.725262,1098.418737
0,49.000000,47.725262,1098.871616
0,49.000000,47.725262,1099.289676
0,49.000000,47.725262,1099.730576
0,49.000000,47.725262,1100.200378
0,49.000000,47.725262,1100.637145
0,49.000000,47.725262,1101.144245
0,49.000000,47.725262,1101.594497
0,49.000000,47.725262,1102.197920
0,49.000000,47.725262,1102.626427
0,49.000000,47.725262,1103.002450
0,49.000000,47.725262,1103.458891
0,49.000000,47.725262,1103.925226
0,49.000000,47.725262,1104.323716
0,49.000000,47.725262,1104.913230
0,49.000000,47.725262,1105.518632
0,49.000000,47.725262,1105.962734
0,49.000000,47.725262,1106.386747
0,49.000000,47.725262,1106.822686
0,49.000000,47.725262,1107.185410
0,49.000000,47.725262,1107.518045
0,49.000000,47.725262,1107.897080
0,49.000000,47.725262,1108.308279
0,49.000000,47.725547,1109.284741
0,49.000000,47.726075,1111.196460
0,49.000000,47.727014,1112.808023
0,49.000000,47.727812,1114.771312
0,49.000000,47.728280,1116.617676
0,49.000000,47.728521,1118.867771
0,49.000000,47.729426,1120.709668
0,49.000000,47.729668,1122.561374
0,49.000000,47.730412,1124.623316
0,49.000000,47.730770,1126.452570
0,49.000000,47.731763,1128.180076
0,49.000000,47.731979,1130.138786
0,49.000000,47.732586,1132.048978
0,49.000000,47.733226,1133.860498
0,49.000000,47.734024,1135.806914
0,49.000000,47.734876,1137.484574
0,49.000000,47.735218,1139.049813
0,49.000000,47.735999,1140.932266
0,49.000000,47.736449,1143.291277
0,49.000000,47.737047,1144.948548
0,49.000000,47.737326,1146.691387
0,49.000000,47.737785,1148.546387
0,49.000000,47.738307,1150.772924
0,49.000000,47.739159,1152.644218
0,49.000000,47.739752,1154.453753
0,49.000000,47.740209,1156.458291
0,49.000000,47.740690,1158.376009
0,49.000000,47.741064,1160.041717
0,49.000000,47.742154,1161.832806
0,49.000000,47.742568,1163.938374
0,49.000000,47.743090,1165.611428
0,49.000000,47.743352,1167.210943
0,49.000000,47.744165,1168.722428
0,49.000000,47.744594,1170.399693
0,49.000000,47.744999,1172.262369
0,49.000000,47.745736,1174.171854
0,49.000000,47.746028,1175.811578
0,49.000000,47.746648,1177.690105
0,49.000000,47.747085,1179.204334
0,49.000000,47.747800,1180.982577
0,49.000000,47.748382,1182.839780
0,49.000000,47.748921,1184.627403
0,49.000000,47.749293,1186.332464
0,49.000000,47.749657,1187.915186
0,49.000000,47.750141,1189.969888
0,49.000000,47.750625,1191.950557
0,49.000000,47.750867,1193.931547
0,49.000000,47.751440,1195.582055
0,49.000000,47.751887,1197.551700
0,49.000000,47.752313,1199.434703
0,49.000000,47.752543,1200.981504
1,50.000000,46.918664,5.905235
1,50.000000,46.918664,8.626910
1,50.000000,46.918664,10.210727
1,50.000000,46.918664,11.301761
1,50.000000,46.918664,12.447116
1,50.000000,46.918664,13.596215
1,50.000000,46.918664,14.581525
1,50.000000,46.918664,15.461911
1,50.000000,46.918664,16.637030
1,50.000000,46.918664,17.709118
1,50.000000,46.918664,18.577760
1,50.000000,46.918664,19.863734
1,50.000000,46.918664,21.352918
1,50.000000,46.918664,22.669938
1,50.000000,46.918664,23.570538
1,50.000000,46.918664,24.335431
1,50.000000,46.918664,25.337129
1,50.000000,46.918664,26.472513
1,50.000000,46.918664,27.645469
1,50.000000,46.918664,28.505763
1,50.000000,46.918664,29.406884
1,50.000000,46.918664,30.502822
1,50.000000,46.918664,31.776371
1,50.000000,46.918664,32.583865
1,50.000000,46.918664,33.520998
1,50.000000,46.918664,34.193155
1,50.000000,46.918664,35.140252
1,50.000000,46.918664,36.119342
1,50.000000,46.918664,37.098258
1,50.000000,46.918664,38.666297
1,50.000000,46.918664,39.617159
1,50.000000,46.918664,40.664285
1,50.000000,46.918664,41.626755
1,50.000000,46.918664,42.407772
1,50.000000,46.918664,43.346378
1,50.000000,46.918664,44.120679
1,50.000000,46.918664,44.976799
1,50.000000,46.918664,45.991665
1,50.000000,46.918664,46.915392
1,50.000000,46.918664,47.901576
1,50.000000,46.918664,48.912579
1,50.000000,46.918664,49.600747
1,50.000000,46.918664,50.254652
1,50.000000,46.918664,51.029439
1,50.000000,46.918664,51.826265
1,50.000000,46.918664,52.794711
1,50.000000,46.918664,53.415142
1,50.000000,46.918664,54.488151
1,50.000000,46.918664,55.504596
1,50.000000,46.918664,56.207055
1,50.000000,46.918664,57.064099
1,50.000000,46.918664,57.780118
1,50.000000,46.918664,58.744316
1,50.000000,46.918664,59.506304
1,50.000000,46.918664,60.348024
1,50.000000,46.918664,61.085289
1,50.000000,46.918664,61.631295
1,50.000000,46.918664,62.248591
1,50.000000,46.918664,63.286287
1,50.000000,46.918664,64.240128
1,50.000000,46.918664,64.993157
1,50.000000,46.918664,65.577882
1,50.000000,46.918664,66.378036
1,50.000000,46.918664,67.279880
1,50.000000,46.918664,68.238948
1,50.000000,46.918664,68.939334
1,50.000000,46.918664,69.700144
1,50.000000,46.918664,70.655618
1,50.000000,46.918664,71.611690
1,50.000000,46.918664,72.462934
1,50.000000,46.918664,73.224103
1,50.000000,46.918664,74.315116
1,50.000000,46.918664,75.694856
1,50.000000,46.918664,76.561104
1,50.000000,46.918664,77.631199
1,50.000000,46.918664,78.392938
1,50.000000,46.918664,79.397890
1,50.000000,46.918664,80.440932
1,50.000000,46.918664,81.348027
1,50.000000,46.918664,82.300163
1,50.000000,46.918664,83.392820
1,50.000000,46.918664,84.365663
1,50.000000,46.918664,85.188723
1,50.000000,46.918664,85.957860
1,50.000000,46.918664,86.651947
1,50.000000,46.918664,87.820039
1,50.000000,46.918664,88.768966
1,50.000000,46.918664,89.585498
1,50.000000,46.918664,90.534182
1,50.000000,46.918664,91.406297
1,50.000000,46.918664,92.510241
1,50.000000,46.918664,93.437012
1,50.000000,46.918664,94.188110
1,50.000000,46.918664,95.245745
1,50.000000,46.918664,96.047665
1,50.000000,46.918664,97.087761
1,50.000000,46.918664,98.031267
1,50.000000,46.918664,99.270802
1,50.000000,46.918664,100.501237
1,50.000000,46.918664,101.106047
1,50.000000,46.918664,101.876477
1,50.000000,46.918664,102.528399
1,50.000000,46.918664,103.357971
1,50.000000,46.918664,104.067632
1,50.000000,46.918664,104.799945
1,50.000000,46.918664,105.454489
1,50.000000,46.918664,106.466096
1,50.000000,46.918664,107.238778
1,50.000000,46.918664,108.283957
1,50.000000,46.918664,109.218006
1,50.000000,46.918664,110.544245
1,50.000000,46.918664,111.726395
1,50.000000,46.918664,112.505488
1,50.000000,46.918664,113.411268
1,50.000000,46.918664,114.519953
1,50.000000,46.918664,115.619225
1,50.000000,46.918664,116.693064
1,50.000000,46.918664,117.810140
1,50.000000,46.918664,119.330755
1,50.000000,46.918664,120.117874
1,50.000000,46.918664,121.065480
1,50.000000,46.918664,121.972291
1,50.000000,46.918664,122.819187
1,50.000000,46.918664,123.566359
1,50.000000,46.918664,124.229983
1,50.000000,46.918664,125.125393
1,50.000000,46.918664,126.269743
1,50.000000,46.918664,127.236101
1,50.000000,46.918664,128.069571
1,50.000000,46.918664,128.812128
1,50.000000,46.918664,129.568751
1,50.000000,46.918664,130.543569
1,50.000000,46.918664,131.274435
1,50.000000,46.918664,132.094886
1,50.000000,46.918664,132.975889
1,50.000000,46.918664,133.797935
1,50.000000,46.918664,134.712452
1,50.000000,46.918664,135.537646
1,50.000000,46.918664,136.221857
1,50.000000,46.918664,137.121065
1,50.000000,46.918664,137.887069
1,50.000000,46.918664,139.056294
1,50.000000,46.918664,139.787282
1,50.000000,46.918664,140.860072
1,50.000000,46.918664,141.646992
1,50.000000,46.918664,142.156955
1,50.000000,46.918664,142.763965
1,50.000000,46.918664,143.372334
1,50.000000,46.918664,143.923955
1,50.000000,46.918664,144.566882
1,50.000000,46.918664,145.337348
1,50.000000,46.918664,145.957520
1,50.000000,46.918664,146.524468
1,50.000000,46.918664,147.203866
1,50.000000,46.918664,147.852587
1,50.000000,46.918664,148.405633
1,50.000000,46.918664,149.064001
1,50.000000,46.918664,149.730281
1,50.000000,46.918664,150.378354
1,50.000000,46.918664,150.920343
1,50.000000,46.918664,151.558809
1,50.000000,46.918664,152.304562
1,50.000000,46.918664,152.991221
1,50.000000,46.918664,153.557675
1,50.000000,46.918664,154.156615
1,50.000000,46.918664,154.772221
1,50.000000,46.918664,155.316596
1,50.000000,46.918664,155.947748
1,50.000000,46.918664,156.773924
1,50.000000,46.918664,157.721003
1,50.000000,46.918664,158.287348
1,50.000000,46.918664,158.993756
1,50.000000,46.918664,159.812654
1,50.000000,46.918664,160.552082
1,50.000000,46.918664,161.295703
1,50.000000,46.918664,161.752557
1,50.000000,46.918664,162.302872
1,50.000000,46.918664,162.935406
1,50.000000,46.918664,163.521311
1,50.000000,46.918664,164.266923
1,50.000000,46.918664,164.949460
1,50.000000,46.918664,166.012247
1,50.000000,46.918664,166.715071
1,50.000000,46.918664,167.375950
1,50.000000,46.918664,168.038515
1,50.000000,46.918664,168.763349
1,50.000000,46.918664,169.428194
1,50.000000,46.918664,170.195724
1,50.000000,46.918664,170.966089
1,50.000000,46.918664,171.700785
1,50.000000,46.918664,172.303283
1,50.000000,46.918664,173.194884
1,50.000000,46.918664,174.248181
1,50.000000,46.918664,175.150977
1,50.000000,46.918664,175.619108
1,50.000000,46.918664,176.077139
1,50.000000,46.918664,176.547920
1,50.000000,46.918664,177.009286
1,50.000000,46.918664,177.664170
1,50.000000,46.918664,178.116127
1,50.000000,46.918664,178.550490
1,50.000000,46.918664,179.218195
1,50.000000,46.918664,179.957038
1,50.000000,46.918664,180.530122
1,50.000000,46.918664,181.003979
1,50.000000,46.918664,181.551385
1,50.000000,46.918664,182.282850
1,50.000000,46.918664,182.890994
1,50.000000,46.918664,183.464415
1,50.000000,46.918664,184.046581
1,50.000000,46.918664,184.628068
1,50.000000,46.918664,185.304055
1,50.000000,46.918664,185.995699
1,50.000000,46.918664,186.429609
1,50.000000,46.918664,186.792205
1,50.000000,46.918664,187.408985
1,50.000000,46.918664,187.900649
1,50.000000,46.918664,188.422618
1,50.000000,46.918664,188.934030
1,50.000000,46.918664,189.387556
1,50.000000,46.918664,189.815164
1,50.000000,46.918664,190.327539
1,50.000000,46.918664,190.755032
1,50.000000,46.918664,191.174645
1,50.000000,46.918664,191.556102
1,50.000000,46.918664,192.003228
1,50.000000,46.918664,192.396040
1,50.000000,46.918664,192.790133
1,50.000000,46.918664,193.173721
1,50.000000,46.918664,193.604014
1,50.000000,46.918664,194.016264
1,50.000000,46.918664,194.477429
1,50.000000,46.918664,194.917898
1,50.000000,46.918664,195.340225
1,50.000000,46.918664,195.702941
1,50.000000,46.918664,196.179538
1,50.000000,46.918664,196.743676
1,50.000000,46.918664,197.263902
1,50.000000,46.918664,197.706023
1,50.000000,46.918664,198.127141
1,50.000000,46.918664,198.471191
1,50.000000,46.918664,198.864863
1,50.000000,46.918664,199.300033
1,50.000000,46.918664,199.664966
1,50.000000,46.918664,200.107603
1,50.000000,46.918664,200.640236
1,50.000000,46.918664,201.071713
1,50.000000,46.918664,201.602611
1,50.000000,46.918664,202.092137
1,50.000000,46.918664,202.717257
1,50.000000,46.918664,203.190251
1,50.000000,46.918664,203.650786
1,50.000000,46.918664,204.109633
1,50.000000,46.918664,204.806362
1,50.000000,46.918664,205.800022
1,50.000000,46.918664,206.262216
1,50.000000,46.918664,206.666378
1,50.000000,46.918664,207.115183
1,50.000000,46.918664,207.639255
1,50.000000,46.918664,208.137908
1,50.000000,46.918664,208.541268
1,50.000000,46.918664,208.937625
1,50.000000,46.918664,209.660260
1,50.000000,46.918664,210.080412
1,50.000000,46.918664,210.479063
1,50.000000,46.918664,210.884203
1,50.000000,46.918664,211.259144
1,50.000000,46.918664,211.706234
1,50.000000,46.918664,212.144696
1,50.000000,46.918664,212.822219
1,50.000000,46.918664,213.417484
1,50.000000,46.918664,214.087456
1,50.000000,46.918664,214.912066
1,50.000000,46.918664,215.683132
1,50.000000,46.918664,216.485077
1,50.000000,46.918664,217.091616
1,50.000000,46.918664,217.641038
1,50.000000,46.918664,218.197365
1,50.000000,46.918664,218.725413
1,50.000000,46.918664,219.260156
1,50.000000,46.918664,219.711396
1,50.000000,46.918664,220.153290
1,50.000000,46.918664,220.579351
1,50.000000,46.918664,221.358716
1,50.000000,46.918664,222.159042
1,50.000000,46.918664,222.753799
1,50.000000,46.918664,223.280612
1,50.000000,46.918664,223.954160
1,50.000000,46.918664,224.499840
1,50.000000,46.918664,225.123782
1,50.000000,46.918664,225.841223
1,50.000000,46.918664,226.464567
1,50.000000,46.918664,227.187045
1,50.000000,46.918664,227.868482
1,50.000000,46.918664,228.417618
1,50.000000,46.918664,229.067535
1,50.000000,46.918664,229.486152
1,50.000000,46.918664,230.334681
1,50.000000,46.918664,230.977462
1,50.000000,46.918664,231.689293
1,50.000000,46.918664,232.296659
1,50.000000,46.918664,232.950933
1,50.000000,46.918664,234.114966
1,50.000000,46.918664,234.711561
1,50.000000,46.918664,235.236197
1,50.000000,46.918664,236.084549
1,50.000000,46.918664,236.961280
1,50.000000,46.918664,237.718381
1,50.000000,46.918664,238.184884
1,50.000000,46.918664,238.682022
1,50.000000,46.918664,239.226249
1,50.000000,46.918664,239.782326
1,50.000000,46.918664,240.259269
1,50.000000,46.918664,240.767421
1,50.000000,46.918664,241.280548
1,50.000000,46.918664,241.817242
1,50.000000,46.918664,242.471484
1,50.000000,46.918664,243.196505
1,50.000000,46.918664,243.809423
1,50.000000,46.918664,244.230834
1,50.000000,46.918664,244.609683
1,50.000000,46.918664,245.091487
1,50.000000,46.918664,245.605379
1,50.000000,46.918664,246.157794
1,50.000000,46.918664,246.616742
1,50.000000,46.918664,247.067404
1,50.000000,46.918664,247.863385
1,50.000000,46.918664,248.509612
1,50.000000,46.918664,249.044874
1,50.000000,46.918664,249.590258
1,50.000000,46.918664,250.179638
1,50.000000,46.918664,250.901139
1,50.000000,46.918664,251.436001
1,50.000000,46.918664,252.220477
1,50.000000,46.918664,252.825241
1,50.000000,46.918664,253.571603
1,50.000000,46.918664,254.241884
1,50.000000,46.918664,254.829183
1,50.000000,46.918664,255.685740
1,50.000000,46.918664,256.378659
1,50.000000,46.918664,257.690333
1,50.000000,46.918664,258.542855
1,50.000000,46.918664,259.312809
1,50.000000,46.918664,260.451650
1,50.000000,46.918664,261.413643
1,50.000000,46.918664,262.018221
1,50.000000,46.918664,262.497947
1,50.000000,46.918664,263.211384
1,50.000000,46.918664,263.853603
1,50.000000,46.918664,264.447777
1,50.000000,46.918664,264.907325
1,50.000000,46.918664,265.402541
1,50.000000,46.918664,265.873912
1,50.000000,46.918664,266.400957
1,50.000000,46.918664,266.836214
1,50.000000,46.918664,267.327549
1,50.000000,46.918664,267.928049
1,50.000000,46.918664,268.435136
1,50.000000,46.918664,268.932941
1,50.000000,46.918664,269.332186
1,50.000000,46.918664,269.800291
1,50.000000,46.918664,270.393496
1,50.000000,46.918664,270.995019
1,50.000000,46.918664,271.726353
1,50.000000,46.918664,272.301138
1,50.000000,46.918664,272.839347
1,50.000000,46.918664,273.406255
1,50.000000,46.918664,273.916647
1,50.000000,46.918664,274.467896
1,50.000000,46.918664,274.951660
1,50.000000,46.918664,275.484939
1,50.000000,46.918664,276.201700
1,50.000000,46.918664,276.705899
1,50.000000,46.918664,277.241577
1,50.000000,46.918664,277.903720
1,50.000000,46.918664,278.514571
1,50.000000,46.918664,279.174773
1,50.000000,46.918664,279.907075
1,50.000000,46.918664,280.329219
1,50.000000,46.918664,280.918923
1,50.000000,46.918664,281.689750
1,50.000000,46.918664,282.156224
1,50.000000,46.918664,282.652810
1,50.000000,46.918664,283.364516
1,50.000000,46.918664,284.054266
1,50.000000,46.918664,284.463773
1,50.000000,46.918664,284.911012
1,50.000000,46.918664,285.356794
1,50.000000,46.918664,286.028236
1,50.000000,46.918664,286.860716
1,50.000000,46.918664,287.341808
1,50.000000,46.918664,287.790227
1,50.000000,46.918664,288.243672
1,50.000000,46.918664,288.924998
1,50.000000,46.918664,289.402664
1,50.000000,46.918664,289.922317
1,50.000000,46.918664,290.405649
1,50.000000,46.918664,290.995270
1,50.000000,46.918664,291.633774
1,50.000000,46.918664,292.417814
1,50.000000,46.918664,293.062299
1,50.000000,46.918664,293.547098
1,50.000000,46.918664,294.141725
1,50.000000,46.918664,294.740253
1,50.000000,46.918664,295.335548
1,50.000000,46.918664,296.281889
1,50.000000,46.918664,297.059116
1,50.000000,46.918664,297.494903
1,50.000000,46.918664,297.950437
1,50.000000,46.918664,298.486588
1,50.000000,46.918664,299.001610
1,50.000000,46.918664,299.449581
1,50.000000,46.918664,299.885127
1,50.000000,46.918664,300.369243
1,50.000000,46.918664,300.801301
1,50.000000,46.918664,301.363408
1,50.000000,46.918664,301.892971
1,50.000000,46.918664,302.345309
1,50.000000,46.918664,302.781223
1,50.000000,46.918664,303.536779
1,50.000000,46.918664,304.497726
1,50.000000,46.918664,305.064664
1,50.000000,46.918664,305.662616
1,50.000000,46.918664,306.538474
1,50.000000,47.116542,310.836729
1,50.000000,47.230575,313.915024
1,50.000000,47.267031,316.801085
1,50.000000,47.320504,319.335502
1,50.000000,47.332264,321.862879
1,50.000000,47.350018,324.429346
1,50.000000,47.378829,326.938731
1,50.000000,47.392040,329.277918
1,50.000000,47.414382,331.976986
1,50.000000,47.419940,334.437842
1,50.000000,47.440406,336.634562
1,50.000000,47.450890,339.132546
1,50.000000,47.467056,341.766925
1,50.000000,47.481519,344.368417
1,50.000000,47.490773,346.853311
1,50.000000,47.496738,349.165445
1,50.000000,47.500675,351.462400
1,50.000000,47.503763,353.415494
1,50.000000,47.508152,355.602593
1,50.000000,47.521560,358.058775
1,50.000000,47.529070,360.403795
1,50.000000,47.534546,362.865278
1,50.000000,47.539668,364.786145
1,50.000000,47.546302,366.881300
1,50.000000,47.551469,369.358978
1,50.000000,47.554963,371.254125
1,50.000000,47.561565,373.626973
1,50.000000,47.568988,375.899220
1,50.000000,47.573157,378.771004
1,50.000000,47.577897,381.011894
1,50.000000,47.581545,382.970991
1,50.000000,47.590430,385.445404
1,50.000000,47.591698,387.315290
1,50.000000,47.595699,389.891695
1,50.000000,47.601848,392.692639
1,50.000000,47.604884,395.180628
1,50.000000,47.607154,397.121747
1,50.000000,47.609733,399.029755
1,50.000000,47.612301,401.053827
1,50.000000,47.617849,403.058885
1,50.000000,47.622208,405.070001
1,50.000000,47.626329,407.117746
1,50.000000,47.628745,409.108874
1,50.000000,47.634813,410.743975
1,50.000000,47.638511,412.574091
1,50.000000,47.640866,414.297383
1,50.000000,47.644787,415.905038
1,50.000000,47.649346,417.903150
1,50.000000,47.651475,420.111185
1,50.000000,47.653823,422.201269
1,50.000000,47.655900,424.221903
1,50.000000,47.659718,426.152080
1,50.000000,47.662109,428.362144
1,50.000000,47.664286,430.343403
1,50.000000,47.666301,432.677359
1,50.000000,47.669509,434.832753
1,50.000000,47.671532,436.962734
1,50.000000,47.675427,439.256010
1,50.000000,47.677855,441.730611
1,50.000000,47.681531,443.804782
1,50.000000,47.683435,445.701371
1,50.000000,47.684773,447.593385
1,50.000000,47.687136,449.542937
1,50.000000,47.691299,451.953620
1,50.000000,47.692460,453.797269
1,50.000000,47.696063,456.192055
1,50.000000,47.698582,458.334604
1,50.000000,47.700853,460.359735
1,50.000000,47.703630,462.894158
1,50.000000,47.707640,465.365350
1,50.000000,47.710668,467.466587
1,50.000000,47.713685,469.844148
1,50.000000,47.715596,471.668764
1,50.000000,47.717640,474.162782
1,50.000000,47.719020,476.279831
1,50.000000,47.719889,478.349834
1,50.000000,47.721669,480.101144
1,50.000000,47.721669,480.624367
1,50.000000,47.721784,481.233108
1,50.000000,47.721784,481.789347
1,50.000000,47.721784,482.322325
1,50.000000,47.721784,482.915280
1,50.000000,47.721784,483.646356
1,50.000000,47.721784,484.301377
1,50.000000,47.721784,484.864812
1,50.000000,47.721784,485.509248
1,50.000000,47.721784,486.216579
1,50.000000,47.721784,486.999508
1,50.000000,47.721784,487.556053
1,50.000000,47.721784,488.089559
1,50.000000,47.721784,488.706498
1,50.000000,47.721784,489.266775
1,50.000000,47.721784,490.075758
1,50.000000,47.721784,490.622354
1,50.000000,47.721784,491.469933
1,50.000000,47.721784,492.349674
1,50.000000,47.721784,493.060019
1,50.000000,47.721784,493.815127
1,49.000000,47.721784,494.631980
1,49.000000,47.721784,495.639295
1,49.000000,47.721784,496.640985
1,49.000000,47.721784,497.796177
1,49.000000,47.721784,498.778696
1,49.000000,47.721784,499.878595
1,49.000000,47.721784,501.293189
1,49.000000,47.721784,502.361444
1,49.000000,47.721784,503.731600
1,49.000000,47.721784,505.269923
1,49.000000,47.721784,506.449701
1,49.000000,47.721784,507.354283
1,49.000000,47.721784,508.139275
1,49.000000,47.721784,509.362544
1,49.000000,47.721784,510.518969
1,49.000000,47.721784,511.830741
1,49.000000,47.721784,512.679159
1,49.000000,47.722267,514.370642
1,49.000000,47.724978,516.387866
1,49.000000,47.728014,518.287519
1,49.000000,47.730252,520.383218
1,49.000000,47.732648,522.552223
1,49.000000,47.734575,524.597001
1,49.000000,47.737015,526.644857
1,49.000000,47.739108,528.873737
1,49.000000,47.740772,530.826856
1,49.000000,47.743116,532.990722
1,49.000000,47.745108,535.178754
1,49.000000,47.747058,537.089792
1,49.000000,47.749459,539.120814
1,49.000000,47.751407,541.705782
1,49.000000,47.752546,543.659760
1,49.000000,47.756296,546.010120
1,49.000000,47.756790,548.068447
1,49.000000,47.758975,550.363526
1,49.000000,47.761348,552.537184
1,49.000000,47.762201,554.364456
1,49.000000,47.764371,556.445450
1,49.000000,47.766003,558.278791
1,49.000000,47.768120,559.947962
1,49.000000,47.769333,561.795759
1,49.000000,47.771754,563.923730
1,49.000000,47.773585,566.266477
1,49.000000,47.776041,568.335895
1,49.000000,47.777936,570.292135
1,49.000000,47.780530,572.506555
1,49.000000,47.781471,574.488710
1,49.000000,47.783919,576.729231
1,49.000000,47.785379,578.749788
1,49.000000,47.785847,580.505928
1,49.000000,47.787289,582.681937
1,49.000000,47.788749,584.747266
1,49.000000,47.790525,586.770506
1,49.000000,47.792595,588.743805
1,49.000000,47.794728,590.377254
1,49.000000,47.796248,592.025854
1,49.000000,47.798270,594.524837
1,49.000000,47.799461,596.252136
1,49.000000,47.800170,598.090738
1,49.000000,47.801308,600.214048
1,49.000000,47.802325,601.962085
1,49.000000,47.803375,604.305840
1,49.000000,47.804977,606.199918
1,49.000000,47.806248,608.066883
1,49.000000,47.807925,610.070081
1,49.000000,47.810010,611.850814
1,49.000000,47.812264,613.740527
1,49.000000,47.813839,615.540336
1,49.000000,47.814758,617.028337
1,49.000000,47.815000,618.261213
1,49.000000,47.815962,619.779537
1,49.000000,47.817218,622.419403
1,49.000000,47.818494,625.026069
1,49.000000,47.819446,626.804911
1,49.000000,47.821857,628.899022
1,49.000000,47.822968,630.941821
1,49.000000,47.823715,633.358038
1,49.000000,47.824382,635.238725
1,49.000000,47.825850,637.021945
1,49.000000,47.827538,638.833863
1,49.000000,47.828054,640.616018
1,49.000000,47.829747,642.647925
1,49.000000,47.830908,644.347411
1,49.000000,47.831250,645.617079
1,49.000000,47.832064,647.572957
1,49.000000,47.833217,649.223278
1,49.000000,47.834002,650.901705
1,49.000000,47.835047,652.620622
1,49.000000,47.836286,654.874881
1,49.000000,47.837432,657.091371
1,49.000000,47.838877,659.178909
1,49.000000,47.840474,660.943719
1,49.000000,47.841663,663.438310
1,49.000000,47.843072,665.172672
1,49.000000,47.843958,667.181639
1,49.000000,47.845503,669.397190
1,49.000000,47.846741,671.330547
1,49.000000,47.848116,673.136441
1,49.000000,47.848923,674.951482
1,49.000000,47.850044,676.861422
1,49.000000,47.851336,678.971551
1,49.000000,47.852262,680.729762
1,49.000000,47.853661,682.812488
1,49.000000,47.854562,684.322045
1,49.000000,47.855619,686.255663
1,49.000000,47.856769,688.432066
1,49.000000,47.859088,690.409867
1,49.000000,47.860378,692.331978
1,49.000000,47.861989,694.287069
1,49.000000,47.863209,696.136361
1,49.000000,47.864502,698.114264
1,49.000000,47.864789,699.981428
1,49.000000,47.866067,701.565786
1,49.000000,47.866764,703.739012
1,49.000000,47.867674,705.565578
1,49.000000,47.868463,707.460230
1,49.000000,47.869430,709.800639
1,49.000000,47.870380,711.710100
1,49.000000,47.871194,713.754031
1,49.000000,47.871618,715.698536
1,49.000000,47.872381,717.764374
1,49.000000,47.873715,719.514170
1,49.000000,47.874648,721.096222
1,49.000000,47.874912,722.949542
1,49.000000,47.875777,724.491860
1,49.000000,47.876450,726.064248
1,49.000000,47.877323,727.761579
1,49.000000,47.878345,729.697145
1,49.000000,47.879493,731.480637
1,49.000000,47.880292,733.431050
1,49.000000,47.881765,735.527488
1,49.000000,47.882064,737.366551
1,49.000000,47.883391,739.012462
1,49.000000,47.883391,739.577434
1,49.000000,47.883668,739.968182
1,49.000000,47.883668,740.430591
1,49.000000,47.883668,740.857379
1,49.000000,47.883668,741.244678
1,49.000000,47.883668,741.824464
1,49.000000,47.883668,742.261237
1,49.000000,47.883668,742.653071
1,49.000000,47.883668,743.096630
1,49.000000,47.883668,743.641142
1,49.000000,47.883668,744.384878
